gene	raw_counts	median_length_normalized	RPKM
RPS10P7|376693	896	29.4237400530504	5.52197224225505
RPS10|6204	34384	2448.57834757835	455.204804377747
RPS11|6205	67575	5260.86115444618	979.750685312675
RPS12|6206	35568	1379.36413043478	256.644010594439
RPS13|6207	29356	2768.57844990548	515.737556231029
RPS14|6208	55767	3541.94409148666	658.552042196614
RPS15AP10|728963	55	3.03532008830022	0.564185659310738
RPS15A|6210	34996	3102.2109929078	576.669331009483
RPS15|6209	23499	2060.56140350877	383.144042110928
RPS16|6217	29134	2415.69320066335	449.024827634955
RPS17|6218	36402	3735.27926078029	694.678463745675
RPS18|6222	110217	10037.5537340619	1865.79443073025
RPS19BP1|91582	3141	164.358193277311	30.6632750809949
RPS19|6223	26137	1491.11123853211	278.565163534794
RPS20|6224	57046	3327.83430571762	618.631352915298
RPS21|6227	21298	2355.85619469027	437.913101843608
RPS23|6228	64193	964.46015037594	179.425255751139
RPS24|6229	66671	2734.20098441345	508.300825046864
RPS25|6230	37508	3640.51167315175	678.185249124195
RPS26P11|441502	730	66.2431941923775	12.3128563390508
RPS26|6231	7279	520.420600858369	96.7792149094892
RPS27A|6233	33018	2620.24920634921	487.077159648037
RPS27L|51065	3429	136.033333333333	25.2920767525762
RPS27|6232	55511	7677.14958448753	1429.08940727285
RPS28|6234	14957	1844.41645885287	346.647180463274
RPS29|6235	14207	1370.59652509653	254.894328171845
RPS2P32|256355	38	1.82893450635386	0.345219654825381
RPS2|6187	81693	3971.39105058366	738.54894364806
RPS3A|6189	110234	4127.36029962547	767.40010110214
RPS3|6188	66396	2531.99618611747	470.681117235279
RPS4X|6191	130999	4913.47297297297	914.010756330152
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	27649	1216.71566901408	226.197941431178
RPS6KA1|6195	20357	327.042737789203	60.7941428180028
RPS6KA2|6196	3215	28.2008771929825	5.2419596382256
RPS6KA3|6197	2799	18.1177003755017	3.3682507464884
RPS6KA4|8986	1569	25.1845906902087	4.68114877168799
RPS6KA5|9252	1269	21.09375	3.92076977217593
RPS6KA6|27330	599	11.2321830457614	2.0881141116687
RPS6KB1|6198	10676	103.768468118196	19.2883534762976
RPS6KB2|6199	2388	71.7117117117117	13.3293089939093
RPS6KC1|26750	2820	34.6485623003195	6.44093578804795
RPS6KL1|83694	881	16.6981418278347	3.10494083953943
RPS6|6194	75470	4551.5548854041	846.072093159608
RPS7|6201	41797	2795.76375838926	521.406438316122
RPS8|6202	64945	4598.12765957447	856.138751912467
RPS9|6203	29163	1893.51948051948	351.988945041937
RPSAP52|204010	4	0.175284837861525	0.0325808115583159
RPSAP58|388524	10622	385.376906318083	71.6902191367001
RPSAP9|653162	1054	36.5784722222222	6.80245488045009
RPSA|3921	78084	3630.75720930233	675.058079620929
RPTN|126638	0	0	0
RPTOR|57521	1902	36.2309451219512	6.73649874135377
RPUSD1|113000	1371	34.1470588235294	6.35175995882362
RPUSD2|27079	642	17.3713974986406	3.24444823876029
RPUSD3|285367	2305	82.114122681883	15.2795465945843
RPUSD4|84881	2284	46.0483870967742	8.55917625772982
RQCD1|9125	1313	65.8964824120603	12.2639168246971
RRAD|6236	40	1.35869565217391	0.252545556983957
RRAGA|10670	5066	152.70006035003	28.4138594652086
RRAGB|10325	968	22.1510297482838	4.11729009112371
RRAGC|64121	2250	78.0166435506241	14.5012289308402
RRAGD|58528	725	7.58718861209964	1.41049099023068
RRAS2|22800	337	7.6643897996357	1.42621538228244
RRAS|6237	1244	61.2704837117473	11.4129650170582
RRBP1|6238	25364	576.036363636364	107.147641213705
RREB1|6239	4458	28.0276834025418	5.21344026974567
RRH|10692	6	0.192554557124519	0.0357907952388047
RRM1|6240	9615	172.957538682979	32.1549836339501
RRM2B|50484	8217	240.019871420222	44.6324604184266
RRM2|6241	10571	154.636869871043	28.7935094519017
RRN3P1|730092	182	6.60014513788099	1.22746670715221
RRN3P2|653390	388	8.47902097902098	1.57602555980757
RRN3P3|100131998	365	7.5416149068323	1.40463433598696
RRN3|54700	8720	124.865616045845	23.2208765197489
RRP12|23223	3705	48.6383928571429	9.04229816738987
RRP15|51018	3184	20.8415400733368	3.87520507680443
RRP1B|23076	4308	44.3043209876543	8.23809842574432
RRP1|8568	1734	49.6555873925501	9.23509171679924
RRP7A|27341	705	23.6405097250168	4.39439431951159
RRP7B|91695	429	9.42737676056338	1.75483592307092
RRP8|23378	831	24.3095938787522	4.54564165333431
RRP9|9136	1972	61.9068010075567	11.5410138867147
RRS1|23212	2454	70.9744779582367	13.2289339464394
RS1|6247	49	0.793421052631579	0.149799390905747
RSAD1|55316	10360	242.151543498597	45.0339048218052
RSAD2|91543	535	7.60421412300683	1.41575083311507
RSBN1L|222194	3963	65.9487350199734	12.2605991869671
RSBN1|54665	4161	31.2502628811777	5.80907133905017
RSC1A1|6248	1978	52.9147788565264	9.91526003834143
RSF1|51773	3453	33.5842740365901	6.24582813238112
RSL1D1|26156	17613	173.872630331754	32.3241556362224
RSL24D1|51187	6109	205.299260255548	38.1809480297456
RSPH10B2|728194	32	0.578871201157742	0.107596833539909
RSPH1|89765	1713	61.7800289435601	11.5195859908665
RSPH3|83861	811	18.4906520747834	3.43692277203593
RSPH4A|345895	394	7.04623655913978	1.31244033685369
RSPH6A|81492	0	0	0
RSPH9|221421	223	11.75	2.18617073716576
RSPO1|284654	14	0.302768166089965	0.0562765877846603
RSPO2|340419	0	0	0
RSPO3|84870	162	4.5125348189415	0.838760775774684
RSPO4|343637	15	0.285279573982503	0.053025921435962
RSPRY1|89970	2567	62.420719844358	11.6035348092528
RSRC1|51319	2206	91.1371900826446	16.9436779771927
RSRC2|65117	4955	108.931368235812	20.2596423416994
RSU1|6251	3830	51.5623485052518	9.58652867857442
RTBDN|83546	7359	271.466420664207	50.47392276125
RTCD1|8634	6252	120.405009633911	22.3907766702521
RTDR1|27156	243	10.2071307300509	1.91711662883984
RTEL1|51750	1243	13.6299385425812	2.53556626114639
RTF1|23168	10273	101.76875744343	18.9507619400119
RTKN2|219790	325	4.07837701612903	0.761200821957692
RTKN|6242	2747	72.6924298570672	13.5149440642061
RTL1|388015	0	0	0
RTN1|6252	512	14.1643608190371	2.63329406002707
RTN2|6253	3483	82.4356060606061	15.3266454730514
RTN3|10313	65587	1248.69268849962	232.118949127711
RTN4IP1|84816	853	18.8383392226148	3.5015486095182
RTN4RL1|146760	2089	32.7634307257304	6.09943141761014
RTN4RL2|349667	265	10.3151227236738	1.94997962922213
RTN4R|65078	226	5.80082135523614	1.07821914185019
RTN4|57142	40897	827.39214892756	153.817680169244
RTP1|132112	0	0	0
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	318	15.4586173320351	2.87769145671768
RTTN|25914	787	8.91772438803264	1.65777955647021
RUFY1|80230	5499	108.473954222573	20.1680848686093
RUFY2|55680	1258	26.6253175275191	4.94980738071045
RUFY3|22902	2050	23.9147594581971	4.44933134490185
RUFY4|285180	6	0.0959385992964503	0.0178324461087489
RUNDC1|146923	6585	85.9477670410029	15.9829876554736
RUNDC2A|84127	211	4.65124555160142	0.872315721027148
RUNDC2C|440352	2841	38.2209302325581	7.13989587020127
RUNDC3A|10900	11337	302.166132478633	56.283338913781
RUNDC3B|154661	132	1.68870099923136	0.314313424956513
RUNX1T1|862	103	1.59899906162027	0.299420919359396
RUNX1|861	11172	205.156502571638	38.1443621692106
RUNX2|860	604	5.47101449275362	1.01691677612207
RUNX3|864	392	4.76885644768856	0.886404181709919
RUSC1|23623	4586	105.785879095524	19.6681127897028
RUSC2|9853	1135	10.6614054866592	1.98202232696466
RUVBL1|8607	5399	156.01387283237	29.003791564945
RUVBL2|10856	6026	197.684175968483	36.771959665778
RWDD1|51389	3864	161.641841004184	30.0508501961884
RWDD2A|112611	386	14.6991622239147	2.73218516972255
RWDD2B|10069	1630	46.4203312392918	8.6514521359941
RWDD3|25950	693	27.72	5.15241424994213
RWDD4A|201965	3720	261.140449438202	48.5568491135895
RXFP1|59350	8	0.165837479270315	0.0308247976683569
RXFP2|122042	0	0	0
RXFP3|51289	4	0.107874865156419	0.0200510819784458
RXFP4|339403	6	0.261780104712042	0.0486579921309404
RXRA|6256	9359	83.4555833036033	15.5154331672338
RXRB|6257	4178	103.716981132075	19.2795334679772
RXRG|6258	76	3.05466237942122	0.567780879238529
RYBP|23429	11503	125.902455063569	23.4338362001538
RYK|6259	4605	78.3373042886317	14.5668414801665
RYR1|6261	81	0.36516094130376	0.0678737531564132
RYR2|6262	14	0.263355906696765	0.0489508920083275
RYR3|6263	34	0.109303671317431	0.0203166592231934
S100A10|6281	8333	389.367633302152	72.4454688957728
S100A11|6282	29432	2467.91260504202	459.716784302499
S100A12|6283	0	0	0
S100A13|6284	4778	351.029411764706	65.3017445628116
S100A14|57402	1180	55.7748344370861	10.3751544621299
S100A16|140576	2390	109.92817679558	20.452934463953
S100A1|6271	253	18.2103746397695	3.38804056735365
S100A2|6273	248	12.7309278350515	2.37611522810143
S100A3|6274	8	0.516260162601626	0.100744460672191
S100A4|6275	3723	345.931226765799	64.3129323389717
S100A5|6276	6	0.422535211267606	0.0785381112423347
S100A6|6277	12541	915.275256222548	170.647140481695
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	145	16.8995327102804	3.14855862632335
S100A9|6280	548	46.3907849829352	8.69101488116257
S100B|6285	237	10.0219966159052	1.86345290168467
S100G|795	810	88.7704194260486	16.6178321469708
S100PBP|64766	2951	36.0493525531395	6.70062041111052
S100P|6286	13494	1320.49411764706	245.899746373819
S100Z|170591	8	0.36697247706422	0.0682104697028228
S1PR1|1901	1287	22.0404248030147	4.09762303927762
S1PR2|9294	1150	15.9278350515464	2.97791250252467
S1PR3|1903	5381	63.6396588486141	11.8477311609592
S1PR4|8698	22	0.694058154235145	0.129242024610753
S1PR5|53637	72	1.64233576642336	0.305266746252141
SAA1|6288	7715	677.769771528998	126.01179995506
SAA2|6289	3039	173.023917995444	32.1679759389661
SAA3P|6290	0	0	0
SAA4|6291	46	3.52760736196319	0.655688832611108
SAAL1|113174	863	28.125814863103	5.22845033697477
SAC3D1|29901	559	18.7962340282448	3.49372236841182
SACM1L|22908	8068	110.723304968433	20.5823173148157
SACS|26278	1985	11.0198240338568	2.0545659702154
SAE1|10055	10036	212.751060220526	39.5552745224718
SAFB2|9667	3723	122.843708609272	22.9141441048787
SAFB|6294	9035	156.559445407279	29.1051532583992
SAGE1|55511	4	0.065167807103291	0.0121129703447502
SAG|6295	36	0.997736276174307	0.189344852231096
SALL1|6299	72	0.689869725840949	0.130107856851
SALL2|6297	2269	31.6545758928571	5.88374775996507
SALL3|27164	6	0.0725689404934688	0.0134886451335408
SALL4|57167	80	1.84246890833717	0.342466199797683
SAMD10|140700	834	19.5407685098407	3.63211162066824
SAMD11|148398	628	14.8029231494578	2.75173448379162
SAMD12|401474	3697	21.0408697632058	3.91151206847046
SAMD13|148418	32	1.0145846544071	0.188584431137798
SAMD14|201191	166	4.99268292682927	0.940701401526583
SAMD1|90378	1256	38.6907854050711	7.21883591851829
SAMD3|154075	83	2.63295165394402	0.490696659829388
SAMD4A|23034	447	4.83521004763967	0.899582805145798
SAMD4B|55095	7757	110.417901938426	20.5504699507707
SAMD5|389432	259	2.11923140088685	0.395313222651583
SAMD7|344658	2	0.0447027268663388	0.00830905364059867
SAMD8|142891	1354	44.8220451527224	8.35566930740439
SAMD9L|219285	940	7.20469181232751	1.33947499343591
SAMD9|54809	3288	24.1941418899029	4.49773451901201
SAMHD1|25939	4165	106.881930184805	19.8707200256905
SAMM50|25813	3825	107.862944162437	20.0498097016705
SAMSN1|64092	334	8.81933438985737	1.63977176439578
SAP130|79595	4057	58.6179190751445	10.8972385977942
SAP18|10284	26405	568.676445211389	105.86692316805
SAP30BP|29115	2228	55.0059288537549	10.2303909265501
SAP30L|79685	6281	51.3137254901961	9.53816700616297
SAP30|8819	446	19.6953818827709	3.68115427856686
SAPS1|22870	9742	133.142974302898	24.7509558321125
SAPS2|9701	4127	51.5052421367948	9.57438914207655
SAPS3|55291	12851	131.793761543197	24.5091394752864
SAR1A|56681	9486	157.148774022531	29.2113370611773
SAR1B|51128	3435	130.303490136571	24.2213799447861
SARDH|1757	87	1.34508348794063	0.250015415967791
SARM1|23098	3169	41.0178663904713	7.62601264086573
SARNP|84324	2701	115.20819112628	21.4182766368797
SARS2|54938	1104	26.7819329771734	4.98310774778951
SARS|6301	15967	453.845366685617	84.3616444728553
SART1|9092	4224	133.67533291059	24.8931449101893
SART3|9733	3938	57.7850851438638	10.7453018335948
SASH1|23328	6039	44.6069159154721	8.29385434689538
SASH3|54440	1060	29.1757575757576	5.42771189357035
SASS6|163786	1288	16.6701191092698	3.09949645990377
SAT1|6303	17965	824.584940312213	153.315792716968
SAT2|112483	2001	105.153684210526	19.5754175479118
SATB1|6304	3327	30.6693711967546	5.70165253652056
SATB2|23314	1034	10.2143705463183	1.90214994020347
SATL1|340562	419	9.61009174311927	1.78626167534267
SAV1|60485	2023	34.3779741672332	6.3905872037561
SBDSP1|155370	4213	132.120451693852	24.563525145484
SBDS|51119	10447	325.21246105919	60.4928587939311
SBF1P1|100133234	0	0	0
SBF1|6305	2897	36.5513759151729	6.79721807923172
SBF2|81846	2935	32.5655464055197	6.07098609363971
SBK1|388228	4527	45.0558882235529	8.39769930178892
SBK2|646643	36	1.71919770773639	0.31955334660205
SBNO1|55206	2165	41.2109672505712	7.6621514150898
SBNO2|22904	6899	97.5203619909502	18.1326567174404
SBSN|374897	0	0	0
SC4MOL|6307	10363	268.745331950207	49.9535111714267
SC5DL|6309	9566	98.7884734558975	18.3646579984288
SC65|10609	3032	56.0725388601036	10.4287295110781
SCAF1|58506	5767	66.4596345130696	12.3980181258974
SCAI|286205	1718	7.09668622427898	1.31943940350901
SCAMP1|9522	19921	164.749007279947	30.6319208300676
SCAMP2|10066	11646	442.693069306931	82.4327162864996
SCAMP3|10067	10339	333.924418604651	62.0719129861643
SCAMP4|113178	14176	289.204081632653	53.7743502129013
SCAMP5|192683	7382	108.281396713615	20.1308450413512
SCAND1|51282	2165	118.058951965066	21.9659493624736
SCAND2|54581	1256	15.8921791951405	2.95440589224097
SCAND3|114821	489	4.98610827374872	0.928418346687988
SCAPER|49855	1623	26.5667976424361	4.93897739182927
SCAP|22937	12198	161.839129280595	30.0940445740704
SCARA3|51435	781	14.5840509172595	2.71746961593579
SCARA5|286133	88	1.77504038772213	0.33030837307627
SCARB1|949	7105	134.340015128593	24.9741193310338
SCARB2|950	52178	575.279664755183	106.953121363248
SCARF1|8578	553	8.14075382803298	1.51336958269915
SCARF2|91179	313	4.47142857142857	0.83112021244686
SCARNA10|692148	8	1.12727272727273	0.225301248412354
SCARNA11|677780	1	0.364963503649635	0.0678370547226979
SCARNA12|677777	27	4.83271375464684	0.932822548026987
SCARNA14|692149	0	0	0
SCARNA15|677778	4	1.58730158730159	0.295037349111416
SCARNA16|677781	13	3.49462365591398	0.649558034737231
SCARNA17|677769	11	1.28503562945368	0.242827651940869
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	2	0.769230769230769	0.142979638415532
SCARNA21|677763	1	0.36231884057971	0.0673454818623885
SCARNA22|677770	2	0.806451612903226	0.149898008016284
SCARNA23|677773	0	0	0
SCARNA27|100124533	6	2.38095238095238	0.442556023667124
SCARNA2|677766	9	1.07142857142857	0.199150210650206
SCARNA3|677679	1	0.347222222222222	0.0645394201181223
SCARNA4|677771	1	0.387596899224806	0.0720440038527877
SCARNA5|677775	15	2.69784172661871	0.501457364946562
SCARNA6|677772	10	1.8796992481203	0.349386334474046
SCARNA7|677767	0	0	0
SCARNA8|677776	0	0	0
SCARNA9L|100158262	0	0	0
SCARNA9|619383	36	5.11363636363636	0.950489641739619
SCCPDH|51097	15987	321.500402900886	59.8622103777972
SCD5|79966	6190	148.505288461538	27.6576238060046
SCD|6319	113867	1038.72684085511	193.357036668188
SCEL|8796	20	0.314465408805031	0.0584507955786768
SCFD1|23256	5154	125.447906523856	23.3201600124574
SCFD2|152579	2075	33.2181992950977	6.17891019906919
SCG2|7857	133	2.66706827309237	0.4964092265471
SCG3|29106	555	8.37296318648159	1.55642439826202
SCG5|6447	301	12.1175523349436	2.25233222673099
SCGB1A1|7356	8	0.847457627118644	0.157519940627282
SCGB1C1|147199	1	0.116009280742459	0.0215630545174237
SCGB1D1|10648	0	0	0
SCGB1D2|10647	196	21.5814977973568	4.01224800311428
SCGB1D4|404552	0	0	0
SCGB2A1|4246	1080	103.387715930902	19.2652027193289
SCGB2A2|4250	331	33.2997987927565	6.18955114790781
SCGB3A1|92304	19	1.77949709864603	0.341547105305962
SCGB3A2|117156	0	0	0
SCGBL|284402	9	1.02040816326531	0.18966686728591
SCGN|10590	461	16.2209711470795	3.01504916616568
SCHIP1|29970	387	9.18803418803419	1.70781234774108
SCIN|85477	150	2.37116661397408	0.440737108615694
SCLT1|132320	908	22.0612542537676	4.10241043232121
SCLY|51540	1600	34.3712935109583	6.3901514375657
SCMH1|22955	3333	52.4867591424969	9.76539210735594
SCML1|6322	917	16.5556358381503	3.07886609384314
SCML2|10389	684	14.5754475703325	2.70966527022787
SCML4|256380	111	1.37748508946322	0.256361354664032
SCN10A|6336	4	0.0340483486550902	0.00632868675315602
SCN11A|11280	131	4.12022900763359	0.774473041417468
SCN1A|6323	6	0.0733317037399169	0.0136304226306667
SCN1B|6324	538	20.8204334365325	3.8699674577331
SCN2A|6326	23	0.130533484676504	0.0242627195722158
SCN2B|6327	69	0.692198293376676	0.130285184537518
SCN3A|6328	83	0.621629718394248	0.115544510073667
SCN3B|55800	2289	19.4576674600476	3.61666533520146
SCN4A|6329	103	0.658936579115951	0.122645570684432
SCN4B|6330	388	4.29472984942427	0.798482391682845
SCN5A|6331	26	0.145586141433318	0.0286705729618237
SCN7A|6332	12	0.179265013444876	0.0333206208437751
SCN8A|6334	465	10.3173333333333	1.92069314271532
SCN9A|6335	43	1.24493341053851	0.231400167557275
SCNM1|79005	1840	107.138694638695	19.9304950518621
SCNN1A|6337	14954	227.913109756098	42.3712312000859
SCNN1B|6338	839	16.1020408163265	3.00246229533734
SCNN1D|6339	230	4.25881916078723	0.793741401527
SCNN1G|6340	2540	36.0656996587031	6.71386186075211
SCO1|6341	1341	39.1190198366394	7.27119030483657
SCO2|9997	1250	61.7470355731225	11.4793434992708
SCOC|60592	9595	246.523124357657	45.8236515872596
SCP2|6342	12184	234.376683339746	43.5683549209562
SCPEP1|59342	3988	102.151639344262	18.9872857940955
SCRG1|11341	10	0.390625	0.0726068476328876
SCRIB|23513	9518	91.466641030571	17.0077317628413
SCRN1|9805	13855	132.755653507091	24.6768662066056
SCRN2|90507	1813	53.9707985697259	10.0413799100587
SCRN3|79634	2410	53.1217468019409	9.87991193550647
SCRT1|83482	1022	14.3234797297297	2.67402516327247
SCRT2|85508	4	0.0556483027267668	0.0103435464630046
SCTR|6344	1	0.0296208530805687	0.00550573252192512
SCT|6343	8	0.778210116731518	0.144648661432056
SCUBE1|80274	24	0.392670157068063	0.0729869881964106
SCUBE2|57758	1506	20.6000547495209	3.83144725006747
SCUBE3|222663	59	0.577073552425665	0.107262698224485
SCXB|642658	23	1.8976897689769	0.352730296091124
SCYL1|57410	6692	128.519016519401	23.8929247475944
SCYL2|55681	3780	78.8867530296699	14.6803581941899
SCYL3|57147	3658	54.4330357142857	10.1179370910896
SDAD1|55153	5651	93.2151105245793	17.3271414993736
SDC1|6382	5852	121.701747088186	22.6233755659319
SDC2|6383	5996	92.0138206388206	17.1145221978101
SDC3|9672	6840	59.3892652423137	11.0419918776352
SDC4P|376844	0	0	0
SDC4|6385	62162	1215.62676056338	226.022503289167
SDCBP2|27111	92	3.47694633408919	0.646272288529769
SDCBP|6386	13036	300.322580645161	55.8305837857223
SDCCAG1|9147	3997	67.5294117647059	12.5580882212804
SDCCAG3|10807	2570	55.3304610081861	10.2907146046164
SDCCAG8|10806	2790	65.5007072135785	12.2250624359532
SDF2L1|23753	1059	60.3390410958904	11.235163710426
SDF2|6388	4747	231.7578125	43.0830882141647
SDF4|51150	9176	218.224072312084	40.5703023485063
SDHAF1|644096	1002	44.1105216622458	8.23365503979101
SDHAF2|54949	2946	117.4256	21.9033367681523
SDHAP1|255812	347	13.7436507936508	2.55944900354154
SDHAP2|727956	359	12.8240343347639	2.38657357827357
SDHAP3|728609	919	44.1715399610136	8.32445292470939
SDHA|6389	10108	226.906151773687	42.1825244866516
SDHB|6390	6806	292.649440137812	54.4812766913414
SDHC|6391	16268	301.850408314774	56.1208349121575
SDHD|6392	5138	185.717800289436	34.5520331705032
SDK1|221935	222	1.77091315453384	0.329373592326969
SDK2|54549	261	1.88323750552853	0.357607189402847
SDPR|8436	562	8.65769944341373	1.61504211234366
SDR16C5|195814	822	13.5241855873643	2.51378811468967
SDR39U1|56948	2849	115.223300970874	21.422074708722
SDR42E1|93517	1078	19.2442693409742	3.58831778788552
SDR9C7|121214	0	0	0
SDSL|113675	1494	55.5744047619048	10.3309171774794
SDS|10993	1169	43.7957957957958	8.15638725600919
SEBOX|645832	70	4.69798657718121	0.873231348712312
SEC11A|23478	8388	287.320082248115	53.4306774893191
SEC11C|90701	6158	285.027803521779	53.0402779134246
SEC13|6396	7961	270.379076086957	50.262879478732
SEC14L1|6397	5116	47.9546306711661	8.91384494913783
SEC14L2|23541	6073	83.5235213204952	15.5269593855129
SEC14L3|266629	35	0.807940904893813	0.150174827975686
SEC14L4|284904	284	5.57619795758052	1.03668661632
SEC14L5|9717	284	2.17874845105328	0.408829635246396
SEC16A|9919	25872	399.969078540507	74.3494119760769
SEC16B|89866	291	2.9718137254902	0.552381507481576
SEC1|653677	60	1.21753246753247	0.226307057557052
SEC22A|26984	1623	21.1718015665796	3.93828641113488
SEC22B|9554	11636	318.304228445909	59.3856231297111
SEC22C|9117	3850	126.646477946017	23.5554012597018
SEC23A|10484	2975	40.0684267241379	7.44846109337381
SEC23B|10483	14235	210.759549896358	39.1754471231661
SEC23IP|11196	5578	75.1347708894879	13.9730801887654
SEC24A|10802	5700	44.6622786397116	8.30182667809979
SEC24B|10427	6550	70.5504093063335	13.1136538249489
SEC24C|9632	10054	185.947465778764	34.568488161648
SEC24D|9871	10939	134.530135301353	25.0094777861717
SEC31A|22872	22441	272.856969107273	50.7320346070038
SEC31B|25956	1382	21.2244458128079	3.95439067699116
SEC61A1|29927	25806	380.364386792453	70.7053701892188
SEC61A2|55176	774	16.3636363636364	3.04156685356678
SEC61B|10952	4389	374.300171526587	69.9656023076761
SEC61G|23480	4420	458.50622406639	85.2241703667686
SEC62|7095	14184	177.523666416228	33.0131498706697
SEC63|11231	12777	103.928571428571	19.3207459489573
SECISBP2L|9728	5605	60.0389972144847	11.1615720517975
SECISBP2|79048	7429	108.317293671624	20.1349439184265
SECTM1|6398	633	14.551724137931	2.70478033223314
SEH1L|81929	5898	109.087712805329	20.2864929605339
SEL1L2|80343	11	0.240604949587534	0.0468517146961988
SEL1L3|23231	2648	71.2931034482759	13.259512588406
SEL1L|6400	12504	151.415858389913	28.1784992528148
SELENBP1|8991	8789	255.288204532249	47.462012046611
SELE|6401	72	0.929032258064516	0.172682505234759
SELK|58515	2756	165.203125	30.7853033963443
SELL|6402	294	6.69094219390077	1.24366904420611
SELM|140606	1682	94.0739081746921	17.5049987323294
SELO|83642	882	25.9388235294118	4.82177804138969
SELPLG|6404	955	21.4606741573034	3.98897126051424
SELP|6403	374	5.90113708149084	1.09786323748629
SELS|55829	4428	174.110936270653	32.3779697315174
SELT|51714	15233	217.340194396798	40.4718622295447
SELV|348303	0	0	0
SEMA3A|10371	188	1.65602961918195	0.308041463582124
SEMA3B|7869	576	10.3709038530789	1.92767650784211
SEMA3C|10512	10367	109.247470489039	20.3093474377105
SEMA3D|223117	21	0.180754002410053	0.0335973844787746
SEMA3E|9723	276	2.12990423231387	0.396208636573162
SEMA3F|6405	16225	229.411199095023	42.6442028178679
SEMA3G|56920	1823	19.3470212765957	3.60476005405288
SEMA4A|64218	6533	100.775	18.7393791836308
SEMA4B|10509	7665	101.386243386243	18.8455106744917
SEMA4C|54910	5810	81.942736248237	15.231667263082
SEMA4D|10507	1375	15.8137232327884	2.94239124646286
SEMA4F|10505	1356	17.2983665135273	3.21649446910287
SEMA4G|57715	668	8.76024159663866	1.63029829306786
SEMA5A|9037	2760	11.640422832981	2.16917946145848
SEMA5B|54437	213	2.78504184100418	0.517665558018579
SEMA6A|57556	313	2.82083633741889	0.524318807419612
SEMA6B|10501	463	6.06360052562418	1.13087311908422
SEMA6C|10500	325	4.20522774327122	0.781688628759866
SEMA6D|80031	198	1.67116812964213	0.310625919380132
SEMA7A|8482	485	7.23664577737989	1.34510089556839
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	5382	56.9041878172589	10.5792231190579
SENP2|59343	2463	39.4032	7.32490406788309
SENP3|26168	2440	59.7541707556428	11.1268747069202
SENP5|205564	3098	24.7849823887288	4.60963973546842
SENP6|26054	5896	64.0758695652174	11.9120688318193
SENP7|57337	1530	16.1062077702703	3.00239126698157
SENP8|123228	165	5.55555555555556	1.03263072188996
SEP15|9403	11972	327.79134720701	60.9331298040521
SEPHS1|22929	2615	56.2063628546862	10.4483938261737
SEPHS2|22928	36543	869.432175154688	161.646273312814
SEPN1|57190	41704	484.124941941477	90.0100986138618
SEPP1|6414	14039	311.689609236234	57.9369113417042
SEPSECS|51091	1964	17.3760623229462	3.2317246175862
SEPT10|151011	5557	85.8982683982684	15.969375477391
SEPT11|55752	6379	83.7936925098554	15.5806471417672
SEPT12|124404	10	0.367376928728876	0.0682856465614226
SEPT14|346288	263	3.39682959048877	0.645769331232108
SEPT1|1731	238	7.97587131367292	1.4825033554211
SEPT2|4735	47321	687.416739319965	127.8076331052
SEPT3|55964	1287	26.0631834750911	4.84445591399407
SEPT4|5414	631	18.2151532677848	3.3917350315865
SEPT5|5413	1224	17.3543262411348	3.22708086023823
SEPT6|23157	1138	23.0080938891137	4.28013106175513
SEPT7L|285961	40	2.92675635276532	0.555675724783833
SEPT7P2|641977	939	17.6381132075472	3.29311782290265
SEPT7|989	18098	375.271671505599	69.7623215441227
SEPT8|23176	7590	90.9317038102085	16.9036675323036
SEPT9|10801	24444	329.545307443366	61.266080985141
SEPW1|6415	17406	511.603651354535	95.2683940559183
SEPX1|51734	1997	71.8924963924964	13.3906724130795
SERAC1|84947	781	8.54710780017528	1.5903508641903
SERBP1|26135	21340	158.484848484848	29.4603470656841
SERF1A|8293	2654	73.9437012263099	13.7488391432907
SERF2|10169	25327	649.312307692308	120.70817673834
SERGEF|26297	1409	50.4025787965616	9.38022219504767
SERHL2|253190	737	23.2895069532238	4.32960782446023
SERHL|94009	233	10.7970342910102	2.00688287655537
SERINC1|57515	34188	655.034892638037	121.829835920155
SERINC2|347735	9087	221.930141670738	41.2562962033836
SERINC3|10955	25879	489.292360060514	90.9648464697851
SERINC4|619189	104	3.92575757575758	0.732229057340151
SERINC5|256987	1374	44.0733118971061	8.21190450603936
SERP1|27230	16698	232.810931399888	43.2754629523331
SERP2|387923	687	37.1006493506493	6.90990882407533
SERPINA10|51156	22	0.47951176983435	0.0891285453069797
SERPINA11|256394	401	13.5900747790619	2.53349032991221
SERPINA12|145264	29	0.664111164350743	0.129140689225337
SERPINA13|388007	0	0	0
SERPINA1|5265	3358	50.8298516500151	9.44843041990865
SERPINA3|12	9625	288.680263947211	53.6602497202864
SERPINA4|5267	4	0.113636363636364	0.0211219920386582
SERPINA5|5104	2959	101.253424657534	18.8356087360626
SERPINA6|866	87	2.74984126984127	0.513364987453864
SERPINA7|6906	0	0	0
