gene	raw_counts	median_length_normalized	RPKM
TAT|6898	5399	214.386454183267	31.8994498993631
TAX1BP1|8887	17027	253.953162291169	37.6658452872887
TAX1BP3|30851	8617	256.095719381688	37.9877607060528
TAZ|6901	923	25.2323674138874	3.74198108317406
TBC1D10A|83874	2357	60.6095679012346	8.99035651350069
TBC1D10B|26000	5824	99.9762560220234	14.8607027892954
TBC1D10C|374403	496	14.0311438278596	2.08259379157664
TBC1D12|23232	2816	24.3950252217777	3.63206769156311
TBC1D13|54662	5457	75.9432071269488	11.2650005670302
TBC1D14|57533	9356	112.602215266073	16.7048228397409
TBC1D15|64786	7932	68.8395833333333	10.2111302097866
TBC1D16|125058	7292	170.609756097561	25.3613899537391
TBC1D17|79735	4213	101.918199419167	15.1207987805145
TBC1D19|55296	1059	25.0710900473934	3.72157775325245
TBC1D1|23216	7084	73.7965819091288	10.9479272045846
TBC1D20|128637	7605	117.209926017263	17.3832895818861
TBC1D21|161514	3	0.127551020408163	0.0189159224609342
TBC1D22A|25771	2955	67.8983908045977	10.0742289387805
TBC1D22B|55633	1814	29.74040039383	4.41446848405013
TBC1D23|55773	6182	80.4176424668228	11.928125735147
TBC1D24|57465	3813	50.7777185501066	7.53559531947453
TBC1D25|4943	2112	28.6335504885993	4.25096847695364
TBC1D26|353149	0	0	0
TBC1D28|254272	0	0	0
TBC1D29|26083	8	0.433839479392625	0.0643387557890342
TBC1D2B|23102	11828	97.9821043910522	14.53274434138
TBC1D2|55357	3173	47.8488231744116	7.09955552554897
TBC1D3B|414059	11	0.260170293282876	0.0385834709799187
TBC1D3C|414060	71	1.65386416861827	0.246589205589096
TBC1D3G|654341	31	0.660980810234542	0.0980240041557662
TBC1D3H|729877	81	1.54344512195122	0.228894195876365
TBC1D3P2|440452	3	0.102249488752556	0.0151636842631619
TBC1D3|729873	1472	29.2905540055799	4.35031536153769
TBC1D4|9882	4688	37.9627470035633	5.63033933313392
TBC1D5|9779	10298	78.7528313437404	11.6865776622373
TBC1D7|51256	1404	53.7134099616858	7.97756200228307
TBC1D8B|54885	7228	87.7360233349538	13.0276909865512
TBC1D8|11138	5299	66.8231584258325	9.91228694834312
TBC1D9B|23061	17635	272.758972772277	40.4592384587379
TBC1D9|23158	101616	920.190121663338	136.823473343343
TBCA|6902	6623	217.302692055154	32.2454501298993
TBCB|1155	5445	215.72619047619	32.0435726488225
TBCCD1|55171	1910	34.9835104433859	5.18971398495809
TBCC|6903	2534	75.4107462686567	11.2177405529999
TBCD|6904	8865	186.766863406408	27.7126238724886
TBCEL|219899	3045	38.7079623505469	5.74378063756536
TBCE|6905	2380	61.8181818181818	9.16768780215747
TBCK|93627	4403	64.8735632183908	9.62228947404459
TBK1|29110	4671	78.1019450033534	11.6149092338998
TBKBP1|9755	907	10.8093975903614	1.6205886109519
TBL1XR1|79718	28286	220.28738317757	32.6700727149772
TBL1X|6907	4960	44.3000357398142	6.57230278042235
TBL1Y|90665	0	0	0
TBL2|26608	4620	77.2316950852558	11.4535246451522
TBL3|10607	3686	76.5336378737542	11.3504332869075
TBPL1|9519	1204	41.3127147766323	6.13588322477125
TBPL2|387332	0	0	0
TBP|6908	1298	37.2762780011488	5.52827340774421
TBR1|10716	2	0.0369276218611521	0.00547639704925125
TBRG1|84897	3607	36.4036752827141	5.40106120115167
TBRG4|9238	2872	65.1689373297003	9.67120776051713
TBX10|347853	1	0.0321130378933847	0.00476239024064623
TBX15|6913	1596	25.7538809831824	3.82742768469572
TBX18|9096	1247	23.438418079096	3.48269562374526
TBX19|9095	192	3.83339992009588	0.568792644067019
TBX1|6899	1283	41.5955786736021	6.18562963511858
TBX20|57057	24	0.877490774907749	0.131336530267504
TBX21|30009	87	1.67979915025106	0.249172892857357
TBX22|50945	11	0.233943002977456	0.0346939420040613
TBX2|6909	1258	18.5203180212014	2.74679691952156
TBX3|6926	2607	27.4091291543963	4.06626282360473
TBX4|9496	13	0.187614399023795	0.0294068153938134
TBX5|6910	597	7.96125066809193	1.18299835328639
TBX6|6911	183	4.58266533066132	0.679835978786359
TBXA2R|6915	764	17.7295539033457	2.63247759571573
TBXAS1|6916	1742	43.6347695390782	6.47144412593354
TC2N|123036	25552	260.053338762215	38.5727082823578
TCAM1P|146771	62	0.925531914893617	0.139736346349709
TCAP|8557	6	0.311526479750779	0.0461996361662691
TCEA1|6917	21946	493.321492805755	73.1701902232208
TCEA2|6919	1912	56.3473124630833	8.37422300541051
TCEA3|6920	7173	517.947976878613	76.8614066913497
TCEAL1|9338	5028	206.014754098361	30.5596960560346
TCEAL2|140597	11	0.489759572573464	0.0726317521385112
TCEAL3|85012	5282	230.035714285714	34.1169422961258
TCEAL4|79921	16790	634.419501133787	94.1032112945435
TCEAL5|340543	59	2.50856164383562	0.374561176949045
TCEAL6|158931	98	3.19843342036554	0.474330337636584
TCEAL7|56849	433	18.5180722891566	2.7630920953779
TCEAL8|90843	6435	269.396984924623	39.9629754825424
TCEANC|170082	495	12.5406649616368	1.87746577714561
TCEB1|6921	3418	256.307807807808	38.0549732805066
TCEB2|6923	9550	593.38184079602	88.0766757770561
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6993	70.3526920750151	10.4564198309277
TCERG1L|256536	3	0.0483403158233967	0.00716890906028313
TCERG1|10915	3048	36.5429256594724	5.41991530241811
TCF12|6938	13586	177.178972084529	26.2824824527176
TCF15|6939	73	2.9160554197229	0.441155694492332
TCF19|6941	2048	32.153000314169	4.77097241796962
TCF20|6942	6156	42.2683060860008	6.27105318291636
TCF21|6943	26	0.502979737783075	0.0765955827261982
TCF23|150921	29	2.17984496124031	0.333389467497519
TCF25|22980	8204	249.676004872107	37.0481128653139
TCF3|6929	6223	83.552780016116	12.394252996498
TCF4|6925	20792	134.649086432552	19.978430095197
TCF7L1|83439	3106	55.5955379632962	8.28755639588172
TCF7L2|6934	4130	52.624872579001	7.80431239229204
TCF7|6932	950	16.5236604036186	2.4510401963994
TCFL5|10732	1992	40.2223120452708	5.9703972823504
TCHHL1|126637	2	0.0277546489036914	0.00411603752688659
TCHH|7062	62	0.4378908470722	0.0653400482505036
TCHP|84260	1484	23.8367084538734	3.53710117047711
TCIRG1|10312	5844	158.536373507058	23.5252460031412
TCL1A|8115	13	0.461647727272727	0.0684627420887219
TCL1B|9623	86	1.36570512820513	0.204388967308658
TCL6|27004	230	4.1065808297568	0.609964080499937
TCN1|6947	423	13.4045656309448	1.98894267519484
TCN2|6948	3362	85.3519553072626	12.6609293422829
TCOF1|6949	3348	34.2444216990788	5.0819978080838
TCP10L2|401285	0	0	0
TCP10L|140290	46	0.837728937728938	0.124942092972734
TCP10|6953	6	0.125577488450231	0.0186855311331865
TCP11L1|55346	940	17.83251044436	2.64722336057919
TCP11L2|255394	1185	29.3007444168734	4.36070684940602
TCP11|6954	4	0.104058272632674	0.0154319284176612
TCP1|6950	16485	360.170454545455	53.4252451281695
TCTA|6988	6782	155.718692449355	23.1532284359953
TCTE1|202500	2	0.0593119810201661	0.00879601613841778
TCTE3|6991	117	4.15482954545455	0.616164678798497
TCTEX1D1|200132	166	3.65961199294533	0.542723503693963
TCTEX1D2|255758	853	61.5376811594203	9.16671085332945
TCTEX1D4|343521	30	1.14319248826291	0.174062009499676
TCTN1|79600	4294	126.054609512625	18.6965288611406
TCTN2|79867	2577	43.9300818553888	6.51724495746122
TCTN3|26123	7824	205.630914826498	30.5022531624946
TDGF1|6997	47	1.11594202898551	0.168360848029107
TDGF3|6998	44	0.763837638376384	0.120391819411879
TDG|6996	3373	54.39	8.06804365567952
TDH|157739	13	0.442888725128961	0.0710357707154904
TDO2|6999	144	4.2031523642732	0.623330993038419
TDP1|55775	2022	27.2320754716981	4.04129760772924
TDP2|51567	5270	149.035633484163	22.1025278601223
TDRD10|126668	100	2.13128729752771	0.316071679654143
TDRD12|91646	16	0.289435600578871	0.0429235404033933
TDRD1|56165	91	1.08530120481928	0.162594888199143
TDRD3|81550	2622	48.097247706422	7.13476663760998
TDRD5|163589	1008	14.3279294653015	2.12581397540491
TDRD6|221400	40	0.290165386887183	0.0437982374759964
TDRD7|23424	3314	59.2881173944166	8.79507798064783
TDRD9|122402	34	0.415851272015656	0.0616710896671552
TDRG1|732253	2	0.0921658986175115	0.0136682794556427
TDRKH|11022	2218	40.735196763516	6.04875405634202
TEAD1|7003	12784	74.9180154820549	11.1182139191072
TEAD2|8463	3401	78.0757923748277	11.5840865859154
TEAD3|7005	3013	49.7714191200794	7.3905128530994
TEAD4|7004	1356	41.0448213204119	6.09012502480586
TECPR1|25851	1522	21.5948177676538	3.21346620795341
TECPR2|9895	3970	37.9010884093947	5.62110276314764
TECRL|253017	6	0.164925783397471	0.0244586309115542
TECR|9524	11857	495.127819548872	73.4504162963777
TECTA|7007	122	0.932282003710575	0.139863184256604
TECTB|6975	2	0.101010101010101	0.0149798820296691
TEC|7006	170	2.34226519337017	0.348220185855429
TEDDM1|127670	9	0.18	0.0266941497768703
TEF|7008	3423	39.0911583276217	5.79887763601572
TEKT1|83659	2	0.074794315632012	0.011092059244108
TEKT2|27285	50	1.52998776009792	0.226898457915734
TEKT3|64518	80	2.21727019498607	0.330475391852309
TEKT4|150483	82	2.25248070562293	0.335189311788461
TEKT5|146279	74	2.26600372902424	0.341027395119191
TEK|7010	5557	81.3746338605741	12.0695331567783
TELO2|9894	2265	46.2690730106645	6.888871712311
TENC1|23371	11499	172.21120431396	25.5439075531116
TEP1|7011	4592	27.9060068093385	4.14030533179949
TEPP|374739	1	0.0131414267834793	0.00464020125449699
TERC|7012	5	0.458980044345898	0.0822066696750132
TERF1|7013	3261	56.2051724137931	8.33808643892471
TERF2IP|54386	6269	145.507455731594	21.661181649477
TERF2|7014	2456	60.7482587064677	9.06036924433297
TERT|7015	2	0.0267881060809001	0.00397269842201242
TESC|54997	179	8.740234375	1.29618403050667
TESK1|7016	3427	70.4177631578947	10.4487448927876
TESK2|10420	682	12.3038294797688	1.82697195606791
TES|26136	7633	176.935558646268	26.2396905742094
TET1|80312	314	3.18292682926829	0.473236395095826
TET2|54790	4271	23.142702116115	3.43674907147202
TET3|200424	3716	27.6198987190944	4.10400574962971
TEX101|83639	24	0.863309352517986	0.128029495332711
TEX10|54881	1997	40.9388341543514	6.07875126623905
TEX11|56159	43	0.709805216242985	0.1052647041933
TEX12|56158	6	0.273722627737226	0.0405932934563112
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	62	0.639702847709451	0.0948684646080362
TEX15|56154	2	0.0171320884015762	0.00254070296545698
TEX19|400629	4	0.105097214923805	0.0155860044239331
TEX261|113419	13366	201.690310896468	29.9153172617675
TEX264|51368	6991	243.63040446304	36.1496205427902
TEX28|1527	0	0	0
TEX2|55852	9218	90.5278978388998	13.4286549139484
TEX9|374618	834	13.9344042838019	2.06966020693048
TFAMP1|260341	31	0.679117911791179	0.103450175402913
TFAM|7019	4166	107.582644628099	15.9561277505799
TFAP2A|7020	6208	98.3856644465588	14.5996125220082
TFAP2B|7021	10345	89.2327556325823	13.2943856846583
TFAP2C|7022	1602	28.7032651596699	4.26225211722543
TFAP2D|83741	2	0.0232889733840304	0.00704851863563326
TFAP2E|339488	28	0.632252169940612	0.0948474942582061
TFAP4|7023	910	21.0982766651141	3.14284483477617
TFB1M|51106	920	53.0381502890173	7.88651823851017
TFB2M|64216	2909	110.518264840183	16.4157960639514
TFCP2L1|29842	322	1.76719111013313	0.26269593978534
TFCP2|7024	4194	94.1113105924596	13.9581169165412
TFDP1|7027	8204	170.081742738589	25.2419092634214
TFDP2|7029	1526	58.9034749034749	8.73772470173832
TFDP3|51270	33	0.977380952380952	0.145652602949193
TFE3|7030	6380	95.8167067307692	14.2151338455222
TFEB|7942	1480	57.7184087363495	8.5602664391073
TFEC|22797	1514	24.8424680013128	3.68440203134063
TFF1|7031	2724	267.446850393701	39.7609711243409
TFF2|7032	0	0	0
TFF3|7033	5086	369.135766423358	55.0553308050131
TFG|10342	8773	242.587942477876	35.9801769899955
TFIP11|24144	5794	99.7846312887664	14.8045317221061
TFPI2|7980	401	17.6121372031662	2.61515539444078
TFPI|7035	4417	60.4828814023555	8.97075835877811
TFPT|29844	1402	62.5838565022421	9.32366666347088
TFR2|7036	119	2.51749146757679	0.376446224811287
TFRC|7037	16307	163.361923847695	24.2318804504244
TF|7018	1688	44.9653702717102	6.66840182669701
TGDS|23483	991	26.3423710792132	3.90659555036896
TGFA|7039	776	9.10326214503638	1.35040419742701
TGFB1I1|7041	3353	93.4063545150502	13.8587706245891
TGFB1|7040	8034	170.389599317988	25.3931987434138
TGFB2|7042	2146	20.7551770853493	3.0796747210483
TGFB3|7043	11669	223.051340996169	33.1517703007981
TGFBI|7045	21861	397.138444767442	58.9026978633884
TGFBR1|7046	16456	130.269517022961	19.3225533882369
TGFBR2|7048	30344	325.127518216888	48.2216078981135
TGFBR3|7049	12848	99.9469343292873	14.8254675594473
TGFBRAP1|9392	2368	39.7875630252101	5.90212387223425
TGIF1|7050	6293	210.914151576123	31.2963493080417
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	2336	34.2078684674104	5.08559518160509
TGM1|7051	73	1.62946428571429	0.241650909438434
TGM2|7052	11473	165.547055427252	24.5591144141353
TGM3|7053	66	1.21911160880926	0.182677396755987
TGM4|7047	2	0.05720823798627	0.00848402929597962
TGM5|9333	20	0.507478081485302	0.0764831521886146
TGM6|343641	0	0	0
TGM7|116179	3	0.046280276816609	0.00962159377770699
TGOLN2|10618	46629	398.751625042764	59.1440258270462
TGS1|96764	2645	37.249014084507	5.52472818151971
TG|7038	112	1.59603789836348	0.238439465898608
TH1L|51497	7311	172.562795089707	25.5955472954961
THADA|63892	6696	79.8262529832936	11.849908970162
THAP10|56906	445	10.5380952380952	1.57128262575493
THAP11|57215	2990	78.0504466631634	11.65053830689
THAP1|55145	1759	42.0535628885701	6.23771314330129
THAP2|83591	1000	10.5236087689713	1.5630357514094
THAP3|90326	1747	64.07703595011	9.50409221084869
THAP4|51078	4931	166.148648648649	24.7051149680457
THAP5|168451	5045	74.8775995246584	11.1137507117177
THAP6|152815	1896	75.2601431980907	11.1845018953739
THAP7|80764	1514	63.9172297297297	9.48173394383014
THAP8|199745	624	19.0900735294118	2.83516296649766
THAP9|79725	676	8.82191422594142	1.31081802425938
THBD|7056	13486	404.113377324535	59.9875531378512
THBS1|7057	70682	695.904179810726	103.333984759943
THBS2|7058	63582	544.347408170271	80.9239916424918
THBS3|7059	6447	110.708934707904	16.4277571221347
THBS4|7060	26417	391.234472511144	58.2119328591367
THEG|51298	2	0.0768639508070715	0.0113989878626998
THEM4|117145	2764	59.2595452595453	8.79243886544514
THEM5|284486	57	2.52593266606005	0.384583595511477
THEMIS|387357	528	6.68354430379747	0.991175181588432
THG1L|54974	992	39.2191455696203	5.81939974038663
THNSL1|79896	1377	18.1378399788751	2.69620076304539
THNSL2|55258	3621	97.6673866090713	14.4977676298967
THOC1|9984	2325	54.5963345864662	8.10149047504482
THOC2|57187	7067	196.029444444444	29.1122772335096
THOC3|84321	2234	57.2625641025641	8.49497586916356
THOC4|10189	3450	154.262353998203	22.9846303110219
THOC5|8563	2693	55.1188524590164	8.18389632845078
THOC6|79228	2315	84.9640234948605	12.6033930358653
THOC7|80145	4755	248.100208768267	36.804303580671
THOP1|7064	2166	52.2124577498793	7.75518112783693
THPO|7066	112	6.72268907563025	0.996980383823353
THRAP3|9967	20760	233.29300652125	34.6157552762054
THRA|7067	2638	54.4970978441128	8.10981747643539
THRB|7068	2861	34.823185582075	5.16669119118538
THRSP|7069	2290	94.4763877381939	14.0683059442679
THSD1P1|374500	504	9.11777535441658	1.35848090467533
THSD1|55901	1440	26.4220183486239	3.91840730669655
THSD4|79875	16160	129.100879296563	19.157005968302
THSD7A|221981	1301	15.7540029112082	2.34036126339076
THSD7B|80731	432	7.24354243542435	1.07457161127958
THTPA|79178	1855	56.9232658072437	8.44377051976236
THUMPD1|55623	9173	116.667514627321	17.3030212769744
THUMPD2|80745	717	16.3325740318907	2.42213431916173
THUMPD3|25917	3683	47.4654461062403	7.04218623776669
THY1|7070	36159	757.000837520938	112.278261886033
THYN1|29087	2710	138.636642784033	20.5678226701121
TH|7054	2	0.0550357732526142	0.00816185096828419
TIA1|7072	8523	92.2073593073593	13.6793072720217
TIAF1|9220	278	6.57962085308057	0.97695808820036
TIAL1|7073	7324	96.4907749077491	14.3141182690358
TIAM1|7074	2344	17.0987744382842	2.53587066258891
TIAM2|26230	707	8.8807847082495	1.31851972196004
TICAM1|148022	2033	37.2518382352941	5.54219837585552
TICAM2|353376	632	10.7160829649779	1.59343974639975
TIE1|7075	7105	152.159811482434	22.5723524427144
TIFAB|497189	39	1.51750972762646	0.225047955317324
TIFA|92610	3288	52.9637540453074	7.89018019294763
TIGD1|200765	686	13.6756535947712	2.07790790065961
TIGD2|166815	698	16.5511661113755	2.46344552121416
TIGD3|220359	54	1.36363636363636	0.202228407400532
TIGD4|201798	72	1.468788249694	0.217822519599105
TIGD5|84948	687	15.0185512367491	2.25005900283543
TIGD6|81789	1429	19.0514941302028	2.82713299175469
TIGD7|91151	910	19.375	2.87870642502749
TIGIT|201633	386	8.98270219728845	1.33810474960676
TIMD4|91937	18	0.697674418604651	0.103465696809575
TIMELESS|8914	3335	48.2354988399072	7.17203125047228
TIMM10|26519	1801	131.114035087719	19.5241080848535
TIMM13|26517	3994	100.359635811836	14.9801093419912
TIMM16|51025	354	33.4952561669829	4.98088183692393
TIMM17A|10440	6719	200.038208955224	29.7442773384397
TIMM17B|10245	2370	121.434291581109	18.042760372799
TIMM22|29928	2700	79.5949142519219	11.8395105456255
TIMM44|10469	2003	54.6561135371179	8.10716612128081
TIMM50|92609	3254	72.7564905998209	10.8006022299234
TIMM8A|1678	549	27.0394477317554	4.01465270312891
TIMM8B|26521	2381	203.429794520548	30.2315309259552
TIMM9|26520	2190	126.296766743649	18.7516641042295
TIMP1|7076	40436	1382.5735797399	205.22561418692
TIMP2|7077	70480	1032.81413075344	153.213759102399
TIMP3|7078	103008	934.711426491994	138.975364922765
TIMP4|7079	2049	69.825017088175	10.3851129514709
TINAGL1|64129	4281	103.603581800581	15.3648562970288
TINAG|27283	9	0.241685144124169	0.0369930013537559
TINF2|26277	7203	182.779695431472	27.1119516134795
TIPARP|25976	5458	68.6812688821752	10.1891483077485
TIPIN|54962	417	17.3172757475083	2.56816640295194
TIPRL|261726	7859	129.587071240106	19.2199247926216
TIRAP|114609	1002	24.2028985507246	3.58930999415244
TJAP1|93643	2175	39.3118435349511	5.84125877949745
TJP1|7082	14695	107.356422621657	15.9234307147251
TJP2|9414	6437	78.8526599656779	11.7015500881012
TJP3|27134	5591	96.7407407407407	14.3501203225339
TK1|7083	4400	134.605875152999	19.9670642965846
TK2|7084	4929	68.5889229056499	10.1722070886441
TKTL1|8277	5	0.0959324635456639	0.0142268641686228
TKTL2|84076	10	0.176242509693338	0.0261369108378082
TKT|7086	14786	363.884236453202	54.0092636290098
TLCD1|116238	398	20.480412371134	3.04246036975784
TLE1|7088	4299	66.0495079950799	9.80235666006947
TLE2|7089	3060	60.7003968253968	9.00397909140466
TLE3|7090	15030	153.023217922607	22.6981823459131
TLE4|7091	1691	17.8026953042746	2.64031066614537
TLE6|79816	206	5.19677093844601	0.770685454372026
TLK1|9874	10201	98.1335642802156	14.5575133582378
TLK2|11011	4327	39.8854666174843	5.91753689108763
TLL1|7092	1951	14.57337118948	2.16179709664417
TLL2|7093	148	1.70347222222222	0.254033832753138
TLN1|7094	53933	516.329680891965	76.8772469945291
TLN2|83660	6643	46.1495548135782	6.85282712575547
TLR10|81793	441	6.61328125	0.98258213571713
TLR1|7096	1980	34.4426229508197	5.12095653201209
TLR2|7097	1861	52.2668539325843	7.75246765523651
TLR3|7098	2234	44.347238776321	6.58132814655103
TLR4|7099	5258	46.3882124580907	6.87988155239809
TLR5|7100	1390	20.8272345530894	3.09145405834247
TLR6|10333	417	7.49640287769784	1.11225624070293
TLR7|51284	2344	23.3846153846154	3.481742291944
TLR8|51311	584	6.79409005628518	1.01556854998516
TLR9|54106	558	7.46104417670683	1.10778934816998
TLX1NB|100038246	4	0.106269925611052	0.0157599183946571
TLX1|3195	10	0.23551577955723	0.0349271860795393
TLX2|3196	3	0.0765171503957784	0.0146735651807774
TLX3|30012	2	0.0660938532716457	0.00980177343646555
TM2D1|83941	2436	96.46	14.4504330792124
TM2D2|83877	5416	80.0132978723404	11.8675724973346
TM2D3|80213	2847	102.960926193922	15.2754149410576
TM4SF18|116441	2176	90.9187129551228	13.6622612462296
TM4SF19|116211	206	10.2255489021956	1.52444967122291
TM4SF1|4071	15577	322.203811101906	47.8475986231138
TM4SF20|79853	4	0.0865800865800866	0.0128398988825735
TM4SF4|7104	7	0.245098039215686	0.0363482431602264
TM4SF5|9032	0	0	0
TM6SF1|53346	1571	49.4615869017632	7.33566143637406
TM6SF2|53345	44	1.47134187457856	0.220001234393926
TM7SF2|7108	1681	53.7084398976982	7.96974740247921
TM7SF3|51768	11826	135.553382420617	20.1772393044222
TM7SF4|81501	101	2.58145491803279	0.383667624012964
TM9SF1|10548	11142	218.012920908379	32.348627078862
TM9SF2|9375	40564	945.507936507937	140.421917671564
TM9SF3|56889	42965	358.324770642202	53.1421622260787
TM9SF4|9777	9461	120.226995424504	17.832666146908
TMBIM1|64114	16856	361.515879828326	53.6428932569057
TMBIM4|51643	18705	517.744739756368	76.7986451913927
TMBIM6|7009	151453	2466.4348534202	365.807914056852
TMC1|117531	33	0.596960926193922	0.0885298020819986
TMC2|117532	13	0.231646471846044	0.0343533645263437
TMC3|342125	4	0.0487435664547381	0.00897976579435203
TMC4|147798	10777	217.487479806139	32.2745974853405
TMC5|79838	12675	153.847050254916	22.8175897886374
TMC6|11322	4888	102.361541684122	15.1842159043595
TMC7|79905	541	7.53768844221106	1.11991555224322
TMC8|147138	1093	30.3839732888147	4.51009486584419
TMCC1|23023	4974	44.9958280428079	6.69008107050773
TMCC2|9911	147	2.3862897985705	0.354129667280335
TMCC3|57458	2054	17.59372858122	2.60974905003863
TMCO1|54499	17922	201.013016157989	29.8232440841979
TMCO2|127391	3	0.202429149797571	0.0300204113550048
TMCO3|55002	11711	225.529706790123	33.502142065
TMCO4|255104	2185	48.376329787234	7.18167814992878
TMCO5A|145942	0	0	0
TMCO6|55374	603	17.3908775981524	2.58156471571927
TMCO7|79613	1517	22.9414974234617	3.40970539991178
TMED10P1|286102	364	4.50272817460317	0.669413478200836
TMED10|10972	59459	740.939680957129	109.893060511724
TMED1|11018	2253	81.6426491994178	12.1587254260247
TMED2|10959	50088	1172.64722483537	174.69642704399
TMED3|23423	18594	647.496167247387	96.0803370017665
TMED4|222068	6021	170.962307252998	25.4974103379872
TMED5|50999	10221	127.681409295352	18.9378161522982
TMED6|146456	21	1.11217948717949	0.166363112925652
TMED7-TICAM2|100302736	2590	36.3028603477285	5.38557424457017
TMED7|51014	21221	297.876193149916	44.1759118172503
TMED8|283578	3022	104.939457202505	15.5937757337242
TMED9|54732	18342	680.468053491828	101.045091465939
TMEFF1|8577	400	8.48176420695505	1.2578526895142
TMEFF2|23671	0	0	0
TMEM100|55273	765	18.9292079207921	2.80817169682422
TMEM101|84336	4565	151.84154460719	22.536394757252
TMEM102|284114	1388	34.0968534906588	5.06001855816344
TMEM104|54868	2553	39.0351681957187	5.78917468402564
TMEM105|284186	83	1.21766656617425	0.185543700087113
TMEM106A|113277	1104	20.2680866691149	3.00631874093777
TMEM106B|54664	16842	131.219417173134	19.4614509437626
TMEM106C|79022	6620	214.577821011673	31.8337065000146
TMEM107|84314	1278	36.2849829351536	5.39045686620532
TMEM108|66000	196	2.57465825446898	0.382057874479099
TMEM109|79073	17282	389.430568079351	57.7758110965675
TMEM110|375346	1813	59.973474801061	8.91476818918837
TMEM111|55831	6830	227.25	33.7631561066711
TMEM114|283953	1	0.0521376433785193	0.00773205589644024
TMEM115|11070	5664	129.533516988062	19.2831935945558
TMEM116|89894	1577	53.223951285521	7.91171895168479
TMEM117|84216	893	17.1995377503852	2.55070576000954
TMEM119|338773	11678	251.849309153713	37.3889705783788
TMEM11|8834	1811	58.6562905317769	8.7085864760614
TMEM120A|83862	3323	120.382160986222	17.8681531924381
TMEM120B|144404	1772	11.8957409646648	1.76534377583017
TMEM121|80757	950	30.6573472041612	4.58016223956559
TMEM123|114908	32472	454.983464125561	67.4835288641732
TMEM125|128218	2385	67.9885844748858	10.0941062940505
TMEM126A|84233	1997	128.820181112549	19.156323524655
TMEM126B|55863	3646	150.638842975207	22.34317495098
TMEM127|55654	17561	208.798477278135	30.9815716440386
TMEM128|85013	3569	142.456869009585	21.1376066191094
TMEM129|92305	3954	73.263528539659	10.8669660878166
TMEM130|222865	345	5.87534059945504	0.87131789973322
TMEM131|23505	10817	192.655960028551	28.6254479078838
TMEM132A|54972	5053	71.767131077623	10.6534561354789
TMEM132B|114795	68	0.490620490620491	0.0727594270012498
TMEM132C|92293	625	6.42568542568543	0.955349619239099
TMEM132D|121256	5	0.0386281588447653	0.00669227581650378
TMEM132E|124842	106	1.21103227283131	0.179902588715206
TMEM133|83935	557	14.8108252947481	2.21338594523591
TMEM134|80194	2774	127.298438934803	18.8882694319555
TMEM135|65084	3915	55.2376517075924	8.19358958011471
TMEM136|219902	880	11.3968911917098	1.6904758062497
TMEM138|51524	2211	92.7189597315436	13.7539068690949
TMEM139|135932	131	3.25946215139442	0.483750224210105
TMEM140|55281	3329	79.9657335907336	11.9134524623554
TMEM141|85014	5764	462.89694041868	68.8249594354447
TMEM143|55260	486	12.1313686313686	1.80005505488386
TMEM144|55314	3365	51.2311205846529	7.59793392197595
TMEM145|284339	42	1.17144463181563	0.175060004157853
TMEM146|257062	92	1.93032094594595	0.288084386668551
TMEM147|10430	5050	272.862702702703	40.4821190309895
TMEM149|79713	754	30.9630238290879	4.5940356367571
TMEM14A|28978	4294	210.871921182266	31.3696439906626
TMEM14B|81853	6138	309.32760364004	46.0197425374761
TMEM14C|51522	11558	545.636449480642	80.9282822162068
TMEM14E|645843	2	0.0773395204949729	0.0114695152431341
TMEM150A|129303	1589	42.2591804151144	6.27062326229183
TMEM150B|284417	79	4.51085714285714	0.669472327737382
TMEM150C|441027	868	22.233606557377	3.29726235290349
TMEM151A|256472	2	0.0392772977219167	0.00582485593455317
TMEM151B|441151	31	0.476923076923077	0.0707280891523913
TMEM154|201799	916	14.8207455429498	2.20167847970585
TMEM155|132332	27	0.599467140319716	0.0889014757222589
TMEM156|80008	157	4.20460632029995	0.623546615927012
TMEM158|25907	276	7.30277185501066	1.09091230431417
TMEM159|57146	7647	201.60970464135	29.9065522948498
TMEM160|54958	453	32.4224137931034	4.82616932029144
TMEM161A|54929	2194	62.0469457013575	9.20169755694655
TMEM161B|153396	1388	26.748265227448	3.96764755100402
TMEM163|81615	185	5.02561307901907	0.747565502379806
TMEM164|84187	3679	144.974683544304	21.5822294807282
TMEM165|55858	10624	262.093780848963	38.883219155077
TMEM167A|153339	18180	196.920138888889	29.2546563309885
TMEM167B|56900	11290	209.607726597325	31.0980013807233
TMEM168|64418	5699	72.1121235130347	10.6956016464456
TMEM169|92691	126	1.8589554440838	0.275684639182785
TMEM170A|124491	2074	22.7504941796618	3.3777281546495
TMEM170B|100113407	2474	14.7628557761301	2.19383077373758
TMEM171|134285	17	0.67246835443038	0.0997276165187225
TMEM173|340061	4979	143.836056009335	21.5399604140797
TMEM174|134288	0	0	0
TMEM175|84286	2014	55.6257600884467	8.25533100709673
TMEM176A|55365	5248	248.432664756447	37.167276352811
TMEM176B|28959	8564	336.080062794349	49.84491075552
TMEM177|80775	854	29.9964739069111	4.46575848406347
