gene	raw_counts	median_length_normalized	RPKM
ITGAX|3687	1806	34.8989938080495	5.87603079015542
ITGB1BP1|9270	3344	88.5397667020148	14.9067650516103
ITGB1BP2|26548	27	0.989736070381232	0.16642103552169
ITGB1BP3|27231	2	0.0907441016333938	0.0152583378672841
ITGB1|3688	99472	1320.70411686587	222.123595954396
ITGB2|3689	7238	126.344273743017	21.247331377568
ITGB3BP|23421	1635	76.3504672897196	12.8467361771666
ITGB3|3690	744	13.0633802816901	2.20248734460067
ITGB4|3691	26947	241.075187969925	40.5572329414334
ITGB5|3693	43135	634.569870283019	106.913558535324
ITGB6|3694	126168	2577.00409165303	434.017102534273
ITGB7|3695	540	11.4677145284622	1.92861760791491
ITGB8|3696	654	3.71969955616251	0.625742925210799
ITGBL1|9358	7917	158.362289831865	26.6456940565668
ITIH1|3697	1	0.00739476678043231	0.00478233456477448
ITIH2|3698	29	0.431832395247029	0.0762392059979151
ITIH3|3699	10	0.181884321571481	0.0305832817929194
ITIH4|3700	81	1.37275242047026	0.235475407107454
ITIH5L|347365	2396	23.8561685055165	4.04092209007763
ITIH5|80760	571	5.02915709489309	0.848311277282698
ITK|3702	150	1.69285387081997	0.288845997418926
ITLN1|55600	4	0.165425971877585	0.0278158615876709
ITLN2|142683	2	0.0869565217391304	0.0146214681128235
ITM2A|9452	703	19.6786114221725	3.30927376702469
ITM2B|9445	49311	1298.08069620253	218.657462085485
ITM2C|81618	2568	64.7805247225025	10.8930675153356
ITPA|3704	1555	67.2225108225108	11.3189785076869
ITPK1|3705	9056	140.006806930693	23.557211867913
ITPKA|3706	50	1.36026936026936	0.235896300922378
ITPKB|3707	5383	58.6539890710383	9.89218221628726
ITPKC|80271	2724	39.912889935256	6.73973087260609
ITPR1|3708	7414	105.465850882186	17.7382042226444
ITPR2|3709	14273	375.846437994723	63.3234951267757
ITPR3|3710	22482	191.267019279986	32.2494303898118
ITPRIPL1|150771	37	0.921314741035857	0.154916202241196
ITPRIPL2|162073	18813	126.23355704698	21.2305188958075
ITPRIP|85450	1618	19.819897084048	3.33327195755094
ITSN1|6453	3963	37.9850345356869	6.39261414531731
ITSN2|50618	4538	49.3158581683707	8.29944046556365
IVD|3712	6360	69.4620765027322	11.687586642316
IVL|3713	133	3.04434180138568	0.516478879412554
IVNS1ABP|10625	11120	143.7710812209	24.182531586496
IWS1|55677	6838	169.504714640199	28.5307292304741
IYD|389434	8712	58.3521844009649	9.81570388158379
IZUMO1|284359	1	0.0423370025402202	0.00711883502529512
JAG1|182	4562	51.5265897261824	8.67940802900047
JAG2|3714	2452	28.8704052780396	4.85740054012015
JAGN1|84522	2754	82.7361445783133	13.9480878494348
JAK1|3716	20908	207.49037125273	34.8979058564971
JAK2|3717	1463	14.3472712995681	2.41459452556144
JAK3|3718	490	8.52426160337553	1.44852272882842
JAKMIP1|152789	394	8.01913680781759	1.34873517954404
JAKMIP2|9832	83	1.28125964803952	0.215439816512659
JAKMIP3|282973	298	4.21143504104161	0.709139134201051
JAM2|58494	501	14.8798334324807	2.5056986475917
JAM3|83700	3455	48.0537006121313	8.08218533378911
JARID2|3720	6024	68.8756868131868	11.5947438757322
JAZF1|221895	1302	21.2560418027433	3.57490597735641
JDP2|122953	3121	40.1775773195876	6.76271163365214
JHDM1D|80853	5102	29.454114655571	4.95772884063624
JKAMP|51528	7335	150.033142389525	25.232352475183
JMJD1C|221037	7516	46.7759930270203	7.86821052710615
JMJD4|65094	2265	43.702086553323	7.35805043795926
JMJD5|79831	298	8.56120092378753	1.44652919233967
JMJD6|23210	1479	40.2857142857143	6.77996838595854
JMJD7-PLA2G4B|8681	752	13.5984738372093	2.29735567295963
JMJD8|339123	7445	182.637702503682	30.7278730031829
JMY|133746	2743	25.5218039508013	4.29767891245772
JOSD1|9929	8866	128.490247452693	21.7000038910535
JOSD2|126119	396	24.0559610705596	4.05025339329674
JPH1|56704	888	10.8430701539966	1.82491361975255
JPH2|57158	272	3.74202496532594	0.634340530609043
JPH3|57338	54	0.8710407239819	0.146734513543365
JPH4|84502	37	0.531914893617021	0.0894398315412078
JRKL|8690	2100	37.337962962963	6.28754371304645
JRK|8629	1671	23.2484628283958	3.92640360522741
JSRP1|126306	9	0.38961038961039	0.0655117727133003
JTB|10899	16839	532.996188055909	89.9436266787201
JUB|84962	946	12.6048	2.1208926879921
JUNB|3726	4028	112.412290502793	18.9188727911232
JUND|3727	7532	197.548677248677	33.5048234126071
JUN|3725	7324	109.170461354104	18.446791091532
JUP|3728	68647	1044.52269265915	175.796209225121
KAAG1|353219	2	0.0723589001447178	0.0121669235381672
KAL1|3730	15369	121.274152676592	20.4644397323315
KALRN|8997	2035	32.1640798226164	5.41936818990106
KANK1|23189	1826	29.9109138724523	5.04661750330673
KANK2|25959	6905	69.695089917155	11.7301902320573
KANK3|256949	144	3.58779011099899	0.610826215813213
KANK4|163782	1218	15.2232232232232	2.56259889710109
KARS|3735	8484	210.278135845315	35.3633653419866
KAT2A|2648	1474	23.3802366485449	3.96303975024739
KAT2B|8850	1377	14.224087893864	2.39985756945084
KAT5|10524	4295	99.4918868799258	16.7406319833713
KATNA1|11104	1947	66.8289835164835	11.2425131105829
KATNAL1|84056	1400	9.30182156628108	1.56498894173952
KATNAL2|83473	170	3.36421981548335	0.573304656248897
KATNB1|10300	784	14.5715896279594	2.47702285804617
KAZALD1|81621	3812	75.6185361972951	12.7481288609777
KAZ|23254	1938	25.2076602397082	4.24529259810446
KBTBD10|10324	260	5.47971259509721	0.923883974161927
KBTBD11|9920	458	3.39928539526574	0.573256457869894
KBTBD12|166348	293	3.53620731411964	0.596597684743993
KBTBD13|390594	0	0	0
KBTBD2|25948	4386	59.0099730458221	9.93924838467259
KBTBD3|143879	1322	16.3913151364764	2.75794267641757
KBTBD4|55709	2671	54.7440525020509	9.21083521918671
KBTBD5|131377	1	0.00907965332232769	0.00346980774447938
KBTBD6|89890	2251	49.4665492957746	8.3296354379975
KBTBD7|84078	1497	24.8238031914894	4.18410711928713
KBTBD8|84541	212	2.63274446379696	0.443482697923162
KC6|641516	129	3.71812865497076	0.634238244016775
KCMF1|56888	8166	53.8873593646592	9.08727630051056
KCNA10|3744	4	0.102092904543134	0.0171666037057142
KCNA1|3736	2	0.0125266190655142	0.00210631195412089
KCNA2|3737	0	0	0
KCNA3|3738	42	0.62104004781829	0.105531516713894
KCNA4|3739	8	0.110711320232494	0.018615763442842
KCNA5|3741	11	0.171378708551483	0.0322795063921846
KCNA6|3742	90	0.752256770310933	0.126489631367205
KCNA7|3743	145	1.61482159194876	0.278834607480938
KCNAB1|7881	572	7.57139072847682	1.27390751319408
KCNAB2|8514	889	14.1319732228244	2.38257219081051
KCNAB3|9196	32	0.754005655042413	0.12678370088405
KCNB1|3745	29	0.385330853042785	0.0647921819775
KCNB2|9312	4	0.0556018904642758	0.00934928458701533
KCNC1|3746	17	0.253031269942565	0.0456046109772974
KCNC2|3747	2	0.0346140533056421	0.00582024518163623
KCNC3|3748	97	1.27742616033755	0.215061282698505
KCNC4|3749	678	11.1905391994707	1.88560348785453
KCND1|3750	182	2.26214801893845	0.381294950911284
KCND2|3751	1554	14.5162197637352	2.44984302122885
KCND3|3752	982	18.4245495495495	3.09910359230699
KCNE1L|23630	2	0.068259385665529	0.0114776029554588
KCNE1|3753	21	0.316742081447964	0.0532591938046287
KCNE2|9992	142	8.75525339925834	1.47570194241291
KCNE3|10008	846	18.4236991692173	3.11001887340753
KCNE4|23704	601	10.0473790322581	1.69785411394119
KCNF1|3754	28	0.607638888888889	0.102172585337005
KCNG1|3755	84	1.8942831215971	0.320425095212966
KCNG2|26251	0	0	0
KCNG3|170850	56	0.735294117647059	0.123637414189317
KCNG4|93107	0	0	0
KCNH1|3756	276	1.70840565335978	0.287680013576134
KCNH2|3757	61	0.919460984017549	0.160717014746877
KCNH3|23416	5	0.0547909633861335	0.0109157935145073
KCNH4|23415	2	0.025490695895998	0.00428618106799568
KCNH5|27133	0	0	0
KCNH6|81033	34	0.537804492249288	0.0904301491950965
KCNH7|90134	14	0.208581644815256	0.0350723534887454
KCNH8|131096	2	0.0250752256770311	0.00421632104557349
KCNIP1|30820	6	0.146127618119825	0.0245709035505315
KCNIP2|30819	24	0.448117154811715	0.084425213371115
KCNIP3|30818	126	2.17094313453537	0.367311152834281
KCNIP4|80333	93	1.98294243070362	0.333425589481125
KCNJ10|3766	27	0.304054054054054	0.0511257415431499
KCNJ11|3767	388	6.93997124370956	1.17255554851579
KCNJ12|3768	128	1.21300191204589	0.205762916463444
KCNJ13|3769	15	0.236817177139248	0.0398200702472697
KCNJ14|3770	81	1.28988326848249	0.220815459583254
KCNJ15|3772	93	1.60899895361005	0.272718174863355
KCNJ16|3773	7	0.0762455963764469	0.0148091115133656
KCNJ1|3758	375	7.27025979061652	1.22247152455509
KCNJ2|3759	551	5.09518518518519	0.857860487934318
KCNJ3|3760	1418	25.4428468727534	4.28526744277163
KCNJ4|3761	1	0.00251509054325956	0.00422904636060037
KCNJ5|3762	764	13.1092032967033	2.2057729883116
KCNJ6|3763	13	0.289919714540589	0.0487490964064924
KCNJ8|3764	602	12.6253674926501	2.12567038523892
KCNJ9|3765	6	1.31578947368421	0.221245899075619
KCNK10|54207	22	0.140861931364725	0.0246024968910904
KCNK12|56660	2	0.0690131124913734	0.0116043397720822
KCNK13|56659	144	2.8585617798967	0.480992276417079
KCNK15|60598	29	1.11275272161742	0.189590187232762
KCNK16|83795	0	0	0
KCNK17|89822	19	0.570570570570571	0.095939663142701
KCNK18|338567	0	0	0
KCNK1|3775	10364	239.502082369273	40.3210156986346
KCNK2|3776	138	2.02702702702703	0.340838276954332
KCNK3|3777	40	0.496480643539467	0.08453840286449
KCNK4|50801	3	0.054013875123885	0.0124985294819725
KCNK5|8645	744	9.73684210526316	1.64606948912261
KCNK6|9424	1801	36.6453583061889	6.16515750852493
KCNK7|10089	1	0.0348189415041783	0.00585469649364452
KCNK9|51305	380	13.001387925052	2.21706508164604
KCNMA1|3778	8291	81.6677177769019	13.73773954887
KCNMB1|3779	137	4.21437422552664	0.713634541875882
KCNMB2|10242	42	0.867410161090459	0.145852315127918
KCNMB3|27094	390	11.7169471153846	1.97047128864223
KCNMB4|27345	457	13.958307786634	2.35570587574936
KCNN1|3780	8	0.189933523266857	0.0319367299710296
KCNN2|3781	204	6.51728553137004	1.09801421871588
KCNN3|3782	143	3.21637426900585	0.540823308851514
KCNN4|3783	1189	36.6265432098765	6.17057543952755
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	623	0.516876608196969	0.08808757697846
KCNQ1|3784	570	12.6714158504007	2.13365368387262
KCNQ2|3785	6	0.0654648956356736	0.0159532147341054
KCNQ3|3786	122	1.94152046783626	0.333234564039822
KCNQ4|9132	6	0.133096716947649	0.0223797981318728
KCNQ5|56479	256	1.93559683313033	0.327691855390929
KCNRG|283518	191	6.05964467005076	1.01891036515917
KCNS1|3787	16	0.179937022042285	0.0302558494462385
KCNS2|3788	4	0.0621310966138552	0.0104471502514738
KCNS3|3790	13904	292.920741989882	49.2814980052283
KCNT1|57582	3	0.0244829041789785	0.00532335004107653
KCNT2|343450	74	0.697478991596639	0.118820372078045
KCNU1|157855	5	0.0621761658031088	0.0121003802027541
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	127	2.27865897620764	0.384907249076762
KCTD10|83892	9682	119.302440226769	20.0640636441473
KCTD11|147040	1222	19.7458617332035	3.33455844513971
KCTD12|115207	11691	115.425995640975	19.4749872461931
KCTD13|253980	1724	49.9078260869565	8.40247034216926
KCTD14|65987	111	3.28495260663507	0.5528526079982
KCTD15|79047	3340	42.2036896638868	7.09641888063624
KCTD16|57528	5	0.04617657923901	0.00776444788037822
KCTD17|79734	215	6.4602307225258	1.09749787216018
KCTD18|130535	3442	64.2412247946229	10.8058545987658
KCTD19|146212	56	0.657232704402516	0.113887584236313
KCTD1|284252	3265	58.0780470420527	9.78260110417395
KCTD20|222658	13829	149.708685293481	25.1819715087797
KCTD21|283219	2088	30.6510600706714	5.16917980455122
KCTD2|23510	4410	61.273637374861	10.3104526604817
KCTD3|51133	20232	257.051093035079	43.2377699907782
KCTD4|386618	0	0	0
KCTD5|54442	6232	125.1540943929	21.1353645968099
KCTD6|200845	1292	35.6188637617209	5.99133406564623
KCTD7|154881	1239	20.4688947716744	3.44695546667052
KCTD8|386617	0	0	0
KCTD9|54793	2363	41.1434054431263	6.93180539483467
KDELC1|79070	845	19.290543627227	3.24541152093108
KDELC2|143888	5858	67.3886332259549	11.3323106575769
KDELR1|10945	20468	643.535894206549	108.36367781274
KDELR2|11014	36016	654.798398835517	110.188830946901
KDELR3|11015	6860	259.963553530752	43.7922406765622
KDM1A|23028	12245	198.144059566203	33.3272674972083
KDM1B|221656	4508	62.0722559293988	10.4523738265995
KDM2A|22992	24972	243.147282291058	40.9016556565794
KDM2B|84678	2708	39.5544177881802	6.66093856011631
KDM3A|55818	7860	84.7104355325571	14.2478924398245
KDM3B|51780	9822	77.6267594496283	13.059771372353
KDM4A|9682	7413	98.7009594882729	16.6107788630617
KDM4B|23030	8685	80.9095655416744	13.6151005168612
KDM4C|23081	1820	27.2383947289608	4.58261946093736
KDM4DL|390245	10	0.201368106028217	0.0359441819789377
KDM4D|55693	229	3.82429718875502	0.64433795641099
KDM5A|5927	9083	62.830473290894	10.5679362094584
KDM5B|10765	29301	229.087439386829	38.5333319841951
KDM5C|8242	8371	64.5510960172893	10.8641367712498
KDM5D|8284	5	0.0510430537061696	0.00932905477682372
KDM6A|7403	3579	31.752884786082	5.34171574047264
KDM6B|23135	2785	26.248485995458	4.43119861831431
KDR|3791	5209	57.3430270984798	9.64834892153035
KDSR|2531	7055	69.0821246569973	11.6256003691068
KEAP1|9817	6903	133.826930539387	22.5207205161513
KEL|3792	30	0.584699453551913	0.0984466529844676
KERA|11081	28	0.545025560361777	0.0925700497901923
KGFLP1|387628	186	2.57103295486015	0.433056221175984
KGFLP2|654466	496	8.98399417970171	1.5169307769288
KHDC1L|100129128	0	0	0
KHDC1|80759	25	0.817226890756303	0.147187397844425
KHDRBS1|10657	22515	493.025877192982	83.0225236281262
KHDRBS2|202559	4	0.0766267123287671	0.0143961372686191
KHDRBS3|10656	1141	30.4671298770711	5.12708695463426
KHK|3795	421	8.65869744435284	1.45898264361573
KHNYN|23351	10467	83.9956661316212	14.1251478930548
KHSRP|8570	9031	137.188228080932	23.2761266563375
KIAA0020|9933	1956	44.0888989169675	7.42092291809234
KIAA0040|9674	30985	335.707628955353	56.4589421215012
KIAA0087|9808	49	0.565509259259259	0.0953610796478711
KIAA0090|23065	13372	157.869390647142	26.5524341456516
KIAA0100|9703	50672	1280.25809716599	215.595619191534
KIAA0101|9768	1291	45.1830294530154	7.61141747324806
KIAA0114|57291	3165	188.339285714286	31.6776717640771
KIAA0125|9834	15	1.31702898550725	0.228460439262868
KIAA0141|9812	2932	34.9313468414779	5.87612231022865
KIAA0146|23514	6838	172.82329113924	29.108566784509
KIAA0174|9798	11426	258.568130375736	43.4867878804187
KIAA0182|23199	10940	76.2135489266797	12.8207896799159
KIAA0195|9772	8969	93.3094543940025	15.702929990577
KIAA0196|9897	11654	157.100350687888	26.430857539098
KIAA0226|9711	6075	93.617447595561	15.7443328611611
KIAA0232|9778	14842	94.7486910994764	15.9343381554148
KIAA0240|23506	3818	29.7646324332761	5.01002653683271
KIAA0247|9766	18174	165.534803206997	27.8416677938068
KIAA0284|283638	5860	45.5572495332918	7.66444256474159
KIAA0317|9870	5406	110.638114754098	18.6270912111911
KIAA0319L|79932	23300	487.429468396819	81.9971197327557
KIAA0319|9856	439	3.33394216133942	0.561769267637668
KIAA0355|9710	3667	45.5089596814336	7.67290469203366
KIAA0368|23392	33037	343.042238868082	57.7930564242461
KIAA0391|9692	8892	162.482090643275	27.323868535839
KIAA0406|9675	5016	65.0895638629283	10.9478811866577
KIAA0408|9729	72	0.442392909896603	0.0745111742824833
KIAA0415|9907	961	16.6131487889273	2.79566011849255
KIAA0427|9811	1925	16.7329505915101	2.81561195500723
KIAA0430|9665	13863	89.7842705364084	15.1011935938898
KIAA0467|23334	4219	49.2347153900211	8.30887445106616
KIAA0494|9813	21966	325.114302635475	54.6863257108712
KIAA0495|57212	1653	17.0376033057851	2.87135121994544
KIAA0513|9764	2160	23.2855294371361	3.91629575072824
KIAA0528|9847	4396	49.5923250564334	8.34281827286322
KIAA0556|23247	4077	89.7847038019452	15.1532900796593
KIAA0562|9731	4371	37.0594025797692	6.23701652149732
KIAA0564|23078	7643	71.8442854453022	12.0989138490168
KIAA0586|9786	3458	30.8564285714286	5.19153502180941
KIAA0649|9858	628	6.28594474692478	1.0646929089616
KIAA0652|9776	13071	140.581575548859	23.6531200127124
KIAA0664P3|100132341	77	2.43979721166033	0.410244297018544
KIAA0664|23277	5316	53.5264006449013	9.00714259985242
KIAA0748|9840	68	1.85195530726257	0.319385141458883
KIAA0753|9851	1427	16.1610783869506	2.71800637138073
KIAA0754|643314	1841	13.125519415389	2.21778486997165
KIAA0776|23376	4666	55.2942152678995	9.30030058636793
KIAA0802|23255	375	4.71504290762241	0.795748122621801
KIAA0831|22863	2604	27.5581000848176	4.6422231139378
KIAA0892|23383	4403	46.4667795175624	7.83274150612318
KIAA0895L|653319	547	8.76314102564103	1.47397989044417
KIAA0895|23366	1006	11.8888888888889	1.999477122899
KIAA0907|22889	4514	153.034623217923	25.7642576783701
KIAA0913|23053	5103	56.8580357142857	9.57649046280126
KIAA0922|23240	1782	18.8755828740992	3.17547420555418
KIAA0947|23379	7189	45.023474767763	7.58729565670046
KIAA1009|22832	923	9.93327593628928	1.67024938962081
KIAA1012|22878	5403	46.6329419889503	7.8426934604302
KIAA1024|23251	1613	11.9253179532683	2.00547857703949
KIAA1033|23325	7561	65.0938522472878	10.9467761719664
KIAA1045|23349	67	0.569534172050323	0.0957653959616672
KIAA1107|23285	220	2.46967654986523	0.415457258821244
KIAA1109|84162	8050	89.4264117385505	15.0464918913366
KIAA1143|57456	4939	47.7616831491177	8.05194353893938
KIAA1147|57189	9865	67.429413377193	11.367660387401
KIAA1161|57462	26683	315.66016646849	53.3491472892558
KIAA1191|57179	7714	140.515306122449	23.6349318104353
KIAA1199|57214	6497	45.5478260869565	7.66094180072698
KIAA1210|57481	81	0.515820362337331	0.0868837557227298
KIAA1211|57482	6881	112.212606139778	18.8931858910826
KIAA1217|56243	15953	142.167201426025	23.9077293159051
KIAA1239|57495	0	0	0
KIAA1244|57221	27527	154.897140273539	26.1590327598591
KIAA1257|57501	198	5.69028103044496	0.974621864546229
KIAA1267|284058	3523	35.0550019928258	5.90256546290344
KIAA1274|27143	896	12.4684357541899	2.10418446137617
KIAA1279|26128	4675	91.8123524783635	15.4619724511345
KIAA1310|55683	5761	57.5476713971617	9.6811332668072
KIAA1324L|222223	1019	14.7633410672854	2.48465304640549
KIAA1324|57535	104643	1796.19450171821	302.326362695829
KIAA1328|57536	20145	214.866280317665	36.3524250271254
KIAA1370|56204	10436	123.765306122449	20.8208456821595
KIAA1377|57562	1631	11.885518448301	1.99976350195548
KIAA1383|54627	453	4.14445462878093	0.698171751913421
KIAA1407|57577	1006	18.8917293233083	3.17961963528676
KIAA1409|57578	31	0.174764595103578	0.0327216157076057
KIAA1429|25962	11401	128.658536585366	21.6468226792509
KIAA1430|57587	6470	82.9707166709479	13.9726475075088
KIAA1432|57589	2862	27.4537428023033	4.61839136273859
KIAA1462|57608	5736	64.7775265656794	10.9031259619522
KIAA1467|57613	5575	75.7318268445412	12.7609430218268
KIAA1468|57614	3700	36.8069267515924	6.19171445263377
KIAA1486|57624	96	1.48512370811149	0.252773266466602
KIAA1522|57648	25055	237.10932171277	39.9101947803915
KIAA1524|57650	1213	44.0269286754003	7.42220412808704
KIAA1529|57653	622	10.9082923401265	1.83744485964559
KIAA1530|57654	1263	15.8007045797685	2.67198683448296
KIAA1539|80256	12981	230.624822190612	38.8107164310894
KIAA1543|57662	2556	30.9980582524272	5.21581837024678
KIAA1549|57670	4552	26.0093767867353	4.37624135374549
KIAA1586|57691	520	9.09727081875437	1.52967773468658
KIAA1598|57698	16357	224.167534960241	37.7074111611836
KIAA1609|57707	1352	12.9394055608821	2.17962211139195
KIAA1614|57710	201	3.01148036253776	0.510536609407728
KIAA1632|57724	4302	49.1533882783883	8.28031011842627
KIAA1644|85352	983	7.24121050289275	1.2259930743318
KIAA1671|85379	22017	132.131604226705	22.2267647067748
KIAA1683|80726	90	1.05240384615385	0.181889657413129
KIAA1704|55425	1898	66.2676450034941	11.1510406882809
KIAA1712|80817	1615	17.7856670341786	2.99401561770028
KIAA1715|80856	8715	75.5365811373093	12.7028440355189
KIAA1731|85459	4258	80.9607768469155	13.6323196702329
KIAA1737|85457	5124	58.5819221967963	9.85794771185629
KIAA1751|85452	191	3.65979782270607	0.624340099335476
KIAA1755|85449	254	2.92817423540315	0.494778827126478
KIAA1797|54914	5008	48.4687984496124	8.15968596466796
KIAA1804|84451	628	7.83770287141074	1.31830515244459
KIAA1826|84437	2582	37.2049582012107	6.25764273096093
KIAA1841|84542	2073	27.1891749868628	4.57919717650626
KIAA1875|340390	206	2.04510077828777	0.345622210729185
KIAA1908|114796	463	4.05616005616006	0.683152044285091
KIAA1919|91749	493	6.24809160305344	1.05466174892688
KIAA1949|170954	4500	59.2455168776371	9.97706981591005
KIAA1958|158405	611	11.2018348623853	1.8850962512799
KIAA1967|57805	4575	60.9794611896506	10.2596958000257
KIAA1984|84960	27	0.755172413793103	0.130458788765279
KIAA2013|90231	5700	116.165032679739	19.5759239133085
KIAA2018|205717	3627	13.449547410595	2.26246010431787
KIAA2022|340533	2129	9.03862880532105	1.5263269145575
KIAA2026|158358	1771	14.8751682368775	2.50494726042918
KIDINS220|57498	10291	132.505024478227	22.2932179337061
KIF11|3832	4202	56.7608872058426	9.55576418198501
KIF12|113220	334	7.25381596162233	1.22461969082763
KIF13A|63971	6997	60.2216672407854	10.1319647126456
KIF13B|23303	5506	105.760292420162	17.811018457789
KIF14|9928	1222	8.6188727221359	1.45130308934531
KIF15|56992	1095	15.016456390565	2.52497034024589
KIF16B|55614	6929	86.2010463378176	14.5128270349798
KIF17|57576	66	1.66835187057634	0.280528167280917
KIF18A|81930	1159	27.1262910798122	4.57470041647344
KIF18B|146909	550	10.2716373173473	1.7324987975573
KIF19|124602	21	0.469171483622351	0.0850453889510329
KIF1A|547	368	3.29860734310002	0.559577256768577
KIF1B|23095	12164	69.9662636729994	11.7751219829041
KIF1C|10749	6809	80.5594954783436	13.6234189477925
KIF20A|10112	3146	45.6489547038328	7.6798794258688
KIF20B|9585	2952	29.8203824247356	5.04851097939517
KIF21A|55605	5915	71.0873015873016	11.9599424567645
KIF21B|23046	408	2.1676325391715	0.368125823059498
KIF22|3835	7833	188.993239980686	31.7985161001711
KIF23|9493	2915	45.182382133995	7.60155342450569
KIF24|347240	5946	72.072939460248	12.1541620239091
KIF25|3834	12	0.420236336779911	0.0745111742824833
KIF26A|26153	311	2.2671303833062	0.386959306685758
KIF26B|55083	2838	37.68655126498	6.35420578959017
KIF27|55582	719	8.07458997977982	1.35809491227681
KIF2A|3796	4016	61.5760736196319	10.3570227503473
KIF2B|84643	0	0	0
KIF2C|11004	2134	37.7292993630573	6.34864559371554
KIF3A|11127	2241	17.8836503116509	3.0111648191596
KIF3B|9371	13710	117.946127366609	19.8390169536
KIF3C|3797	1364	12.5418891548518	2.11151122093307
KIF4A|24137	3716	41.767258826175	7.02534088524175
KIF4B|285643	23	0.253727971079982	0.0436893167175986
KIF5A|3798	57	0.739373007438895	0.127316317055736
KIF5B|3799	35295	298.303471634208	50.2518564435582
KIF5C|3800	505	4.60503741558679	0.774905786322529
KIF6|221458	73	1.00979020979021	0.171674440289725
KIF7|374654	281	4.62932454695222	0.778406494342492
KIF9|64147	501	9.01151907847372	1.51622729539296
KIFAP3|22920	8693	276.75923566879	46.5509826912393
KIFC1|3833	2471	45.7574074074074	7.69427682644537
KIFC2|90990	1082	22.2392739273927	3.75278316270345
KIFC3|3801	644	9.51666666666667	1.61140763160076
KILLIN|100144748	355	4.11316343231237	0.697827257079753
KIN|22944	1581	45.187643020595	7.60412535735987
KIR2DL1|3802	1	0.00688360450563204	0.00526116656124752
KIR2DL3|3804	27	0.856598984771574	0.144034449525118
KIR2DL4|3805	15	0.527055516514406	0.088622742426636
KIR2DS4|3809	0	0	0
KIR3DL1|3811	9	0.236344537815126	0.0397405974179946
KIR3DL2|3812	8	0.216099405726634	0.0363364415553691
KIR3DL3|115653	3	0.0656416321703134	0.0149154538702665
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.0354358610914245	0.00595842959948514
KIRREL2|84063	2	0.00774102744546094	0.00591649835670199
KIRREL3|84623	36	0.560866794136393	0.0964513670922394
KIRREL|55243	1310	21.2527615334633	3.5781744171489
KISS1R|84634	0	0	0
KISS1|3814	19	1.25854993160055	0.218521941357862
KITLG|4254	12136	121.479775730877	20.4308227442742
KIT|3815	1400	24.4481313307719	4.11117074076945
KLB|152831	178	1.45481530343008	0.246785498243319
KLC1|3831	7031	148.365709459459	24.9628533881866
KLC2|64837	4025	67.8707391157611	11.42070883011
KLC3|147700	520	14.4486607142857	2.43963111927134
KLC4|89953	1057	20.7415420928403	3.49589409216024
KLF10|7071	7443	119.721364221364	20.1338039315166
KLF11|8462	2405	29.8638170974155	5.02476707667019
KLF12|11278	1641	7.51075711800787	1.26306433896892
KLF13|51621	10246	74.8518409857709	12.6362987110597
KLF14|136259	3	0.10412147505423	0.0182371890778168
KLF15|28999	19	0.356439543127215	0.0629143517654971
KLF16|83855	1050	25.4522417153996	4.30200359313704
KLF17|128209	11	0.234741784037559	0.0394710993656034
KLF1|10661	11	0.340557275541796	0.0572636444666309
KLF2|10365	2900	87.1649546827795	14.731902162014
KLF3|51274	12135	160.853425385024	27.0905792460808
KLF4|9314	6742	114.299084435402	19.2208593962622
KLF5|688	523	8.30686149936468	1.39677287110192
KLF6|1316	10599	116.316933889743	19.5715881404557
KLF7|8609	762	28.2328869047619	4.76666387919169
KLF8|11279	2317	22.9410948036493	3.86350980365172
KLF9|687	4121	39.4350998463902	6.65258550373346
KLHDC10|23008	4990	56.9003193430657	9.56949073510925
KLHDC1|122773	308	5.7527082555099	0.967299963683619
KLHDC2|23588	3347	95.4389269406393	16.061290479356
KLHDC3|116138	4378	121.244456762749	20.4031888879248
KLHDC4|54758	515	14.4400675295442	2.43656851148558
KLHDC5|57542	3696	28.3131514408338	4.76295892602278
KLHDC7A|127707	9655	105.245089480576	17.7156062662274
KLHDC7B|113730	503	8.29222074468085	1.40588235203836
KLHDC8A|55220	52	1.04	0.17487275862937
KLHDC8B|200942	1153	29.5181957970272	4.96856372224458
KLHDC9|126823	983	36.2463126843658	6.09470450890168
KLHL10|317719	0	0	0
KLHL11|55175	383	8.22613929492691	1.38435632637428
KLHL12|59349	7848	150.775941583397	25.3577390491651
KLHL13|90293	424	6.59203980099502	1.10843094711019
KLHL14|57565	6	0.0834260289210234	0.0140278267489547
KLHL15|80311	1185	9.40095389507154	1.58389552231719
KLHL17|339451	235	10.1749347258486	1.71951773607074
KLHL18|23276	1978	29.8324275362319	5.02105276513281
KLHL1|57626	0	0	0
KLHL20|27252	2558	40.6802418071906	6.84250282333646
KLHL21|9903	2618	29.0364282541093	4.88903310165236
KLHL22|84861	2097	43.6115736885928	7.33980046367186
KLHL23|151230	354	8.31796801505174	1.39990584871366
KLHL24|54800	5630	38.3838494066294	6.4566017798715
KLHL25|64410	912	12.3160467010589	2.08186203593936
KLHL26|55295	1094	17.4324151185138	2.94607127366164
KLHL28|54813	3277	24.9407734470158	4.19471175826592
KLHL29|114818	85	1.09006211180124	0.18494416511756
