gene	raw_counts	median_length_normalized	RPKM
SLC2A4|6517	95	1.50364039252928	0.369968232582141
SLC2A5|6518	199	4.94532803180915	1.21678978601376
SLC2A6|11182	466	9.60140148392416	2.36311891081171
SLC2A7|155184	0	0	0
SLC2A8|29988	885	22.5	5.53796507658285
SLC2A9|56606	403	10.6779840848806	2.63017198174493
SLC30A10|55532	2	0.0375375375375375	0.0092360490495257
SLC30A1|7779	1112	27.2846607669617	6.72580534679089
SLC30A2|7780	839	17.4595833333333	4.3007200596664
SLC30A3|7781	6	0.142314990512334	0.0350163681232493
SLC30A4|7782	452	5.26153846153846	1.29619874940644
SLC30A5|64924	6524	175.402366863905	43.1742714829525
SLC30A6|55676	1848	38.7862242755145	9.54845326886741
SLC30A7|148867	4031	24.9409287925697	6.14130579234996
SLC30A8|169026	30641	283.540825773005	69.7941806202779
SLC30A9|10463	5985	89.9924789410349	22.1510131599879
SLC31A1|1317	5239	85.8177938279711	21.1596731492645
SLC31A2|1318	1931	71.2407680945347	17.5450279703786
SLC32A1|140679	0	0	0
SLC33A1|9197	2677	56.7125850340136	14.0023687087725
SLC34A1|6569	12	0.222469410456062	0.0547382306294471
SLC34A2|10568	2597	31.2121212121212	7.68383304865693
SLC34A3|142680	21	0.490053372149442	0.125352141685266
SLC35A1|10559	2903	83.4063218390805	20.525239954316
SLC35A2|7355	3866	89.2768022181146	21.9783481576346
SLC35A3|23443	3869	89.9883666821778	22.1489309749293
SLC35A4|113829	6835	108.618245390973	26.7282334639774
SLC35A5|55032	2573	43.3989181879648	10.7011899257269
SLC35B1|10237	3166	134.768313458262	33.1767063708206
SLC35B2|347734	4326	114.764861995754	28.2485442604812
SLC35B3|51000	2360	59.5535353535354	14.6634873273561
SLC35B4|84912	1518	16.5104438642298	4.0633310515587
SLC35C1|55343	1628	24.9708320540375	6.14932005517356
SLC35C2|51006	3145	71.379936450295	17.5629153496732
SLC35D1|23169	2618	31.8102651423011	7.83452410127192
SLC35D2|11046	1479	47.093989769821	11.6338076962526
SLC35D3|340146	1	0.0210881484605652	0.00518870406325105
SLC35E1|79939	7843	108.852531997774	26.8469279772713
SLC35E2|728661	8419	76.1325976845152	18.7362611314542
SLC35E2|9906	554	17.4829113924051	4.31363240697367
SLC35E3|55508	943	20.0183212611845	4.94298233742311
SLC35E4|339665	178	3.3517397881997	0.828226280426001
SLC35F1|222553	154	1.89282202556539	0.46572572994865
SLC35F2|54733	1360	21.3420226130653	5.25480137380553
SLC35F3|148641	164	2.89855072463768	0.713183613563376
SLC35F4|341880	2	0.0562113546936481	0.0138307108869795
SLC35F5|80255	3155	60.2645259938838	14.8372043916933
SLC36A1|206358	2008	60.8584447144593	15.0080522518883
SLC36A2|153201	210	3.14842578710645	0.774664959560219
SLC36A3|285641	92	1.50351994636272	0.379424202053328
SLC36A4|120103	332	6.94932998324958	1.71038632951317
SLC37A1|54020	3472	56.0193673337637	13.7876026415551
SLC37A2|219855	1085	14.9553103448276	3.68224077444291
SLC37A3|84255	2227	58.507619548082	14.3969960077495
SLC37A4|2542	1522	35.7159624413146	8.79074140014068
SLC38A10|124565	4588	53.2786428073437	13.1172416286884
SLC38A11|151258	31	0.918790752815649	0.226066945674579
SLC38A1|81539	31846	195.380829651448	48.0833066295474
SLC38A2|54407	20160	211.43843087896	52.0278442317599
SLC38A3|10991	77	3.05555555555556	0.751814392631392
SLC38A4|55089	137	1.799317047544	0.442718984700197
SLC38A5|92745	570	13.8888888888889	3.41733814832451
SLC38A6|145389	468	11.2050790608529	2.75875961298377
SLC38A7|55238	1066	19.8362486043915	4.88067617343139
SLC38A8|146167	0	0	0
SLC38A9|153129	823	17.4431239388795	4.29749128431912
SLC39A10|57181	2782	26.059396664793	6.41283961459615
SLC39A11|201266	4368	78.6177105831534	19.3437577087017
SLC39A12|221074	6	0.109051254089422	0.0268318807720136
SLC39A13|91252	2388	48.9700451374641	12.0550564602036
SLC39A14|23516	4260	45.3266652479251	11.1530746632698
SLC39A1|27173	8214	187.324361313869	46.1003905023791
SLC39A2|29986	136	4.83641536273115	1.18999200385468
SLC39A3|29985	903	31.3289382373352	7.70928719817718
SLC39A4|55630	1112	25.276003649635	6.24100733365542
SLC39A5|283375	15	0.377833753148615	0.0929653702818758
SLC39A6|25800	68025	1277.87401278676	314.731831193377
SLC39A7|7922	14330	354.77117384844	87.3173057928503
SLC39A8|64116	2392	36.8152709359606	9.06015463757759
SLC39A9|55334	7447	180.185472154964	44.3661510344123
SLC3A1|6519	415	8.85983711958851	2.18838542374489
SLC3A2|6520	9694	218.089108910891	53.6722023562053
SLC40A1|30061	12768	1909.92814371257	470.291211138043
SLC41A1|254428	1731	21.1853574926543	5.21436934502914
SLC41A2|84102	892	12.5205749718151	3.09294144923891
SLC41A3|54946	3028	79.9947145877378	19.6890696021437
SLC43A1|8501	529	10.8083538083538	2.66501997119951
SLC43A2|124935	1692	41.2090643274854	10.1440985034475
SLC43A3|29015	2375	44.811320754717	11.0257513842168
SLC44A1|23446	12377	229.688475836431	56.6048399042843
SLC44A2|57153	17107	331.441860465116	81.572656330308
SLC44A3|126969	853	18.8513274336283	4.64334601144907
SLC44A4|80736	3017	125.563803169308	30.9561243507775
SLC44A5|204962	835	10.7216230097586	2.63803761527054
SLC45A1|50651	176	4.19201154956689	1.04197567409933
SLC45A2|51151	16	0.571020699500357	0.140498699031757
SLC45A3|85414	358	17.1557692307692	4.23487058226983
SLC45A4|57210	915	13.5429502369668	3.33433408192563
SLC46A1|113235	2579	20.1310118675828	4.95439323927297
SLC46A2|57864	19	0.372915011914218	0.0928299957686245
SLC46A3|283537	2714	35.9498673740053	8.85643518418827
SLC47A1|55244	177	3.60048820179007	0.885894169289006
SLC47A2|146802	11	0.240384615384615	0.0591462371825396
SLC48A1|55652	1698	41.7273175542406	10.3005446908669
SLC4A10|57282	275	2.46415770609319	0.606301929541445
SLC4A11|83959	341	5.46854942233633	1.34631717294068
SLC4A1AP|22950	3741	62.6052984574111	15.4337167157529
SLC4A1|6521	111	1.60313771063335	0.396736875093107
SLC4A2|6522	5224	64.3689272503083	15.8490328366585
SLC4A3|6508	863	10.1778460085026	2.50755459594109
SLC4A4|8671	50	0.332535248736366	0.0818197481641942
SLC4A5|57835	1308	19.5992768906297	4.84831632203388
SLC4A7|9497	6831	44.5994514823038	10.9752922565413
SLC4A8|9498	1523	19.406905370844	4.79196460348686
SLC4A9|83697	0	0	0
SLC5A10|125206	49	1.16390243902439	0.294057780177777
SLC5A11|115584	10	0.226551880380607	0.0557427156047496
SLC5A12|159963	5	0.0436604959832344	0.0107425928518759
SLC5A1|6523	536	5.4671562627499	1.34518475948735
SLC5A2|6524	414	9.78260869565217	2.40699469577639
SLC5A3|6526	3860	16.657742464807	4.10115993687861
SLC5A4|6527	24	0.585017249876787	0.145518982757633
SLC5A5|6528	200	2.759877573734	0.684608644071688
SLC5A6|8884	6230	121.586099180008	29.927395544952
SLC5A7|60482	24	0.234329232571763	0.0576563202529267
SLC5A8|160728	35	0.53134510042605	0.131036094549266
SLC5A9|200010	14	0.217526413921691	0.0535220145045231
SLC6A10P|386757	9	0.166801619433198	0.0448266218646616
SLC6A11|6538	110	2.30542700883467	0.569316746628736
SLC6A12|6539	64	1.01490643831272	0.249716051181087
SLC6A13|6540	22	0.576217915138816	0.141777465346936
SLC6A14|11254	258	4.69919590643275	1.1600963714049
SLC6A15|55117	18	0.208768267223382	0.051367086989429
SLC6A16|28968	139	2.31889895938234	0.57403021464303
SLC6A17|388662	71	1.01719197707736	0.2502784042154
SLC6A18|348932	1	0.00513778608127043	0.00574610804949474
SLC6A19|340024	0	0	0
SLC6A1|6529	109	1.21272808188696	0.298389739519924
SLC6A20|54716	160	1.46654445462878	0.360840838393202
SLC6A2|6530	30	0.455650060753341	0.112111944112712
SLC6A3|6531	8	0.101910828025478	0.0250749907443939
SLC6A4|6532	1149	15.9102244389027	3.91672970815448
SLC6A5|9152	0	0	0
SLC6A6|6533	4596	59.915232133542	14.7474987133328
SLC6A7|6534	10	0.129659211927583	0.0327540397602988
SLC6A8|6535	2080	31.2627781118461	7.69363441210281
SLC6A9|6536	694	10.9551626144616	2.69588810539121
SLC7A10|56301	8	0.252858958068615	0.0625281694229644
SLC7A11|23657	669	3.4580223880597	0.85305941090638
SLC7A13|157724	70	1.82481751824818	0.448993333356505
SLC7A14|57709	164	0.787723280371065	0.199111461834678
SLC7A1|6541	4341	29.451270898464	7.25904494315021
SLC7A2|6542	3748	24.7715494447382	6.09590959382773
SLC7A3|84889	35	0.761863299956465	0.187455205349973
SLC7A4|6545	36	0.776196636481242	0.190981899104293
SLC7A5P1|81893	4	0.32520325203252	0.0800157224973544
SLC7A5P2|387254	140	2.71507498026835	0.67969156541261
SLC7A5|8140	8743	95.9980189302223	23.6759926812424
SLC7A6OS|84138	551	17.0665836963286	4.21819038644462
SLC7A6|9057	4560	44.672677381419	10.9954964803793
SLC7A7|9056	1465	34.0381040892193	8.37501923525254
SLC7A8|23428	9210	145.387871130764	35.788143918461
SLC7A9|11136	91	2.5807560137457	0.641191281438207
SLC8A1|6546	1424	11.817200730533	2.90862398863868
SLC8A2|6543	71	0.759683286967687	0.186918816758345
SLC8A3|6547	12	0.115429011158138	0.0284011173542937
SLC9A10|285335	17	0.213782696177062	0.0526008789430231
SLC9A11|284525	0	0	0
SLC9A1|6548	7215	99.0923076923077	24.3851486441156
SLC9A2|6549	834	7.64854939405068	1.88399119657171
SLC9A3R1|9368	18269	677.379080118694	166.730609995746
SLC9A3R2|9351	13035	301.811023622047	74.2760583363946
SLC9A3|6550	31	0.560781476121563	0.137979355048124
SLC9A4|389015	1037	12.4154288452324	3.05644628062412
SLC9A5|6553	91	1.21495327102804	0.298937243629135
SLC9A6|10479	926	9.9634093844167	2.45200999811765
SLC9A7|84679	1086	33.3023399014778	8.22686282308467
SLC9A8|23315	2414	112.993445692884	27.8071492923215
SLC9A9|285195	706	15.6681494661922	3.8636595363797
SLCO1A2|6579	201	1.41300056401579	0.348672572494024
SLCO1B1|10599	5	0.0892857142857143	0.0219686023820861
SLCO1B3|28234	2	0.0398247710075667	0.00979881906329609
SLCO1C1|53919	18	0.273889227023737	0.0673899914824797
SLCO2A1|6578	3543	62.8191489361702	15.4565477355495
SLCO2B1|11309	3016	38.4403365629781	9.46050246793682
SLCO3A1|28232	1650	34.0160824742268	8.3707169488856
SLCO4A1|28231	65	1.39194456474664	0.346321839197893
SLCO4C1|353189	96	0.892763404574428	0.221415835032049
SLCO5A1|81796	49	0.714285714285714	0.175748819056689
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	3074	29.9245908028059	7.3689849736201
SLFN12L|342615	106	1.92797380865769	0.474374768061343
SLFN12|55106	861	17.8856548856549	4.40431655906306
SLFN13|146857	1615	9.62455303933254	2.36810536285563
SLFN14|342618	0	0	0
SLFN5|162394	2386	30.4302117887216	7.49006577158668
SLFNL1|200172	9	0.23646873357856	0.0581827409383679
SLIT1|6585	22	0.404411764705882	0.0995048460835666
SLIT2|9353	2085	21.1008505467801	5.19452007722231
SLIT3|6586	2660	30.4353398947127	7.49014193370463
SLITRK1|114798	4	0.038454143433955	0.00946157841489578
SLITRK2|84631	8	0.100984599848523	0.0248470938328063
SLITRK3|22865	6	0.0679809653297077	0.0167266041250418
SLITRK4|139065	157	2.43184634448575	0.598351772438976
SLITRK5|26050	6	0.0870574579222287	0.0214203435878727
SLITRK6|84189	1850	32.4039270687237	7.98017954692891
SLK|9748	5973	53.6025848142165	13.1901523489126
SLMAP|7871	7461	121.458808205796	29.8887449458603
SLMO1|10650	101	2.9123414071511	0.716576788195382
SLMO2|51012	3703	73.2731591448931	18.0347788549819
SLN|6588	14	0.888888888888889	0.233379190617284
SLPI|6590	1952	163.033444816054	40.1577234714147
SLTM|79811	8445	119.456423316355	29.398391167335
SLU7|10569	5566	618.982182628062	152.506135592132
SLURP1|57152	10	0.931098696461825	0.229095294859744
SMAD1|4086	5220	90.6232638888889	22.2981314178174
SMAD2|4087	5993	28.7633954292299	7.0797375727359
SMAD3|4088	7492	63.4517112843104	15.6166910650779
SMAD4|4089	4160	23.6593469109114	5.82296690286812
SMAD5OS|9597	10	0.276701715550636	0.0680819996345779
SMAD5|4090	6946	49.5201083856246	12.1866216203285
SMAD6|4091	391	6.76923076923077	1.66675162078364
SMAD7|4092	2312	49.6612209802236	12.228370110118
SMAD9|4093	146	3.23868677905945	0.796873527399895
SMAGP|57228	623	27.1815008726003	6.68796334996703
SMAP1|60682	3822	58.5372356726938	14.410002773652
SMAP2|64744	4773	96.5716599190283	23.7730517955589
SMARCA1|6594	2508	32.1868583162218	7.91952327350933
SMARCA2|6595	11609	293.699392712551	72.2767018370634
SMARCA4|6597	10027	94.1461581814766	23.1742135276535
SMARCA5|8467	12847	165.973357475427	40.8818301835204
SMARCAD1|56916	3801	37.2051683633516	9.15455917901591
SMARCAL1|50485	2558	40.2312047813778	9.8992084115416
SMARCB1|6598	4029	146.737609329446	36.1271424479286
SMARCC1|6599	15446	139.66178332429	34.3684460373437
SMARCC2|6601	8851	81.9599851796962	20.1720444281128
SMARCD1|6602	5262	79.5556563823351	19.5811615279313
SMARCD2|6603	6958	137.364928909953	33.8073537953203
SMARCD3|6604	1527	44.8629411764706	11.050465452335
SMARCE1|6605	8448	181.890611541774	44.7591824450317
SMC1A|8243	13109	113.974608695652	28.0473719706069
SMC1B|27127	312	3.86569016881827	0.952918125173309
SMC2|10592	3805	41.0254529767041	10.0972169878665
SMC3|9126	6811	82.3655289276204	20.2836515278765
SMC4|10051	9142	98.5019396551724	24.2389438075728
SMC5|23137	4963	53.18935165307	13.1079641967549
SMC6|79677	3610	46.2583290620195	11.3817853858599
SMCHD1|23347	5106	35.6355766545658	8.77075438526135
SMCP|4184	0	0	0
SMCR5|140771	3	0.0527426160337553	0.01297723347465
SMCR7L|54471	2648	33.5857868020305	8.26822362952992
SMCR7|125170	927	18.2748422712934	4.49697983777151
SMCR8|140775	4721	28.294703975021	6.97486636647821
SMEK1|55671	4962	64.8801987967565	15.9677203272693
SMEK2|57223	13456	170.770500126936	42.0262319486866
SMEK3P|139420	0	0	0
SMG1|23049	13212	47.8710682707639	11.7799346148999
SMG5|23381	8545	131.40030816641	32.3957337808193
SMG6|23293	4787	73.7682813946313	18.1708336247164
SMG7|9887	11992	105.330463808855	25.9189368708621
SMN1|6606	176	8.97043832823649	2.20716151965179
SMN2|6607	3397	110.402470741222	27.1725043455722
SMNDC1|10285	2226	59.2220447284345	14.582098501285
SMOC1|64093	344	4.67001629549158	1.14938391170154
SMOC2|64094	5624	96.4166094715168	23.7435810179263
SMOX|54498	328	7.67806935332709	1.89090575704854
SMO|6608	1360	20.7054878048781	5.10100230920634
SMPD1|6609	2061	44.0128150363093	10.8309620355867
SMPD2|6610	909	34.9706790123457	8.62877882451939
SMPD3|55512	977	9.71712751143823	2.39098104939068
SMPD4|55627	5867	72.6975706494794	17.8924845062944
SMPDL3A|10924	752	17.956064947469	4.41806009319203
SMPDL3B|27293	549	15.1586511885019	3.733569439662
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	18281	1250.60684931507	308.082864770237
SMTNL1|219537	13	0.308923375363725	0.0775613119988298
SMTNL2|342527	115	2.7238275698721	0.670193270206702
SMTN|6525	2539	40.5592841163311	9.98269019205668
SMU1|55234	5595	39.9183673469388	9.82332310311864
SMUG1|23583	2075	67.8760655737705	16.7393547331043
SMURF1|57154	3007	26.5682982859162	6.53708586733389
SMURF2|64750	2021	25.9406931964056	6.38335954607184
SMYD1|150572	103	1.35337748344371	0.335668605403637
SMYD2|56950	2820	48.8979875086745	12.0377574190806
SMYD3|64754	2247	72.9532467532468	17.9503452918355
SMYD4|114826	1930	25.3839662447257	6.26151515151864
SMYD5|10322	1991	39.067896389325	9.61307414126011
SNAI1|6615	393	11.4765807962529	2.8307084380852
SNAI2|6591	2838	67.4121846739648	16.6179249851508
SNAI3|333929	103	2.94687682428488	0.739725035259036
SNAP23|8773	7398	165.98473967684	40.8497681493254
SNAP25|6616	104	2.53287871407696	0.623210619937992
SNAP29|9342	3857	44.9541734860884	11.0943239787504
SNAP47|116841	2358	59.2957746478873	14.5921026526645
SNAP91|9892	13	0.157004830917874	0.0386307790680162
SNAPC1|6617	709	13.1408345752608	3.24978162808624
SNAPC2|6618	736	25.1511627906977	6.19328259767484
SNAPC3|6619	2772	57.58177278402	14.1915525800083
SNAPC4|6621	1298	13.8693413430594	3.42598963730761
SNAPC5|10302	443	35.2689210950081	8.77612057801599
SNAPIN|23557	1807	86.1251193887297	21.2325387989309
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	386	7.70766773162939	1.8964589021213
SNCA|6622	231	3.69043811960345	0.908813048975588
SNCB|6620	2	0.0763358778625954	0.0187823165404095
SNCG|6623	654	38.1953216374269	9.41027010107044
SND1|27044	13690	231.082066869301	56.8794641344225
SNED1|25992	3441	41.6016003879728	10.2649413303067
SNF8|11267	2395	98.3878389482334	24.2105912200936
SNHG10|283596	156	4.74908647990256	1.16880457009686
SNHG11|128439	583	18.404927353127	4.53083342116455
SNHG12|85028	507	16.8395472703063	4.15268015201191
SNHG1|23642	2450	109.572068039391	26.9838159966179
SNHG3-RCC1|751867	2048	37.7511061946903	9.29032105456008
SNHG3|8420	128	4.26283783783784	1.06399285050536
SNHG4|724102	70	6.7719298245614	1.67869242373836
SNHG5|387066	1484	75.6942740286299	18.6674717010316
SNHG6|641638	1143	119.896186440678	29.7916589252663
SNHG7|84973	1435	83.9742388758782	20.6720947005204
SNHG8|100093630	968	77.0679611650485	19.2698057917172
SNHG9|735301	148	31.1168831168831	7.88206824860303
SNIP1|79753	1145	24.465811965812	6.01977258435625
SNN|8303	3699	55.8557605080133	13.7607020617927
SNORA10|574042	11	3.91729323308271	1.01749316295978
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	4	1.5748031496063	0.387477711306086
SNORA11E|100124542	2	0.78740157480315	0.193738855653043
SNORA11|677799	19	7.24427480916031	1.7843200713389
SNORA12|677800	0	0	0
SNORA13|654322	3	1.12781954887218	0.277498135352667
SNORA14A|677801	0	0	0
SNORA14B|677802	3	1.11111111111111	0.273387051865961
SNORA15|677803	4	1.50375939849624	0.369997513803556
SNORA16A|692073	1	0.373134328358209	0.0918090845818525
SNORA16B|692157	4	1.36842105263158	0.369997513803556
SNORA18|677805	1	0.378787878787879	0.0932001313179412
SNORA19|641451	0	0	0
SNORA1|677792	5	1.92307692307692	0.473169897460317
SNORA20|677806	7	2.65151515151515	0.652400919225588
SNORA21|619505	36	12.7518796992481	3.329977624232
SNORA22|677807	0	0	0
SNORA23|677808	2	0.529100529100529	0.130184310412362
SNORA24|677809	19	6.90076335877863	1.7843200713389
SNORA25|684959	19	7.06153846153846	1.7980456103492
SNORA26|677810	18	6.98360655737705	1.81511075419203
SNORA27|619499	10	3.74603174603175	0.976382328092717
SNORA28|677811	0	0	0
SNORA29|677812	1	0.357142857142857	0.0878744095283445
SNORA2A|677793	9	3.19259259259259	0.820161155597882
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	28	10.7692307692308	2.64975142577777
SNORA32|692063	1	0.413223140495868	0.101672870528663
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	32	1.12517580872011	0.276847647459201
SNORA3|619562	5	1.92307692307692	0.473169897460317
SNORA40|677822	1	0.396825396825397	0.0976382328092717
SNORA41|619569	2	0.769230769230769	0.189267958984127
SNORA42|677823	1	0.373134328358209	0.0918090845818525
SNORA44|677825	1	0.378787878787879	0.0932001313179412
SNORA45|677826	4	1.52671755725191	0.37564633080819
SNORA46|677827	2	0.740740740740741	0.182258034577307
SNORA47|677828	0	0	0
SNORA48|652965	10	3.7037037037037	0.911290172886536
SNORA49|677829	0	0	0
SNORA4|619568	7	2.37226277372263	0.628590666699107
SNORA50|677830	0	0	0
SNORA51|677831	2	0.643939393939394	0.186400262635882
SNORA52|619565	4	1.49253731343284	0.36723633832741
SNORA53|677832	18	3.6	0.885774048045713
SNORA54|677833	0	0	0
SNORA55|677834	5	1.7007299270073	0.448993333356505
SNORA56|677835	2	0.78125	0.192225270843254
SNORA57|692158	8	2.68456375838926	0.660532474307019
SNORA58|677836	2	0.72992700729927	0.179597333342602
SNORA59B|677882	6	1.97368421052632	0.485621736867167
SNORA5A|654319	0	0	0
SNORA5B|677795	0	0	0
SNORA5C|677796	3	1.09489051094891	0.269396000013903
SNORA61|677838	0	0	0
SNORA62|6044	7	2.28758169934641	0.562855695018155
SNORA63|6043	24	8.88888888888889	2.18709641492769
SNORA64|26784	2	0.746268656716418	0.183618169163705
SNORA65|26783	8	2.88235294117647	0.723671607880484
SNORA66|26782	1	0.37593984962406	0.092499378450889
SNORA67|26781	29	10.4598540145985	2.60416133346773
SNORA68|26780	2	0.75187969924812	0.184998756901778
SNORA69|26779	3	1.13636363636364	0.279600393953824
SNORA6|574040	5	1.67785234899329	0.412832796441887
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.740740740740741	0.182258034577307
SNORA71A|26777	3	1.08695652173913	0.267443855086266
SNORA71B|26776	4	1.47058823529412	0.361835803940242
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	10	3.56060606060606	0.932001313179412
SNORA74A|26821	0	0	0
SNORA74B|677841	2	0.490196078431373	0.120611934646747
SNORA75|654321	2	0.72992700729927	0.179597333342602
SNORA76|677842	7	2.5	0.652400919225588
SNORA77|677843	8	3.04	0.787354709373967
SNORA78|677844	1	0.21259842519685	0.0968694278265216
SNORA79|677845	0	0	0
SNORA7B|677797	69	5.47058823529412	1.34954975523658
SNORA80|677846	1	0.37037037037037	0.0911290172886536
SNORA81|677847	27	7.29213483146067	1.86609701133226
SNORA84|100124534	0	0	0
SNORA8|654320	850	18.8145017793594	4.65171473926735
SNORA9|677798	0	0	0
SNORD102|26771	2	1.38888888888889	0.341733814832451
SNORD103A|692234	3	0.852272727272727	0.209700295465368
SNORD104|692227	8	5	1.23024173339682
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	1	0.746268656716418	0.183618169163705
SNORD10|652966	3	1.02040816326531	0.251069741509556
SNORD110|692213	1	0.684931506849315	0.16852626484888
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	1	0.609756097560976	0.150029479682539
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	1	0.137741046831956	0.0338909568428877
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	10	0.496031746031746	0.12204779101159
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	1	0.609756097560976	0.150029479682539
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	1	0.537634408602151	0.132284057354497
SNORD116-18|100033430	1	0.236559139784946	0.132284057354497
SNORD116-19|727708	3	1.26262626262626	0.372800525271765
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	114	4.4995951417004	1.13560775390476
SNORD116-22|100033433	2	1.01010101010101	0.24853368351451
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	3	1.61290322580645	0.396852172063491
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	358	3.92184059885513	0.969675342483626
SNORD116-29|100033821	1	0.595238095238095	0.146457349213908
SNORD116-2|100033414	2	1.04166666666667	0.256300361124338
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	710	13.6029129934841	3.34791732737349
SNORD116-5|100033417	2	1.04166666666667	0.256300361124338
SNORD116-8|100033420	0	0	0
SNORD117|692233	3	1.97368421052632	0.485621736867167
SNORD119|100113378	3	1.5625	0.384450541686507
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	13	6.13592233009709	1.55273228486978
SNORD125|100113380	4	2.08333333333333	0.512600722248676
SNORD126|100113391	0	0	0
SNORD127|100113389	2	1.03092783505155	0.25365808936017
SNORD12B|100113393	3	1.45631067961165	0.358322834969949
SNORD12C|26765	0	0	0
SNORD12|692057	1	0.555555555555556	0.13669352593298
SNORD15A|6079	0	0	0
SNORD15B|114599	0	0	0
SNORD16|595097	2	1.02040816326531	0.251069741509556
SNORD17|692086	23	4.80168776371308	1.1939054796678
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	6	3.2258064516129	0.793704344126983
SNORD19|692089	2	1.31578947368421	0.323747824578111
SNORD1A|677848	0	0	0
