gene	raw_counts	median_length_normalized	RPKM
NXF2|56001	0	0	0
NXF3|56000	2	0.0692520775623269	0.0154182477920456
NXF4|55999	0	0	0
NXF5|55998	7	0.177664974619289	0.0395552407822326
NXNL1|115861	3	0.158227848101266	0.0352277686894205
NXNL2|158046	234	10.0438596491228	2.28498432278115
NXN|64359	2836	53.5313444108761	11.9223114928286
NXPH1|30010	0	0	0
NXPH2|11249	12	0.234375	0.0521811323712042
NXPH3|11248	894	12.2856356631811	2.73857610507321
NXPH4|11247	37	0.958052822371828	0.213300399542571
NXT1|29107	1243	52.6318027210884	11.7661945646089
NXT2|55916	2194	42.6897625535228	9.50702722594395
NYNRIN|57523	3677	23.3433880616011	5.20965657742596
NYX|60506	0	0	0
OAF|220323	2289	58.2580480327031	13.0204857227933
OAS1|4938	13734	470.179452054795	104.71681051852
OAS2|4939	24489	345.702175755863	77.0304982959959
OAS3|4940	26282	945.644556596972	210.937681669597
OASL|8638	2785	81.6111436950147	18.1833138491563
OAT|4942	18520	448.16844143272	99.7890490108759
OAZ1|4946	24404	1064.66404886562	237.054725656659
OAZ2|4947	6682	177.414763674987	39.502844567677
OAZ3|51686	157	8.88009049773756	1.97705889165105
OBFC1|79991	2755	21.2437143297856	4.7306171318272
OBFC2A|64859	753	9.73874806001035	2.16822998036995
OBFC2B|79035	3071	109.349715099715	24.3492129172981
OBP2A|29991	83	5.82047685834502	1.29586804654435
OBP2B|29989	435	31.5152394775036	7.02816993330587
OBSCN|84033	519	5.22258195062728	1.16906009229861
OBSL1|23363	2980	53.2617089739006	11.8603093383817
OC90|729330	0	0	0
OCA2|4948	0	0	0
OCEL1|79629	1457	64.0987544483986	14.429971030101
OCIAD1|54940	12360	316.672475653511	70.5234289269047
OCIAD2|132299	4410	306.484679665738	68.3732720540792
OCLM|10896	9	0.509049773755656	0.113334586145602
OCLN|4950	3355	66.7120127287192	14.8559171874104
OCM2|4951	0	0	0
OCM|654231	11	0.739247311827957	0.16458565048982
OCRL|4952	6827	66.3721065940478	14.7827256724927
ODAM|54959	0	0	0
ODC1|4953	2518	64.1666666666667	14.2866018414616
ODF1|4956	0	0	0
ODF2L|57489	3418	77.6518181818182	17.2950410128267
ODF2|4957	6176	144.259813084112	32.1266715040057
ODF3B|440836	1084	61.2876557191393	13.6659805186284
ODF3L1|161753	4	0.160128102481986	0.0356508403710389
ODF3L2|284451	0	0	0
ODF3|113746	0	0	0
ODF4|146852	0	0	0
ODZ1|10178	33	0.127867327960322	0.0284683177226656
ODZ2|57451	513	3.2641893611606	0.726737481128097
ODZ3|55714	1023	14.7155619596542	3.28184735697164
ODZ4|26011	1287	11.384479092842	2.53842163427318
OFD1|8481	3507	48.0737592541815	10.7046438154209
OGDHL|55753	4	0.0555092978073827	0.0123585622046704
OGDH|4967	7605	94.7167414050822	21.0908493171504
OGFOD1|55239	4034	69.5393103448276	15.4849609552506
OGFOD2|79676	786	19.1603128054741	4.27650648876027
OGFRL1|79627	2585	73.4951566951567	16.3966695906781
OGFR|11054	3195	65.900536524969	14.6787700471369
OGG1|4968	8590	249.3606271777	55.5305832992513
OGN|4969	1730	31.0480976310122	6.91253287406045
OGT|8473	9460	87.7132789317507	19.5305049349789
OIP5|11339	300	11.9671737389912	2.67381302782792
OIT3|170392	30	0.696702275894101	0.15511344504213
OLA1|29789	10350	119.648011100833	26.645684615083
OLAH|55301	60	1.69897377423033	0.380797317190087
OLFM1|10439	8571	214.668336673347	47.8016818226951
OLFM2|93145	1246	34.658495821727	7.72726503214356
OLFM3|118427	0	0	0
OLFM4|10562	2	0.0388198757763975	0.00864283765982678
OLFML1|283298	1608	32.863859362224	7.31815848267289
OLFML2A|169611	2461	20.6530132617089	4.59892399585593
OLFML2B|25903	5136	81.2258778867447	18.0872581830057
OLFML3|56944	5325	135.402339776195	30.1514579723743
OLIG1|116448	6	0.130832969908417	0.0291285867575845
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1790	39.9245872378402	8.89167116532076
OMA1|115209	1855	56.8391651319828	12.676374125454
OMD|4958	1920	37.720692368214	8.40810063699655
OMG|4974	18	0.44987146529563	0.103020847457802
OMP|4975	0	0	0
ONECUT1|3175	2	0.051948051948052	0.0115656882138773
ONECUT2|9480	2	0.00619501920455953	0.00137925596652916
ONECUT3|390874	0	0	0
OOEP|441161	2	0.118203309692671	0.026316725545761
OPA1|4976	6299	49.4014747411359	11.0009899485398
OPA3|80207	2421	24.8294334975369	5.53171413117396
OPALIN|93377	0	0	0
OPCML|4978	53	0.41897233201581	0.0932797897249668
OPHN1|4983	3475	33.2788424683787	7.41349421193037
OPLAH|26873	1737	84.9862204724409	19.0317326884581
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	66	2.80700179533214	0.659524545589367
OPN3|23596	1114	22.5394577094294	5.01862405711233
OPN4|94233	9	0.201463414634146	0.0488720849525424
OPN5|221391	0	0	0
OPRD1|4985	3	0.084554678692221	0.0188252112274919
OPRK1|4986	49	0.480486369876446	0.106975244241417
OPRL1|4987	237	3.68266832917706	0.822405876773093
OPRM1|4988	3	0.0803427959292983	0.0178874797630266
OPTC|26254	1	0.0346260387811634	0.00770912389602278
OPTN|10133	12693	179.87925170068	40.0504981519392
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0233374735971843
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0535905680600214	0.0119313771766955
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	13	0.475943745373797	0.107117449131117
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	0	0	0
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	4	0.211640211640212	0.0471194705009815
OR1E2|8388	1	0.051440329218107	0.0114526490800997
OR1F1|4992	8	0.425985090521832	0.0948411067591641
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	8	0.148468185388845	0.0349787114088198
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	0	0	0
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	4	0.216450216450216	0.048190367557822
OR2A25|392138	0	0	0
OR2A2|442361	0	0	0
OR2A4|79541	39	2.09003215434084	0.465323709891124
OR2A5|393046	1	0.0192307692307692	0.0118931355831804
OR2A7|401427	348	15.0259965337955	3.35695603746811
OR2A9P|441295	250	6.96267409470752	1.55041433229205
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	3	0.122533748701973	0.034679049550956
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	12	0.636942675159236	0.141808597526839
OR2C1|4993	2	0.0965250965250965	0.0214902990460558
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	1	0.0261369576581286	0.00581911913531463
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	2	0.106496272630458	0.023710276689791
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.188156638013372	0.0425290349793959
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	2	0.103842159916926	0.023119366367304
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	2	0.103842159916926	0.023119366367304
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	94	3.79740680713128	0.847978639506116
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	1	0.0149750415973378	0.00926121040420706
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	3	0.110619469026549	0.0246282630660551
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	3	0.067524115755627	0.0357941315300865
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	4	0.212992545260916	0.0474205533795821
OR4F29|729759	3	0.159744408945687	0.0355654150346865
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	1	0.0364415862808146	0.0119313771766955
OR4K15|81127	186	8.80611270296084	1.97760012654191
OR4K17|390436	0	0	0
OR4K1|79544	3	0.0705128205128205	0.0356794067495413
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	2	0.107181136120043	0.023862754353391
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	148	2.36198083067093	0.526368142513361
OR51E2|81285	90	1.56660682226212	0.359740661230564
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	4	0.209643605870021	0.0466749471943685
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	2	0.106157112526539	0.0236347662544732
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.105820105820106	0.0235597352504908
OR52K2|119774	4	0.211640211640212	0.0471194705009815
OR52L1|338751	2	0.0914076782449726	0.0203509596085135
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	2	0.10351966873706	0.0230475670928714
OR52N4|390072	14	0.658630665380906	0.150287028622947
OR52N5|390075	1	0.0215384615384615	0.0114174101598532
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	9	0.352664576802508	0.0785170643830031
OR56B4|196335	10	0.520833333333333	0.115958071936009
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	1	0.00860215053763441	0.0119698654901687
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	1	0.0519210799584631	0.011559683183652
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	3	0.157728706624606	0.0351166400815675
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	4	0.163398692810458	0.0363790029603166
OR6B3|150681	1	0.0502008032128514	0.0111766816323864
OR6C1|390321	0	0	0
OR6C2|341416	2	0.101171458998935	0.023710276689791
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	22	0.732356857523302	0.163051563201632
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	99	1.52510849349039	0.341619812671988
OR7D4|125958	0	0	0
OR7E156P|283491	7	0.133945656333716	0.0298215937011092
OR7E24|26648	22	1.07352941176471	0.24010141953809
OR7E37P|26636	94	7.07831325301205	1.57591211016649
OR7E5P|219445	6	0.145117294053464	0.0364385430633613
OR7E91P|79315	82	3.26433121019108	0.726769062325052
OR7G1|125962	1	0.0499001996007984	0.0111097553950668
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	2	0.0782422293676313	0.023862754353391
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00441920401185267
OR9Q2|219957	0	0	0
ORAI1|84876	1185	39.3576203208556	8.81777424026765
ORAI2|80228	6143	28.6642083644511	6.38384259210968
ORAI3|93129	2506	56.6526077097506	12.6515778295135
ORAOV1|220064	841	17.8777683134583	3.9872192912375
ORC1L|4998	563	8.94026056561805	1.99151632411739
ORC2L|4999	2014	37.4828614008942	8.35312871102674
ORC3L|23595	3226	67.3700918964077	15.0007314312006
ORC4L|5000	2504	47.6042617960426	10.6067219042107
ORC5L|5001	1847	51.0220994475138	11.3595346138772
ORC6L|23594	1072	32.445051608986	7.24558415244601
ORM1|5004	79	4.69121140142518	1.0444489519747
ORM2|5005	7	0.414691943127962	0.0923268060912301
ORMDL1|94101	3121	74.3174451858913	16.5600065210578
ORMDL2|29095	3299	120.939015429831	26.9833836990609
ORMDL3|94103	8908	211.151730678046	47.0192662216089
OS9|10956	24213	478.570185844207	106.579085961057
OSBP2|23762	626	9.61304214087973	2.14353008030342
OSBPL10|114884	1430	18.1175723717623	4.04233725631675
OSBPL11|114885	2406	25.843259514083	5.75866085218054
OSBPL1A|114876	4733	63.0034666666667	14.0500365945122
OSBPL2|9885	5173	66.85533126294	14.903133071428
OSBPL3|26031	1135	8.55957767722474	1.90570007815197
OSBPL5|114879	3286	46.6335509508941	10.383102339099
OSBPL6|114880	421	5.75765864332604	1.28188223067991
OSBPL7|114881	827	10.1135029354207	2.25199198804884
OSBPL8|114882	8732	60.3333333333333	13.4334445657742
OSBPL9|114883	8373	143.394998287085	31.9314922530797
OSBP|5007	10873	177.482352941176	39.5548899187523
OSCAR|126014	401	10.3031860226105	2.29389616508151
OSCP1|127700	1179	40.5302613480055	9.02654636451532
OSGEPL1|64172	685	15.4877717391304	3.45353388157245
OSGEP|55644	912	29.3290239172592	6.5626122263358
OSGIN1|29948	213	4.73232547799022	1.05429553354714
OSGIN2|734	4710	55.7468624200805	12.4157238471669
OSMR|9180	3358	69.1144503911075	15.3895313848775
OSM|5008	110	2.92021276595745	0.651338957257584
OSR1|130497	131	3.42072213500785	0.763102413745292
OSR2|116039	461	12.3333333333333	2.75018243922831
OST4|100128731	7977	781.888015717092	174.459260950924
OSTBETA|123264	1	0.0909090909090909	0.0202399543742852
OSTCL|202459	36	1.46411092985318	0.326876914038212
OSTC|58505	7503	339.628286491387	75.7236697358515
OSTF1|26578	3949	156.02766798419	34.7511216626315
OSTM1|28962	2391	34.4549653579677	7.68376212468355
OSTN|344901	0	0	0
OSTalpha|200931	125	5.50176056338028	1.22490921059165
OTC|5009	6	0.182149362477231	0.0405536426442874
OTOA|146183	48	0.759353202282815	0.16941496369091
OTOF|9381	15	0.154004106776181	0.034287397040627
OTOL1|131149	0	0	0
OTOP1|133060	0	0	0
OTOP2|92736	0	0	0
OTOP3|347741	4	0.107238605898123	0.0238755493959397
OTOR|56914	8	0.275482093663912	0.0613331950735917
OTOS|150677	0	0	0
OTP|23440	6	0.111028867505551	0.0247194113379502
OTUB1|55611	6234	154.536440257809	34.4059154998076
OTUB2|78990	231	5.01268591426072	1.12488460334774
OTUD1|220213	1488	23.79872	5.30060117117282
OTUD3|23252	957	7.30154836731565	1.63319024757091
OTUD4|54726	4753	33.6322717622081	7.48906960050075
OTUD5|55593	5628	100.027728403839	22.2718644757066
OTUD6A|139562	43	1.27294256956779	0.283407294820513
OTUD6B|51633	922	13.6548042704626	3.04379622277582
OTUD7A|161725	46	0.732535575679172	0.165611528353628
OTUD7B|56957	6168	60.3041944335555	13.4578638218983
OTX1|5013	162	3.63554757630162	0.809416487768768
OTX2|5015	0	0	0
OVCA2|124641	311	14.4516728624535	3.21751319304971
OVCH1|341350	0	0	0
OVCH2|341277	4	0.115044247787611	0.0262701472704587
OVGP1|5016	452	9.94014084507042	2.2146358527497
OVOL1|5017	1358	22.9806910569106	5.12101013623091
OVOL2|58495	1061	33.9601286173633	7.59551471068435
OXA1L|5018	4996	148.135824436536	32.9865638372841
OXCT1|5019	1116	25.2825396825397	5.63414240133165
OXCT2|64064	47	1.29558011049724	0.289062331809543
OXER1|165140	59	1.60802638812534	0.361070104148189
OXGR1|27199	29	0.788900979325354	0.175640518101115
OXNAD1|92106	655	21.3720626631854	4.75942791340487
OXR1|55074	3948	72.8052379195869	16.2113747430184
OXSM|54995	409	15.8734472049689	3.53492060286915
OXSR1|9943	3606	39.9059318282426	8.88488302579016
OXTR|5021	171	1.95528548498051	0.436497984155361
OXT|5020	6	0.5859375	0.13045283092801
P2RX1|5023	37	0.864104967197751	0.193009874187772
P2RX2|22953	5	0.147579693034238	0.0328570687894241
P2RX3|5024	0	0	0
P2RX4|5025	3770	96.9100257069409	21.5771441619951
P2RX5|5026	2519	58.025357307515	12.9282825209099
P2RX6P|440799	0	0	0
P2RX6|9127	3	0.0696055684454756	0.0154969488248588
P2RX7|5027	397	6.5339038841343	1.45470508150928
P2RY10|27334	439	12.3661971830986	2.75320393446263
P2RY11|5032	292	7.34446130500759	1.64417636444624
P2RY12|64805	65	2.20217096336499	0.490894415794232
P2RY13|53829	427	7.70422535211268	1.716631738823
P2RY14|9934	274	5.27125817622162	1.17359027479984
P2RY1|5028	39	0.618513773222293	0.139060544948244
P2RY2|5029	779	14.894374282434	3.31871735616629
P2RY4|5030	4	0.12202562538133	0.0271677239923292
P2RY6|5031	322	6.70083333333333	1.4935399665358
P2RY8|286530	1105	13.0292452830189	2.90113968654997
P4HA1|5033	6800	118.864335664336	26.4676326432961
P4HA2|8974	5746	127.714984437528	28.441230684328
P4HA3|283208	1505	33.112676056338	7.37395344776172
P4HB|5034	54922	1117.9503257329	248.937429063303
P4HTM|54681	2238	52.9493131217433	11.8016863284262
P704P|641455	394	2.94394618834081	0.655605099089329
PA2G4P4|647033	68	1.23591421301345	0.275163320101152
PA2G4|5036	12339	239.922598210813	53.4256858667321
PAAF1|80227	1920	60.5457413249211	13.4847897913219
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	429	10.8040404040404	2.41192789626899
PABPC1P2|728773	140	1.75845410628019	0.396256416684456
PABPC1|26986	96512	1867.42066563467	415.777539517825
PABPC3|5042	180	3.7037037037037	0.824590733767177
PABPC4L|132430	157	1.58191747572816	0.353503248426281
PABPC4|8761	13100	205.814582023884	45.829312151705
PABPC5|140886	58	1.0752688172043	0.239397309803374
PABPN1L|390748	0	0	0
PABPN1|8106	4928	79.9902597402597	17.811159849371
PACRGL|133015	956	28.2440898345154	6.28969740543687
PACRG|135138	74	2.27412415488629	0.506309860499945
PACS1|55690	12706	204.983537766301	45.6561888811548
PACS2|23241	3360	26.5490041100221	5.91265186273777
PACSIN1|29993	163	1.90242763772176	0.423555534466544
PACSIN2|11252	4625	111.025936599424	24.7288107298694
PACSIN3|29763	2341	63.7792915531335	14.2016094030578
PADI1|29943	0	0	0
PADI2|11240	4259	53.0505729945192	11.8114302750485
PADI3|51702	0	0	0
PADI4|23569	1	0.0262054507337526	0.00583436839929606
PADI6|353238	10	0.213128729752771	0.0474508734265
PAEP|5047	41	2.43063932448733	0.550556056863851
PAF1|54623	5307	156.466076696165	34.8539178910811
PAFAH1B1|5048	10478	115.280589788732	25.6691974171586
PAFAH1B2|5049	2012	92.8855032317636	20.6810097050638
PAFAH1B3|5050	3570	164.33241252302	36.5940611546124
PAFAH2|5051	5219	72.2878913826545	16.0980263324098
PAG1|55824	1405	6.5156613068129	1.45370617554874
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	1	0.0757575757575758	0.0168666286452377
PAH|5053	25	0.580315691736305	0.12920119435767
PAICS|10606	16707	249.297014925373	55.5169864931794
PAIP1|10605	11631	227.233294255569	50.5963267409228
PAIP2B|400961	319	2.52873015873016	0.563666665867992
PAIP2|51247	7988	262.502958579882	58.4629951005817
PAK1IP1|55003	1400	46.1674387822634	10.3142057367304
PAK1|5058	6519	111.088957055215	24.7339278838722
PAK2|5062	15364	125.026877341587	27.85985705385
PAK3|5063	25	0.517812758906379	0.115285572761567
PAK4|10298	5102	95.4573353293413	21.2557395096115
PAK6|56924	1026	13.023610053313	2.89957000594292
PAK7|57144	8	0.0846740050804403	0.0188517779946772
PALB2|79728	1951	23.9149668223151	5.3375480563595
PALLD|23022	20860	213.29269789323	47.497033449821
PALM2-AKAP2|445815	2667	25.6235588009224	5.70503018330521
PALM2|114299	168	0.896614333012923	0.199740658355651
PALM3|342979	25	0.546902654867257	0.123141315330275
PALMD|54873	1591	32.7271604938272	7.28846587457544
PALM|5064	3850	73.3395579268293	16.3331186690354
PAMR1|25891	277	4.9963924963925	1.11239431779306
PAM|5066	11718	158.376858610435	35.2647964170941
PAN2|9924	2219	24.2248908296943	5.3934175362656
PAN3|255967	2824	28.4675403225806	6.33804377704432
PANK1|53354	730	13.2542742815569	2.95610828711369
PANK2|80025	2482	71.3981588032221	15.8973312522076
PANK3|79646	6617	98.3688597796963	21.9292283274948
PANK4|55229	1333	25.7801857585139	5.74261708572261
PANX1|24145	2553	46.1496746203905	10.2747403957529
PANX2|56666	938	15.532316871064	3.46098523755179
PANX3|116337	0	0	0
PAOX|196743	560	18.2529335071708	4.06382395520199
PAPD4|167153	4134	62.9707495429616	14.0218111702658
PAPD5|64282	2092	13.9132748071296	3.09764452022514
PAPD7|11044	2671	38.5241120415824	8.58605399178277
PAPLN|89932	1780	16.0679068087412	3.57863740878188
PAPL|390928	95	1.6901509705248	0.380135735462403
PAPOLA|10914	14200	161.573964497041	35.9749757995375
PAPOLB|56903	0	0	0
PAPOLG|64895	1864	23.7543367346939	5.29336765931562
