gene	raw_counts	median_length_normalized	RPKM
MEIS3P1|4213	8788	152.50175192712	28.3808398169771
MEIS3|56917	2884	73.3927477017365	13.5759969463298
MELK|9833	485	10.6493620765508	1.96666987730647
MEMO1|51072	2019	66.9429708222812	12.3402551809271
MEN1|4221	2967	53.2351885098743	9.81932218069995
MEOX1|4222	767	17.5595238095238	3.23691945552208
MEOX2|4223	1248	32.49375	5.99104414479679
MEP1A|4224	10	0.168634064080944	0.0310859729915516
MEP1B|4225	4	0.0859475719810915	0.0158435599346714
MEPCE|56257	4441	88.2135188866799	16.275410336163
MEPE|56955	13	0.314009661835749	0.0578844844907902
MERTK|10461	1794	25.5348903446312	4.70956475068047
MESDC1|59274	1722	27.9667535853977	5.17329155417715
MESDC2|23184	6486	108.938802958978	20.101346191688
MESP1|55897	44	1.84797297297297	0.342523313891708
MESP2|145873	96	3.88978930307942	0.717043059344835
MESTIT1|317751	51	0.778703703703704	0.145082265614737
MEST|4232	2872	59.4124948282995	10.9520885928878
METAP1|23173	4306	75.7552028218695	13.9994226495699
METAP2|10988	7471	108.777162831343	20.0582987769284
METRNL|284207	1035	31.8479064039409	5.87412911127764
METRN|79006	469	20.7376014427412	3.89789790373822
METT10D|79066	4681	62.7277360515021	11.5731584853886
METT11D1|64745	2253	64.8577188940092	11.9619128484821
METT5D1|196074	2899	33.693094629156	6.21252194508107
METTL10|399818	1545	29.8962446767325	5.51306662122817
METTL11A|28989	1040	56.7066521264995	10.4532940367229
METTL11B|149281	16	0.849680170575693	0.157219462550022
METTL12|751071	292	10.5057887120116	1.94743948600764
METTL13|51603	3869	61.9179487179487	11.4296596628298
METTL14|57721	2707	63.6932139491046	11.7579616471869
METTL1|4234	1172	48.0665024630542	8.8688944520675
METTL2A|339175	2500	47.5241720593833	8.77140368480687
METTL2B|55798	2125	50.8458592628052	9.37582855815678
METTL3|56339	3358	104.155183116077	19.2120768163373
METTL4|64863	1106	18.63212959838	3.44042930717062
METTL5|29081	2385	132.726057906459	24.4794248506773
METTL6|131965	1535	31.4851973684211	5.81746758746399
METTL7A|25840	8952	194.779912663755	36.0307874935982
METTL7B|196410	130	4.24559111691705	0.782631501606374
METTL8|79828	3382	20.7474214145383	3.82758638690168
METTL9|51108	8682	135.189408099688	24.9289457297511
MET|4233	2746	65.7222222222222	12.1215791494341
MEX3A|92312	1633	13.2980078380144	2.45776392716002
MEX3B|84206	461	6.78340200117716	1.25045110279862
MEX3C|51320	4824	63.4611535422702	11.7099722268591
MEX3D|399664	1465	25.4767726161369	4.71634362671071
MFAP1|4236	5869	141.932622394571	26.2212894483854
MFAP2|4237	5855	262.948787061995	48.4865069704682
MFAP3L|9848	1787	14.8225136974929	2.73464434711857
MFAP3|4238	7377	73.0390176272529	13.4667741231823
MFAP4|4239	6393	174.666120218579	32.1990291867893
MFAP5|8076	6311	110.57889200561	20.3956627456104
MFF|56947	4571	129.435941043084	23.8837107848126
MFGE8|4240	7937	213.843126684636	39.4367964978247
MFHAS1|9258	1538	14.5611798287345	2.69757034171045
MFI2|4241	581	17.0047169811321	3.15747156034737
MFN1|55669	4918	71.6784256559767	13.215499037502
MFN2|9927	13424	145.45078057242	26.8275991059284
MFNG|4242	1066	26.548853439681	4.89796231179797
MFRP|83552	2411	52.611620795107	9.70824171328095
MFSD10|10227	2989	87.1551925320887	16.0732707555853
MFSD11|79157	2771	56.0340356564019	10.3485745700236
MFSD1|64747	10651	253.929422985217	46.8145784719787
MFSD2A|84879	365	9.60021041557075	1.76970105843146
MFSD2B|388931	8	0.294561933534743	0.0556917884712693
MFSD3|113655	1027	34.5286103542234	6.44812653186576
MFSD4|148808	216	5.62200208550574	1.03799272902551
MFSD5|84975	3050	81.7335120643432	15.0733632844959
MFSD6L|162387	143	3.29195722919572	0.612752074316734
MFSD6|54842	4741	59.9746707193516	11.0683268219475
MFSD7|84179	1178	36.7001246882793	6.76908690060485
MFSD8|256471	1910	79.109362054681	14.5852964330659
MFSD9|84804	876	15.9370451237263	2.93816743412943
MGAM|8972	962	7.36450176569937	1.36139188304917
MGAT1|4245	10180	168.696618037135	31.1104006294794
MGAT2|4247	3783	69.2397360703812	12.7814798103802
MGAT3|4248	500	4.95122918318795	0.913658900871834
MGAT4A|11320	17717	146.389522392993	26.9868500091186
MGAT4B|11282	6779	159.835299669655	29.4865417341834
MGAT4C|25834	3	0.0769230769230769	0.0141799861415309
MGAT5B|146664	92	1.46590184831103	0.270224082620633
MGAT5|4249	2965	61.001239157373	11.2880538171274
MGA|23269	8012	107.685583647122	19.8618966723681
MGC12916|84815	10	0.249376558603491	0.0459700298852622
MGC12982|84793	220	4.38028731045491	0.809153239520716
MGC14436|84983	46	2	0.368679639679802
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	55	4.171826625387	0.784728335231778
MGC16142|84849	160	6.16524437548487	1.14407956456106
MGC16275|85001	172	3.44413069786204	0.639500786858875
MGC16384|114130	53	1.70976082740789	0.315772800630729
MGC16703|113691	160	4.08504098360656	0.755491064917628
MGC21881|389741	785	19.1687866927593	3.53979350719967
MGC23270|196872	155	3.06513105639396	0.567368389102158
MGC23284|197187	228	5.48657881893607	1.0256095393728
MGC26647|219557	6	0.285171102661597	0.0525683896881848
MGC27382|149047	95	2.94783155248272	0.55035458468858
MGC2752|65996	3611	82.0370031978072	15.2044561316099
MGC2889|84789	3	0.0606475148198814	0.0126087428071068
MGC29506|51237	435	25.7701421800948	4.75046336672731
MGC34034|154089	8	0.113733295422235	0.020965575187933
MGC3771|81854	162	6.67215815485997	1.22994443221021
MGC42105|167359	34	0.714531384350817	0.134728157234666
MGC4473|79100	10	0.526870389884089	0.0971231927502114
MGC45800|90768	197	1.98728043609933	0.366595442241677
MGC57346|401884	1160	24.6736170212766	4.54966363860182
MGC70857|414919	614	15.4911571500758	2.85964248058866
MGC72080|389538	286	20.4283667621776	3.77658943225013
MGC87042|256227	36	1.50753768844221	0.277899225889298
MGEA5|10724	24413	350.887866589994	64.6964925496192
MGLL|11343	11878	133.02285458212	24.5304546275862
MGMT|4255	2042	80.5462450592885	14.8783364471572
MGP|4256	326819	24663.9379727685	4557.16759306026
MGRN1|23295	6090	76.269857178652	14.0645139416813
MGST1|4257	23814	1262.97027600849	233.007880555595
MGST2|4258	2772	139.875757575758	25.8075747775862
MGST3|4259	5356	393.179148311307	72.490754409876
MIA2|117153	7	0.167865707434053	0.0309443342656909
MIA3|375056	10107	103.089573556417	19.0075755878584
MIAT|440823	2486	12.3955670926518	2.28768366674318
MIA|8190	78	4.63733650416171	0.854845775714167
MIB1|57534	11912	64.0724123090166	11.813298547089
MIB2|142678	711	11.7293456708526	2.16565783057121
MICAL1|64780	3073	42.3873550524572	7.81993741535086
MICAL2|9645	17214	218.733858668022	40.3307785806312
MICAL3|57553	2469	27.7370670265407	5.11847745371925
MICALCL|84953	739	12.0870565045992	2.23763348984374
MICALL1|85377	2706	34.7676455435343	6.42482679658388
MICALL2|79778	1171	24.9357876712329	4.62033238511396
MICA|4276	1749	55.5402298850575	10.2940723148144
MICB|4277	1570	32.568700705687	6.00692231524792
MID1IP1|58526	1344	33.1960396039604	6.13249301645612
MID1|4281	1011	45.4617461746175	8.38737884150046
MID2|11043	4446	30.4457534246575	5.61352629457672
MIDN|90007	8313	108.566894018888	20.0999071659116
MIER1|57708	7116	91.3660416131518	16.847703030834
MIER2|54531	1479	25.9543362831858	4.82546183262326
MIER3|166968	5618	54.3315921841749	10.0176156689937
MIF4GD|57409	2145	74.8317039106145	13.8061771493222
MIF|4282	4307	354.503300330033	65.5075580899715
MIIP|60672	1129	35.3261964735516	6.55288591307457
MIMT1|100073347	15	0.582298136645963	0.107340733602427
MINA|84864	3058	31.3803366174056	5.7852131472744
MINK1|50488	8533	86.7243694060212	15.9984914838678
MINPP1|9562	2380	43.2491815205529	7.97978849070507
MIOS|54468	4073	127.329161451815	23.4923681541902
MIOX|55586	2	0.0702740688685875	0.0129543091946522
MIPEP|4285	2605	53.706782464847	9.9298021233032
MIPOL1|145282	7877	151.358255451713	28.2718995498229
MIP|4284	20	0.480039920159681	0.0919859380438629
MIR155HG|114614	115	3.86366734832992	0.722531672855782
MIR17HG|407975	133	2.22543741588156	0.412469650718487
MIS12|79003	2555	53.2826086956522	9.84507189989439
MITD1|129531	906	46.3426791277259	8.6714370080452
MITF|4286	2131	23.0941431670282	4.2606090681001
MIXL1|83881	4	0.286123032904149	0.0527438683375969
MKI67IP|84365	3321	114.232782369146	21.081010388716
MKI67|4288	3611	18.4984104194442	3.41324525403489
MKKS|8195	4002	78.7704724409449	14.5222039173088
MKL1|57591	4029	46.4020737327189	8.55651076192353
MKL2|57496	16701	105.736575481256	19.4950565548771
MKLN1|4289	9538	46.0128353599691	8.48404362880225
MKNK1|8569	2945	56.9833462432223	10.5127956899401
MKNK2|2872	16861	241.216084716657	44.478444509453
MKRN1|23608	14166	262.886785449146	48.4661820314039
MKRN2|23609	3692	66.9158505622053	12.3428112957729
MKRN3|7681	22	0.681504702194357	0.127130910234415
MKS1|54903	1174	25.5328403653763	4.70671919295442
MKX|283078	2248	30.8228195282501	5.68288418815274
MLANA|2315	131	4.24343832020997	0.792274160073066
MLC1|23209	61	0.795250659630607	0.148347348419973
MLEC|9761	35683	279.673786712738	51.6553933669483
MLF1IP|79682	1225	25.837552742616	4.76405652539829
MLF1|4291	1602	34.9825251201398	6.45068570081961
MLF2|8079	11635	418.065420560748	77.0953919423886
MLH1|4292	4323	217.611278952669	40.1259335935495
MLH3|27030	2648	16.8892715907641	3.11348286092651
MLKL|197259	1014	22.9126696832579	4.22897233750362
MLL2|8085	12040	30.8616200082338	5.71081574431971
MLL3|58508	17682	69.1304755944931	12.748344393027
MLL4|9757	4668	27.4254339355296	5.08028267217298
MLL5|55904	13477	323.450312049928	59.6338874695715
MLLT10|8028	3363	120.685570710696	22.2517880158502
MLLT11|10962	554	12.6577981651376	2.34229954567214
MLLT1|4298	6474	71.1715231788079	13.1723619607453
MLLT3|4300	2982	45.6056898133986	8.40779049805117
MLLT4|4301	12653	121.709963384082	22.474963773697
MLLT6|4302	16756	327.05078125	60.3280863522927
MLL|4297	14412	386	71.1871780153445
MLNR|2862	1	0.0403551251008878	0.00743905649071434
MLN|4295	0	0	0
MLPH|79083	25961	370.538857142857	68.3663723266239
MLST8|64223	2344	70.2272182254197	12.952414199782
MLXIPL|51085	271	4.14250309789343	0.773793233838495
MLXIP|22877	3966	69.1965782122905	12.7634728611217
MLX|6945	3548	73.7298420615129	13.5918055027425
MLYCD|23417	1103	24.8896426956128	4.59807375132092
MMAA|166785	1809	25.4033707865169	4.6835777259885
MMAB|326625	1996	23.9733237202596	4.42132036049559
MMACHC|25974	828	18.2347749338041	3.36790315153218
MMADHC|27249	9455	307.762369791667	56.7361001492925
MMD2|221938	97	1.96888141295206	0.37596641136397
MMD|23531	1758	32.1942710246052	5.95059499226123
MMEL1|79258	211	3.69448373408769	0.687689214749278
MME|4311	2306	20.3443954104148	3.75187665093391
MMGT1|93380	4577	62.4522379912664	11.5136920770637
MMP10|4319	367	10.508892713712	1.94069747221009
MMP11|4320	48526	1171.638647343	216.069422646161
MMP12|4321	373	10.2071232876712	1.8838014465831
MMP13|4322	5179	94.9911829537105	17.5366628756585
MMP14|4323	54521	764.017144463182	141.236527789366
MMP15|4324	1654	18.4842908438061	3.42120805672348
MMP16|4325	2556	31.2916053019146	5.78267770631796
MMP17|4326	326	6.89699025010598	1.27373423628249
MMP19|4327	1945	30.9948979591837	5.71653299726735
MMP1|4312	815	20.4543172690763	3.77100786068071
MMP20|9313	0	0	0
MMP21|118856	14	0.343929129755081	0.0672422479874575
MMP23A|8511	47	2.67388825541619	0.493955047461537
MMP23B|8510	113	5.21468401486989	0.967955373694649
MMP24|10893	999	11.3579650092081	2.11965331514804
MMP25|64386	185	4.11838565022421	0.764638266152057
MMP26|56547	0	0	0
MMP27|64066	20	0.607164541590771	0.111924602210019
MMP28|79148	901	20.2282120395328	3.73068683009324
MMP2|4313	63963	979.654718137255	180.620831746624
MMP3|4314	702	19.1646608315098	3.53956656257141
MMP7|4316	2591	112.878814298169	20.8205960420743
MMP8|4317	68	1.11256544502618	0.205090113696225
MMP9|4318	2574	53.7297863426896	9.93905941072279
MMRN1|22915	2155	24.8098088878655	4.57347814592433
MMRN2|79812	4368	62.1765375854214	11.4635013248959
MMS19|64210	5728	88.6635687732342	16.3553049572948
MN1|4330	2102	19.9350057012543	3.68189187859628
MNAT1|4331	1351	54.2717041800643	10.0097707638146
MND1|84057	113	5.95749202975558	1.10682251019707
MNDA|4332	2076	61.9640718562874	11.4577684427436
MNS1|55329	684	17.6723602484472	3.26315830151378
MNT|4335	2442	24.9893114080164	4.6264937312337
MNX1|3110	1	0.00509461426491994	0.00670814482677952
MOAP1|64112	4415	90.535523613963	16.7117105665947
MOB2|81532	1598	56.3262711864407	10.4016607381413
MOBKL1A|92597	7405	53.1788793103448	9.80629573214417
MOBKL1B|55233	5212	165.71556122449	30.6370899555346
MOBKL2A|126308	5127	78.6368937998772	14.5044545168688
MOBKL2B|79817	1547	11.8273590686275	2.18423484445716
MOBKL2C|148932	2062	36.639175257732	6.75628703359183
MOBKL3|25843	6193	110.585714285714	20.3860090047948
MOBP|4336	67	1.03477413064673	0.200694961476656
MOCOS|55034	1119	20.3134328358209	3.75457332364124
MOCS1|4337	1616	19.5676919350932	3.60732803174232
MOCS2|4338	4643	161.186805555556	29.7183952609952
MOCS3|27304	1141	23.1489015459723	4.2785137192296
MOGAT1|116255	2	0.0968992248062016	0.0178623856434013
MOGAT2|80168	196	6.38536903984324	1.17996749472961
MOGAT3|346606	25	0.9534706331045	0.17576260472912
MOGS|7841	4188	81.03173374613	14.9383739452304
MOG|4340	440	12.4769755542922	2.3055577239783
MON1A|84315	714	17.7671164417791	3.28882137345551
MON1B|22879	3670	62.5717213114754	11.5527175343654
MON2|23041	6752	32.6871005229518	6.02683741796927
MORC1|27136	4	0.0533902829684997	0.00984195514361459
MORC2|22880	4886	54.3295276471905	10.0815352556275
MORC3|23515	6196	72.8353744700895	13.4499472883659
MORC4|79710	8012	109.433023510115	20.187679559285
MORF4L1|10933	34767	960.859590934218	177.140478617298
MORF4L2|9643	36655	926.371587462083	170.803238024054
MORF4|10934	23	1.62429378531073	0.299422023751252
MORN1|79906	451	14.1626733921816	2.62097284829116
MORN2|729967	1036	68.8653333333333	12.7317368902758
MORN3|283385	86	4.18287937743191	0.771071230847836
MORN4|118812	1244	26.7319277108434	4.93370774270304
MORN5|254956	4	0.276243093922652	0.0509226021657186
MOSC1|64757	468	10.2789982425308	1.89523364861761
MOSC2|54996	1268	40.1615969581749	7.40630201384648
MOSPD1|56180	1360	30.9794988610478	5.71075523877598
MOSPD2|158747	2070	32.5566393958464	6.00351521505028
MOSPD3|64598	1016	44.2508710801394	8.15719760267159
MOS|4342	0	0	0
MOV10L1|54456	67	1.86733556298774	0.3442243012618
MOV10|4343	4417	62.3682871678915	11.5069104611764
MOXD1|26002	1949	32.4691769410197	5.9859764889698
MPDU1|9526	4650	143.313193588163	26.4235561731054
MPDZ|8777	6380	76.0040514775977	14.0143952642823
MPEG1|219972	7470	82.2414402474045	15.2089513386797
MPG|4350	1901	87.0916590284143	16.0600365497549
MPHOSPH10|10199	5304	113.2750213858	20.9097178021992
MPHOSPH6|10200	2074	93.464123524069	17.3624335307882
MPHOSPH8|54737	7727	178.888218923933	33.0332511109211
MPHOSPH9|10198	1365	19.4294688749286	3.59257358768511
MPI|4351	2653	84.2012698412698	15.5255092709606
MPL|4352	137	1.89069831631245	0.348530987000641
MPND|84954	1146	36.0239144115796	6.6473704699977
MPO|4353	14	0.217729393468118	0.0401361971657639
MPP1|4354	2152	54.4810126582278	10.0430200581131
MPP2|4355	606	7.02768085601303	1.29925483627565
MPP3|4356	316	7.49525616698292	1.38167417147554
MPP4|58538	274	5.89494163424125	1.0918528023375
MPP5|64398	4699	45.8358704137393	8.45250598582841
MPP6|51678	184	4.5552801189886	0.84081623328066
MPP7|143098	6246	61.6248273139925	11.3616194466156
MPPE1|65258	3051	54.3267997148967	10.0217532133204
MPPED1|758	9	0.161991307783485	0.0327747605404803
MPPED2|744	533	10.3134212567882	1.90560752472202
MPRIP|23164	9116	118.109642301711	21.7786650811371
MPST|4357	2145	73.7337931034483	13.634790122641
MPV17L2|84769	843	27.9482415394824	5.15588812624541
MPV17L|255027	1570	34.4630606860158	6.36353379834312
MPV17|4358	3529	172.208984375	31.7644152448736
MPZL1|9019	16339	170.358706986444	31.4069688880516
MPZL2|10205	3518	113.894293125811	21.0281286056022
MPZL3|196264	360	20.95337995338	3.86726894769024
MPZ|4359	1127	30.6190217391304	5.64540698259698
MR1|3140	1258	55.7198581560284	10.2792328616399
MRAP2|112609	69	1.58986175115207	0.293074828777723
MRAP|56246	72	3.97350993377483	0.732476105324111
MRAS|22808	3039	36.7851259689922	6.78547374628706
MRC1|4360	3703	35.7901759814349	6.600370845747
MRC2|9902	13291	207.963693270736	38.3421055632571
MRE11A|4361	2997	29.012393493416	5.34921030267413
MREG|55686	8271	150.285298398836	27.7415329311467
MRFAP1L1|114932	8562	268.891331658291	49.5702744180036
MRFAP1|93621	31095	869.340044742729	160.292133610787
MRGPRD|116512	0	0	0
MRGPRE|116534	19	0.72608024691358	0.135125639543137
MRGPRF|116535	692	14.9390665514261	2.75633438481443
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0420168067226891	0.00774537058150846
MRGPRX2|117194	8	0.187793427230047	0.0346178065427045
MRGPRX3|117195	35	1.03123158515027	0.190097044619816
MRGPRX4|117196	0	0	0
MRI1|84245	2045	32.8638119768191	6.06849535693171
MRM1|79922	367	11.6662420382166	2.15454502806509
MRO|83876	421	4.14024390243902	0.763248073884721
MRP63|78988	2539	47.3126169973793	8.76149012679725
MRPL10|124995	3099	84.0515743756786	15.5067617178028
MRPL11|65003	1566	48.6335403726708	8.9650980704747
MRPL12|6182	935	44.4039923954373	8.19190739307546
MRPL13|28998	3299	154.973684210526	28.577869626496
MRPL14|64928	1658	104.29203539823	19.3195588681768
MRPL15|29088	2914	83.0583190394511	15.3563817899792
MRPL16|54948	2401	100.254180602007	18.5033406118563
MRPL17|63875	2980	62.779797125951	11.6088897532313
MRPL18|29074	3028	152.760606060606	28.1909583068293
MRPL19|9801	5935	66.3879426266248	12.2597134776985
MRPL1|65008	1644	71.0847750865052	13.1079006841175
MRPL20|55052	3578	188.587552742616	34.7873351997451
MRPL21|219927	1193	82.1184573002755	15.1458267953858
MRPL22|29093	1674	26.6761418077292	4.92789617393795
MRPL23|6150	992	65.1728232189974	12.062341773165
MRPL24|79590	3286	179.733041575492	33.1367969362098
MRPL27|51264	1912	60.4058154235145	11.1396250168739
MRPL28|10573	2602	120.145101663586	22.1650744557959
MRPL2|51069	1265	62.9631474103586	11.6130414391173
MRPL30|51263	4582	133.914619883041	24.6972238159774
MRPL32|64983	2463	135.506607929515	25.0015956093434
MRPL33|9553	1861	196.12447257384	36.1873844643519
MRPL34|64981	1364	70.1869834710744	12.987578215993
MRPL35|51318	4714	97.4178733967729	17.9763738255129
MRPL36|64979	1151	90.8258785942492	16.9468955779334
MRPL37|51253	4638	155.8876933423	28.7480862278904
MRPL38|64978	1313	37.4360730593607	6.90748240438899
MRPL39|54148	1976	87.7353463587922	16.1747550623288
MRPL3|11222	7342	209.747428571429	38.6692273504159
MRPL40|64976	2124	121.69495412844	22.4505606272907
MRPL41|64975	863	68.1645569620253	12.5858595349553
MRPL42P5|359821	261	13.4474226804124	2.48003572052651
MRPL42|28977	3460	84.1439688715953	15.5110840624041
MRPL43|84545	3185	166.677486910995	30.7393888057636
MRPL44|65080	2453	69.0214446952596	12.7591867400473
MRPL45|84311	3630	105.776415645067	19.531627145909
MRPL46|26589	1419	69.5539215686274	12.8224609976872
MRPL47|57129	2309	103.249552772809	19.0358069772063
MRPL48|51642	1338	62.6991565135895	11.5579512158289
MRPL49|740	7190	176.261530912659	32.517254775488
MRPL4|51073	1831	60.4520185307743	11.1689679062495
MRPL50|54534	1475	69.8168880455408	12.8985405248508
MRPL51|51258	4762	326.932506887052	60.4563513827555
MRPL52|122704	1613	71.5332741792369	13.1916650133878
MRPL53|116540	536	43.5064935064935	8.01997917485285
MRPL54|116541	1258	99.9474522292994	18.4633354584869
MRPL55|128308	1025	72.622695035461	13.4005897401347
MRPL9|65005	2721	110.224473257699	20.3236892133052
MRPS10|55173	4610	106.396583564174	19.6169568204512
MRPS11|64963	1880	82.7433862433862	15.2803730731488
MRPS12|6183	985	45.0146252285192	8.29866190778349
MRPS14|63931	1668	74.0612788632327	13.6535887874314
MRPS15|64960	3179	164.186528497409	30.3635382005723
MRPS16|51021	6729	127.031722054381	23.4218777889482
MRPS17|51373	1074	47.9178571428571	8.83843600482384
MRPS18A|55168	1945	94.8351219512195	17.4898024189565
MRPS18B|28973	5060	172.436946148603	31.7913936056544
MRPS18C|51023	1475	82.8651685393258	15.2753502395424
MRPS21|54460	2947	202.532324621733	37.3624105273858
MRPS22|56945	2080	89.0376712328767	16.4138195747857
MRPS23|51649	2880	158.733111849391	29.3963832302833
MRPS24|64951	1841	128.258741258741	23.7321404423257
MRPS25|64432	2355	26.2903730176457	4.84833901857234
MRPS26|64949	1887	88.515065913371	16.3770828643076
MRPS27|23107	6510	133.913580246914	24.692432657567
MRPS28|28957	1254	90.599710982659	16.7024663352049
MRPS2|51116	2139	67.7281368821293	12.4937539492252
MRPS30|10884	17248	867.915237134208	160.418426468144
MRPS31|10240	1874	69.6116071428571	12.851667499255
MRPS33|51650	2301	159.961057023644	29.4969350105433
MRPS34|65993	2360	115.714425907753	21.3465149569267
MRPS35|60488	6404	176.303414096916	32.5030893792601
MRPS36|92259	1838	65.3722419928826	12.0575298528733
MRPS5|64969	2338	69.6311084624553	12.8422675442696
MRPS6|64968	2895	142.012782694199	26.2371572485995
MRPS7|51081	3935	116.83541295306	21.5501245118839
MRPS9|64965	2153	72.7997284453496	13.4719494947491
MRRF|92399	2060	61.4248210023866	11.3287598111634
MRS2P2|729633	32	0.578869047619048	0.109726083238036
MRS2|57380	2445	37.7316244595429	6.95971061625322
MRTO4|51154	2799	61.3796744390673	11.3499154362491
MRVI1|10335	2834	23.4655515071216	4.32609348647135
MS4A10|341116	153	3.29094076655052	0.614198441539741
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	3071	45.3352037802717	8.35953317673267
MS4A15|219995	27	0.707547169811321	0.130429117811251
MS4A1|931	395	5.94744790093627	1.09958062272366
MS4A2|2206	1072	22.1324503311258	4.08965825472629
MS4A3|932	0	0	0
MS4A4A|51338	1973	62.3554712207464	11.5022917313133
MS4A5|64232	0	0	0
MS4A6A|64231	6946	237.790410958904	43.8501502947929
MS4A6E|245802	5	0.378787878787879	0.0698256893332959
MS4A7|58475	26727	462.39979231568	85.2691305791111
MS4A8B|83661	29	1.13993710691824	0.210135800918126
MSC|9242	692	16.6110843373494	3.07381097178823
MSGN1|343930	1	0.0859106529209622	0.0158367542817785
MSH2|4436	3645	71.162827020695	13.1182866715431
MSH3|4437	3405	36.4516684607104	6.75648101781339
MSH4|4438	7	0.104690897794346	0.0200431615234438
MSH5|4439	1044	18.6630591630592	3.47133426971243
MSH6|2956	8003	98.6614056720099	18.1907716174936
MSI1|4440	229	3.85762711864407	0.715488453276905
MSI2|124540	2961	79.2106109324759	14.6256754165581
MSL1|339287	9928	139.64329954955	25.7619050024006
MSL2|55167	5563	64.7404562383613	11.9353167803698
MSL3L2|151507	118	2.96629778672032	0.547084978398097
MSL3|10943	2940	63.8152976966536	11.7765986599155
MSLNL|401827	0	0	0
MSLN|10232	25	0.602119460500963	0.110994592870846
MSMB|4477	825	79.0886319845857	14.6512862589517
MSMP|692094	781	56.3363095238095	10.7120088761133
MSN|4478	39093	899.991693585602	166.275878564865
MSR1|4481	7250	101.463325867861	18.7074985139877
MSRA|4482	940	31.4624664879357	5.80695142927303
MSRB2|22921	1962	53.9519602429597	9.98549769535854
MSRB3|253827	8229	94.1645685511559	17.3601782726316
MST1P2|11209	113	2.96449390567038	0.551944876574161
MST1P9|11223	55	0.642223260158804	0.118387320074668
MST1R|4486	1332	32.249515503876	5.94817441925263
MST1|4485	193	6.78368794326241	1.26161649748585
MST4|51765	2105	32.2288602941176	5.94416851658995
MSTN|2660	28	0.486362026213248	0.0914189683938582
MSTO1|55154	2199	44.6753458096013	8.24579462628037
MSTO2P|100129405	558	18.0415584415584	3.33966296982678
MSX1|4487	289	7.40927835051546	1.37304659623019
MSX2P1|55545	15	0.346919870310329	0.0640365284297943
MSX2|4488	1785	40.080035971223	7.39762991039172
MT1A|4489	555	63.0681818181818	11.6259772739938
MT1B|4490	0	0	0
MT1DP|326343	23	2.61805555555556	0.490719427814552
MT1E|4493	3428	249.782798833819	46.0580832661211
MT1F|4494	389	42.359649122807	7.86274012255719
MT1G|4495	648	81.248743718593	15.0065581980221
MT1H|4496	3	0.377833753148615	0.0696498059848493
MT1IP|644314	47	10.4545454545455	1.96908443919895
MT1L|4500	46	5.37176470588235	0.997603730898289
MT1M|4499	90	10.0334821428571	1.85162765464187
MT1X|4501	1623	157.86186770428	29.1034559922334
MT2A|4502	5749	615.978540772532	113.709187152317
MT3|4504	6	0.272811918063315	0.0514915697876819
MT4|84560	0	0	0
MTA1|9112	2566	60.8808167141501	11.2301989009778
MTA2|9219	8091	135.611334674715	25.0082743515198
MTA3|57504	5542	75.3240891789016	13.8881359645559
MTAP|4507	3915	39.6523500810373	7.31047806597663
MTBP|27085	579	14.5452706120384	2.69936155000766
MTCH1|23787	12503	330.748677248677	60.9735652766742
MTCH2|23788	7773	151.272868820553	27.887766049349
MTCP1NB|100272147	768	36.6449136276392	6.79332925321709
MTCP1|4515	253	5.36711034778875	1.00124462042711
MTDH|92140	20025	142.001844494892	26.1876056490779
MTERFD1|51001	1435	50.3651685393258	9.28818965836581
MTERFD2|130916	1885	59.8710292249047	11.038137242637
MTERFD3|80298	1951	55.0632768361582	10.1595194493686
MTERF|7978	1097	25.7085875175974	4.74473914510492
MTF1|4520	4231	42.4271922767498	7.84334048413739
MTF2|22823	3174	40.1039190897598	7.39689744844307
MTFMT|123263	1395	25.0944625407166	4.65352965393887
MTFR1|9650	2797	70.2391959798995	12.9547355802061
MTG1|92170	1565	55.9176217765043	10.332801506069
MTHFD1L|25902	1286	19.5038005472788	3.60384628023887
MTHFD1|4522	6636	98.8399880810489	18.2252539400713
MTHFD2L|441024	1297	38.0924617196702	7.04030466231896
MTHFD2|10797	7535	188.3615	34.7250135623414
MTHFR|4524	6632	77.8553311413809	14.3558206338448
MTHFSD|64779	1234	20.2610269914417	3.74383373407568
MTHFS|10588	1513	49.257217847769	9.15046415412633
MTIF2|4528	4219	87.9586983729662	16.2229808073538
MTIF3|219402	4065	190.987781954887	35.2134101338909
MTL5|9633	1743	28.5769230769231	5.28113586424964
MTM1|4534	2019	30.3659343966296	5.60009172820886
MTMR10|54893	5089	60.7590160019107	11.2025954521765
MTMR11|10903	1782	49.0843439911797	9.0543979866236
MTMR12|54545	8461	84.1781449044586	15.5224842323388
MTMR14|64419	3428	84.0250122609122	15.4957553313188
MTMR15|22909	3591	62.6749301675978	11.5566391942229
MTMR1|8776	4706	82.9150511103278	15.2890939754419
MTMR2|8898	5220	55.8281985451433	10.2936869872089
MTMR3|8897	8507	47.6543030031376	8.78630013098409
MTMR4|9110	6317	89.1286037309214	16.4566795071885
MTMR6|9107	5766	76.2185185185185	14.0595687989004
MTMR7|9108	510	6.24540778839089	1.15127734653869
MTMR8|55613	111	2.41459152468327	0.446957623465029
MTMR9L|339483	516	11.0964270340077	2.04733850704669
