gene	raw_counts	median_length_normalized	RPKM
UQCRB|7381	11796	130.232162580075	27.9568308119067
UQCRC1|7384	6101	188.65182436611	40.4813207958635
UQCRC2|7385	10001	313.286967418546	67.2317179981628
UQCRFS1|7386	4292	175.15931372549	37.6220073827904
UQCRHL|440567	624	57.9182156133829	12.4441713600466
UQCRH|7388	6041	495.811165845649	106.427831149452
UQCRQ|27089	17979	565.905993690852	121.702621939118
URB1|9875	2747	12.6851406365655	2.72694885237754
URB2|9816	957	8.50213219616205	1.82440610918101
URGCP|55665	3352	43.7162620725659	9.38762054603277
URM1|81605	3604	127.700212615167	27.4044718999358
UROC1|131669	4	0.0621697233447311	0.0133405151154226
UROD|7389	4508	162.95733911786	34.9723967038008
UROS|7390	3788	155.628594905505	33.395124041594
USE1|55850	891	50.618015963512	10.9003835460508
USF1|7391	3514	96.6960352422907	20.7610627838476
USF2|7392	6105	208.002044989775	44.649769709637
USH1C|10083	79	1.76575771122038	0.378900148969473
USH1G|124590	2	0.0282965478211658	0.00607193507729407
USH2A|7399	30	0.118972081218274	0.0255292892169542
USHBP1|83878	257	5.36462699077955	1.1556500776889
USMG5|84833	3221	343.923076923077	73.8428653759931
USO1|8615	9135	126.149723756906	27.0746998030997
USP10|9100	4062	62.3568796068796	13.385025154107
USP11|8237	6034	91.5601092896175	19.6537478460976
USP12|219333	630	13.1407624633431	2.83172972241078
USP13|8975	1386	14.1109751121991	3.03356700617462
USP14|9097	5227	63.3883094833859	13.6020019924355
USP15|9958	2524	57.0606609325487	12.2590637513375
USP16|10600	3785	64.6719070403281	13.87890588885
USP17L2|377630	4	0.125549278091651	0.0269406384973726
USP17L6P|391622	1	0.0418410041841004	0.00897833412684404
USP17|391627	4	0.125549278091651	0.0269406384973726
USP18|11274	1652	40.4874815905744	8.70127075756892
USP19|10869	3464	41.0232117479867	8.8028504385098
USP1|7398	3588	50.9721511793123	10.9394839733743
USP20|10868	2006	23.0443474264706	4.94544880947765
USP21|27005	2359	59.3011563599799	12.7249717422041
USP22|23326	14739	141.159770114943	30.2943183335608
USP24|23358	5453	26.9681768613066	5.80012222786242
USP25|29761	3404	33.9216507177034	7.2810781488225
USP26|83844	1	0.0154798761609907	0.00332170565993146
USP27X|389856	493	9.06042741341194	1.9489502121659
USP28|57646	1255	15.9134956874683	3.41578694783896
USP29|57663	4	0.0554477405045744	0.0118980973458039
USP2|9099	276	4.58015267175572	0.98281917083163
USP30|84749	1575	20.910780669145	4.48708101924757
USP31|57478	2567	13.8539641391229	2.97489992717783
USP32|84669	5823	50.3780930956913	10.8107982949701
USP33|23032	6407	103.757693553612	22.2680282368235
USP34|9736	10505	193.054431776388	41.4524799569634
USP35|57558	726	10.5601164483261	2.2676370708664
USP36|57602	4525	72.9651500484027	15.666092126216
USP37|57695	1629	10.1684775821156	2.18280492315369
USP38|84640	3026	29.11645813282	6.24952544486178
USP39|10713	3980	95.7483156881617	20.549497084063
USP3|9960	2428	54.6806306306306	11.734359160213
USP40|55230	2821	77.7992277992278	16.6943283416069
USP42|84132	1580	20.5539942753058	4.41113522375598
USP43|124739	238	3.26743547501373	0.701133445638581
USP44|84101	19	0.273617511520737	0.0587134436491918
USP45|85015	764	20.8585472419443	4.47681020815187
USP46|64854	2127	13.2597580745729	2.84584305298887
USP47|55031	8273	105.67577925396	22.6780585300204
USP48|84196	4555	57.6050101214575	12.3661672008074
USP49|25862	93	1.44740137758297	0.312400489413529
USP4|7375	3759	46.3888888888889	9.95820291097631
USP50|373509	19	0.669485553206483	0.14365967325581
USP51|158880	169	4.46504237288136	0.96039166768368
USP53|54532	2363	18.5797420572507	3.98755665812682
USP54|159195	2264	25.8822049405306	5.55597058863084
USP5|8078	3695	58.2014501891551	12.4981269846888
USP6NL|9712	1511	16.7340425531915	3.59301509850738
USP6|9098	198	1.22374938088162	0.263046512847024
USP7|7874	10285	111.977787456446	24.0306813939539
USP8|9101	5275	50.4326702371844	10.8255645486471
USP9X|8239	20641	83.3681021249091	17.8928290119629
USP9Y|8287	1	0.0054525627044711	0.00117002282241861
USPL1|10208	1366	19.4375892602114	4.18622201617721
UST|10090	1138	12.933575978162	2.77746277580448
UTF1|8433	3	0.104580812445981	0.0278196437724597
UTP11L|51118	2507	61.8248643315244	13.2697962352825
UTP14A|10813	1899	39.9579124579125	8.5751593121708
UTP14C|9724	3218	30.1814599361982	6.47894045188966
UTP15|84135	1468	20.6123595505618	4.42425068128018
UTP18|51096	2187	57.6444796619123	12.3954368720615
UTP20|27340	2538	23.8766013564431	5.1300827725408
UTP23|84294	1815	24.5169239101002	5.27303908639729
UTP3|57050	2417	57.8165708812261	12.4196633781492
UTP6|55813	2643	66.3120603015075	14.2497667493529
UTRN|7402	11919	73.2270489785872	15.7371712438021
UTS2D|257313	166	3.34593023255814	0.739631287683577
UTS2R|2837	12	0.512820512820513	0.11004214647773
UTS2|10911	184	14.1712962962963	3.04653720341122
UTY|7404	18	0.199584679280111	0.0445602139059565
UVRAG|7405	3038	33.2288840262582	7.13239255961398
UXS1|80146	3991	96.5842207163601	20.7259802239982
UXT|8409	3186	243.501529051988	52.2674956744794
VAC14|55697	3143	59.6446469248292	12.8024261473051
VAMP1|6843	462	8.4061135371179	1.80380221546191
VAMP2|6844	5054	115.891394385642	24.9539430782781
VAMP3|9341	10343	232.245393258427	49.8746864266821
VAMP4|8674	2050	46.7995433789954	10.0432301494229
VAMP5|10791	1351	97.0792507204611	20.886205532295
VAMP7|6845	4021	77.6216216216216	16.6570457224817
VAMP8|8673	8584	566.07001321004	121.662713438667
VANGL1|81839	3707	21.3375935521013	4.5794827987118
VANGL2|57216	5070	47.9317322239032	10.2867972877465
VAPA|9218	11894	85.8602367889114	18.425068696953
VAPB|9217	3091	43.0710702341137	9.24294224898538
VARS2|57176	2051	30.4901844140393	6.54533109355079
VARS|7407	4047	92.5489926739927	19.8812753033648
VASH1|22846	2645	33.3919636087945	7.17171949703702
VASH2|79805	232	2.80871670702179	0.602700569812649
VASN|114990	1423	24.7280027932961	5.33083886441564
VASP|7408	5686	146.697626418989	31.4786973039505
VAT1L|57687	82	1.08350951374207	0.232501839611376
VAT1|10493	21125	427.922204213938	91.8364803781801
VAV1|7409	1617	28.7976487353046	6.18060908739317
VAV2|7410	3804	40.0568660488627	8.59594180857732
VAV3|10451	3638	58.3868378812199	12.5304974530925
VAX1|11023	0	0	0
VAX2|25806	115	4.85038693035254	1.06091794271844
VBP1|7411	2612	80.0134803921569	17.1718342178207
VCAM1|7412	3524	60.4433768016472	12.9750793096373
VCAN|1462	199830	1203.43531679113	258.250771830626
VCL|7414	18954	174.099761161124	37.3616640314241
VCPIP1|80124	2569	15.682240704501	3.37121841296178
VCP|7415	30094	389.602434602435	83.6264736389089
VCX2|51480	0	0	0
VCX3A|51481	2	0.111856823266219	0.0240024816142699
VCX3B|425054	0	0	0
VCX|26609	2	0.102459016393443	0.021985879675366
VCY|9084	0	0	0
VDAC1|7416	22566	623.667772249862	133.838076311832
VDAC2|7417	10312	327.078045685279	70.2021414413952
VDAC3|7419	6538	224.211248285322	48.1117397002476
VDR|7421	5908	62.1063919259882	13.3279179216919
VEGFA|7422	3703	53.2350402761795	11.4297732076196
VEGFB|7423	6266	286.091407678245	61.452101241656
VEGFC|7424	1365	32.8227360308285	7.05454439756976
VENTXP1|139538	0	0	0
VENTXP7|391518	2	0.104384133611691	0.0223989755356548
VENTX|27287	92	1.88591433278418	0.406539560916488
VEPH1|79674	320	5.67375886524823	1.21748757805148
VEZF1|7716	6658	115.118767313019	24.734906370066
VEZT|55591	5843	282.395551257253	60.6288061240463
VGF|7425	1	0.00580046403712297	0.00414892083587727
VGLL1|51442	36	1.44927536231884	0.310988674828366
VGLL2|245806	0	0	0
VGLL3|389136	2527	12.136879569065	2.60797029189584
VGLL4|9686	9683	132.97059631767	28.5490423670035
VHLL|391104	5	0.2465483234714	0.052904878114293
VHL|7428	2608	44.8678596008259	9.62887715291021
VIL1|7429	53	1.13538988860326	0.243634443840474
VILL|50853	424	8.72787155207904	1.87284575355675
VIM|7431	147223	4031.23877327492	865.044718379984
VIPAR|63894	1485	28.0071698113208	6.01234991816765
VIPR1|7433	758	14.1141365162253	3.03344454883872
VIPR2|7434	138	1.73188588740217	0.373798808598296
VIP|7432	2	0.0619195046439628	0.0132868226397259
VIT|5212	161	3.06226126814362	0.659811533359113
VKORC1L1|154807	4388	190.882404181185	41.0098706686124
VKORC1|79001	4778	229.245681381958	49.1973936155304
VLDLR|7436	798	11.3195232690125	2.42957695990345
VMA21|203547	3680	38.9283442866229	8.37038841556272
VMAC|400673	388	11.346018735363	2.43729180401201
VMO1|284013	34	2.19354838709677	0.470696407191837
VN1R1|57191	36	1.36176694592536	0.294172074742445
VN1R2|317701	17	0.645308924485126	0.139126512423216
VN1R4|317703	0	0	0
VN1R5|317705	6	0.279329608938547	0.059939157997646
VNN1|8876	64	0.863930885529158	0.185384177651467
VNN2|8875	63	1.73458149779736	0.372210288953444
VNN3|55350	0	0	0
VOPP1|81552	12027	209.807397069086	45.0240744345939
VPRBP|9730	2701	38.79850531762	8.32978561929976
VPREB1|7441	0	0	0
VPREB3|29802	29	2.38372093023256	0.51685077934515
VPS11|55823	4465	66.8550029958059	14.3515497130763
VPS13A|23230	1993	9.81202562838837	2.10774911761323
VPS13B|157680	3775	60.0716104392107	12.8906389363333
VPS13C|54832	6055	27.1660533165784	5.83114233012823
VPS13D|55187	6043	30.7992455138662	6.61052277616024
VPS16|64601	3130	75.09558117195	16.1297368162061
VPS18|57617	2364	30.0864354920959	6.46701028598977
VPS24|51652	11749	186.818702290076	40.094244576739
VPS25|84313	4829	214.797682709447	46.1772448491472
VPS26A|9559	4531	84.9969981238274	18.2414987447778
VPS26B|112936	4466	60.4846675712347	13.0030399054356
VPS28|51160	8519	399.888262910798	85.8227999716135
VPS29|51699	4117	184.101073345259	39.5096090449546
VPS33A|65082	2240	42.4942922374429	9.14505509540949
VPS33B|26276	1753	34.0073729142414	7.29845889429854
VPS35|55737	11903	149.455915599096	32.0795246869205
VPS36|51028	2852	31.7382595148008	6.81046509482801
VPS37A|137492	2437	27.0177383592018	5.79752534793949
VPS37B|79720	1262	22.7501807664497	4.89520459629509
VPS37C|55048	3938	95.1513539651838	20.4309634191763
VPS37D|155382	156	4.84773151025482	1.04023682282552
VPS39|23339	6799	70.0742115027829	15.0375621532577
VPS41|27072	5164	54.6751376535366	11.7334011711292
VPS45|11311	4342	97.6926192619262	20.965703195596
VPS4A|27183	6171	139.32157394844	29.9454244127642
VPS4B|9525	3771	93.9431704885344	20.1692278668161
VPS52|6293	4375	137.743073047859	29.5591014527119
VPS53|55275	2710	48.6652283351312	10.4551909935556
VPS54|51542	2556	32.2693279434058	6.9286516735005
VPS72|6944	2987	109.540381791483	23.5299922350039
VPS8|23355	3670	45.5552520486715	9.77795655907464
VRK1|7443	589	17.1197674418605	3.67409614351733
VRK2|7444	1941	47.7695716395864	10.2536686930301
VRK3|51231	1950	49.5742624618515	10.6417920137733
VSIG10L|147645	137	2.2971160295104	0.492920178261661
VSIG10|54621	1716	24.5489971346705	5.27540158372175
VSIG1|340547	266	4.12413793103448	0.894652999655146
VSIG2|23584	151	6.40119250425894	1.3799791324688
VSIG4|11326	704	19.0140464613722	4.08065528591645
VSIG8|391123	16	0.44004400440044	0.0944256042383158
VSNL1|7447	494	12.2437934458788	2.63166831434947
VSTM1|284415	2	0.0967117988394584	0.020752629171332
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	46	1.1392467789891	0.244568397895251
VSX1|30813	4	0.150375939849624	0.0322679978393342
VSX2|338917	0	0	0
VTA1|51534	3570	58.2191780821918	12.4927984785505
VTCN1|79679	3045	58.431094049904	12.5413196784671
VTI1A|143187	1738	37.5034602076125	8.06539443398947
VTI1B|10490	3160	116.433308769344	24.9845138760416
VTN|7448	6	0.172824791418355	0.0383639187660738
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	1	0.568181818181818	0.121921696381575
VWA1|64856	6636	140.746179966044	30.2200208796926
VWA2|340706	1025	17.3384249830278	3.73297250971422
VWA3A|146177	21	0.428396572827417	0.0919262729143824
VWA3B|200403	17	0.323316850513503	0.0693780364347039
VWA5A|4013	3119	74.1593720266413	15.9201198141026
VWA5B1|127731	88	1.14213197969543	0.252247292754186
VWA5B2|90113	153	2.24077328646749	0.480830029315035
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	40	0.561167227833894	0.120416490253408
VWDE|221806	164	1.4687444026509	0.31516638405497
VWF|7450	21074	402.213685015291	86.431670107029
WAC|51322	11952	184.771181199753	39.6519215007507
WAPAL|23063	5166	70.4808951965066	15.1273413069419
WARS2|10352	1233	22.4438775510204	4.82106113126328
WARS|7453	5732	107.727067669173	23.120020451883
WASF1|8936	929	15.0567260940032	3.23090519370715
WASF2|10163	12299	163.607190412783	35.1417616655487
WASF3|10810	1046	10.8147229114971	2.32064687934889
WASH2P|375260	690	25.5555555555556	5.48376696614019
WASH3P|374666	743	26.2508833922261	5.63373017400206
WASH5P|375690	1009	31.9670259987318	6.86472496202463
WASH7P|653635	1586	50.2549143944198	10.7903407232617
WASL|8976	5781	65.1404063205418	14.0011243243355
WAS|7454	541	14.6339479392625	3.14774843890132
WBP11P1|441818	37	0.622685964321777	0.13361731518627
WBP11|51729	5940	110.271375464684	23.6917877816272
WBP1|23559	3598	123.179012345679	26.4769102847187
WBP2NL|164684	51	1.73770491803279	0.373759954481223
WBP2|23558	14896	391.165441176471	83.9395020264681
WBP4|11193	803	17.3656425789701	3.72802888494489
WBP5|51186	3868	182.277097078228	39.1142268625317
WBSCR16|81554	2199	62.9364625071551	13.5050436807049
WBSCR17|64409	188	2.90123456790123	0.622553254610118
WBSCR22|114049	2591	101.19375	21.7180641785705
WBSCR26|171022	38	3.80972515856237	0.861958039534858
WBSCR27|155368	23	1.2536312849162	0.275720126789171
WBSCR28|135886	22	1.19956379498364	0.257405020932094
WDFY1|57590	6018	65.1966572606903	14.0151464416193
WDFY2|115825	499	17.5066854327938	3.76764639796463
WDFY3|23001	5264	64.0170357751278	13.7449577167753
WDFY4|57705	608	13.7149954832882	2.94638592737119
WDHD1|11169	717	7.72161172161172	1.6575676265658
WDR11|55717	3799	57.18849744053	12.2733773443894
WDR12|55759	1013	22.4600709849157	4.82191113675206
WDR13|64743	3610	102.540648095509	22.0193772066509
WDR16|146845	11	0.249207068418668	0.0534753974161146
WDR17|116966	374	2.59788654060067	0.557937551628255
WDR18|57418	1733	57.270323859881	12.2891912656813
WDR19|57728	2097	33.4263392857143	7.17440757763724
WDR1|9948	22430	409.142335766423	87.8298982429959
WDR20|91833	2083	43.3035343035343	9.29261315323421
WDR24|84219	960	15.121327014218	3.25432698588167
WDR25|79446	696	17.5618374558304	3.7695406663194
WDR26|80232	12424	144.503024662634	31.0140655454474
WDR27|253769	286	5.27403846153846	1.13480963555159
WDR31|114987	279	5.7192118226601	1.22882655564878
WDR33|55339	4050	56.5285394515949	12.1580561249002
WDR34|89891	4674	132.622587968218	28.4607586731547
WDR35|57539	1358	9.95978276823719	2.13857777842122
WDR36|134430	2857	21.8258212375859	4.68343242436519
WDR37|22884	1384	14.9997831273043	3.22036158007044
WDR38|401551	10	0.469043151969981	0.10064830470524
WDR3|10885	2901	135.517370892019	29.2254892261592
WDR41|55255	3220	67.5335570469799	14.4914982746154
WDR43|23160	2680	38.2176520994002	8.21308565399335
WDR44|54521	1671	20.9256012024048	4.49106753745438
WDR45L|56270	6799	132.063325563326	28.3400209811395
WDR45|11152	3810	116.984643734644	25.1092790926379
WDR46|9277	2597	68.9861849096706	14.8052586632623
WDR47|22911	1276	14.5961098398169	3.13280170327101
WDR48|57599	4214	78.3385416666667	16.8201140299748
WDR49|151790	7	0.161662817551963	0.0346899607256584
WDR4|10785	377	9.37810945273632	2.01237522346027
WDR52|55779	1190	13.12184315463	2.82845370958763
WDR53|348793	583	18.2544191919192	3.94890827724769
WDR54|84058	777	31.6067048242028	6.81644964168977
WDR55|54853	1662	46.2274247491639	9.9396764916297
WDR59|79726	1519	36.2458233890215	7.77924439079615
WDR5B|54554	1103	13.1319627061917	2.82911965995248
WDR5|11091	2171	34.7884615384615	7.46567187509846
WDR60|55112	1095	14.4497228820269	3.10065311779588
WDR61|80349	4784	198.467219917012	42.5958994216366
WDR62|284403	323	4.14487905301081	0.891791636116803
WDR63|126820	72	1.21703853955375	0.261154789815301
WDR64|128025	0	0	0
WDR65|149465	84	1.39581256231306	0.299516510353142
WDR66|144406	352	4.64145435244161	1.00229470995639
WDR67|93594	510	10.3299554114309	2.21801610604179
WDR69|164781	35	1.01685066821615	0.218198038846747
WDR6|11180	4256	53.427065026362	11.4644963852369
WDR70|55100	1824	48.5800426894344	10.4428470275344
WDR72|256764	805	9.28040618509116	1.99329170820928
WDR73|84942	1321	35.6208198489752	7.6446350382769
WDR74|54663	1534	58.4961773700306	12.5829156253376
WDR75|84128	3854	70.2450765864333	15.0802287276455
WDR76|79968	767	15.1505546751189	3.26039097423566
WDR77|79084	1206	26.6181015452539	5.71271778966173
WDR78|79819	999	16.3938896189225	3.52114985949312
WDR7|23335	1674	11.6511207016567	2.5004216813814
WDR81|124997	3266	49.1454819277108	10.5545996727819
WDR82|80335	11165	121.809471846355	26.1437156544796
WDR83|84292	496	17.4035087719298	3.73448294993895
WDR85|92715	558	15.1009771986971	3.25018619930558
WDR86|349136	287	6.88173076923077	1.4804107518332
WDR87|83889	4	0.0222074172773706	0.00476531613661054
WDR88|126248	32	0.912993039443155	0.199148200122109
WDR89|112840	1335	21.2309160305344	4.55577636479245
WDR8|49856	1598	39.0813326800588	8.40035111806107
WDR90|197335	1027	19.2402548725637	4.12998322045774
WDR91|29062	1226	13.2626109547521	2.84777830249305
WDR92|116143	1083	29.0538793103448	6.26057400428322
WDR93|56964	189	4.43099387658973	0.955158574761357
WDSUB1|151525	641	17.4493464052288	3.74583826225049
WDTC1|23038	8452	120.314920273349	25.8207379407467
WDYHV1|55093	958	40.1602348993289	8.62289151992645
WEE1|7465	2184	32.3322465915827	6.9449836013538
WEE2|494551	4	0.0601110748121529	0.0140203976237551
WFDC10A|140832	0	0	0
WFDC10B|280664	2	0.180505415162455	0.038733246503894
WFDC11|259239	0	0	0
WFDC12|128488	3	0.193798449612403	0.0415856948898396
WFDC13|164237	0	0	0
WFDC1|58189	195	7.04555314533623	1.51278113514666
WFDC2|10406	4133	416.346774193548	89.402033590251
WFDC3|140686	40	2.3696682464455	0.508488591544011
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	24	1.0256629597947	0.220272560100844
WFDC9|259240	0	0	0
WFIKKN1|117166	48	0.699970700263698	0.150892834900608
WFIKKN2|124857	4	0.0571755288736421	0.0122688499503472
WFS1|7466	4441	60.9958791208791	13.0901028350249
WHAMML1|339005	437	9.50849673202614	2.0429720069934
WHAMML2|440253	413	10.8057894736842	2.33216954383788
WHAMM|123720	1476	17.271532504107	3.71653726815538
WHSC1L1|54904	5145	48.6839613709525	10.4528057666582
WHSC1|7468	2018	13.3231562252181	2.86166303598013
WHSC2|7469	1507	31.6820857863751	6.7993135775185
WIBG|84305	1767	79.827149321267	17.156865249366
WIF1|11197	171	4.17028627838105	0.905566479343507
WIPF1|7456	11037	182.234478203435	39.1073907334159
WIPF2|147179	4942	45.0474020054695	9.66695680393101
WIPF3|644150	123	1.89509410675717	0.407183104484471
WIPI1|55062	5738	152.094379639449	32.6424332225335
WIPI2|26100	6492	73.4443186962426	15.765816535991
WISP1|8840	3933	91.0658016682113	19.5540253959447
WISP2|8839	2598	85.3504273504274	18.3262497787911
WISP3|8838	4	0.153727901614143	0.0329872691209182
WIT1|51352	8	0.13214403700033	0.0283557562777103
WIZ|58525	3936	46.8689540147725	10.0618951947328
WLS|79971	6865	137.733948635634	29.5567155770615
WNK1|65125	17417	188.053563714903	40.3604527769449
WNK2|65268	1337	9.83726067746686	2.11263904410466
WNK3|65267	131	0.855314703577958	0.183535298496579
WNK4|65266	397	6.04926560587515	1.30338322667892
WNT10A|80326	59	1.24210526315789	0.266533662152901
WNT10B|7480	6	0.135869565217391	0.0291551882651593
WNT11|7481	460	14.3804755944931	3.08847951785117
WNT16|51384	1	0.0172771250863856	0.0037073632624667
WNT1|7471	6	0.131348511383538	0.028185050652133
WNT2B|7482	135	3.27193407658749	0.702098765396566
WNT2|7472	3583	62.3183716075157	13.3759215573752
WNT3A|89780	2	0.0461680517082179	0.00990684144190086
WNT3|7473	184	6.05644090305445	1.31086062935622
WNT4|54361	1279	16.4214175654854	3.52401920162791
WNT5A|7474	3294	29.1787739192062	6.26181537447201
WNT5B|81029	750	16.5379523389232	3.55111737033715
WNT6|7475	18	0.529411764705882	0.113602333569656
WNT7A|7476	0	0	0
WNT7B|7477	812	10.678590215676	2.29143522794367
WNT8A|7478	0	0	0
WNT8B|7479	6	0.120240480961924	0.0322518315077514
WNT9A|7483	50	1.98790322580645	0.432625374257203
WNT9B|7484	127	3.022915650902	0.664357327528272
WRAP53|55135	543	14.5668276972625	3.12716389688524
WRB|7485	2057	69.9591836734694	15.0134542804131
WRNIP1|56897	3278	62.2276700874192	13.3675485461858
WRN|7486	1060	25.8536585365854	5.54773455535285
WSB1|26118	2590	53.0980713992614	11.4027053915834
WSB2|55884	6182	122.240110759494	26.2370860675313
WSCD1|23302	207	1.76730637422892	0.380556137986082
WSCD2|9671	26	0.27741935483871	0.0599907185636654
WT1|7490	100	1.67897918065816	0.360279022215535
WTAP|9589	5627	164.796480938416	35.4092069955677
WTIP|126374	722	16.3266787658802	3.51470821293093
WWC1|23286	2584	19.1804008908686	4.11640955955444
WWC2|80014	2785	17.9678626742385	3.85655257475432
WWC3|55841	5261	40.694723812471	8.73369084486851
WWOX|51741	851	25.8475091130012	5.54706682783925
WWP1|11059	7899	126.999678042498	27.2856517112652
WWP2|11060	4052	51.1798888327438	10.9839188501659
WWTR1|25937	3748	94.8380566801619	20.3505574834801
XAB2|56949	3462	64.2714392244594	13.8494318914337
XAF1|54739	2992	45.6670739156994	9.80497708322641
XAGE1D|9503	19	1.49842271293375	0.321534820741315
XAGE2|9502	2	0.138888888888889	0.0298030813377184
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	174606	4942.51302378256	1060.79663375952
XCL1|6375	59	2.41407528641571	0.518017551238248
XCL2|6846	44	3.886925795053	0.834065032490211
XCR1|2829	0	0	0
XDH|7498	136	1.18943501836628	0.255231565907765
XGPY2|100132596	1	0.137741046831956	0.0295567748803819
XG|7499	1002	17.2818213176958	3.70837099004546
XIAP|331	6221	36.971581450654	7.93647905359104
XIRP1|165904	22	0.182602921646746	0.0391833340296696
XIRP2|129446	0	0	0
XIST|7503	6044	15.668206112812	3.36499073726642
XKR3|150165	0	0	0
XKR4|114786	2	0.0254777070063694	0.00546706205430758
XKR5|389610	129	1.34937238493724	0.28955127559072
XKR6|286046	16	0.212443499069396	0.0456436449096671
XKR7|343702	0	0	0
XKR8|55113	1088	24.8994951812758	5.35716883816317
XKR9|389668	314	4.78190679256777	1.02617737265175
XKRX|402415	50	0.919793966151582	0.197371399587539
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	206	2.02279426213401	0.434308609158027
XPA|7507	1011	31.692789968652	6.80070814023573
XPC|7508	3620	50.0248756218905	10.7350402430389
XPNPEP1|7511	4555	93.0351307189542	19.9636816901923
XPNPEP2|7512	117	2.57092511013216	0.552998143587973
XPNPEP3|63929	733	25.318339100346	5.44251702657241
XPO1|7514	10544	120.659647516594	25.8932772407794
XPO4|64328	1626	15.1590442411798	3.25658609144052
XPO5|57510	3812	35.3532911863146	7.6049394907731
XPO6|23214	5828	65.890999547716	14.1404904778472
XPO7|23039	5369	55.2573075339646	11.8576755316582
XPOT|11260	6570	123.412340105342	26.5200331000646
XPR1|9213	5739	34.5514750150512	7.41413102552435
XRCC1|7515	3038	73.8545719844358	15.8536157575077
XRCC2|7516	199	3.14867485455721	0.690075225285762
XRCC3|7517	401	7.77406832298137	1.67017578490413
XRCC4|7518	753	22.3045023696682	4.786148867908
XRCC5|7520	27676	380.183017312448	81.5990185427233
XRCC6BP1|91419	445	18.7842639593909	4.03930087166031
XRCC6|2547	20791	514.06528189911	110.320925357716
XRN1|54464	3524	20.9958288642593	4.50594459638697
XRN2|22803	7775	117.333232719589	25.1792407679667
XRRA1|143570	2042	23.435261707989	5.02957785881165
XYLB|9942	475	6.7242355605889	1.44290116329271
XYLT1|64131	2642	14.1270351328192	3.03623679540818
XYLT2|64132	4054	58.4452133794694	12.5420441255824
YAF2|10138	908	11.0634765625	2.3784255926937
YAP1|10413	9824	94.3344218209758	20.2464021479501
YARS2|51067	1253	28.6824231298761	6.16960712703902
YARS|8565	6343	120.0932171277	25.7880788833093
YBX1|4904	21374	683.739269698911	146.908380387227
YBX2|51087	87	2.70734744707347	0.581215758092989
YDJC|150223	670	24.8148148148148	5.32481719900569
YEATS2|55689	3028	39.6047244094488	8.52696664163257
YEATS4|8089	1039	36.8490028490029	7.93984654099729
YES1|7525	4514	48.4626288659794	10.4018898833862
YIF1A|10897	4527	254.476940382452	54.6351830345404
YIF1B|90522	2231	39.8659756969264	8.55491165375337
YIPF1|54432	4945	151.265605875153	32.4696728258301
YIPF2|78992	3832	125.481651376147	26.9422980124569
YIPF3|25844	12973	413.066242038217	88.6552450381653
YIPF4|84272	2162	54.4268415741675	11.7034986209753
YIPF5|81555	6407	96.3239097744361	20.6741062156614
YIPF6|286451	1348	59.237676056338	12.7313726334225
YIPF7|285525	0	0	0
YJEFN3|374887	54	2.74949083503055	0.589991752754833
YKT6|10652	6696	122.915901579141	26.3834431690968
YLPM1|56252	4723	35.3887556221889	7.59723885110882
YME1L1|10730	12544	167.017043941411	35.841796758488
YOD1|55432	1752	13.9512583625358	2.99417003206845
YPEL1|29799	783	8.72457627118644	1.87352644234524
YPEL2|388403	3754	44.2204631379962	9.51726754325288
YPEL3|83719	3894	122.571788413098	26.3092893844252
YPEL4|219539	64	1.87793427230047	0.402971240622671
YPEL5|51646	9350	189.99918699187	40.7793381230732
YRDC|79693	1163	31.0288615713522	6.6691363412485
YSK4|80122	3	0.0492379835873388	0.0125780882550746
YTHDC1|91746	6145	49.3606557377049	10.5963318121666
YTHDC2|64848	4695	89.2582857142857	19.1897783150521
YTHDF1|54915	3449	55.1093350383632	11.830146391357
YTHDF2|51441	8734	142.617243631613	30.6035403217857
YTHDF3|253943	5530	54.7823156225218	11.7628815081542
YWHAB|7529	27581	450.304049640758	96.6425744922339
YWHAE|7531	24372	672.502759381898	144.310072522425
YWHAG|7532	14068	184.992326012173	39.9410186221879
YWHAH|7533	16879	476.614124293785	102.314483369359
YWHAQ|10971	20898	477.539305301645	102.475743037674
YWHAZ|7534	50585	842.165834165834	180.729934401816
YY1AP1|55249	9607	178.869225037258	38.4033356438621
YY1|7528	4214	80.8614969135803	17.4430812162702
YY2|404281	239	7.765126870527	1.66835206135152
ZACN|353174	125	4.23728813559322	0.909246549286324
ZADH2|284273	2414	22.2778803545052	4.78213991981736
ZAK|51776	6258	77.9053077498131	16.7313146982604
ZAN|7455	0	0	0
ZAP70|7535	98	2.16240070609003	0.464012669724054
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	6	0.0925925925925926	0.0198687208918123
ZBED1|9189	8436	92.6810989010989	19.8924760218456
ZBED2|79413	16	0.361990950226244	0.0776768092783973
ZBED3|84327	145	5.01948503827418	1.08261715088998
ZBED4|9889	2057	14.8970566913151	3.19990978573398
ZBED5|58486	2804	50.8432510885341	10.9159733038993
ZBP1|81030	69	1.55896972435608	0.334527130785777
