gene	raw_counts	median_length_normalized	RPKM
MT4|84560	0	0	0
MTA1|9112	4871	115.501424501424	19.0319754762278
MTA2|9219	8304	139.117706237425	22.9141529730479
MTA3|57504	5224	70.9967373572594	11.6873365457256
MTAP|4507	2923	29.5806320907617	4.87279085044184
MTBP|27085	335	8.42792109256449	1.39431931783706
MTCH1|23787	16165	427.544973544974	70.3781767273112
MTCH2|23788	7033	136.823666796419	22.5268579169108
MTCP1NB|100272147	852	40.7418426103647	6.7281549151804
MTCP1|4515	225	4.78832116788321	0.794945099180191
MTDH|92140	18463	130.863649262202	21.555618118171
MTERFD1|51001	1308	45.8469101123596	7.55826059262106
MTERFD2|130916	1842	58.4790343074968	9.62961678524581
MTERFD3|80298	1951	55.0802259887006	9.07001718096117
MTERF|7978	860	20.1182543406851	3.32077238010735
MTF1|4520	2936	29.4428801287208	4.85902393069508
MTF2|22823	1652	20.8589127686473	3.43706433898758
MTFMT|123263	1036	18.585233441911	3.08533962743608
MTFR1|9650	2693	67.6020100502513	11.1354400384653
MTG1|92170	2721	97.2707736389685	16.0386285801675
MTHFD1L|25902	639	9.68409851018547	1.59867834181012
MTHFD1|4522	8069	120.151668653159	19.7843538078515
MTHFD2L|441024	659	19.256183745583	3.19353614086598
MTHFD2|10797	4511	112.6985	18.5595284676753
MTHFR|4524	6649	77.971348050728	12.849161345652
MTHFSD|64779	1318	21.2277814351547	3.56986462619515
MTHFS|10588	1166	38.005249343832	6.295608167294
MTIF2|4528	3537	73.7350855235711	12.1420252723293
MTIF3|219402	4035	189.466165413534	31.2051315527249
MTL5|9633	2318	37.9769888231427	6.27015574728082
MTM1|4534	1744	26.2190791453506	4.31857280926568
MTMR10|54893	2510	29.940291378075	4.93281544604895
MTMR11|10903	1318	36.178059536935	5.97863767055175
MTMR12|54545	7365	73.2687101910828	12.0627749969668
MTMR14|64419	3962	97.1044629720451	15.9890018261566
MTMR15|22909	2579	45.0164106145251	7.40973088721279
MTMR1|8776	5247	92.4109975326049	15.2186396937971
MTMR2|8898	2964	31.67351305092	5.2181144212203
MTMR3|8897	5881	32.9204392649036	5.42270182118686
MTMR4|9110	7092	99.8767665347654	16.4943423760389
MTMR6|9107	4491	59.3399470899471	9.7763189508925
MTMR7|9108	420	5.11094783247612	0.846435787537572
MTMR8|55613	87	1.87374399301005	0.312750178789744
MTMR9L|339483	178	3.77399913904434	0.630514239644785
MTMR9|66036	3064	20.6314512868886	3.39742936392244
MTNR1A|4543	3	0.107692307692308	0.0223399956077305
MTNR1B|4544	0	0	0
MTO1|25821	2421	45.1066368381805	7.42779865147634
MTOR|2475	9366	73.3039523212045	12.0873181065723
MTP18|51537	1716	85.3974103585657	14.0639617767153
MTPAP|55149	2278	20.2524911032028	3.335350743999
MTRF1L|54516	2501	33.1061289466702	5.46023910511205
MTRF1|9617	627	13.6094906399652	2.24610809126135
MTRR|4552	3640	56.078914919852	9.23303846418142
MTR|4548	8410	40.9536152796726	6.74354239532319
MTSS1L|92154	6124	108.707081545064	18.0227941198646
MTSS1|9788	5713	66.7087129175426	10.9810306293074
MTTP|4547	32	0.407435701553349	0.0670522234690901
MTUS1|57509	14065	174.821730482347	28.775427004485
MTUS2|23281	67	0.824004034291478	0.139010049993136
MTVR2|246754	1	0.061576354679803	0.0101337007990731
MTX1|4580	5581	175.023869346734	28.8464959407144
MTX2|10651	2400	80.2074966532798	13.2185783917227
MTX3|345778	3017	19.2245314293	3.16531693897394
MUC12|10071	40	0.911410688493019	0.158470198340826
MUC13|56667	16	0.260047281323877	0.0444637084706377
MUC15|143662	310	4.65251430292081	0.768098514044773
MUC16|94025	444	5.36501714845664	0.895022753965763
MUC17|140453	2	0.00140065830940542	0.00115254080101511
MUC1|4582	131040	6008.20239190432	991.969792089202
MUC20|200958	860	6.89953308645951	1.139360158108
MUC21|394263	22	0.289117487818083	0.0490060722995784
MUC2|4583	179	0.554679552390641	0.093649106290926
MUC4|4585	40	0.322605965463108	0.0861178969005484
MUC5B|727897	3357	15.2000911161731	2.51692873521464
MUC6|4588	20577	127.455829064101	21.1569640147611
MUC7|4589	59	1.1417731629393	0.193883920879391
MUCL1|118430	2869	285.498	47.2155062502864
MUDENG|55745	3084	55.4375674703131	9.13166412761618
MUL1|79594	4301	86.5856911883589	14.3051973626082
MUM1L1|139221	1197	14.7219488188976	2.42362016817675
MUM1|84939	5580	82.7008318478907	13.640936711993
MURC|347273	47	0.879924242424242	0.146493392915086
MUS81|80198	2085	45.2773913043478	7.45937309862905
MUSK|4593	2	0.0474504249291785	0.0116551912873193
MUSTN1|389125	133	8.47389033942559	1.4287195189252
MUTED|63915	1867	39.3649789029536	6.48216495620172
MUTYH|4595	550	15.2327008928571	2.52550824601901
MUT|4594	5961	99.8299159663866	16.4875550440939
MVD|4597	1894	45.2336538461538	7.49274144351777
MVK|4598	1703	44.3230688935282	7.31380285917908
MVP|9961	26253	525.599599198397	86.5829732374311
MX1|4599	3287	55.0502849480389	9.06714492643694
MX2|4600	858	14.4484971293482	2.38436636673795
MXD1|4084	1271	11.3674601754072	1.87193595437355
MXD3|83463	815	23.8177022274326	3.9309967847659
MXD4|10608	9866	232.781101614435	38.5484438613145
MXI1|4601	3447	53.8320825515947	8.86925069523983
MXRA5|25878	61642	313.492551020408	51.7576741572501
MXRA7|439921	12170	313.886363636364	51.7260519857814
MXRA8|54587	18269	424.672253258845	69.9849417492519
MYADML2|255275	21	0.41109761036857	0.0699877950691759
MYADML|151325	0	0	0
MYADM|91663	21028	334.526583890481	55.0876363728631
MYBBP1A|10514	10627	171.349903163331	28.2262623544549
MYBL1|4603	507	5.04674390731123	0.833376444220062
MYBL2|4605	754	14.2730026505112	2.34923818509312
MYBPC1|4604	181	2.36855941114616	0.391527411630226
MYBPC2|4606	33	0.449138410227904	0.0754704409705292
MYBPC3|4607	3	0.00875656742556918	0.0086464781599097
MYBPHL|343263	5	0.155794320798158	0.0315754606632671
MYBPH|4608	3	0.0658914728682171	0.0136687127057266
MYB|4602	11509	170.430477319893	28.0766543573035
MYCBP2|23077	8639	94.8819520773796	15.6268572119131
MYCBPAP|84073	125	1.87870283754287	0.320726732493272
MYCBP|26292	4868	116.047300525561	19.1383920964114
MYCL1|4610	2210	33.8766114180479	5.58168470164295
MYCNOS|10408	1	0.0207792207792208	0.0106864481153862
MYCN|4613	130	2.53341241597469	0.422978828133713
MYCT1|80177	639	12.9971475142624	2.14264591125244
MYC|4609	4285	125.61493239271	20.7286309431576
MYD88|4615	5610	104.175529936779	17.1670695143302
MYEF2|50804	2363	26.1402303943288	4.30750979406876
MYEOV2|150678	3069	251.952302631579	41.5353061429484
MYEOV|26579	31	0.642671292281006	0.110618177152762
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	16907	110.719470649895	18.2285572957105
MYH11|4629	13942	101.080383052815	16.6457710259766
MYH13|8735	45	2.39978563772776	0.396876127757913
MYH14|79784	22765	167.096518289996	27.5192130655224
MYH15|22989	13	0.0876448968052022	0.0151217621762816
MYH16|84176	5	0.093598233995585	0.0181646027568375
MYH1|4619	18	0.148559125538258	0.024530336349661
MYH2|4620	18	0.119746876521175	0.0240328039719703
MYH3|4621	140	1.10617856551267	0.190823108636514
MYH4|4622	12	0.0910904255319149	0.016413361134669
MYH6|4624	3	0.00344488188976378	0.00607423601046806
MYH7B|57644	224	2.80131612250063	0.466514444682819
MYH7|4625	0	0	0
MYH8|4626	8	0.0414044385558132	0.0109023717109604
MYH9|4627	172590	2944.90650684932	486.358918418004
MYL10|93408	31	1.48130393096836	0.244569047472933
MYL12A|10627	18723	876.105805243446	144.25414176926
MYL12B|103910	36052	1855.18388429752	306.463044567197
MYL1|4632	0	0	0
MYL2|4633	1	0.0198019801980198	0.0101838676347121
MYL3|4634	48	2.51804670912951	0.419289938794772
MYL4|4635	21	1.1744966442953	0.193288440744737
MYL5|4636	600	16.8157303370787	2.77367361197103
MYL6B|140465	1869	102.900662251656	16.9748212762647
MYL6|4637	65858	2693.56955810147	443.467133377244
MYL7|58498	682	54.3004846526656	9.06604420567677
MYL9|10398	34907	1545.92375886525	254.64053205684
MYLIP|29116	3263	54.6498993963783	9.0039596761868
MYLK2|85366	41	1.17065684468999	0.20710323327363
MYLK3|91807	393	2.72481538247178	0.450581867660168
MYLK4|340156	163	1.53933865450399	0.254894736404813
MYLK|4638	22133	270.754407443683	44.5942287527276
MYLPF|29895	12	0.846266471449488	0.144572153127626
MYNN|55892	1720	28.5641622340426	4.70516352527178
MYO10|4651	3988	23.4556603773585	3.86975441212304
MYO15A|51168	177	4.58092175777063	0.780523051257229
MYO15B|80022	1708	17.7263223918043	2.93840457943369
MYO16|23026	83	0.795147175815434	0.135833512142867
MYO18A|399687	9825	69.9319931565441	11.5263261484069
MYO18B|84700	91	0.544950893981365	0.0942834826800696
MYO19|80179	3293	51.3224094881398	8.45713630020427
MYO1A|4640	12	0.140883977900552	0.0272770112116488
MYO1B|4430	8818	127.258735200693	20.9527827319481
MYO1C|4641	44803	472.133487979755	77.7444959686862
MYO1D|4642	19066	293.428703703704	48.421549759668
MYO1E|4643	4354	45.8813702685557	7.57605671868927
MYO1F|4542	1706	50.4809523809524	8.35591188888908
MYO1G|64005	444	7.75378121702427	1.28508015535992
MYO1H|283446	4	0.0626762770291445	0.0103147164510779
MYO3A|53904	55	0.765288788221971	0.128134506706287
MYO3B|140469	140	1.41100458524385	0.240099855531187
MYO5A|4644	4513	114.934250764526	18.9273771995149
MYO5B|4645	12724	107.91103565365	17.7759357693607
MYO5C|55930	8349	85.9371393239901	14.1591693307558
MYO6|4646	33625	225.434339369551	37.1140844758543
MYO7A|4647	190	2.59186575654152	0.444660796155007
MYO7B|4648	35	0.928874734607219	0.152866123518927
MYO9A|4649	2883	29.1270740590854	4.80027378304877
MYO9B|4650	12445	104.641582491582	17.2398134735532
MYOCD|93649	61	0.471297177291468	0.0795976003773693
MYOC|4653	1	0.00301507537688442	0.00413495731097859
MYOD1|4654	0	0	0
MYOF|26509	27438	274.852475445981	45.2546337563189
MYOG|4656	1	0.00802752293577982	0.00471821390415562
MYOM1|8736	228	1.99491584852735	0.328911786665008
MYOM2|9172	91	1.07740086000956	0.178881848887987
MYOM3|127294	400	4.07450092611649	0.677387532319193
MYOT|9499	16	0.389230769230769	0.0675164311700299
MYOZ1|58529	123	3.70258880192655	0.609339856115731
MYOZ2|51778	0	0	0
MYOZ3|91977	125	1.69619907027618	0.281260768691803
MYPN|84665	35	0.284175944515422	0.0525642958039166
MYPOP|339344	675	17.5002619172342	2.9095240481781
MYRIP|25924	502	5.33624361158433	0.879629398322273
MYSM1|114803	997	19.7870222929936	3.26587553889365
MYST1|84148	3924	126.69275549806	20.8854393607226
MYST2|11143	8049	128.192540643927	21.1130762123598
MYST3|7994	11359	61.7261063390236	10.1629085995278
MYST4|23522	8013	52.1703597497393	8.59430288535117
MYT1L|23040	2	0.0273000273000273	0.00449280100947169
MYT1|4661	268	3.78242074927954	0.635520297720779
MZF1|7593	1490	28.2965648854962	4.67960378732161
N4BP1|9683	5588	39.083415250667	6.45712982628272
N4BP2L1|90634	1235	26.7710686359687	4.41454293454671
N4BP2L2|10443	5434	117.316039775184	19.3316136945252
N4BP2|55728	861	6.30064497214893	1.03852162225998
N4BP3|23138	1948	18.5366552119129	3.06018417624183
N6AMT1|29104	2184	22.7374453011044	3.74477725915456
N6AMT2|221143	1039	61.3605200945626	10.1057672408421
NAA10|8260	3711	202.360262008734	33.3364682273719
NAA11|84779	0	0	0
NAA15|80155	5590	50.1571840115232	8.2819010844539
NAA16|79612	1663	27.2082514734774	4.48071502168737
NAA20|51126	5487	257.600938967136	42.3944942939208
NAA25|80018	2676	30.8953327171904	5.08771720672727
NAA30|122830	2075	27.9924406047516	4.60968479383325
NAA35|60560	2660	51.6233968130587	8.50679480370543
NAA38|51691	1445	54.1822323462415	9.02830409687508
NAA40|79829	1770	26.6435464414958	4.39220752004219
NAA50|80218	9839	143.468339655676	23.6244095464282
NAAA|27163	2550	87.7430939226519	14.4909122061884
NAALAD2|10003	79	1.86320305052431	0.309845871715417
NAALADL1|10004	179	3.29670736219016	0.544917922213719
NAALADL2|254827	1931	52.5591925804692	8.66849924131169
NAB1|4664	3276	40.7683869359262	6.72071281476541
NAB2|4665	3429	62.5203669724771	10.3544035055038
NACA2|342538	22	1.36986301369863	0.225440138324586
NACAD|23148	384	3.99874424445375	0.661316236659146
NACAP1|83955	257	11.3241806908769	1.87311002440547
NACA|4666	60411	2739.02903811252	451.085157137858
NACC1|112939	13605	148.391132572432	24.5719112136894
NACC2|138151	314	9.66625463535229	1.59689086856495
NADK|65220	5661	90.0315286624204	14.8350021469825
NADSYN1|55191	3778	77.3321033210332	12.7460101494651
NAE1|8883	2679	73.5351648351648	12.1122669043199
NAF1|92345	1012	30.8385321100917	5.09315463573918
NAGA|4668	4879	73.3068592057762	12.0779689751283
NAGK|55577	5555	145.226939203354	23.9568547412722
NAGLU|4669	4987	88.6343817012151	14.6661379194432
NAGPA|51172	1620	45.8430034129693	7.58263673443275
NAGS|162417	365	8.71236816874401	1.43980165044549
NAIF1|203245	1186	24.0256723716381	3.9768044612604
NAIP|4671	2703	22.9241496598639	3.78262097398546
NALCN|259232	618	10.7692577030812	1.78055084040185
NAMPT|10135	8343	134.887305699482	22.2315149619604
NANOG|79923	147	3.4675881792183	0.576548647369193
NANOS1|340719	1387	14.9109574238167	2.46661329646668
NANOS2|339345	4	0.0672162333544705	0.020871439565878
NANOS3|342977	38	1.98097251585624	0.330534325429388
NANP|140838	713	9.26852338413032	1.54150469780037
NANS|54187	7213	239.201195219124	39.4107833315646
NAP1L1|4673	26825	301.095484160863	49.5913856291466
NAP1L2|4674	464	10.576395242452	1.74659386215242
NAP1L3|4675	488	9.07164179104478	1.49833572531251
NAP1L4|4676	12766	257.381605486083	42.3742885895869
NAP1L5|266812	332	8.40661577608143	1.39027155023783
NAP1L6|645996	107	2.56996086105675	0.430751692870191
NAPA|8775	22588	685.926443768997	112.988952780161
NAPB|63908	866	13.2294531011305	2.17718830806656
NAPEPLD|222236	2683	26.4962465428684	4.36136705374507
NAPG|8774	2404	32.4869777536625	5.3666495869314
NAPRT1|93100	2070	59.1609392898053	9.75551526409743
NAPSA|9476	47	1.60083449235049	0.268944754725888
NAPSB|256236	705	26.3915662650602	4.36832707788962
NARFL|64428	5206	132.902862985685	21.9007718017891
NARF|26502	2949	84.0530519110097	13.8425774837712
NARG2|79664	4084	34.6988095238095	5.71521422780489
NARS2|79731	1893	41.6599118942731	6.86197076540446
NARS|4677	15212	403.143160127253	66.3695289093672
NASP|4678	6111	91.8402046343665	15.132338553568
NAT10|55226	7203	91.1301265822785	15.0051529232526
NAT14|57106	1742	65.0646130728775	10.7694668032248
NAT15|79903	10395	220.860059549128	36.382787614959
NAT1|9	35314	865.672718351325	142.582701734542
NAT2|10	194	7.29612756264237	1.21210449466697
NAT6|24142	671	24.4941348973607	4.04792312886848
NAT8B|51471	8	0.463905325443787	0.0779035744269576
NAT8L|339983	31	0.620836891545687	0.108917812345973
NAT8|9027	16	0.681267474370923	0.122699944810399
NAT9|26151	2400	62.8850996852046	10.3612571444039
NAV1|89796	6773	57.7072171984303	9.50896964269637
NAV2|89797	4818	39.6427392739274	6.54211656853907
NAV3|89795	574	3.20112485939258	0.531293176382273
NBAS|51594	7022	60.7209342560554	9.99670999532983
NBEAL1|65065	1146	54.1155303030303	8.92986320641962
NBEAL2|23218	7856	103.826271186441	17.1195993177291
NBEA|26960	4423	56.007864028412	9.23260862786708
NBL1|4681	33517	820.944117647059	135.194517030499
NBLA00301|79804	115	6.2687074829932	1.07288546555266
NBN|4683	9567	103.098943737875	16.9697524945728
NBPF10|100132406	12617	621.716962524655	102.386395681763
NBPF14|25832	5862	147.141708542714	24.2391197569565
NBPF15|284565	4460	64.5823665893272	10.6436775283815
NBPF16|728936	4753	63.4806305102859	10.4489365955575
NBPF1|55672	12113	226.851295531356	37.4286926161053
NBPF22P|285622	475	8.82517743742996	1.46005543451719
NBPF3|84224	2688	35.6882321618743	5.8888133256927
NBPF4|148545	589	13.7810014038372	2.26795732979463
NBPF6|653149	314	7.18870523415978	1.18630368472823
NBPF7|343505	181	4.69634340222576	0.789279424399247
NBPF9|400818	6623	164.005456349206	27.0326321024386
NBR1|4077	22999	255.738985313752	42.1114302533247
NBR2|10230	937	29.0503105590062	4.78892264022982
NCALD|83988	3044	41.1110510672791	6.76783356084611
NCAM1|4684	609	7.76974188602096	1.28065323658269
NCAM2|4685	3309	50.5233730522456	8.31907172216194
NCAN|1463	16	0.220873786407767	0.0399444905283854
NCAPD2|9918	6661	70.1213397935538	11.5463391174157
NCAPD3|23310	3458	31.21804375339	5.14452683762688
NCAPG2|54892	1825	23.0567088607595	3.80180537067
NCAPG|64151	1033	11.1811091854419	1.84144447475289
NCAPH2|29781	2770	67.449756097561	11.1185976513694
NCAPH|23397	677	7.92692126355493	1.31323397880002
NCBP1|4686	5024	46.5106857461438	7.68264463954828
NCBP2|22916	7938	180.436760691538	29.7171744120794
NCCRP1|342897	215	5.40243284338571	0.896675866954987
NCDN|23154	5311	76.9939059779454	12.6819236722079
NCEH1|57552	1995	23.2277920261133	3.82746264221277
NCF1B|654816	166	8.34949494949495	1.37973919000876
NCF1C|654817	244	10.5627705627706	1.73832889343616
NCF1|653361	356	14.6279835390947	2.4110034217199
NCF2|4688	1194	26.3155339805825	4.3357928809902
NCF4|4689	385	12.5958005249344	2.07873854580462
NCK1|4690	1761	48.8598442714127	8.05923417743062
NCK2|8440	3512	75.3787618228719	12.4242134357489
NCKAP1L|3071	1427	18.2391916091072	3.00387882443214
NCKAP1|10787	18947	204.65492653414	33.6876884141123
NCKAP5L|57701	3568	38.4287875513292	6.34526044830074
NCKAP5|344148	1786	31.9245689655172	5.27881364125052
NCKIPSD|51517	2407	40.4629380053908	6.67323317809154
NCLN|56926	7582	124.563157894737	20.5226908553819
NCL|4691	57769	1053.38286969253	173.995598208955
NCOA1|8648	7581	54.9265004349087	9.04330989204293
NCOA2|10499	4819	50.3693467336683	8.30264970066909
NCOA3|8202	6053	38.2118494188984	6.29200407284908
NCOA4|8031	17359	243.619876473891	40.1009715561319
NCOA5|57727	8271	128.798067933936	21.2086199809962
NCOA6|23054	10204	72.1915887850467	11.8895890340468
NCOA7|135112	2453	23.5054797154393	3.88092098919874
NCOR1|9611	15457	249.206195546951	41.0419264149836
NCOR2|9612	19793	175.128323289614	28.8670662906481
NCR1|9437	9	0.456852791878173	0.0751848583143417
NCR2|9436	0	0	0
NCR3|259197	19	0.901328273244782	0.1483327665352
NCRNA00028|140875	1	0.0221465076660988	0.0140179983796378
NCRNA00029|100144596	1	0.0085812356979405	0.00470741707599965
NCRNA00032|158035	2	0.0195809000343525	0.00565342840868938
NCRNA00051|619434	0	0	0
NCRNA00052|145978	15	0.399776035834267	0.06910888898808
NCRNA00081|92482	6102	142.77106741573	23.5068838614545
NCRNA00085|147650	261	6.79450607501321	1.13452481656058
NCRNA00086|399668	299	4.27930535455861	0.712110260377821
NCRNA00087|644596	69	1.22507122507123	0.202197645431079
NCRNA00092|100188953	90	2.56544502617801	0.430814924023424
NCRNA00093|100188954	133	2.48396831384383	0.412825028855792
NCRNA00094|266655	4370	37.9508110936682	6.27225349092327
NCRNA00095|283932	726	9.10124019235637	1.51200663767735
NCRNA00099|359822	0	0	0
NCRNA00105|80161	221	5.34680954700438	0.885783183533987
NCRNA00107|283981	399	29.8502994011976	4.91496624923669
NCRNA00110|642976	32	1.59203980099502	0.262004061256833
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	41	2.21800433839479	0.365912328636381
NCRNA00115|79854	202	7.58358662613982	1.26304721874405
NCRNA00116|205251	374	14.3952049497293	2.38011084939592
NCRNA00119|348808	5	0.103007828594973	0.0169521323626852
NCRNA00120|55389	84	4.49015317286652	0.756235737530833
NCRNA00152|112597	966	75.28125	12.419990370604
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	148	10.4740634005764	1.75479485191558
NCRNA00161|118421	0	0	0
NCRNA00162|378825	31	2.10178817056396	0.350874163018252
NCRNA00164|554226	10	0.300761421319797	0.0522117071627373
NCRNA00167|440072	71	1.21446035626965	0.204061515357375
NCRNA00169|400508	76	1.63628472222222	0.271428360986286
NCRNA00171|80862	291	5.95512556607657	0.985801741134044
NCRNA00173|100287569	114	5.55216535433071	0.923283873591145
NCRNA00174|285908	1468	16.4234682342302	2.73107246025503
NCRNA00175|378832	3	0.0301768990634755	0.00856250265228657
NCRNA00176|284739	101	0.902923753105293	0.158816179998774
NCRNA00181|503538	893	23.0941237649506	3.82116931285529
NCRNA00182|100302692	387	7.77261712439418	1.28612870513083
NCRNA00183|554203	1932	49.3740970072239	8.20308961525963
NCRNA00185|55410	13	0.387550200803213	0.0716006329551648
NCRNA00188|125144	38268	2039.49680170576	335.704400095194
NCRNA00189|193629	16	0.906779661016949	0.159391090534574
NCRNA00200|399706	3	0.0488907148726376	0.0101420275869113
NCRNA00201|284702	4265	42.1911181601903	6.95773789320661
NCRNA00202|387644	74	0.974585635359116	0.168208235805168
NCRNA00203|319085	21	0.217948717948718	0.0369230482961101
NCRNA00204B|286967	15	0.990112994350282	0.174334005272191
NCRNA00207|388910	1	0.00925925925925926	0.0108843453027082
NCRNA00219|114915	1088	79.4216691068814	13.1078752169048
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	13	1.09803921568627	0.190679760490225
NCS1|23413	2026	20.4593446601942	3.37198074210454
NCSTN|23385	31144	644.865782932891	106.160078658369
NDC80|10403	489	11.051607062019	1.82153386549859
NDE1|54820	4961	76.852886405959	12.6697427707424
NDEL1|81565	3581	73.9157024793388	12.1762361321994
NDFIP1|80762	17514	333.901795949561	55.0688147747471
NDFIP2|54602	4133	44.8363004776379	7.38355608920675
NDNL2|56160	1431	41.2644675925926	6.81428043107675
NDN|4692	1500	39.3990511333685	6.50650900014291
NDOR1|27158	4235	43.6572314049587	7.19999441774147
NDP|4693	633	15.3270165208941	2.53094347712362
NDRG1|10397	8618	145.303981106613	23.9250248282614
NDRG2|57447	6671	161.321705426357	26.5953282174714
NDRG3|57446	6630	117.020480225989	19.2639075825771
NDRG4|65009	533	8.1716049382716	1.35364974414681
NDST1|3340	33798	212.540591567023	35.0042846470666
NDST2|8509	3162	72.1566210045662	11.8806952897057
NDST3|9348	68	1.5	0.250466617422392
NDST4|64579	11	0.172501823486506	0.0330102901303141
NDUFA10|4705	11568	394.809295967191	65.0635956835726
NDUFA11|126328	5898	320.656147986942	52.8096590403721
NDUFA12|55967	2078	172.36	28.4982636191748
NDUFA13|51079	15067	471.588345864662	77.6815724254284
NDUFA1|4694	6241	619.45219123506	102.299749939953
NDUFA2|4695	5280	438.320534223706	72.5322595290722
NDUFA3|4696	5047	575.670480549199	95.033335930281
NDUFA4L2|56901	774	30.2941176470588	4.99522301788854
NDUFA4|4697	11508	696.811664641555	115.059935093725
NDUFA5|4698	6494	209.387096774194	34.4750331788484
NDUFA6|4700	2641	109.559068219634	18.0795676322845
NDUFA7|4701	3498	313.756317689531	51.9558132506646
NDUFA8|4702	3349	194.065192083818	32.0808665292083
NDUFA9|4704	4971	239.635486981678	39.444741425092
NDUFAB1|4706	5326	330.233830845771	54.5091261817926
NDUFAF1|51103	1657	51.9780150753769	8.56453033036441
NDUFAF2|91942	1155	87.5759878419453	14.4437577985087
NDUFAF3|25915	4062	197.870714985309	32.7369551698512
NDUFAF4|29078	835	30.2130434782609	4.9788781273823
NDUFB10|4716	8104	506.459324155194	83.4596885555185
NDUFB11|54539	7520	338.858303249097	55.8473006925383
NDUFB1|4707	2372	344	56.738826441471
NDUFB2|4708	7497	626.235785953177	103.15978623948
NDUFB3|4709	2291	148.08961038961	24.4826526323498
NDUFB4|4710	7363	365.912524850895	60.2255710284924
NDUFB5|4711	4856	224.965645311049	37.1011252341717
NDUFB6|4712	2307	137.086904761905	22.599166152013
NDUFB7|4713	5494	479.521052631579	79.3118182076624
NDUFB8|4714	3280	238.632653061224	39.3435763268505
NDUFB9|4715	11928	569.578393881453	93.833961666015
NDUFC1|4717	2397	194.988599348534	32.1235674626827
NDUFC2|4718	10678	212.906725380304	35.1739862256175
NDUFS1|4719	6219	93.7487937273824	15.4322816763516
NDUFS2|4720	23481	621.858505564388	102.39265284154
NDUFS3|4722	4486	168.648831951771	27.8171385147923
NDUFS4|4724	2740	201.917159763314	33.3524678015412
NDUFS5|4725	8725	865.275793650794	142.448869149194
NDUFS6|4726	3457	317.554528650647	52.580682761304
NDUFS7|374291	4757	95.1578525641026	15.6824054236246
NDUFS8|4728	5337	354.510638297872	58.3987389171523
NDUFV1|4723	7562	249.887566137566	41.1537095895397
NDUFV2|4729	7825	435.290969899666	71.7820752588973
NDUFV3|4731	4569	142.179551122195	23.4390983218103
NEAT1|283131	47139	246.475183246073	40.6163694070804
NEBL|10529	8133	50.2064492216457	8.26821343492412
NEB|4703	237	5.70033832769454	0.942566416905187
NECAB1|64168	127	1.35336743393009	0.222725439301709
NECAB2|54550	20	0.618046971569839	0.101712794176111
NECAB3|63941	3674	94.2117163412127	15.5353278465906
NECAP1|25977	3046	59.5293427230047	9.80602861454975
NECAP2|55707	5458	135.365260545906	22.2885895963321
NEDD1|121441	2155	28.8234349919743	4.74386240777585
NEDD4L|23327	7630	45.8074056263525	7.54796240955826
NEDD4|4734	3471	24.41896843292	4.02499285295227
NEDD8|4738	7525	537.886981402003	88.5836223069766
NEDD9|4739	3894	41.8580034423408	6.89372467732611
NEFH|4744	1039	19.017634092579	3.14088136875549
NEFL|4747	121	1.6682398667407	0.276417648781381
NEFM|4741	192	3.67859984089101	0.628434562203142
NEGR1|257194	1192	10.513947740113	1.73171778570376
NEIL1|79661	803	21.5899513776337	3.56971244420554
NEIL2|252969	3013	70.6383677298311	11.6288304372313
NEIL3|55247	149	3.7037037037037	0.613641737877008
NEK10|152110	2303	59.9723092998955	9.90093276253686
NEK11|79858	2211	41.7581254724112	6.87579641836795
NEK1|4750	1532	14.0668262150221	2.32072195413001
NEK2|4751	2033	50.172857850421	8.28562295408953
NEK3|4752	963	20.4950959488273	3.37915059362049
NEK4|6787	2635	38.2902850494474	6.30665180445401
NEK5|341676	490	10.9954832881662	1.82113679942874
NEK6|10783	4790	92.5305727554179	15.253415860673
NEK7|140609	6404	77.2474600870827	12.7469111206625
NEK8|284086	852	14.7421273617915	2.45302219090902
NEK9|91754	8794	83.4472734182025	13.7491926732974
NELF|26012	3707	51.8909141895681	8.55392334158084
NELL1|4745	1	0.00357839947950553	0.00267682662617027
NELL2|4753	2044	31.145521247325	5.14190980123634
NENF|29937	9660	513.325531914894	84.5616365658147
NEO1|4756	9760	69.7181246426529	11.479530428352
NES|10763	7471	66.4213915220891	10.9954586800105
NET1|10276	11691	176.750302663438	29.1162693662454
NETO1|81832	32	0.665670367207515	0.112431290163585
NETO2|81831	960	17.4031907179115	2.86418507864159
NEU1|4758	14645	352.37168993741	58.019901367535
NEU2|4759	1	0.0122484689413823	0.00719909453092511
NEU3|10825	548	9.96906841339156	1.6409219966406
NEU4|129807	4	0.018308631211857	0.0143479774173451
NEURL1B|54492	2418	18.7651550568802	3.10061871405844
NEURL2|140825	53	2.0384012539185	0.341782090586922
NEURL3|93082	80	2.91814159292035	0.485461064828755
NEURL4|84461	4376	55.910463034024	9.21161439083044
NEURL|9148	454	5.20950173812283	0.86576327512786
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0101706036745407	0.00539932089819383
NEUROD4|58158	0	0	0
NEUROD6|63974	1	0.00275862068965517	0.00378324829832064
