gene	raw_counts	median_length_normalized	RPKM
NSUN5|55695	1365	41.8711656441718	8.19314896962265
NSUN6|221078	1404	40.2020905923345	7.97700317799
NSUN7|79730	718	10.05039193729	1.96661251432759
NT5C1A|84618	0	0	0
NT5C1B|93034	1646	29.288256227758	5.73098557546131
NT5C2|22978	4376	40.6652400446595	7.96682826721551
NT5C3L|115024	2643	93.5623229461756	18.3133700383638
NT5C3|51251	2729	80.8234597156398	15.8174655691124
NT5C|30833	900	45.6510681586979	8.95766457501811
NT5DC1|221294	6716	105.167554024428	20.578682815173
NT5DC2|64943	2229	60.8296943231441	11.9039310734924
NT5DC3|51559	1822	21.7387344199425	4.27277355734963
NT5E|4907	1923	24.6130601792574	4.81796954478245
NT5M|56953	360	11.178927680798	2.1958564282401
NTAN1|123803	2132	99.4132462686567	19.4580009111543
NTF3|4908	9	0.355450236966825	0.0695527983984424
NTF4|4909	14	0.700700700700701	0.137109754066733
NTHL1|4913	685	32.0552434456929	6.27516461705298
NTM|50863	1641	26.7834041163019	5.2450671889925
NTN1|9423	954	7.97044004030904	1.56763643498108
NTN3|4917	0	0	0
NTN4|59277	20056	282.854160789845	55.352072422624
NTN5|126147	64	1.49045179319981	0.291644461907333
NTNG1|22854	4677	95.6773136773137	18.7381846686071
NTNG2|84628	23	0.358817860584645	0.0722860543158027
NTRK1|4914	27	0.476946334089191	0.0998342888576282
NTRK2|4915	4230	32.8551445446068	6.43228257740771
NTRK3|4916	216	4.04665161775771	0.795068557764588
NTSR1|4923	2	0.0240500240500241	0.00470599341416429
NTSR2|23620	0	0	0
NTS|4922	73	2.94117647058824	0.575515312238092
NUAK1|9891	2535	18.5576894883448	3.63609916154531
NUAK2|81788	743	17.2260465116279	3.38108553901365
NUB1|51667	9515	231.71894788115	45.3446075650621
NUBP1|4682	1626	67.8065054211843	13.2680519273439
NUBP2|10101	1849	66.0829163688349	12.9307882841887
NUBPL|80224	1933	32.7374661246612	6.40650700388074
NUCB1|4924	21571	565.182914046122	110.610845704871
NUCB2|4925	66626	2742.90774299835	536.946305011513
NUCKS1|64710	75473	583.660003099334	114.428907752871
NUDCD1|84955	2149	27.4457215836526	5.3704472291173
NUDCD2|134492	1859	95.0051177072671	18.6161826127538
NUDCD3|23386	9538	97.3240097999183	19.0521653364961
NUDC|10726	5214	186.581961345741	36.5157668190122
NUDT10|170685	54	1.37474541751527	0.269003592991124
NUDT11|55190	102	2.10401989225031	0.413569644186014
NUDT12|83594	4191	61.0317506554034	11.9439963446045
NUDT13|25961	228	5.50967117988395	1.07867376703813
NUDT14|256281	1062	24.9772942289499	4.91502055210336
NUDT15|55270	2283	77.3489795918367	15.194778764131
NUDT16L1|84309	2104	62.1749408983452	12.1660943783286
NUDT16P1|152195	371	8.06878537222464	1.58022423782571
NUDT16|131870	3975	60.6866218692731	11.8785727625196
NUDT17|200035	252	8.43463611859838	1.66139325985713
NUDT18|79873	398	10.4736842105263	2.04944031715944
NUDT19|390916	2975	49.6414209115282	9.75425164760104
NUDT1|4521	549	36.9448183041723	7.2291849382478
NUDT21|11051	10227	119.507012622721	23.3890875807392
NUDT22|84304	1347	66.0716388616291	12.9329981697155
NUDT2|318	981	49.5955510616785	9.70461967865992
NUDT3|11165	2924	106.199124726477	20.866313012933
NUDT4|11163	12476	129.68711018711	25.376755426861
NUDT5|11164	3270	134.89603960396	26.3967790489402
NUDT6|11162	373	16.4172535211268	3.21244946734308
NUDT7|283927	346	15.6328195829556	3.0690671501219
NUDT8|254552	204	12.9770992366412	2.53929656850089
NUDT9P1|119369	15	0.696378830083565	0.136264071142724
NUDT9|53343	3521	109.732543640898	21.4766957884261
NUF2|83540	879	23.7973997833153	4.65868110009415
NUFIP1|26747	1145	16.3794092342988	3.21261988893446
NUFIP2|57532	17435	86.924895272292	17.0137503461809
NUMA1|4926	48751	511.146812080537	100.035255616113
NUMBL|9253	1382	19.6683746085966	3.84889175796235
NUMB|8650	6991	117.651178451178	23.0297199708958
NUP107|57122	4432	70.1694110196327	13.7307237762086
NUP133|55746	11170	133.723021582734	26.2073387628037
NUP153|9972	8264	72.6490240900299	14.2171611017593
NUP155|9631	4004	47.6652380952381	9.32718482700534
NUP160|23279	5665	52.6117406650567	10.2963035751606
NUP188|23511	5527	92.3099297893681	18.0791852967499
NUP205|23165	7614	206.713742531233	40.4636344299153
NUP210L|91181	10	0.0916590284142988	0.0179353992814804
NUP210|23225	14973	362.832524271845	71.1127393652409
NUP214|8021	7270	111.751537515375	21.8720594832429
NUP35|129401	1536	47.5247524752475	9.29941573834224
NUP37|79023	1559	65.2632020117351	12.7853162784964
NUP43|348995	6233	138.016415261757	27.0550922804172
NUP50|10762	8823	87.3256780835478	17.0901043749562
NUP54|53371	4232	99.4280338664158	19.4754814786723
NUP62CL|54830	259	7.75449101796407	1.51736162861336
NUP62|23636	5257	80.4885145482389	15.7529028910891
NUP85|79902	2279	51.8834244080146	10.1535472413663
NUP88|4927	3418	87.4375639713408	17.114069975899
NUP93|9688	2504	45.7689213893967	8.95741711566768
NUP98|4928	8399	110.376445846477	21.6019460639568
NUPL1|9818	6486	74.8064590542099	14.6384012359854
NUPL2|11097	1855	50.976897689769	9.98287974225975
NUPR1|26471	3615	198.367727771679	38.8235933189813
NUS1|116150	5951	61.7969237164831	12.1020905410915
NUSAP1|51203	3612	76.0678180286436	14.8858223389502
NUTF2|10204	3383	189.092841163311	37.0228871612135
NVL|4931	5012	96.115502686109	18.8166564328221
NWD1|284434	317	2.06815803244375	0.405736789331643
NXF1|10482	6013	120.349879903923	23.5507408856245
NXF2B|728343	1	0.0153280196198651	0.00299931339915621
NXF2|56001	0	0	0
NXF3|56000	43	1.48891966759003	0.291344662912774
NXF4|55999	2	0.0276625172890733	0.0054128687734703
NXF5|55998	7	0.177664974619289	0.0347646305362096
NXNL1|115861	5	0.263713080168776	0.0516021113293648
NXNL2|158046	757	32.7254385964912	6.49676013437895
NXN|64359	1390	26.2382930513595	5.13573520701893
NXPH1|30010	18	0.302622730329523	0.0592157651462193
NXPH2|11249	4	0.078125	0.0152871254813243
NXPH3|11248	743	10.2151898734177	2.00036706353311
NXPH4|11247	63	1.63127912998446	0.319200880065767
NXT1|29107	1000	42.4540816326531	8.31952407146902
NXT2|55916	2177	42.3705722070845	8.29087045177873
NYNRIN|57523	2968	18.8322514954817	3.69583818178505
NYX|60506	1	0.0048721071863581	0.00397229407553697
OAF|220323	2516	63.9463464486459	12.5784062008419
OAS1|4938	2433	83.2561643835616	16.3040334448491
OAS2|4939	8952	126.413958745408	24.7482967724334
OAS3|4940	8479	305.094448449892	59.8100242623903
OASL|8638	665	19.5014662756598	3.81595343393057
OAT|4942	13698	331.426427879961	64.8683197965322
OAZ1|4946	30164	1316.00872600349	257.519499068016
OAZ2|4947	8969	238.11736590547	46.6014584189477
OAZ3|51686	518	29.2579185520362	5.73301791806407
OBFC1|79991	2644	20.3917939225667	3.99016847978987
OBFC2A|64859	620	8.00620796689084	1.56904588489123
OBFC2B|79035	2710	96.4836182336182	18.8846085718012
OBP2A|29991	3	0.210378681626928	0.0411658918992184
OBP2B|29989	2	0.145137880986938	0.0283998847838826
OBSCN|84033	1959	19.7927964386888	3.87826516460242
OBSL1|23363	4752	84.9463711119056	16.6222484747379
OC90|729330	0	0	0
OCA2|4948	18	0.289482148600836	0.0566444791073838
OCEL1|79629	961	42.3220640569395	8.36494097511896
OCIAD1|54940	18782	481.239876986161	94.1868714022293
OCIAD2|132299	2325	161.603064066852	31.6813965406833
OCLM|10896	22	1.24434389140271	0.243487247485347
OCLN|4950	1927	38.3154335719968	7.4993262186188
OCM2|4951	3	0.255102040816327	0.0499171444288141
OCM|654231	10	0.631720430107527	0.131502154678059
OCRL|4952	7164	69.6531803151138	13.6337013901678
ODAM|54959	4	0.153727901614143	0.0300807388410379
ODC1|4953	3135	79.8802242609582	15.6330726634705
ODF1|4956	0	0	0
ODF2L|57489	3569	81.0622727272727	15.871927517919
ODF2|4957	7944	185.549065420561	36.3187812556681
ODF3B|440836	507	28.687429218573	5.61762907834668
ODF3L1|161753	24	0.960768614891914	0.187998596791947
ODF3L2|284451	2	0.0644745325596389	0.0126160674507383
ODF3|113746	2	0.0751314800901578	0.014701367855819
ODF4|146852	7	0.30461270670148	0.0596051541830574
ODZ1|10178	38	0.147241165530068	0.0288114454204748
ODZ2|57451	212	1.34894375159074	0.263954846692044
ODZ3|55714	463	6.65677233429395	1.30544121689511
ODZ4|26011	936	8.28065201984408	1.62253714534595
OFD1|8481	2998	41.084178777077	8.04269629929438
OGDHL|55753	9	0.11601443241743	0.0244390349076958
OGDH|4967	9405	117.13428001993	22.9238330087662
OGFOD1|55239	3655	62.9813793103448	12.330911698591
OGFOD2|79676	881	21.5048875855327	4.21285084623162
OGFRL1|79627	3311	94.0649572649573	18.4581369686299
OGFR|11054	2515	51.8592653735039	10.1552443973337
OGG1|4968	1019	29.5876887340302	5.78957709285741
OGN|4969	4964	89.0882986360373	17.432371202135
OGT|8473	14565	135.043583086053	26.4281285027286
OIP5|11339	235	9.34347477982386	1.84081959358781
OIT3|170392	31	0.719925685090571	0.140871606850662
OLA1|29789	14538	168.093200740055	32.8946131726169
OLAH|55301	79	2.25085518814139	0.440659671799178
OLFM1|10439	2606	65.2750501002004	12.7737872558978
OLFM2|93145	515	14.3426183844011	2.80703986554011
OLFM3|118427	0	0	0
OLFM4|10562	203	3.93827639751553	0.771002850362444
OLFML1|283298	1570	32.0870809484873	6.27984615030036
OLFML2A|169611	6025	50.564545912372	9.89544331978959
OLFML2B|25903	3898	61.6371401455236	12.0648837965104
OLFML3|56944	5470	139.099694811801	27.2213473474162
OLIG1|116448	4	0.0872219799389446	0.0170671789063193
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	3566	79.5502008032128	15.5684467909405
OMA1|115209	2749	84.2940454266421	16.5104708943049
OMD|4958	1259	24.6978756884343	4.84569403140515
OMG|4974	19	0.488431876606684	0.0955740081505932
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	18	0.0557551728410358	0.0109099049402092
ONECUT3|390874	0	0	0
OOEP|441161	2	0.118203309692671	0.0231294569930202
OPA1|4976	10819	84.8456228427989	16.6066053926524
OPA3|80207	2393	24.5318144499179	4.80552923176474
OPALIN|93377	0	0	0
OPCML|4978	32	0.25296442687747	0.0494988663806359
OPHN1|4983	4758	45.587581448831	8.92125939932739
OPLAH|26873	1308	64.0383858267717	12.595628428077
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	46	2.01615798922801	0.403997283815249
OPN3|23596	1338	27.0574666127074	5.29772209314757
OPN4|94233	1	0.00731707317073171	0.00477256600392564
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	85	0.833496764071387	0.163094651144154
OPRL1|4987	264	4.11471321695761	0.805147357021371
OPRM1|4988	4	0.107123727905731	0.0209614575426836
OPTC|26254	0	0	0
OPTN|10133	4588	65.0184240362812	12.7233254799666
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0205110278994708
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0446428571428571	0.00873550027504247
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	19	0.629903774981495	0.137595444746783
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0199465041958156
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	12	0.356718192627824	0.0698009058838114
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	2	0.105820105820106	0.0207063710223229
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	12	0.225451688923802	0.0461135599750867
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	5	0.268817204301075	0.0526008618712235
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	1	0.022508038585209	0.0104863454534272
OR2A14|135941	0	0	0
OR2A1|346528	9	0.487012987012987	0.0952963666368269
OR2A25|392138	0	0	0
OR2A2|442361	13	0.677115987460815	0.132903745041398
OR2A4|79541	17	0.911039657020364	0.178267872708262
OR2A5|393046	0	0	0
OR2A7|401427	274	11.8717504332756	2.32300721352256
OR2A9P|441295	523	14.5565459610028	2.85064436830578
OR2AE1|81392	4	0.205761316872428	0.0402623880989612
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	4	0.209643605870021	0.0410220557989416
OR2B2|81697	2	0.0931098696461825	0.0182192929386361
OR2B3|442184	0	0	0
OR2B6|26212	29	1.52866242038217	0.301198565746687
OR2C1|4993	0	0	0
OR2C3|81472	2	0.035132198478812	0.00708711358786495
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	2	0.173010380622837	0.0338538418963584
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	3	0.0694835680751174	0.0137799440958416
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	12	0.313643491897543	0.0613722549380924
OR2L1P|26247	2	0.108108108108108	0.0211540763417245
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.0208386801023377
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	20	0.810372771474878	0.158569859125568
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	3	0.129953917050691	0.0270518718194864
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	1	0.0537634408602151	0.0105201723742447
OR4A5|81318	2	0.105485232067511	0.0206408445317459
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	48	2.55128205128205	0.501731297848593
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0104863454534272
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	7	0.321693121693122	0.0724722985781301
OR4D9|390199	1	0.0529100529100529	0.0103531855111614
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	46	2.19484240687679	0.429850023085184
OR4K17|390436	0	0	0
OR4K1|79544	1	0.0235042735042735	0.0104527353718457
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	1	0.0028436018957346	0.00927370645312565
OR51B4|79339	1	0.0535905680600214	0.0104863454534272
OR51B5|282763	3	0.152749490835031	0.0298892881101249
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	214	3.41022364217252	0.668921631285041
OR51E2|81285	181	3.20718132854578	0.63585659452661
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	2	0.0992063492063492	0.0194122228334277
OR52D1|390066	1	0.0522466039707419	0.0102233650031845
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	1	0.0529100529100529	0.0103531855111614
OR52K2|119774	9	0.476190476190476	0.093178669600453
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	7	0.337512054001929	0.0660427407486335
OR52N5|390075	2	0.0430769230769231	0.0200692519139437
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	2	0.0783699059561129	0.0153350475047767
OR56B4|196335	2	0.104166666666667	0.0203828339750991
OR5A1|219982	2	0.105485232067511	0.0206408445317459
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	2	0.0722543352601156	0.0141383819480456
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0159865364510581
OR6B3|150681	12	0.602409638554217	0.117876630217441
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	12	0.399467376830892	0.0781658613159592
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	3	0.0942211055276382	0.0184367342488333
OR7C1|26664	7	0.363447559709242	0.0711176761748006
OR7C2|26658	0	0	0
OR7D2|162998	133	2.0331680099194	0.403360235886648
OR7D4|125958	1	0.053248136315229	0.0104193400511689
OR7E156P|283491	23	0.423268274014543	0.0861180585859525
OR7E24|26648	32	1.50196078431373	0.306941499860316
OR7E37P|26636	70	5.2710843373494	1.0314205144026
OR7E5P|219445	12	0.31860338243317	0.0640508039806715
OR7E91P|79315	236	9.29458598726115	1.83834986679875
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	4	0.0793965859468043	0.0155359433236166
OR9Q2|219957	0	0	0
ORAI1|84876	991	32.9271390374332	6.48108720940851
ORAI2|80228	5414	25.2613890963406	4.94485421095682
ORAI3|93129	2296	51.9147392290249	10.1875345429829
ORAOV1|220064	1510	32.0988074957411	6.2919412543236
ORC1L|4998	408	6.48077534159517	1.26843794270207
ORC2L|4999	2737	50.8651266766021	9.97695676718561
ORC3L|23595	2240	46.7744360902256	9.15439560986906
ORC4L|5000	3960	75.3135464231355	14.7426525189758
ORC5L|5001	2613	72.1386740331492	14.124290433662
ORC6L|23594	699	21.1760777170613	4.15230628738631
ORM1|5004	8	0.475059382422803	0.0929573425942761
ORM2|5005	4	0.23696682464455	0.0463685322656283
ORMDL1|94101	3618	86.1663489037178	16.8720899878532
ORMDL2|29095	2167	79.5018368846436	15.5778167432322
ORMDL3|94103	10572	250.554765291607	49.0440559396296
OS9|10956	31065	614.034005535785	120.178929999801
OSBP2|23762	467	7.16548754229468	1.40541866006097
OSBPL10|114884	2225	28.1950228542407	5.52789910751799
OSBPL11|114885	2696	28.9597935927757	5.67125731896285
OSBPL1A|114876	7412	98.7970666666667	19.3379283741996
OSBPL2|9885	4721	61.0476190476191	11.9537092169494
OSBPL3|26031	1094	8.25037707390649	1.61439423484224
OSBPL5|114879	2646	37.5376099914845	7.34823439542829
OSBPL6|114880	311	4.25328227571116	0.832261886160501
OSBPL7|114881	890	10.8703522504892	2.13002609446241
OSBPL8|114882	4230	29.228855721393	5.71936236913228
OSBPL9|114883	5991	102.610483042138	20.0803384739681
OSBP|5007	13821	225.566666666667	44.1899840580148
OSCAR|126014	224	5.75539568345324	1.12618823689756
OSCP1|127700	1279	43.9662998624484	8.60621006464432
OSGEPL1|64172	991	22.3636775362319	4.39117140637461
OSGEP|55644	1902	61.2301228183581	12.0289024601852
OSGIN1|29948	1349	29.980880391285	5.86851607628109
OSGIN2|734	7159	84.7532559791617	16.5858252534484
OSMR|9180	5113	105.213668176204	20.594634193103
OSM|5008	153	4.06063829787234	0.796231556984722
OSR1|130497	569	14.8414442700157	2.91311335179438
OSR2|116039	391	10.4576634512326	2.05008053614501
OST4|100128731	9311	912.681728880157	178.97169396509
OSTBETA|123264	9	0.818181818181818	0.160097895949869
OSTCL|202459	56	2.26508972267537	0.446892803630231
OSTC|58505	14916	675.382592928377	132.306952633579
OSTF1|26578	3649	144.189723320158	28.2220880348344
OSTM1|28962	3424	49.338337182448	9.67078386107242
OSTN|344901	0	0	0
OSTalpha|200931	215	9.4375	1.85167998787872
OTC|5009	0	0	0
OTOA|146183	104	1.64870006341154	0.322609724805627
OTOF|9381	30	0.308008213552361	0.0602695706861246
OTOL1|131149	0	0	0
OTOP1|133060	7	0.173354735152488	0.036643297033886
OTOP2|92736	1	0.00191082802547771	0.00623169446372456
OTOP3|347741	0	0	0
OTOR|56914	8	0.275482093663912	0.0539050154713364
OTOS|150677	0	0	0
OTP|23440	2	0.0370096225018505	0.00724186551298857
OTUB1|55611	4866	120.624690133862	23.6032611100443
OTUB2|78990	514	11.2134733158355	2.19984811825741
OTUD1|220213	1617	25.83328	5.06250893379613
OTUD3|23252	828	6.33680821707803	1.24190610686239
OTUD4|54726	5889	41.672186836518	8.15521082152754
OTUD5|55593	4546	80.7476004265908	15.811224443791
OTUD6A|139562	47	1.36944937833037	0.27225383924111
OTUD6B|51633	1142	16.9335705812574	3.31347991452856
OTUD7A|161725	86	1.39068564036223	0.272122699382953
OTUD7B|56957	9198	89.968247745982	17.6383824604903
OTX1|5013	142	3.18671454219031	0.623561025019189
OTX2|5015	0	0	0
OVCA2|124641	417	19.3773234200744	3.79166175507048
OVCH1|341350	18	0.255555555555556	0.0514934753055135
OVCH2|341277	31	0.910914454277286	0.178936029232728
OVGP1|5016	100	2.20070422535211	0.430623252995051
