gene	raw_counts	median_length_normalized	RPKM
RCC1|1104	4775	95.8771084337349	11.1298490872869
RCC2|55920	39932	494.388558692422	57.3944627113789
RCCD1|91433	3189	59.4463087248322	6.9009835561491
RCE1|9986	2157	72.4680564895763	8.41888201880618
RCHY1|25898	3840	44.5409607797633	5.17213648933998
RCL1|10171	3212	83.441957313899	9.70428222846741
RCN1|5954	50460	997.46975088968	115.801361009094
RCN2|5955	14281	322.609579755987	37.4535037643535
RCN3|57333	6433	169.75398512221	19.8385158658781
RCOR1|23186	8936	80.487267473361	9.36664117906665
RCOR2|283248	494	9.25159834524257	1.07826090336745
RCOR3|55758	5115	66.5036439354503	7.72686855520094
RCSD1|92241	462	7.81461434370771	0.907095040916557
RCVRN|5957	1	0.0740740740740741	0.00859827782892205
RD3|343035	47	0.551254984752522	0.063987887431985
RDBP|7936	15896	651.817883511075	75.6831841253223
RDH10|157506	1630	24.690303030303	2.86674399432469
RDH11|51109	13932	275.847128712871	32.0233918934518
RDH12|145226	29	1.37897782063645	0.162305967696383
RDH13|112724	3169	123.079315707621	14.3019915605765
RDH14|57665	2931	91.3064918851436	10.6186315940606
RDH16|8608	55	1.88098495212038	0.218338621339761
RDH5|5959	249	9.22403560830861	1.07207384725228
RDH8|50700	3	0.0875145857642941	0.0101584087535398
RDM1|201299	536	31.3817330210773	3.64268960012178
RDX|5962	32400	542.958752515091	63.05980419803
REC8|9985	346	7.49826388888889	0.871583240861435
RECK|8434	1563	25.361038961039	2.94525911248652
RECQL4|9401	1621	21.0583769633508	2.46283262917822
RECQL5|9400	4112	75.7424465733235	8.79343402430216
RECQL|5965	16367	221.240800865801	25.701138779093
REEP1|65055	676	8.83102275699712	1.02626057372146
REEP2|51308	686	16.1960321209258	1.88069558275029
REEP3|221035	3747	127.559726962457	14.8443544313006
REEP4|80346	2854	91.5269576379974	10.6316767159993
REEP5|7905	11242	180.623393316195	20.9661765948267
REEP6|92840	1770	73	8.49693336319655
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	6	0.223380491437081	0.0259292816136518
RELA|5970	11234	216.406165703276	25.1253606407802
RELB|5971	995	21.6414516834281	2.52506267898984
RELL1|768211	4657	93.0749799518845	10.8373983152649
RELL2|285613	267	6.60099255583127	0.769044477279145
RELN|5649	146	0.631051175656985	0.0732503699896498
RELT|84957	1655	24.6853731343284	2.86726899093569
REL|5966	700	13.7566823899371	1.59696787506512
REM1|28954	15	0.447761194029851	0.0519746644882602
REM2|161253	214	6.6455223880597	0.772401263922755
RENBP|5973	1045	50.5324298160697	5.87125868690793
REN|5972	34	1.13127930341594	0.132170446198099
REP15|387849	60	2.63125548726953	0.305733320519178
REPIN1|29803	11568	181.562323390895	21.079683704664
REPS1|85021	8198	118.10288184438	13.7117752472664
REPS2|9185	7091	44.5187790478583	5.16957818833039
RER1|11079	10228	162.420266836086	18.8569410111483
RERE|473	29254	231.311184939092	26.8605384013476
RERGL|79785	14	0.648748841519926	0.0753046575378252
RERG|85004	2020	46.7809170912459	5.43017685027106
RESP18|389075	0	0	0
REST|5978	5825	85.956906729634	9.97855774456697
RETNLB|84666	0	0	0
RETN|56729	0	0	0
RETSAT|54884	10111	173.967297762478	20.2005512260089
RET|5979	65	0.769286056540489	0.090380795338753
REV1|51455	4690	49.3807919123842	5.732939771885
REV3L|5980	10483	48.8841309823678	5.67605456426888
REXO1L1|254958	613	4.55227442207308	0.530611843200928
REXO1|57455	4812	110.904937701892	12.8878939622158
REXO2|25996	3732	188.667004048583	21.9229976506453
REXO4|57109	4469	107.180508881421	12.4519202792993
RFC1|5981	14473	148.098649201801	17.1917602613882
RFC2|5982	11429	352.275585696671	40.8952276091593
RFC3|5983	7297	220.21100362757	25.6049591834401
RFC4|5984	10454	366.217238962859	42.5180922115606
RFC5|5985	8791	201.587614678899	23.4043742045809
RFESD|317671	164	3.01914580265096	0.350452634632427
RFFL|117584	11014	134.967385973516	15.6752002465006
RFK|55312	5088	92.040520984081	10.6837646076881
RFNG|5986	3220	89.6823003908431	10.4345934456516
RFPL1S|10740	2255	21.9659690983767	2.55968191675102
RFPL1|5988	224	7.48663101604278	0.869023801960571
RFPL2|10739	45	1.47849462365591	0.175519280277895
RFPL3S|10737	32	1.28	0.148578240883773
RFPL3|10738	29	1.07327905255366	0.124582745004552
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	4261	42.1908442330559	4.9009416834324
RFTN1|23180	929	16.2094972067039	1.88259953546484
RFTN2|130132	95	1.51708719259023	0.176098551829967
RFWD2|64326	8766	170.043461389212	19.7425067239516
RFWD3|55159	11976	120.854604200323	14.0360982054604
RFX1|5989	2259	34.602394841879	4.02544334985756
RFX2|5990	2234	36.1863253402463	4.20148187042223
RFX3|5991	1581	27.3642659279778	3.17723931512462
RFX4|5992	34	0.464349376114082	0.0586246215608322
RFX5|5993	9022	124.810683642402	14.4927268852646
RFX6|222546	0	0	0
RFX7|64864	4550	58.4641111396964	6.79378975612988
RFX8|731220	16	0.44004400440044	0.0510788781916162
RFXANK|8625	4799	175.217677136596	20.3452274128363
RFXAP|5994	1376	24.2633628318584	2.8269311318594
RG9MTD1|54931	6757	206.570815450644	24.0444697858785
RG9MTD2|93587	525	7.38091216216216	0.857830716673495
RG9MTD3|158234	965	25.6732304417243	2.98068292752214
RGAG1|57529	133	1.35626283367556	0.158503160593733
RGAG4|340526	1175	13.644749070632	1.58445843472672
RGL1|23179	2555	26.3190436933223	3.05622524746593
RGL2|5863	20526	398.776525456665	46.2998714471848
RGL3|57139	1126	21.875923765072	2.54185961255239
RGL4|266747	112	1.95053988157436	0.226412331545283
RGMA|56963	5790	90.9110622250157	10.5607226036721
RGMB|285704	2619	36.7674353205849	4.27453613692748
RGNEF|64283	1787	16.9899086062452	1.97476345662443
RGN|9104	110	2.61655566127498	0.303721279161495
RGP1|9827	826	31.6232771822358	3.67072726149731
RGPD1|400966	1185	8.8217540714179	1.02757320759137
RGPD3|653489	781	6.64736931721437	0.771802675712921
RGPD4|285190	1953	13.606525376464	1.58043707542139
RGPD5|84220	4423	50.2617098681219	5.83682888021658
RGPD6|729540	4635	27.8435472242249	3.23249062394992
RGPD8|727851	1422	9.80287134180011	1.13929555136538
RGR|5995	5	0.177809388335704	0.0206395360402645
RGS10|6001	6984	405.945285215367	47.1874288022169
RGS11|8786	440	9.41295025728988	1.09506368575894
RGS12|6002	3384	65.5523255813954	7.61247527783866
RGS13|6003	0	0	0
RGS14|10636	1421	37.6428192898781	4.3705634004008
RGS16|6004	1845	53.7459112149533	6.25471977289358
RGS17|26575	35	1.18885869565217	0.137998854421388
RGS18|64407	73	1.69138090824838	0.19633000000933
RGS19|10287	1882	60.851587815943	7.07895154891195
RGS1|5996	2907	116.764090177134	13.5843443742807
RGS20|8601	2	0.0621890547263682	0.00721870340114725
RGS21|431704	0	0	0
RGS22|26166	26	0.322101090188305	0.0373884479429093
RGS2|5997	2210	80.1105454545455	9.32834978275962
RGS3|5998	4478	78.8794076163611	9.1641694215766
RGS4|5999	247	3.84375972611267	0.446171139441964
RGS5|8490	3768	32.7560424274039	3.80261864546694
RGS6|9628	91	0.78394210889042	0.0909974527294172
RGS7BP|401190	1714	23.1603569497025	2.69004259983001
RGS7|6000	12	0.284629981024668	0.0330389233464272
RGS8|85397	2	0.113765642775882	0.0132055461536346
RGS9BP|388531	94	1.62128541810643	0.188514418882206
RGS9|8787	214	4.39416358405261	0.510489614627123
RGSL1|353299	1	0.000620732464307883	0.00180131518762334
RHAG|6005	0	0	0
RHBDD1|84236	2392	49.0401968826907	5.69433116594649
RHBDD2|57414	6690	184.04788112273	21.3691101298595
RHBDD3|25807	1915	57.3786875376279	6.69135995099962
RHBDF1|64285	1938	42.8649489115948	4.99681792177005
RHBDF2|79651	5354	75.7174405436014	8.79777637594362
RHBDL1|9028	75	2.40538806927518	0.279209631231032
RHBDL2|54933	684	19.4843304843305	2.26200847499334
RHBDL3|162494	4	0.0431313349148156	0.00500654520985326
RHBG|57127	220	5.99563557010365	0.696587156352932
RHCE|6006	141	4.68754163890739	0.545197263402836
RHCG|51458	360	11.1691542288557	1.2993666122065
RHD|6007	488	8.80710659898477	1.02692991908881
RHEBL1|121268	207	8.68288590604027	1.00788118258904
RHEB|6009	3107	74.0898661567878	8.61975297311714
RHOA|387	123138	3397.08112582781	394.411118281467
RHOBTB1|9886	6539	83.4389994895355	9.68639449674372
RHOBTB2|23221	2245	21.3316859912564	2.47664232370324
RHOBTB3|22836	6535	215.708802117803	25.1013092575141
RHOB|388	15620	326.461409395973	38.0268214300502
RHOC|389	15415	558.357246376812	64.8305475323642
RHOD|29984	1989	86.2930434782609	10.0381155271
RHOF|54509	619	18.4	2.13843775825557
RHOG|391	3439	128.62012012012	14.9845324934103
RHOH|399	196	4.87693846923462	0.569060608687538
RHOJ|57381	456	11.8897637795276	1.38926504763371
RHOQ|23433	13650	149.87560546015	17.4421801731023
RHOT1|55288	10354	161.121381886088	18.7030606387939
RHOT2|89941	3879	88.7072278133577	10.2987583698135
RHOU|58480	645	7.35202563515679	0.856826552933609
RHOV|171177	1189	34.2004634994206	3.9981244661339
RHOXF1|158800	0	0	0
RHOXF2B|727940	0	0	0
RHO|6010	2	0.0361271676300578	0.00419352423014623
RHPN1|114822	557	7.22687747035573	0.851841240244788
RHPN2|85415	1694	23.8694303440496	2.77261725422474
RIBC1|158787	333	11.006	1.28845193266397
RIBC2|26150	1385	48.2496463932108	5.68480550587942
RIC3|79608	77	0.621105181614736	0.0769315700048586
RIC8A|60626	6037	112.652855543113	13.0786738319939
RIC8B|55188	4323	40.8507660298846	4.74560046562139
RICH2|9912	1650	19.467783809299	2.26016802736888
RICTOR|253260	6606	35.043644472762	4.07137631443718
RIF1|55183	18362	111.404588492353	12.9364001953023
RILPL1|353116	2118	40.2953506097561	4.68465240019757
RILPL2|196383	1638	56.7317073170732	6.62486821013775
RILP|83547	1152	31.6104039845047	3.70006687314321
RIMBP2|23504	3	0.0275915420319752	0.00448981758730458
RIMBP3C|150221	56	0.498575498575499	0.0578730238485138
RIMBP3|85376	25	0.215665976535542	0.025033805790728
RIMKLA|284716	3846	18.0947746385713	2.1091901311323
RIMKLB|57494	3664	38.0014525835236	4.41279533647853
RIMS1|22999	143	1.60085643452783	0.187051784412148
RIMS2|9699	25	0.256710694503622	0.0309109370181209
RIMS3|9783	1606	11.1631205673759	1.29619845368418
RIMS4|140730	769	7.4863707165109	0.868993587236705
RIN1|9610	105	2.08869356771874	0.24346901363358
RIN2|54453	9989	122.446297204512	14.2164132251947
RIN3|79890	2952	39.2822151224707	4.56148253511983
RING1|6015	7043	267.540273556231	31.0611153158368
RINL|126432	1919	31.756372062231	3.68671440872177
RINT1|60561	2932	60.2607084019769	7.00858799473626
RIOK1|83732	10020	278.896436525612	32.379984463204
RIOK2|55781	2504	40.1948553054662	4.67292899885661
RIOK3|8780	13197	164.867316341829	19.1387416149655
RIPK1|8737	10194	131.682428940568	15.2879379397729
RIPK2|8767	6122	121.955360701475	14.1614561125333
RIPK3|11035	124	3.19587628865979	0.370966935196276
RIPK4|54101	3371	43.166323907455	5.02949520022493
RIPPLY1|92129	6	0.3125	0.0362739845907649
RIPPLY2|134701	27	1.99849397590361	0.235999417819434
RIT1|6016	5457	81.3220895522388	9.45419147041453
RIT2|6014	0	0	0
RLBP1|6017	13	0.359018264840183	0.0430650045369812
RLF|6018	10023	81.7616326530612	9.49744711975802
RLIM|51132	10233	48.1486677337351	5.59181522368587
RLN1|6013	29	1.4994829369183	0.174055107033246
RLN2|6019	174	10.2076372315036	1.20509275776479
RLN3|117579	0	0	0
RLTPR|146206	1278	16.9928076718167	1.97584026881183
RMI1|80010	6501	95.2648093841642	11.0647354287185
RMND1|55005	2356	104.707295373665	12.1653391737854
RMND5A|64795	20761	442.67050789586	51.4270042911734
RMND5B|64777	2972	79.2556029882604	9.20437841654244
RMRP|6023	30	5.66037735849057	0.657038211455364
RMST|196475	2	0.0625909752547307	0.00844808956990158
RNASE10|338879	259	14.093201754386	1.64823894894879
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	23	0.715619166148102	0.0830667475382793
RNASE1|6035	7797	437.961797752809	50.8455295018776
RNASE2|6036	29	1.91689373297003	0.229306932562874
RNASE3|6037	0	0	0
RNASE4|6038	5653	156.557340720222	18.1767831482853
RNASE6|6039	483	22.5774647887324	2.63216293819184
RNASE7|84659	7	0.277337559429477	0.0321924427429926
RNASE8|122665	0	0	0
RNASE9|390443	1	0.0104712041884817	0.0050644306583965
RNASEH1|246243	9945	287.516483516484	33.3829752925536
RNASEH2A|10535	9224	348.687594553707	40.4951568974542
RNASEH2B|79621	5145	159.56699751861	18.524034810867
RNASEH2C|84153	3901	73.5260377358491	8.54368687629126
RNASEK|440400	2411	159.650331125828	18.5338441003092
RNASEL|6041	1085	13.1899659035558	1.53364922673083
RNASEN|29102	14914	160.233447979364	18.6067138843222
RNASET2|8635	2039	81.5016	9.46721978631292
RND1|27289	401	11.8953004164188	1.38449663970463
RND2|8153	4020	47.9222835212281	5.59640846456704
RND3|390	2061	38.3958255683936	4.45833364094321
RNF103|7844	7301	104.486401374177	12.1310672314767
RNF10|9921	24602	328.422696929239	38.1271057474819
RNF111|54778	2688	24.8112998522895	2.88048657547935
RNF112|7732	54	1.23094688221709	0.144760843817187
RNF113A|7737	874	33.2759146341463	3.86627591857665
RNF113B|140432	0	0	0
RNF114|55905	10492	214.59803520262	24.925854855591
RNF115|27246	4318	125.135652173913	14.5280988255465
RNF11|26994	16279	263.366320571058	30.6556363479851
RNF121|55298	4483	86.3554356206631	10.0303021076576
RNF122|79845	2875	76.6354389721627	8.93256579858237
RNF123|63891	3921	53.7587815587267	6.24501837894135
RNF125|54941	3005	25.3984375	2.9620468395448
RNF126P1|376412	9	0.334092634776006	0.0396617599170095
RNF126|55658	4354	142.136780104712	16.5378983149938
RNF128|79589	470	8.48375451263538	0.984766657482138
RNF130|55819	26041	719.510779436153	83.5476690085669
RNF133|168433	0	0	0
RNF135|84282	5892	139.299905392621	16.1760694197757
RNF138P1|379013	377	3.25995439396597	0.383800517543403
RNF138|51444	15309	235.136838868389	27.3219399803208
RNF139|11236	4614	69.5132850241546	8.08541859428934
RNF13|11342	19334	337.580859238561	39.1936412478015
RNF141|50862	13312	163.768700787402	19.0109953886718
RNF144A|9781	24002	217.549428623254	25.2682221120273
RNF144B|255488	21851	227.464031785864	26.5202120382369
RNF145|153830	15808	227.721037463977	26.440076007415
RNF146|81847	4845	123.116929334011	14.295675065969
RNF148|378925	0	0	0
RNF149|284996	8316	186.376010781671	21.682260978027
RNF14|9604	6420	107.630325394163	12.4993750324165
RNF150|57484	799	8.80926130099228	1.02255042780229
RNF151|146310	0	0	0
RNF152|220441	457	12.585595567867	1.46944806275719
RNF157|114804	5996	61.5503080082136	7.14575151067684
RNF160|26046	9908	96.7921238244514	11.266540417721
RNF165|494470	969	9.97052761747733	1.15909286293326
RNF166|115992	1616	44.99609375	5.23381777666751
RNF167|26001	10844	324.013150029886	37.6191358185061
RNF168|165918	4573	99.1248915871639	11.5095182330316
RNF169|254225	8798	55.9969387755102	6.51303094754183
RNF170|81790	4003	52.389296956978	6.09463841833502
RNF175|285533	454	9.02232854864434	1.05061492849807
RNF17|56163	1	0.00225022502250225	0.001305994044672
RNF180|285671	297	10.1741225051617	1.18633155385626
RNF181|51255	9215	640.223463687151	74.6960375427707
RNF182|221687	218	3.3636926889715	0.391956809952255
RNF183|138065	0	0	0
RNF185|91445	20302	330.175666883539	38.331005083238
RNF186|54546	4	0.157728706624606	0.0183086357555911
RNF187|149603	17405	288.913621262458	33.5600638831768
RNF19A|25897	6858	78.6873995868717	9.13534950923905
RNF19B|127544	3035	59.3468908877591	6.88879425783162
RNF207|388591	497	17.2796610169492	2.03708139453222
RNF208|727800	1283	58.8971269694161	6.9011339729307
RNF20|56254	9779	122.752141057935	14.2961529597215
RNF212|285498	10	0.19669551534225	0.0228317762963115
RNF213|57674	17273	181.723170988826	21.1363452949199
RNF214|257160	2416	44.8292501855976	5.20492631158355
RNF215|200312	783	21.2313959804454	2.46844366623087
RNF216L|441191	1605	36.4904458598726	4.23801603408027
RNF216|54476	7477	72.128427964465	8.3807055321792
RNF217|154214	876	24.1600889382991	2.82610432475909
RNF219|79596	3995	56.1846846846847	6.52768326306783
RNF220|55182	12057	249.139313766019	28.9280153591304
RNF222|643904	125	2.01695467883926	0.236543753444832
RNF24|11237	3724	56.1964986417145	6.52384273424732
RNF25|64320	1536	44.1350574712644	5.12338761668183
RNF26|79102	12542	222.904388155548	25.9692223895754
RNF2|6045	6580	98.6335832083958	11.4510497682631
RNF31|55072	14713	205.987958555027	23.9125907716124
RNF32|140545	580	16.478656801366	1.91589400684291
RNF34|80196	5874	169.735260115607	19.7062090623032
RNF38|152006	7401	72.4158512720157	8.40591029217225
RNF39|80352	481	11.4315134099617	1.33699514085501
RNF40|9810	27368	348.047582697201	40.4171566526231
RNF41|10193	6935	107.326625386997	12.4611805888275
RNF43|54894	856	9.80307904411765	1.14156363270937
RNF44|22838	3957	50.626216077829	5.87961728727729
RNF4|6047	12357	215.521981856246	25.0237335708629
RNF5P1|286140	1405	64.9537465309898	7.54337810916184
RNF5|6048	12606	554.503527336861	64.5177918520187
RNF6|6049	12344	188.143641354071	21.8489083641794
RNF7|9616	13541	420.648850217526	48.8438558452254
RNF8|9025	8212	72.8134420996631	8.45205068868555
RNFT1|51136	1890	51.408818726184	5.97128630389075
RNFT2|84900	1478	29.0071202531646	3.3932246345032
RNGTT|8732	12223	140.825074902051	16.349459825874
RNH1|6050	5828	152.498429319372	17.7093011262809
RNLS|55328	347	8.48825831702544	0.985289444461481
RNMTL1|55178	2018	55.364738292011	6.45297198053233
RNMT|8731	11881	313.462796833773	36.3880705792404
RNPC3|55599	990	23.6419339396841	2.75050223033852
RNPEPL1|57140	5161	87.4796472184532	10.1606531599966
RNPEP|6051	13602	282.142382731424	32.7703603754975
RNPS1|10921	27600	728.309926082365	84.5754572084572
RNU11|26824	4	1.48148148148148	0.171965556578441
RNU4ATAC|100151683	21	8.07692307692308	0.937542986345924
RNU5E|26829	5	3.84615384615385	0.446449041117107
RNU6ATAC|100151684	4	1.6	0.185722801104716
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	4541	346.882262996942	40.2985110768596
ROBO1|6091	4488	32.5360406091371	3.77775530891029
ROBO2|6092	15	0.112088263511353	0.013920301090156
ROBO3|64221	751	23.45875	2.72417624276645
ROBO4|54538	838	13.5201938610662	1.57144292534079
ROCK1|6093	22622	169.595939849624	19.743520707664
ROCK2|9475	18562	144.561162318388	16.8303128129674
ROD1|9991	28871	199.070620689655	23.1120818564408
ROGDI|79641	4877	169.793871866295	19.7112226015778
ROM1|6094	170	4.3870116156283	0.52093578715354
ROMO1|140823	4154	496.72009569378	57.6773710966651
ROPN1B|152015	2494	120.460717749758	14.0395449186216
ROPN1L|83853	24	1.10586011342155	0.131656049932455
ROPN1|54763	1977	51.6027253668763	6.01372474095952
ROR1|4919	4019	70.5601688951443	8.20746764646216
ROR2|4920	407	6.78182425659873	0.78922882611113
RORA|6095	1062	4.86570039445922	0.565422939332426
RORB|6096	18	0.270758122743682	0.0314287231111321
RORC|6097	130	2.11795373085696	0.245845187190587
ROS1|6098	53	0.37455579246624	0.0437247177440919
RP1-177G6.2|286411	60	2.16799420709631	0.25215803915376
RP1L1|94137	10	0.062672348959639	0.00727480262537276
RP1|6101	0	0	0
RP2|6102	7742	100.853040981467	11.7288724072755
RP9P|441212	1556	57.3903703703704	6.68946015090136
RP9|6100	2495	105.0625	12.2302150748593
RPA1|6117	25976	297.980897583429	34.6974646252597
RPA2|6118	11446	328.699023549684	38.1566481448267
RPA3|6119	2813	136.349514563107	15.8506747423412
RPA4|29935	0	0	0
RPAIN|84268	6286	197.362664990572	22.93081253426
RPAP1|26015	8303	121.63358778626	14.1483449938753
RPAP2|79871	3986	63.4107540566338	7.36051428972518
RPAP3|79657	5562	77.5581589958159	9.0044475221795
RPE65|6121	0	0	0
RPE|6120	13094	272.53746877602	31.6384049446445
RPF1|80135	4210	106.276962025316	12.3717245672604
RPF2|84154	7218	363.036217303823	42.1449691390167
RPGRIP1L|23322	572	4.79862393018963	0.557106069767881
RPGRIP1|57096	17	0.350949628406276	0.0407370925214205
RPGR|6103	1425	23.1171317326411	2.68347452520909
RPH3AL|9501	316	6.74498077744554	0.783431294706994
RPH3A|22895	15	0.154772329246935	0.0190581355117854
RPIA|22934	8872	241.179934569248	28.0761431877223
RPL10A|4736	61615	3123.20588235294	362.680983458009
RPL10L|140801	3	0.178997613365155	0.0207774613407723
RPL10|6134	198915	5741.542147806	666.553315923511
RPL11|6135	49937	4118.1897689769	478.261113797763
RPL12|6136	47395	3747.25949367089	435.241898652988
RPL13AP17|399670	0	0	0
RPL13AP20|387841	1607	121.834597875569	14.1529088284939
RPL13AP3|645683	96	3.24048913043478	0.378511143555808
RPL13AP6|644511	16	1.22205206738132	0.142207351535005
RPL13A|23521	92674	4159.29892280072	482.823015865644
RPL13P5|283345	185	14.7395498392283	1.72622177473737
RPL13|6137	51396	2502.05550146056	290.451834395631
RPL14|9045	112450	6583.08548009368	764.217249130026
RPL15|6138	112244	2780.58126858276	322.817611607993
RPL17|6139	36415	2742.01355421687	318.293288884989
RPL18A|6142	42010	3385.13268608414	394.529473827323
RPL18|6141	32537	2510.15586419753	291.418922624622
RPL19P12|100129424	67	2.93298059964727	0.342907508653439
RPL19|6143	95517	5253.8204845815	610.534305930589
RPL21P44|402176	54	1.51515151515152	0.175873864682497
RPL21|6144	69614	7414.31343283582	861.467688972796
RPL22L1|200916	3737	93.2792207792208	10.8336367964586
RPL22|6146	43490	1043.45511281805	121.175657405847
RPL23AP32|56969	15	1.13870967741935	0.140415424222316
RPL23AP53|644128	5798	50.0852056688559	5.81587452906339
RPL23AP64|649946	72	5.64342313787639	0.662244536427277
RPL23AP7|118433	2731	110.649878147847	12.8759385107885
RPL23AP82|284942	3357	156.496268656716	18.1748904882385
RPL23A|6147	99111	3609.222303207	419.259578632688
RPL23P8|222901	168	16.0497131931166	1.86433022141446
RPL23|9349	63027	5243.30615640599	608.649697651152
RPL24|6152	50245	4665.47211895911	542.033116955534
RPL26L1|51121	3087	212.100968188105	24.7807005104711
RPL26|6154	31953	2643.42524916944	308.056512858129
RPL27A|6157	70505	716.722176926213	83.4079831576643
RPL27|6155	57092	4791.03025210084	556.895281547819
RPL28|6158	70054	1351.71274131274	156.981480557309
RPL29P2|118432	32	2.38948995363215	0.287052242820273
RPL29|6159	52586	3552.40569877883	414.112076784795
RPL30|6156	76957	4662.39563106796	542.046025660485
RPL31P11|641311	28	0.877102199223803	0.105114780702863
RPL31|6160	85338	3864.25362318841	448.630332899521
RPL32P3|132241	1484	32.4627519719544	3.77427471570167
RPL32|6161	163403	4621.68647425014	536.708808519276
RPL34|6164	93756	4882.303125	566.817283215293
RPL35A|6165	50079	4870.87548638132	565.467665158262
RPL35|11224	28316	2970.41473684211	345.982028689549
RPL36AL|6166	16072	1458.50091074681	169.90760811447
RPL36A|6173	21001	759.773913043478	88.3234725090613
RPL36|25873	40194	3977.69900990099	461.93949675761
RPL37A|6168	38180	1766.76574074074	205.176404692653
RPL37|6167	71376	2237.04981084489	261.194645563726
RPL38|6169	42708	5193.13138686131	603.090738258837
RPL39L|116832	3736	271.714701601165	31.5620626331523
RPL39|6170	30256	3765.21197007481	437.907502355385
RPL3L|6123	9	0.281835811247576	0.0337650535298652
RPL3|6122	171651	6662.90683229814	773.474003601166
RPL41|6171	82862	7726.97947761194	897.234301838795
RPL4|6124	174012	6019.81038062284	698.918600039661
RPL5|6125	87395	4378.06513026052	508.242867063711
RPL6|6128	119047	5182.14459930314	601.854918965406
RPL7A|6130	80624	4938.34558823529	573.441908558006
RPL7L1|285855	25491	1034.24532900081	120.183283990666
RPL7|6129	142680	7586.8329787234	880.948446197504
RPL8|6132	45458	2513.89712389381	291.848281686193
RPL9|6133	46252	2744.067695962	318.811275114881
RPLP0P2|113157	264	3.68028368794326	0.43467038556423
RPLP0|6175	218031	8867.9820992677	1029.63100202559
RPLP1|6176	138486	14592.2742616034	1695.67562195331
RPLP2|6181	30275	3191.75316455696	370.698694847395
RPN1|6184	126296	2687.57598978289	312.048303644121
RPN2|6185	91849	1892.25474031327	219.734820160077
RPP14|11102	3689	56.4905024509804	6.55954554682999
RPP21|79897	3367	311.16820702403	36.1211108664268
RPP25|54913	5261	112.27261037291	13.0878650960661
RPP30|10556	3759	79.1969633066217	9.20144466143806
RPP38|10557	5934	225.632140137091	26.229986237514
RPP40|10799	2807	123.795053003534	14.39167134223
RPPH1|85495	162	23.5894428152493	2.75724833018366
RPRD1A|55197	18516	507.058630136986	58.8843045420364
RPRD1B|58490	7631	113.480357142857	13.1812750672441
RPRD2|23248	19069	123.170069785474	14.3025817970803
RPRML|388394	4	0.177462289263531	0.0205992459077991
RPRM|56475	2	0.0668449197860963	0.00775914108893367
RPS10P7|376693	922	30.3441644562334	3.54850013715493
RPS10|6204	77422	5512.05698005698	640.092178914234
RPS11|6205	85407	6641.5616224649	773.304761795559
RPS12|6206	77582	3007.18090062112	349.591089754127
RPS13|6207	27864	2625.31379962193	305.70534794316
RPS14|6208	36283	2303.87293519695	267.573872001367
RPS15AP10|728963	59	3.21743929359823	0.377954099930266
RPS15A|6210	84665	7504.61524822695	871.24451216372
RPS15|6209	30888	2708.62456140351	314.506901344434
RPS16|6217	62433	5176.28524046434	600.913745925101
RPS17|6218	62469	6410.83162217659	744.476236024803
RPS18|6222	166354	15150.3041894353	1758.63677453176
RPS19BP1|91582	6160	322.390756302521	37.554242870439
RPS19|6223	65039	3709.20068807339	432.885079596103
RPS20|6224	119822	6989.77129521587	811.467235777761
RPS21|6227	26654	2948.13274336283	342.246649657433
RPS23|6228	38988	584.858947368421	68.0541406905139
RPS24|6229	82305	3374.58080393765	391.866159375607
RPS25|6230	32913	3190.9766536965	371.637557925555
RPS26P11|441502	1394	126.466424682396	14.6833929639278
RPS26|6231	17779	1269.25608011445	147.620067991808
RPS27A|6233	65475	5195.72063492064	603.184543766434
RPS27L|51065	4404	174.63253968254	20.2857940492354
RPS27|6232	86830	12000.2936288089	1395.97565961933
RPS28|6234	37626	4654.92518703242	544.576536343988
RPS29|6235	44364	4279.8416988417	497.068433169018
RPS2P32|256355	12	0.523949169110459	0.0680802056835471
RPS2|6187	148979	7240.20428015564	841.099136240866
RPS3A|6189	145259	5436.53258426966	631.505345638343
RPS3|6188	159151	6069.18154080854	704.566397754975
RPS4X|6191	141312	5299.26876876877	615.729646905726
RPS4Y1|6192	1	0.0226928895612708	0.00878038961349832
RPS4Y2|140032	0	0	0
RPS5|6193	117124	5153.10563380282	598.387911437852
RPS6KA1|6195	5051	81.1333547557841	9.42004607547319
RPS6KA2|6196	1725	15.1270175438596	1.75642451702651
RPS6KA3|6197	8399	54.371358280461	6.31185180013641
RPS6KA4|8986	2699	43.2998394863563	5.02875040310623
RPS6KA5|9252	3519	58.4720744680851	6.78979530717562
RPS6KA6|27330	587	10.9977494373593	1.27788920958914
RPS6KB1|6198	12347	119.998250388802	13.9307896653865
RPS6KB2|6199	9397	282.083483483483	32.755952739884
RPS6KC1|26750	7321	89.9238142049644	10.4423432268956
RPS6KL1|83694	693	13.1384148653773	1.52524058074479
RPS6|6194	64944	3916.85283474065	454.673612595925
RPS7|6201	120299	8056.45503355705	937.175639685246
RPS8|6202	100758	7121.11063829787	829.47952099774
RPS9|6203	47500	3084.03766233766	358.028938817939
