gene	raw_counts	median_length_normalized	RPKM
TPRG1L|127262	5245	111.856228668942	11.1728883804569
TPRG1|285386	1673	19.9040572792363	1.99369854952766
TPRKB|51002	2173	144.88518024032	14.4862335775359
TPRN|286262	9604	192.752208835341	19.2588512673265
TPRX1|284355	0	0	0
TPRXL|348825	4	0.0851063829787234	0.0084990366878416
TPR|7175	44823	375.874159946237	37.6024006816592
TPSAB1|7177	4914	218.48487544484	21.8296320657309
TPSB2|64499	4305	184.599141630901	18.4512080282664
TPSD1|23430	41	2.86573426573427	0.286322442263475
TPSG1|25823	2445	107.580960854093	10.8615080180529
TPST1|8460	2070	51.50274040857	5.14992077329415
TPST2|8459	1253	33.5358672376874	3.34928245171092
TPT1|7178	189568	11954.053030303	1195.13625602139
TPTE2P1|646405	1328	10.0901930501931	1.02408469866471
TPTE2P3|220115	15	0.281010719754977	0.028674487293876
TPTE2|93492	22	0.631095811818703	0.0630235508837365
TPTE|7179	127	2.96037296037296	0.295633741198873
TPX2|22974	20486	274.731491416309	27.4384035762969
TRA2A|29896	14436	373.728734439834	37.3867245877011
TRA2B|6434	23316	273.684828558008	27.341728371432
TRABD|80305	3828	83.4308765808984	8.33576474449253
TRADD|8717	1065	35.5882352941176	3.55463971766303
TRAF1|7185	933	10.7503464203233	1.07589855022674
TRAF2|7186	9417	209.897012929113	20.9633590002341
TRAF3IP1|26146	12149	148.670176297747	14.8536222020924
TRAF3IP2|10758	2975	63.1324278438031	6.30506050974879
TRAF3IP3|80342	493	11.935860058309	1.19613204017236
TRAF3|7187	3323	66.6400481540931	6.65824663394758
TRAF4|9618	17817	484.998908296943	48.560895355908
TRAF5|7188	4604	57.6965897693079	5.76444819084964
TRAF6|7189	2075	40.495706479313	4.04405031704602
TRAF7|84231	12985	175.963819368879	17.6377842607668
TRAFD1|10906	15197	401.276809297411	40.0852710355326
TRAIP|10293	1203	34.7261146496815	3.47817047891757
TRAK1|22906	11045	116.854149026249	11.6743687293842
TRAK2|66008	22471	278.419106699752	27.8416473647238
TRAM1L1|133022	1291	31.6632302405498	3.16455602054593
TRAM1|23471	36800	665.492040520984	66.4794403730591
TRAM2|9697	12913	174.824199674444	17.4923998075645
TRANK1|9881	3550	19.8954417557682	1.99502570535505
TRAP1|10131	10767	233.105673451711	23.2835048551622
TRAPPC10|7109	7715	77.8808562197092	7.77916295990207
TRAPPC1|58485	4499	270.180387409201	27.1965315489433
TRAPPC2L|51693	2308	165.360114777618	16.5341015737142
TRAPPC2P1|10597	995	67.8046448087432	6.78718324294591
TRAPPC2|6399	5270	103.998025276461	10.3926066213047
TRAPPC3|27095	4640	164.857853589197	16.4665060490805
TRAPPC4|51399	5524	252.284277879342	25.21238456571
TRAPPC5|126003	3493	221.58883248731	22.1334922601466
TRAPPC6A|79090	4204	265.292929292929	26.5042244488202
TRAPPC6B|122553	6668	100.336845273931	10.0224416835596
TRAPPC9|83696	7848	108.184776613348	10.8070900321653
TRAT1|50852	57	1.73780487804878	0.173543592124449
TRDMT1|1787	616	4.30615104385596	0.430965584605559
TRDN|10345	5	0.0861224489795918	0.0101901715389938
TREH|11181	1	0.0285388127853881	0.00284999089846287
TREM1|54210	88	5.23031026252983	0.524343910216481
TREM2|54209	1416	66.8101983002833	6.67643873523648
TREML1|340205	14	0.756756756756757	0.0755725154135105
TREML2P1|221438	0	0	0
TREML2|79865	57	0.75279403938265	0.0757348299851239
TREML3|340206	6	0.26431718061674	0.0263956866296402
TREML4|285852	8	0.193610842207164	0.0193346914002205
TRERF1|55809	11785	82.6523081240354	8.2565839873229
TREX1|11277	3127	85.1782016348774	8.50882100119477
TREX2|11219	27	1.09893704006541	0.110233826214953
TRHDE|29953	5	0.045028818443804	0.00449674356457758
TRHR|7201	0	0	0
TRH|7200	65	1.59542743538767	0.161310618050175
TRIAP1|51499	3471	144.877090301003	14.4910885048538
TRIB1|10221	29395	535.252094717668	53.4698161276771
TRIB2|28951	6550	90.357813362783	9.02963985488693
TRIB3|57761	9271	192.523690773067	19.2401535185476
TRIL|9865	7049	69.4742879746835	6.9614229425237
TRIM10|10107	0	0	0
TRIM11|81559	6652	123.782204020849	12.3658452449439
TRIM13|10206	5557	40.1498988146863	4.01085917731603
TRIM14|9830	17353	231.308266666667	23.1057927709114
TRIM15|89870	1	0.00133868808567604	0.00222810533427351
TRIM16L|147166	2210	53.9960880195599	5.39605709514735
TRIM16|10626	5109	83.7785433070866	8.36948075211036
TRIM17|51127	44	1.09452736318408	0.109303531532689
TRIM21|6737	2500	64.0179856115108	6.41467632850326
TRIM22|10346	4420	74.1095430107527	7.4159521233712
TRIM23|373	4759	97.8760806916427	9.78285834231986
TRIM24|8805	17748	224.258847320526	22.4011705238347
TRIM25|7706	8049	69.6917215102182	6.96053662132088
TRIM26|7726	17982	275.30719754977	27.4999802943188
TRIM27|5987	15959	268.690468171101	26.8394153989534
TRIM28|10155	64974	1196.8367121268	119.582433000938
TRIM29|23650	305	6.67091388400703	0.669121764719955
TRIM2|23321	10638	78.7025307088945	7.86110581139406
TRIM31|11074	20	0.519480519480519	0.0518772369257864
TRIM32|22954	5106	68.3788853161844	6.83151065923635
TRIM33|51592	24193	157.451302083333	15.7291799246106
TRIM34|53840	1665	36.764367816092	3.67535431038376
TRIM35|23087	4362	53.0774099318403	5.3019154927007
TRIM36|55521	3096	36.894611349547	3.68595561075706
TRIM37|4591	10796	121.443519351935	12.1301564014713
TRIM38|10475	3140	49.0146829115901	4.89803121833671
TRIM39|56658	4283	61.09272467903	6.10151420934095
TRIM3|10612	5797	103.627682403433	10.3524635056001
TRIM40|135644	0	0	0
TRIM41|90933	8046	150.203959656332	15.0075304069273
TRIM42|287015	0	0	0
TRIM43|129868	2	0.0609013398294763	0.00608183197820578
TRIM44|54765	23099	265.482591653217	26.5938571514448
TRIM45|80263	5571	78.9665438049334	7.88688073870989
TRIM46|80128	271	6.41129032258065	0.641913130295532
TRIM47|91107	2971	74.980303030303	7.49229789128875
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	2	0.0462320850670365	0.00461690619889685
TRIM4|89122	5890	87.5791195716835	8.74772578188277
TRIM50|135892	13	0.299902152641879	0.0317570414400148
TRIM52|84851	3405	75.1078431372549	7.57655601792965
TRIM53|642569	2	0.0586854460093897	0.00586054466444477
TRIM54|57159	7	0.205038078500293	0.0204758572810478
TRIM55|84675	1	0.00418728587742672	0.00190071718846857
TRIM56|81844	5708	120.941929974381	12.1695536211966
TRIM58|25893	1088	10.4587049243893	1.05323463568599
TRIM59|286827	3411	43.7624806999485	4.38284889566618
TRIM5|85363	4701	135.511534025375	13.5368847972069
TRIM6-TRIM34|445372	516	7.38831615120275	0.737824447857727
TRIM60|166655	38	1.01495726495726	0.101357368619692
TRIM61|391712	33	1.01991288114499	0.102535826873385
TRIM62|55223	1759	22.6509702457956	2.27244780107998
TRIM63|84676	19	0.538548752834467	0.0537814609002448
TRIM64|120146	1	0.0326157860404436	0.00325713245538613
TRIM65|201292	6050	87.6246719160105	8.80978813862555
TRIM66|9866	6116	55.5022806057289	5.57166824939209
TRIM67|440730	26	0.143862942971134	0.0152338401087515
TRIM68|55128	1391	23.3703329969728	2.33619879558115
TRIM69|140691	405	13.9256198347107	1.39272695724057
TRIM6|117854	907	15.0066203243959	1.49911219366931
TRIM71|131405	0	0	0
TRIM72|493829	42	0.997138769670958	0.10000654757868
TRIM74|378108	478	17.0622317596567	1.70725463366461
TRIM77|390231	0	0	0
TRIM78P|117852	144	5.67220902612827	0.569294143936183
TRIM7|81786	208	3.76131836291199	0.376161638266658
TRIM8|81603	36976	669.52342898656	67.0642839028908
TRIM9|114088	256	2.91053949465058	0.290975442260728
TRIML1|339976	1	0.0121396054628225	0.00378845527625716
TRIML2|205860	4	0.153846153846154	0.015363643243406
TRIOBP|11078	15295	170.66361402725	17.05846551431
TRIO|7204	25032	167.199225013362	16.7008796422241
TRIP10|9322	3476	85.6387382947265	8.55411915824333
TRIP11|9321	15398	133.812728221179	13.3689876656475
TRIP12|9320	52723	469.162869348523	46.8593169962051
TRIP13|9319	5558	145.296335078534	14.5299041742023
TRIP4|9325	4986	121.495107632094	12.1800468169164
TRIP6|7205	5359	185.772916666667	18.582273156916
TRIT1|54802	1884	57.2127659574468	5.71863754281914
TRMT112|51504	18137	1473.91993464052	147.976109786499
TRMT11|60487	1175	29.8581596339603	2.98271035260582
TRMT12|55039	5242	117.202956989247	11.7268238403354
TRMT1|55621	5454	126.122628412772	12.6019554979636
TRMT2A|27037	4121	70.8057751804744	7.07353437159667
TRMT2B|79979	5489	94.6709254143646	9.46394588155836
TRMT5|57570	7894	74.2497170878914	7.43421254679747
TRMT61A|115708	3137	51.0413950456323	5.10548187018692
TRMT61B|55006	1311	36.0981256890849	3.60863522322723
TRMT6|51605	4347	113.9229155742	11.3819460320938
TRMU|55687	1747	47.6980306345733	4.77193246308798
TRNAU1AP|54952	1589	39.4150943396226	3.93950817377156
TRNP1|388610	227	5.82349923037455	0.581556069924205
TRNT1|51095	3976	105.258355437666	10.5320423337555
TROAP|10024	2383	71.1409796893668	7.1079794509778
TROVE2|6738	16142	290.607645149657	29.0659852150719
TRO|7216	1639	32.7103980503656	3.32405713431409
TRPA1|8989	47	0.448362235067437	0.0452176590641669
TRPC1|7220	1155	14.1648270787344	1.41455177397437
TRPC2|7221	2	0.0963391136801541	0.00962077852429083
TRPC3|7222	32	0.476332241738613	0.0475682910781251
TRPC4AP|26133	29535	512.554861111111	51.2061427215446
TRPC4|7223	95	1.51591128254581	0.152475887219595
TRPC5|7224	5	0.0429023329379201	0.00493592729745645
TRPC6|7225	514	6.00867933380249	0.602040019660091
TRPC7|57113	3	0.0124326564442603	0.00620785419076702
TRPM1|4308	44	0.423046092184369	0.0440280758277967
TRPM2|7226	1261	10.7195371000681	1.07154613550525
TRPM3|80036	335	2.95588497946062	0.298752751942459
TRPM4|54795	14948	202.140384095212	20.1888329025671
TRPM5|29850	3	0.0380131779016726	0.00379613587489124
TRPM6|140803	608	5.87594641817123	0.589372142282473
TRPM7|54822	12774	172.059299191375	17.1921652579952
TRPM8|79054	158	2.42331288343558	0.242000944953649
TRPS1|7227	83339	420.715540745229	42.0202934348398
TRPT1|83707	2281	111.472140762463	11.1333849730381
TRPV1|7442	3383	41.4825724104075	4.14627924767889
TRPV2|51393	939	18.9060483870968	1.89056444629291
TRPV3|162514	142	2.3401652892562	0.234390788655599
TRPV4|59341	293	4.7300131061599	0.479358757487986
TRPV5|56302	1	0.0217202432667246	0.00216906344661466
TRPV6|55503	29	0.482522275531186	0.0496238305582938
TRRAP|8295	28982	119.158080974325	11.9085303041579
TRUB1|142940	11640	177.511592434411	17.7305254392327
TRUB2|26995	9283	320.912439193885	32.2110685019282
TRY6|154754	4	0.392156862745098	0.0391622278753486
TRYX3|136541	0	0	0
TSC1|7248	7983	200.886203423968	20.0707896797259
TSC22D1|8848	21188	453.41113490364	45.30860117277
TSC22D2|9819	4266	54.6421430402461	5.46037507685727
TSC22D3|1831	32129	737.355535140101	73.691323139367
TSC22D4|81628	9233	213.560851457658	21.3336734713417
TSC2|7249	24287	230.524116976833	23.028762081674
TSEN15|116461	3541	89.776369168357	8.96595574827215
TSEN2|80746	2190	50.84	5.08608050162521
TSEN34|79042	11430	416.865693430657	41.6584625828046
TSEN54|283989	6312	216.47255038221	21.9019998259368
TSFM|10102	4568	110.425048355899	11.0294317017217
TSG101|7251	14998	1100.26872246696	109.967363353151
TSG1|643432	590	6.38735607212687	0.640012729073017
TSGA10IP|254187	6	0.140969162995595	0.0188540618783144
TSGA10|80705	821	13.2450631272256	1.32709747763736
TSGA13|114960	308	8.1243993593166	0.821089529452716
TSGA14|95681	4188	63.6577344701583	6.36767808118145
TSHB|7252	2	0.173010380622837	0.0172774534744185
TSHR|7253	10	0.365733113673806	0.041130016920156
TSHZ1|10194	8063	80.6338819751104	8.08110056769656
TSHZ2|128553	524	5.97725183823529	0.601201388867656
TSHZ3|57616	2785	27.804004004004	2.78398750564321
TSIX|9383	56991	76.8467874794069	7.68537965343151
TSKS|60385	6	0.152869757174393	0.0165337220334667
TSKU|25987	8523	155.887339449541	15.6172138323499
TSLP|85480	8	0.149106124001521	0.0151941698108998
TSNARE1|203062	1655	44.0240384615385	4.41438013330501
TSNAX-DISC1|100303453	3369	52.7725563909774	5.27006174131776
TSNAXIP1|55815	109	2.59378036929057	0.264459213750076
TSNAX|7257	13033	243.89951256093	24.4005128523344
TSN|7247	22582	335.31045751634	33.4985390106485
TSPAN10|83882	336	9.72202797202797	0.977686388216744
TSPAN11|441631	1211	10.8845738942826	1.08715316244579
TSPAN12|23554	681	14.9141104294479	1.49007815111605
TSPAN13|27075	121877	3182.70658995816	318.281533976146
TSPAN14|81619	34024	307.640853989506	30.7378495127437
TSPAN15|23555	35705	1030.6077636153	103.291794120445
TSPAN16|26526	11	0.487547892720307	0.052610176815303
TSPAN17|26262	11505	221.396379044684	22.1288838761558
TSPAN18|90139	1698	35.1800082953132	3.51656015092227
TSPAN19|144448	0	0	0
TSPAN1|10103	53240	1828.06936813187	182.580438901548
TSPAN2|10100	596	9.28032429061428	0.927950638056669
TSPAN31|6302	9956	294.340626848019	29.3980724084499
TSPAN32|10077	116	4.40336134453782	0.442482314955237
TSPAN33|340348	1320	35.0537234042553	3.50585263373466
TSPAN3|10099	39639	1165.62411764706	116.426366306321
TSPAN4|7106	1731	60.005547850208	5.99389847271783
TSPAN5|10098	2038	80.3206951026856	8.03800087067136
TSPAN6|7105	5452	165.853836784409	16.5790739725889
TSPAN7|7102	843	22.9520697167756	2.2926220902027
TSPAN8|7103	2	0.0146678170836928	0.00861636592598264
TSPAN9|10867	3985	45.7717842323651	4.58686916911391
TSPO2|222642	6	0.344827586206897	0.0344357520972893
TSPO|706	7701	499.144155844156	49.9383251956851
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	36277	510.620582414476	51.2122527370194
TSPYL2|64061	5095	89.7015503875969	8.9641553050299
TSPYL3|128854	566	23.1325102880658	2.3260429420778
TSPYL4|23270	18398	309.223418573351	30.9100269944346
TSPYL5|85453	867	9.67217507815989	0.966746443704939
TSPYL6|388951	1	0.00452342487883683	0.00161330664106848
TSR1|55720	13333	136.024335378323	13.6143400804515
TSR2|90121	10808	417.965944272446	41.7696077838915
TSSC1|7260	2057	54.8237179487179	5.48663440133439
TSSC4|10078	4595	158.137741046832	15.8014330086924
TSSK1B|83942	3	0.0605326876513317	0.00604501701465731
TSSK2|23617	81	2.19268558951965	0.220768508942501
TSSK3|81629	87	3.22330827067669	0.326621814065642
TSSK4|283629	260	10.1883830455259	1.01901715389938
TSSK6|83983	310	10.47261663286	1.04657677942742
TSTA3|7264	10750	415.123647604328	41.4812431079209
TSTD1|100131187	5478	457.178631051753	45.6638768754555
TSTD2|158427	6038	67.8713160854893	6.78264236641118
TST|7263	1747	59.7111567419576	5.97063144594444
TTBK1|84630	80	0.971267190569745	0.09809791854827
TTBK2|146057	1261	16.9644779332616	1.69440395377526
TTC12|54970	1945	39.4094967532468	3.94145413361932
TTC13|79573	3880	61.8787492022974	6.18173392786692
TTC14|151613	8441	137.82739457339	13.7781845703552
TTC15|51112	2763	57.0280991735537	5.70089567830474
TTC16|158248	41	0.737604053564966	0.0740935744547176
TTC17|55761	21933	324.106414425067	32.3723044217344
TTC18|118491	707	12.8066520467836	1.29027087947866
TTC19|54902	18013	355.676145339652	35.5222055160459
TTC1|7265	10449	370.470504619758	37.0815779540607
TTC21A|199223	303	6.1685667752443	0.616015785176874
TTC21B|79809	9665	249.466907962771	24.9530113148622
TTC22|55001	26	0.614947965941343	0.0614109675528763
TTC23L|153657	356	12.9320672023375	1.29844669339815
TTC23|64927	1143	16.3531939272415	1.63483511138477
TTC24|164118	3	0.0758234928527035	0.00930985218292158
TTC25|83538	180	4.4662027833002	0.446706326908176
TTC26|79989	1624	40.2280614774417	4.02029296175988
TTC27|55622	2417	45.4749717726759	4.54216253623503
TTC28|23331	5421	22.9020771513353	2.29487501121778
TTC29|83894	35	0.901737242128122	0.0948759185090896
TTC30A|92104	11404	121.555057618438	12.1515729733324
TTC30B|150737	3278	63.9859375	6.39361614428225
TTC31|64427	3375	74.2791721708498	7.42051791396342
TTC32|130502	255	14.9307875894988	1.51940564892276
TTC33|23548	3265	30.1029140538547	3.00677719230158
TTC35|9694	5596	220.294952681388	22.0361655889451
TTC36|143941	119	7.42857142857143	0.75118698159131
TTC37|9652	20381	278.208105147864	27.8658500018493
TTC38|55020	2308	45.6871287128713	4.56406685024904
TTC39A|22996	8521	155.991195891416	15.6078214692022
TTC39B|158219	653	14.6785231877533	1.46805456430969
TTC39C|125488	5543	56.5289795918367	5.64841208406424
TTC3|7267	65437	440.992315988137	44.0467760782685
TTC4|7268	3609	88.7358583374324	8.86394552448202
TTC5|91875	2462	66.9455930359086	6.68836732383639
TTC7A|57217	2846	29.0459464978558	2.9018994931567
TTC7B|145567	1987	36.3774276291682	3.63556493789318
TTC8|123016	8579	194.709809264305	19.4534632153422
TTC9B|148014	20	1.12107101280559	0.116255740491431
TTC9C|283237	3399	132.019425019425	13.1871271172568
TTC9|23508	6707	64.1564117308798	6.41926115600829
TTF1|7270	5208	83.2930262316059	8.31877880799391
TTF2|8458	7949	110.023849140322	11.0068829856062
TTK|7272	3396	56.9573825503356	5.69021914353932
TTLL10|254173	11	0.243470562195662	0.0243138665759966
TTLL11|158135	922	22.7370242214533	2.27568744334483
TTLL12|23170	118136	2391.14777327935	238.815705026712
TTLL13|440307	8060	142.442559208201	14.2258973050908
TTLL1|25809	1135	31.3827433628319	3.13454861803727
TTLL2|83887	69	1.23132183908046	0.123753484099633
TTLL3|26140	6662	103.768631119426	10.3724952193516
TTLL4|9654	4696	56.918991025952	5.6871191651919
TTLL5|23093	6283	133.083509961848	13.2989298058304
TTLL6|284076	37	0.529308323563892	0.0541464859325782
TTLL7|79739	678	9.2921009325288	0.928518592617802
TTLL8|164714	3	0.0407185628742515	0.00597986114264304
TTLL9|164395	250	5.29207291225095	0.529163210481872
TTL|150465	7128	128.727371469949	12.8861028014751
TTN|7273	2172	40.7634854771784	4.09098293682394
TTPAL|79183	7772	62.7501211435955	6.26829695824893
TTPA|7274	30	1.20096076861489	0.119932363189118
TTR|7276	14	0.746268656716418	0.0745251351359245
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	3	0.126705653021442	0.0291999067491634
TTTY15|64595	184	1.7076893722572	0.175299726379637
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	1	0.0079656862745098	0.00305954905276161
TTTY3B|474148	0	0	0
TTTY4C|474150	8	0.297397769516729	0.029699236009558
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.030543677458766	0.00305020406481792
TTYH1|57348	237	5.63152709359606	0.582948089075539
TTYH2|94015	818	12.1271538918598	1.21343569704679
TTYH3|80727	13048	153.147791353383	15.3080511132489
TUBA1A|7846	58365	1750.3899220156	174.821348121147
TUBA1B|10376	145013	4093.83850931677	408.851834691253
TUBA1C|84790	36363	1075.01478415139	107.372650360432
TUBA3C|7278	106	3.49401595744681	0.351913237855941
TUBA3D|113457	2387	76.2384615384615	7.64021175458543
TUBA3E|112714	1594	51.1956241956242	5.12170874018434
TUBA4A|7277	1177	34.1567944250871	3.4128789963321
TUBA4B|80086	16	0.610223642172524	0.0638106588384274
TUBA8|51807	365	9.04360753221011	0.903127938428659
TUBAL3|79861	139	3.97538637664568	0.397282532066895
TUBB1|81027	99	1.41361556064073	0.141397374529916
TUBB2A|7280	7680	244.508917197452	24.4252570290072
TUBB2B|347733	2901	76.0220125786164	7.59183801937329
TUBB2C|10383	43996	1203.18544857768	120.175123437904
TUBB3|10381	4146	113.347207009858	11.3372076058748
TUBB4Q|56604	8	0.306513409961686	0.0306095574198127
TUBB4|10382	113	2.20358814352574	0.220058423601437
TUBB6|84617	9353	274.368761009982	27.4229303922855
TUBB8|347688	85	2.76595744680851	0.282194577525991
TUBBP5|643224	771	18.1592205323194	1.82972666621504
TUBB|203068	263188	5241.95019920319	523.564193160278
TUBD1|51174	2331	50.57421875	5.05169792974101
TUBE1|51175	670	14.6959578207381	1.46987404053236
TUBG1|7283	8655	219.607215447154	21.9593536525892
TUBG2|27175	3460	93.9684953829441	9.38425683172733
TUBGCP2|10844	19389	299.858601485149	29.9544695622152
TUBGCP3|10426	4150	62.8751136708093	6.28121061671531
TUBGCP4|27229	5756	93.7237785016287	9.36181349037119
TUBGCP5|114791	4565	66.2414294015107	6.62227925827954
TUBGCP6|85378	6167	103.630551816958	10.3610249198107
TUB|7275	6522	52.7970850202429	5.27377269649967
TUFM|7284	26620	633.257060794639	63.6278408426648
TUFT1|7286	11501	185.148792270531	18.4948823852766
TUG1|55000	40551	285.959785522788	28.5704256495119
TULP1|7287	11	0.272277227722772	0.0271906062352358
TULP2|7288	4	0.111669458403127	0.011151723180585
TULP3|7289	4486	94.4315789473684	9.43133628072578
TULP4|56995	29141	168.886337276734	16.876174497881
TUSC1|286319	1742	35.0403714170367	3.51155697305381
TUSC2|11334	2998	89.6297846889952	8.95308958984008
TUSC3|7991	4157	144.05547850208	14.3943593016106
TUSC5|286753	46	0.639043381535039	0.0638727659869075
TUT1|64852	5025	101.867317867318	10.2119454098036
TWF1|5756	25307	410.480207657365	41.0001651061922
TWF2|11344	3222	101.893037974684	10.1823031786915
TWIST1|7291	1012	30.116237267825	3.02762268589348
TWIST2|117581	470	18.3028169014085	1.83630399485936
TWISTNB|221830	7859	100.805498458376	10.0825882531414
TWSG1|57045	14621	190.036141445658	18.982148740275
TXK|7294	91	2.47956403269755	0.24761839178405
TXLNA|200081	14584	147.938299167851	14.7799058747911
TXLNB|167838	838	8.91013874066169	0.893124490361071
TXLNG|55787	3668	89.5760391198044	8.9559897850681
TXN2|25828	6192	235.461948249619	23.5295248577094
TXNDC11|51061	9694	156.947538860104	15.6748465740002
TXNDC12|51060	5749	177.54702970297	17.7634994598149
TXNDC15|79770	11446	210.808926595352	21.0815140845843
TXNDC16|57544	16098	173.020640722425	17.2823644169025
TXNDC17|84817	2588	61.8520481927711	6.22764353350784
TXNDC2|84203	16	0.438253877082137	0.0458879637367668
TXNDC3|51314	21	0.434464976364418	0.0450609648200455
TXNDC5|81567	36149	630.868715083799	63.0232578114217
TXNDC6|347736	234	6.38313120176406	0.644104227486783
TXNDC8|255220	0	0	0
TXNDC9|10190	4601	197.080617495712	19.7029501140189
TXNIP|10628	43462	841.576356589147	84.113862542479
TXNL1|9352	10521	295.879572312887	29.5629090789303
TXNL4A|10907	7869	270.39587628866	27.0043747915928
TXNL4B|54957	1262	25.6138855054811	2.55842398549856
TXNRD1|7296	18629	260.387863534676	26.0117521655364
TXNRD2|10587	1990	50.6186354378819	5.05928526867251
TXNRD3IT1|645840	1586	33.7661839863714	3.37273846244191
TXN|7295	20226	2250.38392857143	225.428885442783
TYK2|7297	12997	185.830663615561	18.5630472400538
TYMP|1890	6809	205.067510548523	20.4934238845173
TYMS|7298	12465	420.630654962863	42.0256848308191
TYRO3|7301	1724	31.1937477280989	3.12913460897142
TYROBP|7305	3012	258.711340206186	25.8410143831101
TYRP1|7306	0	0	0
TYR|7299	1	0.0240153698366955	0.00239826323444137
TYSND1|219743	7105	116.265553372626	11.6164285214243
TYW1B|441250	1241	32.7875264270613	3.27512759574351
TYW1|55253	6723	102.621679389313	10.2501301971789
TYW3|127253	5117	75.2470588235294	7.51474200143095
T|6862	0	0	0
U2AF1L4|199746	1286	69.0377969762419	6.93437871877055
U2AF1|7307	7359	270.874631268437	27.0979656741689
U2AF2|11338	34522	549.218650541057	54.8614576435009
UACA|55075	11113	82.925223880597	8.28197826765529
UAP1L1|91373	4444	67.2751515151515	6.72415452619735
UAP1|6675	11834	249.95861774744	25.2087628397191
UBA1|7317	49649	700.247460496614	69.9510708528091
UBA2|10054	22764	424.31096196868	42.3806270722186
UBA3|9039	6721	166.159248269041	16.5970277090271
UBA52|7311	42474	751.830676585193	75.1259296897408
UBA5|79876	1575	27.1295784381479	2.71743776268778
UBA6|55236	15094	368.481173594132	36.8543374634182
UBA7|7318	2676	39.7885885885886	4.01254069933639
UBAC1|10422	5575	148.473628129995	14.8305813008238
UBAC2|337867	8201	157.464285714286	15.7254617618015
UBAP1|51271	15149	285.611844586948	28.5332875275994
UBAP2L|9898	54945	867.362803915377	86.6278805976968
UBAP2|55833	18549	316.719849675436	31.6428325998051
UBASH3A|53347	70	1.40449438202247	0.140257979047948
UBASH3B|84959	418	3.01431256324996	0.301742219837603
UBB|7314	130237	7602.55607476635	759.693121091969
UBC|7316	416793	14466.552466991	1446.22943812606
UBD|10537	646	32.1073558648111	3.20635874647424
UBE2A|7319	12491	347.264182424917	34.6884660844548
UBE2B|7320	12594	238.744203724819	23.9012390640148
UBE2CBP|90025	583	14.3145679012346	1.43754385360215
UBE2C|11065	6824	429.722921914358	42.9137128277403
UBE2D1|7321	4039	75.5073061071562	7.55618973193628
UBE2D2|7322	17701	316.369681801931	31.5996964396664
UBE2D3|7323	59223	1325.46350201523	132.427827692062
UBE2D4|51619	1547	55.959479015919	5.58933120962622
UBE2DNL|100131816	0	0	0
UBE2E1|7324	10527	368.448879551821	36.8089975753388
UBE2E2|7325	3644	109.750301568154	10.9741632648768
UBE2E3|10477	3791	123.226267880364	12.3076467809619
UBE2F|140739	6144	240.276995305164	24.0047909455658
UBE2G1|7326	10906	129.263070342205	12.9409850984055
UBE2G2|7327	16935	284.368615591398	28.4138346627356
UBE2H|7328	49572	923.802759134974	92.290126745037
UBE2I|7329	17238	648.509789156627	64.813634581849
UBE2J1|51465	8494	99.3916198501873	9.92792728361057
UBE2J2|118424	4719	101.882937365011	10.1783306917195
UBE2K|3093	25910	253.082063305979	25.2781162254613
UBE2L3|7332	14185	312.502864698105	31.2156526256091
UBE2L6|9246	6052	239.316455696203	23.9072388413411
UBE2MP1|606551	372	19.318418314256	1.93284544029946
UBE2M|9040	10027	323.953246753247	32.5108159159288
UBE2NL|389898	24	1.00840336134454	0.100702871679468
UBE2N|7334	17957	349.103971962617	34.9153450387844
UBE2O|63893	10637	128.535653855451	12.8384091814202
UBE2Q1|55585	14711	227.620850139621	22.7907944833904
UBE2Q2P1|388165	739	16.9488372093023	1.71626186790001
UBE2Q2|92912	16210	270.848930481283	27.0519764428722
UBE2QL1|134111	467	11.5564915758176	1.15550889656489
UBE2R2|54926	30494	341.276419115997	34.1624757787608
UBE2S|27338	7443	306.797017398509	30.7906121911499
UBE2T|29089	4301	229.330481283422	22.9686466488919
UBE2U|148581	0	0	0
UBE2V1|7335	21387	490.69251950436	49.0083650138528
UBE2V2|7336	7378	239.917263843648	23.9998123460593
UBE2W|55284	7946	100.252902574457	10.0140940166415
UBE2Z|65264	39908	641.891970332151	64.2592677301838
UBE3A|7337	30499	332.457915394679	33.206960415658
UBE3B|89910	21567	430.191540303272	42.9720672366019
UBE3C|9690	25743	335.021348607134	33.4651229119695
UBE4A|9354	13291	108.58123569794	10.8474026255533
UBE4B|10277	8926	81.5158933138473	8.14197312147581
UBFD1|56061	31837	322.178462786453	32.2384913264252
UBIAD1|29914	5108	69.0816381882289	6.91759808743647
