gene	raw_counts	median_length_normalized	RPKM
TRMT112|51504	9490	772.143790849673	136.759513292241
TRMT11|60487	1443	36.670055922725	6.47000665568769
TRMT12|55039	9459	211.678315412186	37.3760835105412
TRMT1|55621	2831	65.4817214252661	11.5538801633793
TRMT2A|27037	2702	46.4042626332073	8.1918950493153
TRMT2B|79979	3214	55.4734116022099	9.78791233944325
TRMT5|57570	2680	25.2095435684647	4.45797703475917
TRMT61A|115708	1185	19.2910691003911	3.40647927722584
TRMT61B|55006	974	26.8368246968026	4.73548461964519
TRMT6|51605	5330	139.709491347666	24.6501333050471
TRMU|55687	1449	39.6181619256018	6.99092994776257
TRNAU1AP|54952	1264	31.3778550148957	5.53516235552671
TRNP1|388610	2745	70.1611082606465	12.4214777544004
TRNT1|51095	2935	77.6875331564987	13.7321806265866
TROAP|10024	513	15.3178016726404	2.70274248030555
TROVE2|6738	3596	64.7277316985215	11.4370118144719
TRO|7216	420	8.43866774979691	1.50454089929361
TRPA1|8989	31	0.290558766859345	0.0526789478465395
TRPC1|7220	107	1.31223939170959	0.231465262310354
TRPC2|7221	43	2.01059730250482	0.365353993129225
TRPC3|7222	0	0	0
TRPC4AP|26133	11080	192.288194444444	33.9304819859411
TRPC4|7223	71	1.14111218257795	0.201280217873843
TRPC5|7224	0	0	0
TRPC6|7225	83	0.973492845414028	0.171713925252199
TRPC7|57113	0	0	0
TRPM1|4308	11	0.110220440881764	0.0194417294754602
TRPM2|7226	1927	16.3914227365555	2.89229564591044
TRPM3|80036	125	1.07929987497767	0.196898452001466
TRPM4|54795	2188	29.5829050581553	5.2196408739423
TRPM5|29850	4	0.0506842372022301	0.00894016772635547
TRPM6|140803	233	2.25956125024267	0.398939581179882
TRPM7|54822	5284	71.1924528301887	12.5612151863802
TRPM8|79054	67	1.02760736196319	0.181259158269119
TRPS1|7227	94203	475.57214985358	83.8958948754383
TRPT1|83707	1434	70.0332355816227	12.3627837855124
TRPV1|7442	1643	20.152675503191	3.55679876881385
TRPV2|51393	914	18.404435483871	3.25040345657798
TRPV3|162514	152	2.50809917355372	0.443160419911256
TRPV4|59341	521	8.52522935779817	1.50555265915068
TRPV5|56302	1	0.0217202432667246	0.00383122305041254
TRPV6|55503	22	0.373543522960932	0.0664936463896822
TRRAP|8295	6749	27.7507406188282	4.89817642308865
TRUB1|142940	3079	46.9530201342282	8.2840649626757
TRUB2|26995	3944	136.581653926338	24.1723497027963
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	3318	83.4692849949648	14.7346523580467
TSC22D1|8848	19214	411.265524625268	72.5727629669475
TSC22D2|9819	2299	29.4539861573955	5.19763498776011
TSC22D3|1831	14283	327.912723932017	57.8633752983259
TSC22D4|81628	2452	56.7144840351689	10.007104966657
TSC2|7249	14349	136.199202430687	24.0316470575296
TSEN15|116461	2583	65.4553752535497	11.5520817030803
TSEN2|80746	1483	34.4293023255814	6.08338702800915
TSEN34|79042	5274	192.26496350365	33.9517617422263
TSEN54|283989	3551	121.531619179986	21.7636951811942
TSFM|10102	4802	116.065764023211	20.4792655554945
TSG101|7251	11923	874.812041116006	154.412049829689
TSG1|643432	381	4.13252226808603	0.730006550302178
TSGA10IP|254187	10	0.314663310258024	0.0555033068725593
TSGA10|80705	585	9.43703463904176	1.67024705254097
TSGA13|114960	123	3.24506139882541	0.579175377379664
TSGA14|95681	2893	43.9805115712546	7.76941002183609
TSHB|7252	0	0	0
TSHR|7253	8	0.329489291598023	0.0581184544451379
TSHZ1|10194	4188	41.9580489763147	7.41388262446087
TSHZ2|128553	92	1.05330882352941	0.186441117304359
TSHZ3|57616	641	6.404004004004	1.13178854277755
TSIX|9383	12479	16.8055202960002	2.97237784024949
TSKS|60385	10	0.275938189845475	0.0486726018876914
TSKU|25987	9576	175.361834862385	30.9927695503074
TSLP|85480	0	0	0
TSNARE1|203062	1895	50.4471153846154	8.92783440202144
TSNAX-DISC1|100303453	1187	18.59335839599	3.27967336261058
TSNAXIP1|55815	279	6.77842565597668	1.19564317488429
TSNAX|7257	4782	89.498687664042	15.8135476788607
TSN|7247	10116	150.208853238265	26.5055893565343
TSPAN10|83882	509	14.7861305361305	2.61603322271753
TSPAN11|441631	288	2.58809780654441	0.456671868585096
TSPAN12|23554	127	2.78264680105171	0.490829703628531
TSPAN13|27075	19601	511.767782426778	90.4134615751233
TSPAN14|81619	10919	98.7059887823412	17.4235304089235
TSPAN15|23555	14074	406.464658169177	71.9150044338859
TSPAN16|26526	1	0.0478927203065134	0.00844777343108206
TSPAN17|26262	5730	110.296610169492	19.4667158696243
TSPAN18|90139	967	20.0311074243053	3.5373010252186
TSPAN19|144448	0	0	0
TSPAN1|10103	1628	55.8592032967033	9.86133657432477
TSPAN2|10100	321	5.00249454318678	0.882772567295898
TSPAN31|6302	10971	324.335304553519	57.2196719657877
TSPAN32|10077	54	2.05882352941176	0.363828628686541
TSPAN33|340348	2397	63.7015957446809	11.2448312141133
TSPAN3|10099	30483	896.369411764706	158.143570888035
TSPAN4|7106	2838	98.3661581137309	17.3576084336317
TSPAN5|10098	94	3.67930489731438	0.654842569852029
TSPAN6|7105	1593	48.4269183922046	8.55628770465599
TSPAN7|7102	225	6.12745098039216	1.08081807132962
TSPAN8|7103	2	0.0862812769628991	0.015219112100172
TSPAN9|10867	7039	80.9001844167819	14.3108086162673
TSPO2|222642	2	0.114942528735632	0.020274656234597
TSPO|706	4007	260.074025974026	45.8956339953676
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	22844	321.934124964659	56.9612941631503
TSPYL2|64061	1293	22.7586328400282	4.01817539550043
TSPYL3|128854	41	1.68724279835391	0.297611929172047
TSPYL4|23270	3346	56.2395693135935	9.92932869987154
TSPYL5|85453	252	2.81375614113443	0.496317064858535
TSPYL6|388951	2	0.0323101777059774	0.00569917638904664
TSR1|55720	7085	72.3079754601227	12.7783197645444
TSR2|90121	5535	214.096749226006	37.7831243672174
TSSC1|7260	2261	60.3167735042735	10.6521549250504
TSSC4|10078	1815	62.4228650137741	11.0243443275621
TSSK1B|83942	0	0	0
TSSK2|23617	18	0.485807860262009	0.0866542348891343
TSSK3|81629	191	7.05187969924812	1.26655625056503
TSSK4|283629	77	3.02197802197802	0.533045220233771
TSSK6|83983	173	5.76200135226504	1.03162221428979
TSTA3|7264	9966	384.666924265842	67.9249555292017
TSTD1|100131187	6071	506.624373956594	89.3873715026771
TSTD2|158427	2698	30.3318335208099	5.3531934300585
TST|7263	3321	113.607118412047	20.0475551057269
TTBK1|84630	22	0.264734774066798	0.0476494253843548
TTBK2|146057	440	5.91765339074273	1.04428665320287
TTC12|54970	2186	44.2909902597403	7.82442100650998
TTC13|79573	2194	34.9904275686024	6.17419564892693
TTC14|151613	5125	83.7306309251389	14.7760090693052
TTC15|51112	2093	43.2355371900826	7.62775295126858
TTC16|158248	346	6.25588128845458	1.10442942811045
TTC17|55761	5436	80.3198344664499	14.1716431013012
TTC18|118491	1603	29.2474415204678	5.16725846698305
TTC19|54902	11292	222.964849921011	39.3323526530272
TTC1|7265	8374	296.983653162758	52.4906094663852
TTC21A|199223	1402	28.5337947882736	5.03457027597461
TTC21B|79809	1911	49.358841778697	8.71459028333864
TTC22|55001	41	0.969725638599811	0.17104942949103
TTC23L|153657	216	7.85536888239591	1.39153155573611
TTC23|64927	1030	14.7261529647665	2.60213684500463
TTC24|164118	0	0	0
TTC25|83538	720	17.8812127236581	3.1560747180297
TTC26|79989	1693	41.9459593455627	7.40276249739717
TTC27|55622	2611	49.115920210764	8.66678601106951
TTC28|23331	1485	6.28647732089869	1.11037906410714
TTC29|83894	8	0.217155266015201	0.0383039108015187
TTC30A|92104	2151	22.9319248826291	4.0483763804671
TTC30B|150737	1925	37.59765625	6.63183213454907
TTC31|64427	2381	52.4037868780273	9.24666273674164
TTC32|130502	225	13.3687350835322	2.36799758825916
TTC33|23548	591	5.44909627443748	0.961326078581955
TTC35|9694	9799	385.638012618297	68.1561830068019
TTC36|143941	625	39.2136536030341	6.96861209074721
TTC37|9652	19136	261.455366922234	46.2128922348802
TTC38|55020	3254	64.4237623762376	11.3657715459444
TTC39A|22996	15550	285.073000733676	50.3091868799972
TTC39B|158219	421	9.45520036019811	1.67176909928992
TTC39C|125488	9895	100.917551020408	17.809940754486
TTC3|7267	18260	123.057967107037	21.7098438847435
TTC4|7268	3974	97.7201180521397	17.2398403768743
TTC5|91875	1101	29.9374319912949	5.28304814130397
TTC7A|57217	3040	31.019399632428	5.47502662949377
TTC7B|145567	551	10.078417002565	1.78070024902505
TTC8|123016	6486	147.228882833787	25.9778010203697
TTC9B|148014	4	0.232828870779977	0.0410685702540148
TTC9C|283237	1476	57.3022533022533	10.1146431872458
TTC9|23508	758	7.23845121717462	1.2814188997956
TTF1|7270	1567	25.0591810620601	4.42102304831473
TTF2|8458	2979	41.2104825291181	7.2859726570843
TTK|7272	1323	22.1963087248322	3.91549195848715
TTLL10|254173	7	0.15493581230633	0.0273290518965683
TTLL11|158135	214	5.28917449332674	0.932954893167884
TTLL12|23170	4995	101.105263157895	17.8353360052381
TTLL13|440307	4793	84.7016613644397	14.9422926439039
TTLL1|25809	1670	46.1504424778761	8.14630753408349
TTLL2|83887	14	0.251436781609195	0.0443508105131808
TTLL3|26140	4333	67.510757717493	11.9160546233431
TTLL4|9654	1263	15.3077855930148	2.7016729344091
TTLL5|23093	3792	80.364561254769	14.1769609801155
TTLL6|284076	10	0.146541617819461	0.0258484040505559
TTLL7|79739	66	0.905101481075151	0.159650406060142
TTLL8|164714	0	0	0
TTLL9|164395	269	5.70156846121238	1.00569686277718
TTL|150465	2728	49.3320057929037	8.71090842160446
TTN|7273	440	8.20067898906073	1.46381335469704
TTPAL|79183	3032	24.4776288160233	4.31927791971161
TTPA|7274	0	0	0
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	70	0.619919862621637	0.117794940344109
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	2	0.0743494423791822	0.0131144616536055
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	110	2.61724137931034	0.477902611244071
TTYH2|94015	362	5.37581699346405	0.948499737748658
TTYH3|80727	5325	62.5390037593985	11.0347055534339
TUBA1A|7846	20366	610.74925014997	107.748912573547
TUBA1B|10376	79417	2241.85883681536	395.491972201919
TUBA1C|84790	23031	680.853341218214	120.119065266982
TUBA3C|7278	6	0.199468085106383	0.0351840776411556
TUBA3D|113457	73	2.32371794871795	0.412706223544632
TUBA3E|112714	33	1.03861003861004	0.187286158460514
TUBA4A|7277	2414	70.0720092915215	12.3636549160209
TUBA4B|80086	24	0.955271565495208	0.169063427387534
TUBA8|51807	198	4.90584737363726	0.865340010647094
TUBAL3|79861	235	6.72295363480252	1.18636332775139
TUBB1|81027	64	0.906178489702517	0.161454928367042
TUBB2A|7280	1662	52.9140127388535	9.3362854891252
TUBB2B|347733	661	17.3218029350105	3.0553843188757
TUBB2C|10383	13759	376.272428884026	66.3824742244756
TUBB3|10381	335	9.1566265060241	1.61803082135084
TUBB4Q|56604	10	0.380842911877395	0.0675821874486565
TUBB4|10382	39	0.742199687987519	0.134149587761286
TUBB6|84617	1965	57.6277157956547	10.1763178408265
TUBB8|347688	23	0.764627659574468	0.13487229762443
TUBBP5|643224	183	4.34505703422053	0.767093160434929
TUBB|203068	78487	1563.2219123506	275.782538083623
TUBD1|51174	1671	36.2560763888889	6.39641644838759
TUBE1|51175	1054	23.1405975395431	4.08423863664339
TUBG1|7283	6068	153.978658536585	27.1933826746532
TUBG2|27175	4161	112.985334057577	19.9336433446978
TUBGCP2|10844	6668	103.135829207921	18.1956257366792
TUBGCP3|10426	1985	30.0754774173992	5.30665619647427
TUBGCP4|27229	2072	33.7169381107492	5.952427738556
TUBGCP5|114791	2087	30.3065078442766	5.34754366336365
TUBGCP6|85378	2806	47.1773216689098	8.32686680569024
TUB|7275	80	0.647773279352227	0.114260410844368
TUFM|7284	35970	858.41024413595	151.860475045441
TUFT1|7286	5919	95.2982286634461	16.8123913880425
TUG1|55000	18049	127.296317200508	22.4612265577162
TULP1|7287	12	0.297029702970297	0.0523929235369288
TULP2|7288	2	0.0558347292015634	0.00984866048246753
TULP3|7289	2664	56.0821052631579	9.8926663709054
TULP4|56995	3868	22.4241475295755	3.9565914042227
TUSC1|286319	2101	42.2854259184497	7.48070970761662
TUSC2|11334	5014	149.856459330144	26.4478767743523
TUSC3|7991	864	29.875866851595	5.28434590791326
TUSC5|286753	18	0.25027808676307	0.0441464288979127
TUT1|64852	1920	38.970288970289	6.89189779696189
TWF1|5756	15515	251.672615184945	44.397846136827
TWF2|11344	3206	101.384810126582	17.8957204628679
TWIST1|7291	84	2.5080886758538	0.443880131103758
TWIST2|117581	68	2.6471048513302	0.46926786496039
TWISTNB|221830	2362	30.3072970195272	5.35241547825317
TWSG1|57045	5546	72.0923036921477	12.7178395508392
TXK|7294	36	0.980926430517711	0.173025131680539
TXLNA|200081	12854	130.360868682768	23.0090394944564
TXLNB|167838	1689	17.9775880469584	3.17952914736433
TXLNG|55787	899	21.920782396088	3.87711904175191
TXN2|25828	8567	325.941400304414	57.5011006722828
TXNDC11|51061	7498	121.366256476684	21.4146460539017
TXNDC12|51060	9530	294.54146039604	52.0108918028053
TXNDC15|79770	6856	126.350424197713	22.3040663105174
TXNDC16|57544	3345	35.9535583745431	6.342968269309
TXNDC17|84817	4814	115.307469879518	20.4611830719552
TXNDC2|84203	20	0.553704767375072	0.101315054130381
TXNDC3|51314	27	0.566394499355393	0.102331687784848
TXNDC5|81567	13918	242.912011173184	42.85944814274
TXNDC6|347736	62	1.68081587651599	0.301437419320331
TXNDC8|255220	1	0.0450643776824034	0.0189259130086903
TXNDC9|10190	3246	139.071183533448	24.5523304886906
TXNIP|10628	31413	608.51007751938	107.382241352468
TXNL1|9352	9031	254.042768711311	44.8219937522626
TXNL4A|10907	5486	188.428178694158	33.2533624637832
TXNL4B|54957	513	10.4047909053999	1.83694312303349
TXNRD1|7296	6431	89.9032438478747	15.8607513133226
TXNRD2|10587	2485	63.2393075356416	11.1590613661881
TXNRD3IT1|645840	1229	26.1712095400341	4.61632680700982
TXN|7295	12480	1389.19196428571	245.685387871384
TYK2|7297	4289	61.3012013729977	10.8200029338476
TYMP|1890	5257	158.212176009644	27.9469454514739
TYMS|7298	4592	154.996623902768	27.3457335055585
TYRO3|7301	176	3.1882951653944	0.564241250934476
TYROBP|7305	6814	585.091065292096	103.257570100355
TYRP1|7306	2	0.0347705146036161	0.00613315400698865
TYR|7299	0	0	0
TYSND1|219743	4718	77.2203667321545	13.6248478159628
TYW1B|441250	604	15.9619450317125	2.81551965067548
TYW1|55253	3207	48.950534351145	8.63635352879185
TYW3|127253	4773	70.1897058823529	12.380987170695
T|6862	0	0	0
U2AF1L4|199746	504	27.1598272138229	4.80023286487369
U2AF1|7307	4647	171.256637168142	30.2242643599888
U2AF2|11338	16484	262.227562062381	46.2699661096202
UACA|55075	5455	40.7074626865672	7.18063263365388
UAP1L1|91373	1323	20.0418181818182	3.53580788978537
UAP1|6675	7261	152.706484641638	27.3200560281325
UBA1|7317	27694	390.611173814898	68.9183277217843
UBA2|10054	12621	235.261744966443	41.5028336340525
UBA3|9039	9337	230.837784371909	40.7257380757457
UBA52|7311	41285	730.673042862203	128.980532926221
UBA5|79876	6847	118.209398756047	20.866257252472
UBA6|55236	4309	105.2195599022	18.5834326483971
UBA7|7318	4169	62.2087087087087	11.0415595199054
UBAC1|10422	2554	67.9451251997869	12.0005009749999
UBAC2|337867	7418	142.423963133641	25.1239896226899
UBAP1|51271	5255	99.0958129007922	17.4825890430294
UBAP2L|9898	16040	253.225449952637	44.6682622075392
UBAP2|55833	3750	64.0304065596174	11.2992938102789
UBASH3A|53347	53	1.06340288924559	0.187573113759483
UBASH3B|84959	477	3.44802660112766	0.608195720022798
UBB|7314	102746	5998.26518691589	1058.60493670999
UBC|7316	162241	5633.49687282835	994.357552771648
UBD|10537	131	6.51093439363817	1.14846052239414
UBE2A|7319	7670	213.245272525028	37.6225677385545
UBE2B|7320	14342	272.036868110984	48.0763652895159
UBE2CBP|90025	335	8.22518518518519	1.45902433569711
UBE2C|11065	1840	115.869017632242	20.4380791563872
UBE2D1|7321	2050	38.3225927313601	6.77404447253722
UBE2D2|7322	14758	263.753664640686	46.5347940182085
UBE2D3|7323	36463	816.227944469324	144.014569535476
UBE2D4|51619	1224	44.2641099855282	7.81117074207583
UBE2DNL|100131816	0	0	0
UBE2E1|7324	7279	254.748599439776	44.9558556640473
UBE2E2|7325	495	14.9276236429433	2.63307620851302
UBE2E3|10477	2175	70.6456436931079	12.4722751170078
UBE2F|140739	7712	301.658059467919	53.2204966849195
UBE2G1|7326	8487	100.64852661597	17.7877586136919
UBE2G2|7327	7078	118.83938172043	20.9758895565819
UBE2H|7328	11523	214.79418344519	37.8921758945557
UBE2I|7329	18720	704.697289156627	124.322726392748
UBE2J1|51465	7176	83.9616104868914	14.8147368716452
UBE2J2|118424	3580	77.2911447084233	13.6387568700379
UBE2K|3093	13954	136.312817506839	24.0459086747638
UBE2L3|7332	13561	298.786249449097	52.7108447513687
UBE2L6|9246	12820	507.03085443038	89.4506925818646
UBE2MP1|606551	238	12.3517169614984	2.18421972941501
UBE2M|9040	5521	178.707142857143	31.6183922246599
UBE2NL|389898	16	0.672268907563025	0.118581182683021
UBE2N|7334	11268	219.103582554517	38.6985395274049
UBE2O|63893	3396	41.027556200145	7.23977246050778
UBE2Q1|55585	7284	112.790567793981	19.9320692725938
UBE2Q2P1|388165	190	4.38883720930233	0.779395505948576
UBE2Q2|92912	6018	100.558155080214	17.7391722361681
UBE2QL1|134111	1144	28.3102081268583	4.99974228373876
UBE2R2|54926	8116	90.9165357864034	16.0598749943898
UBE2S|27338	2450	101.112676056338	17.9020007307553
UBE2T|29089	2645	141.117647058824	24.9492113338197
UBE2U|148581	0	0	0
UBE2V1|7335	10361	237.719596145021	41.9360189363454
UBE2V2|7336	8537	277.631270358306	49.0500729768847
UBE2W|55284	8569	108.121403331651	19.0747312555032
UBE2Z|65264	12572	202.296678490809	35.7557063879034
UBE3A|7337	16685	181.905800261666	32.0874287144132
UBE3B|89910	8094	161.471667996808	28.4855683917917
UBE3C|9690	10850	141.21504816454	24.9131238644205
UBE4A|9354	5375	43.9236678653155	7.7483949997576
UBE4B|10277	7290	66.5785531603946	11.7453372521633
UBFD1|56061	16001	162.049077266275	28.6190279594924
UBIAD1|29914	3281	44.457824789802	7.84830458122728
UBL3|5412	6578	75.3690011481056	13.3213569665586
UBL4A|8266	3514	75.5802415875755	13.3699899800011
UBL4B|164153	5	0.162913907284768	0.0292035611326148
UBL5|59286	11817	1188.44265593561	209.69766908459
UBL7|84993	4922	169.523087525844	29.9169250339135
UBLCP1|134510	3613	74.8630705394191	13.221894126301
UBN1|29855	17693	136.396144949884	24.0621402235998
UBN2|254048	3107	17.8097538532321	3.15184152985833
UBOX5|22888	1749	20.8910133843212	3.68672623879658
UBP1|7342	14572	179.700789343858	31.7013804718766
UBQLN1|29979	16001	193.423216444982	34.1282773562894
UBQLN2|29978	5958	112.123587038433	19.7989581020693
UBQLN3|50613	0	0	0
UBQLN4|56893	7315	104.565503432494	18.4537937657018
UBQLNL|143630	20	0.425531914893617	0.0750593656344653
UBR1|197131	5366	48.4698120028923	8.55482742757747
UBR2|23304	5612	129.554528650647	22.8719483794005
UBR3|130507	5076	51.2142568659128	9.04031854712523
UBR4|23352	13412	213.26439707286	37.634999967232
UBR5|51366	58214	309.911723991055	54.6711686239761
UBR7|55148	8793	122.96	21.6922091574273
UBTD1|80019	1306	41.2647619047619	7.31316504980119
UBTD2|92181	8623	142.846434494196	25.2239923413779
UBTFL1|642623	2	0.0846023688663283	0.0149229703249571
UBTF|7343	15524	167.967965367965	29.6349647343851
UBXN10|127733	1160	19.33411449615	3.42503901438822
UBXN11|91544	3312	100.84652862363	17.7893439283243
UBXN1|51035	5601	231.088356729975	40.790984362461
UBXN2A|165324	1375	33.4858674463938	5.90973623797188
UBXN2B|137886	12413	121.748820754717	21.5165387009478
UBXN4|23190	15589	194.140009965122	34.2518193766548
UBXN6|80700	7800	250.583279742765	44.2391695202492
UBXN7|26043	1348	15.1175414984298	2.66681312760048
UBXN8|7993	1044	37.7167630057803	6.65284131674845
UCA1|652995	92	3.23849964614296	0.574233363417247
UCHL1|7345	128	5.6091148115688	0.989389008889008
UCHL3|7347	2582	154.957983193277	27.337197650675
UCHL5|51377	2172	63.8993525603296	11.2748091251159
UCK1|83549	2199	51.2560634328358	9.04572133444367
UCK2|7371	1395	58.5075503355705	10.3214498905699
UCKL1AS|100113386	300	4.12125455054607	0.740924849794148
UCKL1|54963	2611	72.2498614958449	12.7577010700342
UCMA|221044	0	0	0
UCN2|90226	5	0.152652005174644	0.0285235299548825
UCN3|114131	0	0	0
UCN|7349	59	4.54634146341463	0.846096019936473
UCP1|7350	4	0.200400801603206	0.0353485990462913
UCP2|7351	4286	137.601542416452	24.2932338241291
UCP3|7352	52	1.11206159110351	0.196155998300506
UEVLD|55293	2405	61.5225179119754	10.8550862263201
UFC1|51506	12357	548.54537366548	96.9593045236191
UFD1L|7353	6297	176.551878855861	31.147637119757
UFM1|51569	9000	384.910025706941	68.0165202728767
UFSP1|402682	170	8.3001968503937	1.47569963439808
UFSP2|55325	4711	99.5181741335587	17.560671556093
UGCG|7357	8240	250.764813683567	44.3936944455035
UGDH|7358	38056	629.902649006622	111.137072246279
UGGT1|56886	7923	36.6640436956119	6.46886725475093
UGGT2|55757	2540	79.7584905660377	14.0889733796265
UGP2|7360	9674	227.089243776421	40.0749674118687
UGT1A10|54575	26	0.446428571428571	0.0787453166254435
UGT1A1|54658	19	0.329861111111111	0.0581840395065777
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	12	0.240480961923848	0.0424183188555495
UGT1A7|54577	1	0.00584795321637427	0.00468871635409339
UGT1A8|54576	2	0.051440329218107	0.00907353442597703
UGT1A9|54600	0	0	0
UGT2A1|10941	11	0.211294660007683	0.0372701613839979
UGT2A3|79799	0	0	0
UGT2B10|7365	6	0.114068441064639	0.0201204763392768
UGT2B11|10720	119	3.44483159117305	0.609475946564408
UGT2B15|7366	1591	36.8824626865672	6.54467605416093
UGT2B28|54490	18	0.53021327014218	0.0940465392872595
UGT2B4|7363	17	0.427536231884058	0.077604080152611
UGT2B7|7364	2	0.0561167227833895	0.00989840119197494
UGT3A1|133688	2	0.0354233085370174	0.00624830000853679
UGT3A2|167127	8	0.178651183564091	0.0315121945941927
UGT8|7368	386	6.64044168391994	1.17471274270227
UHMK1|127933	1357	24.1170401992174	4.25756962006453
UHRF1BP1L|23074	3886	46.8798262548263	8.27038649747226
UHRF1BP1|54887	5938	34.9114326040932	6.15973245044119
UHRF1|29128	3404	44.0310478654593	7.76752767731361
UHRF2|115426	2760	38.7097951164749	6.83181371744516
UIMC1|51720	3524	184.30890052356	32.5443262076053
ULBP1|80329	28	0.413291139240506	0.0781472509295541
ULBP2|80328	30	1.23762376237624	0.218303848070536
ULBP3|79465	149	10.091156462585	1.78789366509578
ULK1|8408	5200	49.5125023859515	8.75382179856047
ULK2|9706	8117	61.960880195599	10.9394380081689
ULK3|25989	3324	64.88359375	11.4515376702551
ULK4|54986	992	22.0536193029491	3.90925811365204
UMODL1|89766	4	0.0921474358974359	0.0282675495578515
UMOD|7369	23	0.494198538891276	0.0871714377426483
UMPS|7372	3855	74.0668973471742	13.0715409097276
UNC119B|84747	10008	103.920806485138	18.3465621334843
UNC119|9094	3782	135.206008583691	23.8592676662889
UNC13A|23025	46	0.220253415165314	0.0401599555785275
UNC13B|10497	30601	382.204346739945	67.4206266835329
UNC13C|440279	11	0.25749063670412	0.0454186470423906
UNC13D|201294	551	7.70599831033512	1.36849647411697
UNC45A|55898	11382	322.12174405436	56.8421685781707
UNC45B|146862	8	0.0632264882000704	0.0124261718380411
UNC50|25972	4423	173.716417910448	30.6430007609157
UNC5A|90249	38	1.12826603325416	0.199014291898983
UNC5B|219699	12249	123.230614300101	21.7582587985189
UNC5CL|222643	357	8.08090909090909	1.4311603363417
UNC5C|8633	809	16.1085302362835	2.85741115290276
UNC5D|137970	0	0	0
UNC80|285175	817	8.83765652951699	1.61125032479754
UNC93A|54346	1	0.00579990333494442	0.00426267542873353
UNC93B1|81622	4513	96.4177377892031	17.0532531106385
UNCX|340260	0	0	0
UNG|7374	6690	161.805031446541	28.5448915535135
UNKL|64718	2986	36.7905255366395	6.49764464092779
UNK|85451	2615	95.5784457478006	16.9083052296627
UOX|391051	4	0.129533678756477	0.0228483820260354
UPB1|51733	28	0.508058608058608	0.0904561585851249
UPF0639|400224	590	10.2112038970077	1.81053949986406
UPF1|5976	12907	120.357276119403	21.2374943635588
UPF2|26019	5371	51.5987701767871	9.10249859851437
UPF3A|65110	4429	103.446728971963	18.2530172062701
UPF3B|65109	1055	22.3200677392041	3.93926613567418
UPK1A|11045	0	0	0
UPK1B|7348	114	2.88640973630832	0.509847972958247
UPK2|7379	2	0.107642626480086	0.018987030058234
UPK3A|7380	9	0.531286894923259	0.0937134346616848
UPK3BL|100134938	1772	66.5386927122464	11.741630742864
UPK3B|80761	111	3.6038961038961	0.635689465121762
UPP1|7378	425	16.5785770132916	2.9306310174911
UPP2|151531	10	0.18407960199005	0.0365649894778179
UPRT|139596	1410	32.3785025264125	5.71220046003217
UQCC|55245	6502	144.724153297683	25.5544694537643
UQCR10|29796	7646	396.452282157676	69.9519806875849
UQCR11|10975	10121	382.571647509579	68.3999319167852
UQCRB|7381	60948	672.848906560636	118.738544391651
UQCRC1|7384	15525	479.991960420532	84.6767820335938
UQCRC2|7385	40029	1253.92794486216	221.19973889122
UQCRFS1|7386	10832	441.917483660131	78.0494756576161
UQCRHL|440567	993	92.2583643122677	16.2783255275378
UQCRH|7388	8848	725.904761904762	128.135827402653
UQCRQ|27089	13569	426.766561514196	75.5025000281085
URB1|9875	2853	13.1570133234641	2.32808692572425
URB2|9816	1782	15.8240938166311	2.79252048212021
URGCP|55665	4553	59.3761419994779	10.481616230413
URM1|81605	3252	115.201275690999	20.3266720075022
UROC1|131669	0	0	0
UROD|7389	8124	293.608098336949	51.8072441458363
UROS|7390	6633	272.482333607231	48.0686776826421
USE1|55850	1691	95.9806157354618	17.0053968145108
USF1|7391	5089	140.084801762115	24.7149287590148
USF2|7392	13014	443.386503067485	78.2390277185511
USH1C|10083	5	0.0934286991506482	0.0197127301342192
USH1G|124590	9	0.119977362761743	0.0224604638252538
USH2A|7399	28	0.105885152284264	0.0195863985515063
USHBP1|83878	248	5.17644593461861	0.916693174596948
USMG5|84833	6240	666.418803418803	117.593006160662
USO1|8615	14391	198.714364640884	35.0610694404301
USP10|9100	6637	101.900184275184	17.9775364378451
USP11|8237	5551	84.2024893746205	14.8624493897504
USP12|219333	2286	47.6845412651864	8.44630117563701
USP13|8975	3415	34.7933496532028	6.14412662237855
USP14|9097	9994	121.198156682028	21.3780833780559
USP15|9958	4669	105.646899049344	18.6410733057084
