gene	raw_counts	median_length_normalized	RPKM
RPA2|6118	5546	159.24755887421	25.5868914304335
RPA3|6119	2194	106.311650485437	17.109441404277
RPA4|29935	5	0.172651933701657	0.0277356197565519
RPAIN|84268	1935	60.7184160905091	9.76893504506443
RPAP1|26015	4367	63.9594832648268	10.2985238836463
RPAP2|79871	1964	31.239261851734	5.01918882776358
RPAP3|79657	5587	77.9085076708508	12.5177404839961
RPE65|6121	0	0	0
RPE|6120	4495	93.563696919234	15.0311817191219
RPF1|80135	3716	93.9569620253165	15.1128035692377
RPF2|84154	1044	52.4738430583501	8.43627147151238
RPGRIP1L|23322	1699	14.2508810203054	2.29011043515088
RPGRIP1|57096	38	0.784475639966969	0.126021861394262
RPGR|6103	923	14.9594419208306	2.40550076230439
RPH3AL|9501	1226	26.1533532678343	4.20654451102769
RPH3A|22895	1	0.00262697022767075	0.00175837028929453
RPIA|22934	1475	40.1095965103599	6.45994947394149
RPL10A|4736	41128	2085.08417849899	335.04034572315
RPL10L|140801	0	0	0
RPL10|6134	96267	2778.80427251732	446.442963682051
RPL11|6135	37562	3098.06930693069	497.866054712881
RPL12|6136	29911	2364.43512658228	380.145878935236
RPL13AP17|399670	1	0.00559284116331096	0.00449230172343256
RPL13AP20|387841	1290	97.8239757207891	15.7231923689403
RPL13AP3|645683	54	1.82336956521739	0.294660812500585
RPL13AP6|644511	23	1.7166921898928	0.28291181634677
RPL13A|23521	95842	4301.64631956912	691.046241488039
RPL13P5|283345	223	17.8279742765273	2.8797242964211
RPL13|6137	32178	1566.53359298929	251.666283664678
RPL14|9045	41034	2402.29391100703	385.942331086376
RPL15|6138	71290	1766.23092170466	283.755236608499
RPL17|6139	32863	2474.43825301205	397.535172633207
RPL18A|6142	30932	2494.93851132686	402.027682708217
RPL18|6141	25485	1966.29320987654	315.897409330188
RPL19P12|100129424	65	2.85626102292769	0.460401504671369
RPL19|6143	91023	5004.50220264317	805.196222722841
RPL21P44|402176	36	1.01010101010101	0.162267383464594
RPL21|6144	24728	2635.28358208955	423.49918760441
RPL22L1|200916	1644	41.0589410589411	6.59590166412675
RPL22|6146	38198	916.736917906865	147.294926030839
RPL23AP32|56969	2	0.161290322580645	0.0259104370370884
RPL23AP53|644128	3531	30.4996543380574	4.90180150106591
RPL23AP64|649946	84	6.55625990491284	1.06926748089664
RPL23AP7|118433	615	24.9171405361495	4.01285525680009
RPL23AP82|284942	1356	63.2425373134328	10.1601784635359
RPL23A|6147	61702	2247.85349854227	361.228129503902
RPL23P8|222901	248	23.6577437858509	3.80878470250738
RPL23|9349	49356	4106.10981697171	659.632303535418
RPL24|6152	29120	2705.72676579926	434.755942790343
RPL26L1|51121	2120	146.053941908714	23.552336404944
RPL26|6154	24501	2032.96677740864	326.906647063402
RPL27A|6157	42647	433.925805136567	69.8228182999226
RPL27|6155	36622	3074.00168067227	494.380718997308
RPL28|6158	33455	645.590347490348	103.752292677026
RPL29P2|118432	20	1.54559505409583	0.248291668670708
RPL29|6159	48888	3308.67842605156	532.808586457864
RPL30|6156	49432	2993.31917475728	481.856146021093
RPL31P11|641311	22	0.708926261319534	0.114300893009666
RPL31|6160	30062	1361.38858695652	218.718354207224
RPL32P3|132241	964	20.9859772129711	3.39310911663607
RPL32|6161	44416	1256.17487266553	201.901398498126
RPL34|6164	21248	1106.6125	177.780145323809
RPL35A|6165	26225	2551.00778210117	409.815905646439
RPL35|11224	15865	1660.74736842105	268.276665082014
RPL36AL|6166	5866	533.930783242259	85.8234851265279
RPL36A|6173	18373	664.847101449275	106.939320653299
RPL36|25873	20822	2061.14653465347	331.182588506414
RPL37A|6168	37591	1739.86574074074	279.573855541638
RPL37|6167	27623	869.325977301387	139.895612046282
RPL38|6169	18607	2262.38199513382	363.639429693972
RPL39L|116832	1358	98.7627365356623	15.8774028877343
RPL39|6170	31683	3947.34413965087	634.626725087987
RPL3L|6123	6	0.1590174531351	0.0311528202255879
RPL3|6122	124906	4848.6948757764	778.93975547509
RPL41|6171	114717	10698.2891791045	1719.0932047219
RPL4|6124	67068	2320.23460207612	372.806899150913
RPL5|6125	39973	2002.36372745491	321.715980863623
RPL6|6128	57856	2518.66027874564	404.802278760901
RPL7A|6130	44516	2727.03553921569	438.189944478357
RPL7L1|285855	10978	445.051177904143	71.6310975758559
RPL7|6129	80143	4260.17340425532	684.816434248561
RPL8|6132	96287	5325.34845132743	855.530816158121
RPL9|6133	62055	3682.50712589074	591.971939197532
RPLP0P2|113157	537	7.45900709219858	1.22363417122386
RPLP0|6175	156360	6359.83238405208	1021.90426353697
RPLP1|6176	115374	12160.2953586498	1955.08678574321
RPLP2|6181	30275	3190.93459915612	513.029386502815
RPN1|6184	30959	658.882503192848	105.862059715487
RPN2|6185	58003	1195.01690024732	192.041943377285
RPP14|11102	2928	44.8330269607843	7.20538771134327
RPP21|79897	982	90.7578558225508	14.5797693952504
RPP25|54913	461	9.87526789541363	1.58716697684111
RPP30|10556	2899	61.0046393926613	9.82094081014804
RPP38|10557	1023	38.9032749428789	6.25816976205016
RPP40|10799	749	33.0185512367491	5.31461517282824
RPPH1|85495	15	2.19941348973607	0.353324141414842
RPRD1A|55197	9429	258.26904109589	41.4991497835831
RPRD1B|58490	7505	111.638095238095	17.9410497882852
RPRD2|23248	21734	140.407211165676	22.5604298209957
RPRML|388394	0	0	0
RPRM|56475	10	0.334224598930481	0.0536914136463731
RPS10P7|376693	432	14.2486737400531	2.30101175597273
RPS10|6204	33934	2416.44017094017	388.270482662583
RPS11|6205	53804	4188.96879875195	674.206548902476
RPS12|6206	29690	1151.48757763975	185.153005780791
RPS13|6207	24719	2330.10207939509	375.328598992693
RPS14|6208	40899	2597.59720457433	417.42109143299
RPS15AP10|728963	76	4.14128035320088	0.673785757829805
RPS15A|6210	32970	2922.70744680851	469.543978413067
RPS15|6209	20247	1775.51052631579	285.313459287506
RPS16|6217	25959	2152.22222222222	345.785739409936
RPS17|6218	33330	3420.39630390144	549.721578230614
RPS18|6222	95997	8742.66666666667	1404.50001733571
RPS19BP1|91582	3681	192.861344537815	31.057414713647
RPS19|6223	34932	1991.97706422018	321.768405779436
RPS20|6224	39016	2276.04434072345	365.67759573641
RPS21|6227	9729	1076.20575221239	172.888537609488
RPS23|6228	47514	713.912781954887	114.780041103118
RPS24|6229	62288	2554.55127153404	410.428124422897
RPS25|6230	33736	3272.50194552529	527.189681330344
RPS26P11|441502	1535	139.29219600726	22.3765543813041
RPS26|6231	20307	1451.26037195994	233.348506327279
RPS27A|6233	34937	2772.47301587302	445.432080979485
RPS27L|51065	9775	387.672222222222	62.3135728822518
RPS27|6232	70888	9804.31024930748	1577.25514906479
RPS28|6234	20345	2520.00498753117	407.520775239563
RPS29|6235	10557	1018.42084942085	163.699440112294
RPS2P32|256355	22	1.069403714565	0.172736246913923
RPS2|6187	99744	4847.62548638132	779.345618547158
RPS3A|6189	87186	3264.22097378277	524.568151827591
RPS3|6188	47084	1795.49046529367	288.474275675686
RPS4X|6191	69920	2622.63288288288	421.632060710435
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	35235	1550.49559859155	249.1336418931
RPS6KA1|6195	7377	118.505462724936	19.0404245330998
RPS6KA2|6196	2300	20.1728070175439	3.24107747499019
RPS6KA3|6197	3659	23.6884630325003	3.80550946870375
RPS6KA4|8986	3136	50.3203852327448	8.08638538361987
RPS6KA5|9252	941	15.6349734042553	2.51274387901897
RPS6KA6|27330	1738	32.5926481620405	5.23631855470462
RPS6KB1|6198	11504	111.81765163297	17.9632264733955
RPS6KB2|6199	3310	99.3795795795796	15.9679876539078
RPS6KC1|26750	5968	73.3062177439174	11.7808752404956
RPS6KL1|83694	490	9.26317785362154	1.492527639717
RPS6|6194	52213	3148.82629674306	505.895188414264
RPS7|6201	24887	1665.31409395973	268.319791178559
RPS8|6202	44157	3126.61418439716	503.091378945364
RPS9|6203	31225	2027.51818181818	325.722795986697
RPSAP52|204010	7	0.306748466257669	0.0492775182913952
RPSAP58|388524	7386	268.007262164125	43.0835811665504
RPSAP9|653162	735	25.5180555555556	4.09978686034764
RPSA|3921	57489	2673.16372093023	429.549009856563
RPTN|126638	8	0.11207621182404	0.0180044505048975
RPTOR|57521	6230	118.650533536585	19.070437137854
RPUSD1|113000	3375	84.0767696909272	13.5138558076041
RPUSD2|27079	888	24.0184883088635	3.87853458812926
RPUSD3|285367	2678	95.4008559201141	15.3426010124466
RPUSD4|84881	1799	36.2467741935484	5.82660952871526
RQCD1|9125	1796	90.1809045226131	14.4983868590647
RRAD|6236	83	2.81929347826087	0.452904582176824
RRAGA|10670	5965	179.827398913699	28.9150782420833
RRAGB|10325	2725	62.3240274599542	10.0173188499224
RRAGC|64121	2922	101.300970873786	16.2761387496085
RRAGD|58528	1365	14.2742306887168	2.29516462889763
RRAS2|22800	3501	79.6725865209472	12.8054901733709
RRAS|6237	3362	165.584402764067	26.6578239770921
RRBP1|6238	13771	312.663636363636	50.2781430980459
RREB1|6239	9214	57.919214798037	9.31282467931511
RRH|10692	46	1.47625160462131	0.237152010365136
RRM1|6240	16076	289.166246851385	46.4649937389537
RRM2B|50484	13630	398.201052016365	63.985604683115
RRM2|6241	9786	143.218640093787	23.0373553405433
RRN3P1|730092	227	8.20391872278665	1.32316215841793
RRN3P2|653390	567	12.3841783216783	1.99050590822073
RRN3P3|100131998	433	8.93706004140787	1.44014822504695
RRN3|54700	9237	132.234670487106	21.2589567743816
RRP12|23223	6490	85.1664915966387	13.6893929293378
RRP15|51018	4120	26.9466998428497	4.33378865685822
RRP1B|23076	6198	63.7442386831276	10.2435793239344
RRP1|8568	3460	99.0790830945559	15.9263809547169
RRP7A|27341	2617	87.6961770623742	14.0981624782554
RRP7B|91695	1408	30.8455105633803	4.97772339698431
RRP8|23378	1999	58.3766921718658	9.45052308858937
RRP9|9136	2248	70.5623425692695	11.3705701274598
RRS1|23212	2465	71.2331786542923	11.4846058363638
RS1|6247	1	0.0164473684210526	0.00264218272417678
RSAD1|55316	5207	121.732460243218	19.5621375828611
RSAD2|91543	10404	147.795842824601	23.7948114890373
RSBN1L|222194	3854	64.146138482024	10.305005174997
RSBN1|54665	3794	28.4915126934054	4.57778299786709
RSC1A1|6248	1864	49.9622437971953	8.07555929747097
RSF1|51773	6121	59.5122615803815	9.56895939708947
RSL1D1|26156	22253	219.692535545024	35.2964723873938
RSL24D1|51187	6320	212.320780094149	34.1383512058263
RSPH10B2|728194	32	0.564399421128799	0.0929925960231249
RSPH1|89765	952	34.287988422576	5.53305946337593
RSPH3|83861	855	19.4938440492476	3.13158291686288
RSPH4A|345895	58	1.03942652329749	0.166978372016792
RSPH6A|81492	0	0	0
RSPH9|221421	217	11.4208860759494	1.83860242561702
RSPO1|284654	39	0.843425605536332	0.135491861495847
RSPO2|340419	0	0	0
RSPO3|84870	298	8.29805013927577	1.33348533341851
RSPO4|343637	17	0.311144922023583	0.0519391415692111
RSPRY1|89970	2917	70.9362840466926	11.3959294258404
RSRC1|51319	2197	90.7752066115703	14.5841498783883
RSRC2|65117	8815	193.804223493181	31.1500905276726
RSU1|6251	4291	57.7821168866146	9.28260771643022
RTBDN|83546	36	1.32324723247232	0.213402566298086
RTCD1|8634	4198	80.8508670520231	12.9939593646729
RTDR1|27156	216	9.07809847198642	1.47280378947661
RTEL1|51750	2978	32.6624231782265	5.25021889023251
RTF1|23168	10687	105.864430329496	17.038606707178
RTKN2|219790	558	7.01537298387097	1.12953311458557
RTKN|6242	4427	117.125463208047	18.8240902470032
RTL1|388015	0	0	0
RTN1|6252	422	11.6607636967349	1.87581813679685
RTN2|6253	1856	43.905303030303	7.05863118070985
RTN3|10313	49371	939.932977913176	151.012756266949
RTN4IP1|84816	463	10.2252650176678	1.64263472965252
RTN4RL1|146760	3284	51.3911404335533	8.28710691839067
RTN4RL2|349667	347	13.7070467141726	2.20679787179699
RTN4R|65078	388	9.95893223819302	1.59984977762885
RTN4|57142	70783	1432.10279239174	230.087302341899
RTP1|132112	0	0	0
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	747	36.3232716650438	5.84233681078731
RTTN|25914	1712	19.3980054397099	3.11676952500534
RUFY1|80230	8782	173.217442778216	27.837052880233
RUFY2|55680	4408	93.2950889077053	14.989878917206
RUFY3|22902	5333	62.2279308734236	10.0037159791746
RUFY4|285180	195	3.10233450591621	0.500890923854172
RUNDC1|146923	14085	183.861582658658	29.5466275155109
RUNDC2A|84127	573	12.6516903914591	2.04736251374467
RUNDC2C|440352	4570	61.5797728501893	9.92626180379751
RUNDC3A|10900	28	0.747863247863248	0.120140274295902
RUNDC3B|154661	135	1.72943889315911	0.277825208814284
RUNX1T1|862	234	3.6584297779168	0.587908383694212
RUNX1|861	30315	556.775900073475	89.4552603312249
RUNX2|860	1298	11.7494565217391	1.88873943025066
RUNX3|864	1078	13.1143552311436	2.10675178809105
RUSC1|23623	14784	341.068297185048	54.7986014575255
RUSC2|9853	2766	25.9842164599775	4.17458912848964
RUVBL1|8607	6300	182.061849710983	29.2503373025628
RUVBL2|10856	8434	276.745239658569	44.4805476368675
RWDD1|51389	2873	120.174058577406	19.3109728354327
RWDD2A|112611	513	19.5277989337395	3.13826108302222
RWDD2B|10069	2070	58.9611650485437	9.49556107749837
RWDD3|25950	1722	68.88	11.0652075993108
RWDD4A|201965	3426	240.450842696629	38.6494926399019
RXFP1|59350	10	0.207296849087894	0.0333011421289279
RXFP2|122042	0	0	0
RXFP3|51289	8	0.215749730312837	0.0346590527788454
RXFP4|339403	3	0.130890052356021	0.0210267944541817
RXRA|6256	7101	63.3198358901177	10.1742604627387
RXRB|6257	5974	148.266137040715	23.8255088214824
RXRG|6258	4	0.160771704180064	0.0258271237347184
RYBP|23429	9575	104.807321350285	16.8585389599601
RYK|6259	6791	115.508849557522	18.5660010738084
RYR1|6261	118	0.528536651338923	0.0854570180161117
RYR2|6262	44	0.827689992475546	0.132964018504848
RYR3|6263	61	0.193724683340835	0.0315030132046128
S100A10|6281	29529	1380.18709073901	221.8745383846
S100A11|6282	51024	4278.55630252101	688.801316315839
S100A12|6283	2	0.214592274678112	0.0344731136544953
S100A13|6284	23850	1752.97352941176	281.71884740252
S100A14|57402	58634	2767.41154210028	445.564896142024
S100A16|140576	45899	2111.60220994475	339.476589654926
S100A1|6271	8950	644.654178674352	103.585745762827
S100A2|6273	444	22.8381443298969	3.67661088019057
S100A3|6274	31	2.09756097560976	0.337397425374553
S100A4|6275	5601	520.473977695167	83.6218418807937
S100A5|6276	7	0.492957746478873	0.0791910540429323
S100A6|6277	11123	811.461200585652	130.809012094723
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	4	0.444444444444444	0.0713976487244215
S100A8|6279	213	24.8831775700935	3.99735083541811
S100A9|6280	933	78.8071672354949	12.7885250925548
S100B|6285	101	4.27241962774958	0.686341610517123
S100G|795	4	0.441501103752759	0.0709248166136637
S100PBP|64766	3644	44.5089176643049	7.15110337028502
S100P|6286	240	23.5137254901961	3.77987552070467
S100Z|170591	34	1.55963302752294	0.250546794835699
S1PR1|1901	1755	30.0572113737581	4.82924743748817
S1PR2|9294	1314	18.1922541097799	2.94075158057609
S1PR3|1903	9770	115.478085761668	18.5915519199786
S1PR4|8698	177	5.5897597977244	0.898676156905842
S1PR5|53637	260	5.93065693430657	0.952728661126518
SAA1|6288	2555	224.481546572935	36.0674194292195
SAA2|6289	868	49.370159453303	7.94075216166259
SAA3P|6290	0	0	0
SAA4|6291	22	1.68711656441718	0.271026350602674
SAAL1|113174	1031	33.599739243807	5.39845813652141
SAC3D1|29901	1516	50.9751176866174	8.18888297911909
SACM1L|22908	9957	136.633543782597	21.9536010676008
SACS|26278	2318	12.9047778149014	2.07358523734391
SAE1|10055	11624	246.409669211196	39.595718929994
SAFB2|9667	5426	179.226490066225	28.8628541209305
SAFB|6294	9773	169.356672443674	27.2093717021401
SAGE1|55511	0	0	0
SAG|6295	24	0.649122807017544	0.109096576998267
SALL1|6299	154	1.49718063387128	0.240514148191834
SALL2|6297	1713	23.896484375	3.83906790731168
SALL3|27164	15	0.181422351233672	0.0291445409343157
SALL4|57167	107	2.46430216490097	0.395877105720969
SAMD10|140700	1119	26.2183692596064	4.21184231668023
SAMD11|148398	321	7.56718528995757	1.21562828362125
SAMD12|401474	1447	8.2365664845173	1.32316083125305
SAMD13|148418	29	0.919467343056436	0.147707564339521
SAMD14|201191	91	2.77439024390244	0.445691115131869
SAMD1|90378	1829	56.4545454545455	9.08531768439009
SAMD3|154075	141	4.48473282442748	0.720448602348051
SAMD4A|23034	1850	20.0303161541793	3.2177643223842
SAMD4B|55095	9990	142.163911060433	22.8740115336828
SAMD5|389432	248	2.03103957956972	0.327146395042102
SAMD7|344658	3	0.0670540902995083	0.0107718848656648
SAMD8|142891	532	17.6533864541833	2.83741651803229
SAMD9L|219285	5667	43.4375958295002	6.9792515292312
SAMD9|54809	4905	36.092876067118	5.79895717349791
SAMHD1|25939	10428	267.478952772074	42.9980244358599
SAMM50|25813	5523	155.749012972363	25.0208892071688
SAMSN1|64092	1314	34.6941362916006	5.57546615038965
SAP130|79595	4468	64.557225433526	10.3722624657024
SAP18|10284	9624	207.217428817947	33.3486774261998
SAP30BP|29115	4715	116.456027667984	18.711457655761
SAP30L|79685	6088	49.7285947712418	7.9902368646007
SAP30|8819	1042	46.0701598579041	7.43302786120809
SAPS1|22870	9178	125.439311098961	20.1530500954574
SAPS2|9701	6315	78.782825761358	12.661898918037
SAPS3|55291	16076	164.870716191258	26.4983003489744
SAR1A|56681	19312	319.893638170974	51.3977904634454
SAR1B|51128	5559	210.871016691958	33.8779947205191
SARDH|1757	82	1.2408781694496	0.203662124144338
SARM1|23098	8110	104.913516312791	16.867278548665
SARNP|84324	3709	158.159556313993	25.4194209905068
SARS2|54938	1526	37.0471102476931	5.95298268322732
SARS|6301	11665	331.553723706652	53.2666440543874
SART1|9092	5219	165.038681039949	26.5822682168263
SART3|9733	6981	102.458896065766	16.4630169983363
SASH1|23328	11827	87.3596867149402	14.0383107787306
SASH3|54440	2156	59.3641873278237	9.54132214771814
SASS6|163786	1150	14.8860693940963	2.39178425782549
SAT1|6303	17259	791.987144168962	127.298762327974
SAT2|112483	1937	101.714736842105	16.3773053975374
SATB1|6304	1165	10.7394431126683	1.72553094891103
SATB2|23314	310	3.06809184481394	0.492872723528147
SATL1|340562	684	15.6880733944954	2.52020599511203
SAV1|60485	2537	43.1016315431679	6.92650625987728
SBDSP1|155370	4225	132.525094102886	21.2899591651986
SBDS|51119	11727	364.972585669782	58.6878663498568
SBF1P1|100133234	0	0	0
SBF1|6305	4387	55.365311789952	8.89609115307477
SBF2|81846	9707	107.900957044291	17.3534186109271
SBK1|388228	2288	22.7904191616766	3.66821452727866
SBK2|646643	8	0.354345749761223	0.0613733370123967
SBNO1|55206	5515	104.978674790556	16.8689180047442
SBNO2|22904	8166	115.428733031674	18.5495573930735
SBSN|374897	18	0.620689655172414	0.0997105094254852
SC4MOL|6307	8635	223.927385892116	35.9742496798393
SC5DL|6309	6316	65.2121462507746	10.4795701923441
SC65|10609	10431	192.933752775722	31.0082340146186
SCAF1|58506	9680	111.58177191765	17.985667235923
SCAI|286205	2063	8.5180563589786	1.36934978913554
SCAMP1|9522	12399	102.556419589676	16.4777775868773
SCAMP2|10066	13002	493.966488956588	79.5393189112181
SCAMP3|10067	20992	677.871447028424	108.922924565629
SCAMP4|113178	13476	274.915102040816	44.1805736116976
SCAMP5|192683	1357	19.906103286385	3.19828155762676
SCAND1|51282	1957	106.766375545852	17.1605729664743
SCAND2|54581	1927	24.3796507213364	3.9175190515934
SCAND3|114821	41	0.41879468845761	0.0672771511218374
SCAPER|49855	2387	39.0798952193844	6.27797841988682
SCAP|22937	12275	162.853995221662	26.1735308031274
SCARA3|51435	8092	151.357918382628	24.3342753711258
SCARA5|286133	36	0.726978998384491	0.116785330102547
SCARB1|949	10933	206.748865355522	33.2134759906245
SCARB2|950	49000	540.246140273489	86.8062502411498
SCARF1|8578	1167	17.1763839811543	2.76019399496687
SCARF2|91179	845	12.0608571428571	1.9392111376758
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	16	2.817843866171	0.477753783286092
SCARNA14|692149	0	0	0
SCARNA15|677778	10	3.93650793650794	0.637479006468049
SCARNA16|677781	11	2.79569892473118	0.475024679013288
SCARNA17|677769	3	0.356294536817102	0.0572368324097203
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	7	2.77777777777778	0.446235304527634
SCARNA2|677766	22	2.61904761904762	0.420736144268912
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	4	0.719424460431655	0.115571733546725
SCARNA6|677772	4	0.75187969924812	0.120785495962367
SCARNA7|677767	0	0	0
SCARNA8|677776	3	0.99236641221374	0.183944324003758
SCARNA9L|100158262	2	0.288184438040346	0.0462953053688612
SCARNA9|619383	14	1.90625	0.31946391119592
SCCPDH|51097	11798	237.110797743755	38.1806261928713
SCD5|79966	1111	26.4245192307692	4.29029500958828
SCD|6319	79272	723.267677690481	116.34046612265
SCEL|8796	2	0.0314465408805031	0.00505172042861473
SCFD1|23256	5029	122.382181110029	19.6660721696448
SCFD2|152579	2729	43.7071451457866	7.02338052835836
SCG2|7857	137	2.75100401606426	0.441934241351464
SCG3|29106	23	0.347012673506337	0.0557457501733375
SCG5|6447	248	9.98389694041868	1.60386022496889
SCGB1A1|7356	4	0.423728813559322	0.0680697922160798
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	61	6.70704845814978	1.07922106689723
SCGB1D4|404552	0	0	0
SCGB2A1|4246	27	2.59117082533589	0.416257884837678
SCGB2A2|4250	727	73.1388329979879	11.7493665896351
SCGB3A1|92304	8	0.773694390715667	0.124289910738838
SCGB3A2|117156	9	0.774311926605505	0.13264242079537
SCGBL|284402	8	0.90702947845805	0.145709487192697
SCGN|10590	0	0	0
SCHIP1|29970	642	15.2326685660019	2.44857320945933
SCIN|85477	378	5.97533986721467	0.959906737908955
SCLT1|132320	1230	29.8648517258143	4.80294100254828
SCLY|51540	1999	42.8874086807048	6.90005961646469
SCMH1|22955	5099	80.3382723833544	12.9118438588132
SCML1|6322	211	3.8114161849711	0.612283846313567
SCML2|10389	432	9.20716112531969	1.47908172549313
SCML4|256380	199	2.46769383697813	0.397220392847412
SCN10A|6336	2	0.0170241743275451	0.00273484354153811
SCN11A|11280	185	5.75699745547074	0.945269442797088
SCN1A|6323	53	0.647763383035933	0.10405976057672
SCN1B|6324	1158	44.7925696594427	7.1991708108158
SCN2A|6326	348	1.97082860385925	0.317277860109092
SCN2B|6327	62	0.614587566030069	0.101178098304112
SCN3A|6328	97	0.726482923906531	0.11670563836208
SCN3B|55800	173	1.46378782726964	0.236242220044042
SCN4A|6329	119	0.751825752722614	0.122464576847943
SCN4B|6330	463	5.11780336581045	0.82349978475051
SCN5A|6331	48	0.284765068818225	0.045746001793056
SCN7A|6332	180	2.67224380041828	0.431969640474913
SCN8A|6334	75	1.66666666666667	0.267741182716581
SCN9A|6335	108	3.12680949623625	0.502305403591037
SCNM1|79005	3598	209.599067599068	33.6829641753237
SCNN1A|6337	20474	311.983231707317	50.1378016000543
SCNN1B|6338	1097	21.078167115903	3.3929003939941
SCNN1D|6339	347	6.44262903824731	1.03497427110271
SCNN1G|6340	313	4.44510807736064	0.715042578415441
SCO1|6341	2032	59.2765460910152	9.52246353465738
SCO2|9997	2122	104.807312252964	16.8422961380805
SCOC|60592	14054	361.048818088386	58.0087551166314
SCP2|6342	20193	388.439399769142	62.4066683639389
SCPEP1|59342	6822	174.733606557377	28.0716754378972
SCRG1|11341	9	0.3515625	0.0564766557292787
SCRIB|23513	11156	107.208805998846	17.2289211750789
SCRN1|9805	18138	173.784208509007	27.9204076587582
SCRN2|90507	4531	134.946960667461	21.6889505164868
SCRN3|79634	5561	122.554918394354	19.7032472486136
SCRT1|83482	7	0.097972972972973	0.0158292928970951
SCRT2|85508	0	0	0
SCTR|6344	1	0.0296208530805687	0.00475843334211932
SCT|6343	50	4.80933852140078	0.781345863958893
SCUBE1|80274	3764	61.4123036649215	9.8931067906925
SCUBE2|57758	67450	923.100191623323	148.309412326034
SCUBE3|222663	238	2.3268779342723	0.373957755202736
SCXB|642658	10	0.825082508250825	0.132545139958703
SCYL1|57410	12646	242.854782942758	39.0225316554039
SCYL2|55681	10918	227.890096113665	36.646864599661
SCYL3|57147	3364	50.0479166666667	8.04179766659444
SDAD1|55153	6688	110.320026393929	17.723388617702
SDC1|6382	37323	776.182612312812	124.703462926759
SDC2|6383	7648	117.40816953317	18.866872531478
SDC3|9672	10056	87.3067569914886	14.0302518676286
SDC4P|376844	0	0	0
SDC4|6385	14959	292.443661971831	47.0086895804851
SDCBP2|27111	75	2.83446712018141	0.455342147477178
SDCBP|6386	27608	636.05069124424	102.190763674277
SDCCAG1|9147	5236	88.4577417173766	14.2179800477081
SDCCAG3|10807	2318	49.9047824213701	8.02185344511461
SDCCAG8|10806	3643	85.6053748231966	13.7960555677016
SDF2L1|23753	1899	108.09703196347	17.4123460951639
SDF2|6388	4606	224.826171875	36.1293717068136
SDF4|51150	13311	316.545670789724	50.8644559915376
SDHAF1|644096	1068	47.1007957559682	7.58481652894716
SDHAF2|54949	4333	172.8528	27.8429410730626
SDHAP1|255812	723	28.615873015873	4.60897321676399
SDHAP2|727956	956	34.1359084406295	5.49271610894959
SDHAP3|728609	735	35.5263157894737	5.75408682154055
SDHA|6389	9777	219.475976650202	35.2632089369556
SDHB|6390	6517	280.279069767442	45.087061699327
SDHC|6391	22478	417.125092798812	67.0187784532661
SDHD|6392	9903	358.053545586107	57.5566049010629
SDK1|221935	504	4.02298850574713	0.646271820350367
SDK2|54549	400	2.91434468524252	0.473668611617126
SDPR|8436	384	5.930426716141	0.953734825261289
SDR16C5|195814	612	10.0691016781836	1.61754791532623
SDR39U1|56948	1667	67.4085760517799	10.8331201841879
SDR42E1|93517	114	2.03438395415473	0.327963769659995
SDR9C7|121214	0	0	0
SDSL|113675	2652	98.6369047619048	15.8493217983119
SDS|10993	2631	98.6636636636637	15.8654741380028
SEBOX|645832	1	0.0671140939597315	0.0107815241362381
SEC11A|23478	8952	306.623029472241	49.2834626664598
SEC11C|90701	6127	283.672845227062	45.6102936006809
SEC13|6396	9319	316.491168478261	50.8508168832027
SEC14L1|6397	8317	77.9443194600675	12.524203693216
SEC14L2|23541	21536	296.166162310867	47.5879568994576
SEC14L3|266629	31	0.693905817174515	0.11495812554313
SEC14L4|284904	241	4.71445404556167	0.760317655554155
SEC14L5|9717	67	0.503872366790582	0.0833580819796045
SEC16A|9919	21355	330.128014842301	53.0390812329553
SEC16B|89866	430	4.38419117647059	0.705445518187069
SEC1|653677	92	1.85146103896104	0.299904896224741
SEC22A|26984	2510	32.7352480417755	5.26394544609883
SEC22B|9554	10439	285.535969247666	46.0453081775681
SEC22C|9117	4583	150.707044107966	24.2341903961176
SEC23A|10484	5933	79.9121767241379	12.8381608598395
SEC23B|10483	4901	72.5584838614155	11.6570879759606
SEC23IP|11196	12272	165.283288409704	26.5691627571257
SEC24A|10802	9100	71.2935276602413	11.4548413856177
SEC24B|10427	11435	123.148642826368	19.7864310062307
SEC24C|9632	19541	361.415834258232	58.0680405268002
SEC24D|9871	12315	151.463222632226	24.3338204070457
SEC31A|22872	35511	431.788859158356	69.3828056880211
SEC31B|25956	2465	37.9110221674877	6.09589299935072
SEC61A1|29927	52429	772.733785377358	124.151554852426
SEC61A2|55176	561	11.8583509513742	1.90532097468078
