gene	raw_counts	median_length_normalized	RPKM
SLCO4C1|353189	73	0.683164604424447	0.0843003264919528
SLCO5A1|81796	8	0.116618075801749	0.0143666421664787
SLCO6A1|133482	0	0	0
SLED1|643036	2	0.133333333333333	0.0164258608770073
SLFN11|91607	1630	15.8567809820733	1.95641220987349
SLFN12L|342615	4	0.0727537286285922	0.00896281968552602
SLFN12|55106	389	8.02993762993763	0.99630871327794
SLFN13|146857	423	2.52026221692491	0.310554491253312
SLFN14|342618	0	0	0
SLFN5|162394	980	12.5001275835672	1.54031739533049
SLFNL1|200172	11	0.289017341040462	0.0356051897622992
SLIT1|6585	38	0.698529411764706	0.0860546020210863
SLIT2|9353	512	5.18428513568246	0.63867259789093
SLIT3|6586	567	6.48043030441749	0.799393149227211
SLITRK1|114798	4	0.038454143433955	0.00473731807642973
SLITRK2|84631	6	0.0757384498863923	0.00933051930655555
SLITRK3|22865	36	0.407885791978246	0.0502490645455697
SLITRK4|139065	37	0.573110285006196	0.0706037235652035
SLITRK5|26050	124	1.79918746372606	0.22164902228115
SLITRK6|84189	2930	51.2598176718093	6.3281608129775
SLK|9748	11284	101.26817447496	12.4764010592455
SLMAP|7871	6778	110.312601758385	13.5950608544883
SLMO1|10650	118	3.40253748558247	0.41917205525235
SLMO2|51012	19722	390.292953285827	48.0924626211904
SLN|6588	24	1.55149051490515	0.20031537654887
SLPI|6590	4325	361.060200668896	44.5496540299269
SLTM|79811	6710	94.9204867006225	11.6954081583955
SLU7|10569	6355	706.743875278396	87.1823601392386
SLURP1|57152	0	0	0
SMAD1|4086	8714	151.275	18.6373635002919
SMAD2|4087	17189	82.5108507777991	10.1669911638736
SMAD3|4088	4198	35.5506607929515	4.38129642250573
SMAD4|4089	21929	124.73318921379	15.368757957613
SMAD5OS|9597	2	0.0553403431101273	0.00681759582609602
SMAD5|4090	13700	97.6729891614375	12.0347775606995
SMAD6|4091	545	9.44213444213444	1.16321390046375
SMAD7|4092	4248	91.2644024075666	11.2495255275463
SMAD9|4093	77	1.68766637089618	0.210424459992718
SMAGP|57228	1480	64.5357766143106	7.95493262368157
SMAP1|60682	4315	66.1075697211155	8.1456010210259
SMAP2|64744	4302	87.0748987854251	10.7283482023612
SMARCA1|6594	1304	16.735112936345	2.06166477640056
SMARCA2|6595	13450	340.28036437247	41.9270930153876
SMARCA4|6597	12722	119.434529400714	14.7217125265795
SMARCA5|8467	19621	253.516295913088	31.2621394465625
SMARCAD1|56916	7651	74.8837118245889	9.22628192810174
SMARCAL1|50485	3963	62.3293488518402	7.67879285808196
SMARCB1|6598	7772	283.087463556851	34.8929821618352
SMARCC1|6599	21632	195.561222644239	24.0995810154248
SMARCC2|6601	16636	154.029084846239	18.983462964285
SMARCD1|6602	8530	128.979128856624	15.8929892559974
SMARCD2|6603	40486	799.325829383886	98.4919140205153
SMARCD3|6604	4091	120.287647058824	14.8231316576111
SMARCE1|6605	26940	580.045650301464	71.465228040468
SMC1A|8243	21598	187.789217391304	23.1368962970612
SMC1B|27127	4	0.0496524329692155	0.0061168796711795
SMC2|10592	1861	20.0547886108714	2.47264833035839
SMC3|9126	12595	152.325829097071	18.7802939130272
SMC4|10051	3878	41.7698275862069	5.14812676301464
SMC5|23137	3521	37.7522541863461	4.6561391274106
SMC6|79677	2760	35.3562275756023	4.35693644482383
SMCHD1|23347	8072	56.3318905333706	6.94234583561872
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	5135	65.1408629441624	8.02793105362621
SMCR7|125170	6349	125.177444794953	15.4211046985587
SMCR8|140775	7922	47.5005404107121	5.86010882675268
SMEK1|55671	12890	168.556369343448	20.7686385075162
SMEK2|57223	26039	330.452399086062	40.7190585849576
SMEK3P|139420	0	0	0
SMG1|23049	10392	37.6487896796637	4.63919262485126
SMG5|23381	10619	163.372573189522	20.1571128643614
SMG6|23293	6159	94.9913606911447	11.7055164850534
SMG7|9887	15190	133.409522136332	16.4381254428414
SMN1|6606	371	18.9092762487258	2.32950855709852
SMN2|6607	6642	215.892717815345	26.6012438097569
SMNDC1|10285	4943	131.576144834931	16.2126657977331
SMOC1|64093	88	1.19500271591526	0.147217112694525
SMOC2|64094	36666	628.828757721345	77.5056556601344
SMOX|54498	749	17.5398313027179	2.16195579842054
SMO|6608	5845	89.0524390243902	10.9766566493264
SMPD1|6609	9818	209.670226398975	25.8333674856565
SMPD2|6610	2934	112.948302469136	13.9448714737094
SMPD3|55512	10813	107.519395265566	13.2494156800587
SMPD4|55627	7185	89.0431333663857	10.9711028508891
SMPDL3A|10924	859	20.5085959885387	2.52682924307832
SMPDL3B|27293	4123	113.893311221669	14.0389354054522
SMPX|23676	2	0.112866817155756	0.0139045097717331
SMR3A|26952	0	0	0
SMR3B|10879	4	0.264550264550265	0.032590993803586
SMS|6611	28624	1958.41780821918	241.527658429859
SMTNL1|219537	8	0.193986420950533	0.0238979547192153
SMTNL2|342527	72	1.70535291331123	0.21008917275187
SMTN|6525	2106	33.612016618728	4.14583688961859
SMU1|55234	12457	88.8707007278436	10.950671593311
SMUG1|23583	9684	317.154754098361	39.1150909999031
SMURF1|57154	3617	31.9542321965011	3.93702545450624
SMURF2|64750	3022	38.7771501925546	4.77910316787383
SMYD1|150572	42	0.556291390728477	0.0685317374338717
SMYD2|56950	4902	85.0350451075642	10.4770432883965
SMYD3|64754	8556	277.696103896104	34.2223211843364
SMYD4|114826	1720	22.6176160337553	2.79395576626312
SMYD5|10322	4321	84.7711930926217	10.4458611925356
SNAI1|6615	414	12.1053864168618	1.4930415112151
SNAI2|6591	988	23.4835792479772	2.89661183004818
SNAI3|333929	100	2.89492119089317	0.359585395731334
SNAP23|8773	10509	235.779622980251	29.0539786731043
SNAP25|6616	29	0.706283487579152	0.0870098573002703
SNAP29|9342	9564	111.523965396306	13.773988785454
SNAP47|116841	6320	158.921026156942	19.582137967056
SNAP91|9892	18	0.217391304347826	0.0267812949081642
SNAPC1|6617	2365	44.0178837555887	5.42760259511769
SNAPC2|6618	3992	136.467852257182	16.8190928405472
SNAPC3|6619	4742	98.5963379109447	12.1553421159127
SNAPC4|6621	1375	14.6962025316456	1.81711746721882
SNAPC5|10302	563	44.9178743961353	5.58439593825793
SNAPIN|23557	8245	392.95988538682	48.5068850039132
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	465	9.28035143769968	1.1438735984138
SNCA|6622	350	5.57147425647586	0.689444912090571
SNCB|6620	15	0.572519083969466	0.070530891170356
SNCG|6623	5288	307.769590643275	38.0964703147434
SND1|27044	33155	559.404593042891	68.971557418589
SNED1|25992	5408	65.4073714839961	8.07750869509479
SNF8|11267	6146	252.470829909614	31.1072332426316
SNHG10|283596	223	6.7904993909866	0.836548487113118
SNHG11|128439	1271	40.0726468730259	4.9456575745443
SNHG12|85028	135	4.48002663115846	0.553634625098866
SNHG1|23642	857	38.3178155774396	4.72592751955975
SNHG3-RCC1|751867	2131	39.2879793510324	4.84008704769119
SNHG3|8420	81	2.66756756756757	0.337118597391283
SNHG4|724102	38	3.67446393762183	0.456273913250204
SNHG5|387066	3684	188.197341513292	23.2027881406806
SNHG6|641638	2257	236.96186440678	29.4543177961379
SNHG7|84973	2112	123.642857142857	15.2333510709483
SNHG8|100093630	3847	307.419093851133	38.3436206273345
SNHG9|735301	126	26.6233766233766	3.35983517938787
SNIP1|79753	2187	46.7051282051282	5.75694835545113
SNN|8303	4772	71.9936498336861	8.88844210444652
SNORA10|574042	3	0.932330827067669	0.138940552531077
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	0	0	0
SNORA11|677799	7	2.67175572519084	0.329144158794995
SNORA12|677800	11	3.57823129251701	0.460929769507859
SNORA13|654322	5	1.65413533834586	0.231567587551795
SNORA14A|677801	1	0.373134328358209	0.0459678942453564
SNORA14B|677802	13	4.65925925925926	0.593156087225265
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	2	0.75187969924812	0.0926270350207181
SNORA18|677805	4	1.51515151515152	0.186657509965993
SNORA19|641451	2	0.806451612903226	0.0993499649818993
SNORA1|677792	0	0	0
SNORA20|677806	2	0.757575757575758	0.0933287549829963
SNORA21|619505	3	0.969924812030075	0.138940552531077
SNORA22|677807	0	0	0
SNORA23|677808	3	0.767195767195767	0.097772981410758
SNORA24|677809	6	2.06870229007634	0.282123564681424
SNORA25|684959	12	4.61538461538461	0.568587491896408
SNORA26|677810	0	0	0
SNORA27|619499	3	1.19047619047619	0.146659472116137
SNORA28|677811	0	0	0
SNORA29|677812	1	0.357142857142857	0.0439978416348411
SNORA2A|677793	2	0.740740740740741	0.0912547826500408
SNORA2B|677794	2	0.576642335766423	0.089922596042011
SNORA30|677813	0	0	0
SNORA31|677814	47	17.9461538461538	2.22696767659427
SNORA32|692063	0	0	0
SNORA34|677815	2	0.72992700729927	0.089922596042011
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	2	0.775193798449612	0.0954991911453915
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	9	0.316455696202532	0.0389854292966947
SNORA3|619562	8	2.98461538461538	0.379058327930939
SNORA40|677822	1	0.396825396825397	0.048886490705379
SNORA41|619569	0	0	0
SNORA42|677823	1	0.373134328358209	0.0459678942453564
SNORA44|677825	0	0	0
SNORA45|677826	3	1.14503816793893	0.141061782340712
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	3	1.11111111111111	0.136882173975061
SNORA49|677829	0	0	0
SNORA4|619568	2	0.364963503649635	0.089922596042011
SNORA50|677830	1	0.367647058823529	0.0452918958005717
SNORA51|677831	0	0	0
SNORA52|619565	2	0.708955223880597	0.0919357884907128
SNORA53|677832	20	4	0.49277582631022
SNORA54|677833	2	0.813008130081301	0.100157688274435
SNORA55|677834	4	1.33576642335766	0.179845192084022
SNORA56|677835	0	0	0
SNORA57|692158	14	4.69798657718121	0.578763554391198
SNORA58|677836	0	0	0
SNORA59B|677882	21	6.90789473684211	0.851010884252848
SNORA5A|654319	6	2.25563909774436	0.277881105062154
SNORA5B|677795	0	0	0
SNORA5C|677796	3	1.09489051094891	0.134883894063017
SNORA61|677838	0	0	0
SNORA62|6044	5	1.63398692810458	0.201297314669208
SNORA63|6043	34	12.5925925925926	1.55133130505069
SNORA64|26784	2	0.746268656716418	0.0919357884907128
SNORA65|26783	5	1.83823529411765	0.226459479002859
SNORA66|26782	0	0	0
SNORA67|26781	34	12.2919708029197	1.52868413271419
SNORA68|26780	4	1.38345864661654	0.185254070041436
SNORA69|26779	1	0.378787878787879	0.0466643774914981
SNORA6|574040	3	1.00671140939597	0.124020761655257
SNORA70B|100124537	1	0.373134328358209	0.0459678942453564
SNORA70C|100124538	0	0	0
SNORA70|26778	1	0.37037037037037	0.0456273913250204
SNORA71A|26777	0	0	0
SNORA71B|26776	1	0.367647058823529	0.0452918958005717
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	6	2.27272727272727	0.279986264948989
SNORA74A|26821	4	1	0.123193956577555
SNORA74B|677841	7	1.7156862745098	0.211362180402668
SNORA75|654321	2	0.72992700729927	0.089922596042011
SNORA76|677842	1	0.378787878787879	0.0466643774914981
SNORA77|677843	1	0.4	0.049277582631022
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	54	4.2543720190779	0.528813486103973
SNORA80|677846	0	0	0
SNORA81|677847	24	6.58426966292135	0.830521055579023
SNORA84|100124534	0	0	0
SNORA8|654320	795	17.6218861209964	2.17836288877127
SNORA9|677798	0	0	0
SNORD102|26771	3	2.08333333333333	0.25665407620324
SNORD103A|692234	0	0	0
SNORD104|692227	4	2.5	0.307984891443888
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	1	0.746268656716418	0.0919357884907128
SNORD10|652966	6	1.87074829931973	0.251416237913378
SNORD110|692213	1	0.684931506849315	0.0843794223133939
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	1	0.0109126984126984	0.00611081133817238
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	1	0.520833333333333	0.0641635190508099
SNORD116-20|100033431	32	1.19271255060729	0.159603506497237
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	156	1.68802289740203	0.211561616315484
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.520833333333333	0.0641635190508099
SNORD116-3|100033415	2	1.04166666666667	0.12832703810162
SNORD116-4|100033416	379	7.24913760061326	0.894797039917466
SNORD116-5|100033417	2	1.04166666666667	0.12832703810162
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	1	0.595238095238095	0.0733297360580685
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	3	1.70454545454545	0.209989698711742
SNORD124|100113390	0	0	0
SNORD125|100113380	9	4.6875	0.57747167145729
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	8	3.69902912621359	0.47842313234002
SNORD12C|26765	1	0.641025641025641	0.0789704849856122
SNORD12|692057	3	1.66666666666667	0.205323260962592
SNORD15A|6079	5	1.68918918918919	0.208097899624248
SNORD15B|114599	3	1.02739726027397	0.126569133470091
SNORD16|595097	2	1.02040816326531	0.125708118956689
SNORD17|692086	18	3.79746835443038	0.467825151560336
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	6	3.2258064516129	0.397399859927597
SNORD19|692089	0	0	0
SNORD1A|677848	2	1.35135135135135	0.166478319699399
SNORD1B|677849	0	0	0
SNORD1C|677850	1105	52.8593301435407	6.51336468986595
SNORD20|6082	0	0	0
SNORD21|6083	1	0.526315789473684	0.0648389245145027
SNORD22|9304	0	0	0
SNORD23|692091	1	0.458715596330275	0.0565109892557592
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	10	6.09756097560976	0.751182662058263
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	2	0.825581395348837	0.143248786718087
SNORD35B|84546	0	0	0
SNORD36A|26815	5	3.57142857142857	0.439978416348411
SNORD36B|26814	1	0.704225352112676	0.0867563074489825
SNORD36C|26813	0	0	0
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.72463768115942	0.0892709830272138
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	1	0.819672131147541	0.100978652932422
SNORD45A|26805	2	1.19047619047619	0.146659472116137
SNORD45B|26804	0	0	0
SNORD45C|692085	1	0.641025641025641	0.0789704849856122
SNORD46|94161	0	0	0
SNORD47|26802	1	0.649350649350649	0.0799960756997111
SNORD48|26801	1	0.78125	0.0962452785762149
SNORD49A|26800	0	0	0
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	3	2.02702702702703	0.249717479549098
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	0	0	0
SNORD58A|26791	1	0.769230769230769	0.0947645819827347
SNORD58C|100124516	6	3.33333333333333	0.410646521925184
SNORD59A|26789	0	0	0
SNORD59B|692090	1	0.666666666666667	0.0821293043850367
SNORD5|692072	0	0	0
SNORD60|26788	3	1.80722891566265	0.222639680561847
SNORD61|26787	0	0	0
SNORD62A|26786	1	0.588235294117647	0.0724670332809148
SNORD63|26785	0	0	0
SNORD65|692106	0	0	0
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	5	3.47222222222222	0.427756793672066
SNORD69|692109	0	0	0
SNORD6|692075	3	2.11267605633803	0.260268922346947
SNORD70|692110	2	0.627906976744186	0.143248786718087
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	0	0	0
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	0	0	0
SNORD7|692076	2	1.03092783505155	0.127004078945933
SNORD80|26774	0	0	0
SNORD81|26769	3	2.32558139534884	0.429746360154262
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	7	4.26315789473684	0.567340589501898
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.515463917525773	0.0635020394729666
SNORD88C|692204	0	0	0
SNORD89|692205	22	9.64912280701754	1.18871361609922
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	0	0	0
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	4	1.30714285714286	0.175991366539364
SNORD98|692211	0	0	0
SNORD99|692212	0	0	0
SNORD9|692053	0	0	0
SNPH|9751	996	9.39637599093998	1.15799528832809
SNRK|54861	5839	56.4165056049478	6.95138686177372
SNRNP200|23020	45559	686.320470304492	84.6034589646794
SNRNP25|79622	5441	289.346112886049	35.6921361948071
SNRNP27|11017	4103	153.21375186846	18.8888192764465
SNRNP35|11066	3071	105.520632737276	13.0099257444866
SNRNP40|9410	5446	166.239316239316	20.4796791062688
SNRNP48|154007	2771	33.182362808531	4.09022829710526
SNRNP70|6625	12534	319.703571428571	39.3906390750785
SNRPA1|6627	4730	315.006666666667	38.8471609741224
SNRPA|6626	4954	187.801213960546	23.152612324932
SNRPB2|6629	8425	342.143785540211	42.1571520782251
SNRPB|6628	14834	531.154011461318	65.4534080183185
SNRPC|6631	11756	791.527967257844	98.7904606770626
SNRPD1|6632	8537	264.030359355638	32.5807561122239
SNRPD2|6633	15573	944.581310679612	116.413803748924
SNRPD3|6634	10428	331.78152866242	40.9129483818708
SNRPE|6635	8920	278.933041301627	34.3832945141362
SNRPF|6636	6341	392.869727047146	48.459855996171
SNRPG|6637	7548	414.545054945055	51.0916474861201
SNRPN|6638	14767	458.574534161491	56.4970545584086
SNTA1|6640	5001	112.044394618834	13.8137438754339
SNTB1|6641	593	7.97043010752688	0.981908820571105
SNTB2|6645	7062	65.7071535022355	8.10353689782688
SNTG1|54212	0	0	0
SNTG2|54221	28	0.771349862258953	0.0950256414372326
SNTN|132203	1663	52.2944514501892	6.45874999333147
SNUPN|10073	3844	112.62837045721	13.8791784608476
SNURF|8926	545	62.3569794050343	7.6820030131313
SNW1|22938	11456	289.699038947901	35.6932212077003
SNX10|29887	4494	90.3740949316171	11.1350289794757
SNX11|29916	5774	125.436766623207	15.4567993324381
SNX12|29934	4348	253.152680652681	31.2148789743129
SNX13|23161	9972	91.7047461368653	11.2995781364181
SNX14|57231	13786	197.467048710602	24.3316889022661
SNX15|29907	2835	71.6607684529828	8.8284850075169
SNX16|64089	1369	21.2248062015504	2.61476785356082
SNX17|9784	26562	662.937094358462	81.684420234973
SNX18|112574	5517	52.6571210385643	6.48779169948808
SNX19|399979	25763	330.740369799692	40.7530290614734
SNX1|6642	15058	93.212083694441	11.4835619545922
SNX20|124460	105	2.34820209376422	0.294387015035123
SNX21|90203	2850	44.9740998104864	5.54489539238838
SNX22|79856	6565	158.560716013546	19.5638201483224
SNX24|28966	1151	26.8490654205607	3.31299635562537
SNX25|83891	3206	67.119966442953	8.28355337222403
SNX27|81609	7170	52.7715758468336	6.50442318601672
SNX29|92017	3203	41.968487394958	5.18106936604397
SNX2|6643	8935	200.827787769784	24.7468075993807
SNX30|401548	3344	23.3570829840738	2.8776235735914
SNX31|169166	19	0.464774951076321	0.0572574651412316
SNX32|254122	20	1.05932203389831	0.130502072645715
SNX33|257364	7844	142.252994555354	17.5378111686813
SNX3|8724	16236	542.131596526386	66.806181663099
SNX4|8723	8481	170.654186795491	21.0307557514945
SNX5|27131	12041	291.909311348206	35.969409096759
SNX6|58533	15724	259.630118890357	31.9864889898526
SNX7|51375	2200	62.2354272778721	7.66912010386591
SNX8|29886	3627	118.919842312746	14.6788594121811
SNX9|51429	9484	112.773333333333	13.9091843354944
SOAT1|6646	7860	118.683479311386	14.6225384883658
SOAT2|8435	4	0.0975609756097561	0.0120189225929322
SOBP|55084	167	1.8179045959486	0.224062195038681
SOCS1|8651	347	14.2680921052632	1.75774271926035
SOCS2|8835	1899	42.9303167420814	5.29288062309451
SOCS3|9021	2342	42.5731973780044	5.25346406235677
SOCS4|122809	5896	42.3223721998851	5.21504572071557
SOCS5|9655	5893	66.6282225237449	8.20875153902682
SOCS6|9306	11927	103.233206371191	12.7193067875736
SOCS7|30837	588	13.5915818686401	1.67525546872346
SOD1|6647	47869	2439.52803261978	300.569393853771
SOD2|6648	10654	376.050955414013	46.4440344436402
SOD3|6649	656	22.210027100271	2.73764347950122
SOHLH1|402381	125	3.65283459964933	0.45000714705419
SOHLH2|54937	31	0.639702847709451	0.0788075248432565
SOLH|6650	4313	85.9094173982442	10.6012676520151
SON|6651	44747	344.370244879101	42.450022909101
SORBS1|10580	2407	20.5124445959768	2.52751324140961
SORBS2|8470	3362	38.3727729556875	4.73022021486684
SORBS3|10174	4179	101.539620807	12.5140385157414
SORCS1|114815	3560	25.419654335095	3.13219886741963
SORCS2|57537	715	6.07373428474346	0.748247357738293
SORCS3|22986	4	0.0539956803455724	0.00665194149986799
SORD|6652	21987	434.825158227848	53.5732896216516
SORL1|6653	25006	160.958521190262	19.8414793132703
SORT1|6272	22903	163.785724502932	20.1795965348001
SOS1|6654	6468	55.676652892562	6.85966349125023
SOS2|6655	7057	152.993061578491	18.8503848995622
SOSTDC1|25928	336	7.71015158474966	0.950692912495602
SOST|50964	0	0	0
SOX10|6663	1235	21.6742716742717	2.67013928349036
SOX11|6664	80	0.456449582236466	0.056401033113222
SOX12|6666	7172	76.940581270183	9.51073257883988
SOX13|9580	5706	81.6991404011461	10.0708412067554
SOX14|8403	0	0	0
SOX15|6665	59	2.35298935298935	0.297643056432258
SOX17|64321	246	5.22127659574468	0.644802411022948
SOX18|54345	780	22.6362048894063	2.79660320519479
SOX1|6656	1	0.0121713729308666	0.00149943958833441
SOX21|11166	2	0.0394166338194718	0.0048558910751894
SOX2OT|347689	106	2.190357439734	0.271374883566518
SOX2|6657	1722	34.0980937251787	4.21247007995532
SOX30|11063	41	0.715464657337639	0.090616293858625
SOX3|6658	35	0.843780135004822	0.103948613312788
SOX4|6659	24592	249.912052117264	30.8386174690069
SOX5|6660	168	2.27272727272727	0.279986264948989
SOX6|55553	92	0.560381744769363	0.0693371100277442
SOX7|83595	608	9.28942542787286	1.14458932761543
SOX8|30812	401	6.53853722531978	0.810114407799272
SOX9|6662	6716	84.6235175372193	10.4386905422011
SP100|6672	9172	226.083003952569	27.9134132838275
SP110|3431	4878	116.179132920438	14.3149147257102
SP140L|93349	1216	32.1728525980912	3.97147007418629
SP140|11262	222	3.81574424200756	0.470076630460936
SP1|6667	23653	154.775523560209	19.0700697312102
SP2|6668	2490	38.7806170146463	4.77957232592883
SP3|6670	18325	233.934882533197	28.8244286808439
SP4|6671	1437	12.4053213545266	1.52928227023105
SP5|389058	738	18.7549668874172	2.31577024845226
SP6|80320	445	5.82308296257524	0.717368629638995
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	4117	214.735078534031	26.5544250905652
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	20	1.02249488752556	0.125965190774596
SPACA5|389852	4	0.261437908496732	0.0322075703470732
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	21379	487.850616719963	60.1590588778335
SPAG17|200162	11	0.0771929824561404	0.00950970892879373
SPAG1|6674	2859	37.9614873837981	4.67744384933904
SPAG4|6676	1485	52.8739316239316	6.51506501131301
