gene	raw_counts	median_length_normalized	RPKM
KIF25|3834	7	0.258493353028065	0.0453651312227735
KIF26A|26153	184	1.3466035222732	0.238949815689907
KIF26B|55083	2395	31.7973368841545	5.59678175701528
KIF27|55582	624	7.00629072118625	1.23018319830524
KIF2A|3796	5469	83.8634969325153	14.7208578526753
KIF2B|84643	0	0	0
KIF2C|11004	2514	44.4536447275301	7.8061323737007
KIF3A|11127	3428	27.3802141601406	4.80747964455988
KIF3B|9371	14821	127.514285714286	22.3843336547969
KIF3C|3797	2713	24.9672251887314	4.38341699145116
KIF4A|24137	2942	33.0490218124578	5.80521534715922
KIF4B|285643	14	0.158156348847718	0.0277561625285293
KIF5A|3798	40	0.530021253985122	0.0932509301284885
KIF5B|3799	41030	346.856731583404	60.9711534131201
KIF5C|3800	6485	59.1624384011681	10.3860755110811
KIF6|221458	166	2.32167832167832	0.407450483682536
KIF7|374654	315	5.18780889621087	0.910740509193934
KIF9|64147	629	11.3146148308135	1.9868322456019
KIFAP3|22920	7880	250.928025477707	44.0422361131944
KIFC1|3833	1977	36.5922222222222	6.42518594892757
KIFC2|90990	1091	22.4434818481848	3.94943463897443
KIFC3|3801	494	7.32797619047619	1.29012106767704
KILLIN|100144748	206	2.39069441197101	0.422640163705564
KIN|22944	1656	47.3163615560641	8.3130750237702
KIR2DL1|3802	4	0.125156445556946	0.0219647372342698
KIR2DL3|3804	25	0.793147208121827	0.13919594741578
KIR2DL4|3805	73	2.56500351370344	0.450153629185963
KIR2DS4|3809	63	3.97225725094578	0.697124198084134
KIR3DL1|3811	71	1.86449579831933	0.327215750673027
KIR3DL2|3812	41	1.107509454349	0.19436597165247
KIR3DL3|115653	4	0.118273211117682	0.020756741632385
KIR3DP1|768329	1	0.0386398763523957	0.00678123069945191
KIR3DX1|90011	4	0.141743444365698	0.0248757265062814
KIRREL2|84063	3	0.0401125967628431	0.00926275073021545
KIRREL3|84623	77	1.22625876354366	0.215318121233903
KIRREL|55243	1585	25.7456140350877	4.51859530613024
KISS1R|84634	11	0.333333333333333	0.0584994168339384
KISS1|3814	1	0.0683994528043776	0.0120039843024497
KITLG|4254	27584	276.127352823388	48.4675985366647
KIT|3815	5612	97.9724065665386	17.2004223160354
KLB|152831	177	1.4582783641161	0.256127888677616
KLC1|3831	5380	113.481841216216	19.9362455173093
KLC2|64837	1631	27.5035437057037	4.83019990834392
KLC3|147700	313	8.68694196428571	1.53267166314364
KLC4|89953	1061	20.8457907159717	3.66254216723891
KLF10|7071	11634	187.14897039897	32.8466320195965
KLF11|8462	3448	42.8424453280318	7.51886142805988
KLF12|11278	5879	26.9111050077817	4.72285184793634
KLF13|51621	7634	55.8296904796831	9.82656332940339
KLF14|136259	8	0.289226319595083	0.050758713088016
KLF15|28999	12	0.236313509255612	0.0414726074443045
KLF16|83855	575	13.9785575048733	2.45885706721598
KLF17|128209	24	0.507042253521127	0.0898838670943996
KLF1|10661	10	0.309597523219814	0.0543338236847725
KLF2|10365	1889	56.9063444108761	10.0155950210855
KLF3|51274	7717	102.268454593733	17.9808815603095
KLF4|9314	1794	30.4170905391658	5.33814617497892
KLF5|688	1046	16.6121346886912	2.91567932059877
KLF6|1316	38613	423.798155062596	74.4181193347968
KLF7|8609	1480	54.9858630952381	9.66285010203447
KLF8|11279	2492	24.6792939309798	4.33698572243677
KLF9|687	6515	62.4231950844854	10.9770651115527
KLHDC10|23008	4986	56.8567518248175	9.97986173588106
KLHDC1|122773	326	6.0840493089279	1.06859226118027
KLHDC2|23588	4664	133.051940639269	23.3596986398535
KLHDC3|116138	6465	179.179600886918	31.4466793097072
KLHDC4|54758	742	20.8756330894766	3.66403212921629
KLHDC5|57542	5927	45.4129368485592	7.97193539794803
KLHDC7A|127707	864	9.42339589698821	1.65463213044051
KLHDC7B|113730	305	5.03856382978723	0.889743457497568
KLHDC8A|55220	24	0.4648	0.0842391602408713
KLHDC8B|200942	941	24.0748334187596	4.23228738396228
KLHDC9|126823	355	13.0899705014749	2.29726692212922
KLHL10|317719	9	0.235478806907378	0.0413261186424997
KLHL11|55175	730	15.6809974204643	2.75394933074646
KLHL12|59349	5926	113.847040737894	19.9846777954219
KLHL13|90293	1035	16.0796019900498	2.82401569137716
KLHL14|57565	291	4.04616240266963	0.710094422914742
KLHL15|80311	1508	11.9699523052464	2.10374691380554
KLHL17|339451	197	8.53002610966058	1.50448891857518
KLHL18|23276	2349	35.4498792270531	6.22351132893666
KLHL1|57626	4	0.0492368291482029	0.00864097737576639
KLHL20|27252	2294	36.4906140629971	6.40459730593644
KLHL21|9903	2275	25.221679253665	4.43423500546013
KLHL22|84861	1559	32.4500416319734	5.69529085204684
KLHL23|151230	1266	29.7601128880527	5.22532420355828
KLHL24|54800	6936	47.2958668667303	8.30211339162864
KLHL25|64410	888	12.0219929405376	2.11569978883535
KLHL26|55295	714	11.3702754644459	2.00681855954991
KLHL28|54813	4041	30.7542630937881	5.39881569943541
KLHL29|114818	298	3.84679089026915	0.676740148156586
KLHL2|11275	2485	41.9621621621622	7.36677622461167
KLHL30|377007	72	1.00759066629182	0.177619820580977
KLHL31|401265	149	1.29322653665332	0.227661843329013
KLHL32|114792	32	0.495049504950495	0.0868803220306016
KLHL33|123103	12	0.440528634361233	0.0773120046263504
KLHL34|257240	3	0.0383802816901408	0.00926927379410996
KLHL35|283212	156	5.13037723362012	0.905947289155632
KLHL36|79786	462	11.0243436754177	1.93508810815844
KLHL38|340359	63	1.70501635768811	0.301428292846629
KLHL3|26249	814	10.5482115085537	1.85142011286259
KLHL4|56062	228	2.70242050308496	0.474769828125461
KLHL5|51088	5044	76.3442325158946	13.4001388969294
KLHL6|89857	1332	13.7177952105698	2.41291979426526
KLHL7|55975	4938	86.597685022799	15.198357786355
KLHL8|57563	3388	38.9592916283349	6.83748933647827
KLHL9|55958	8529	154.95092693566	27.2050995734275
KLK10|5655	461	7.61970899470899	1.33770987899036
KLK11|11012	250	10.0458567980692	1.76486575323628
KLK12|43849	116	6.12034078807242	1.08401475283336
KLK13|26085	22	0.888529886914378	0.155935440672049
KLK14|43847	26	1.04589585172109	0.20136604205857
KLK15|55554	3	0.0311710193765796	0.0221775379741131
KLK1|3816	40	1.46627565982405	0.257328813052515
KLK2|3817	156	2.73109243697479	0.479301944647815
KLK3|354	117	4.36241610738255	0.765596394806577
KLK4|9622	438	17.0577223088924	2.99798103431338
KLK5|25818	1065	37.0836236933798	6.51239152559001
KLK6|5653	584	21.3257852447042	3.74327897344997
KLK7|5650	1650	44.3057495969909	7.78001379172475
KLK8|11202	63	3.10957551826259	0.54572506325836
KLK9|284366	2	0.0702247191011236	0.0123243153442286
KLKB1|3818	32	0.710479573712256	0.124687922203776
KLKP1|606293	42	1.32241813602015	0.232082069303408
KLRA1|10748	196	4.50367647058824	0.790387341414426
KLRAQ1|129285	3102	50.0551969012266	8.78624230239882
KLRB1|3820	962	64.8648648648649	11.407386282618
KLRC1|3821	204	7.61762509335325	1.33687987686222
KLRC2|3822	110	4.99817518248175	0.880693775328453
KLRC3|3823	145	6.94529750479846	1.22107707882741
KLRC4|8302	65	3.48168103448276	0.614622105744504
KLRD1|3824	1203	18.8293675641828	3.30501558161684
KLRF1|51348	126	5.78512396694215	1.01527913513447
KLRG1|10219	546	17.4322250639386	3.06336460274908
KLRG2|346689	1053	38.4269005847953	6.75437345681329
KLRK1|22914	1375	38.7844243792325	6.80897557674932
KL|9365	433	6.00750416898277	1.05601365296395
KMO|8564	1224	33.9283731260411	5.96362739073354
KNCN|148930	0	0	0
KNDC1|85442	21	0.267515923566879	0.0469485765673646
KNG1|3827	4	0.10482180293501	0.0183960430295404
KNTC1|9735	4875	45.599700149925	8.01681007492831
KPNA1|3836	11433	82.9180208937899	14.556525667348
KPNA2|3838	13877	328.792417061611	57.7106450761538
KPNA3|3839	6244	69.6174631531934	12.2354966071163
KPNA4|3840	10984	143.645178197065	25.257767079559
KPNA5|3841	772	17.6961325966851	3.11889156048346
KPNA6|23633	13900	94.5620577027763	16.5992493329833
KPNA7|402569	0	0	0
KPNB1|3837	40037	506.733468457056	89.0096713369797
KPRP|448834	0	0	0
KPTN|11133	424	12.2461005199307	2.14937198765944
KRAS|3845	8951	84.2496234939759	14.7861901378177
KRBA1|84626	795	10.8620689655172	1.90915584494996
KRBA2|124751	396	8.7564330079858	1.54164390414194
KRCC1|51315	4197	121.024812463935	21.2511874597842
KREMEN1|83999	3903	32.3150480609877	5.67591706752225
KREMEN2|79412	12	0.305498981670061	0.0536145368131819
KRI1|65095	1749	28.9265630168707	5.07685147415936
KRIT1|889	4820	53.1325540361712	9.3284248722844
KRR1|11103	5932	93.1435301507538	16.3482352697357
KRT10|3858	1305	44.6616438356164	7.84332934605716
KRT12|3859	0	0	0
KRT13|3860	0	0	0
KRT14|3861	6181	204.508609271523	35.9190293493947
KRT15|3866	2794	73.1210057621792	12.8429049738625
KRT16|3868	153	4.41511627906977	0.780559079266795
KRT17|3872	7059	264.449286250939	46.5380221747676
KRT18|3875	41662	1401.74208754209	246.182091326823
KRT19|3880	33088	1108.16174496644	194.861950087385
KRT1|3848	109	2.2266393442623	0.391994043129055
KRT20|54474	7	0.19262520638415	0.0338053867229694
KRT222|125113	523	15.5792682926829	2.79834100647712
KRT23|25984	1795	55.4169240271773	9.72882518995548
KRT24|192666	3	0.0790722192936215	0.0138770361493265
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	17	0.34119560797072	0.0606642996854587
KRT31|3881	0	0	0
KRT32|3882	121	3.01546134663342	0.529558311988021
KRT33A|3883	11	0.439297124600639	0.0770958768178901
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	10	0.296208530805687	0.0519840789401112
KRT37|8688	5	0.145518044237485	0.0255381621801245
KRT38|8687	0	0	0
KRT39|390792	4	0.116414435389988	0.0204305297440996
KRT3|3850	2	0.0429737859905458	0.0075418242587802
KRT40|125115	6	0.140594059405941	0.0260640966091805
KRT4|3851	14	0.271739130434783	0.0476897419841889
KRT5|3852	9009	203.139566395664	35.7060464943734
KRT6A|3853	479	9.74571428571429	1.71558493857897
KRT6B|3854	3675	78.6640926640927	13.8343215485665
KRT6C|286887	398	8.4861407249467	1.48930285074035
KRT71|112802	2	0.0438020148926851	0.00768717698212069
KRT72|140807	2	0.0525210084033613	0.00921734508938106
KRT73|319101	6	0.12914334911752	0.02266443183407
KRT74|121391	0	0	0
KRT75|9119	26	0.611764705882353	0.107363635601111
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	1	0.0280112044817927	0.00491591738100323
KRT79|338785	19	0.520833333333333	0.0914053388030288
KRT7|3855	25615	881.141379310345	155.013368503586
KRT80|144501	3081	39.5559835644581	6.94286222131604
KRT81|3887	2215	64.5227537922987	11.3398081931599
KRT82|3888	2	0.0372995151063036	0.00654599964572232
KRT83|3889	19	0.506666666666667	0.0889191135875864
KRT84|3890	0	0	0
KRT85|3891	4	0.0770774789241269	0.0140905861502863
KRT86|3892	223	5.11797235023041	0.901753683454028
KRT8|3856	74354	2061.25804661487	362.069836787236
KRT9|3857	4	0.0873362445414847	0.0153273581224293
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	3	0.125733445096396	0.0220659996439835
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0108065425185847
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	1	0.0814332247557003	0.0142913884773465
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	3	0.19893899204244	0.0349134450600428
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0457026694015144
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	2	0.107874865156419	0.0189318501080707
KRTAP4-7|100132476	1	0.00319829424307036	0.00935491740414794
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	5	0.236294896030246	0.0414693408558165
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	15	0.794055201698514	0.13972790645049
KRTAP5-2|440021	17	0.739773716275022	0.129828992973493
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	7	0.277777777777778	0.0517040300299961
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4402	212.371373307544	37.3570260497578
KRTCAP3|200634	564	32.1780821917808	5.64960121478447
KRTDAP|388533	0	0	0
KSR1|8844	1512	24.9052179656539	4.38166041543502
KSR2|283455	245	0.713840545625588	0.126402491101084
KTELC1|56983	3128	44.0078828828829	7.7274567506993
KTI12|112970	617	18.0157710280374	3.16245387148423
KTN1|3895	53384	585.64735571648	102.795683616293
KYNU|8942	668	19.7719194312796	3.47253647319943
KY|339855	35	0.317546724732353	0.0557288946431096
L1CAM|3897	239	2.3735803945009	0.417852977385275
L1TD1|54596	282	3.62706611570248	0.639081955598036
L2HGDH|79944	3739	108.039976825029	19.0089211653038
L3MBTL2|83746	3673	57.2845553822153	10.0562414055096
L3MBTL3|84456	1999	23.9131163235998	4.19843229718919
L3MBTL4|91133	322	4.53173483779972	0.797044240642941
L3MBTL|26013	404	5.94221556886228	1.06139660483134
LACE1|246269	551	12.0946065428824	2.13747869200929
LACRT|90070	0	0	0
LACTB2|51110	942	35.8864329268293	6.30028018188681
LACTB|114294	2093	62.4976076555024	10.9843851166357
LAD1|3898	3093	62.3576051779935	10.9792898220492
LAG3|3902	385	9.6406015037594	1.69340417150874
LAGE3|8270	2840	77.9140969162996	13.7228808211772
LAIR1|3903	2623	47.4010849909584	8.32426602289804
LAIR2|3904	73	5.42347696879643	0.951810719660663
LALBA|3906	0	0	0
LAMA1|284217	2374	19.2112334088702	3.37190714382737
LAMA2|3908	13380	68.9447536590394	12.1014563580411
LAMA3|3909	3765	33.4719900409034	5.87543049208016
LAMA4|3910	12937	157.310630017027	27.6139730812696
LAMA5|3911	5498	23.9203570803431	4.22234106974873
LAMB1|3912	30678	515.210278804165	90.4255177845934
LAMB2L|22973	64	2.07198443579767	0.364198704024519
LAMB2|3913	14283	153.287494628277	26.9299689720394
LAMB3|3914	3317	40.7415785591345	7.15672113246277
LAMB4|22798	32	0.273270708795901	0.0479585313070716
LAMC1|3915	34842	338.035783741735	59.4584796186722
LAMC2|3918	6679	73.7644847412649	12.9605574425213
LAMC3|10319	218	2.63667232597623	0.46396578473679
LAMP1|3916	23497	475.331983805668	83.4753520656104
LAMP2|3920	36081	460.09362244898	80.7672496984183
LAMP3|27074	5432	81.0688416641724	14.2667838480374
LANCL1|10314	13656	150.664312513794	26.4467458491811
LANCL2|55915	2691	30.8350562830232	5.42460133356748
LANCL3|347404	38	0.577507598784195	0.10135157323813
LAP3|51056	18584	583.627672955975	102.561619098294
LAPTM4A|9741	44525	1264.69204545455	221.990329647538
LAPTM4B|55353	30879	776.207243460765	136.298050232534
LAPTM5|7805	21370	475.847767857143	83.7142324380311
LARGE|9215	7847	106.08815575987	18.6199942088662
LARP1B|55132	3021	88.2554061952075	15.4932850603736
LARP1|23367	18443	138.788681517158	24.3581745485023
LARP4B|23185	8551	75.5154255319149	13.3039498230587
LARP4|113251	10861	86.9169201216584	15.2560148767426
LARP6|55323	665	25.108251324754	4.41734809173759
LARP7|51574	6856	152.876895628903	26.8335416021509
LARS2|23395	2946	35.8626400389674	6.29588219652153
LARS|51520	16670	176.202114164905	30.9255373770112
LAS1L|81887	3113	64.504765851637	11.3204735559915
LASP1|3927	20090	247.021151008362	43.356614025842
LASS1|10715	22	0.538687561214496	0.0945387245602335
LASS2|29956	33074	670.796754563895	117.736899332597
LASS3|204219	88	1.10803324099723	0.19445789529287
LASS4|79603	6925	192.498331479422	33.7965902315092
LASS5|91012	4909	114.436304246384	20.1008145523428
LASS6|253782	38755	308.945463243502	54.2292672476308
LAT2|7462	1253	30.2526570048309	5.31157748499456
LATS1|9113	4616	62.3419773095624	10.9413820139976
LATS2|26524	3031	27.4950998185118	4.82699816035392
LAT|27040	706	22.4269377382465	3.9358883371754
LAX1|54900	819	13.5282457879088	2.37418346813655
LAYN|143903	1049	25.3423597678917	4.45110408066741
LBH|81606	10010	168.828822733424	29.7147748227871
LBP|3929	1653	45.2583653318705	7.95662666153321
LBR|3930	5071	66.8986539984165	11.7438853034403
LBX1|10660	0	0	0
LBX2|85474	44	1.77445432497979	0.312123000084069
LBXCOR1|390598	6	0.099060014461316	0.019034517408006
LCA5L|150082	1830	35.4255236617533	6.2288944611777
LCA5|167691	1991	32.4328552803129	5.69454069017461
LCAT|3931	159	5.80354505169867	1.03043655206014
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0146615079784307
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	1	0.0226904376012966	0.0142219003648149
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1793	42.2927289896128	7.42843161354473
LCLAT1|253558	4518	46.1248974569319	8.13065110507795
LCMT1|51451	4947	204.446650124069	35.9052872304582
LCMT2|9836	1808	40.4002683363148	7.09527810615568
LCN10|414332	50	1.28998968008256	0.226390932019886
LCN12|286256	45	1.79695024077047	0.31691096599445
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	243	10.9422903516682	1.92272654968175
LCN6|158062	3	0.203252032520325	0.0356703761182551
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	1	0.0270124257158293	0.00474063345493829
LCORL|254251	1032	15.1829448214813	2.67208903095122
LCOR|84458	1881	19.650020894275	3.4487276347045
LCP1|3936	29258	433.234300947867	76.0475090814886
LCP2|3937	4460	104.884760112888	18.4083301325987
LCTL|197021	84	2.29007633587786	0.401904390462172
LCT|3938	5	0.0398469875677399	0.00699307660590593
LDB1|8861	5845	136.234965034965	23.9111252723336
LDB2|9079	2229	44.015408929277	7.72788621826445
LDB3|11155	220	5.75916230366492	1.0107229086492
LDHAL6A|160287	31	0.678040244969379	0.118994876761948
LDHAL6B|92483	9	0.261904761904762	0.0470084599558434
LDHA|3939	58230	1370.62288135593	240.566457785327
LDHB|3945	25170	952.469341408024	167.194964615091
LDHC|3948	21	0.947653429602888	0.166311518977352
LDHD|197257	46	1.11867704280156	0.196325863888218
LDLRAD1|388633	9	0.703125	0.123397207384089
LDLRAD2|401944	881	17.614	3.09227917384199
LDLRAD3|143458	6206	107.667361111111	18.9087177537199
LDLRAP1|26119	3894	76.3364705882353	13.3998075971386
LDLR|3949	13795	144.938629676335	25.4413447422503
LDOC1L|84247	8469	78.9415499533147	13.8776347665721
LDOC1|23641	3030	108.60734870317	19.1556087543408
LEAP2|116842	20	1.70446735395189	0.301543385741951
LECT1|11061	38	1.23778501628665	0.217229104855667
LECT2|3950	9	0.415041782729805	0.0733279598197
LEF1|51176	2908	65.8491847826087	11.5568141408351
LEFTY1|10637	196	5.92835458409229	1.04425188519599
LEFTY2|7044	35	0.912884715701617	0.160209670515481
LEKR1|389170	195	5.01598762248582	0.882469284369623
LELP1|149018	0	0	0
LEMD1|93273	6	0.380710659898477	0.0668140547595744
LEMD2|221496	2215	45.0219690805533	7.90741710458749
LEMD3|23592	5212	54.7052277976066	9.6021087719448
LENEP|55891	2	0.14903129657228	0.0261547318184524
LENG1|79165	154	8.40397350993377	1.49154142258717
LENG8|114823	4151	45.384042086804	7.98436253653042
LENG9|94059	217	5.60362694300518	0.98660933572264
LEO1|123169	4766	115.408430232558	20.2622253365226
LEPRE1|64175	4883	89.7955801104972	15.7819144972443
LEPREL1|55214	559	8.22542672160094	1.44354799927185
LEPREL2|10536	1110	20.8719879518072	3.6672262435432
LEPROTL1|23484	5805	163.546583850932	28.7624885421524
LEPROT|54741	5823	241.417910447761	42.368420923386
LEPR|3953	2685	43.3514211886305	7.61002588174054
LEP|3952	33	0.78494623655914	0.141530847178883
LETM1|3954	4768	80.9525920873124	14.2697076806387
LETM2|137994	294	8.54831199068684	1.50164393619132
LETMD1|25875	3550	100.718590108016	17.7094596157318
LEUTX|342900	0	0	0
LFNG|3955	1783	46.9683210137276	8.26064890825598
LGALS12|85329	23	0.65118912797282	0.114282552705033
LGALS13|29124	0	0	0
LGALS14|56891	3	0.158562367864693	0.027827418155679
LGALS1|3956	22845	1942.13310580205	342.086820197438
LGALS2|3957	355	32.4125230202578	5.7368212641017
LGALS3BP|3959	22519	582.917659243915	102.331566624816
LGALS3|3958	10602	489.181481481481	86.1403912879744
LGALS4|3960	57	1.98521126760563	0.352232404176179
LGALS7B|653499	20	1.97628458498024	0.346834487157738
LGALS7|3963	28	2.71844660194175	0.477082622723381
LGALS8|3964	8870	154.470383275261	27.1196773859077
LGALS9B|284194	41	1.64923572003218	0.289437983530749
LGALS9C|654346	46	1.36579572446556	0.239694760186565
LGALS9|3965	5958	186.593984962406	32.7574742008088
LGI1|9211	9	0.206801470588235	0.0362932962894379
LGI2|55203	2256	17.779460482726	3.12292201555526
LGI3|203190	9	0.138974675725757	0.0243898124539274
LGI4|163175	152	3.03635637235318	0.532875231248021
LGMN|5641	10609	287.185265438787	50.4296029136988
LGR4|55366	4721	45.3003838771593	7.95131708847476
LGR5|8549	217	3.765625	0.661165284008575
LGR6|59352	547	8.17339312406577	1.43494085238405
LGSN|51557	53	0.508344523307117	0.0892135744925783
LGTN|1939	4813	139.387246376812	24.4832776714561
LHB|3972	0	0	0
LHCGR|3973	0	0	0
LHFPL1|340596	16	0.494132180358246	0.0867193331695196
LHFPL2|10184	12196	170.051998881744	29.918600267265
LHFPL3|375612	5	0.0779787897691828	0.0136851411807404
LHFPL4|375323	4	0.0408580183861083	0.00717051074573301
LHFPL5|222662	121	2.72799254774103	0.494533961591049
LHFP|10186	5696	130.349082568807	22.9274778637234
LHPP|64077	1232	42.6740638002774	7.49701264279599
LHX1|3975	35	0.949561403508772	0.16837825568979
LHX2|9355	10	0.205930807248764	0.0361404963965847
LHX3|8022	0	0	0
LHX4|89884	28	0.724516466283325	0.128435729588365
LHX5|64211	0	0	0
LHX6|26468	693	10.2605863192182	1.80071494814566
LHX8|431707	6	0.144439094848339	0.0253488084499493
LHX9|56956	0	0	0
LIAS|11019	1109	34.7144646211647	6.09353662512565
LIFR|3977	5824	28.59467688077	5.01916033648877
LIF|3976	617	8.03543512245961	1.4106620708653
LIG1|3978	1739	29.0638795986622	5.10353608064644
LIG3|3980	7567	159.209194432729	28.0049612304352
LIG4|3981	1666	20.8492739108663	3.66024142884357
LILRA1|11024	71	1.90172786177106	0.336403233953264
LILRA2|11027	117	3.6	0.631793701806535
LILRA3|11026	15	0.473719228210246	0.087573977296315
LILRA4|23547	782	21.9825646794151	3.85938222419628
LILRA5|353514	176	8.88109756097561	1.56949654920323
LILRA6|79168	382	8.09680170575693	1.4294313793538
LILRB1|10859	781	13.9321912919343	2.44582679589432
LILRB2|10288	511	9.18142548596112	1.61410377981331
LILRB3|11025	480	8.43093727977449	1.48412896830288
LILRB4|11006	1020	26.3403925619835	4.62314606177303
LILRB5|10990	169	3.68728070175439	0.650421147693131
LILRP2|79166	10	0.136438356164384	0.0240408562331254
LIM2|3982	2	0.106609808102345	0.0187098348082959
LIMA1|51474	24349	324.715048025614	57.0064954838407
LIMCH1|22998	9952	85.4910622206944	15.009956935322
LIMD1|8994	4435	35.0881604073838	6.19298807268898
LIMD2|80774	1399	21.3864749082007	3.7564573508574
LIME1|54923	176	6.35838150289017	1.11588482978033
LIMK1|3984	4094	61.9448818897638	10.8796159532773
LIMK2|3985	11897	178.544881416992	31.3404786283413
LIMS1|3987	3285	103	18.1065249025899
LIMS2|55679	1034	24.046511627907	4.22012072136923
LIMS3-LOC440895|100271835	560	21.4715384615385	3.77996231850064
LIMS3|96626	68	2.83333333333333	0.497245043088477
LIN28A|79727	117	1.52422790202343	0.273339926899792
LIN28B|389421	3	0.0276752767527675	0.00485696265226426
LIN37|55957	429	23.0645855758881	4.05213936842189
LIN52|91750	1554	37.738813229572	6.63239983657152
LIN54|132660	2878	25.5752888888889	4.48963524394866
LIN7A|8825	180	7.08103855232101	1.24270987766824
LIN7B|64130	69	4.50860927152318	0.801945647988428
LIN7C|55327	3668	38.0470954356846	6.67767202116866
LIN9|286826	892	13.9153918201686	2.44371588272899
LINGO1|84894	610	9.77677998717126	1.71670835160531
LINGO2|158038	78	1.45739910313901	0.255770992883812
LINGO3|645191	4	0.0938967136150235	0.0164787089673066
LINGO4|339398	24	0.449347659247889	0.0808127016892473
LINS1|55180	1885	38.1726094003241	6.702070546919
LIPA|3988	9959	190.31498470948	33.4057162986923
LIPC|3990	93	2.87112763320942	0.505617636204115
LIPE|3991	251	4.74602573807721	0.83364990302717
LIPF|8513	0	0	0
LIPG|9388	513	6.5483788613735	1.14922903379412
LIPH|200879	386	7.95792079207921	1.39732517932551
LIPI|149998	8	0.333333333333333	0.0584994168339384
LIPJ|142910	2	0.0668449197860963	0.0117311664773941
LIPK|643414	17	0.7025	0.124311260772119
LIPM|340654	34	1.07799619530755	0.189186446324088
LIPN|643418	0	0	0
LIPT1|51601	626	21.4684065934066	3.7727302477382
LIPT2|387787	103	5.34791666666667	0.941474989671197
LITAF|9516	27327	543.199204771372	95.3447453571194
LIX1L|128077	3757	109.024489795918	19.2229424820793
LIX1|167410	15	0.187484292535813	0.0330795898156224
