gene	raw_counts	median_length_normalized	RPKM
MIF|4282	7483	614.57095709571	64.4220392327574
MIIP|60672	3759	117.179471032746	12.3496080585697
MIMT1|100073347	165	6.21506211180124	0.668343037477434
MINA|84864	4089	41.9076354679803	4.37865953644307
MINK1|50488	10718	108.794548413344	11.3745238433315
MINPP1|9562	3570	64.8443070207348	6.77524217336825
MIOS|54468	3529	110.307259073842	11.521425881155
MIOX|55586	29	0.985945186226282	0.106322320048796
MIPEP|4285	4078	84.0839536807279	8.79877620873969
MIPOL1|145282	12194	234.417445482866	24.7732233520055
MIP|4284	10	0.249500998003992	0.0260335641526322
MIR155HG|114614	121	4.10088616223586	0.430315117245185
MIR17HG|407975	828	13.8650740242261	1.45349277931468
MIS12|79003	3841	80.1542642140468	8.37750081522413
MITD1|129531	1946	99.0571131879543	10.5426040441753
MITF|4286	2190	23.668546637744	2.47841789610642
MIXL1|83881	0	0	0
MKI67IP|84365	6989	240.183195592286	25.1119114356022
MKI67|4288	26542	136.005537893549	14.200898891573
MKKS|8195	4703	92.5681102362205	9.65989952080699
MKL1|57591	5132	58.7986175115207	6.1691916928005
MKL2|57496	19081	120.757598784195	12.6073943888442
MKLN1|4289	7591	36.5911986103069	3.82196539381579
MKNK1|8569	6103	117.952749806352	12.3315730214997
MKNK2|2872	13925	198.797366914711	20.7923534966831
MKRN1|23608	16010	296.988121752042	31.0045253754869
MKRN2|23609	7661	138.875589408778	14.4970635649809
MKRN3|7681	23	0.660188087774295	0.0752312877067788
MKS1|54903	2069	44.962592431492	4.69518670032706
MKX|283078	206	2.81321996708722	0.294769064392381
MLANA|2315	297	9.63123359580053	1.01672342394205
MLC1|23209	6	0.0369393139841689	0.00825930278024404
MLEC|9761	39807	311.32841212502	32.6178961646074
MLF1IP|79682	3284	69.2827004219409	7.2291319094176
MLF1|4291	5178	112.956312800349	11.8017823305106
MLF2|8079	27145	974.304097771388	101.810849909568
MLH1|4292	6328	318.33635448137	33.2467018621897
MLH3|27030	2700	17.186120678658	1.7969436014423
MLKL|197259	862	19.4601809954751	2.03491530897449
MLL2|8085	26097	66.6332338410869	7.00655330937242
MLL3|58508	13712	53.5901908635795	5.59584130357031
MLL4|9757	11792	69.0523084189397	7.26418146333249
MLL5|55904	12362	296.618819011042	30.9621290345606
MLLT10|8028	7174	257.267767408471	26.8683874816145
MLLT11|10962	2224	50.8807339449541	5.32242605218393
MLLT1|4298	11103	121.460927152318	12.7871419034105
MLLT3|4300	11808	180.542367696543	18.8448537268467
MLLT4|4301	24267	233.120639814993	24.3985359142227
MLLT6|4302	24341	474.365234375	49.6054961726014
MLL|4297	21690	580.40139335477	60.642801981086
MLNR|2862	1	0.00322841000807102	0.00421075565471145
MLN|4295	2	0.103690685413005	0.0183378778776362
MLPH|79083	35033	499.541142857143	52.2204526094332
MLST8|64223	9823	293.778776978417	30.7241194331713
MLXIPL|51085	425	6.3138166047088	0.686889299529021
MLXIP|22877	6493	113.19343575419	11.8277935689334
MLX|6945	5127	106.476309226933	11.1172927329481
MLYCD|23417	1620	36.4002713704206	3.82258911579544
MMAA|166785	1773	24.8317415730337	2.59830473376978
MMAB|326625	3737	44.7743330930065	4.68550848819338
MMACHC|25974	1208	26.4311562224184	2.7812394163612
MMADHC|27249	15258	496.528645833333	51.8248127714249
MMD2|221938	157	3.14634146341463	0.34444441640935
MMD|23531	3395	62.0962174072714	6.50464327570933
MMEL1|79258	297	5.21074964639321	0.54790894557556
MME|4311	3673	32.3613415710503	3.382613369634
MMGT1|93380	5296	72.2603711790393	7.54091175020986
MMP10|4319	221	6.29833620195066	0.661494493756417
MMP11|4320	313790	7566.70096618357	790.860892719358
MMP12|4321	305	8.31945205479452	0.871903292129963
MMP13|4322	4062	74.4456282145481	7.78543969604466
MMP14|4323	142620	1991.74901630129	209.124942849202
MMP15|4324	6793	75.5157091561939	7.95330759835763
MMP16|4325	699	8.5473735886107	0.895132855443066
MMP17|4326	1275	26.855023314964	2.81976938390803
MMP19|4327	4628	73.7295918367347	7.69925392654199
MMP1|4312	2498	62.6330321285141	6.54236013451623
MMP20|9313	4	0.0812883435582822	0.0106689698490542
MMP21|118856	10	0.242313705054716	0.0271866923198931
MMP23A|8511	55	3.13568985176739	0.327185797138326
MMP23B|8510	202	9.22583643122677	0.979423330622558
MMP24|10893	1036	11.7472375690608	1.24423176828044
MMP25|64386	2085	46.3650224215247	4.87789607361027
MMP26|56547	1	0.00901803607214429	0.00522758141902554
MMP27|64066	4	0.121432908318154	0.012670616287037
MMP28|79148	414	9.20080862533693	0.970301109641338
MMP2|4313	84442	1292.82169117647	134.970764499076
MMP3|4314	1069	29.1334792122538	3.05093433690614
MMP7|4316	892	38.8343504795118	4.05725947734894
MMP8|4317	72	1.17801047120419	0.122916587187663
MMP9|4318	12880	268.081692501047	28.1510624967301
MMRN1|22915	52	0.565507713562054	0.0624661674698939
MMRN2|79812	2799	39.7918564920273	4.1579545532656
MMS19|64210	10561	163.259603469641	17.068795040767
MN1|4330	1460	13.8124287343215	1.44754928430896
MNAT1|4331	3872	155.350482315113	16.2385151639533
MND1|84057	272	14.3358129649309	1.50803224408395
MNDA|4332	998	29.6479041916168	3.11777964291923
MNS1|55329	1100	28.444099378882	2.97041349989971
MNT|4335	4415	44.9227132579651	4.73455548223386
MNX1|3110	249	8.9075691411936	0.945461745116946
MOAP1|64112	4492	91.9129363449692	9.62436597240008
MOB2|81532	6704	236.604519774011	24.7002926705374
MOBKL1A|92597	7131	51.1801724137931	5.34530565127485
MOBKL1B|55233	6035	191.744260204082	20.0799470383236
MOBKL2A|126308	7776	119.183548189073	12.451925650127
MOBKL2B|79817	881	6.71890318627451	0.704088270787557
MOBKL2C|148932	3728	66.1446853892641	6.914129642043
MOBKL3|25843	7391	131.931785714286	13.7713500569578
MOBP|4336	125	1.90087747806305	0.211940455646225
MOCOS|55034	528	9.58208955223881	1.00278218539024
MOCS1|4337	2922	35.3063695810124	3.6920423639089
MOCS2|4338	6191	214.913888888889	22.4300198972616
MOCS3|27304	5597	113.383645240033	11.8796809014977
MOGAT1|116255	2	0.0968992248062016	0.010110709798813
MOGAT2|80168	3	0.0711952971913782	0.0102229776411251
MOGAT3|346606	57	2.07170099160946	0.226831576355978
MOGS|7841	9784	189.125	19.7540105613539
MOG|4340	860	24.1648664013644	2.5507268790911
MON1A|84315	1323	32.8830584707646	3.44940431630987
MON1B|22879	6251	106.467554644809	11.138065651444
MON2|23041	8407	40.6609529343405	4.24756734803101
MORC1|27136	1	0.00266951414842499	0.0013927192355012
MORC2|22880	9431	104.900156704724	11.0147118249618
MORC3|23515	5863	68.8033443240697	7.20395931230034
MORC4|79710	13304	181.661016949153	18.9744799650952
MORF4L1|10933	35873	991.36594803759	103.457142171484
MORF4L2|9643	51958	1312.81243680485	137.04319818958
MORF4|10934	28	1.97457627118644	0.206327027080861
MORN1|79906	714	22.2761664564943	2.34869366136057
MORN2|729967	1309	86.9533333333333	9.10562435913256
MORN3|283385	326	15.7607003891051	1.65445832637852
MORN4|118812	1439	30.8519793459553	3.23039788410232
MORN5|254956	2	0.0290055248618785	0.0144119509839433
MOSC1|64757	2441	53.5887521968366	5.59534498741373
MOSC2|54996	1790	56.637515842839	5.91803295220253
MOSPD1|56180	2425	55.2086560364465	5.76379552221169
MOSPD2|158747	2247	35.3159219634991	3.68876107541009
MOSPD3|64598	2773	120.721254355401	12.6019957390313
MOS|4342	0	0	0
MOV10L1|54456	20	0.483277591973244	0.0581619426553789
MOV10|4343	6833	96.451950254381	10.0759252991885
MOXD1|26002	1099	18.302232589137	1.91057039505167
MPDU1|9526	10189	313.869297163995	32.7726876845218
MPDZ|8777	14426	171.797902764538	17.9366690590469
MPEG1|219972	2317	25.3982770046388	2.67021902707895
MPG|4350	4317	197.518790100825	20.6437525645842
MPHOSPH10|10199	7481	159.799828913601	16.6934651507864
MPHOSPH6|10200	5943	267.63851044505	28.1611093011101
MPHOSPH8|54737	9025	208.883580705009	21.8388517913228
MPHOSPH9|10198	1999	28.4874357509994	2.97802266879463
MPI|4351	2815	89.2698412698413	9.32457803883668
MPL|4352	284	3.84432790505106	0.408960490410501
MPND|84954	1503	47.2567652611705	4.93476448272485
MPO|4353	8	0.0808709175738725	0.0129819626903577
MPP1|4354	2024	51.1706329113924	5.34656381899923
MPP2|4355	1803	20.7692486624796	2.18806202370459
MPP3|4356	442	10.3714421252372	1.09391356984576
MPP4|58538	630	13.4375270211846	1.42100715149075
MPP5|64398	5610	54.6982825917252	5.71195907439731
MPP6|51678	400	9.91274169558751	1.03463088868369
MPP7|143098	4676	46.1079534241168	4.81454161711717
MPPE1|65258	3832	68.0245901639344	7.12474262783694
MPPED1|758	686	13.4697747925721	1.41404528318634
MPPED2|744	1051	20.3382467028704	2.12691997488481
MPRIP|23164	14078	182.191290824261	19.0375073702974
MPST|4357	4666	160.238620689655	16.7883524906006
MPV17L2|84769	1070	35.4698075646981	3.70426349974825
MPV17L|255027	1832	40.2510993843448	4.2030674148353
MPV17|4358	5147	250.9169921875	26.2231922271455
MPZL1|9019	16230	168.982273201251	17.6588027399214
MPZL2|10205	5500	177.919584954604	18.6084269838075
MPZL3|196264	734	42.7738927738928	4.46313598140048
MPZ|4359	74	1.93858695652174	0.209819208129279
MR1|3140	928	40.9671985815603	4.29210387033864
MRAP2|112609	28	0.627188940092166	0.0673177581443547
MRAP|56246	136	7.46578366445916	0.783144780178254
MRAS|22808	2321	28.0760658914729	2.93336968038061
MRC1|4360	521	5.01315026107136	0.525647414324827
MRC2|9902	28346	443.125195618153	46.2862788287607
MRE11A|4361	7105	68.7618125484121	7.17809489740745
MREG|55686	10752	195.30422125182	20.4128608102358
MRFAP1L1|114932	17678	554.877512562814	57.932385651308
MRFAP1|93621	65172	1821.85234899329	190.162501324525
MRGPRD|116512	8	0.399585921325052	0.0432060145439957
MRGPRE|116534	0	0	0
MRGPRF|116535	592	12.7450302506482	1.3347185581949
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	9	0.211267605633803	0.0220441954486795
MRGPRX3|117195	171	4.99057159693577	0.525709245614649
MRGPRX4|117196	0	0	0
MRI1|84245	6074	97.532195750161	10.2024548873415
MRM1|79922	519	16.4471337579618	1.7246423738607
MRO|83876	933	9.14929189614477	0.957430919949434
MRP63|78988	4529	84.3260950954699	8.84626163020334
MRPL10|124995	3957	107.240499457112	11.2074748076731
MRPL11|65003	5025	155.962111801242	16.2832667312684
MRPL12|6182	5657	268.337452471483	28.0544517407344
MRPL13|28998	8684	407.627819548872	42.5803800833949
MRPL14|64928	7980	501.848293299621	52.632955150918
MRPL15|29088	10925	311.318467695826	32.5883958541157
MRPL16|54948	4434	184.696488294314	19.3417540300462
MRPL17|63875	9902	208.191039729501	21.8343128439427
MRPL18|29074	10352	522.382828282828	54.553223236417
MRPL19|9801	6298	70.4280591662931	7.36384158706158
MRPL1|65008	4862	210.107266435986	21.942619253965
MRPL20|55052	10222	538.411392405063	56.2547094839119
MRPL21|219927	4574	314.571625344353	32.8693326388451
MRPL22|29093	3288	52.4107313957202	5.47873239551084
MRPL23|6150	7060	463.040897097625	48.5922313571024
MRPL24|79590	5740	313.751641137856	32.7640095301052
MRPL27|51264	3739	118.109355246523	12.3304899316593
MRPL28|10573	7193	331.924214417745	34.6827995940449
MRPL2|51069	4715	233.828685258964	24.5007473086892
MRPL30|51263	7888	230.390058479532	24.0659017010567
MRPL32|64983	6216	341.942731277533	35.7154810665875
MRPL33|9553	2553	268.966244725738	28.099838253263
MRPL34|64981	1828	93.9845041322314	9.85217644246976
MRPL35|51318	6067	125.328506412909	13.0956992123664
MRPL36|64979	4278	336.389776357827	35.6531407731151
MRPL37|51253	13753	461.749159381305	48.2522780103204
MRPL38|64978	4902	139.801940639269	14.5972333948807
MRPL39|54148	2915	129.292184724689	13.5061483452811
MRPL3|11222	14085	402.405142857143	41.9904133248004
MRPL40|64976	2371	135.727064220183	14.1855577447483
MRPL41|64975	1863	146.362341772152	15.378965530502
MRPL42P5|359821	103	5.27628865979381	0.55398350967764
MRPL42|28977	6021	146.425097276265	15.2783643912961
MRPL43|84545	5376	280.8	29.3688698987057
MRPL44|65080	4572	128.593679458239	13.460892349486
MRPL45|84311	5131	149.315820198482	15.6270139057198
MRPL46|26589	2053	100.590196078431	10.500745297993
MRPL47|57129	5685	254.109123434705	26.52894701827
MRPL48|51642	5533	259.121836925961	27.0537578027042
MRPL49|740	21158	518.357703631011	54.1628838706648
MRPL4|51073	5297	174.85043017869	18.2892903898247
MRPL50|54534	2701	127.8889943074	13.3695047608751
MRPL51|51258	18820	1293.76584022039	135.242859698965
MRPL52|122704	3904	172.977817213842	18.0724586549742
MRPL53|116540	1616	131.168831168831	13.6864870616867
MRPL54|116541	2280	180.667197452229	18.9411590192794
MRPL55|128308	3505	247.321985815603	25.9376276992016
MRPL9|65005	8058	326.114262560778	34.067749896563
MRPS10|55173	11795	272.145429362881	28.4099742344097
MRPS11|64963	2794	122.986772486772	12.854189382529
MRPS12|6183	3022	138.011882998172	14.4114767332711
MRPS14|63931	2703	119.980461811723	12.5238830110788
MRPS15|64960	7555	389.230051813472	40.8449625549186
MRPS16|51021	16184	305.481873111782	31.8859408346444
MRPS17|51373	3784	168.741071428571	17.6264337084049
MRPS18A|55168	6605	321.926829268293	33.6186526069447
MRPS18B|28973	13228	450.620995228357	47.0430443877628
MRPS18C|51023	2305	129.465168539326	13.5117708095642
MRPS21|54460	8623	592.134800550206	61.8807148653434
MRPS22|56945	2705	115.718321917808	12.0824713381739
MRPS23|51649	4485	247.202657807309	25.9123048272435
MRPS24|64951	8841	615.160839160839	64.5099485747602
MRPS25|64432	5458	60.8816171543444	6.3603026817671
MRPS26|64949	4952	231.942561205273	24.3269390024863
MRPS27|23107	7468	153.547736625514	16.033538634242
MRPS28|28957	3544	255.862716763006	26.7189240634804
MRPS2|51116	5166	163.280735107731	17.0796414698761
MRPS30|10884	3362	168.962663975782	17.6992719205876
MRPS31|10240	1916	70.9084821428571	7.43751034736252
MRPS33|51650	2963	206.015299026426	21.4997845578352
MRPS34|65993	10015	490.730127576055	51.2752889653755
MRPS35|60488	17185	473.000550660793	49.3702173527434
MRPS36|92259	2669	94.8918149466192	9.9106832581953
MRPS5|64969	6256	186.261620977354	19.4507400826632
MRPS6|64968	8740	427.982300884956	44.835480313745
MRPS7|51081	8649	256.710041592395	26.8110071240437
MRPS9|64965	4251	143.781398506449	15.0563501120523
MRRF|92399	3083	91.8550119331742	9.59689752256922
MRS2P2|729633	63	1.12611607142857	0.122276396629394
MRS2|57380	5478	84.4990735021618	8.82625621723133
MRTO4|51154	11727	256.979762428509	26.9165154449233
MRVI1|10335	2594	21.3328916859887	2.24134241612294
MS4A10|341116	321	6.89677700348432	0.729397878151648
MS4A12|54860	1	0.00858778625954199	0.00497817390857585
MS4A13|503497	0	0	0
MS4A14|84689	536	7.90313053750738	0.825865231339779
MS4A15|219995	1987	51.8815513626834	5.43313934541118
MS4A1|931	70	1.00634249471459	0.110298652350687
MS4A2|2206	147	2.92466887417219	0.317432764759752
MS4A3|932	0	0	0
MS4A4A|51338	1163	36.753320683112	3.83777219224924
MS4A5|64232	0	0	0
MS4A6A|64231	3336	114.217123287671	11.9207761579736
MS4A6E|245802	11	0.784848484848485	0.0869521042697914
MS4A7|58475	3803	65.7736240913811	6.86768125727968
MS4A8B|83661	44	1.69889937106918	0.180466631503341
MSC|9242	1384	33.144578313253	3.47976035593421
MSGN1|343930	0	0	0
MSH2|4436	14586	284.715736040609	29.7137850733115
MSH3|4437	3343	35.7974165769645	3.75475846597089
MSH4|4438	25	0.380552966759863	0.0405182219337332
MSH5|4439	2780	49.8387445887446	5.23218289761948
MSH6|2956	19519	240.580517879162	25.1129685313252
MSI1|4440	3338	56.0610169491525	5.90331099767926
MSI2|124540	3250	86.9324758842444	9.08663469057306
MSL1|339287	16162	227.168074324324	23.7385119798711
MSL2|55167	8863	103.073091247672	10.7633589405469
MSL3L2|151507	1082	27.1393360160966	2.83950231850848
MSL3|10943	5456	118.341590612777	12.37055230498
MSLNL|401827	88	1.31277672359266	0.145195164625079
MSLN|10232	17504	420.937379576108	43.9887177207639
MSMB|4477	9	0.867052023121387	0.0904703975061414
MSMP|692094	1679	120.989583333333	13.0350520597303
MSN|4478	28289	649.708814028611	68.1067303466949
MSR1|4481	4541	63.4958006718925	6.63241050653622
MSRA|4482	675	22.5328418230563	2.3602950555808
MSRB2|22921	2394	65.6510215350635	6.89663183727932
MSRB3|253827	5702	65.2204165712978	6.80889309058847
MST1P2|11209	1333	35.0540540540541	3.68544213009959
MST1P9|11223	377	4.38136384866885	0.459331293456955
MST1R|4486	2483	59.7834302325581	6.27622310761314
MST1|4485	582	20.4588652482269	2.15345211425611
MST4|51765	3827	58.5958946078431	6.11701660000904
MSTN|2660	19	0.331207934821112	0.0351134958794057
MSTO1|55154	6389	129.685516680228	13.5607077505215
MSTO2P|100129405	1712	55.1506493506494	5.79981827960583
MSX1|4487	348	8.83917525773196	0.935855637707858
MSX2P1|55545	8	0.165817508105604	0.0193316396709124
MSX2|4488	1472	32.966726618705	3.45306198251258
MT1A|4489	5648	640.652272727273	66.968929761243
MT1B|4490	0	0	0
MT1DP|326343	151	17.3981481481481	1.8235788534359
MT1E|4493	12225	890.037900874636	92.9728403526123
MT1F|4494	1968	212.473684210526	22.5160185793355
MT1G|4495	608	75.5552763819096	7.9698813159849
MT1H|4496	19	2.31486146095718	0.24968614324323
MT1IP|644314	119	25.2681818181818	2.82199102039232
MT1L|4500	3175	371.748235294118	38.9750020315183
MT1M|4499	773	85.6183035714286	9.00187186614492
MT1X|4501	4978	483.68093385214	50.5269542865784
MT2A|4502	44734	4789.39699570815	500.821729494187
MT3|4504	89	4.11266294227188	0.432331691620751
MT4|84560	4	0.680272108843537	0.070981309607993
MTA1|9112	6846	162.197056030389	16.9593762345012
MTA2|9219	23424	392.389000670691	40.981209062688
MTA3|57504	6814	92.5622620989668	9.66544271605806
MTAP|4507	14650	148.325162074554	15.4843799945597
MTBP|27085	2406	60.6464339908953	6.34921890358477
MTCH1|23787	34675	917.014285714286	95.7163243033339
MTCH2|23788	21153	411.600622810432	42.9575210965877
MTCP1NB|100272147	2048	97.679462571977	10.2540063077466
MTCP1|4515	453	9.66981537140404	1.01475233750663
MTDH|92140	39604	280.765039727582	29.3159858470558
MTERFD1|51001	4372	153.377106741573	16.0177499944183
MTERFD2|130916	2714	86.1181702668361	8.99573104148211
MTERFD3|80298	1915	53.9519774011299	5.6445179551407
MTERF|7978	1325	30.9929610511497	3.24387249622169
MTF1|4520	5933	59.3650442477876	6.22550484271125
MTF2|22823	6590	83.2503160556258	8.69301189084084
MTFMT|123263	1571	28.1053203040174	2.96637906205955
MTFR1|9650	8606	216.140703517588	22.5621048043967
MTG1|92170	2952	105.575931232092	11.0322039457489
MTHFD1L|25902	2491	37.780480389176	3.95131088603315
MTHFD1|4522	23142	344.491358760429	35.9757854054502
MTHFD2L|441024	2499	73.2697290930506	7.6782087833996
MTHFD2|10797	21001	524.8695	54.7824342530967
MTHFR|4524	6843	80.269375293565	8.38440464328111
MTHFSD|64779	3535	57.9101382488479	6.07061926123198
MTHFS|10588	1777	57.8379265091864	6.08322398769368
MTIF2|4528	5597	116.620775969962	12.1820006908141
MTIF3|219402	5006	235.027255639098	24.5459906376641
MTL5|9633	8632	141.302432610125	14.8041531372158
MTM1|4534	2208	33.1913933192898	3.4665708015835
MTMR10|54893	4946	59.0004776689754	6.16286278077461
MTMR11|10903	3691	101.411797133407	10.6154426745248
MTMR12|54545	12610	125.37201433121	13.094737677254
MTMR14|64419	5429	133.006866110839	13.8910144408248
MTMR15|22909	3367	58.7496508379888	6.13340227115337
MTMR1|8776	6804	119.796263658795	12.5122760123721
MTMR2|8898	7546	80.6516902011125	8.42285723773872
MTMR3|8897	9801	54.8468175705961	5.72983577284778
MTMR4|9110	6010	84.6269078575466	8.86233148662713
MTMR6|9107	3537	46.6828042328042	4.88173956828972
MTMR7|9108	761	9.29194219936321	0.972381357080254
MTMR8|55613	41	0.879860200961118	0.0934478709059357
MTMR9L|339483	2454	52.6289281102023	5.51133354829276
MTMR9|66036	2217	14.8734671877106	1.55859977226353
MTNR1A|4543	4	0.180995475113122	0.018885524909276
MTNR1B|4544	1	0.00421179302045728	0.00313906513609355
MTO1|25821	4018	74.84451901566	7.8159631981213
MTOR|2475	16884	132.10900250941	13.8152383484112
MTP18|51537	1858	92.2978087649402	9.65480137848242
MTPAP|55149	5429	48.2571174377224	5.03981822861955
MTRF1L|54516	5295	70.1533563279384	7.32944641191635
MTRF1|9617	992	21.4919460165433	2.25310807406965
MTRR|4552	14290	220.131319358816	22.9817306414671
MTR|4548	9483	46.1637107776262	4.82108831489241
MTSS1L|92154	19607	347.445994277539	36.585191167764
MTSS1|9788	19066	222.474889044616	23.2351621584841
MTTP|4547	17	0.216450216450216	0.0225849621479978
MTUS1|57509	4803	59.7090999502735	6.2301982616779
MTUS2|23281	39	0.470751386787695	0.0513030569821765
MTVR2|246754	8	0.455665024630542	0.0514002586816501
MTX1|4580	4849	151.960427135678	15.8906062916163
MTX2|10651	5612	187.682061579652	19.597397958316
MTX3|345778	5320	33.8611500701262	3.53883866924868
MUC12|10071	24	0.573423206547906	0.0602845595322579
MUC13|56667	5	0.0844309354947653	0.00880973700808424
MUC15|143662	23	0.346281240590184	0.0361318590461645
MUC16|94025	103	1.16854483096521	0.131642333264897
MUC17|140453	12	0.0146368793332866	0.00438444674516772
MUC1|4582	4587	209.513339466421	22.015600862127
MUC20|200958	225	1.79793914023507	0.188995879510897
MUC21|394263	29	0.373578776394153	0.0409574069922678
MUC2|4583	10	0.0222533062054934	0.00331709451690456
MUC4|4585	130	1.43929879644165	0.177453274019983
MUC5B|727897	168	0.701138952164009	0.0798612492974485
MUC6|4588	865	5.33549918780457	0.563890317581179
MUC7|4589	3	0.0439297124600639	0.00625055062642271
MUCL1|118430	384	38.25	4.00675296475199
MUDENG|55745	5889	105.734436847787	11.0556518613487
MUL1|79594	7177	144.473726758286	15.1347272193442
MUM1L1|139221	5292	65.0420767716535	6.79356105997642
MUM1|84939	6712	99.5106951871658	10.4032535447209
MURC|347273	172	3.22272727272727	0.339903680327367
MUS81|80198	6856	148.798260869565	15.5515728749658
MUSK|4593	8	0.197592067988669	0.0295587889868979
MUSTN1|389125	122	7.58093994778068	0.830926113909756
MUTED|63915	3819	80.5345991561181	8.4068376254768
MUTYH|4595	3123	86.7840401785714	9.09212349222853
MUT|4594	10702	179.086050420168	18.7676252751995
MVD|4597	4621	110.330769230769	11.5905482835781
MVK|4598	3239	84.1790187891441	8.81955738193699
MVP|9961	23864	477.524248496994	49.9004011934502
MX1|4599	6766	113.312772376802	11.8334147668
MX2|4600	3205	53.9206349206349	5.647041422182
MXD1|4084	4448	39.7692858421335	4.15353098040486
MXD3|83463	2334	68.1776084407972	7.13761587452614
MXD4|10608	17604	414.89126305793	43.6098246030031
MXI1|4601	15666	244.815822388993	25.5570668947571
MXRA5|25878	53309	270.934387755102	28.3795697541937
MXRA7|439921	13397	345.226239669421	36.102190317223
MXRA8|54587	87850	2039.75186219739	213.372691622938
MYADML2|255275	11	0.182665046577562	0.023243575867988
MYADML|151325	6	0.0794240594519275	0.0145391349452508
MYADM|91663	53268	847.163005412289	88.4768804248949
MYBBP1A|10514	7324	118.070690768238	12.3338388316066
MYBL1|4603	12047	120.258290051938	12.5550779081683
MYBL2|4605	104815	1982.74630821658	207.055315616165
MYBPC1|4604	25	0.26472134595163	0.0342871073619051
MYBPC2|4606	17	0.219844357976654	0.0246501240564723
MYBPC3|4607	13	0.208406304728546	0.0237557412716068
MYBPHL|343263	18	0.649270913277053	0.0720708155114158
MYBPH|4608	28	0.748062015503876	0.0808856783905037
MYB|4602	27061	400.757782389564	41.8561083956981
MYCBP2|23077	13931	152.987030116509	15.9770907616944
MYCBPAP|84073	171	2.60180854381041	0.278181661929548
MYCBP|26292	5315	126.606784519828	13.2484596520002
MYCL1|4610	255	3.8572744014733	0.408338611211728
MYCNOS|10408	11	0.714285714285714	0.0745303750883927
MYCN|4613	1221	24.1059707394227	2.51882608098257
MYCT1|80177	697	14.1817440912795	1.4817999187297
MYC|4609	31032	908.410346854791	95.17804937214
MYD88|4615	6202	115.107103012272	12.0329553889456
MYEF2|50804	2308	25.5387682764732	2.66750717751013
MYEOV2|150678	5484	449.350328947368	47.057105902849
MYEOV|26579	40	0.815264527320035	0.0904965525791411
MYF5|4617	1	0.0125	0.0034323199053865
MYF6|4618	1	0.00772797527047913	0.00403178226907843
MYH10|4628	20386	133.427410901468	13.9355785978299
MYH11|4629	4806	34.7331688914684	3.6380598936792
MYH13|8735	64	3.20793140407288	0.357873612428724
MYH14|79784	39670	291.086528573527	30.4044951642365
MYH15|22989	8	0.0565450947130336	0.00590005796571952
MYH16|84176	4	0.0649006622516556	0.0092134680020971
MYH1|4619	39	0.288340510102683	0.0336979006279086
MYH2|4620	39	0.229595975985721	0.0330144286859179
MYH3|4621	467	3.81398045386782	0.403577598416358
MYH4|4622	12	0.0944148936170213	0.0104065018407995
MYH6|4624	10	0.062746062992126	0.0128374169689653
MYH7B|57644	414	5.15388509238168	0.546669266024201
MYH7|4625	3	0.00512905360688286	0.00258957292663178
MYH8|4626	22	0.166114607485922	0.0190090721490766
MYH9|4627	242474	4131.45719178082	433.225161590002
MYL10|93408	48	2.24928092042186	0.240097852633748
MYL12A|10627	23717	1109.56554307116	115.85635151498
MYL12B|103910	29547	1520.98966942149	159.246311458235
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	32	1.69851380042463	0.177227218893842
MYL4|4635	94	5.2572706935123	0.548556899420161
MYL5|4636	1062	29.5044943820225	3.11268993487141
MYL6B|140465	8000	439.969094922737	46.0673400104855
MYL6|4637	169363	6925.75122749591	723.067229236237
MYL7|58498	9	0.726978998384491	0.0758548244033722
MYL9|10398	49198	2178.24645390071	227.546256694957
MYLIP|29116	6769	113.390006706908	11.8426316660406
MYLK2|85366	186	5.64211172498465	0.595693974002991
MYLK3|91807	877	6.07900236867772	0.637511456970381
MYLK4|340156	789	7.48574686431015	0.782271496794361
MYLK|4638	14216	173.867286973555	18.1603004059651
MYLPF|29895	41	2.89458272327965	0.31318034627187
MYNN|55892	2840	47.172539893617	4.9257442046451
MYO10|4651	5457	32.0649764150943	3.35729457311499
MYO15A|51168	204	5.15058949624866	0.570361069808278
MYO15B|80022	6334	65.8632657328037	6.90890188306325
MYO16|23026	397	3.89817024661893	0.411932999941613
MYO18A|399687	17420	124.009837467921	12.9572767868244
MYO18B|84700	22	0.0593049609670108	0.0144518732858379
MYO19|80179	6364	99.0605493133583	10.3626065837632
MYO1A|4640	15	0.19585635359116	0.021617926475915
MYO1B|4430	18644	269.062084897488	28.0878145886109
MYO1C|4641	26234	276.413538591312	28.862524294564
MYO1D|4642	19704	302.752469135802	31.727856713555
MYO1E|4643	7772	81.8219496722351	8.57422399304063
MYO1F|4542	1702	50.2880952380952	5.28544576668518
MYO1G|64005	837	14.5733380232149	1.53596013944035
MYO1H|283446	50	0.776872453776246	0.0817475126322075
MYO3A|53904	30	0.363816534541336	0.0443130769211848
MYO3B|140469	158	1.54397665694039	0.171801990095378
MYO5A|4644	3061	77.9194699286442	8.13946150366457
MYO5B|4645	26855	227.703225806452	23.7870841442979
MYO5C|55930	11106	114.348103874691	11.9417568427902
MYO6|4646	29783	199.677665995976	20.8426118427944
MYO7A|4647	505	7.03526734926052	0.749331273997349
MYO7B|4648	37	0.900212314225053	0.102459485923003
MYO9A|4649	2682	27.0918656414407	2.83130971653072
MYO9B|4650	15067	126.60505050505	13.2334076265954
