gene	raw_counts	median_length_normalized	RPKM
MKI67IP|84365	3459	119.003443526171	21.2865077287776
MKI67|4288	7454	38.216490616347	6.83062908640137
MKKS|8195	5857	115.277559055118	20.6044951791103
MKL1|57591	5055	58.1695852534562	10.4076313722531
MKL2|57496	8462	53.5637031408308	9.57604884158011
MKLN1|4289	8906	42.9642926076047	7.6799708916182
MKNK1|8569	1985	38.422153369481	6.86949393302817
MKNK2|2872	4788	68.4708070978821	12.2448004579794
MKRN1|23608	11960	221.936154417223	39.6692563729721
MKRN2|23609	3460	62.7297787450127	11.2139806874688
MKRN3|7681	83	2.58808777429467	0.464983857555976
MKS1|54903	916	19.9217050891692	3.56022113106501
MKX|283078	241	3.30499177180472	0.590637271825302
MLANA|2315	134	4.34645669291339	0.785670239030442
MLC1|23209	14	0.162005277044855	0.0330072465245412
MLEC|9761	22232	174.278152976284	31.200686878103
MLF1IP|79682	1201	25.337552742616	4.52809085768359
MLF1|4291	3556	77.6679772826562	13.8815010656684
MLF2|8079	11859	426.196980589504	76.1800775118561
MLH1|4292	5001	251.777442094663	45.0016126531711
MLH3|27030	2486	15.8448781732364	2.83374607110451
MLKL|197259	904	20.4067873303167	3.65507782005566
MLL2|8085	10021	25.7001337999177	4.6080165633675
MLL3|58508	14562	56.9418804755945	10.1782880137253
MLL4|9757	3858	22.6600543157398	4.07052626703665
MLL5|55904	9681	232.320211233797	41.5289949989533
MLLT10|8028	3016	108.231873653984	19.3464235674947
MLLT11|10962	928	21.2577981651376	3.80374989830912
MLLT1|4298	6061	66.6611479028698	11.9554672231485
MLLT3|4300	3824	58.4765983481187	10.4525784117099
MLLT4|4301	11549	111.167469647331	19.8875452953253
MLLT6|4302	11794	230.212890625	41.1662805324934
MLL|4297	6984	187.095927116827	33.4436032333039
MLNR|2862	4	0.144471347861178	0.02884756470149
MLN|4295	0	0	0
MLPH|79083	16608	237.070857142857	42.4003813787676
MLST8|64223	2497	74.8039568345324	13.376514578068
MLXIPL|51085	132	2.00495662949195	0.36539354955075
MLXIP|22877	2562	44.7042597765363	7.99330864945044
MLX|6945	4155	86.3403990024938	15.431064133799
MLYCD|23417	494	11.1623699683401	1.99645110092517
MMAA|166785	1310	18.3960674157303	3.28807540669532
MMAB|326625	1792	21.5296803652968	3.8482276938201
MMACHC|25974	844	18.4849955869373	3.32815092336532
MMADHC|27249	7089	230.742838541667	41.2395798279981
MMD2|221938	78	1.62321278385198	0.293091499987531
MMD|23531	3162	57.9922879177378	10.3761130634587
MMEL1|79258	51	0.901697312588402	0.161142924851702
MME|4311	5306	46.8194174757282	8.36927431250067
MMGT1|93380	4312	58.8411572052402	10.5158348834682
MMP10|4319	248	7.10556511761331	1.27137821298856
MMP11|4320	132936	3209.71980676328	573.842529948534
MMP12|4321	20	0.547945205479452	0.0979236511373865
MMP13|4322	18235	334.516899338722	59.8601937131648
MMP14|4323	86248	1208.49943788645	216.602547646397
MMP15|4324	731	8.16921005385996	1.46586058001693
MMP16|4325	516	6.3325969563083	1.13174646877856
MMP17|4326	131	2.76006782534972	0.496208073244398
MMP19|4327	2428	38.7085459183673	6.91819978563255
MMP1|4312	1044	26.2048192771084	4.68308063534294
MMP20|9313	1	0.0255623721881391	0.00456826848992153
MMP21|118856	6	0.15372589890568	0.0279380922343508
MMP23A|8511	96	5.47320410490308	0.97811993610434
MMP23B|8510	257	11.9423791821561	2.13423050533052
MMP24|10893	1298	14.7806169429098	2.66996363946591
MMP25|64386	64	1.40179372197309	0.256445794906878
MMP26|56547	0	0	0
MMP27|64066	25	0.741347905282332	0.135633472469437
MMP28|79148	211	4.73944294699012	0.846988992851058
MMP2|4313	117376	1797.69393382353	321.32878092097
MMP3|4314	622	16.9540481400438	3.04042758721565
MMP7|4316	1392	60.664341761116	10.8441692828865
MMP8|4317	6	0.0981675392670157	0.0175435860594631
MMP9|4318	9106	190.079178885631	34.0875429460432
MMRN1|22915	27	0.310845037992171	0.0555513229310928
MMRN2|79812	1472	20.9552961275626	3.74518929976474
MMS19|64210	4659	72.1573729863693	12.8967314193708
MN1|4330	2464	23.3949068795135	4.18417972666856
MNAT1|4331	1745	70.1278135048232	12.5341683080145
MND1|84057	261	13.8682252922423	2.47839974112729
MNDA|4332	1612	48.0215568862275	8.62519728386459
MNS1|55329	657	17.0031055900621	3.03863627859743
MNT|4335	1581	16.1724563206578	2.90381869186002
MNX1|3110	4	0.145560407569141	0.0260131969906449
MOAP1|64112	3731	76.4829568788501	13.6913651923676
MOB2|81532	1376	48.5706214689266	8.68311697514848
MOBKL1A|92597	3682	26.4380747126437	4.72710245952112
MOBKL1B|55233	4498	143.163265306122	25.6326710344112
MOBKL2A|126308	4399	67.4797421731123	12.064889625075
MOBKL2B|79817	1648	12.5851715686275	2.25578410815567
MOBKL2C|148932	1808	32.120511908994	5.74313685198934
MOBKL3|25843	4853	86.6517857142857	15.4871937342816
MOBP|4336	56	0.863828404289893	0.162622638060463
MOCOS|55034	1122	20.3829632326174	3.64967899984473
MOCS1|4337	1419	17.1809154759022	3.07084561951092
MOCS2|4338	4818	167.267361111111	29.896804718867
MOCS3|27304	1391	28.1724979658259	5.05668292689363
MOGAT1|116255	0	0	0
MOGAT2|80168	2	0.0653167864141084	0.0116728062263704
MOGAT3|346606	24	0.91533180778032	0.163579554531561
MOGS|7841	3368	65.1551857585139	11.6466237244787
MOG|4340	287	8.15122228538943	1.45792951604561
MON1A|84315	605	15.1049475262369	2.70164795882226
MON1B|22879	1477	25.2059426229508	4.50743937384057
MON2|23041	5222	25.2740654658144	4.51882182784701
MORC1|27136	0	0	0
MORC2|22880	5184	57.6151779717932	10.3697792554353
MORC3|23515	3869	45.5028261893547	8.14215210088614
MORC4|79710	6727	91.8761618370694	16.4322940430862
MORF4L1|10933	32495	898.071862907684	160.508651320332
MORF4L2|9643	68007	1718.8078867543	307.218808917921
MORF4|10934	16	1.12994350282486	0.20193295291043
MORN1|79906	566	17.781210592686	3.18884727119683
MORN2|729967	1268	84.2333333333333	15.1070080731351
MORN3|283385	148	7.17996108949416	1.28643862705292
MORN4|118812	1152	24.763339070568	4.42931764525046
MORN5|254956	0	0	0
MOSC1|64757	251	5.51405975395431	0.985421276246888
MOSC2|54996	370	11.723700887199	2.09515036218378
MOSPD1|56180	1684	38.3457858769932	6.85532476174328
MOSPD2|158747	1828	28.7328508495909	5.13975916550401
MOSPD3|64598	792	34.4947735191638	6.1645838568806
MOS|4342	0	0	0
MOV10L1|54456	40	1.08974358974359	0.199231508724337
MOV10|4343	3183	44.9725833804409	8.03894914310062
MOXD1|26002	2032	33.8470509830057	6.05031769206738
MPDU1|9526	3872	119.350184956843	21.3306932304941
MPDZ|8777	5988	71.3346043851287	12.751661725387
MPEG1|219972	4166	45.9240114866357	8.22298015700235
MPG|4350	1758	80.4683776351971	14.3984118298182
MPHOSPH10|10199	3733	79.8036783575706	14.2670424763677
MPHOSPH6|10200	1588	71.7547683923706	12.8879442943351
MPHOSPH8|54737	7085	163.981447124304	29.3637534708442
MPHOSPH9|10198	989	14.0910908052541	2.52348438077024
MPI|4351	2434	77.2596825396825	13.8089445884072
MPL|4352	131	1.80789401048855	0.323089937837023
MPND|84954	1341	42.1812460667086	7.54093768155458
MPO|4353	2	0.031104199066874	0.00555865204745662
MPP1|4354	2097	53.066835443038	9.48750027833055
MPP2|4355	867	10.0814142823913	1.8020719365365
MPP3|4356	450	10.6650853889943	1.90749047667407
MPP4|58538	307	6.53782965845223	1.18599597148723
MPP5|64398	2753	26.8587041373927	4.80084363910749
MPP6|51678	288	7.13931581556767	1.27587186509198
MPP7|143098	2939	28.9960528912572	5.18285612309376
MPPE1|65258	2392	42.5648610121169	7.61717581388359
MPPED1|758	6	0.118530225207428	0.0211826151709676
MPPED2|744	376	7.28316524437548	1.30324300640952
MPRIP|23164	6525	84.5523587350959	15.1125852540227
MPST|4357	2675	92.0496551724138	16.484518082632
MPV17L2|84769	788	26.1353682813537	4.67232922032766
MPV17L|255027	1514	33.2695690413369	5.94916324263755
MPV17|4358	3514	171.525390625	30.6635386194637
MPZL1|9019	15926	166.030448383733	29.67826928181
MPZL2|10205	770	24.9474708171206	4.46197181455293
MPZL3|196264	51	2.97202797202797	0.531133090303744
MPZ|4359	26	0.706521739130435	0.126262968654049
MR1|3140	838	37.1312056737589	6.63827729906747
MRAP2|112609	38	0.875576036866359	0.156474774340501
MRAP|56246	19	1.0485651214128	0.187389768387907
MRAS|22808	2850	34.4966085271318	6.16915443893328
MRC1|4360	1452	14.0293947012183	2.50906868254651
MRC2|9902	23215	363.186854460094	64.9259475603573
MRE11A|4361	3407	32.9831525948877	5.89530625436448
MREG|55686	2860	51.9410480349345	9.29971792415555
MRFAP1L1|114932	7839	246.158291457286	43.9985204086181
MRFAP1|93621	28566	798.672818791946	142.758635586208
MRGPRD|116512	0	0	0
MRGPRE|116534	6	0.231481481481481	0.0413682091031783
MRGPRF|116535	804	17.3681936041487	3.10465370168296
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	8	0.187793427230047	0.033560687948494
MRGPRX3|117195	41	1.2080141426046	0.215885008731731
MRGPRX4|117196	0	0	0
MRI1|84245	1782	28.6580811332904	5.12656796597636
MRM1|79922	503	15.9643312101911	2.86278546665103
MRO|83876	429	4.21597167584579	0.754001520129213
MRP63|78988	2031	37.9419692998877	6.79448441060574
MRPL10|124995	4409	119.601520086862	21.3880378556771
MRPL11|65003	3411	105.924844720497	18.931120267207
MRPL12|6182	1996	94.7861216730038	16.9537302280493
MRPL13|28998	4451	209.104323308271	37.3797538751328
MRPL14|64928	2620	165.310998735778	29.5968355191791
MRPL15|29088	4348	124.154945683248	22.2136639262514
MRPL16|54948	1299	54.2801003344482	9.70506486873427
MRPL17|63875	4521	95.3258664412511	17.0741950316067
MRPL18|29074	3389	171.105050505051	30.5884059601465
MRPL19|9801	4728	52.9211116091439	9.46822071048917
MRPL1|65008	1294	55.9688581314879	10.0022317622619
MRPL20|55052	4740	249.832278481013	44.6776658314326
MRPL21|219927	1294	89.0702479338843	15.926418618698
MRPL22|29093	2437	38.9099329287767	6.95493271358679
MRPL23|6150	1498	98.4973614775726	17.6588768906296
MRPL24|79590	5306	290.066739606127	51.8730185780266
MRPL27|51264	3125	98.763590391909	17.6507845414952
MRPL28|10573	2827	130.497227356747	23.3463514427837
MRPL2|51069	1076	53.4332669322709	9.57632837343057
MRPL30|51263	3669	107.212280701754	19.1722053725762
MRPL32|64983	6541	360.093612334802	64.3692978421587
MRPL33|9553	2801	295.276371308017	52.8025915585834
MRPL34|64981	1735	89.3863636363636	16.0156508713916
MRPL35|51318	3289	67.9975175837815	12.1592753760515
MRPL36|64979	2221	176.007987220447	31.7025865212817
MRPL37|51253	3942	132.505043712172	23.6878760870891
MRPL38|64978	1874	53.4571917808219	9.557756366222
MRPL39|54148	1310	58.1616341030195	10.3956913391078
MRPL3|11222	8568	244.8	43.7483703821388
MRPL40|64976	4036	231.255733944954	41.3575824072619
MRPL41|64975	1336	105.329113924051	18.8890384654411
MRPL42P5|359821	157	8.09278350515464	1.44626670835771
MRPL42|28977	4033	98.0763618677043	17.5277262935961
MRPL43|84545	4184	218.931937172775	39.1479275054898
MRPL44|65080	1999	56.3448081264108	10.0802092547442
MRPL45|84311	5759	167.913601868068	30.0407095765581
MRPL46|26589	1350	66.156862745098	11.8264409553792
MRPL47|57129	3169	141.692307692308	25.3280005402164
MRPL48|51642	3919	183.59793814433	32.8194512452454
MRPL49|740	4127	101.217369970559	18.0946738848206
MRPL4|51073	1764	58.3315684976837	10.4316879585238
MRPL50|54534	1539	72.8833017077799	13.0472348604506
MRPL51|51258	5449	374.420110192837	67.0657303348419
MRPL52|122704	1459	64.7080745341615	11.5678286509424
MRPL53|116540	723	58.6850649350649	10.487646881859
MRPL54|116541	1619	128.554140127389	23.0360321595826
MRPL55|128308	1531	108.270921985816	19.4046826632407
MRPL9|65005	3064	124.116693679092	22.1867695474083
MRPS10|55173	3865	89.2128347183749	15.9445224781613
MRPS11|64963	1643	72.3959435626102	12.9462795345756
MRPS12|6183	1142	52.191042047532	9.3275858097799
MRPS14|63931	1722	76.3880994671403	13.6651759434684
MRPS15|64960	3625	187.372020725389	33.5661219977084
MRPS16|51021	10562	199.389350453172	35.6408992833528
MRPS17|51373	924	41.2196428571429	7.37181486218638
MRPS18A|55168	1805	88.0253658536585	15.7352559659972
MRPS18B|28973	5143	175.265848670757	31.3261397915553
MRPS18C|51023	1447	81.2921348314607	14.527771338895
MRPS21|54460	2531	173.997248968363	31.1084380245821
MRPS22|56945	2020	86.4597602739726	15.4535761951188
MRPS23|51649	5045	278.677740863787	49.9222201815232
MRPS24|64951	2274	158.197202797203	28.4187446435462
MRPS25|64432	2093	23.3596158141613	4.17736674492689
MRPS26|64949	2477	116.287193973635	20.8411635149639
MRPS27|23107	10765	221.459670781893	39.5847796440635
MRPS28|28957	2565	185.268786127168	33.1208707680996
MRPS2|51116	1640	51.9645120405577	9.28661241616596
MRPS30|10884	15733	791.478304742684	141.8594786127
MRPS31|10240	926	34.4069940476191	6.15647597617658
MRPS33|51650	2799	194.566063977747	34.7851979588817
MRPS34|65993	2403	117.797841020608	21.0717234529799
MRPS35|60488	10071	277.270374449339	49.5538295802156
MRPS36|92259	2677	95.2512455516014	17.0252115915651
MRPS5|64969	2263	67.4314660309893	12.0507220234245
MRPS6|64968	3752	184.196656833825	32.9657034807345
MRPS7|51081	6263	186.014260249554	33.2520761856521
MRPS9|64965	1518	51.4399185336049	9.20851279458448
MRRF|92399	1816	54.1718377088306	9.68193808471141
MRS2P2|729633	23	0.421130952380952	0.0764573150389099
MRS2|57380	2715	41.879246448425	7.49227070613586
MRTO4|51154	3227	70.8301803783546	12.6858625286435
MRVI1|10335	3638	30.1078171579993	5.38381412039589
MS4A10|341116	148	3.20688153310105	0.575983845213591
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	203	2.97076196101595	0.535709755686995
MS4A15|219995	299	7.82232704402516	1.40027485153023
MS4A1|931	18	0.27182120205376	0.0485773473250249
MS4A2|2206	1410	29.1419701986755	5.21486000184768
MS4A3|932	0	0	0
MS4A4A|51338	1412	44.6552814674257	7.98037497204084
MS4A5|64232	0	0	0
MS4A6A|64231	4333	148.354794520548	26.5189487736435
MS4A6E|245802	1	0.0757575757575758	0.0135386866155856
MS4A7|58475	3780	65.3956386292835	11.6913518063562
MS4A8B|83661	158	6.16981132075472	1.10991685556075
MSC|9242	1092	26.2120481927711	4.70245890004091
MSGN1|343930	0	0	0
MSH2|4436	3054	59.6149941429129	10.6556494688946
MSH3|4437	3658	39.3093649085038	7.03685259898301
MSH4|4438	17	0.260018639328984	0.0471898303283227
MSH5|4439	653	11.6410533910534	2.10494341904224
MSH6|2956	7531	92.8463625154131	16.5951911899639
MSI1|4440	105	1.75457627118644	0.318044400833927
MSI2|124540	6226	166.659699892819	29.8138421721864
MSL1|339287	12388	174.280968468468	31.1636781711592
MSL2|55167	4940	57.4820763500931	10.2750311549012
MSL3L2|151507	76	1.91146881287726	0.341599859475742
MSL3|10943	2109	45.7648848326814	8.18993457092493
MSLNL|401827	0	0	0
MSLN|10232	11	0.247109826589595	0.0473462740024816
MSMB|4477	282	26.6705202312139	4.85514518861811
MSMP|692094	367	26.4776785714286	4.87997123813564
MSN|4478	31086	715.662667281957	128.181810801653
MSR1|4481	13160	184.188969764838	32.9203853494767
MSRA|4482	395	13.2372654155496	2.36564048303162
MSRB2|22921	1933	53.1893981225842	9.53748515208826
MSRB3|253827	8667	99.1746395056077	17.7258562490742
MST1P2|11209	118	3.09803921568627	0.558766779873773
MST1P9|11223	73	0.846099953292854	0.152333937678402
MST1R|4486	325	7.83236434108527	1.40700013519531
MST1|4485	156	5.5063829787234	0.988612180099785
MST4|51765	2425	37.1139705882353	6.63868502703579
MSTN|2660	14	0.238753099539497	0.0443136607608967
MSTO1|55154	2313	46.9841334418226	8.40841668576921
MSTO2P|100129405	611	19.775974025974	3.5452017951955
MSX1|4487	341	8.75515463917526	1.57062722149675
MSX2P1|55545	0	0	0
MSX2|4488	579	12.9914568345324	2.32629213276974
MT1A|4489	576	65.3954545454545	11.697425235866
MT1B|4490	0	0	0
MT1DP|326343	0	0	0
MT1E|4493	649	47.3032069970846	8.45358749988331
MT1F|4494	74	8.1140350877193	1.45006459277457
MT1G|4495	84	10.5527638190955	1.88589142203032
MT1H|4496	18	2.26700251889169	0.405137523912235
MT1IP|644314	55	12.3727272727273	2.23388329157163
MT1L|4500	91	10.6352941176471	1.91325533678135
MT1M|4499	68	7.56696428571429	1.35628628416849
MT1X|4501	877	85.3112840466926	15.2460361611542
MT2A|4502	4549	487.600858369099	87.2269106726124
MT3|4504	14	0.651769087523277	0.116478085966491
MT4|84560	0	0	0
MTA1|9112	1604	38.0693257359924	6.805600759128
MTA2|9219	4876	81.7176391683434	14.6108852175765
MTA3|57504	3508	47.6808047852094	8.52252592369035
MTAP|4507	2680	27.1444489465154	4.85154556030143
MTBP|27085	869	21.9286798179059	3.92765721876732
MTCH1|23787	10872	287.587830687831	51.4005907851148
MTCH2|23788	10014	194.885169326586	34.8308404543376
MTCP1NB|100272147	896	42.9404990403071	7.68352947887977
MTCP1|4515	234	4.99398883641048	0.897773619970393
MTDH|92140	30352	215.226589103292	38.4806048046436
MTERFD1|51001	2928	102.780898876404	18.37306257787
MTERFD2|130916	1123	35.6613722998729	6.37522474316376
MTERFD3|80298	1732	48.883615819209	8.74369686102161
MTERF|7978	950	22.2327545753168	3.98346152415401
MTF1|4520	3102	31.1307320997586	5.57482378958584
MTF2|22823	1729	21.8561314791403	3.90633042844738
MTFMT|123263	1123	20.1411509229099	3.63177840960541
MTFR1|9650	3394	85.2045226130653	15.2397987770736
MTG1|92170	1271	45.4756446991404	8.1354317008239
MTHFD1L|25902	1966	29.8799027059897	5.34121562934609
MTHFD1|4522	6143	91.4964243146603	16.356072777264
MTHFD2L|441024	943	27.726148409894	4.96243096337349
MTHFD2|10797	6615	165.3595	29.5542759474927
MTHFR|4524	1857	21.7822921559418	3.89696690695023
MTHFSD|64779	663	10.9002633311389	1.95005216894271
MTHFS|10588	1306	42.7053805774278	7.65735322517729
MTIF2|4528	3117	64.9753858990405	11.6195481348832
MTIF3|219402	2384	111.983082706767	20.0209690492736
MTL5|9633	1060	17.387573964497	3.11363088634573
MTM1|4534	1872	28.1673186879326	5.03380020682768
MTMR10|54893	3651	43.5803678051111	7.79164833773873
MTMR11|10903	1948	53.6455347298787	9.59560011462301
MTMR12|54545	5299	52.7139729299363	9.42463977869273
MTMR14|64419	3239	79.3732221677293	14.1943069767543
MTMR15|22909	2465	43.0324720670391	7.69067362251965
MTMR1|8776	3011	53.0645047585478	9.48357080144121
MTMR2|8898	3319	35.4901583226359	6.34510795440842
MTMR3|8897	6872	38.4877857463021	6.88088121007631
MTMR4|9110	4888	68.9652345958169	12.3450780431906
MTMR6|9107	3626	47.9092592592593	8.57149292617855
MTMR7|9108	433	5.30247367132011	0.947608587068837
MTMR8|55613	20	0.436871996505024	0.078073684283849
MTMR9L|339483	344	7.34825656478691	1.32321283220084
MTMR9|66036	2070	13.9358577011184	2.49246107724203
MTNR1A|4543	4	0.180995475113122	0.0323458214164218
MTNR1B|4544	0	0	0
MTO1|25821	1740	32.434750186428	5.79710205419036
MTOR|2475	6841	53.5741844416562	9.58719924569731
MTP18|51537	841	41.843625498008	7.48484401677984
MTPAP|55149	2904	25.829359430605	4.61722212008827
MTRF1L|54516	2537	33.6521623772884	6.01471149983256
MTRF1|9617	334	7.25511536787114	1.29928954181093
MTRR|4552	7061	108.811652281134	19.4493833807488
MTR|4548	6323	30.805398557786	5.50568858024066
MTSS1L|92154	4483	79.7467811158798	14.3268938427977
MTSS1|9788	8996	105.04064470918	18.7769344461372
MTTP|4547	0	0	0
MTUS1|57509	7511	93.3739433117852	16.6869193465883
MTUS2|23281	19	0.227433182047403	0.0428076475439848
MTVR2|246754	4	0.246305418719212	0.0440174047600321
MTX1|4580	2198	68.9924623115578	12.3368730524483
MTX2|10651	2107	70.4919678714859	12.6018529995754
MTX3|345778	4852	30.9247736835395	5.52788562065819
MUC12|10071	23	0.545016851227732	0.0989490913936398
MUC13|56667	35	0.591016548463357	0.10562095941237
MUC15|143662	30	0.4516711833785	0.0807184567866894
MUC16|94025	40	0.489955903968643	0.087560344598594
MUC17|140453	0	0	0
MUC1|4582	7271	334.110395584177	59.7702499099073
MUC20|200958	942	7.56689744002576	1.35522013244919
MUC21|394263	19	0.257173795343801	0.0459596995558863
MUC2|4583	4	0.0127161749745677	0.00227251606467104
MUC4|4585	9	0.117739403453689	0.0210412868907846
MUC5B|727897	16	0.0661503416856492	0.013026745390486
MUC6|4588	22	0.137448456828689	0.0245635048929531
MUC7|4589	0	0	0
MUCL1|118430	2707	269.876	48.3769765622752
MUDENG|55745	3090	55.5635120546959	9.93551546737148
MUL1|79594	2947	59.4535165723525	10.6439030885394
MUM1L1|139221	2576	31.6786417322835	5.66386157390602
MUM1|84939	2608	38.7032085561497	6.92331268498967
MURC|347273	121	2.27613636363636	0.409545270121465
MUS81|80198	2968	64.4895652173913	11.5307227989297
MUSK|4593	0	0	0
MUSTN1|389125	70	4.56919060052219	0.816563083081014
MUTED|63915	1575	33.2278481012658	5.93817077506383
MUTYH|4595	657	18.32421875	3.27602973786286
MUT|4594	4479	75.1751260504202	13.4528581686714
MVD|4597	813	19.4110576923077	3.49259060778411
MVK|4598	982	25.5855949895616	4.57969392969382
MVP|9961	21346	427.574348697395	76.4480524920048
MX1|4599	39297	658.539725108951	117.713592636796
MX2|4600	10954	184.903073286052	33.0563425543744
MXD1|4084	4945	44.2500447467335	7.90875452072433
MXD3|83463	761	22.2901524032825	3.98589726819698
MXD4|10608	2716	64.2872744539411	11.523698043511
MXI1|4601	4504	70.3889931207004	12.5846283242509
MXRA5|25878	92965	473.567142857143	84.7644735514108
MXRA7|439921	22310	575.837809917355	102.970942634221
MXRA8|54587	19537	454.623836126629	81.272584483119
MYADML2|255275	16	0.324017820980154	0.0579054397167211
MYADML|151325	0	0	0
MYADM|91663	24652	392.224450811843	70.1301380500781
MYBBP1A|10514	2745	44.2885732730794	7.91737848336233
MYBL1|4603	1082	10.7992409109069	1.93133177904954
MYBL2|4605	1476	27.9129117758425	4.99388373852287
MYBPC1|4604	76	0.998948475289169	0.178522744647154
MYBPC2|4606	2	0.0277932184546971	0.00496694450599584
MYBPC3|4607	5	0.0875656742556918	0.0156489197307995
MYBPHL|343263	2	0.0767459708365311	0.0137153233557736
MYBPH|4608	6	0.16500553709856	0.0296861566986263
MYB|4602	6731	99.7079750963534	17.8313293039652
MYCBP2|23077	9174	100.815124203122	18.0203520042894
MYCBPAP|84073	289	4.50171499844091	0.805228900859621
MYCBP|26292	2642	63.0320114667941	11.2793495582078
MYCL1|4610	88	1.33793738489871	0.241352645375449
MYCNOS|10408	0	0	0
MYCN|4613	7	0.121787267694741	0.024732594766313
MYCT1|80177	601	12.2453137734311	2.18836814708158
MYC|4609	3819	112.105232216343	20.0616115003223
MYD88|4615	6799	126.383413908516	22.5930420221577
MYEF2|50804	2145	23.7244129375277	4.24606084219862
MYEOV2|150678	2750	225.791118421053	40.4156516567236
MYEOV|26579	448	9.69254119687771	1.73595787445636
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	15257	99.9461477987421	17.8628707439771
MYH11|4629	2864	20.7665409170052	3.71319892458569
MYH13|8735	104	5.53161843515541	0.99602942046495
MYH14|79784	7007	51.4471867195534	9.19807270400612
MYH15|22989	10	0.070681368391292	0.0126315142299781
MYH16|84176	3	0.0582781456953642	0.0118351432666047
MYH1|4619	47	0.375289831069891	0.0695544979820249
MYH2|4620	26	0.210936232354373	0.0376965540034804
MYH3|4621	151	1.21219148583734	0.223499338762509
MYH4|4622	29	0.234375	0.0430735475103572
MYH6|4624	1	0.0123031496062992	0.00219870402713743
MYH7B|57644	185	2.30498607947355	0.418393732159708
MYH7|4625	0	0	0
MYH8|4626	24	0.184001324942034	0.0355171904589063
MYH9|4627	132554	2264.475	405.630364152035
MYL10|93408	12	0.570469798657718	0.102805750714706
MYL12A|10627	29714	1390.56086142322	248.605273879249
MYL12B|103910	26316	1354.83574380165	242.920961574376
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0221176563521944
MYL3|4634	41	2.13163481953291	0.388913863925422
MYL4|4635	26	1.45413870246085	0.259870092084395
MYL5|4636	696	19.4662921348315	3.49389386726709
MYL6B|140465	2231	123.090507726269	22.0035038564958
MYL6|4637	51919	2124.19312602291	379.643164042905
MYL7|58498	33	2.66558966074313	0.476369296425614
MYL9|10398	24398	1080.77570921986	193.270512580726
MYLIP|29116	9366	157.011401743796	28.0651252969281
MYLK2|85366	34	1.0073664825046	0.186499771426484
MYLK3|91807	396	2.75365751706841	0.493029278786326
MYLK4|340156	73	0.693652603572786	0.123963116902112
MYLK|4638	21310	260.819539666993	46.6249294254568
MYLPF|29895	3	0.219619326500732	0.039248315518096
MYNN|55892	2079	34.5558510638298	6.17585553614018
MYO10|4651	3515	20.7174528301887	3.70382064616711
MYO15A|51168	131	3.46087888531618	0.627306990773598
MYO15B|80022	1892	19.7541292076103	3.53460772540541
MYO16|23026	115	1.14359586316627	0.204372775283005
MYO18A|399687	6231	44.4014827487881	7.93802497278747
MYO18B|84700	17	0.102115336187358	0.0191266763821293
MYO19|80179	2423	37.789013732834	6.75742723530344
MYO1A|4640	12	0.165745856353591	0.0296205519324415
MYO1B|4430	18088	261.123014727115	46.6722275228965
MYO1C|4641	15506	163.478911851539	29.218552778667
MYO1D|4642	19545	301.288271604938	53.9027764614414
MYO1E|4643	7426	78.3740748572637	14.0315646633207
MYO1F|4542	1241	36.7910714285714	6.60059324961998
MYO1G|64005	979	17.205768554344	3.07699154758864
MYO1H|283446	8	0.125352554058289	0.0224018380853313
MYO3A|53904	69	0.969139297848245	0.17456166151579
MYO3B|140469	69	0.709670696123385	0.128501831695242
MYO5A|4644	7217	183.896024464832	32.8683704694647
MYO5B|4645	6761	57.3723259762309	10.2568997856134
MYO5C|55930	5153	53.0754328112119	9.48986034745969
MYO6|4646	57076	382.721260898726	68.4110651910086
MYO7A|4647	445	6.32679180887372	1.13091930005617
MYO7B|4648	5	0.132696390658174	0.0237142599954525
MYO9A|4649	3219	32.5524079320113	5.82021069653507
MYO9B|4650	8398	70.6580808080808	12.6330989108542
MYOCD|93649	18	0.142721217887726	0.0255058035193716
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	39406	394.86630587292	70.5779955804142
MYOG|4656	0	0	0
MYOM1|8736	128	1.12201963534362	0.200516873296752
MYOM2|9172	42	0.501672240802676	0.0896541789259517
MYOM3|127294	101	1.0158468820745	0.185735511379901
MYOT|9499	32	0.82051282051282	0.146634390421112
MYOZ1|58529	60	1.7940999397953	0.322776634543763
MYOZ2|51778	4	0.0764525993883792	0.0136628947496736
MYOZ3|91977	65	0.87886245556467	0.158821344218929
MYPN|84665	49	0.429092900164264	0.0799125981288628
MYPOP|339344	446	11.6542692509167	2.08761015828381
MYRIP|25924	71	0.755962521294719	0.135098563629971
MYSM1|114803	729	14.4753184713376	2.59315433050274
MYST1|84148	1705	55.101552393273	9.85451749580758
MYST2|11143	7019	111.848900223143	19.9931486433424
MYST3|7994	4972	27.021637490486	4.8306481355634
MYST4|23522	7230	47.0993222106361	8.42073837229556
MYT1L|23040	3	0.0316680316680317	0.00731820898139764
MYT1|4661	29	0.393659942363112	0.0746773665193974
MZF1|7593	996	18.9797709923664	3.39686680672571
N4BP1|9683	5302	37.1665496419042	6.65302581767324
N4BP2L1|90634	1328	28.8418766290182	5.15481670062055
