gene	raw_counts	median_length_normalized	RPKM
NUDT12|83594	633	9.21846781240897	1.98125868029135
NUDT13|25961	58	1.40183752417795	0.301362170307134
NUDT14|256281	775	18.2909176915799	3.93919967337001
NUDT15|55270	2313	78.4659863945578	16.9071176100796
NUDT16L1|84309	1303	38.4970449172577	8.27475859580873
NUDT16P1|152195	122	2.65563778841968	0.570702941766688
NUDT16|131870	812	12.397067806964	2.66494732887359
NUDT17|200035	194	6.43733153638814	1.40468551712357
NUDT18|79873	304	7.99368421052632	1.71921922260732
NUDT19|390916	4858	81.1518096514745	17.4932284337851
NUDT1|4521	1839	123.741588156124	26.5952569849837
NUDT21|11051	8514	99.4675081813932	21.3847482194932
NUDT22|84304	1830	89.7546614327772	19.2969282223466
NUDT2|318	2372	119.910010111223	25.7709049293767
NUDT3|11165	4150	150.872355944566	32.5253454313475
NUDT4|11163	11215	116.569230769231	25.053331057096
NUDT5|11164	3860	159.226072607261	34.2212572156779
NUDT6|11162	259	11.3996478873239	2.44981172235528
NUDT7|283927	88	3.98640072529465	0.857271597854965
NUDT8|254552	138	8.77735368956743	1.88654781106719
NUDT9P1|119369	23	1.0677808727948	0.229468675255155
NUDT9|53343	1561	48.6552369077307	10.4570651749144
NUF2|83540	2378	64.4024918743229	13.8417636489714
NUFIP1|26747	1276	18.2609693145971	3.93196825359718
NUFIP2|57532	9570	47.7012766806304	10.2564133006384
NUMA1|4926	19467	204.112625838926	43.8706488654791
NUMBL|9253	1845	26.2567606034728	5.64325267881886
NUMB|8650	3563	59.9555555555556	12.8905262839854
NUP107|57122	15990	253.147561747942	54.4061022987077
NUP133|55746	13640	163.276019184652	35.147107608459
NUP153|9972	18825	165.492175136276	35.5682937682245
NUP155|9631	8436	100.420238095238	21.582341312374
NUP160|23279	13098	121.652424298718	26.1451948004257
NUP188|23511	7045	117.513874958208	25.3090509513302
NUP205|23165	21084	572.074416078218	123.058181998414
NUP210L|91181	5	0.0458295142071494	0.00984887272346082
NUP210|23225	13423	324.754854368932	70.0154114837926
NUP214|8021	7231	111.144526445264	23.8923627742034
NUP35|129401	1190	36.8186881188119	7.91255752979081
NUP37|79023	4593	192.297569153395	41.3682622036642
NUP43|348995	4259	94.2036379769299	20.3032239049595
NUP50|10762	6039	59.7743021183924	12.8469175476708
NUP54|53371	4049	95.2050799623706	20.4642480960049
NUP62CL|54830	24	0.718562874251497	0.154420888258143
NUP62|23636	16347	250.29954058193	53.7980027411215
NUP85|79902	3230	73.5346083788707	15.8045255265871
NUP88|4927	4017	102.772773797339	22.0896354184161
NUP93|9688	5976	109.185009140768	23.4781857273797
NUP98|4928	21645	284.475552050473	61.1404115295338
NUPL1|9818	5425	62.5457900807382	13.4468919876654
NUPL2|11097	3605	99.050605060506	21.3070176619203
NUPR1|26471	3161	173.439077936334	37.2835617635959
NUS1|116150	9492	98.4786946580752	21.1998919935937
NUSAP1|51203	5369	113.066554338669	24.3009899067468
NUTF2|10204	7672	428.634228187919	92.2109191543859
NVL|4931	4869	93.3994627782041	20.0759746615384
NWD1|284434	254	1.66117216117216	0.357046116678326
NXF1|10482	6979	139.679743795036	30.0200934612102
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	18	0.623268698060942	0.133941940819476
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	1	0.0527426160337553	0.0113345149169786
NXNL2|158046	58	2.38421052631579	0.54668155104838
NXN|64359	1482	27.964501510574	6.01369639327806
NXPH1|30010	0	0	0
NXPH2|11249	6	0.116796875	0.0251838753311619
NXPH3|11248	51	0.698128783709411	0.150798328895455
NXPH4|11247	23	0.595546349041947	0.127984341403316
NXT1|29107	2341	98.8681972789116	21.3897332064399
NXT2|55916	1974	38.4145581938498	8.25646833745341
NYNRIN|57523	1488	9.43795341733486	2.03496738834773
NYX|60506	2	0.0406008932196508	0.00872522950978137
OAF|220323	2148	54.4946346448646	11.7938262971401
OAS1|4938	6319	215.959589041096	46.5057631320876
OAS2|4939	20023	282.632382028822	60.7938797934911
OAS3|4940	15936	572.622927180966	123.456549799343
OASL|8638	7069	207.201173020528	44.5497092544397
OAT|4942	13364	323.329622458858	69.5052205073942
OAZ1|4946	29361	1280.88917975567	275.294478593878
OAZ2|4947	4828	128.172596919809	27.5504195656802
OAZ3|51686	157	8.84954751131222	1.90835278527538
OBFC1|79991	1595	12.2981644300478	2.6436012070595
OBFC2A|64859	2050	26.4979306777031	5.69774865226495
OBFC2B|79035	5753	204.707977207977	44.0289716331015
OBP2A|29991	5	0.350631136044881	0.0753514736416252
OBP2B|29989	12	0.870827285921626	0.187142876190927
OBSCN|84033	2481	25.0955078915419	5.39430252338219
OBSL1|23363	1143	20.4208080085806	4.39101620361139
OC90|729330	0	0	0
OCA2|4948	2636	42.383724670312	9.11036882999537
OCEL1|79629	387	16.8701067615658	3.69960987071304
OCIAD1|54940	6737	172.601742696053	37.1039848241463
OCIAD2|132299	2900	201.430362116992	43.3995103199968
OCLM|10896	9	0.509049773755656	0.109396019538079
OCLN|4950	191	3.79634049323787	0.816355587504968
OCM2|4951	0	0	0
OCM|654231	13	0.873655913978495	0.187750755157049
OCRL|4952	5903	57.4040070025287	12.3377638969206
ODAM|54959	2463	94.1652574942352	20.3422220661118
ODC1|4953	16519	420.932721712538	90.4682159093091
ODF1|4956	0	0	0
ODF2L|57489	3529	80.1831818181818	17.2361495357421
ODF2|4957	5068	118.394392523364	25.4468546149939
ODF3B|440836	1826	103.375990939977	22.2203730215244
ODF3L1|161753	3	0.120096076861489	0.0258089354874998
ODF3L2|284451	3	0.0967117988394584	0.0207835979522162
ODF3|113746	3	0.112697220135237	0.0242189033988634
ODF4|146852	1	0.0435161009573542	0.00935171465735052
ODZ1|10178	46	0.178239305641661	0.0383040550604157
ODZ2|57451	67	0.426189870195979	0.0916165753966423
ODZ3|55714	14	0.201440922190202	0.0433520697343344
ODZ4|26011	98	0.864989369241673	0.186573666521436
OFD1|8481	5009	68.666575267343	14.7579673122431
OGDHL|55753	94	1.30446849847349	0.280333414732667
OGDH|4967	10819	134.748131539611	28.9614984575682
OGFOD1|55239	3463	59.6624137931034	12.8311555342439
OGFOD2|79676	1793	43.786412512219	9.41642248941509
OGFRL1|79627	10870	308.807977207977	66.5523965446637
OGFR|11054	3501	72.2166735451919	15.5256564649923
OGG1|4968	997	28.904181184669	6.2211874453379
OGN|4969	58	1.04091888011486	0.223695968483544
OGT|8473	12121	112.37778189911	24.1545996351346
OIP5|11339	701	27.8702962369896	6.03068792557912
OIT3|170392	24	0.557361820715281	0.119778394515141
OLA1|29789	11370	131.466697502313	28.2543977813443
OLAH|55301	100	2.85062713797035	0.61260662151059
OLFM1|10439	1938	48.5310621242485	10.4328871912982
OLFM2|93145	1781	49.5782729805014	10.661314190333
OLFM3|118427	26	0.34965034965035	0.0751407002887815
OLFM4|10562	2428	47.1071428571429	10.1277762822462
OLFML1|283298	246	5.02820932134096	1.08066212377709
OLFML2A|169611	1092	9.15964411616586	1.96972825151837
OLFML2B|25903	3489	55.1793736159443	11.8600835725976
OLFML3|56944	3279	83.3865717192269	17.9212863394246
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	5089	113.509593931281	24.4006766617823
OMA1|115209	1817	55.719459791283	11.9851953939438
OMD|4958	85	1.67033831628639	0.359297880413115
OMG|4974	39	0.996915167095116	0.215454851162228
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	270	0.83502663858258	0.179728809202692
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	10015	78.5541261374333	16.8830213704231
OPA3|80207	2403	24.6422413793103	5.29977908446915
OPALIN|93377	0	0	0
OPCML|4978	2	0.0158102766798419	0.00339766644784055
OPHN1|4983	3083	29.5371789957838	6.3486403594509
OPLAH|26873	4045	197.428149606299	42.7795383578163
OPN1LW|5956	0	0	0
OPN1MW|2652	1	0.025025025025025	0.00537793800865653
OPN1SW|611	57	2.5	0.549795195739549
OPN3|23596	5847	118.294617563739	25.4256242275015
OPN4|94233	0	0	0
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	75	0.735438321239459	0.158047462364617
OPRL1|4987	257	4.00561097256858	0.860815422790838
OPRM1|4988	5	0.133904659882164	0.0287764331582639
OPTC|26254	0	0	0
OPTN|10133	6826	96.7312925170068	20.7897364185048
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0225264573192783
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	2	0.107181136120043	0.0230334836898087
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	12	0.418948926720947	0.0954414816399327
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	19	0.564803804994055	0.121377694818442
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	1	0.053248136315229	0.0114431524401446
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	2	0.0798722044728434	0.0228863048802891
OR1F2P|26184	0	0	0
OR1G1|8390	2	0.106157112526539	0.0228134185590143
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	9	0.17439120188531	0.0379835354562693
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	1	0.0537634408602151	0.0115538926250492
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	1	0.0541125541125541	0.0116289179018352
OR2A25|392138	1	0.0535905680600214	0.0115167418449043
OR2A2|442361	0	0	0
OR2A4|79541	6	0.321543408360129	0.0691004510694261
OR2A5|393046	0	0	0
OR2A7|401427	20	0.866551126516464	0.186223919259892
OR2A9P|441295	146	4.06406685236769	0.873976345754418
OR2AE1|81392	2	0.102880658436214	0.0221093007022546
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	1	0.0530785562632696	0.0114067092795072
OR2C1|4993	0	0	0
OR2C3|81472	1	0.0181093806591815	0.00389174941734725
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	5	0.117370892018779	0.0252232867166567
OR2H2|7932	12	0.564440263405456	0.121299568857525
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	2	0.0522739153162572	0.0112337900065821
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.18720152817574	0.0410510798139284
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	1	0.0405186385737439	0.00870755278873237
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	4	0.210970464135021	0.0453380596679146
OR3A2|4995	11	0.506912442396313	0.108936701893321
OR3A3|8392	7	0.36231884057971	0.0778631894296794
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.146755162241888	0.0316965195908429
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	4	0.212314225053079	0.0456268371180287
OR4M2|390538	0	0	0
OR4N2|390429	8	0.432900432900433	0.0930313432146818
OR4N3P|390539	0	0	0
OR4N4|283694	2	0.061050061050061	0.0131198048123269
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	3	0.159235668789809	0.0342201278385215
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	1	0.0535905680600214	0.0115167418449043
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	70	1.10862619808307	0.240306201243036
OR51E2|81285	79	1.40359066427289	0.304798740094206
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	4	0.212992545260916	0.0457726097605783
OR52E6|390078	17	0.887473460721868	0.193914057751622
OR52E8|390079	2	0.10482180293501	0.0225264573192783
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.105820105820106	0.0227409950080333
OR52K2|119774	1	0.0529100529100529	0.0113704975040167
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	13	0.626808100289296	0.134702566862917
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	1	0.0527426160337553	0.0113345149169786
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	10	0.391849529780564	0.0842094054960482
OR56B4|196335	2	0.103125	0.0223856669610328
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	2	0.10752688172043	0.0231077852500984
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	1	0.0535905680600214	0.0115167418449043
OR5H15|403274	0	0	0
OR5H1|26341	1	0.0530785562632696	0.0114067092795072
OR5H2|79310	2	0.105820105820106	0.0227409950080333
OR5H6|79295	2	0.102249488752556	0.0219736608206457
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	2	0.0925925925925926	0.0198983706320292
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	2	0.0841320553780618	0.0228863048802891
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	1	0.0272536687631027	0.0112632286596392
OR6C6|283365	0	0	0
OR6C70|390327	1	0.053248136315229	0.0114431524401446
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	2	0.100401606425703	0.0215765464684654
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	1	0.0502008032128514	0.0107882732342327
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	12	0.399467376830892	0.085846499131524
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	11	0.345477386934673	0.0742439205742797
OR7C1|26664	4	0.207684319833853	0.0446318593615607
OR7C2|26658	0	0	0
OR7D2|162998	109	1.66584004959702	0.36305582622481
OR7D4|125958	0	0	0
OR7E156P|283491	27	0.516647531572905	0.111028795949095
OR7E24|26648	26	1.21666666666667	0.273895219287931
OR7E37P|26636	392	29.5165662650602	6.34350466172882
OR7E5P|219445	6	0.158210583742499	0.0351722426883658
OR7E91P|79315	107	4.2515923566879	0.91538841968045
OR7G1|125962	1	0.0499001996007984	0.0107236727957043
OR7G2|390882	0	0	0
OR7G3|390883	1	0.053248136315229	0.0114431524401446
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0230334836898087
OR9A4|130075	2	0.105820105820106	0.0227409950080333
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00426562927403563
OR9Q2|219957	0	0	0
ORAI1|84876	5720	189.491978609626	41.0842828931896
ORAI2|80228	4200	19.6002613890963	4.21298586570595
ORAI3|93129	1062	23.9582766439909	5.17520072111387
ORAOV1|220064	788	16.7691652470187	3.60611357382498
ORC1L|4998	2172	34.5036542739117	7.41607910609926
ORC2L|4999	2114	39.3014157973174	8.46318330055858
ORC3L|23595	4808	100.387635756057	21.5800073681495
ORC4L|5000	2582	49.1004566210046	10.5570396517601
ORC5L|5001	4408	121.73591160221	26.1682262888573
ORC6L|23594	1669	50.5403764420158	10.8886493720842
ORM1|5004	1	0.0593824228028504	0.0127614253459569
ORM2|5005	1	0.0592417061611374	0.0127311850015353
ORMDL1|94101	2323	55.3250714966635	11.897480499633
ORMDL2|29095	2530	92.651726671565	19.97439673584
ORMDL3|94103	3603	85.4016121384542	18.3568837691269
OS9|10956	23999	474.441676551997	101.966049138378
OSBP2|23762	118	1.81482620732082	0.390010512664687
OSBPL10|114884	1139	14.4271203656679	3.10784455077091
OSBPL11|114885	1918	20.5607396258869	4.43112028187599
OSBPL1A|114876	5754	76.6442666666667	16.4873123448042
OSBPL2|9885	4785	61.860248447205	13.3062629078934
OSBPL3|26031	2535	19.1156862745098	4.10842828931896
OSBPL5|114879	437	6.20153278455861	1.33284629626632
OSBPL6|114880	23	0.314551422319475	0.0675978564687643
OSBPL7|114881	513	6.26981409001957	1.34839692575458
OSBPL8|114882	11578	79.9947484798231	17.1927862072861
OSBPL9|114883	9665	165.52278177458	35.5777958772263
OSBP|5007	7939	129.508496732026	27.8776172554729
OSCAR|126014	614	15.7738951695786	3.39028970542425
OSCP1|127700	626	21.525447042641	4.62616589302004
OSGEPL1|64172	615	13.8840579710145	2.9928663437033
OSGEP|55644	1419	45.4285714285714	9.85606042695454
OSGIN1|29948	79	1.75322365495776	0.377440858676018
OSGIN2|734	6067	71.8245323229931	15.4370456777744
OSMR|9180	7460	153.477974475093	33.0006571651158
OSM|5008	1169	30.9521276595745	6.68140715168869
OSR1|130497	310	8.08686551543694	1.74305978220915
OSR2|116039	422	11.3060021436227	2.43003252927482
OST4|100128731	10259	1004.84675834971	216.570113024662
OSTBETA|123264	3	0.270909090909091	0.0586097462252496
OSTCL|202459	29	1.16884176182708	0.254166789639133
OSTC|58505	7295	330.073436083409	71.065867117636
OSTF1|26578	2830	111.833992094862	24.0384901184719
OSTM1|28962	2320	33.4448614318707	7.19650078747291
OSTN|344901	0	0	0
OSTalpha|200931	92	4.04841549295775	0.870203391724656
OTC|5009	0	0	0
OTOA|146183	51	0.806911857958148	0.17374797945659
OTOF|9381	693	7.11457905544148	1.52902838971621
OTOL1|131149	49	1.68967921896792	0.367162403712337
OTOP1|133060	0	0	0
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	112	2.06772760917839	0.445393580986352
OTUB1|55611	9720	240.930589985126	51.7811441613261
OTUB2|78990	323	7.02274715660542	1.51823001121545
OTUD1|220213	1261	20.16416	4.33587087941566
OTUD3|23252	671	5.11666411160509	1.10531589986348
OTUD4|54726	5737	40.5968860580326	8.72537215153768
OTUD5|55593	6320	112.28226093139	24.1411870931351
OTUD6A|139562	38	1.12314979277679	0.241749298620035
OTUD6B|51633	1696	25.1307829181495	5.40442578874187
OTUD7A|161725	55	0.889391979301423	0.191132473405972
OTUD7B|56957	3803	37.1520972167777	8.00934768666165
OTX1|5013	672	15.0731597845601	3.2408979959384
OTX2|5015	23	0.520597555454957	0.111877665572568
OVCA2|124641	456	21.1793680297398	4.55369403757515
OVCH1|341350	4	0.0552631578947368	0.0125673919781237
OVCH2|341277	0	0	0
OVGP1|5016	78	1.71654929577465	0.368890568231104
OVOL1|5017	57	0.965447154471545	0.207476913297377
OVOL2|58495	388	12.4237942122186	2.68109750149373
OXA1L|5018	7425	220.177935943061	47.3205913695854
OXCT1|5019	9378	212.478458049887	45.6996538254293
OXCT2|64064	14	0.386740331491713	0.08311142650726
OXER1|165140	249	6.78229796591534	1.47088230631261
OXGR1|27199	0	0	0
OXNAD1|92106	1003	32.7069190600522	7.03482735099193
OXR1|55074	2294	42.3080044264109	9.09232962159072
OXSM|54995	827	32.1001552795031	6.89923474910837
OXSR1|9943	4472	49.4869411243913	10.6357187410081
OXTR|5021	160	1.83168997936253	0.394225916672167
OXT|5020	1	0.09765625	0.0209865627759683
P2RX1|5023	91	2.10918462980319	0.458203342482621
P2RX2|22953	5	0.147579693034238	0.0317152306413688
P2RX3|5024	0	0	0
P2RX4|5025	3163	81.3053984575835	17.473940877593
P2RX5|5026	3884	89.5200553250346	19.2411464401995
P2RX6P|440799	0	0	0
P2RX6|9127	3	0.0696055684454756	0.0149584039089964
P2RX7|5027	549	9.03554970375247	1.94176134218939
P2RY10|27334	816	22.9549295774648	4.93972847059005
P2RY11|5032	264	6.61507334344967	1.43485671082553
P2RY12|64805	137	4.62890094979647	0.998698412047163
P2RY13|53829	485	8.73239436619718	1.88204523962746
P2RY14|9934	217	4.17468257021932	0.897149315375598
P2RY1|5028	34	0.536194746957079	0.117019245613086
P2RY2|5029	103	1.97091465748182	0.423554295657659
P2RY4|5030	0	0	0
P2RY6|5031	785	16.3516666666667	3.51454971288215
P2RY8|286530	1320	15.5658018867925	3.34517891191283
P4HA1|5033	3024	52.8590909090909	11.3612738836638
P4HA2|8974	828	18.4059582036461	3.95596241751573
P4HA3|283208	89	1.93705985915493	0.420913597084209
P4HB|5034	39878	811.761400651466	174.468200730697
P4HTM|54681	922	21.8252013263856	4.69303684049014
P704P|641455	87	0.650224215246637	0.139734746232097
PA2G4P4|647033	153	2.76844783715013	0.597602101642403
PA2G4|5036	23852	463.638661999222	99.685960953009
PAAF1|80227	2460	77.5993690851735	16.6769687997398
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1233	31.1262626262626	6.69127936071599
PABPC1P2|728773	137	1.7116704805492	0.374289717609336
PABPC1|26986	255403	4941.57159442724	1062.04950443009
PABPC3|5042	602	12.383950617284	2.66195980455146
PABPC4L|132430	453	4.56351132686084	0.984534673140569
PABPC4|8761	40064	629.357322438718	135.289909912279
PABPC5|140886	14	0.259547645532073	0.0557774126726513
PABPN1L|390748	0	0	0
