gene	raw_counts	median_length_normalized	RPKM
MED13|9969	3820	33.0064058171745	8.89334721434333
MED14|9282	4364	143.584321475626	38.6582366571207
MED15|51586	3925	61.0513378967019	16.4218794106718
MED16|10025	4470	139.26433915212	37.4741878272105
MED17|9440	2264	38.7899621863183	10.4655431173832
MED18|54797	1003	27.2384573601304	7.32615688471398
MED19|219541	697	25.8959107806691	6.96850416249884
MED1|5469	3090	19.2811681018345	5.18552111150681
MED20|9477	2044	42.5551853394419	11.4476884472805
MED21|9412	957	27.9485380116959	7.525665265778
MED22|6837	1619	30.3073463268366	8.1599987747716
MED23|9439	2503	48.1307692307692	12.9454327120064
MED24|9862	3015	87.1787160208213	23.4488416166461
MED25|81857	4510	128.165529010239	34.4974299284516
MED26|9441	1018	17.6273896419882	4.75813747897915
MED27|9442	885	33.0186567164179	8.88111599523162
MED28|80306	2224	98.318544809228	26.5362736371743
MED29|55588	4633	66.0644609241301	17.7696739226433
MED30|90390	964	52.0453563714903	13.9989388756701
MED31|51003	362	11.2570006222775	3.02915686454175
MED4|29079	4115	106.735339906591	28.7155537041604
MED6|10001	1253	51.0325998370008	13.7320563943234
MED7|9443	644	25.5922098569157	6.88389593314209
MED8|112950	2054	84.5383347073372	22.7702976890054
MED9|55090	869	19.5283528352835	5.25901963000067
MEF2A|4205	3508	31.8367828612927	8.56435622784018
MEF2B|100271849	127	4.28600543478261	1.16017894871386
MEF2C|4208	1540	12.4286868034243	3.34494504374584
MEF2D|4209	3659	31.2482911825017	8.40789272711447
MEFV|4210	122	1.7368120901055	0.467792370996656
MEG3|55384	248	7.35468564650059	1.97798585059773
MEG8|79104	0	0	0
MEGF10|84466	64	0.631786771964462	0.169914168409783
MEGF11|84465	4	0.0350446819695111	0.00942499630930823
MEGF6|1953	1831	13.1324522338744	3.53708731357038
MEGF8|1954	2727	14.6683536125767	3.94856018861862
MEGF9|1955	3136	25.4339500162285	6.84358128639761
MEI1|150365	245	6.80189732142857	1.83847254668239
MEIG1|644890	1	0.0783699059561129	0.021076980382924
MEIS1|4211	592	10.7227866473149	2.88849462362441
MEIS2|4212	350	5.63894261766602	1.51724362330978
MEIS3P1|4213	2059	35.7098808689558	9.70133379964438
MEIS3|56917	445	11.3498467824311	3.05616215552398
MELK|9833	1185	26.0611526616806	7.01048371267137
MEMO1|51072	2545	84.3693633952255	22.6942333007676
MEN1|4221	3618	64.9425493716337	17.4691765121068
MEOX1|4222	509	11.6529304029304	3.13396555105838
MEOX2|4223	359	9.34895833333333	2.51433007336754
MEP1A|4224	13	0.219224283305228	0.0589586763224188
MEP1B|4225	6	0.128921357971637	0.0346724026239076
MEPCE|56257	3249	64.5403578528827	17.3716388510969
MEPE|56955	21	0.507246376811594	0.136419991869766
MERTK|10461	769	10.9512959270863	2.94526638263484
MESDC1|59274	1375	22.3406127770535	6.02665614110824
MESDC2|23184	3808	63.9559515803631	17.2180928541477
MESP1|55897	40	1.6402027027027	0.454294374469781
MESP2|145873	41	1.6612641815235	0.446784159527168
MESTIT1|317751	42	0.628703703703704	0.174314434055812
MEST|4232	2660	55.0268928423666	14.7990574548004
METAP1|23173	3033	53.4165784832451	14.3862769657491
METAP2|10988	4073	59.3096417127877	15.9540032687376
METRNL|284207	893	27.4365763546798	7.39425636790937
METRN|79006	1583	70.7321911632101	19.1945722684
METT10D|79066	2370	31.7585836909871	8.54872826121353
METT11D1|64745	1533	44.1503456221198	11.8746687623504
METT5D1|196074	882	10.2501743780516	2.75758058431934
METTL10|399818	1141	22.0867208672087	5.94005283995067
METTL11A|28989	618	33.6510359869138	9.06250396216009
METTL11B|149281	2	0.106609808102345	0.0286718837618454
METTL12|751071	520	18.8089725036179	5.05969537759686
METTL13|51603	1861	29.7698717948718	8.02085839560659
METTL14|57721	1232	29.0278039585297	7.80718370059585
METTL1|4234	1104	45.2840722495895	12.1885166557252
METTL2A|339175	1212	23.0601446516939	6.20399754205492
METTL2B|55798	925	22.1349928195309	5.95432262947946
METTL3|56339	2154	66.812538795779	17.9795670050863
METTL4|64863	539	9.09348633142086	2.44616745462054
METTL5|29081	2472	137.542316258352	37.016998366596
METTL6|131965	1558	31.9819078947368	8.61455707588322
METTL7A|25840	2405	52.3803493449782	14.1224052094999
METTL7B|196410	18	0.587851077726976	0.158098003081319
METTL8|79828	2074	12.7314587426326	3.42452276110629
METTL9|51108	6391	99.5358255451713	26.7727421427403
MET|4233	1750	41.8931992337165	11.2703297880913
MEX3A|92312	4760	38.7949052906597	10.4520346481539
MEX3B|84206	221	3.24278987639788	0.874576833440706
MEX3C|51320	1851	24.3658151171978	6.5553350169738
MEX3D|399664	2143	37.1854697869368	10.065373453324
MFAP1|4236	2967	71.8453708191954	19.3395955927942
MFAP2|4237	3366	151.161725067385	40.6675507530749
MFAP3L|9848	1244	10.3230948032542	2.77738820761681
MFAP3|4238	3266	32.3430382253912	8.69841010888132
MFAP4|4239	2013	54.9808743169399	14.7918248327361
MFAP5|8076	2449	42.929523141655	11.5469778832623
MFF|56947	4350	123.240929705215	33.1603988983724
MFGE8|4240	4847	130.583288409703	35.1364738859454
MFHAS1|9258	619	5.86717411988582	1.58397017065368
MFI2|4241	243	7.07547169811321	1.92667958531028
MFN1|55669	2543	37.0629737609329	9.96968209638161
MFN2|9927	4887	52.9791847354727	14.2489253247617
MFNG|4242	809	20.1645064805583	5.42308813998163
MFRP|83552	1061	23.089121887287	6.23302202134039
MFSD10|10227	12421	362.136522753792	97.4484227471171
MFSD11|79157	1387	28.0696920583468	7.55719060078272
MFSD1|64747	6894	164.371006199332	44.208106991322
MFSD2A|84879	210	5.52077853761178	1.48547808085437
MFSD2B|388931	16	0.599697885196375	0.162502881985565
MFSD3|113655	2049	68.9700272479564	18.7691658919223
MFSD4|148808	144	3.74244004171011	1.00958516253389
MFSD5|84975	1747	46.8032171581769	12.5963041592932
MFSD6L|162387	27	0.615992561599256	0.16879221946827
MFSD6|54842	2459	31.0965045592705	8.37549444222575
MFSD7|84179	564	17.5810473815461	4.72828678625206
MFSD8|256471	940	38.9395194697597	10.4724827466837
MFSD9|84804	269	4.89446870451237	1.31632952229919
MGAM|8972	41	0.314755105174267	0.0846509523808577
MGAT1|4245	9446	156.541777188329	42.1158600705404
MGAT2|4247	1986	36.3372434017595	9.7895774852752
MGAT3|4248	150	1.48691514670896	0.399894334386564
MGAT4A|11320	8777	72.5218972070732	19.5050925552387
MGAT4B|11282	3964	93.5153374233129	25.1554307936701
MGAT4C|25834	0	0	0
MGAT5B|146664	8	0.127469725940089	0.034281997410594
MGAT5|4249	286	5.88517141676993	1.58854789612201
MGA|23269	3736	50.2286175363098	13.5122151633581
MGC12916|84815	44	1.0927680798005	0.295098749780271
MGC12982|84793	80	1.58898643256185	0.429277365819809
MGC14436|84983	14	0.608695652173913	0.163703990243719
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.0126442063792247
MGC16121|84848	120	9.06965944272446	2.49791581751805
MGC16142|84849	111	4.27851047323507	1.15797486172065
MGC16275|85001	81	1.63210972166196	0.439377245755848
MGC16384|114130	25	0.808015513897867	0.217309526249281
MGC16703|113691	131	3.35040983606557	0.902444603711077
MGC21881|389741	222	5.40949119373777	1.46049862696469
MGC23270|196872	136	2.66957903097697	0.72629365919998
MGC23284|197187	190	4.62371888726208	1.24692609176088
MGC26647|219557	0	0	0
MGC27382|149047	92	2.84789440603394	0.77758292932502
MGC2752|65996	1923	43.7560529922339	11.8130649750203
MGC2889|84789	6	0.136798905608755	0.0367910081649946
MGC29506|51237	478	28.2511848341232	7.61578228139578
MGC34034|154089	5	0.0648279783906739	0.0191173066310855
MGC3771|81854	96	3.95387149917628	1.06336317503569
MGC42105|167359	7	0.150472914875322	0.0404685272528541
MGC4473|79100	0	0	0
MGC45800|90768	15	0.151423379769836	0.0407241474388416
MGC57346|401884	302	6.42553191489362	1.72809713713203
MGC70857|414919	2046	51.6427488630622	13.9023720004493
MGC72080|389538	191	13.6618911174785	3.67965426289735
MGC87042|256227	24	1.00502512562814	0.270293738378
MGEA5|10724	12957	186.246693502013	50.0961039149357
MGLL|11343	1757	19.6829486892225	5.2938781967118
MGMT|4255	3368	132.798418972332	35.8022752688861
MGP|4256	220486	16648.3464447806	4485.47694962267
MGRN1|23295	4731	59.2648459032824	15.9404394623526
MGST1|4257	7551	400.493630573248	107.791033885341
MGST2|4258	1527	77.0535353535354	20.7411538288227
MGST3|4259	5870	430.903083700441	115.909774086451
MIA2|117153	3	0.0719424460431655	0.0193483647256194
MIA3|375056	6658	67.9157314833707	18.2678803465632
MIAT|440823	815	4.06459664536741	1.0941890464965
MIA|8190	128	7.60998810939358	2.04664747442462
MIB1|57534	3146	16.9210243167635	4.55182042410428
MIB2|142678	1297	21.4183740912095	5.76368347294919
MICAL1|64780	1920	26.4928216454997	7.12823243784279
MICAL2|9645	4867	61.8581596339603	16.636273850563
MICAL3|57553	2061	23.1394511920828	6.23358094717806
MICALCL|84953	104	1.69546649145861	0.459428318780477
MICALL1|85377	1666	21.4059763008758	5.77096627121406
MICALL2|79778	1612	34.4190924657534	9.27942933934096
MICA|4276	1588	50.470625798212	13.6360256788488
MICB|4277	823	17.0817766708178	4.59401178812098
MID1IP1|58526	2529	62.5242574257426	16.8355198028756
MID1|4281	619	27.7668766876688	7.49213613572017
MID2|11043	1204	8.24452054794521	2.21785268974025
MIDN|90007	8645	113.007345225603	30.4958803965953
MIER1|57708	1913	24.5684562034421	6.60784179179975
MIER2|54531	1792	31.5440707964602	8.52999198721256
MIER3|166968	1835	17.7403753143742	4.77373829438975
MIF4GD|57409	743	25.9217877094972	6.97709868634008
MIF|4282	48596	4002.09405940594	1078.34311366883
MIIP|60672	922	28.8438287153652	7.80745505826806
MIMT1|100073347	0	0	0
MINA|84864	3500	35.9174876847291	9.66028267550683
MINK1|50488	4542	46.1879576891782	12.4240824747184
MINPP1|9562	1786	32.473263004729	8.73646587230616
MIOS|54468	1743	54.5337922403004	14.6672833561605
MIOX|55586	8	0.28109627547435	0.0755986703263838
MIPEP|4285	2505	51.6786600496278	13.9309426295225
MIPOL1|145282	5144	99.0985202492212	26.9361182878768
MIP|4284	0	0	0
MIR155HG|114614	119	4.04021813224267	1.09080197998116
MIR17HG|407975	149	2.48351278600269	0.674165514522719
MIS12|79003	1078	22.5163043478261	6.06019579267615
MITD1|129531	1175	60.1827622014538	16.4074333790851
MITF|4286	718	7.78590021691974	2.09436604809791
MIXL1|83881	0	0	0
MKI67IP|84365	2491	85.6473829201102	23.0693937254856
MKI67|4288	6665	34.1707517177725	9.19136615453761
MKKS|8195	3735	73.5236220472441	19.7736097889296
MKL1|57591	2598	29.9274193548387	8.04967761111192
MKL2|57496	5146	32.5820668693009	8.76378495317074
MKLN1|4289	4063	19.6039374638101	5.27269080165347
MKNK1|8569	1158	22.4229279628195	6.03088978110991
MKNK2|2872	12482	178.583285632513	48.0386006042076
MKRN1|23608	7162	132.916481069042	35.7491561895308
MKRN2|23609	2654	48.0895901342038	12.9447367382469
MKRN3|7681	7	0.219435736677116	0.0590155450721872
MKS1|54903	1052	22.8795128316659	6.15326811026072
MKX|283078	1541	21.1313768513439	5.68348927024542
MLANA|2315	100	3.26771653543307	0.882356527841569
MLC1|23209	14	0.184696569920844	0.0496727147177512
MLEC|9761	12462	97.6981309879064	26.3197625634389
MLF1IP|79682	1530	32.2784810126582	8.68104794556432
MLF1|4291	1417	30.952380952381	8.32440358552246
MLF2|8079	9611	345.432063263839	92.9117237222576
MLH1|4292	3171	159.612286002014	42.9413865646856
MLH3|27030	1296	8.26636050516647	2.22317375630309
MLKL|197259	863	19.4701357466063	5.25106739228763
MLL2|8085	4321	11.0828015644298	2.99016968740655
MLL3|58508	4550	17.7940394242803	4.78601113529334
MLL4|9757	3126	18.3666312433581	4.96347582382088
MLL5|55904	4106	98.5415266442631	26.5068881260482
MLLT10|8028	1772	63.5908111988514	17.1057323002077
MLLT11|10962	690	15.8155963302752	4.25619646980312
MLLT1|4298	4598	50.6289183222958	13.6489686094562
MLLT3|4300	1081	16.5279902110737	4.44672061074771
MLLT4|4301	4467	42.9412218153787	11.5760755317774
MLLT6|4302	7999	156.125	42.0169768597499
MLL|4297	5350	143.236334405145	38.5541570959456
MLNR|2862	2	0.0807102502017756	0.0217063978761994
MLN|4295	0	0	0
MLPH|79083	5597	79.9422857142857	21.5038554776166
MLST8|64223	2789	83.529376498801	22.4844121748969
MLXIPL|51085	149	2.30142503097893	0.620700095774945
MLXIP|22877	1519	26.4853351955307	7.13204098556567
MLX|6945	2514	52.2381546134663	14.0507245634015
MLYCD|23417	469	10.5838986883763	2.85241801182238
MMAA|166785	1004	14.0842696629213	3.79238818489964
MMAB|326625	1215	14.5974525354482	3.92651835698899
MMACHC|25974	513	11.3049426301853	3.04429356462874
MMADHC|27249	5787	188.375651041667	50.663050607862
MMD2|221938	65	1.31202691337258	0.367561974970504
MMD|23531	1175	21.5306647080426	5.80255539627579
MMEL1|79258	61	1.07850070721358	0.290054428056095
MME|4311	2213	19.5285083848191	5.25303833023267
MMGT1|93380	1628	22.2161572052402	5.97486374248072
MMP10|4319	224	6.42340791738382	1.72814309838464
MMP11|4320	29052	701.567632850242	188.727314466688
MMP12|4321	83	2.27397260273973	0.611567352984853
MMP13|4322	1095	20.1054371785452	5.40947438108543
MMP14|4323	23148	324.580944350759	87.4856050968814
MMP15|4324	1023	11.4326750448833	3.08716272316978
MMP16|4325	161	1.97373588610702	0.531415137695922
MMP17|4326	466	9.86477320898686	2.65636069677252
MMP19|4327	1399	22.2959183673469	5.99888768002022
MMP1|4312	1207	30.2936746987952	8.14792468652447
MMP20|9313	4	0.102249488752556	0.0274992095793569
MMP21|118856	8	0.208441896821261	0.056058836828788
MMP23A|8511	46	2.62257696693273	0.705321801913402
MMP23B|8510	124	5.76208178438662	1.54966735320993
MMP24|10893	609	6.94682320441989	1.88519615836604
MMP25|64386	209	4.67085201793722	1.26029000817034
MMP26|56547	0	0	0
MMP27|64066	8	0.240437158469945	0.0653168839553395
MMP28|79148	175	3.93081761006289	1.05716300977245
MMP2|4313	24270	371.729779411765	99.9881875809114
MMP3|4314	963	26.285010940919	7.0840100029465
MMP7|4316	4586	199.836965998256	53.7650064856365
MMP8|4317	12	0.196335078534031	0.0528028016399431
MMP9|4318	2852	59.570590699623	16.0666810461832
MMRN1|22915	604	6.95371862767672	1.87014887048596
MMRN2|79812	2409	34.2932801822323	9.22383154433143
MMS19|64210	4689	72.6223667905824	19.5333070408639
MN1|4330	557	5.288863549981	1.42342117270205
MNAT1|4331	978	39.2299035369775	10.5717660672434
MND1|84057	282	14.9383634431456	4.02984697404267
MNDA|4332	1355	40.4041916167665	10.9106818989425
MNS1|55329	699	18.0802277432712	4.86518236311053
MNT|4335	1770	18.129085303186	4.89237222347806
MNX1|3110	11	0.400291120815138	0.10765520256722
MOAP1|64112	1547	31.7375770020534	8.54319694464913
MOB2|81532	1125	39.7182203389831	10.6836177046919
MOBKL1A|92597	1512	10.8566091954023	2.92126948107327
MOBKL1B|55233	3421	108.955357142857	29.3383770598273
MOBKL2A|126308	4615	70.7771639042357	19.0480137293032
MOBKL2B|79817	454	3.47135416666667	0.935200600777375
MOBKL2C|148932	874	15.5289726270885	4.17802246188518
MOBKL3|25843	1690	30.1785714285714	8.1162934958844
MOBP|4336	28	0.446213844653884	0.122365673565341
MOCOS|55034	262	4.74954495813615	1.28254231266401
MOCS1|4337	1308	15.8367643497215	4.25982669834624
MOCS2|4338	3192	110.833333333333	29.8077682235439
MOCS3|27304	644	13.0093572009764	3.52316561590429
MOGAT1|116255	0	0	0
MOGAT2|80168	31	0.96407576747224	0.272279894195605
MOGAT3|346606	18	0.68649885583524	0.184628560425247
MOGS|7841	3657	70.7418730650155	19.0309961347157
MOG|4340	250	7.08754974417283	1.91118724904854
MON1A|84315	732	18.2658670664668	4.91918394328417
MON1B|22879	1289	22.0010245901639	5.91985289660854
MON2|23041	2786	13.4863451481697	3.62809008011574
MORC1|27136	2	0.0266951414842499	0.007179451940366
MORC2|22880	4342	48.3552719946273	13.0708230913039
MORC3|23515	2351	27.6203485633537	7.44563443278433
MORC4|79710	6119	83.579825041006	22.4939550055947
MORF4L1|10933	19394	536.004422332781	144.1643553978
MORF4L2|9643	38211	965.752275025278	259.77131109646
MORF4|10934	10	0.706214689265537	0.189930981416744
MORN1|79906	171	5.39092055485498	1.4498464097202
MORN2|729967	888	59.004	15.9213823654177
MORN3|283385	38	1.84824902723735	0.497072288330359
MORN4|118812	494	10.6247848537005	2.85837954442639
MORN5|254956	0	0	0
MOSC1|64757	1184	26.0074692442882	6.99533495844364
MOSC2|54996	1864	59.0494296577947	15.8842962831087
MOSPD1|56180	914	20.8200455580866	5.59939030736002
MOSPD2|158747	751	11.8108873505349	3.17771624503255
MOSPD3|64598	882	38.4146341463415	10.3313188964786
MOS|4342	0	0	0
MOV10L1|54456	5	0.139353400222965	0.0374780197444412
MOV10|4343	5455	77.0915771622386	20.7331837356943
MOXD1|26002	509	8.48050649783405	2.2807666656153
MPDU1|9526	2801	86.3218249075216	23.2215566396669
MPDZ|8777	1859	22.1503813155386	5.95762248982935
MPEG1|219972	5093	56.1232604373757	15.1283739729552
MPG|4350	1989	91.1329055912007	24.5154067097009
MPHOSPH10|10199	3456	73.8182207014542	19.8773414036612
MPHOSPH6|10200	1303	59.0090826521344	15.9142496549047
MPHOSPH8|54737	2945	68.0709647495362	18.3681582612615
MPHOSPH9|10198	624	8.90291262135922	2.39605905602702
MPI|4351	2134	67.7060317460317	18.2197715400051
MPL|4352	63	0.869169196798233	0.233830568454664
MPND|84954	1450	45.6198867212083	12.270808402922
MPO|4353	20	0.31104199066874	0.0836523389381369
MPP1|4354	2291	58	15.5986516417944
MPP2|4355	456	5.28960223307746	1.42635118605334
MPP3|4356	179	4.24573055028463	1.14185641066921
MPP4|58538	199	4.25724167747514	1.15692848395019
MPP5|64398	1271	12.3957845433255	3.33553498020146
MPP6|51678	58	1.43777887952405	0.386679515165949
MPP7|143098	3998	39.4418788237616	10.6101361180686
MPPE1|65258	1490	26.4893086243763	7.14048435196551
MPPED1|758	2	0.0395100750691426	0.0106259292645638
MPPED2|744	153	2.96741660201707	0.798063756050715
MPRIP|23164	5107	66.1858475894246	17.8005206232111
MPST|4357	2207	76.0275862068966	20.4674341102498
MPV17L2|84769	775	25.6861313868613	6.91540341760901
MPV17L|255027	921	20.2277924362357	5.4462583636963
MPV17|4358	3563	173.9208984375	46.7891263130669
MPZL1|9019	9231	96.2460896767466	25.8874462093064
MPZL2|10205	1813	58.7730220492866	15.8103869954902
MPZL3|196264	130	7.54545454545455	2.03744143701599
MPZ|4359	48	1.30434782608696	0.35079426480797
MR1|3140	485	21.406914893617	5.78178195025547
MRAP2|112609	107	2.46543778801843	0.663060434479581
MRAP|56246	81	4.47019867549669	1.20222537773592
MRAS|22808	1778	21.5346414728682	5.79190110830795
MRC1|4360	853	8.24792109843357	2.21821462040468
MRC2|9902	5778	90.3956181533646	24.3184418504905
MRE11A|4361	1819	17.6115414407436	4.73669624863511
MREG|55686	5994	108.784934497817	29.331149281269
MRFAP1L1|114932	3852	120.972361809045	32.5366087572518
MRFAP1|93621	13847	387.148769574944	104.139921933545
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	408	8.81071737251512	2.37096901538317
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.140845070422535	0.0378791929135366
MRGPRX3|117195	42	1.23747790218032	0.332810115698781
MRGPRX4|117196	0	0	0
MRI1|84245	1628	26.1802962009015	7.04826167174803
MRM1|79922	451	14.340127388535	3.86283323657439
MRO|83876	286	2.80940204563336	0.756466258165101
MRP63|78988	3010	56.1093223511793	15.1538044132383
MRPL10|124995	2169	58.8599348534202	15.8343046403141
MRPL11|65003	1794	55.7142857142857	14.9839264539404
MRPL12|6182	1427	67.7319391634981	18.2405237092243
MRPL13|28998	7500	352.34492481203	94.7869841468903
MRPL14|64928	3139	197.72819216182	53.3634503504867
MRPL15|29088	3824	109.1675242996	29.4006643590533
MRPL16|54948	1211	50.4632107023411	13.6157645731555
MRPL17|63875	3004	63.299661876585	17.0731736715358
MRPL18|29074	2701	136.344444444444	36.6875288092012
MRPL19|9801	4085	45.693859255939	12.3109499290426
MRPL1|65008	1791	77.4299307958478	20.8337199397847
MRPL20|55052	3942	207.838607594937	55.9161617670172
MRPL21|219927	1991	137.073002754821	36.8776900099894
MRPL22|29093	2085	33.2826572979879	8.95472105230821
MRPL23|6150	1811	119.147757255937	32.1276022692312
MRPL24|79590	5910	323.216630196937	86.9501539302468
MRPL27|51264	2186	69.0802781289507	18.5811568120682
MRPL28|10573	3847	177.683918669131	47.8105781646241
MRPL2|51069	2155	107.158366533865	28.8630772496797
MRPL30|51263	3557	103.954385964912	27.9715688091665
MRPL32|64983	3267	179.825991189427	48.3829512700728
MRPL33|9553	1116	117.685654008439	31.6602925073522
MRPL34|64981	1613	82.8057851239669	22.4072252584554
MRPL35|51318	2283	47.2002482416218	12.7015970561314
MRPL36|64979	2075	164.755591054313	44.5730998082012
MRPL37|51253	4163	139.89307330195	37.6464918864585
MRPL38|64978	1468	41.8864155251142	11.2673302482651
MRPL39|54148	1449	64.3392539964476	17.3045003896614
MRPL3|11222	9026	257.853142857143	69.3563693196237
MRPL40|64976	2142	122.688073394495	33.0317856460807
MRPL41|64975	1046	82.6075949367089	22.2558238996575
MRPL42P5|359821	118	6.05670103092783	1.63583442386397
MRPL42|28977	2910	70.7660505836576	19.0326363031756
MRPL43|84545	4323	226.089005235602	60.8710697305264
MRPL44|65080	4099	115.450338600451	31.1059357630747
MRPL45|84311	2028	59.1109165207239	15.9198751583021
MRPL46|26589	1067	52.3029411764706	14.066735380151
MRPL47|57129	3663	163.679785330948	44.0579397969688
MRPL48|51642	1921	90.0093720712277	24.2098453639652
MRPL49|740	3759	92.1898920510304	24.8026003864104
MRPL4|51073	1998	66.012574454004	17.7811599878507
MRPL50|54534	1080	51.1223908918406	13.778825961148
MRPL51|51258	4824	331.63085399449	89.351068110592
MRPL52|122704	1423	63.0967169476486	16.9789196878143
MRPL53|116540	744	60.3896103896104	16.2413188836417
MRPL54|116541	1176	93.4554140127389	25.1812188814383
MRPL55|128308	1387	98.063829787234	26.4555268123855
MRPL9|65005	3534	143.165316045381	38.5106151163174
MRPS10|55173	5561	128.340720221607	34.5241911755415
MRPS11|64963	1783	78.5405643738977	21.1430364572458
MRPS12|6183	1183	54.0585009140768	14.5410742705059
MRPS14|63931	1461	64.753108348135	17.4478088815012
MRPS15|64960	3379	174.658031088083	47.0857994440086
MRPS16|51021	7034	132.796827794562	35.720164746452
MRPS17|51373	1487	66.3428571428571	17.8534444206806
MRPS18A|55168	2175	106.069268292683	28.534118856941
MRPS18B|28973	5016	170.940013633265	45.9786784166847
MRPS18C|51023	1164	65.3932584269663	17.5870113435187
MRPS21|54460	5204	357.757909215956	96.2569168807784
MRPS22|56945	2291	98.0513698630137	26.3761446853972
MRPS23|51649	1911	105.557032115172	28.4578448156233
MRPS24|64951	3358	234.034965034965	63.1544154969201
MRPS25|64432	3364	37.5619834710744	10.1041076080419
MRPS26|64949	4608	216.331450094162	58.3467974912239
MRPS27|23107	14767	303.845679012346	81.7174999270533
MRPS28|28957	2234	161.315028901734	43.4116351502002
MRPS2|51116	1853	58.6996197718631	15.7905584831547
MRPS30|10884	1640	82.547931382442	22.2535480466812
MRPS31|10240	1753	65.0052083333333	17.5392782276693
MRPS33|51650	1578	109.539638386648	29.5125800809932
MRPS34|65993	3895	190.99116781158	51.3999087550245
MRPS35|60488	3959	109	29.3155959715669
MRPS36|92259	4211	149.80640569395	40.3030568558082
MRPS5|64969	2674	79.6692491060787	21.4288328111043
MRPS6|64968	4224	207.247787610619	55.8511380115108
MRPS7|51081	2126	63.1170528817588	16.9866686082196
MRPS9|64965	2431	82.3251866938221	22.1927582351301
MRRF|92399	2054	61.2738663484487	16.4799350219353
MRS2P2|729633	21	0.390252976190476	0.105055574096137
MRS2|57380	3515	54.2748610253243	14.5974687761995
MRTO4|51154	2822	61.9344478662561	16.695008470176
MRVI1|10335	1189	9.84597548857237	2.64799899517046
MS4A10|341116	88	1.91550522648084	0.515394593475124
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	754	11.1326048434731	2.99442515273667
MS4A15|219995	473	12.3909853249476	3.33358735748245
MS4A1|931	671	10.1328903654485	2.72516253336424
MS4A2|2206	511	10.5111754966887	2.8441535556623
MS4A3|932	4	0.130975769482646	0.0352249207185475
MS4A4A|51338	1503	47.5237191650854	12.7836885306206
MS4A5|64232	0	0	0
MS4A6A|64231	5050	172.919178082192	46.5122760929745
MS4A6E|245802	2	0.151515151515152	0.0407488287403197
MS4A7|58475	2522	43.6410522672205	11.7388785764688
MS4A8B|83661	2	0.0786163522012579	0.0211432601954489
MSC|9242	526	12.6240963855422	3.40876226156371
MSGN1|343930	0	0	0
MSH2|4436	2795	54.5595470519328	14.675783751907
MSH3|4437	1842	19.7834230355221	5.33252595007336
MSH4|4438	27	0.415346380863622	0.112790327454566
MSH5|4439	836	14.9693362193362	4.05547866986992
MSH6|2956	4892	60.3205918618989	16.2227568841486
MSI1|4440	44	0.739322033898305	0.200567116376082
MSI2|124540	1541	41.2497320471597	11.1050385205331
MSL1|339287	6334	89.0599662162162	23.9791713990966
MSL2|55167	2894	33.6706238361266	9.05864674664342
MSL3L2|151507	47	1.18158953722334	0.31791465481004
MSL3|10943	2897	62.9056931768796	16.9301554819787
MSLNL|401827	1	0.0158127767235927	0.0042527240620827
MSLN|10232	50	1.20423892100193	0.323870748658611
MSMB|4477	6	0.578034682080925	0.155457959356133
MSMP|692094	128	9.38392857142857	2.56135494939153
MSN|4478	20058	461.983848638671	124.468021351269
MSR1|4481	3691	51.6612541993281	13.8950996278196
MSRA|4482	307	10.2882037533512	2.76693286841943
MSRB2|22921	2404	66.1424627277747	17.850282063098
MSRB3|253827	2438	27.8903639276722	7.50379095324716
MST1P2|11209	386	10.2109167991521	2.75070789875036
MST1P9|11223	43	0.502101821578702	0.135036403508906
MST1R|4486	1291	31.2669573643411	8.4109610020535
MST1|4485	358	12.6411347517731	3.41423165062509
MST4|51765	1071	16.4016544117647	4.41233411203775
MSTN|2660	15	0.26567481402763	0.0714511874830261
MSTO1|55154	2620	53.2485760781123	14.3333756423435
MSTO2P|100129405	494	15.9935064935065	4.31355458522527
MSX1|4487	168	4.28711340206186	1.16449230173367
MSX2P1|55545	12	0.275590551181102	0.0747407882406976
MSX2|4488	1951	43.7571942446043	11.7964561186511
MT1A|4489	453	51.4772727272727	13.8444145645236
MT1B|4490	0	0	0
MT1DP|326343	0	0	0
MT1E|4493	1930	140.666180758018	37.8322580535126
MT1F|4494	160	17.4298245614035	4.71828543308965
MT1G|4495	118	14.8241206030151	3.9868326410755
MT1H|4496	8	1.00755667506297	0.270974579028826
MT1IP|644314	45	10.0045454545455	2.75054593997158
MT1L|4500	26	3.05882352941176	0.822646942569278
MT1M|4499	25	2.79017857142857	0.750396957829549
MT1X|4501	881	85.7003891050584	23.0484571588972
MT2A|4502	4850	520.223175965665	139.953863516914
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	2650	62.8888888888889	16.9206318772125
MTA2|9219	7235	121.268947015426	32.6257096106473
MTA3|57504	3473	47.21044045677	12.6976142281112
MTAP|4507	1906	19.307131280389	5.19250370767551
MTBP|27085	711	17.9049064238746	4.83606357478059
MTCH1|23787	9476	250.687830687831	67.4205541678725
MTCH2|23788	10375	201.922927209031	54.3066572205799
MTCP1NB|100272147	1170	56.0729366602687	15.0989661963891
MTCP1|4515	216	4.61786174323744	1.24713461254186
