gene	raw_counts	median_length_normalized	RPKM
SLU7|10569	3893	432.329621380846	102.86038830739
SLURP1|57152	3	0.279329608938547	0.0662761185023658
SMAD1|4086	2235	38.8020833333333	9.20651227383645
SMAD2|4087	6907	33.1485500288074	7.86831937187973
SMAD3|4088	4546	38.5089800067774	9.13777211341988
SMAD4|4089	3111	17.6954147229491	4.19923948507156
SMAD5OS|9597	6	0.166021029330382	0.0393915613013508
SMAD5|4090	8300	59.1795493439817	14.0425597916379
SMAD6|4091	211	3.65176715176715	0.867353679735223
SMAD7|4092	2186	46.9544282029235	11.1493755431061
SMAD9|4093	51	1.13132209405501	0.268427101068366
SMAGP|57228	230	10.0349040139616	2.38096666556929
SMAP1|60682	2257	34.5847379711922	8.20586904790417
SMAP2|64744	6923	140.107692307692	33.2512116364965
SMARCA1|6594	3102	39.8100616016427	9.4456737698631
SMARCA2|6595	9026	228.353744939271	54.1899169852335
SMARCA4|6597	9987	93.7567161375164	22.2581303008604
SMARCA5|8467	8159	105.281169167098	25.0371666591008
SMARCAD1|56916	5833	57.0837901331245	13.5472512257537
SMARCAL1|50485	2224	34.9682290028311	8.29954629484675
SMARCB1|6598	3403	123.987609329446	29.425099122577
SMARCC1|6599	8072	72.9768493398445	17.3198712806378
SMARCC2|6601	7589	70.2580585402001	16.6786835741547
SMARCD1|6602	2576	38.9491833030853	9.2438546115895
SMARCD2|6603	4938	97.4723538704581	23.1364904014527
SMARCD3|6604	654	19.2276470588235	4.56392946388115
SMARCE1|6605	7333	157.885874246339	37.4653303527282
SMC1A|8243	7439	64.668347826087	15.348177417652
SMC1B|27127	432	5.35327706057597	1.27234351825992
SMC2|10592	2131	22.9762726488352	5.45318359072669
SMC3|9126	5019	60.6836117162915	14.4135877847117
SMC4|10051	6352	68.4351293103448	16.2406200314953
SMC5|23137	4627	49.5968226706741	11.7844715447767
SMC6|79677	2224	28.4953869810354	6.76172672253148
SMCHD1|23347	3827	26.706227310807	6.33919691231935
SMCP|4184	0	0	0
SMCR5|140771	7	0.123066104078762	0.0291997104372238
SMCR7L|54471	2874	36.4520304568528	8.65367615712388
SMCR7|125170	855	16.8572555205047	3.99969580291584
SMCR8|140775	3075	18.4201993515071	4.38093341259334
SMEK1|55671	5080	66.4033481558985	15.764111973992
SMEK2|57223	12361	156.850723533892	37.2286872415806
SMEK3P|139420	0	0	0
SMG1|23049	13309	48.2216987969271	11.4429863853812
SMG5|23381	10086	155.057318952234	36.8734997496025
SMG6|23293	2434	37.5214439987658	8.90946527794562
SMG7|9887	9040	79.3912508784259	18.8414202241371
SMN1|6606	293	14.9337410805301	3.54330640886196
SMN2|6607	5053	164.196358907672	38.9765198932701
SMNDC1|10285	1561	41.5575079872204	9.8609194652889
SMOC1|64093	21	0.285171102661597	0.0676621209805522
SMOC2|64094	36639	628.340425531915	149.164048160489
SMOX|54498	226	5.28819119025305	1.25638898682976
SMO|6608	1203	18.3359756097561	4.35112821034877
SMPD1|6609	3061	65.3716360529688	15.512150608158
SMPD2|6610	1760	67.4498456790123	16.1108243618714
SMPD3|55512	807	8.02665605729063	1.90447267675
SMPD4|55627	4495	55.6527020327219	13.2191612116004
SMPDL3A|10924	792	18.89111747851	4.48702615465301
SMPDL3B|27293	631	17.4096185737977	4.13809912035584
SMPX|23676	0	0	0
SMR3A|26952	27	2.25752508361204	0.535639599869455
SMR3B|10879	9	0.595238095238095	0.141231252522899
SMS|6611	6944	474.793150684932	112.848800919995
SMTNL1|219537	13	0.315227934044617	0.0747936604049492
SMTNL2|342527	4	0.0947418285172904	0.0224792519411151
SMTN|6525	1377	21.9766698625759	5.22081703957131
SMU1|55234	5058	36.0891965177679	8.56360849463522
SMUG1|23583	1529	50.08	11.8945423928072
SMURF1|57154	3936	34.7723979501679	8.2513591860984
SMURF2|64750	1313	16.8269576379974	3.99914693279988
SMYD1|150572	0	0	0
SMYD2|56950	2584	44.8202637057599	10.6367421053471
SMYD3|64754	2256	73.2435064935065	17.3791475831814
SMYD4|114826	903	11.8114451476793	2.8250719848014
SMYD5|10322	1475	28.9305337519623	6.86756365289919
SNAI1|6615	461	13.4145199063232	3.20201347933064
SNAI2|6591	2788	66.2146596858639	15.7426127990684
SNAI3|333929	100	2.88849970811442	0.692552551776035
SNAP23|8773	7625	171.039497307002	40.6008156377543
SNAP25|6616	283	6.88943010228933	1.63533820505326
SNAP29|9342	3567	41.5884966097732	9.89404669883822
SNAP47|116841	2299	57.7987927565392	13.7193232204286
SNAP91|9892	3	0.0253623188405797	0.00859668493617644
SNAPC1|6617	751	13.956780923994	3.31946063120512
SNAPC2|6618	2570	87.875512995896	20.8543110770474
SNAPC3|6619	2389	49.618809821057	11.7943082943342
SNAPC4|6621	1419	15.1210040763785	3.61171430502455
SNAPC5|10302	665	52.9726247987118	12.7039899612385
SNAPIN|23557	2426	115.4517669532	27.4887006343136
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	221	4.4129392971246	1.04705150632392
SNCA|6622	163	2.60473297089862	0.618400482744972
SNCB|6620	44	1.6793893129771	0.398466190324147
SNCG|6623	55	3.12046783625731	0.763144311878119
SND1|27044	14087	237.656197230665	56.4404157245411
SNED1|25992	4450	53.8346265761397	12.8012226462317
SNF8|11267	2014	82.7025472473295	19.6326527336186
SNHG10|283596	170	5.17661388550548	1.22824743363398
SNHG11|128439	507	15.9898926089703	3.79959354544865
SNHG12|85028	1121	37.288948069241	8.85412760490428
SNHG1|23642	4306	192.512085944494	45.7331324642279
SNHG3-RCC1|751867	1310	24.1500737463127	5.73048931696894
SNHG3|8420	207	6.89189189189189	1.65927636410011
SNHG4|724102	43	4.17933723196881	0.994400163962397
SNHG5|387066	5879	300.424335378323	71.313984479446
SNHG6|641638	3731	389.805084745763	93.7763548001833
SNHG7|84973	1642	96.0655737704918	22.8100049156655
SNHG8|100093630	1932	153.349514563107	37.087601147955
SNHG9|735301	265	56.3073593073593	13.6095570612975
SNIP1|79753	1346	28.7482905982906	6.82400441677308
SNN|8303	4879	73.5820985787723	17.5027673447157
SNORA10|574042	13	4.43609022556391	1.15958291545117
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	2	0.78740157480315	0.186825593888559
SNORA11E|100124542	0	0	0
SNORA11|677799	14	5.34351145038168	1.2678469692132
SNORA12|677800	7	2.31292517006803	0.564925010091594
SNORA13|654322	3	1.12781954887218	0.267596057411808
SNORA14A|677801	0	0	0
SNORA14B|677802	2	0.740740740740741	0.175754447584052
SNORA15|677803	2	0.75187969924812	0.178397371607872
SNORA16A|692073	0	0	0
SNORA16B|692157	1	0.37593984962406	0.089198685803936
SNORA18|677805	3	1.13636363636364	0.269623300270988
SNORA19|641451	0	0	0
SNORA1|677792	10	3.84615384615385	0.91257117014796
SNORA20|677806	3	1.13636363636364	0.269623300270988
SNORA21|619505	3	1.12781954887218	0.267596057411808
SNORA22|677807	3	1.12781954887218	0.267596057411808
SNORA23|677808	2	0.529100529100529	0.125538891131465
SNORA24|677809	48	17.0229007633588	4.34690389444525
SNORA25|684959	34	12.3076923076923	3.10274197850306
SNORA26|677810	5	2.04918032786885	0.486205951308339
SNORA27|619499	16	6.23809523809524	1.50646669357759
SNORA28|677811	1	0.396825396825397	0.0941541683485991
SNORA29|677812	0	0	0
SNORA2A|677793	2	0.740740740740741	0.175754447584052
SNORA2B|677794	1	0.364963503649635	0.0865943446125802
SNORA30|677813	0	0	0
SNORA31|677814	20	7.46153846153846	1.82514234029592
SNORA32|692063	1	0.413223140495868	0.0980448364621775
SNORA34|677815	2	0.613138686131387	0.17318868922516
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	1	0.4	0.0949074016953879
SNORA37|677819	1	0.387596899224806	0.0919645365265386
SNORA38B|100124536	0	0	0
SNORA38|677820	1	0.384615384615385	0.091257117014796
SNORA39|677821	21	0.738396624472574	0.175198262623343
SNORA3|619562	7	2.49230769230769	0.638799819103572
SNORA40|677822	2	0.793650793650794	0.188308336697198
SNORA41|619569	7	2.69230769230769	0.638799819103572
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	5	1.90839694656489	0.452802489004713
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	8	2.96296296296296	0.703017790336206
SNORA49|677829	1	0.367647058823529	0.0872310677347315
SNORA4|619568	6	1.82481751824818	0.519566067675481
SNORA50|677830	1	0.367647058823529	0.0872310677347315
SNORA51|677831	0	0	0
SNORA52|619565	3	0.985074626865672	0.265599071908735
SNORA53|677832	1	0.2	0.0474537008476939
SNORA54|677833	1	0.40650406504065	0.0964506114790527
SNORA55|677834	6	2.06569343065693	0.519566067675481
SNORA56|677835	2	0.78125	0.185366018936304
SNORA57|692158	16	5.36912751677852	1.27392485497165
SNORA58|677836	1	0.364963503649635	0.0865943446125802
SNORA59B|677882	1	0.328947368421053	0.078048850078444
SNORA5A|654319	1	0.37593984962406	0.089198685803936
SNORA5B|677795	0	0	0
SNORA5C|677796	4	1.45985401459854	0.346377378450321
SNORA61|677838	1	0.384615384615385	0.091257117014796
SNORA62|6044	7	2.28758169934641	0.542771088127218
SNORA63|6043	50	18.5185185185185	4.39386118960129
SNORA64|26784	1	0.373134328358209	0.0885330239695782
SNORA65|26783	9	3.30882352941176	0.785079609612583
SNORA66|26782	0	0	0
SNORA67|26781	57	20.0583941605839	4.93587764291707
SNORA68|26780	9	3.09022556390977	0.802788172235424
SNORA69|26779	0	0	0
SNORA6|574040	6	2.01342281879195	0.477721820614368
SNORA70B|100124537	2	0.746268656716418	0.177066047939156
SNORA70C|100124538	0	0	0
SNORA70|26778	6	2.22222222222222	0.527263342752155
SNORA71A|26777	2	0.72463768115942	0.171933698723529
SNORA71B|26776	0	0	0
SNORA71C|677839	2	0.72463768115942	0.171933698723529
SNORA71D|677840	0	0	0
SNORA72|26775	10	3.34848484848485	0.898744334236627
SNORA74A|26821	4	1	0.23726850423847
SNORA74B|677841	0	0	0
SNORA75|654321	5	1.82481751824818	0.432971723062901
SNORA76|677842	0	0	0
SNORA77|677843	4	1.6	0.379629606781551
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	87	6.81717011128776	1.64088711198306
SNORA80|677846	1	0.0666666666666667	0.0878772237920258
SNORA81|677847	39	10.7752808988764	2.59928979362368
SNORA84|100124534	0	0	0
SNORA8|654320	1286	28.4190391459075	6.78663915593132
SNORA9|677798	0	0	0
SNORD102|26771	9	6.25	1.48292815149044
SNORD103A|692234	4	1.13636363636364	0.269623300270988
SNORD104|692227	5	3.125	0.741464075745218
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	10	3.40136054421769	0.807035728702278
SNORD110|692213	2	1.36986301369863	0.325025348271876
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	1	0.684931506849315	0.162512674135938
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	4	0.198412698412698	0.0470770841742995
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	1	0.0609756097560976	0.144675917218579
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	1	0.537634408602151	0.127563711956166
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	2	1.01010101010101	0.239665155796434
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	33	1.32064777327935	0.316998406472449
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	2	1.0752688172043	0.255127423912333
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	124	1.32892998678996	0.323880388876819
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	176	3.3710233806056	0.800292386852638
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	2	1.13636363636364	0.269623300270988
SNORD124|100113390	0	0	0
SNORD125|100113380	3	1.5625	0.370732037872609
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	10	4.69902912621359	1.15178885552655
SNORD12C|26765	3	1.92307692307692	0.45628558507398
SNORD12|692057	11	6.11111111111111	1.44997419256843
SNORD15A|6079	2	0.675675675675676	0.160316556917885
SNORD15B|114599	0	0	0
SNORD16|595097	4	2.04081632653061	0.484221437221367
SNORD17|692086	7	1.35021097046413	0.350396525246685
SNORD18A|595098	1	0.714285714285714	0.169477503027478
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	1	0.537634408602151	0.127563711956166
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	2	1.16279069767442	0.275893609579616
SNORD1C|677850	322	15.377990430622	3.65552432367403
SNORD20|6082	0	0	0
SNORD21|6083	1	0.526315789473684	0.12487816012551
SNORD22|9304	6	2.38095238095238	0.564925010091594
SNORD23|692091	0	0	0
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	8	5.33333333333333	1.26543202260517
SNORD29|9297	1	0.769230769230769	0.182514234029592
SNORD2|619567	8	5.71428571428571	1.35582002421983
SNORD30|9299	9	6.42857142857143	1.5252975272473
SNORD31|9298	0	0	0
SNORD32A|26819	9	5.48780487804878	1.30208325496721
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.20481927710843	0.285865667757192
SNORD34|26817	4	3.03030303030303	0.718995467389302
SNORD35A|26816	5	2.90697674418605	0.68973402394904
SNORD35B|84546	10	5.88235294117647	1.3956970837557
SNORD36A|26815	8	5.71428571428571	1.35582002421983
SNORD36B|26814	2	1.40845070422535	0.334180991885169
SNORD36C|26813	4	3.07692307692308	0.730056936118368
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	2	1.47058823529412	0.348924270938926
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	1	0.746268656716418	0.177066047939156
SNORD43|26807	0	0	0
SNORD44|26806	2	1.63934426229508	0.388964761046672
SNORD45A|26805	1	0.595238095238095	0.141231252522899
SNORD45B|26804	1	0.704225352112676	0.167090495942584
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	3	1.94805194805195	0.462211371893123
SNORD48|26801	1	0.78125	0.185366018936304
SNORD49A|26800	2	1.40845070422535	0.334180991885169
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	2	1.35135135135135	0.32063311383577
SNORD50A|26799	0	0	0
SNORD50B|692088	1	0.704225352112676	0.167090495942584
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	2	1.58730158730159	0.376616673394396
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	0	0	0
SNORD58A|26791	3	2.30769230769231	0.547542702088776
SNORD58C|100124516	1	0.555555555555556	0.131815835688039
SNORD59A|26789	7	4.66666666666667	1.10725301977952
SNORD59B|692090	1	0.666666666666667	0.158179002825646
SNORD5|692072	0	0	0
SNORD60|26788	11	6.62650602409639	1.57226117266456
SNORD61|26787	0	0	0
SNORD62A|26786	2	1.17647058823529	0.279139416751141
SNORD63|26785	0	0	0
SNORD65|692106	4	2.73972602739726	0.650050696543752
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	1	0.694444444444444	0.164769794610048
SNORD69|692109	0	0	0
SNORD6|692075	4	2.8169014084507	0.668361983770337
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	2	1.38888888888889	0.329539589220097
SNORD75|692195	0	0	0
SNORD76|692196	3	1.85185185185185	0.439386118960129
SNORD77|692197	1	0.819672131147541	0.194482380523336
SNORD78|692198	0	0	0
SNORD79|26770	19	11.7283950617284	2.78277875341415
SNORD7|692076	1	0.515463917525773	0.122303352700242
SNORD80|26774	0	0	0
SNORD81|26769	5	3.83720930232558	1.37946804789808
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	2	1.16279069767442	0.275893609579616
SNORD87|641648	16	10.1973684210526	2.49756320251021
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.515463917525773	0.122303352700242
SNORD88C|692204	0	0	0
SNORD89|692205	13	5.70175438596491	1.35284673469303
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	1	0.684931506849315	0.162512674135938
SNORD94|692225	2	0.72992700729927	0.17318868922516
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	3	1.07142857142857	0.254216254541217
SNORD98|692211	0	0	0
SNORD99|692212	1	0.625	0.148292815149044
SNORD9|692053	0	0	0
SNPH|9751	2106	19.8754246885617	4.71581228695939
SNRK|54861	3030	29.2678778507924	6.94746393353849
SNRNP200|23020	25680	386.861320470305	91.8458726084399
SNRNP25|79622	2445	130.067092651757	30.8903883313663
SNRNP27|11017	2287	85.4387144992526	20.277767907077
SNRNP35|11066	600	20.5612104539202	4.89549871193541
SNRNP40|9410	3687	112.507326007326	26.7035706693296
SNRNP48|154007	1092	13.0817157919962	3.10444771900801
SNRNP70|6625	6466	164.554591836735	39.137197663417
SNRPA1|6627	2352	156.622666666667	37.203701464592
SNRPA|6626	2385	90.4552352048558	21.4675790064017
SNRPB2|6629	3526	143.176279447604	33.9808588929669
SNRPB|6628	3801	136.12106017192	32.3014894201441
SNRPC|6631	2919	196.809004092769	47.2432990362956
SNRPD1|6632	1701	52.5966542750929	12.5029035226034
SNRPD2|6633	4466	270.964805825243	64.2986128597697
SNRPD3|6634	4697	149.443949044586	35.492043452487
SNRPE|6635	3889	121.613266583229	28.8716274400316
SNRPF|6636	2654	164.169975186104	39.0639336382691
SNRPG|6637	3753	205.928571428571	48.9268514509328
SNRPN|6638	6310	195.944099378882	46.4957845262343
SNTA1|6640	872	19.5143497757848	4.63897165237546
SNTB1|6641	2797	37.5534946236559	8.91989255853494
SNTB2|6645	3010	27.904433681073	6.65218142471864
SNTG1|54212	2	0.0554323725055432	0.0131523561107799
SNTG2|54221	26	0.716253443526171	0.169944383201108
SNTN|132203	360	11.296343001261	2.69283296109234
SNUPN|10073	1785	52.2825322391559	12.4127866373291
SNURF|8926	204	23.3409610983982	5.53807492730524
SNW1|22938	3272	82.7339403136065	19.6343587725916
SNX10|29887	1790	35.9935639581657	8.54204792008972
SNX11|29916	1589	34.5275966970882	8.19251745404016
SNX12|29934	1075	62.6142191142191	14.8638486046827
SNX13|23161	5265	48.404157468727	11.4902379949921
SNX14|57231	9542	136.681948424069	32.4357602785598
SNX15|29907	1508	38.1137512639029	9.04451224447958
SNX16|64089	2147	33.2741085271318	7.89791439689914
SNX17|9784	6084	151.857214178732	36.0344877630267
SNX18|112574	3236	30.8858342878961	7.3291416544071
SNX19|399979	6245	80.1656394453005	19.0259605671449
SNX1|6642	9533	59.0064380339235	14.0019849628905
SNX20|124460	452	10.1711424670005	2.44072289294011
SNX21|90203	1119	17.642135186355	4.19304258121995
SNX22|79856	3161	76.3255926463474	18.1423740178472
SNX24|28966	1432	33.4485981308411	7.93851631003478
SNX25|83891	2049	42.9429530201342	10.1963751087379
SNX27|81609	4197	30.8954344624448	7.33295958975594
SNX29|92017	3110	40.734768907563	9.68887930910768
SNX2|6643	4202	94.4186151079137	22.4146190379957
SNX30|401548	4523	31.5894104498463	7.49626602871332
SNX31|169166	3	0.073385518590998	0.0174120722288505
SNX32|254122	2	0.105932203389831	0.0251343754489904
SNX33|257364	2451	44.4519056261343	10.5543576023319
SNX3|8724	12633	421.668670674683	100.11399512507
SNX4|8723	3465	69.7306763285024	16.5486185021396
SNX5|27131	7167	173.72453928225	41.2343203170978
SNX6|58533	5085	83.9537648612946	19.9225618238543
SNX7|51375	1458	41.2461799660441	9.78883642274162
SNX8|29886	1097	35.8896189224704	8.55070792212882
SNX9|51429	6223	73.9719047619048	17.577641689
SOAT1|6646	2559	38.6414980368469	9.16898372615892
SOAT2|8435	6	0.146341463414634	0.034722220132459
SOBP|55084	299	3.23393596166413	0.772634314607955
SOCS1|8651	345	14.1751644736842	3.3658566596329
SOCS2|8835	544	12.2923076923077	2.92022774447347
SOCS3|9021	1682	30.5258557902403	7.2666719615642
SOCS4|122809	2189	15.7143882825962	3.72904046365602
SOCS5|9655	2671	30.1910900045228	7.1658093037195
SOCS6|9306	3490	30.2034279778393	7.16817070457288
SOCS7|30837	208	4.79185938945421	1.14134710642002
SOD1|6647	14288	728.043832823649	172.787583514743
SOD2|6648	11119	392.123849964614	93.3541577716753
SOD3|6649	511	17.280487804878	4.10718853881633
SOHLH1|402381	0	0	0
SOHLH2|54937	48	0.990507635163021	0.235016265031914
SOLH|6650	3130	62.3938547486034	14.8174464937432
SON|6651	21062	162.064531033421	38.4825907613634
SORBS1|10580	1539	13.0947834981248	3.11248063435906
SORBS2|8470	2749	31.3889904065783	7.44919047683363
SORBS3|10174	4715	114.5683033544	27.193023759951
SORCS1|114815	4	0.0285673475217826	0.00677813181655391
SORCS2|57537	909	7.71355759429154	1.83211918410439
SORCS3|22986	6	0.0707343412526998	0.0192172114663987
SORD|6652	2778	54.9335443037975	13.0366278634191
SORL1|6653	5931	38.1776375112714	9.06376077958498
SORT1|6272	11088	79.286940351881	18.8158573522826
SOS1|6654	4018	34.5800619834711	8.20716985218811
SOS2|6655	2905	62.9856895056375	14.9450347964604
SOSTDC1|25928	14	0.321543408360129	0.0762921235493472
SOST|50964	2	0.0430663221360896	0.0102182818362821
SOX10|6663	2	0.0351000351000351	0.00832813282690311
SOX11|6664	238	1.35755980313609	0.323165297062812
SOX12|6666	2262	24.2587728740581	5.7771943658495
SOX13|9580	2674	38.2707736389685	9.08962722541071
SOX14|8403	0	0	0
SOX15|6665	20	0.810810810810811	0.194323099294406
SOX17|64321	99	2.10127659574468	0.499778338715074
SOX18|54345	366	10.604190919674	2.52736532454249
SOX1|6656	0	0	0
SOX21|11166	4	0.0788332676389436	0.0187046514969231
SOX2OT|347689	15	0.311720698254364	0.0739615038149843
SOX2|6657	48	0.941620333598094	0.22614948775708
SOX30|11063	6	0.107642626480086	0.0255402049772303
SOX3|6658	292	6.9893924783028	1.67026044449453
SOX4|6659	11161	113.361156351792	26.9559627016038
SOX5|6660	76	1.02813852813853	0.24394489072137
SOX6|55553	253	1.53493209347853	0.367239273047429
SOX7|83595	318	4.85941320293399	1.15298570213682
SOX8|30812	23	0.359790095113152	0.0894912364297278
SOX9|6662	5636	70.9162250820086	16.8716286889732
SP100|6672	5613	138.435276679842	32.8999040091534
SP110|3431	2677	63.7374940447832	15.1302473998662
SP140L|93349	983	25.9422057264051	6.18332289677666
SP140|11262	509	8.74458576830526	2.07579354859713
SP1|6667	8641	56.542277486911	13.417782363381
SP2|6668	1525	23.7513244001246	5.63780724468162
SP3|6670	10555	134.730337078652	31.9761116220256
SP4|6671	1270	10.9692467173462	2.60306669301016
SP5|389058	43	1.07590422822211	0.25987126037326
SP6|80320	414	5.41742999214865	1.28538551105374
SP7|121340	15	0.243506493506494	0.0577764214866403
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	895	46.6188481675393	11.1180791253105
SPACA1|81833	0	0	0
SPACA3|124912	2	0.117233294255569	0.0278157683749671
SPACA4|171169	30	1.53374233128834	0.363908748832009
SPACA5|389852	3	0.196078431372549	0.0465232361251901
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	10460	238.508451347647	56.6886376047143
SPAG17|200162	18	0.124912280701754	0.0299707584301225
SPAG1|6674	3162	41.9697211155379	9.96338659232458
SPAG4|6676	289	10.2849002849003	2.44197285345149
SPAG5|10615	1523	19.8206066945607	4.72489450778229
SPAG6|9576	52	0.969064480059635	0.22992847969438
SPAG7|9552	2048	89.8867427568042	21.331250951729
SPAG8|26206	413	12.0209912536443	2.85690647960606
SPAG9|9043	5128	32.6613581347942	7.750750985698
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	6284	106.290595399188	25.2198119187169
