gene	raw_counts	median_length_normalized	RPKM
TMEM132A|54972	5849	83.12794995735	11.7688419908044
TMEM132B|114795	14	0.101010101010101	0.014296156049004
TMEM132C|92293	107	1.09111523397238	0.156090683392186
TMEM132D|121256	1	0.000722021660649819	0.00127736412351209
TMEM132E|124842	48	0.529640650034333	0.0777470056590375
TMEM133|83935	671	17.9485530546624	2.544692792549
TMEM134|80194	2372	108.876951331497	15.4138555219261
TMEM135|65084	1471	20.7527519051651	2.93809611806436
TMEM136|219902	713	9.22383419689119	1.30715384330446
TMEM138|51524	2328	97.5310402684564	13.8207368998576
TMEM139|135932	3043	75.6832669322709	10.7241461226464
TMEM140|55281	4633	111.341216216216	15.8232987609279
TMEM141|85014	2214	177.608695652174	25.2296075664814
TMEM143|55260	493	12.2872127872128	1.74263858212722
TMEM144|55314	1508	22.958587088916	3.24954587221057
TMEM145|284339	14	0.341202922990444	0.055689916480943
TMEM146|257062	158	3.31798986486486	0.472171606669173
TMEM147|10430	9061	489.532972972973	69.3200514921216
TMEM149|79713	3263	133.966310599836	18.9736539096224
TMEM14A|28978	1907	93.6029556650246	13.2956363988158
TMEM14B|81853	6868	345.797775530839	49.1426389014731
TMEM14C|51522	13588	641.415486307838	90.7996254532236
TMEM14E|645843	10	0.375096674400619	0.0547300637606881
TMEM150A|129303	1532	40.7610431080362	5.76974293677578
TMEM150B|284417	207	11.8137142857143	1.67412071949851
TMEM150C|441027	1282	32.8381147540984	4.64764224750894
TMEM151A|256472	4	0.0785545954438335	0.0111179846728311
TMEM151B|441151	74	1.13846153846154	0.16112867571539
TMEM154|201799	1135	18.3578606158833	2.60354550153377
TMEM155|132332	14	0.310834813499112	0.0439930556925389
TMEM156|80008	864	23.130690948045	3.27486878363044
TMEM158|25907	1568	41.6791044776119	5.91476784594613
TMEM159|57146	4534	119.544303797468	16.9226223130069
TMEM160|54958	457	32.6681034482759	4.6465588227377
TMEM161A|54929	1213	34.2975113122172	4.85515410479848
TMEM161B|153396	715	13.763299922899	1.95056554727978
TMEM163|81615	1034	28.1662125340599	3.98757577687287
TMEM164|84187	5676	223.885284810127	31.7775047139261
TMEM165|55858	5791	142.887462981244	20.2273320046852
TMEM167A|153339	9538	103.33203125	14.6476962924746
TMEM167B|56900	7159	132.877043090639	18.8192272182896
TMEM168|64418	3630	45.9352062768919	6.5016573011017
TMEM169|92691	169	2.49011507819416	0.352890213714792
TMEM170A|124491	4077	44.7454425653415	6.33676410385146
TMEM170B|100113407	612	3.64709399665152	0.517923644281903
TMEM171|134285	80	3.16455696202532	0.447885901535252
TMEM173|340061	7302	211.027421236873	30.1477905936782
TMEM174|134288	0	0	0
TMEM175|84286	1406	38.705914870094	5.50010819537054
TMEM176A|55365	31641	1495.48424068768	213.859229613691
TMEM176B|28959	39929	1566.91287284144	221.790778152227
TMEM177|80775	875	30.8131170662906	4.3667296112305
TMEM178|130733	148	4.78988326848249	0.679206479993536
TMEM179B|374395	4776	224.42641509434	31.8847438099729
TMEM179|388021	2	0.0616142945163278	0.00872039093562166
TMEM17|200728	391	8.15762925598991	1.16307251891739
TMEM180|79847	612	23.8375	3.38349805741037
TMEM181|57583	4655	211.42349726776	30.0014209216906
TMEM182|130827	400	5.89876033057851	0.835489639227506
TMEM183A|92703	11583	295.552093973442	41.8632410011382
TMEM184A|202915	987	7.82647385984427	1.10990012396022
TMEM184B|25829	5635	78.0759844703272	11.0584097258425
TMEM184C|55751	2810	46.8328868050904	6.65949037386541
TMEM185A|84548	2880	61.4766994442069	8.71338181421979
TMEM185B|79134	2072	48.5377756921633	6.88067080717994
TMEM186|25880	880	29.9692832764505	4.25078878835914
TMEM187|8269	1257	37.2794292508918	5.28851530085078
TMEM188|255919	1502	36.6342298288509	5.19757900287236
TMEM189-UBE2V1|387522	2916	49.8444444444444	7.05482309889003
TMEM189|387521	3174	69.2724890829694	9.8083491935684
TMEM18|129787	2465	54.5645232815965	7.73561516944277
TMEM190|147744	8	0.472175379426644	0.0954684282530452
TMEM191A|84222	105	2.64453524004086	0.379490659165977
TMEM192|201931	2489	27.4730658390601	3.90459998691102
TMEM194A|23306	3610	33.3447256604471	4.71947460775313
TMEM194B|100131211	643	13.1625514403292	1.87253169878899
TMEM195|392636	140	2.81777777777778	0.400292369372112
TMEM196|256130	0	0	0
TMEM198|130612	238	5.12268618166164	0.725023738326802
TMEM199|147007	1852	63.0593451568895	8.93987591839285
TMEM19|55266	3399	51.2959492140266	7.27126784559536
TMEM200A|114801	1850	26.5793103448276	3.76198416720558
TMEM200B|399474	157	3.15054195102369	0.446015964411219
TMEM200C|645369	224	5.7375	0.825603011829981
TMEM201|199953	1743	22.8066806943714	3.24421593812202
TMEM202|338949	0	0	0
TMEM203|94107	3865	122.345812182741	17.3547261098053
TMEM204|79652	1243	47.9783783783784	6.79244044371538
TMEM205|374882	3109	169.151251360174	23.9403055847605
TMEM206|55248	1485	36.0334951456311	5.1013334503503
TMEM207|131920	0	0	0
TMEM208|29100	3183	195.495085995086	27.6717555632309
TMEM209|84928	3537	51.6949400409476	7.32083195464666
TMEM20|159371	199	4.14039512400168	0.59194739453852
TMEM211|255349	7	0.601577909270217	0.0977044984414178
TMEM212|389177	1381	36.5776464266523	5.251359910972
TMEM213|155006	362	5.33107311320755	0.75522647477035
TMEM214|54867	11779	201.075452372823	28.458599842985
TMEM215|401498	0	0	0
TMEM216|51259	1690	75.4686940966011	10.6971818808536
TMEM217|221468	106	3.39689722042663	0.484886430440362
TMEM218|219854	977	27.6640091116173	3.93726395651427
TMEM219|124446	8931	437.992149165849	62.0226594587429
TMEM220|388335	845	13.731144343303	1.94399371631897
TMEM222|84065	3000	90.0642642642643	12.7506256653279
TMEM223|79064	1134	59.248427672956	8.41180427147527
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	2362	39.6873315363881	5.63171249694575
TMEM22|80723	253	6.95369349503859	0.986978557219964
TMEM231|79583	1584	27.1906561319134	3.85068019062283
TMEM232|642987	40	0.853019538188277	0.125694444835826
TMEM233|387890	14	0.445009535918627	0.0629830651109966
TMEM25|84866	1732	45.6969376979937	6.4713127914747
TMEM26|219623	542	9.35145429362881	1.32808715595127
TMEM27|57393	442	13.7714464621165	1.95858233059586
TMEM2|23670	6076	47.8231774523697	6.77017868935686
TMEM30A|55754	22173	246.777728285078	34.9464121819399
TMEM30B|161291	3149	55.062039957939	7.81079730885567
TMEM30C|644444	0	0	0
TMEM31|203562	34	2.30191256830601	0.328694407520133
TMEM33|55161	5175	33.9316542043815	4.80406542555816
TMEM35|59353	96	2.30105465004794	0.325672739908279
TMEM37|140738	564	16.6443390634262	2.36585705142913
TMEM38A|79041	521	15.797437461867	2.24948576220737
TMEM38B|55151	396	10.4867021276596	1.49060239825838
TMEM39A|55254	3059	50.7765604249668	7.18702223445621
TMEM39B|55116	2208	64.8341176470588	9.19125100901142
TMEM40|55287	199	5.97597597597598	0.84579150246675
TMEM41A|90407	3034	53.3602112676056	7.55999860530833
TMEM41B|440026	2777	49.6862464183381	7.03857827625416
TMEM42|131616	855	43.1865443425076	6.16767649728819
TMEM43|79188	15326	263.125515818432	37.2957116112388
TMEM44|93109	885	19.0811744386874	2.70414013867333
TMEM45A|55076	7815	249.010869565217	35.3603628285603
TMEM45B|120224	192	3.99123539232053	0.567072901042295
TMEM47|83604	1528	19.5797027165556	2.77115340574697
TMEM48|55706	2077	43.2784493538975	6.12675801430669
TMEM49|81671	8738	212.245869776482	30.0463103597267
TMEM50A|23585	16735	394.311027332705	55.8090739314988
TMEM50B|757	5430	97.4240574506284	13.7974588999337
TMEM51|55092	2025	51.7109295199183	7.31874842677241
TMEM52|339456	111	5.24904942965779	0.746675184517609
TMEM53|79639	755	24.8759075907591	3.52662106892014
TMEM54|113452	2346	125.658092175777	17.7938876045304
TMEM55A|55529	657	13.4900826446281	1.92120842540365
TMEM55B|90809	2392	69.5348837209302	9.84140733038528
TMEM56|148534	709	5.09113158652462	0.72233047022433
TMEM57|55219	3570	58.3407455853499	8.2614297455845
TMEM59L|25789	28	0.856269113149847	0.121189432929171
TMEM59|9528	20825	611.034057545508	86.5356063485916
TMEM5|10329	1070	35.5206117021277	5.0345472415924
TMEM60|85025	1433	81.0612244897959	11.4974646836964
TMEM61|199964	128	5.70409982174688	0.807312341590814
TMEM62|80021	2105	47.8485675306958	6.77409604327464
TMEM63A|9725	8666	180.994132439229	25.7023435535335
TMEM63B|55362	3475	70.3577795786062	9.96400949100202
TMEM63C|57156	286	2.63367799113737	0.373690327152418
TMEM64|169200	2291	24.5646579455286	3.47683557507886
TMEM65|157378	2938	33.9687355257063	4.81497051959866
TMEM66|51669	30427	778.518423746162	110.194280629993
TMEM67|91147	505	12.3510063819342	1.75438468745693
TMEM68|137695	1659	35.1191182704536	4.9767167563469
TMEM69|51249	2750	92.0578345662408	13.0871838747187
TMEM70|54968	2366	57.987236131566	8.21955281291704
TMEM71|137835	947	23.3942687747036	3.31103635884948
TMEM72|643236	8	0.380228136882129	0.0538144277129808
TMEM74|157753	29	0.860705596107056	0.124830486668767
TMEM79|84283	1472	33.2040632054176	4.7028221867026
TMEM80|283232	1359	42.0973341599504	5.96224157157175
TMEM81|388730	253	9.34222222222222	1.3262067428126
TMEM82|388595	6	0.197368421052632	0.0279339364904881
TMEM84|283673	163	3.65798922800718	0.517722329808747
TMEM85|51234	6447	324.949596774194	45.9907484210935
TMEM86A|144110	1216	16.8075963404491	2.38567847214208
TMEM86B|255043	602	19.6230366492147	2.78803111324784
TMEM87A|25963	9838	305.806853582555	43.3766751956387
TMEM87B|84910	4803	207.38321799308	29.4021596575833
TMEM88B|643965	2	0.203252032520325	0.0287666554644593
TMEM88|92162	191	10.5670800450958	1.52382195451306
TMEM89|440955	1	0.104166666666667	0.0147429109255354
TMEM8A|58986	4946	69.7502821670429	9.87608633467692
TMEM8B|51754	1394	32.0754716981132	4.53970389254221
TMEM8C|389827	0	0	0
TMEM90A|646658	24	0.452263217953595	0.0646018767067963
TMEM90B|79953	137	2.76405416495691	0.397822660017729
TMEM91|641649	408	21.1630321910696	2.99818450223972
TMEM92|162461	70	1.29981378026071	0.184492293146364
TMEM93|83460	1028	68.668449197861	9.72559086510183
TMEM95|339168	0	0	0
TMEM97|27346	2432	46.9098646034816	6.65775028937446
TMEM98|26022	2841	80.2276836158192	11.3585382886633
TMEM99|147184	933	22.5108958837772	3.19731972343427
TMEM9B|56674	5054	152.137266706803	21.532283246523
TMEM9|252839	6507	208.099168266155	29.4609201973002
TMF1|7110	5689	41.2682148040639	5.843071367573
TMIE|259236	54	1.53933865450399	0.217865593608824
TMIGD1|388364	0	0	0
TMIGD2|126259	234	9.26365795724466	1.31110352743953
TMLHE|55217	1883	56.6068633353402	8.02241578021426
TMOD1|7111	892	16.1880900508352	2.29205691426188
TMOD2|29767	2689	14.6315044633137	2.07151861417451
TMOD3|29766	9088	212.7779342723	30.1934815754964
TMOD4|29765	30	1.30662020905923	0.184928499414381
TMPO|7112	9931	199.151004016064	28.2239707761912
TMPPE|643853	171	2.29345493562232	0.324597137545049
TMPRSS11A|339967	2	0.0412541254125413	0.00583877660417242
TMPRSS11BNL|401136	10	0.156152404747033	0.0221005535423391
TMPRSS11B|132724	135	2.50283553875236	0.361187382977199
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	63	1.3014553014553	0.18537448082669
TMPRSS13|84000	4124	75.766458256712	10.7333163057432
TMPRSS15|5651	10	0.126710593005575	0.0179335966656284
TMPRSS2|7113	6868	106.884184308842	15.1314040702232
TMPRSS3|64699	4468	91.0902040816326	12.9054026478939
TMPRSS4|56649	40	0.573391812865497	0.0827672192310758
TMPRSS5|80975	74	1.82212257100149	0.260920874975095
TMPRSS6|164656	120	1.87161736941473	0.267209461708885
TMPRSS7|344805	3	0.0401402961808262	0.00827349638845321
TMPRSS9|360200	25	0.473288814691152	0.0738376173232155
TMSB10|9168	176352	18120.622406639	2589.15368717678
TMSB15A|11013	473	35.4894894894895	5.02587161641674
TMSB15B|286527	661	19.8069544364508	2.80433499907306
TMSB4Y|9087	0	0	0
TMSL3|7117	281926	21806.1037151703	3088.35410941856
TMTC1|83857	2320	14.532648201529	2.05761443873621
TMTC2|160335	1344	18.4100877192982	2.60716740577889
TMTC3|160418	2433	26.6915455746367	3.79070037324466
TMTC4|84899	2668	41.5467289719626	5.88173253821733
TMUB1|83590	2858	105.92576095026	15.0147846503982
TMUB2|79089	3847	99.1418256833419	14.0400565232886
TMX1|81542	5268	63.938091769847	9.05062254982903
TMX2|51075	7511	222.708778173191	31.525695078063
TMX3|54495	5287	92.9272151898734	13.1554042300938
TMX4|56255	2776	58.5477195945946	8.29587582350396
TNC|3371	30414	212.271304833752	30.0681235801665
TNFAIP1|7126	6529	93.5349770642202	13.2463025824982
TNFAIP2|7127	27695	422.16010978957	59.7701618419326
TNFAIP3|7128	13232	147.443156486848	20.8732801462346
TNFAIP6|7130	437	15.1673611111111	2.14755069148632
TNFAIP8L1|126282	1422	31.8632865550023	4.55541932156334
TNFAIP8L2|79626	2167	86.4206730769231	12.2876492213981
TNFAIP8L3|388121	1421	30.9035776614311	4.38736679061482
TNFAIP8|25816	6198	153.766749379653	21.7671214490842
TNFRSF10A|8797	1408	40.6407428903076	5.78284905392561
TNFRSF10B|8795	5600	68.7993607081387	9.74402374424369
TNFRSF10C|8794	175	6.84128225175919	0.968259982599665
TNFRSF10D|8793	362	5.06627351867453	0.719384499416182
TNFRSF11A|8792	649	12.2310591782887	1.73113894139569
TNFRSF11B|4982	400	10.5905720338983	1.49927907717309
TNFRSF12A|51330	1984	100.330628803245	14.2393194042656
TNFRSF13B|23495	888	31.9654427645788	4.52413128358545
TNFRSF13C|115650	406	21.6880341880342	3.06954965936788
TNFRSF14|8764	9393	280.897067624177	39.7788617087407
TNFRSF17|608	1661	83.4909456740443	11.8251790972946
TNFRSF18|8784	1177	52.0691489361702	7.38400262100218
TNFRSF19|55504	2017	24.981141439206	3.54181058105864
TNFRSF1A|7132	14206	349.986200098571	49.5466438895587
TNFRSF1B|7133	15065	210.73614997202	29.8290255972947
TNFRSF21|27242	10546	143.594483888585	20.3795178967597
TNFRSF25|8718	1105	37.3787262872629	5.29785904803791
TNFRSF4|7293	908	32.576867816092	4.616056248409
TNFRSF6B|8771	561	21.727343144849	3.07511313247728
TNFRSF8|943	681	11.437688948606	1.61879836188747
TNFRSF9|3604	920	23.5617571059432	3.36458370269582
TNFSF10|8743	35112	1089.99378881988	154.331355553013
TNFSF11|8600	248	5.4006968641115	0.764371130912775
TNFSF12-TNFSF13|407977	1529	41.5241716458446	5.87730428379626
TNFSF12|8742	3453	113.804749340369	16.118397285237
TNFSF13B|10673	1462	63.6983435047951	9.02003938195615
TNFSF13|8741	6680	152.118906605923	21.5360681510873
TNFSF14|8740	410	14.1912681912682	2.01067558568632
TNFSF15|9966	275	7.3975188781014	1.04965708854944
TNFSF18|8995	16	1.06951871657754	0.151371064048278
TNFSF4|7292	465	6.71432697862507	0.9504961636567
TNFSF8|944	619	15.5432036382011	2.21344805163975
TNFSF9|8744	186	5.50535714285714	0.783480409185594
TNF|7124	1900	63.326	8.9636898427255
TNIK|23043	1390	12.3325039985783	1.74808426684151
TNIP1|10318	23212	448.313755795981	63.4706241243018
TNIP2|79155	2852	82.6579710144928	11.6999741105049
TNIP3|79931	297	6.17776852622814	0.874999742524697
TNK1|8711	1782	31.3244194229416	4.43719081254959
TNK2|10188	6329	83.1292105263158	11.7862589365533
TNKS1BP1|85456	21396	237.915239154616	33.6842880173798
TNKS2|80351	10409	82.7851450430347	11.7405643473814
TNKS|8658	5606	144.239320638188	20.4176037834815
TNMD|64102	41	0.933515482695811	0.132122261846328
TNNC1|7134	30	2.02695035460993	0.301131797627956
TNNC2|7125	29	1.90401146131805	0.294013352555089
TNNI1|7135	327	6.40828402366864	0.912839171152675
TNNI2|7136	146	9.82655826558266	1.39997723260368
TNNI3K|51086	138	2.18787878787879	0.31150571601514
TNNI3|7137	11	0.664961636828645	0.0995429279882695
TNNT1|7138	70	3.26912181303116	0.467763746079309
TNNT2|7139	319	17.8174692049272	2.52792219587679
TNNT3|7140	348	16.0759259259259	2.28023688981614
TNN|63923	963	13.9280742459397	1.97643942755785
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	14251	125.170414617006	17.7176014279526
TNPO2|30000	6380	63.4958167330677	8.99376303154572
TNPO3|23534	8121	110.612701008449	15.6634086183186
TNRC18|84629	12556	331.193121693122	47.0125687824818
TNRC6A|27327	5028	46.550305725403	6.59276096796814
TNRC6B|23112	5716	16.8306622672637	2.38332723592817
TNRC6C|57690	4310	31.8036900369004	4.50186481516569
TNR|7143	9	0.0793044953350297	0.0135049565730095
TNS1|7145	18395	229.205882352941	32.4461630877635
TNS3|64759	24340	159.73742943416	22.6131517559689
TNS4|84951	2023	32.2111146598531	4.57232712396419
TNXB|7148	2549	40.4607063315304	5.73918115673275
TOB1|10140	5409	183.547246770904	26.0212878954358
TOB2|10766	7508	81.9217486338798	11.6133534666407
TOE1|114034	1295	29.5782250686185	4.19222023390338
TOLLIP|54472	4769	67.4015280135823	9.54960165757259
TOM1L1|10040	3229	71.5742793791574	10.1331851448806
TOM1L2|146691	4587	41.2292340884574	5.83609341233491
TOM1|10043	4451	93.3266162888329	13.2233141621275
TOMM20L|387990	38	3.33919156414763	0.472602276417865
TOMM20|9804	35968	575.179142674344	81.4238802563771
TOMM22|56993	6411	228.58452722063	32.4986138488048
TOMM34|10953	6022	151.759455370651	21.4903018683386
TOMM40L|84134	1659	32.4623824451411	4.60034280102756
TOMM40|10452	7699	216.932318104907	30.7291157267538
TOMM5|401505	5297	292.91814159292	41.4654154898553
TOMM6|100188893	7540	279.158518518519	39.5241060901464
TOMM70A|9868	8194	93.4936014625228	13.2508313115726
TOMM7|54543	16815	1052.43967828418	159.508019654398
TOP1MT|116447	3777	99.5274261603376	14.097208750822
TOP1P1|7151	258	5.31520395550062	0.752271153283189
TOP1P2|7152	36	1.18391562294001	0.167935069738465
TOP1|7150	14981	545.846827133479	77.3264065034382
TOP2A|7153	23740	379.144181585678	53.7079343282163
TOP2B|7155	29909	491.86875	69.6230088745006
TOP3A|7156	2194	36.5084915084915	5.17018127002991
TOP3B|8940	1203	20.3386332882273	2.87995483249024
TOPBP1|11073	6139	96.4276274386407	13.6699907119237
TOPORS|10210	3329	40.9975357318876	5.80532090343309
TOR1AIP1|26092	7324	149.706797706798	21.2239959938321
TOR1AIP2|163590	1889	39.8874788494078	5.65469212961143
TOR1A|1861	4167	98.3538025507794	13.9292303811142
TOR1B|27348	2866	51.416366258111	7.31129333166564
TOR2A|27433	1226	40.0391900718485	5.66682444249448
TOR3A|64222	8343	208.938376753507	29.5791837719619
TOX2|84969	1107	22.7506172839506	3.2237831890504
TOX3|27324	592	9.48413969881448	1.34230873713558
TOX4|9878	7711	86.5717493824388	12.2541301034057
TOX|9760	1783	21.5127087872186	3.05436283866139
TP53AIP1|63970	116	4.3972706595906	0.622354268638218
TP53BP1|7158	4405	35.7708807279818	5.06539013015144
TP53BP2|7159	8913	106.772106398275	15.1147163283159
TP53I11|9537	26263	369.270042194093	52.2792330312014
TP53I13|90313	1887	63.4100135317997	9.03487077125366
TP53I3|9540	1857	66.4302075876879	9.40675811208676
TP53INP1|94241	6826	60.4343899415619	8.55407345303668
TP53INP2|58476	2505	30.3266246362755	4.2984665608302
TP53RK|112858	3356	51.1078610603291	7.23615489083681
TP53TG1|11257	731	55.3232169954476	7.84976113133816
TP53TG3B|729355	83	1.5347533632287	0.219490871178374
TP53TG5|27296	12	0.603015075376884	0.0853458964131495
TP53|7157	16148	592.280997798973	83.8392460016593
TP63|8626	1749	19.3573327425786	2.74190708467112
TP73|7161	205	3.83050847457627	0.546403930347526
TPBG|7162	3025	63.5657839428331	8.99819531899006
TPCN1|53373	3087	38.0177471037713	5.38463290436808
TPCN2|219931	1621	36.0816235504014	5.11648712441595
TPD52L1|7164	5560	204.651693667158	28.9734025611699
TPD52L2|7165	11667	249.384352287302	35.29827278698
TPD52L3|89882	10	0.32071840923669	0.0453919002197369
TPD52|7163	14231	180.454199441766	25.5536806351233
TPH1|7166	33	0.961538461538462	0.136088408543403
TPH2|121278	2	0.0445235975066785	0.00630151134840336
TPI1P2|286016	121	2.97864945382324	0.425158027087932
TPI1P3|728402	32	1.31904369332234	0.186686819304389
TPI1|7167	66655	2252.37863421231	318.92534774574
TPK1|27010	739	15.0877909350755	2.13540439506162
TPM1|7168	18413	576.677944862155	81.6424718411677
TPM2|7169	4513	169.913338357197	24.0668299648318
TPM3|7170	60334	940.630380536494	133.175114826887
TPM4|7171	58480	1108.23578468537	156.876196680875
TPMT|7172	4494	91.6868356500409	13.0017285428008
TPO|7173	60	1.09649122807018	0.155188536058267
TPP1|1200	19325	272.931355932203	38.6314242218266
TPP2|7174	5333	56.236641221374	8.00243704487329
TPPP2|122664	9	0.554187192118227	0.0784351911309271
TPPP3|51673	236	10.2966841186736	1.45730972918381
TPPP|11076	244	1.92793931731985	0.272865001200806
TPRA1|131601	2558	69.2421451787649	9.80603236771904
TPRG1L|127262	6423	136.962457337884	19.3912048207605
TPRG1|285386	302	3.54224343675418	0.510055457700622
TPRKB|51002	2034	135.711615487316	19.2173548662466
TPRN|286262	1171	23.4879518072289	3.32799010964856
TPRX1|284355	0	0	0
TPRXL|348825	40	0.851063829787234	0.120452719051183
TPR|7175	25398	213.036626344086	30.196810619899
TPSAB1|7177	129	5.73843416370107	0.812171747783941
TPSB2|64499	341	14.6351931330472	2.07134734788981
TPSD1|23430	17	1.18741258741259	0.168254759653662
TPSG1|25823	0	0	0
TPST1|8460	669	16.6362730443448	2.35886574808566
TPST2|8459	2774	74.2184154175589	10.5088226742874
TPT1|7178	291063	18360.0328282828	2600.67629255703
TPTE2P1|646405	418	3.1850193050193	0.456836702409176
TPTE2P3|220115	23	0.440275650842266	0.0623130691492766
TPTE2|93492	18	0.516351118760757	0.0730801780818276
TPTE|7179	26	0.606060606060606	0.085776936294024
TPX2|22974	12010	161.050697424893	22.7977287831347
TRA2A|29896	6401	165.813796680498	23.4944496683034
TRA2B|6434	13260	155.655237200564	22.0375010471694
TRABD|80305	4387	95.5778456170955	13.5390458397538
TRADD|8717	3272	109.338903743316	15.4776912989364
TRAF1|7185	6802	78.494688221709	11.1166315139575
TRAF2|7186	3983	88.7873383860901	12.5662446829583
TRAF3IP1|26146	2417	29.5776199804114	4.18808411835679
TRAF3IP2|10758	3871	82.1247877758913	11.62712560803
TRAF3IP3|80342	4398	106.696793002915	15.1228739942868
TRAF3|7187	2601	52.145264847512	7.3861273805427
TRAF4|9618	5993	163.190502183406	23.1495891292751
TRAF5|7188	3673	46.0493981945838	6.5176383345426
TRAF6|7189	3239	63.2049180327869	8.94656458787992
TRAF7|84231	12945	175.607453754081	24.9201717429017
TRAFD1|10906	11107	293.284733227681	41.5212707828644
TRAIP|10293	577	16.6693688477128	2.36432924721267
TRAK1|22906	5565	58.8890770533446	8.33642329896064
TRAK2|66008	5318	65.9044665012407	9.33829879527509
TRAM1L1|133022	350	8.58271968581247	1.2159101794256
TRAM1|23471	25598	462.933429811867	65.5378930023481
TRAM2|9697	6372	86.284590341834	12.2333363104735
TRANK1|9881	10188	57.2341024198087	8.11439197799551
TRAP1|10131	10287	222.637505413599	31.5274819626122
TRAPPC10|7109	9983	100.757471728595	14.266088507556
TRAPPC1|58485	6260	376.15617433414	53.6313544177345
TRAPPC2L|51693	2906	208.424677187948	29.5044355693124
TRAPPC2P1|10597	672	45.8825136612022	6.49654828980968
TRAPPC2|6399	2850	56.2456556082148	7.96536419673475
TRAPPC3|27095	4722	167.766169154229	23.7496035446919
TRAPPC4|51399	3664	167.258683729433	23.7007790703451
TRAPPC5|126003	1969	124.907360406091	17.6825126572868
TRAPPC6A|79090	2715	171.366161616162	24.2587897956537
TRAPPC6B|122553	2749	41.3756773028296	5.8559800796094
TRAPPC9|83696	3773	51.9804191947049	7.36348632172685
TRAT1|50852	1293	39.3804878048781	5.57929282733187
TRDMT1|1787	1080	7.56102003642987	1.07085960821039
TRDN|10345	12	0.244897959183673	0.0346608844616668
TREH|11181	4	0.105022831050228	0.0161566147129155
TREM1|54210	206	12.2696897374702	1.73959311732331
TREM2|54209	1127	53.1633616619452	7.53099631187688
TREML1|340205	292	15.7372972972973	2.23390961656545
TREML2P1|221438	0	0	0
TREML2|79865	404	5.34566258648217	0.76076244988819
TREML3|340206	4	0.176211453744493	0.024939549759496
TREML4|285852	9	0.217812197483059	0.0308273839294834
TRERF1|55809	2259	15.8341518170338	2.24302415809969
TREX1|11277	2239	61.008174386921	8.63460557487268
TREX2|11219	50	2.04415372035977	0.289313051686712
TRHDE|29953	2	0.0180115273775216	0.00254920650009257
TRHR|7201	0	0	0
TRH|7200	2	0.044234592445328	0.00703439089886379
TRIAP1|51499	2544	106.288461538462	15.052561362366
TRIB1|10221	18087	329.296174863388	46.6282019515031
TRIB2|28951	10437	143.973771397018	20.3916193921342
TRIB3|57761	1447	30.0386533665835	4.2559585255361
TRIL|9865	2925	28.8807357594937	4.09395706872066
TRIM10|10107	95	1.43700787401575	0.203596831679107
TRIM11|81559	3638	67.67460908414	9.58475829285439
TRIM13|10206	4359	31.4890141659439	4.45893139458169
TRIM14|9830	10507	140.074933333333	19.8276819321088
TRIM15|89870	224	4.98125836680054	0.707343945878431
TRIM16L|147166	3153	77.0283618581907	10.9107633795317
TRIM16|10626	6235	102.25656167979	14.4759133260965
TRIM17|51127	273	6.78905472636816	0.961149774966246
TRIM21|6737	4977	127.597122302158	18.0987792829738
TRIM22|10346	24183	406.142809139785	57.5044862761648
TRIM23|373	1444	29.7130506381227	4.20691906986705
TRIM24|8805	5222	65.9929221435794	9.34125146853133
TRIM25|7706	7257	62.8403186698996	8.89415763795859
TRIM26|7726	13182	201.821439509954	28.5708131313309
TRIM27|5987	9571	161.089592455372	22.8124325445549
TRIM28|10155	31149	573.863619609289	81.2491439592188
TRIM29|23650	9381	206.011862917399	29.1676444412894
TRIM2|23321	5776	42.736865472843	6.04919722995831
TRIM31|11074	26	0.652987012987013	0.0955800147276267
TRIM32|22954	1817	24.3279742765273	3.44538509989682
TRIM33|51592	7751	50.451171875	7.14201891148904
TRIM34|53840	1638	36.2068965517241	5.12443248722057
TRIM35|23087	2238	27.2383154819864	3.85526402936882
TRIM36|55521	661	7.86933714830711	1.11531492094751
TRIM37|4591	4143	46.5893339333933	6.59728676484173
TRIM38|10475	6727	105.051546391753	14.8716868672654
TRIM39|56658	2664	37.7626248216833	5.37861770576336
TRIM3|10612	692	12.3537195994278	1.75143250823527
TRIM40|135644	0	0	0
TRIM41|90933	2248	41.9611505416511	5.94254411844964
TRIM42|287015	1	0.00551615445232467	0.00278825738544404
TRIM43|129868	1	0.0304506699147381	0.00430974253608829
TRIM44|54765	23862	274.471062946737	38.9351541255384
TRIM45|80263	1429	20.241848596541	2.86715550383987
TRIM46|80128	346	8.14089184060721	1.16152876969303
TRIM47|91107	6184	156.043939393939	22.1018572517602
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	5969	88.7489589530042	12.5640121805383
TRIM50|135892	6	0.105185909980431	0.020772790345177
TRIM52|84851	1039	23.0142602495544	3.27655282387834
TRIM53|642569	0	0	0
TRIM54|57159	12	0.319859402460457	0.0497476080439858
TRIM55|84675	9	0.156452226874762	0.0242441473918206
TRIM56|81844	3678	78.1507258753202	11.1134605740295
TRIM58|25893	363	3.46161302830554	0.498023419865313
TRIM59|286827	2008	25.7359752959341	3.65666682101596
TRIM5|85363	3249	93.6557093425606	13.2594373971113
