gene	raw_counts	median_length_normalized	RPKM
SLC9A2|6549	2	0.0183621006243114	0.00428461749878679
SLC9A3R1|9368	7586	281.296735905044	65.6572433424362
SLC9A3R2|9351	2206	51.0722556739231	11.9209966044128
SLC9A3|6550	13	0.235166425470333	0.0548737969752364
SLC9A4|389015	445	5.32271202683277	1.2438478641333
SLC9A5|6553	52	0.694259012016021	0.161998584608335
SLC9A6|10479	1632	17.5634954799828	4.09827075959719
SLC9A7|84679	127	3.89470443349754	0.912383440916223
SLC9A8|23315	705	33.000936329588	7.70153977685719
SLC9A9|285195	347	7.71797153024911	1.80091355287863
SLCO1A2|6579	50	0.351099830795262	0.0822547479497774
SLCO1B1|10599	0	0	0
SLCO1B3|28234	2	0.0398247710075667	0.00929272277912897
SLCO1C1|53919	10	0.152160681679854	0.035505214391955
SLCO2A1|6578	332	5.88652482269504	1.37356328550823
SLCO2B1|11309	1225	15.6157572667007	3.64408247712025
SLCO3A1|28232	585	12.0424742268041	2.81451664650718
SLCO4A1|28231	1076	23.2503248159376	5.43685858438084
SLCO4C1|353189	18	0.166291713535808	0.0393712489849148
SLCO5A1|81796	22	0.307580174927114	0.0748321562339129
SLCO6A1|133482	1	0.0103993344425957	0.00485316699217821
SLED1|643036	4	0.266666666666667	0.0622240717290476
SLFN11|91607	1864	18.1525720966485	4.23759023174243
SLFN12L|342615	38	0.681702437249909	0.161275558773905
SLFN12|55106	250	5.17463617463617	1.21278726083123
SLFN13|146857	5838	34.7896305125149	8.11823891733119
SLFN14|342618	5	0.0867453157529493	0.020241175310889
SLFN5|162394	881	11.2342434294463	2.62277082131718
SLFNL1|200172	70	1.83920126116658	0.42915971699619
SLIT1|6585	19	0.349264705882353	0.0814975204171809
SLIT2|9353	162	1.63163223977319	0.382757427859421
SLIT3|6586	262	2.98924238956283	0.699646949803036
SLITRK1|114798	0	0	0
SLITRK2|84631	20	0.252461499621308	0.0589094342297219
SLITRK3|22865	4	0.0453206435531385	0.0105751311572141
SLITRK4|139065	81	1.2546468401487	0.292759631160133
SLITRK5|26050	0	0	0
SLITRK6|84189	2	0.0350631136044881	0.00818163635988529
SLK|9748	5000	44.8698617842398	10.4712021622657
SLMAP|7871	1508	24.5252360794529	5.72903167743022
SLMO1|10650	320	9.22722029988466	2.15308206674905
SLMO2|51012	9540	188.808788598575	44.0630674209556
SLN|6588	32	2.1680216802168	0.505886762024777
SLPI|6590	15625	1304.25919732441	304.84462398611
SLTM|79811	7125	100.792020373514	23.5222045346702
SLU7|10569	2446	271.897550111359	63.5579396363796
SLURP1|57152	48	4.46927374301676	1.04286153735834
SMAD1|4086	1354	23.5069444444444	5.48511673965693
SMAD2|4087	7291	35.0019204916459	8.16825379854918
SMAD3|4088	2458	20.8234496780752	4.85894934905537
SMAD4|4089	6324	35.9732620320856	8.3948336617042
SMAD5OS|9597	4	0.110680686220255	0.02582626109396
SMAD5|4090	2908	20.7284654877353	4.83851613095596
SMAD6|4091	1894	32.8011088011088	7.65673024004782
SMAD7|4092	1642	35.2910576096303	8.23612901271734
SMAD9|4093	8	0.177462289263531	0.0414090983112562
SMAGP|57228	832	36.2914485165794	8.47029248667663
SMAP1|60682	2439	37.3689855960772	8.72076181507511
SMAP2|64744	2337	47.2692307692308	11.0387896480858
SMARCA1|6594	2779	35.6647843942505	8.32203038380823
SMARCA2|6595	11037	279.171052631579	65.1664106471563
SMARCA4|6597	19733	185.243659590457	43.2510194238198
SMARCA5|8467	5956	76.8825659596482	17.9743228410279
SMARCAD1|56916	2989	29.2580266249021	6.8270758025936
SMARCAL1|50485	1616	25.4167977351368	5.93076242022693
SMARCB1|6598	4240	154.47667638484	36.055493458158
SMARCC1|6599	10633	96.1266051727256	22.4372136019724
SMARCC2|6601	5145	47.6335679881438	11.12018973622
SMARCD1|6602	2663	40.275257108288	9.39783932704479
SMARCD2|6603	14341	283.099131121643	66.0808214355947
SMARCD3|6604	420	12.3117647058824	2.88243861686029
SMARCE1|6605	8369	180.191645133506	42.0504890423449
SMC1A|8243	6530	56.7673043478261	13.2496691866526
SMC1B|27127	4087	50.6847070506455	11.8379056521514
SMC2|10592	2387	25.7323123382226	6.00715295583086
SMC3|9126	9691	117.159525538611	27.3698928434187
SMC4|10051	22623	243.756034482759	56.8842338924937
SMC5|23137	3606	38.6565049377415	9.03204175564669
SMC6|79677	5076	65.041004613019	15.1772835131012
SMCHD1|23347	3905	27.254118961184	6.36130794737671
SMCP|4184	0	0	0
SMCR5|140771	3	0.0527426160337553	0.0123069762122325
SMCR7L|54471	3778	47.9327411167513	11.1873037591533
SMCR7|125170	710	13.9850157728707	3.2663957211867
SMCR8|140775	1607	9.62351387054161	2.25157807287843
SMEK1|55671	4148	54.2205074548784	12.6588469231668
SMEK2|57223	6901	87.5610561056106	20.4402284368887
SMEK3P|139420	0	0	0
SMG1|23049	8271	29.966371937962	6.99361271476327
SMG5|23381	4157	63.8268104776579	14.9460015125761
SMG6|23293	3021	46.5948781240358	10.8750532644315
SMG7|9887	5424	47.6335207308503	11.1176881497613
SMN1|6606	226	11.5188583078491	2.68781349594128
SMN2|6607	4672	151.830949284785	35.4410187481441
SMNDC1|10285	2738	72.8525026624068	17.0097352629924
SMOC1|64093	836	11.3498098859316	2.64900142409783
SMOC2|64094	716	12.2577213452299	2.86670611860832
SMOX|54498	1157	27.0679475164011	6.32555508937219
SMO|6608	1408	21.4588414634146	5.00827894404529
SMPD1|6609	808	17.2575822298163	4.0268888795176
SMPD2|6610	1378	52.912037037037	12.4052041149635
SMPD3|55512	285	2.82872488561766	0.661447947686688
SMPD4|55627	4725	58.5342092216163	13.6655028625318
SMPDL3A|10924	357	8.5243553008596	1.98907535881716
SMPDL3B|27293	635	17.465450525152	4.09538614717508
SMPX|23676	18	1.01580135440181	0.237027361270356
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	20456	1398.42328767123	326.93209194077
SMTNL1|219537	25	0.604267701260912	0.14145263638696
SMTNL2|342527	19	0.432970156324017	0.105008647813705
SMTN|6525	1868	29.8299776286353	6.96515855643941
SMU1|55234	11005	78.5196232339089	18.3238879703734
SMUG1|23583	1239	40.584262295082	9.47897027118319
SMURF1|57154	2851	25.1860752783177	5.87783271667415
SMURF2|64750	2406	30.8857509627728	7.20688943742403
SMYD1|150572	22	0.291390728476821	0.0679931909622043
SMYD2|56950	2066	35.8296321998612	8.36365363845934
SMYD3|64754	2211	71.748051948052	16.750497880632
SMYD4|114826	795	10.460970464135	2.44601152218121
SMYD5|10322	3914	76.7759026687598	17.9217781162303
SNAI1|6615	264	7.72189695550351	1.80333228957134
SNAI2|6591	935	22.2489290813898	5.19212640409265
SNAI3|333929	50	1.45826036193812	0.340543299743036
SNAP23|8773	2792	62.6467684021544	14.6204225988135
SNAP25|6616	4	0.0784218217243059	0.0227316384787071
SNAP29|9342	2461	28.6806172550853	6.7132382741343
SNAP47|116841	2849	71.6423541247485	16.7199805416301
SNAP91|9892	0	0	0
SNAPC1|6617	847	15.7414307004471	3.68180342454149
SNAPC2|6618	906	30.9658002735978	7.23003706222432
SNAPC3|6619	2435	50.548481065335	11.8223794210542
SNAPC4|6621	624	6.67152971465351	1.56194301486775
SNAPC5|10302	392	31.2576489533011	7.3646848181723
SNAPIN|23557	3776	179.407831900669	42.0770227164906
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	1	0.413223140495868	0.0964215987536894
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	1	0.416666666666667	0.0972251120766369
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	24	0.479233226837061	0.111824410056196
SNCA|6622	77	1.2296130476495	0.287291344927446
SNCB|6620	0	0	0
SNCG|6623	49	2.86549707602339	0.668635858491959
SND1|27044	20110	339.407294832827	79.2379738140291
SNED1|25992	301	3.64379243452958	0.851544871049496
SNF8|11267	3046	125.13147082991	29.2010870716946
SNHG10|283596	651	19.8179049939099	4.62559424812842
SNHG11|128439	757	23.9102969046115	5.57923511120764
SNHG12|85028	1732	57.6278295605859	13.4535734314302
SNHG1|23642	3862	172.692927484333	40.3384117643658
SNHG3-RCC1|751867	2959	54.5538348082596	12.7296064882641
SNHG3|8420	964	31.9878378378378	7.59932497636848
SNHG4|724102	48	4.65497076023392	1.09165038121136
SNHG5|387066	11441	584.442740286299	136.484970217031
SNHG6|641638	8704	908.955508474576	215.147637842809
SNHG7|84973	1112	65.0035128805621	15.1917083788131
SNHG8|100093630	5118	395.828478964401	96.620994875384
SNHG9|735301	104	22.3679653679654	5.2526813797248
SNIP1|79753	956	20.4230769230769	4.76652344334691
SNN|8303	886	13.3634714242516	3.12578588327428
SNORA10|574042	20	7.5187969924812	1.75443811266112
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.393700787401575	0.0918662476314679
SNORA11|677799	5	1.90839694656489	0.445305856839558
SNORA12|677800	0	0	0
SNORA13|654322	1	0.37593984962406	0.0877219056330558
SNORA14A|677801	0	0	0
SNORA14B|677802	10	3.48148148148148	0.864223218458994
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	22	8.33333333333333	1.94450224153274
SNORA19|641451	0	0	0
SNORA1|677792	23	8.69230769230769	2.06416391793475
SNORA20|677806	4	1.51515151515152	0.353545862096861
SNORA21|619505	8	2.80451127819549	0.701775245064446
SNORA22|677807	4	1.30075187969925	0.350887622532223
SNORA23|677808	0	0	0
SNORA24|677809	68	24.8931297709924	6.05615965301799
SNORA25|684959	269	100.976923076923	24.1417432141064
SNORA26|677810	19	7.54098360655738	1.81699389782567
SNORA27|619499	29	11.1984126984127	2.68526500021187
SNORA28|677811	0	0	0
SNORA29|677812	2	0.714285714285714	0.166671620702806
SNORA2A|677793	0	0	0
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	70	26.7307692307692	6.28223801110577
SNORA32|692063	3	1.2396694214876	0.289264796261068
SNORA34|677815	5	1.82481751824818	0.425803410554614
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.390625	0.091148542571847
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	1	0.384615384615385	0.0897462573015109
SNORA39|677821	27	0.949367088607595	0.221525571820185
SNORA3|619562	5	1.92307692307692	0.448731286507555
SNORA40|677822	8	3.17460317460317	0.740762758679138
SNORA41|619569	6	2.30769230769231	0.538477543809066
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	13	4.9618320610687	1.15779522778285
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	2	0.740740740740741	0.172844643691799
SNORA49|677829	6	2.20588235294118	0.514721181582195
SNORA4|619568	4	1.27737226277372	0.340642728443691
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	12	4.41044776119403	1.0448071745549
SNORA53|677832	15	3	0.700020806951785
SNORA54|677833	0	0	0
SNORA55|677834	5	1.82481751824818	0.425803410554614
SNORA56|677835	8	2.8359375	0.729188340574776
SNORA57|692158	18	6.04026845637584	1.40943786634588
SNORA58|677836	1	0.364963503649635	0.0851606821109228
SNORA59B|677882	4	1.31578947368421	0.307026669715695
SNORA5A|654319	12	4.44360902255639	1.05266286759667
SNORA5B|677795	0	0	0
SNORA5C|677796	5	1.64233576642336	0.425803410554614
SNORA61|677838	2	0.769230769230769	0.179492514603022
SNORA62|6044	7	2.28758169934641	0.533784929048202
SNORA63|6043	28	10.3703703703704	2.41982501168518
SNORA64|26784	10	3.73134328358209	0.87067264546242
SNORA65|26783	13	4.55882352941176	1.11522922676142
SNORA66|26782	1	0.37593984962406	0.0877219056330558
SNORA67|26781	49	17.3138686131387	4.17287342343522
SNORA68|26780	11	4.13533834586466	0.964940961963614
SNORA69|26779	9	3.23484848484848	0.795478189717938
SNORA6|574040	5	1.67785234899329	0.39151051842941
SNORA70B|100124537	2	0.746268656716418	0.174134529092484
SNORA70C|100124538	0	0	0
SNORA70|26778	3	1.11111111111111	0.259266965537698
SNORA71A|26777	6	2.07971014492754	0.507261454312888
SNORA71B|26776	6	2.20588235294118	0.514721181582195
SNORA71C|677839	2	0.72463768115942	0.169087151437629
SNORA71D|677840	0	0	0
SNORA72|26775	66	24.5606060606061	5.83350672459821
SNORA74A|26821	0	0	0
SNORA74B|677841	4	0.980392156862745	0.228764969592087
SNORA75|654321	2	0.72992700729927	0.170321364221846
SNORA76|677842	7	2.50757575757576	0.618705258669507
SNORA77|677843	11	4.176	1.02669718352929
SNORA78|677844	3	1.18110236220472	0.275598742894404
SNORA79|677845	0	0	0
SNORA7B|677797	196	15.3799682034976	3.63550816540938
SNORA80|677846	0	0	0
SNORA81|677847	19	5.21348314606742	1.24535536817265
SNORA84|100124534	1	0.37593984962406	0.0877219056330558
SNORA8|654320	5539	122.458629893238	28.7471474622326
SNORA9|677798	0	0	0
SNORD102|26771	2	1.38888888888889	0.324083706922123
SNORD103A|692234	0	0	0
SNORD104|692227	27	16.875	3.93761703910379
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	29	9.35374149659864	2.30165571446732
SNORD110|692213	1	0.684931506849315	0.159822102043787
SNORD111B|100113402	1	0.531914893617021	0.124117164353153
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	0	0	0
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	18	0.17921620431528	0.0462365130087044
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	11	0.210808738980452	0.0491901678578615
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	1	0.485436893203884	0.113271975234917
SNORD125|100113380	1	0.520833333333333	0.121531390095796
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.515463917525773	0.120278489166973
SNORD12B|100113393	4	1.94174757281553	0.453087900939667
SNORD12C|26765	0	0	0
SNORD12|692057	3	1.66666666666667	0.388900448306547
SNORD15A|6079	2	0.675675675675676	0.15766234390806
SNORD15B|114599	7	2.3972602739726	0.559377357153253
SNORD16|595097	4	2.04081632653061	0.476204630579446
SNORD17|692086	13	2.67510548523207	0.639962763036091
SNORD18A|595098	0	0	0
SNORD18B|595099	3	2.14285714285714	0.500014862108418
SNORD18C|595100	0	0	0
SNORD19B|100113381	6	3.2258064516129	0.752710545109447
SNORD19|692089	2	1.25	0.307026669715695
SNORD1A|677848	2	1.35135135135135	0.315324687816119
SNORD1B|677849	0	0	0
SNORD1C|677850	560	26.6641148325359	6.2521794560287
SNORD20|6082	0	0	0
SNORD21|6083	18	9.1578947368421	2.21059202195301
SNORD22|9304	4	1.58730158730159	0.370381379339569
SNORD23|692091	2	0.917431192660551	0.214073641269659
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	2	1.38888888888889	0.324083706922123
SNORD28|9300	5	3.33333333333333	0.777800896613095
SNORD29|9297	1	0.769230769230769	0.179492514603022
SNORD2|619567	0	0	0
SNORD30|9299	2	1.42857142857143	0.333343241405612
SNORD31|9298	0	0	0
SNORD32A|26819	2	1.21951219512195	0.284561303638937
SNORD32B|692092	0	0	0
SNORD33|26818	3	1.80722891566265	0.421699281296256
SNORD34|26817	3	2.27272727272727	0.530318793145292
SNORD35A|26816	1	0.581395348837209	0.135662947083679
SNORD35B|84546	4	2.35294117647059	0.549035927021008
SNORD36A|26815	36	25.7142857142857	6.00017834530102
SNORD36B|26814	3	2.11267605633803	0.492972399261821
SNORD36C|26813	0	0	0
SNORD37|26812	0	0	0
SNORD38A|94162	5	3.6231884057971	0.845435757188146
SNORD38B|94163	14	10.2941176470588	2.40203218071691
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.793650793650794	0.185190689669784
SNORD42B|26808	1	0.746268656716418	0.174134529092484
SNORD43|26807	0	0	0
SNORD44|26806	1	0.819672131147541	0.191262515560597
SNORD45A|26805	0	0	0
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	1	0.510204081632653	0.119051157644861
SNORD47|26802	1	0.649350649350649	0.151519655184369
SNORD48|26801	1	0.78125	0.182297085143694
SNORD49A|26800	4	2.8169014084507	0.657296532349094
SNORD49B|692087	0	0	0
SNORD4A|26773	1	0.694444444444444	0.162041853461061
SNORD4B|26772	5	3.37837837837838	0.788311719540299
SNORD50A|26799	0	0	0
SNORD50B|692088	1	0.704225352112676	0.164324133087274
SNORD51|26798	0	0	0
SNORD52|26797	2	1.58730158730159	0.370381379339569
SNORD53|26796	0	0	0
SNORD54|26795	5	3.96825396825397	0.925953448348922
SNORD55|26811	6	4.05405405405405	0.945974063448359
SNORD56B|319139	0	0	0
SNORD56|26793	1	0.714285714285714	0.166671620702806
SNORD57|26792	5	3.47222222222222	0.810209267305307
SNORD58A|26791	7	5.38461538461539	1.25644760222115
SNORD58C|100124516	18	10	2.33340268983928
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	8	4.81927710843374	1.12453141679002
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	1	0.746268656716418	0.174134529092484
SNORD65|692106	11	7.53424657534247	1.75804312248165
SNORD66|692107	1	0.675675675675676	0.15766234390806
SNORD67|692108	0	0	0
SNORD68|606500	17	11.8055555555556	2.75471150883804
SNORD69|692109	0	0	0
SNORD6|692075	8	5.22535211267606	1.31459306469819
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	1	0.625	0.145837668114955
SNORD73A|8944	0	0	0
SNORD74|619498	4	2.77777777777778	0.648167413844246
SNORD75|692195	0	0	0
SNORD76|692196	0	0	0
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	18	11.1111111111111	2.59266965537698
SNORD7|692076	0	0	0
SNORD80|26774	1	0.704225352112676	0.164324133087274
SNORD81|26769	12	9.09302325581395	3.2559107300083
SNORD82|25826	1	0.666666666666667	0.155560179322619
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	79	47.4605263157895	12.12755345377
SNORD88A|692202	0	0	0
SNORD88B|692203	12	5.91752577319588	1.44334187000368
SNORD88C|692204	6	3.09278350515464	0.721670935001841
SNORD89|692205	8	3.50877192982456	0.818737785908521
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	1	0.543478260869565	0.126815363578222
SNORD91B|692208	2	1.16279069767442	0.271325894167359
SNORD92|692209	0	0	0
SNORD93|692210	6	4.10958904109589	0.95893261226272
SNORD94|692225	10	3.41605839416058	0.851606821109228
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	3	1	0.250007431054209
SNORD98|692211	1	0.746268656716418	0.174134529092484
SNORD99|692212	32	20	4.66680537967857
SNORD9|692053	1	0.281553398058252	0.113271975234917
SNPH|9751	40	0.377500943752359	0.0880861717568624
SNRK|54861	2669	25.7802473908002	6.01841107381238
SNRNP200|23020	29367	442.471811878203	103.29369429079
SNRNP25|79622	1699	90.3738019169329	21.1099636317196
SNRNP27|11017	2448	91.4476831091181	21.345925951893
SNRNP35|11066	1083	37.1746905089409	8.69007948107271
SNRNP40|9410	3644	111.192918192918	25.9551874291036
SNRNP48|154007	972	11.6419841840403	2.71755022109248
SNRNP70|6625	10168	259.219387755102	60.5256085466476
SNRPA1|6627	3981	265.085333333333	61.9285073883346
SNRPA|6626	5263	199.550834597876	46.5883852679217
SNRPB2|6629	3150	127.917952883834	29.8546647968877
SNRPB|6628	10414	372.906876790831	87.0345831374868
SNRPC|6631	5342	360.601637107776	85.0275386706784
SNRPD1|6632	5178	160.03717472119	37.4298609912882
SNRPD2|6633	9924	601.990291262136	140.513885278914
SNRPD3|6634	6411	204.046496815287	47.6415434540116
SNRPE|6635	9079	283.885481852315	66.2858667742518
SNRPF|6636	4933	305.454094292804	71.4061753658635
SNRPG|6637	7363	404.174725274725	94.4002417872893
SNRPN|6638	1008	31.3018633540373	7.30456494210559
SNTA1|6640	2124	47.5860986547085	11.1124379220149
SNTB1|6641	1578	21.1448924731183	4.94907183409461
SNTB2|6645	3286	30.4858420268256	7.14191620604684
SNTG1|54212	0	0	0
SNTG2|54221	0	0	0
SNTN|132203	46	1.41866330390921	0.338387527530287
SNUPN|10073	1414	41.4419695193435	9.67008031486737
SNURF|8926	44	5.03432494279176	1.17471073630353
SNW1|22938	4683	118.404147698533	27.6361274570495
SNX10|29887	1968	39.5756234915527	9.23599455672508
SNX11|29916	797	17.3185571490656	4.04111678357651
SNX12|29934	445	25.9044289044289	6.05107340896551
SNX13|23161	2700	24.829838116262	5.79487422973332
SNX14|57231	3622	51.8868194842407	12.1082873103122
SNX15|29907	1604	40.5409504550051	9.46101596183572
SNX16|64089	1784	27.6558139534884	6.45393860259424
SNX17|9784	5937	148.149276085871	34.5816569385318
SNX18|112574	3668	35.0066819396716	8.17002774563812
SNX19|399979	6004	77.0749871597329	17.9888928477081
SNX1|6642	6104	37.7707069456481	8.81706699193945
SNX20|124460	251	5.63814292216659	1.33291778595735
SNX21|90203	677	10.6781427668983	2.4948098879046
SNX22|79856	4271	103.098693759071	24.1073122600474
SNX24|28966	958	22.3785046728972	5.22289667492064
SNX25|83891	459	9.61157718120805	2.24629159948874
SNX27|81609	4216	31.0421207658321	7.24420157611371
SNX29|92017	510	6.68067226890756	1.56254644408881
SNX2|6643	3596	80.8120503597122	18.8644695878194
SNX30|401548	1036	7.23037161218217	1.6886037906353
SNX31|169166	12	0.293542074363992	0.0684951865901943
SNX32|254122	56	2.9406779661017	0.692110967325211
SNX33|257364	863	15.6555353901996	3.65467608227097
SNX3|8724	21198	707.88710754843	165.208651366777
SNX4|8723	4563	91.7950885668277	21.4317964447195
SNX5|27131	4471	108.352085354025	25.2973894914438
SNX6|58533	5098	84.1793262879789	19.6428119431979
SNX7|51375	503	14.2218449349179	3.32117021219344
SNX8|29886	1948	63.8646517739816	14.932550722099
SNX9|51429	4291	50.9609523809524	11.9197987405957
SOAT1|6646	2410	36.3862881304742	8.4921481161472
SOAT2|8435	1	0.024390243902439	0.00569122607277874
SOBP|55084	72	0.784142888259638	0.182972112468339
SOCS1|8651	284	11.6422697368421	2.7248616937268
SOCS2|8835	618	13.9714932126697	3.26254041249022
SOCS3|9021	4601	83.4563000728332	19.548408186363
SOCS4|122809	1391	9.98707639287766	2.33038709187711
SOCS5|9655	2016	22.7908186341022	5.3190183431886
SOCS6|9306	858	7.42641966759003	1.73308475405307
SOCS7|30837	78	1.80388529139685	0.420919079110694
SOD1|6647	17356	884.446483180428	206.414562104234
SOD2|6648	24072	849.827317763623	198.760331032595
SOD3|6649	505	17.0860433604336	3.99176273160176
SOHLH1|402381	0	0	0
SOHLH2|54937	17	0.35080478745357	0.0818568834652659
SOLH|6650	1177	23.4545091779729	5.47967870299449
SON|6651	18898	145.429231480055	33.9570645561241
SORBS1|10580	501	4.26150698943062	0.996449665538256
SORBS2|8470	2916	33.2763819095477	7.77090251664156
SORBS3|10174	6729	163.558580456976	38.1659375302104
SORCS1|114815	1	0.00171404085130696	0.00166647813872253
SORCS2|57537	42	0.35677879714577	0.0832508604937563
SORCS3|22986	0	0	0
SORD|6652	3354	66.3235759493671	15.4790993309354
SORL1|6653	6936	44.6547726394435	10.4241150693838
SORT1|6272	7822	55.9311972536118	13.0538376769581
SOS1|6654	3331	28.6675275482094	6.69125719684457
SOS2|6655	2404	52.1136166522116	12.1628362237069
SOSTDC1|25928	7	0.15112540192926	0.0375145126983808
SOST|50964	2	0.0430663221360896	0.0100491071913837
SOX10|6663	20558	360.73323973324	84.1875965210881
SOX11|6664	83	0.471672198695204	0.110834624731979
SOX12|6666	1100	11.810764262648	2.76290953586998
SOX13|9580	3206	45.8667621776504	10.7176060510383
SOX14|8403	1	0.0244498777506112	0.0142628526273795
SOX15|6665	428	17.5004095004095	4.08966564803937
SOX17|64321	86	1.8268085106383	0.426963045374848
SOX18|54345	317	9.19790454016298	2.15276092165033
