gene	raw_counts	median_length_normalized	RPKM
TMEM63B|55362	4390	88.9327390599676	22.8487070453831
TMEM63C|57156	487	4.49593796159527	1.15502815319658
TMEM64|169200	3074	32.9498177139181	8.4679973263631
TMEM65|157378	5836	67.4615562760537	17.3610069019762
TMEM66|51669	14894	381.103889457523	97.9104518116395
TMEM67|91147	1185	29.0868924889543	7.47256301148417
TMEM68|137695	2332	49.4234845273421	12.6982206622076
TMEM69|51249	3891	130.431741761937	33.6118585175284
TMEM70|54968	4776	117.214040255277	30.1172666184375
TMEM71|137835	25	0.617588932806324	0.158661576424606
TMEM72|643236	0	0	0
TMEM74|157753	24	0.72992700729927	0.187521769742133
TMEM79|84283	1201	27.1106094808126	6.96484637202286
TMEM80|283232	1601	49.6187228766274	12.7496783663764
TMEM81|388730	299	11.0081481481481	2.8449830570174
TMEM82|388595	0	0	0
TMEM84|283673	48	1.07719928186715	0.276737692509934
TMEM85|51234	3924	197.727822580645	50.8112163065189
TMEM86A|144110	452	6.23787080676462	1.6096615011799
TMEM86B|255043	126	4.10929319371728	1.0592280069662
TMEM87A|25963	5331	165.806853582555	42.6654087121051
TMEM87B|84910	7169	309.857266435986	79.6604968501491
TMEM88B|643965	0	0	0
TMEM88|92162	8	0.450958286358512	0.115853359434824
TMEM89|440955	1	0.104166666666667	0.0267609192236168
TMEM8A|58986	4240	59.8022009029345	15.3678958250296
TMEM8B|51754	750	17.2572480441786	4.43347028094895
TMEM8C|389827	0	0	0
TMEM90A|646658	2	0.0380372765310004	0.00977195985343179
TMEM90B|79953	558	11.3368896183833	2.94117546362476
TMEM91|641649	219	11.3707165109034	2.92119193020416
TMEM92|162461	333	6.17914338919925	1.59309695668637
TMEM93|83460	502	33.5320855614973	8.62073675952234
TMEM95|339168	0	0	0
TMEM97|27346	6003	115.749709864603	29.8297806915661
TMEM98|26022	3311	93.4954802259887	24.0285840133953
TMEM99|147184	4495	108.592251815981	27.9609488217316
TMEM9B|56674	8197	246.748946417821	63.3909947865586
TMEM9|252839	15355	491.177223288548	126.192373029908
TMF1|7110	2385	17.3076923076923	4.44642965561634
TMIE|259236	10	0.263968072976055	0.0732339864728397
TMIGD1|388364	0	0	0
TMIGD2|126259	54	2.13776722090261	0.549202712807718
TMLHE|55217	1376	41.3546056592414	10.6412112756258
TMOD1|7111	403	7.31481481481481	1.87967763784184
TMOD2|29767	314	1.70912257783584	0.439081835987756
TMOD3|29766	6020	140.972300469484	36.304390698856
TMOD4|29765	5	0.217770034843206	0.0559461725929272
TMPO|7112	5284	105.957831325301	27.2587368053188
TMPPE|643853	61	0.8181330472103	0.210182326949437
TMPRSS11A|339967	3	0.0618811881188119	0.015897575776406
TMPRSS11BNL|401136	14	0.217051842598376	0.0561628286017193
TMPRSS11B|132724	40	0.723251417769376	0.194256956178996
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	32	0.646569646569647	0.170913812588256
TMPRSS13|84000	2701	49.6351599852887	12.7602046910757
TMPRSS15|5651	0	0	0
TMPRSS2|7113	1339	20.8437110834371	5.35484993879297
TMPRSS3|64699	82	1.6734693877551	0.429922359445534
TMPRSS4|56649	6	0.087719298245614	0.022535510925151
TMPRSS5|80975	4	0.0996512207274539	0.0256008793768532
TMPRSS6|164656	332	5.2234109502832	1.34191947371793
TMPRSS7|344805	3	0.0584567420109119	0.0150178190498863
TMPRSS9|360200	20	0.417362270450751	0.107222380862572
TMSB10|9168	31792	3248.8755186722	847.252923442881
TMSB15A|11013	268	20.1096096096096	5.16895592931842
TMSB15B|286527	314	9.40707434052758	2.41810896006207
TMSB4Y|9087	164	4.81786133960047	1.23773182214049
TMSL3|7117	25710	1988.77708978328	511.224693428499
TMTC1|83857	2049	12.8379496177466	3.29864635603605
TMTC2|160335	1033	14.1584429824561	3.63737231026266
TMTC3|160418	3463	38.0517393218846	9.7937187076761
TMTC4|84899	2064	32.1464174454829	8.25937006019367
TMUB1|83590	1347	49.9948032665182	12.8452412273361
TMUB2|79089	4920	126.846828261991	32.5933918713221
TMX1|81542	5618	68.1961641175043	17.5199235773669
TMX2|51075	11560	342.789442467378	88.0729469679746
TMX3|54495	7867	138.298171589311	35.532177473788
TMX4|56255	2050	43.2043918918919	11.1202468395435
TNC|3371	3032	21.1716960044705	5.44101304851676
TNFAIP1|7126	5891	84.4363532110092	21.6947580476596
TNFAIP2|7127	3399	51.8231168039036	13.3153323975954
TNFAIP3|7128	534	5.95185020062416	1.52905903151972
TNFAIP6|7130	449	15.4854166666667	4.00521757713465
TNFAIP8L1|126282	444	9.95201448619285	2.5818411520766
TNFAIP8L2|79626	97	3.88621794871795	0.998388140265705
TNFAIP8L3|388121	298	6.48778359511344	1.67010553479326
TNFAIP8|25816	592	14.6898263027295	3.77388724892455
TNFRSF10A|8797	225	6.50029019152641	1.67741107147453
TNFRSF10B|8795	2075	25.5045488074748	6.5536945037429
TNFRSF10C|8794	64	2.49882720875684	0.642764220914393
TNFRSF10D|8793	68	0.95478798090424	0.245289638713522
TNFRSF11A|8792	165	3.10817941952507	0.798893630799266
TNFRSF11B|4982	124	3.26377118644068	0.843649317897073
TNFRSF12A|51330	2066	104.739350912779	26.9150794885156
TNFRSF13B|23495	9	0.323974082073434	0.0832305047127608
TNFRSF13C|115650	0	0	0
TNFRSF14|8764	1923	57.4877318970676	14.7824050749056
TNFRSF17|608	3	0.150905432595573	0.0387683336841129
TNFRSF18|8784	1205	53.3554964539007	13.7220883678546
TNFRSF19|55504	836	10.3600496277916	2.66467038859875
TNFRSF1A|7132	6037	148.694923607689	38.2191824984859
TNFRSF1B|7133	369	5.16228315612759	1.32621544848545
TNFRSF21|27242	2977	40.5715456034954	10.4424585291588
TNFRSF25|8718	57	1.93089430894309	0.496056063657288
TNFRSF4|7293	40	1.4367816091954	0.369116127222301
TNFRSF6B|8771	49	1.89775367931836	0.487542076018178
TNFRSF8|943	8	0.134363453140746	0.0345186193546149
TNFRSF9|3604	17	0.417571059431525	0.112852248508896
TNFSF10|8743	7474	231.967701863354	59.6306415733602
TNFSF11|8600	12	0.261324041811847	0.0671354071115126
TNFSF12-TNFSF13|407977	263	7.14285714285714	1.83503446104801
TNFSF12|8742	1132	37.3179419525066	9.5915653491718
TNFSF13B|10673	64	2.7898866608544	0.716735343112039
TNFSF13|8741	1108	25.2391799544419	6.48406709789903
TNFSF14|8740	63	2.18295218295218	0.560810947555214
TNFSF15|9966	48	1.29449838187702	0.332562879672132
TNFSF18|8995	6	0.334224598930481	0.10303669433692
TNFSF4|7292	548	7.91450028885038	2.03327330808208
TNFSF8|944	17	0.42344618494189	0.110343153544575
TNFSF9|8744	72	2.14285714285714	0.550510338314403
TNF|7124	47	1.56666666666667	0.402484225123197
TNIK|23043	305	2.71014750311001	0.696249968782212
TNIP1|10318	3681	71.0938948995363	18.2702213901948
TNIP2|79155	1783	51.6724637681159	13.2771391932407
TNIP3|79931	21	0.437135720233139	0.112302275509599
TNK1|8711	2780	48.8761435608726	12.5650142899347
TNK2|10188	1509	19.8305263157895	5.10091289790793
TNKS1BP1|85456	8347	92.8416017797553	23.8529985594159
TNKS2|80351	5405	42.9721071087026	11.0660709011399
TNKS|8658	3008	77.3870303654143	19.8859936242033
TNMD|64102	0	0	0
TNNC1|7134	21	1.40992907801418	0.382624206771713
TNNC2|7125	19	1.36103151862464	0.349655563494822
TNNI1|7135	177	3.46587771203156	0.896886665577312
TNNI2|7136	5	0.338753387533875	0.0870273795889978
TNNI3K|51086	55	0.87719298245614	0.22535510925151
TNNI3|7137	0	0	0
TNNT1|7138	538	25.3909348441926	6.52572217214996
TNNT2|7139	44	2.41881298992161	0.632912221727646
TNNT3|7140	2	0.0925925925925926	0.0237874837543261
TNN|63923	336	4.86629930394432	1.25174044442718
TNP1|7141	27	3.04096385542169	0.835714489489335
TNP2|7142	0	0	0
TNPO1|3842	8774	77.0650035137034	19.8004473873238
TNPO2|30000	7746	77.145219123506	19.8205654475987
TNPO3|23534	2586	35.230853093486	9.05363690757457
TNRC18|84629	5009	132.012169312169	34.0432874644055
TNRC6A|27327	4820	44.6446173800259	11.4719404698462
TNRC6B|23112	1295	3.81298609474428	0.980119454949342
TNRC6C|57690	4539	33.4953505535055	8.60583762817394
TNR|7143	0	0	0
TNS1|7145	1451	18.0807577268195	4.64567423251861
TNS3|64759	6820	44.7682814756466	11.5011874977592
TNS4|84951	197	3.14276588949217	0.808212239471481
TNXB|7148	317	5.04295259306395	1.29555885111853
TOB1|10140	14304	485.561522773623	124.90709076534
TOB2|10766	3130	34.1790163934426	8.78811039159824
TOE1|114034	610	13.9524245196706	3.58444517322736
TOLLIP|54472	3911	55.3336162988115	14.2155456819783
TOM1L1|10040	8976	198.936585365854	51.130326056128
TOM1L2|146691	2240	20.1366414958648	5.17320035045538
TOM1|10043	1312	27.5184718723762	7.07512866929678
TOMM20L|387990	50	4.39367311072056	1.12875581962531
TOMM20|9804	27325	437.019513755598	112.282858777018
TOMM22|56993	3335	118.807306590258	30.6868764277692
TOMM34|10953	2721	68.6071608673727	17.6257697325171
TOMM40L|84134	1558	30.525078369906	7.84203990289562
TOMM40|10452	5645	159.138183869148	40.897567246651
TOMM5|401505	2348	129.823008849558	33.3635247807358
TOMM6|100188893	7689	284.720740740741	73.1607850348053
TOMM70A|9868	13020	148.551416819013	38.2187021891946
TOMM7|54543	8298	519.229222520107	142.881785126588
TOP1MT|116447	938	24.714135021097	6.35487145107661
TOP1P1|7151	155	3.18912237330037	0.820359452096041
TOP1P2|7152	27	0.889914304548451	0.228623278271638
TOP1|7150	8327	303.385120350109	78.0177415755124
TOP2A|7153	12589	200.906649616368	51.6971680981247
TOP2B|7155	12622	207.590460526316	53.3331035432355
TOP3A|7156	658	10.952380952381	2.81457500086152
TOP3B|8940	663	11.2094046008119	2.88105376648303
TOPBP1|11073	3479	54.6758967904342	14.0618609911587
TOPORS|10210	995	12.2585017249877	3.14958477604717
TOR1AIP1|26092	7192	147.102375102375	37.830866055283
TOR1AIP2|163590	1315	27.752538071066	7.14530127493526
TOR1A|1861	2470	58.3363249881908	14.9871260422863
TOR1B|27348	1583	28.3677000720981	7.33021516325631
TOR2A|27433	983	32.0940561724363	8.24746709762989
TOR3A|64222	5509	137.975450901804	35.4531232071115
TOX2|84969	47	0.967078189300412	0.248447052545183
TOX3|27324	818	13.1047741108619	3.3666796936754
TOX4|9878	6559	73.6260947675724	18.9202643633724
TOX|9760	11	0.133139675623336	0.0342042250062205
TP53AIP1|63970	20	0.758150113722517	0.19477242194596
TP53BP1|7158	1652	13.4166395840104	3.44821880200832
TP53BP2|7159	2744	32.8768272226216	8.44652334718673
TP53I11|9537	6302	88.6300984528833	22.7709452080653
TP53I13|90313	1147	38.6826792963464	9.96853294164715
TP53I3|9540	577	20.6513958482462	5.3054432270386
TP53INP1|94241	2445	21.6486630069063	5.56164597146037
TP53INP2|58476	3533	42.7526673132881	11.0044222250675
TP53RK|112858	2728	41.5283363802559	10.6769707703147
TP53TG1|11257	2513	190.667678300455	48.9834464405092
TP53TG3B|729355	12	0.224215246636771	0.0576019785979196
TP53TG5|27296	4	0.201005025125628	0.0516391607129089
TP53|7157	4460	163.586206896552	42.0321172956118
TP63|8626	14	0.155073105892778	0.0398390290612993
TP73|7161	209	3.93596986817326	1.01116964840423
TPBG|7162	7074	148.675914249685	38.1955596646387
TPCN1|53373	1735	21.3815627310821	5.49334324117035
TPCN2|219931	716	15.9277430865299	4.10222690400207
TPD52L1|7164	852	31.3622974963181	8.05901732377787
TPD52L2|7165	6772	144.739204788371	37.1902409540487
TPD52L3|89882	4	0.128287363694676	0.0329576426615422
TPD52|7163	87848	1114.18167977671	286.330563648571
TPH1|7166	4	0.116550116550117	0.0299422872432076
TPH2|121278	2	0.0445235975066785	0.0114383270056421
TPI1P2|286016	61	1.51439920556107	0.389056462198362
TPI1P3|728402	52	2.1434460016488	0.550661618978958
TPI1|7167	39411	1331.96213657877	342.28789858725
TPK1|27010	141	2.87872601061658	0.739558600675536
TPM1|7168	14205	445.009398496241	114.327475961347
TPM2|7169	1717	64.6556141672946	16.6204063205245
TPM3|7170	35101	547.356830941984	140.636560299664
TPM4|7171	29192	553.254738438211	142.144913536162
TPMT|7172	3229	65.892068683565	16.9571888483517
TPO|7173	11	0.201023391812865	0.0516438792034711
TPP1|1200	7695	108.686440677966	27.9220709729805
TPP2|7174	3732	39.3430873621713	10.1650636684517
TPPP2|122664	0	0	0
TPPP3|51673	465	20.260034904014	5.21207431999239
TPPP|11076	380	3.00252844500632	0.77136404336089
TPRA1|131601	2926	79.2351029252438	20.3603336030257
TPRG1L|127262	4369	93.1817406143345	23.9423459565833
TPRG1|285386	2478	29.46276849642	7.59677989530759
TPRKB|51002	2350	156.85046728972	40.3021587239517
TPRN|286262	2239	44.9136546184739	11.5503996417693
TPRX1|284355	0	0	0
TPRXL|348825	101	2.14893617021277	0.552072069770615
TPR|7175	8967	75.2007728494624	19.3520292482397
TPSAB1|7177	192	8.54092526690391	2.19420490716061
TPSB2|64499	393	16.8669527896996	4.33320154707561
TPSD1|23430	24	1.67832167832168	0.43116893630219
TPSG1|25823	313	13.7544483985765	3.57701112469412
TPST1|8460	585	14.5470852017937	3.74412860886478
TPST2|8459	2408	64.4432548179872	16.5585336592212
TPT1|7178	91218	5756.07828282828	1479.44092711508
TPTE2P1|646405	524	3.98378378378378	1.03952222442071
TPTE2P3|220115	2	0.0382848392036753	0.00983555989841966
TPTE2|93492	39	1.11876075731497	0.287415036067761
TPTE|7179	14	0.326340326340326	0.0838384042809814
TPX2|22974	5953	79.837178111588	20.5117277431147
TRA2A|29896	8446	218.894709543568	56.2712175342741
TRA2B|6434	8535	100.22076092062	25.7478003464804
TRABD|80305	1187	25.8717836894898	6.64949905662797
TRADD|8717	568	18.971256684492	4.87707019861423
TRAF1|7185	236	2.72517321016166	0.700110145416008
TRAF2|7186	604	13.4605439144004	3.45899496268881
TRAF3IP1|26146	2257	27.6180215475024	7.09885148141468
TRAF3IP2|10758	1419	30.1124787775891	7.73658629099741
TRAF3IP3|80342	151	3.63265306122449	0.94248368577636
TRAF3|7187	395	7.90048154093098	2.03606351717406
TRAF4|9618	4307	117.325327510917	30.1989377544413
TRAF5|7188	1073	13.4528585757272	3.45610427204905
TRAF6|7189	672	13.1147540983607	3.36924360061274
TRAF7|84231	3765	51.0530467899891	13.1562386346356
TRAFD1|10906	2575	67.9788695192816	17.4730566087641
TRAIP|10293	202	5.84192240880139	1.50245438791076
TRAK1|22906	2310	24.4491955969517	6.28122507094546
TRAK2|66008	3325	41.2178660049628	10.598120863745
TRAM1L1|133022	599	14.6823760432008	3.77727024799917
TRAM1|23471	43278	782.80499276411	201.127478233231
TRAM2|9697	2347	31.7699403147043	8.17899651670043
TRANK1|9881	882	4.95194147439505	1.27512692881378
TRAP1|10131	5076	109.860545690775	28.2383908488341
TRAPPC10|7109	3096	31.2504038772213	8.03086971725212
TRAPPC1|58485	4674	281.296610169492	72.6860260249018
TRAPPC2L|51693	1297	93.0416068866571	23.9028376927617
TRAPPC2P1|10597	646	44.1024590163934	11.3361008645616
TRAPPC2|6399	1966	38.8135860979463	9.97383264334231
TRAPPC3|27095	7005	248.933901918977	63.9523203962255
TRAPPC4|51399	3910	178.689213893967	45.9094087741171
TRAPPC5|126003	1855	117.703045685279	30.2384803003914
TRAPPC6A|79090	1380	87.1212121212121	22.3818597142977
TRAPPC6B|122553	3893	58.5912101143889	15.0531378982599
TRAPPC9|83696	3265	45.0206839492554	11.5663851647138
TRAT1|50852	4	0.121951219512195	0.0313298566520392
TRDMT1|1787	345	2.41698192517865	0.620934317420618
TRDN|10345	1	0.0204081632653061	0.00524295560299432
TREH|11181	3	0.0856164383561644	0.0219952760742056
TREM1|54210	153	9.10381861575179	2.34525287324871
TREM2|54209	675	31.8564683663834	8.18747670297626
TREML1|340205	7	0.378378378378378	0.0972072309095703
TREML2P1|221438	0	0	0
TREML2|79865	12	0.159659393294305	0.0410172684215096
TREML3|340206	20	0.881057268722467	0.226347863036759
TREML4|285852	0	0	0
TRERF1|55809	2843	19.9386838782096	5.12403827828209
TREX1|11277	1185	32.2888283378747	8.2951557789609
TREX2|11219	14	0.572363041700736	0.147042826805155
TRHDE|29953	2	0.0180115273775216	0.00462724828074066
TRHR|7201	0	0	0
TRH|7200	388	9.60884691848907	2.47711411342266
TRIAP1|51499	3322	138.766722408027	35.6788389274335
TRIB1|10221	2438	44.4061930783242	11.4086331920748
TRIB2|28951	1270	17.52043070127	4.50399126414048
TRIB3|57761	5115	106.278886118038	27.3081499907831
TRIL|9865	3839	37.9270174050633	9.75333881956947
TRIM10|10107	3	0.0454270139309509	0.0116704190436124
TRIM11|81559	1538	28.6176470588235	7.35516791051485
TRIM13|10206	2781	20.0952587453021	5.16372012911559
TRIM14|9830	1581	21.08	5.41555370144489
TRIM15|89870	18	0.401606425702811	0.103174628332017
TRIM16L|147166	615	15.0224938875306	3.86299430553139
TRIM16|10626	914	14.9816272965879	3.85188664100564
TRIM17|51127	72	1.7910447761194	0.460128043964278
TRIM21|6737	869	22.2954779033916	5.7361329016213
TRIM22|10346	738	12.3555107526882	3.18541264306923
TRIM23|373	1358	27.9287772745986	7.18148933170951
TRIM24|8805	2233	28.2194135490394	7.25061265435831
TRIM25|7706	3153	27.3034291652234	7.01438267921556
TRIM26|7726	6293	96.3705972434916	24.758071376302
TRIM27|5987	6382	107.462782081509	27.6114279261903
TRIM28|10155	19508	359.410615554736	92.3645285156182
TRIM29|23650	239	5.25043936731107	1.34886320445225
TRIM2|23321	1285	9.50865768832322	2.44282003509351
TRIM31|11074	6	0.155844155844156	0.0400371155137748
TRIM32|22954	1204	16.1307609860665	4.1440703209305
TRIM33|51592	5380	35.0165364583333	8.99835908894116
TRIM34|53840	273	6.03448275862069	1.55028773433366
TRIM35|23087	597	7.26630963972736	1.86675000309631
TRIM36|55521	420	5.00596089651884	1.28636178242278
TRIM37|4591	6048	68.045904590459	17.4815524174007
TRIM38|10475	723	11.2933458294283	2.90131502885473
TRIM39|56658	1573	22.4379457917261	5.76478301015682
TRIM3|10612	1104	19.7407010014306	5.07194074212412
TRIM40|135644	0	0	0
TRIM41|90933	2290	42.7568173328353	10.988271352484
TRIM42|287015	0	0	0
TRIM43|129868	3	0.0913520097442144	0.0234687720353278
TRIM44|54765	3242	37.2962877565137	9.60209178211288
TRIM45|80263	1135	16.081088743975	4.13364014545689
TRIM46|80128	526	12.4762808349146	3.20521673888936
TRIM47|91107	4764	120.20303030303	30.9064288924389
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	4	0.092464170134073	0.0237544914051523
TRIM4|89122	3908	58.1017251635931	14.9313511946548
TRIM50|135892	6	0.146771037181996	0.0377061875557811
TRIM52|84851	547	12.0619429590018	3.13117065568308
TRIM53|642569	0	0	0
TRIM54|57159	5	0.09900410076157	0.0376251939875105
TRIM55|84675	0	0	0
TRIM56|81844	157	3.34116140051238	0.861102849142513
TRIM58|25893	1169	11.2772392400155	2.91122275974329
TRIM59|286827	1203	15.4333504889346	3.97653762132921
TRIM5|85363	976	28.1401384083045	7.23007810719724
TRIM6-TRIM34|445372	72	1.03092783505155	0.264850334584249
TRIM60|166655	9	0.240384615384615	0.0617559674391158
TRIM61|391712	0	0	0
TRIM62|55223	761	9.80698576972833	2.52916651332542
TRIM63|84676	0	0	0
TRIM64|120146	2	0.0652315720808871	0.0167583055803471
TRIM65|201292	3503	50.7748614756489	13.1224496994337
TRIM66|9866	668	6.05655902207626	1.56552109831427
TRIM67|440730	4	0.0234686693264492	0.00602921437565646
TRIM68|55128	589	9.90413723511604	2.54485270195121
TRIM69|140691	141	4.85537190082645	1.2473684662909
TRIM6|117854	111	1.83382985766303	0.471970134470144
TRIM71|131405	0	0	0
TRIM72|493829	16	0.376728659990463	0.0980085167560216
TRIM74|378108	57	2.03147353361946	0.52373301141499
TRIM77|390231	0	0	0
TRIM78P|117852	11	0.435471100554236	0.111874626683054
TRIM7|81786	118	2.13690691778341	0.548981696785823
TRIM8|81603	4268	77.3476207773338	19.9140899230913
TRIM9|114088	214	2.43523787844298	0.625741320885482
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	1520	16.9687290596382	4.36112724269619
TRIO|7204	2118	14.1496525921967	3.63525132542729
TRIP10|9322	1203	29.6451453918186	7.61598087554722
TRIP11|9321	1950	16.9504434011476	4.35545477191886
TRIP12|9320	8399	74.7413670345319	19.2038414148088
TRIP13|9319	2037	53.2643979057592	13.6993488900961
TRIP4|9325	2236	54.4955968688845	14.0518392291211
TRIP6|7205	3040	105.303472222222	27.1177314799317
TRIT1|54802	2158	65.5927051671732	16.8510824125175
TRMT112|51504	9717	790.106209150327	203.949687918341
TRMT11|60487	532	13.4956786985257	3.47415776967097
TRMT12|55039	1817	40.6594982078853	10.4569011245832
TRMT1|55621	1544	35.7052290606201	9.17771978482504
TRMT2A|27037	1655	28.444826400825	7.30796639093888
TRMT2B|79979	1312	22.6332872928177	5.81939105326828
TRMT5|57570	2204	20.726518294983	5.33966647775344
TRMT61A|115708	676	11.0156453715776	2.83030738907405
TRMT61B|55006	520	14.3158765159868	3.68220806957815
TRMT6|51605	1726	45.2490823282643	11.6260547238501
TRMU|55687	375	10.2571115973742	2.63510145527956
TRNAU1AP|54952	916	22.7234359483615	5.84222490776557
TRNP1|388610	1307	33.4920472036942	8.61402272146139
TRNT1|51095	1383	36.6387267904509	9.42438653443278
TROAP|10024	1091	32.5752688172043	8.37165960515153
TROVE2|6738	13165	236.983411467724	60.9836281131913
TRO|7216	1891	38.3911454102356	9.86610526437552
TRPA1|8989	20	0.184585741811175	0.0494999661939733
TRPC1|7220	355	4.35369143978416	1.11848433546831
TRPC2|7221	5	0.240847784200385	0.0618749577424667
TRPC3|7222	3	0.0446561476629949	0.0114723797802942
TRPC4AP|26133	6733	116.857986111111	30.030211522102
TRPC4|7223	29	0.466088074574092	0.119740275021776
TRPC5|7224	2	0.0197706603400554	0.00507917802583475
TRPC6|7225	52	0.60989913206662	0.156686029514773
TRPC7|57113	0	0	0
TRPM1|4308	14	0.140280561122244	0.0360387529424259
TRPM2|7226	1344	11.4280122532335	2.93805381374059
TRPM3|80036	85	0.751384175745669	0.195007234206745
TRPM4|54795	1590	21.50175818231	5.52446133390976
TRPM5|29850	0	0	0
TRPM6|140803	273	2.64900019413706	0.680790303836682
TRPM7|54822	3827	51.5708894878706	13.2503337404354
TRPM8|79054	38	0.582822085889571	0.149729805717414
TRPS1|7227	103804	524.076845400384	134.6447965629
TRPT1|83707	1783	87.0762463343109	22.3881379358165
TRPV1|7442	399	4.88708885616102	1.25803908927518
TRPV2|51393	137	2.75685483870968	0.709595987155259
TRPV3|162514	97	1.6	0.411896991422016
TRPV4|59341	41	0.671690694626474	0.17256058005268
TRPV5|56302	4	0.0868809730668983	0.0223201411422
TRPV6|55503	781	13.3728581220014	3.43801692890661
TRRAP|8295	4269	17.5546412113232	4.51253578007717
TRUB1|142940	1859	28.3557046979866	7.28471734033489
TRUB2|26995	1127	39.0250173731758	10.0601715519164
TRY6|154754	14	1.37254901960784	0.352614465064128
TRYX3|136541	0	0	0
TSC1|7248	1059	26.6581067472306	6.84950174206894
TSC22D1|8848	6587	141.039400428266	36.236232961226
TSC22D2|9819	2196	28.1402204562933	7.23100480267368
TSC22D3|1831	7192	165.153881488287	42.4359094657791
TSC22D4|81628	2194	50.7528921795465	13.0413971553796
TSC2|7249	3444	32.6898974553741	8.40087557670822
TSEN15|116461	4239	107.460446247465	27.6120575875647
TSEN2|80746	1137	26.3293023255814	6.79304152347959
TSEN34|79042	4582	167.200729927007	42.9612374479226
TSEN54|283989	5641	194.633773453787	50.3544167918018
TSFM|10102	5560	134.415377176015	34.535561520304
TSG101|7251	7021	514.784140969163	132.432362198424
TSG1|643432	199	2.16119921790137	0.555334130836385
TSGA10IP|254187	0	0	0
TSGA10|80705	276	4.45937196503723	1.14771336314172
TSGA13|114960	88	2.32888414308596	0.603513736254979
TSGA14|95681	657	9.98873325213155	2.56983053786839
TSHB|7252	0	0	0
TSHR|7253	5	0.178747940691928	0.0529046179050086
TSHZ1|10194	3002	30.0662384584504	7.74014736340083
TSHZ2|128553	4	0.0459558823529412	0.0118062878927721
TSHZ3|57616	509	5.08688688688689	1.30895451145427
TSIX|9383	807	1.05793069921949	0.279960830487488
TSKS|60385	4	0.11037527593819	0.0283559408991966
TSKU|25987	5135	94.0198165137615	24.205619707292
TSLP|85480	1	0.0190186382655002	0.00488597992671589
TSNARE1|203062	327	8.68429487179487	2.24380015028787
TSNAX-DISC1|100303453	477	7.4718045112782	1.91954262701733
TSNAXIP1|55815	24	0.583090379008746	0.149798731514123
TSNAX|7257	5138	96.1818522684664	24.7464752253666
TSN|7247	10284	152.744800950683	39.2455320207737
TSPAN10|83882	838	24.3653846153846	6.272909177452
TSPAN11|441631	49	0.440489032722042	0.113163757666211
TSPAN12|23554	528	11.5661700262927	2.97208035409003
TSPAN13|27075	38955	1017.14330543933	261.708353562174
TSPAN14|81619	7499	67.8183462999819	17.4283452078511
TSPAN15|23555	11618	335.56315179606	86.4635067086852
TSPAN16|26526	0	0	0
TSPAN17|26262	2209	42.5184899845917	10.9303304588542
TSPAN18|90139	238	4.9299046038988	1.2680080514749
TSPAN19|144448	2	0.0966183574879227	0.0248217221784272
TSPAN1|10103	3795	130.315934065934	33.4805566330635
TSPAN2|10100	42	0.654817586529467	0.16822579717746
TSPAN31|6302	16975	501.810171496156	128.946167849811
TSPAN32|10077	11	0.420168067226891	0.10794320359106
TSPAN33|340348	1571	41.7654255319149	10.7339755149707
TSPAN3|10099	34187	1005.19470588235	258.317801081729
TSPAN4|7106	1542	53.4674063800277	13.7360346550293
TSPAN5|10098	18	0.710900473933649	0.182633761526105
TSPAN6|7105	3853	117.245432399513	30.1417262173727
TSPAN7|7102	89	2.42374727668845	0.622672368863241
TSPAN8|7103	4	0.172562553925798	0.0443321526396414
TSPAN9|10867	6146	70.5965882895344	18.1989056208408
TSPO2|222642	3	0.172413793103448	0.0442939352666761
TSPO|706	2770	179.458441558442	46.2095041554817
TSPY1|7258	15	0.640478223740393	0.164541945696022
TSPY2|64591	10	0.428816466552316	0.110165019102368
TSPY3|728137	10	0.508130081300813	0.130541069383497
TSPY4|728395	28	1.20689655172414	0.310057546866733
TSPYL1|7259	3783	53.3432287249081	13.7386337469642
TSPYL2|64061	1396	24.5789288231149	6.31851894057828
TSPYL3|128854	30	1.23456790123457	0.317166450057681
TSPYL4|23270	976	16.4017496635262	4.21835647304173
TSPYL5|85453	33323	371.5	95.5877564579098
TSPYL6|388951	0	0	0
TSR1|55720	2213	22.60163599182	5.8131940360112
TSR2|90121	2336	90.4024767801858	23.2248324358027
TSSC1|7260	1321	35.2681623931624	9.06440366523022
TSSC4|10078	1875	64.5626721763085	16.5873466262088
TSSK1B|83942	3	0.0605326876513317	0.0155511395004069
TSSK2|23617	24	0.655021834061135	0.168278269353748
TSSK3|81629	31	1.14135338345865	0.299400359434149
TSSK4|283629	5	0.196232339089482	0.0504130346441761
TSSK6|83983	26	0.878972278566599	0.225812219006584
TSTA3|7264	3280	126.676197836167	32.5598077478071
TSTD1|100131187	2333	194.741235392321	50.0299629104759
TSTD2|158427	768	8.63352080989876	2.21938026155098
TST|7263	920	31.4818617385353	8.08872137518768
TTBK1|84630	36	0.43443025540275	0.113563036390987
TTBK2|146057	97	1.30516684607104	0.33530365959408
TTC12|54970	973	19.7159090909091	5.07241059829465
TTC13|79573	1389	22.1506062539885	5.69305681709311
TTC14|151613	4314	70.4576659038902	18.1151914530003
TTC15|51112	1718	35.4880165289256	9.11905968122454
