gene	raw_counts	median_length_normalized	RPKM
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	2	0.0992063492063492	0.0277211117226921
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.505050505050505	0.14112565967916
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	14	0.558704453441296	0.158380699850458
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	59	0.648833113166006	0.181487225492288
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	137	2.62552702184745	0.733647881268088
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	6	3.125	0.8732150192648
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	11	5.33980582524272	1.49209556689908
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	1	0.337837837837838	0.0944016237043027
SNORD15B|114599	3	1.02739726027397	0.287084389895277
SNORD16|595097	1	0.510204081632653	0.142565717430988
SNORD17|692086	13	2.74261603375527	0.7663659240805
SNORD18A|595098	0	0	0
SNORD18B|595099	1	0.714285714285714	0.199592004403383
SNORD18C|595100	0	0	0
SNORD19B|100113381	5	2.68817204301075	0.751152704743914
SNORD19|692089	1	0.657894736842105	0.183834740897853
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	929	44.4019138755981	12.4205435850258
SNORD20|6082	0	0	0
SNORD21|6083	3	1.57894736842105	0.441203378154846
SNORD22|9304	3	1.19047619047619	0.332653340672305
SNORD23|692091	3	1.37614678899083	0.384535054355141
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	4	2.66666666666667	0.745143483105963
SNORD29|9297	3	2.30769230769231	0.644835706534006
SNORD2|619567	0	0	0
SNORD30|9299	1	0.714285714285714	0.199592004403383
SNORD31|9298	0	0	0
SNORD32A|26819	8	4.8780487804878	1.36306734714505
SNORD32B|692092	0	0	0
SNORD33|26818	1	0.602409638554217	0.168330606123335
SNORD34|26817	6	4.54545454545455	1.27013093711244
SNORD35A|26816	4	2.32558139534884	0.649834432941246
SNORD35B|84546	3	1.76470588235294	0.493109657937769
SNORD36A|26815	41	29.2857142857143	8.1832721805387
SNORD36B|26814	0	0	0
SNORD36C|26813	2	1.53846153846154	0.429890471022671
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.72463768115942	0.202484642148359
SNORD38B|94163	1	0.735294117647059	0.205462357474071
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.793650793650794	0.221768893781536
SNORD42B|26808	2	1.49253731343284	0.41705791964886
SNORD43|26807	0	0	0
SNORD44|26806	7	5.73770491803279	1.60328003537144
SNORD45A|26805	3	1.78571428571429	0.498980011008457
SNORD45B|26804	1	0.704225352112676	0.196780849411786
SNORD45C|692085	1	0.641025641025641	0.179121029592779
SNORD46|94161	3	1.53061224489796	0.427697152292963
SNORD47|26802	3	1.94805194805195	0.544341830191044
SNORD48|26801	1	0.78125	0.2183037548162
SNORD49A|26800	2	1.40845070422535	0.393561698823572
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	10	6.75675675675676	1.88803247408605
SNORD50A|26799	1	0.666666666666667	0.186285870776491
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	3	2.38095238095238	0.665306681344609
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	3	2.14285714285714	0.598776013210149
SNORD57|26792	4	2.77777777777778	0.776191128235378
SNORD58A|26791	1	0.769230769230769	0.214945235511335
SNORD58C|100124516	4	2.22222222222222	0.620952902588302
SNORD59A|26789	1	0.666666666666667	0.186285870776491
SNORD59B|692090	2	1.33333333333333	0.372571741552981
SNORD5|692072	2	1.36986301369863	0.382779186527036
SNORD60|26788	2	1.20481927710843	0.33666121224667
SNORD61|26787	0	0	0
SNORD62A|26786	5	2.94117647058824	0.821849429896282
SNORD63|26785	0	0	0
SNORD65|692106	12	8.21917808219178	2.29667511916221
SNORD66|692107	2	1.35135135135135	0.377606494817211
SNORD67|692108	1	0.454545454545455	0.127013093711244
SNORD68|606500	8	5.55555555555556	1.55238225647076
SNORD69|692109	1	0.649350649350649	0.181447276730348
SNORD6|692075	1	0.704225352112676	0.196780849411786
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	3	2.08333333333333	0.582143346176533
SNORD75|692195	0	0	0
SNORD76|692196	2	0.864197530864197	0.344973834771279
SNORD77|692197	3	2.45901639344262	0.687120015159187
SNORD78|692198	1	0.943396226415094	0.263612081287487
SNORD79|26770	23	14.1975308641975	3.96719909986971
SNORD7|692076	0	0	0
SNORD80|26774	3	2.11267605633803	0.590342548235358
SNORD81|26769	14	10.7906976744186	4.54884103058872
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	1	0.581395348837209	0.162458608235312
SNORD87|641648	11	7.23684210526316	2.02218214987638
SNORD88A|692202	0	0	0
SNORD88B|692203	7	3.18556701030928	1.00824826966657
SNORD88C|692204	6	3.09278350515464	0.864212802571348
SNORD89|692205	10	4.3859649122807	1.22556493931902
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	1	0.684931506849315	0.191389593263518
SNORD94|692225	2	0.72992700729927	0.203962632237034
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	10	3.57142857142857	0.997960022016914
SNORD98|692211	0	0	0
SNORD99|692212	2	1.25	0.34928600770592
SNORD9|692053	0	0	0
SNPH|9751	39	0.36806342015855	0.102847522087813
SNRK|54861	2471	23.8741785852339	6.67248337875012
SNRNP200|23020	13450	202.670786855592	56.6523581989101
SNRNP25|79622	1089	57.8977635782748	16.203299782396
SNRNP27|11017	1203	44.9476831091181	12.5617658376748
SNRNP35|11066	921	31.5646492434663	8.84986005769332
SNRNP40|9410	3058	93.3455433455433	26.0834337378438
SNRNP48|154007	1232	14.7419122933142	4.12480576557578
SNRNP70|6625	4419	112.717857142857	31.4998952663767
SNRPA1|6627	3098	206.348	57.7113627665568
SNRPA|6626	4597	174.292867981791	48.7304333057394
SNRPB2|6629	3783	153.621445978879	42.9357909716164
SNRPB|6628	9213	329.890401146132	92.2055011173249
SNRPC|6631	4774	321.888130968622	90.9954379693349
SNRPD1|6632	5180	160.115241635688	44.8401863672036
SNRPD2|6633	8526	517.29854368932	144.56371367479
SNRPD3|6634	8224	261.713375796178	73.1854299967767
SNRPE|6635	6018	188.21464330413	52.615849671445
SNRPF|6636	5391	333.790322580645	93.4491745678717
SNRPG|6637	4590	252.008791208791	70.4713307855021
SNRPN|6638	1489	46.227950310559	12.9214128068103
SNTA1|6640	718	16.0968609865471	4.4984278660601
SNTB1|6641	3043	40.8370967741935	11.4287884026787
SNTB2|6645	921	8.55234724292101	2.39711187106671
SNTG1|54212	0	0	0
SNTG2|54221	8	0.220385674931129	0.0615821060418151
SNTN|132203	27	0.840479192938209	0.237849236016642
SNUPN|10073	1505	44.0720984759672	12.325332745543
SNURF|8926	35	4.0045766590389	1.11899407503041
SNW1|22938	4498	113.752655538695	31.787323473166
SNX10|29887	362	7.27674979887369	2.03445751873762
SNX11|29916	1341	29.1395045632334	8.14241697233618
SNX12|29934	796	46.3228438228438	12.961849050532
SNX13|23161	1753	16.1230684326711	4.5055067807835
SNX14|57231	3707	53.0934097421203	14.8401516397232
SNX15|29907	1022	25.8341759352882	7.21881293984732
SNX16|64089	1501	23.2697674418605	6.50267655896541
SNX17|9784	3492	87.1607588617074	24.3575983806105
SNX18|112574	2482	23.68843069874	6.62029683945088
SNX19|399979	4006	51.4291217257319	14.3732896442724
SNX1|6642	4564	28.2482357310883	7.894720015698
SNX20|124460	31	0.705507510241238	0.197139121326964
SNX21|90203	584	9.22299431459255	2.57717029059074
SNX22|79856	2772	66.9245283018868	18.7367356238183
SNX24|28966	1410	32.9322429906542	9.2054816984177
SNX25|83891	754	15.7520973154362	4.41881962768899
SNX27|81609	4140	30.4751104565538	8.51866905391758
SNX29|92017	734	9.61239495798319	2.693024471178
SNX2|6643	2157	48.4914568345324	13.5505381047063
SNX30|401548	1185	8.27228276054764	2.31295847516913
SNX31|169166	2	0.0489236790606654	0.0136706852331084
SNX32|254122	2	0.105932203389831	0.0296005091276203
SNX33|257364	1924	34.891833030853	9.75718735137844
SNX3|8724	11712	391.090180360721	109.307621169051
SNX4|8723	1639	32.9851046698873	9.21867579114336
SNX5|27131	7880	190.981086323957	53.3923131081018
SNX6|58533	8073	133.286988110964	37.2494840186247
SNX7|51375	865	24.4708545557442	6.83944304845774
SNX8|29886	1165	38.1583442838371	10.6943022070275
SNX9|51429	3128	37.1933333333333	10.4053964962297
SOAT1|6646	2619	39.5484747810329	11.0514050641112
SOAT2|8435	16	0.390243902439024	0.109045387771604
SOBP|55084	148	1.60509692877369	0.450397117320637
SOCS1|8651	109	4.48190789473684	1.25237417236662
SOCS2|8835	227	5.13574660633484	1.43507554297274
SOCS3|9021	4947	89.7221412964312	25.1699618371622
SOCS4|122809	1795	12.8855542791499	3.60119692034536
SOCS5|9655	1469	16.61013116237	4.64134912094072
SOCS6|9306	6331	54.7965720221607	15.3139176924251
SOCS7|30837	346	8.00185013876041	2.23594743138295
SOD1|6647	15819	806.120285423038	225.294815734962
SOD2|6648	22742	802.549893842888	224.868008131579
SOD3|6649	145	4.91124661246612	1.37253309261134
SOHLH1|402381	0	0	0
SOHLH2|54937	109	2.24927775484936	0.628512997770454
SOLH|6650	753	15.0171588188348	4.19812232725551
SON|6651	21587	166.1011858925	46.4502513374261
SORBS1|10580	652	5.54960790998977	1.55291153784016
SORBS2|8470	210	2.39835541343079	0.670169589933697
SORBS3|10174	782	19.0082644628099	5.31145664610655
SORCS1|114815	13	0.0928438794457935	0.0259432543932407
SORCS2|57537	22	0.18688413183826	0.0522208098506982
SORCS3|22986	0	0	0
SORD|6652	5190	102.629746835443	28.6834553796475
SORL1|6653	2095	13.4913049078964	3.77047113818834
SORT1|6272	10133	72.4674581604921	20.2506944132976
SOS1|6654	5191	44.6840564738292	12.4872153305884
SOS2|6655	3391	73.5177797051171	20.5451665590767
SOSTDC1|25928	2127	48.8424437299035	13.6505528413503
SOST|50964	2	0.0430663221360896	0.0120339709803935
SOX10|6663	0	0	0
SOX11|6664	2941	16.757353782763	4.70298797602431
SOX12|6666	1813	19.4447793326157	5.45322309555077
SOX13|9580	2429	34.7793696275072	9.7239623234118
SOX14|8403	0	0	0
SOX15|6665	367	15.00819000819	4.19944192720959
SOX17|64321	82	1.74468085106383	0.487514087351241
SOX18|54345	215	6.24970896391152	1.74846313519844
SOX1|6656	0	0	0
SOX21|11166	6	0.118249901458415	0.0330424287936227
SOX2OT|347689	7	0.14546965918537	0.0406484131993589
SOX2|6657	13	0.258141382049245	0.0721321382077357
SOX30|11063	47	0.828489415141729	0.235614529776509
SOX3|6658	0	0	0
SOX4|6659	22932	232.985749185668	65.2266020253433
SOX5|6660	6	0.0798160173160173	0.0226809095912935
SOX6|55553	82	0.49528936742934	0.140175958066245
SOX7|83595	1127	17.2215770171149	4.81229010616836
SOX8|30812	226	3.70350934732699	1.03560036394277
SOX9|6662	29576	372.462023719404	104.26932085703
SP100|6672	4479	110.512845849802	30.9180242789489
SP110|3431	2208	52.5764649833254	14.6969700812705
SP140L|93349	1173	31.0434782608696	8.68955433804972
SP140|11262	121	2.07975249226538	0.58114275603185
SP1|6667	8420	55.1027486910995	15.3978438999154
SP2|6668	1822	28.3864132128389	7.93267816815439
SP3|6670	6163	78.6871807967314	21.9882499028762
SP4|6671	341	2.94574982722875	0.823127357482507
SP5|389058	0	0	0
SP6|80320	583	7.6252289976446	2.13173245215966
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	166	8.69109947643979	2.42854355096053
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	9	0.460122699386503	0.128571536578866
SPACA5|389852	4	0.261437908496732	0.0730532826574473
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	71	1.61626313385107	0.453162294145643
SPAG17|200162	33	0.224421052631579	0.0647098287960441
SPAG1|6674	1613	21.4143426294821	5.98563963271871
SPAG4|6676	150	5.34188034188034	1.4926752466065
SPAG5|10615	11213	146.431223849372	40.9680335188962
SPAG6|9576	14	0.260901975400671	0.0729035275122308
SPAG7|9552	1019	44.7278314310799	12.4994711800644
SPAG8|26206	11	0.32069970845481	0.0896127366709066
SPAG9|9043	6800	43.3118868645687	12.10419086457
SPAM1|6677	2	0.046882325363338	0.0131002722065043
SPANXA2|728712	2	0.260416666666667	0.0727679182720667
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	1	0.106609808102345	0.02978985140349
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	2	0.160513643659711	0.0448521358209849
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	4538	76.7540595399188	21.4487131660279
SPARC|6678	61567	1009.32961626763	282.11861772949
SPAST|6683	2236	21.6122172820414	6.03907607369369
SPATA12|353324	54	1.11111111111111	0.310476451294151
SPATA13|221178	233	4.15774446823697	1.16179357309749
SPATA16|83893	0	0	0
SPATA17|128153	26	1.03916866506795	0.290373659483738
SPATA18|132671	464	7.55700325732899	2.11164439837846
SPATA19|219938	8	0.4364896073903	0.129066423170779
SPATA1|64173	15	0.467872738615097	0.130737120788242
SPATA20|64847	519	9.71851574212894	2.71783265366376
SPATA21|374955	312	7.66256157635468	2.14733466806398
SPATA22|84690	0	0	0
SPATA24|202051	102	7.00834492350487	1.98204021062608
SPATA2L|124044	174	5.11217183770883	1.45049559285991
SPATA2|9825	1301	15.9643909626719	4.46386145408057
SPATA3|130560	1	0.0506585612968592	0.0141554613052045
SPATA4|132851	0	0	0
SPATA5L1|79029	1002	19.2972243639167	5.39683237812385
SPATA5|166378	1206	11.5673076923077	3.24029942533338
SPATA6|54558	195	5.67520372526193	1.5858154016916
SPATA7|55812	299	7.44394618834081	2.08144526764465
SPATA8|145946	0	0	0
SPATA9|83890	13	0.308056872037915	0.0860799639843973
SPATC1|375686	0	0	0
SPATS1|221409	0	0	0
SPATS2L|26010	7031	55.908353221957	15.6297846948628
SPATS2|65244	2681	35.6102550478215	9.95149613878397
SPC24|147841	105	9.51086956521739	2.65761092819722
SPC25|57405	591	21.4741818181818	6.0051790706676
SPCS1|28972	6726	305.355454545455	85.4290068301825
SPCS2|9789	3935	72.0032954961553	20.1309474964891
SPCS3|60559	9267	100.644691035683	28.1708740940884
SPDEF|25803	1237	33.0529411764706	9.24207040710637
SPDYA|245711	382	10.6525376464027	2.97662587715921
SPDYC|387778	0	0	0
SPDYE1|285955	30	0.557413600891862	0.1557574170372
SPDYE2|441273	77	2.40625	0.672375564833896
SPDYE3|441272	429	11.2028376248029	3.14963105214587
SPDYE4|388333	1	0.0173347778981582	0.0151369884162912
SPDYE5|442590	69	1.29358830146232	0.361465834746284
SPDYE6|729597	75	1.71402383134739	0.480228241575509
SPDYE7P|441251	758	5.94335752603345	1.6709295919286
SPDYE8P|389517	62	1.37119856887299	0.387401296561128
SPEF1|25876	8	0.250469630557295	0.0699884298471474
SPEF2|79925	146	1.7003771805752	0.480865225130262
SPEG|10290	385	5.21114130434783	1.46168601050847
SPEM1|374768	0	0	0
SPEN|23013	6639	27.5121021220159	7.68869298792972
SPERT|220082	7	0.202663578459757	0.0566300417820831
SPESP1|246777	10	0.348918353105373	0.0974978388572003
SPG11|80208	3363	58.4782608695652	16.3429404370784
SPG20|23111	990	10.0957142857143	2.82280120513356
SPG21|51324	7123	210.490543735225	58.8171213449
SPG7|6687	1341	30.6718606782768	8.58648095937009
SPHAR|10638	273	12.0264317180617	3.36053145739969
SPHK1|8877	873	23.1475583864119	6.47402727658743
SPHK2|56848	410	7.49817117776152	2.09520502062073
SPHKAP|80309	0	0	0
SPI1|6688	249	8.74560787069571	2.44475659645184
SPIB|6689	21	0.716234652114598	0.200136593774197
SPIC|121599	4	0.17921146953405	0.0500768469829276
SPIN1|10927	9726	101.338057523968	28.3214315210319
SPIN2A|54466	21	0.77720207253886	0.217172647278292
SPIN2B|474343	150	6.12745098039216	1.71218631228392
SPIN3|169981	319	8.78303964757709	2.45423428322001
SPIN4|139886	649	7.87110894941634	2.2051227529294
SPINK13|153218	1	0.0763358778625954	0.0213304432186821
SPINK14|408187	0	0	0
SPINK1|6690	31	3.41409691629956	0.953997025452292
SPINK2|6691	2	0.169204737732657	0.0472806778620535
SPINK4|27290	6	0.77720207253886	0.217172647278292
SPINK5|11005	1708	30.1181657848325	8.41736156841921
SPINK6|404203	46	3.30724637681159	0.931429353882453
SPINK7|84651	2	0.176678445229682	0.0493690470255717
SPINK8|646424	4	0.445454545454545	0.127013093711244
SPINK9|643394	0	0	0
SPINLW1|57119	64	1.45165683159328	0.405888415672789
SPINT1|6692	30195	631.92172457095	176.587542949858
SPINT2|10653	30314	1026.61382113821	286.944608064966
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	5039	49.3816150529204	13.7989195831449
SPIRE2|84501	448	7.21290322580645	2.01909847035164
SPNS1|83985	1228	28.5986934204386	8.00603299044087
SPNS2|124976	512	7.29760547320411	2.03916118523867
SPNS3|201305	2	0.056980056980057	0.015921869297136
SPN|6693	229	1.66613302284966	0.465646897189088
SPO11|23626	0	0	0
SPOCD1|90853	206	4.01382306477093	1.13669696030679
SPOCK1|6695	901	9.28100535640709	2.59338024674935
SPOCK2|9806	165	2.48340374170187	0.695620896457173
SPOCK3|50859	14	0.248403122782115	0.0694109880465987
SPON1|10418	473	4.36277777777778	1.22379467885111
SPON2|10417	5101	137.407327586207	38.3988777006012
SPOPL|339745	2252	19.5620971956105	5.48052317961144
SPOP|8405	2087	34.6728723404255	9.69361566598743
SPP1|6696	6556	202.842202970297	56.6811650128716
SPP2|6694	0	0	0
SPPL2A|84888	3251	80.5223880597015	22.5975882796407
SPPL2B|56928	949	35.6363636363636	9.96160544892316
SPPL3|121665	6017	87.6488927738928	24.4948007968126
SPRED1|161742	1441	9.92253618194349	2.77503039065048
SPRED2|200734	2164	26.3611111111111	7.36700702412876
SPRED3|399473	2	0.107181136120043	0.0299494969094036
SPRN|503542	184	2.86166875784191	0.806381749283429
SPRR1A|6698	1040	99.3097514340344	27.7825964064365
SPRR1B|6699	4530	525.937209302326	147.187499061192
SPRR2A|6700	167	12.0332369942197	3.37172042120744
SPRR2B|6701	16	1.20845921450151	0.337678315606932
SPRR2C|6702	0	0	0
SPRR2D|6703	514	36.9755395683453	10.3328349905521
SPRR2E|6704	187	12.258530183727	3.42868679480352
SPRR2F|6705	0	0	0
SPRR2G|6706	6	0.461538461538462	0.128967141306801
SPRR3|6707	316	17.19825708061	4.80934110828195
SPRR4|163778	6	0.391644908616188	0.109436869255119
SPRY1|10252	2473	49.8411290322581	13.9320047912377
SPRY2|10253	1250	25.8600993377483	7.2286011528543
SPRY3|10251	226	1.82788741507603	0.510764398198239
SPRY4|81848	1504	15.142972211035	4.23138264671529
SPRYD3|84926	2262	64.9666090961428	18.1942417830925
SPRYD4|283377	1130	37.0249343832021	10.359401278417
SPRYD5|84767	1	0.0343406593406593	0.00959576944247033
SPR|6697	1291	43.9597544338336	12.3036353601185
SPSB1|80176	2444	40.1165462902167	11.2101773188873
SPSB2|84727	153	5.99529780564263	1.67525890843278
SPSB3|90864	564	17.875	4.99993168391215
SPSB4|92369	10	0.204415372035977	0.0571195433697334
SPTA1|6708	8	0.0451540476487464	0.0139418139535854
SPTAN1|6709	17258	292.02538930264	81.6246163979522
SPTBN1|6711	14455	170.336869401226	47.6089508853284
SPTBN2|6712	11611	120.649645685702	33.8104196371274
SPTBN4|57731	4	0.031501023783273	0.00880229346872692
SPTBN5|51332	405	1.71658573984155	0.482020046412463
SPTB|6710	191	1.40274295826574	0.393532679379624
SPTLC1|10558	6836	123.429190751445	34.5046119751108
SPTLC2|9517	4818	33.1612413793103	9.28474474552895
SPTLC3|55304	1469	43.3092844470727	12.1372240170313
SPTY2D1|144108	2271	28.3350824587706	7.92832107446421
SPZ1|84654	0	0	0
SQLE|6713	30252	505.586483773837	141.40649454827
SQRDL|58472	8710	243.021763392857	67.9080608731822
SQSTM1|8878	19353	335.22869022869	93.6899806948395
SR140|23350	8709	58.5208445400753	16.363269720876
SRA1|10011	2380	60.547582697201	16.9221516201545
SRBD1|55133	722	11.8202357563851	3.30300586199966
SRCAP|10847	7631	36.9183199458047	10.3180161610525
SRCIN1|80725	1165	11.1714066102998	3.12773404287007
SRCRB4D|136853	265	6.56916212196331	1.83561312924281
SRC|6714	2970	36.2701514411334	10.1356076491117
SRD5A1|6715	5139	112.415754923414	31.4219832577807
SRD5A2|6716	22	0.44971381847915	0.125662995413414
SRD5A3|79644	3843	72.0631578947368	20.1850545505842
SREBF1|6720	7965	99.093625498008	27.709791348383
SREBF2|6721	17346	220.059720457433	61.5879551681513
SRFBP1|153443	922	16.1671368124118	4.54219603815033
SRF|6722	3760	48.6053788466511	13.5848501574788
SRGAP1|57522	1593	9.45394112060779	2.6420351864935
SRGAP2|23380	2793	43.8404522613065	12.2557263759125
SRGAP3|9901	305	2.68451646996653	0.750623444427025
SRGN|5552	2132	91.3190394511149	25.5464071502237
SRI|6717	4447	117.606878306878	32.8735423548831
SRL|6345	43	0.438417618270799	0.122506511674996
SRMS|6725	22	0.725593667546174	0.20275177228312
SRM|6723	5126	243.941904761905	68.2072409714494
SRP14|6727	11124	484.562827225131	135.618064562676
SRP19|6728	2785	103.734724292101	28.9943824578536
SRP54|6729	3382	76.6337262012693	21.4194973356559
SRP68|6730	7436	155.430602006689	43.4329557408231
SRP72|6731	12823	218.353882833787	61.0203607195233
SRP9|6726	29394	964.238845144357	269.472779803355
SRPK1|6732	10614	122.8	34.3270526462096
SRPK2|6733	2352	32.0335058567148	8.95146488830644
SRPK3|26576	180	4.60545267489712	1.2936518803923
SRPRB|58477	5854	167.408595988539	46.8703791200104
SRPR|6734	10156	174.561898211829	48.7943424245024
SRPX2|27286	660	14.9410698096102	4.18003200518417
SRPX|8406	778	22.0897217490062	6.17250457683602
SRRD|402055	1441	55.766253869969	15.582697743165
SRRM1|10250	8667	172.614741035857	48.2432163950153
SRRM2|23524	22241	138.821397325334	38.8374957999618
SRRM3|222183	30	0.530222693531283	0.148159494254897
SRRM4|84530	6	0.0357909806728704	0.0100010310008853
SRRM5|100170229	144	2.78693623639191	0.782226829077021
SRRT|51593	5429	89.713955026455	25.0829859237492
SRR|63826	802	17.8380782918149	4.98447292135494
SRXN1|140809	6969	122.858956276446	34.3324991213337
SRY|6736	0	0	0
SS18L1|26039	2240	52.5138692994828	14.7136936015282
SS18L2|51188	1044	63.4245742092457	17.7447490046219
SS18|6760	8782	129.434551886792	36.1725202791673
SSBP1|6742	6735	483.706896551724	135.197773672378
SSBP2|23635	1183	31.4460393407762	8.78692923160241
SSBP3|23648	4441	108.635029354207	30.3557565601172
SSBP4|170463	529	15.7816229116945	4.40984004955684
SSB|6741	8110	242.357441721458	67.7276634188885
SSC5D|284297	381	3.84623217922607	1.08413823980412
SSFA2|6744	7205	69.5282763945184	19.4294976685671
SSH1|54434	1982	40.2960553070354	11.261242249258
SSH2|85464	830	24.9825301204819	6.9857201541184
SSH3|54961	1442	24.9080856945404	6.96158152193416
SSNA1|8636	2785	144.963312368973	40.786647021425
SSPN|8082	814	16.6666666666667	4.65714676941227
SSPO|23145	19	0.56047197640118	0.156612015254572
SSR1|6745	16089	81.5579438304775	22.7908854424842
SSR2|6746	17655	591.989268947015	165.43647125548
SSR3|6747	9871	159.995784695201	44.7185756428682
SSR4|6748	9474	686.014492753623	191.833949971356
SSRP1|6749	14589	391.532795698925	109.58566809509
SSSCA1|10534	891	66.9046898638427	18.8329097044463
SSTR1|6751	0	0	0
SSTR2|6752	189	3.13918558077437	0.881375907295312
SSTR3|6753	0	0	0
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	6933	231.309285237141	64.7054079205115
SSX1|6756	0	0	0
SSX2IP|117178	1712	15.6891495601173	4.38400033132357
SSX2|6757	2	0.0717360114777618	0.0200451080462508
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	0	0	0
SSX6|280657	0	0	0
SSX7|280658	1	0.0373134328358209	0.0104264479912215
SSX8|280659	0	0	0
ST13|6767	20165	316.23086574655	88.373304208154
ST14|6768	8780	206.625943396226	57.8628518426033
ST18|9705	11	0.0971045197740113	0.027133800033652
ST20|400410	87	5.20072115384615	1.46095589761611
ST3GAL1|6482	24552	178.670596797671	49.9311211714454
ST3GAL2|6483	223	2.26074614760746	0.631717597067479
ST3GAL3|6487	335	9.1452850877193	2.56602659169919
ST3GAL4|6484	11442	327.070325900515	91.4014980027704
ST3GAL5|8869	108	2.38726790450928	0.66707142055242
ST3GAL6|10402	584	15.4444444444444	4.31710113228058
ST5|6764	2494	42.8727210182319	11.9865057202417
ST6GAL1|6480	2023	23.5448195576251	6.58072729768639
ST6GAL2|84620	174	1.27922364358183	0.357451935543773
ST6GALNAC1|55808	68	1.33333333333333	0.372571741552981
ST6GALNAC2|10610	2818	66.6061757719715	18.7038094007655
ST6GALNAC3|256435	28	0.47361299052774	0.132341112527277
ST6GALNAC4|27090	926	27.6553166069295	7.72852671769849
ST6GALNAC5|81849	195	5.4652466367713	1.52714734310884
