gene	raw_counts	median_length_normalized	RPKM
KDELR2|11014	31238	568.074599708879	96.7697632880066
KDELR3|11015	4824	182.940774487472	31.1813353968621
KDM1A|23028	8790	142.238912269343	24.2239049255917
KDM1B|221656	4261	58.6668505239934	10.0036138916091
KDM2A|22992	18815	183.168907071888	31.2037036703016
KDM2B|84678	2157	31.5488589818607	5.37218887605617
KDM3A|55818	7766	83.6962052608883	14.254100891323
KDM3B|51780	21499	169.941009014708	28.9446474665503
KDM4A|9682	7108	94.5991471215352	16.1271555913783
KDM4B|23030	12789	119.142830505314	20.3002776061674
KDM4C|23081	3742	56.0020964360587	9.54026746828348
KDM4DL|390245	8	0.171013253527148	0.0291160831992718
KDM4D|55693	92	1.53949129852744	0.262108086993177
KDM5A|5927	10439	72.2240520343205	12.297989753974
KDM5B|10765	30468	238.219771625215	40.5706932738768
KDM5C|8242	10672	82.3369867242976	14.0241987984766
KDM5D|8284	7	0.0628051486906347	0.0132245236967842
KDM6A|7403	5888	52.2414344044026	8.89818102110407
KDM6B|23135	5534	52.167676003028	8.91557858510451
KDR|3791	6992	76.9469046045384	13.1133732670427
KDSR|2531	11598	113.630341042728	19.3515535760172
KEAP1|9817	5995	116.273185875049	19.8037737206813
KEL|3792	10	0.185792349726776	0.0332272241428068
KERA|11081	289	5.67440031458907	0.967441401705416
KGFLP1|387628	570	7.88091941290501	1.34375642494341
KGFLP2|654466	995	18.0098217533649	3.08121162286656
KHDC1L|100129128	0	0	0
KHDC1|80759	48	1.68067226890756	0.286145036147466
KHDRBS1|10657	20429	447.555263157895	76.275567573611
KHDRBS2|202559	17	0.361729452054795	0.0619511352874917
KHDRBS3|10656	1758	46.933190807055	7.99867902887789
KHK|3795	258	5.31368507831822	0.905319960820227
KHNYN|23351	11170	89.6378812199037	15.2629440769782
KHSRP|8570	7453	113.197731453096	19.4500333824678
KIAA0020|9933	3788	85.4336642599278	14.5516888802195
KIAA0040|9674	46123	499.725834416992	85.0967833097809
KIAA0087|9808	40	0.455555555555556	0.078822359494325
KIAA0090|23065	5602	66.1188001889466	11.2632944383133
KIAA0100|9703	71214	1799.00708502024	306.797365878096
KIAA0101|9768	866	30.3345021037868	5.1697739402421
KIAA0114|57291	1583	94.1535714285714	16.0426022245093
KIAA0125|9834	5	0.452898550724638	0.0771088299401005
KIAA0141|9812	6788	80.8574493444577	13.7747287329506
KIAA0146|23514	6650	168.109873417722	28.6634018171262
KIAA0174|9798	10544	238.616568583069	40.6333723489731
KIAA0182|23199	9478	66.0434903819348	11.2467882513269
KIAA0195|9772	4655	48.4535610162432	8.25221845318137
KIAA0196|9897	15805	213.098462368492	36.2948579215655
KIAA0226|9711	4172	64.2629469790382	10.9480466866569
KIAA0232|9778	19037	121.537990039586	20.6944778228699
KIAA0240|23506	7305	56.9976588106758	9.70596414850207
KIAA0247|9766	18119	165.04555393586	28.1056289761642
KIAA0284|283638	3534	27.4642190416926	4.68019408726167
KIAA0317|9870	5441	111.36393442623	18.9828792889062
KIAA0319L|79932	24762	518.041021347844	88.2353791152095
KIAA0319|9856	81	0.610958904109589	0.104952511545868
KIAA0355|9710	9082	112.556246888999	19.2417581493693
KIAA0368|23392	36053	374.343736995422	63.8602815022225
KIAA0391|9692	5814	106.232090643275	18.0897315039476
KIAA0406|9675	3218	41.7666147455867	7.11169213605807
KIAA0408|9729	102	0.625677006400788	0.106881722327608
KIAA0415|9907	1168	20.1865051903114	3.44047325814953
KIAA0427|9811	3305	28.7336464857342	4.89472042413089
KIAA0430|9665	20660	133.817698885722	22.7876074491445
KIAA0467|23334	4051	47.289997657531	8.07810092706562
KIAA0494|9813	24686	365.42996742671	62.2290040803986
KIAA0495|57212	2824	29.122520661157	4.96698121216801
KIAA0513|9764	2001	21.572137157645	3.67352651835229
KIAA0528|9847	6222	70.2060948081264	11.9563733281171
KIAA0556|23247	5035	110.833775419982	18.9487279601344
KIAA0562|9731	4485	38.0188391038697	6.47996851525138
KIAA0564|23078	4472	42.0156279420072	7.16801127831503
KIAA0586|9786	2562	22.8541071428571	3.8946127826146
KIAA0649|9858	2641	26.4877999596693	4.53364467712187
KIAA0652|9776	9334	100.399268187688	17.1025857899619
KIAA0664P3|100132341	293	9.28136882129278	1.58064305693183
KIAA0664|23277	6597	66.4304715840387	11.3178233379844
KIAA0748|9840	142	3.96648044692737	0.675318271064228
KIAA0753|9851	3825	43.317852288174	7.37687283803934
KIAA0754|643314	967	6.89740650522998	1.17952313170215
KIAA0776|23376	12459	147.661213845424	25.1448932929108
KIAA0802|23255	594	7.48561332660273	1.27627763914183
KIAA0831|22863	3473	36.780534351145	6.26908521810208
KIAA0892|23383	6918	73.0744815911976	12.4612046047457
KIAA0895L|653319	358	5.73589743589744	0.976790931887366
KIAA0895|23366	1964	23.2080378250591	3.95252206077075
KIAA0907|22889	5216	176.873727087576	30.1444956749621
KIAA0913|23053	5748	64.1131696428571	10.9222454500726
KIAA0922|23240	2025	21.4487070792709	3.65376219190523
KIAA0947|23379	8501	53.213532513181	9.08453914519404
KIAA1009|22832	2261	24.324149806285	4.14280549294021
KIAA1012|22878	8503	73.3846685082873	12.4973177590239
KIAA1024|23251	380	2.80981958000592	0.478389475546746
KIAA1033|23325	8227	70.8224556569657	12.0604318182297
KIAA1045|23349	41	0.348520911254675	0.0593378796057244
KIAA1107|23285	313	3.509209344115	0.59849753826284
KIAA1109|84162	13796	153.299244108493	26.1100029637707
KIAA1143|57456	7840	75.7729299980609	12.9417235274452
KIAA1147|57189	13425	91.7509594298246	15.6639993189175
KIAA1161|57462	2518	29.8171224732461	5.09756664216997
KIAA1191|57179	17661	321.78972303207	54.7903872562542
KIAA1199|57214	150	1.05189340813464	0.179091475989911
KIAA1210|57481	137	0.86578208726716	0.148795053722637
KIAA1211|57482	869	14.1551273677335	2.41594908009843
KIAA1217|56243	12567	111.976827094474	19.0696156703458
KIAA1239|57495	8	0.0534973920021399	0.00910826783510724
KIAA1244|57221	20602	115.95489996609	19.8237833200661
KIAA1257|57501	303	8.85128805620609	1.51017733729057
KIAA1267|284058	6784	67.5759266640096	11.5087556347999
KIAA1274|27143	1183	16.4734636871508	2.81303350235557
KIAA1279|26128	4933	96.7832415420928	16.5199510360482
KIAA1310|55683	10462	104.515890465721	17.8015328209474
KIAA1324L|222223	2224	32.2462296983759	5.49086431892718
KIAA1324|57535	71952	1234.64982817869	210.485928631015
KIAA1328|57536	4458	47.5243614509551	8.14555236994542
KIAA1370|56204	11028	130.803037494067	22.2779596332152
KIAA1377|57562	2327	16.9612075251568	2.88891936687703
KIAA1383|54627	716	6.54922089825848	1.11735571310305
KIAA1407|57577	1232	23.1372180451128	3.94277739281087
KIAA1409|57578	25	0.149529190207156	0.0267194438963814
KIAA1429|25962	38972	439.810975609756	74.9235364442155
KIAA1430|57587	8620	110.541741587465	18.8493356780983
KIAA1432|57589	6428	61.6669865642994	10.5029508056791
KIAA1462|57608	6183	69.814379380511	11.900233792758
KIAA1467|57613	9470	128.718486251021	21.9483681994053
KIAA1468|57614	4071	40.5071656050955	6.89802331889946
KIAA1486|57624	93	1.44096461008456	0.247946062875352
KIAA1522|57648	31146	294.969685486927	50.2349622113503
KIAA1524|57650	488	17.7365356622999	3.0234742611273
KIAA1529|57653	545	9.51054111033029	1.63017711870554
KIAA1530|57654	1128	14.1316054353296	2.41631985984818
KIAA1539|80256	1657	29.4484352773826	5.01626392804638
KIAA1543|57662	3757	45.5279126213592	7.76277798518916
KIAA1549|57670	2730	15.5943967981704	2.65751680655309
KIAA1586|57691	1013	17.721833449965	3.01731330235029
KIAA1598|57698	7055	96.6931724705237	16.4677566748303
KIAA1609|57707	2093	20.0621284755513	3.4165525272359
KIAA1614|57710	293	4.4238670694864	0.753551282126411
KIAA1632|57724	7025	80.2607600732601	13.6910540632657
KIAA1644|85352	84	0.610591900311526	0.106078689412923
KIAA1671|85379	18038	108.249639769452	18.4382989697806
KIAA1683|80726	227	2.71778846153846	0.464521385904536
KIAA1704|55425	1392	48.5506638714186	8.28080938989437
KIAA1712|80817	1601	17.6359426681367	3.00529581817966
KIAA1715|80856	4305	37.3047850208044	6.35361786118091
KIAA1731|85459	2014	38.2920792079208	6.52886864368988
KIAA1737|85457	11180	127.888787185355	21.7787802626608
KIAA1751|85452	203	3.78576982892691	0.671890128131252
KIAA1755|85449	763	8.83781278962002	1.50492996102186
KIAA1797|54914	9926	95.9906976744186	16.3756201466652
KIAA1804|84451	606	7.56554307116105	1.28808134436569
KIAA1826|84437	1268	18.2709714615163	3.11163136309912
KIAA1841|84542	1939	25.4400945874934	4.33692799433147
KIAA1875|340390	249	2.46976651366993	0.423007561668607
KIAA1908|114796	1365	11.9759564759565	2.03931067684335
KIAA1919|91749	676	8.570737913486	1.46429079439228
KIAA1949|170954	3006	39.6020569620253	6.74829149923882
KIAA1958|158405	1183	21.703119266055	3.69565502327814
KIAA1967|57805	13249	176.679647906108	30.08436479636
KIAA1984|84960	196	5.44942528735632	0.958914773434409
KIAA2013|90231	3584	73.0477941176471	12.4632060188674
KIAA2018|205717	5644	20.9350051936489	3.56479647384514
KIAA2022|340533	359	1.52724481964697	0.260603779510017
KIAA2026|158358	6034	50.7161843876178	8.64171007005144
KIDINS220|57498	12448	160.335738211801	27.3041790637513
KIF11|3832	2560	34.5977819853936	5.89472706329212
KIF12|113220	7564	164.511993022242	28.0815226076005
KIF13A|63971	12585	108.332070272132	18.4522519079395
KIF13B|23303	44296	851.344363216622	145.087974415293
KIF14|9928	514	3.63045627913547	0.618108040718883
KIF15|56992	586	8.03620405924301	1.3682143411072
KIF16B|55614	11128	138.55206776283	23.6000506668928
KIF17|57576	94	2.35591506572295	0.404552372895039
KIF18A|81930	330	7.73474178403756	1.31888680393321
KIF18B|146909	247	4.62083177219933	0.787810139329567
KIF19|124602	41	0.951348747591522	0.168123992216219
KIF1A|547	4	0.0361729064930367	0.00615866509342528
KIF1B|23095	8305	47.7781232009211	8.14034854632583
KIF1C|10749	9176	108.684911946692	18.5896213321637
KIF20A|10112	1494	21.6739256678281	3.69284127442751
KIF20B|9585	2131	21.6179820992677	3.69015630449551
KIF21A|55605	2442	29.3321308321308	4.99958965935433
KIF21B|23046	256	1.37357802103456	0.233878578589729
KIF22|3835	5787	139.636890391115	23.7873777858596
KIF23|9493	1204	18.6557071960298	3.17910330327732
KIF24|347240	1322	16.0218818380744	2.73618798909841
KIF25|3834	4	0.147710487444609	0.0251486405476724
KIF26A|26153	483	3.54491638301021	0.608508148684619
KIF26B|55083	687	9.12276964047936	1.55747104794699
KIF27|55582	1599	17.9611323298135	3.05818712779015
KIF2A|3796	4553	69.8021472392638	11.8892165337385
KIF2B|84643	0	0	0
KIF2C|11004	987	17.4557678697806	2.97315931799613
KIF3A|11127	3137	25.0604123381812	4.26797188864301
KIF3B|9371	15452	132.946299483649	22.6402779142653
KIF3C|3797	924	8.49825078254465	1.44832275799258
KIF4A|24137	1163	13.0654373735102	2.22631069078597
KIF4B|285643	4	0.0451875282422051	0.00769346120685685
KIF5A|3798	46	0.609723698193411	0.104035462796973
KIF5B|3799	31327	264.812531752752	45.1618882362238
KIF5C|3800	344	3.13159335645191	0.534478609223063
KIF6|221458	34	0.475524475524476	0.0809610361015836
KIF7|374654	339	5.5831960461285	0.950854769623139
KIF9|64147	1091	19.5809935205184	3.34322569276362
KIFAP3|22920	5771	183.756687898089	31.2913722021076
KIFC1|3833	1159	21.462962962963	3.65420458615691
KIFC2|90990	503	10.2834158415842	1.76647931401391
KIFC3|3801	680	10.10625	1.72283157180453
KILLIN|100144748	112	1.29413140051438	0.2229215011558
KIN|22944	1256	35.925057208238	6.11675939398524
KIR2DL1|3802	2	0.0625782227784731	0.0106543364522992
KIR2DL3|3804	6	0.190355329949239	0.0324091934976666
KIR2DL4|3805	8	0.28109627547435	0.0478584108243829
KIR2DS4|3809	8	0.504413619167718	0.0858795947075622
KIR3DL1|3811	6	0.157563025210084	0.0268260971388249
KIR3DL2|3812	10	0.270124257158293	0.0459903556206759
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	3	0.0362420830401126	0.0089860818001975
KIRREL3|84623	71	1.10930528999363	0.192609895666821
KIRREL|55243	1578	25.6143599740091	4.36426958884368
KISS1R|84634	16	0.483636363636364	0.0825485073976931
KISS1|3814	2	0.136798905608755	0.0232908750352588
KITLG|4254	6244	62.5074088906688	10.6435754444768
KIT|3815	8313	145.158225637443	24.7177889079438
KLB|152831	183	1.50775065963061	0.25690057932814
KLC1|3831	5791	122.100506756757	20.818289972051
KLC2|64837	1442	24.3216334795815	4.14292236861566
KLC3|147700	663	18.4514508928571	3.14955146720516
KLC4|89953	2463	48.3690007867821	8.24825449053046
KLF10|7071	8475	136.323680823681	23.2130327043615
KLF11|8462	3478	43.2094930417495	7.35774601458656
KLF12|11278	3339	15.2799597180262	2.60224193920787
KLF13|51621	6180	45.1285022737274	7.71735303225646
KLF14|136259	13	0.466377440347072	0.0800192282935881
KLF15|28999	102	2.00866482867271	0.341987834655173
KLF16|83855	1302	31.6057504873294	5.40140589797953
KLF17|128209	5	0.106274007682458	0.0181664849026613
KLF1|10661	0	0	0
KLF2|10365	3575	107.125679758308	18.3887087617878
KLF3|51274	9979	132.188528943176	22.5569248918051
KLF4|9314	7141	121.068158697864	20.6137709963002
KLF5|688	11407	181.158831003812	30.8467848517124
KLF6|1316	15824	173.650560070283	29.5863786068363
KLF7|8609	656	24.344494047619	4.15506437905799
KLF8|11279	3587	35.5323284410948	6.05622109850526
KLF9|687	6982	66.8863287250384	11.412533239411
KLHDC10|23008	5696	64.9530109489051	11.060445539554
KLHDC1|122773	482	8.98991408292865	1.53275186620717
KLHDC2|23588	9108	259.805365296804	44.2549757018412
KLHDC3|116138	10112	280.173503325942	47.717064032325
KLHDC4|54758	703	19.7608328643782	3.36775960734222
KLHDC5|57542	3128	23.9656652360515	4.08155805852404
KLHDC7A|127707	2780	30.2712789175033	5.16491165748061
KLHDC7B|113730	78	1.29554521276596	0.220744533371075
KLHDC8A|55220	31	0.62	0.1055589038348
KLHDC8B|200942	1458	37.2834443874936	6.3617037495717
KLHDC9|126823	871	32.0929203539823	5.46803961129216
KLHL10|317719	6	0.156985871271586	0.0267278330467413
KLHL11|55175	441	9.43422184006879	1.61399455631802
KLHL12|59349	9206	176.873174481168	30.1187445359391
KLHL13|90293	1024	15.9172885572139	2.71054800410336
KLHL14|57565	15	0.208565072302558	0.035509516791103
KLHL15|80311	1537	12.2014308426073	2.08015840804769
KLHL17|339451	307	13.319408181027	2.27452928754903
KLHL18|23276	2587	39.036231884058	6.649351435168
KLHL1|57626	0	0	0
KLHL20|27252	2718	43.2109449570474	7.36170241660902
KLHL21|9903	5019	55.7145713016437	9.49040817605905
KLHL22|84861	1606	33.4263114071607	5.69174879665765
KLHL23|151230	795	18.6792097836312	3.18329623056573
KLHL24|54800	6934	47.2737689264766	8.05181530476526
KLHL25|64410	730	9.85935378767309	1.68730785298197
KLHL26|55295	1385	22.0611787315823	3.77650497538794
KLHL28|54813	2722	20.7126979293544	3.52799664352979
KLHL29|114818	322	4.13793995859213	0.709401235448925
KLHL2|11275	2352	39.7064189189189	6.76423664503732
KLHL30|377007	101	1.33961203261175	0.241718947811104
KLHL31|401265	251	2.18526902315863	0.372055810756079
KLHL32|114792	44	0.680693069306931	0.115892281038686
KLHL33|123103	8	0.293685756240822	0.0500018491946379
KLHL34|257240	6	0.101760563380282	0.0179848200536347
KLHL35|283212	140	4.60688285903375	0.788745251855853
KLHL36|79786	599	14.255369928401	2.43397426272404
KLHL38|340359	72	1.95747001090513	0.334199927714215
KLHL3|26249	526	6.81467081389321	1.16063779112328
KLHL4|56062	35	0.407688656858092	0.0707044420713214
KLHL5|51088	6338	95.9118982742961	16.3349138247967
KLHL6|89857	366	3.75908340214699	0.643206074750553
KLHL7|55975	2279	39.9631708172571	6.80487723151778
KLHL8|57563	2996	34.4346826126955	5.86577580884539
KLHL9|55958	16762	304.462377317339	51.8690665587563
KLK10|5655	1512	24.9778439153439	4.25640741269355
KLK11|11012	329	13.2276749798874	2.25319073013062
KLK12|43849	0	0	0
KLK13|26085	18	0.690630048465267	0.123772751903851
KLK14|43847	1300	56.6981465136805	9.76757217387752
KLK15|55554	2	0.08424599831508	0.014343411668723
KLK1|3816	214	7.84457478005865	1.33558824973082
KLK2|3817	23	0.40266106442577	0.068555581576997
KLK3|354	36	1.34228187919463	0.22853194162113
KLK4|9622	507	19.7652106084243	3.3666124153442
KLK5|25818	788	27.4452961672474	4.67463281003835
KLK6|5653	219	7.99853907962016	1.36180164116857
KLK7|5650	938	25.1998925308974	4.29071483407474
KLK8|11202	188	9.26357354392892	1.57987086591587
KLK9|284366	26	0.877808988764045	0.155430607766899
KLKB1|3818	11	0.226021314387211	0.0415812447065977
KLKP1|606293	50	1.56171284634761	0.268035731277931
KLRA1|10748	204	4.68382352941176	0.798076389880041
KLRAQ1|129285	2502	40.3776630083925	6.87510093386653
KLRB1|3820	248	16.75	2.85294334688649
KLRC1|3821	24	0.896191187453323	0.152582192538678
KLRC2|3822	10	0.456204379562044	0.0776716681148458
KLRC3|3823	16	0.767754318618042	0.130715006915733
KLRC4|8302	4	0.21551724137931	0.0366931673508065
KLRD1|3824	512	8.01064495929869	1.36460901396312
KLRF1|51348	35	1.60697887970615	0.27359827262493
KLRG1|10219	133	4.25191815856777	0.723915838731767
KLRG2|346689	161	5.83406432748538	1.00187367462524
KLRK1|22914	232	6.54063205417607	1.11454460467822
KL|9365	236	3.27209560867148	0.558372512171027
KMO|8564	670	18.5980011104942	3.16689946308126
KNCN|148930	0	0	0
KNDC1|85442	20	0.254777070063694	0.0433774003841381
KNG1|3827	0	0	0
KNTC1|9735	1650	15.4297226386807	2.63233591864481
KPNA1|3836	11794	85.537724898433	14.5676346562123
KPNA2|3838	15884	376.338862559242	64.0841472447624
KPNA3|3839	5472	61.0136221527468	10.4024391970787
KPNA4|3840	10308	134.851153039832	22.9953079717218
KPNA5|3841	834	19.1229281767956	3.26873276444422
KPNA6|23633	13418	91.2931409907458	15.545039374938
KPNA7|402569	18	0.532859680284192	0.090722715723486
KPNB1|3837	28720	363.670889283	61.9427519090746
KPRP|448834	2	0.0396353547364249	0.00674816870819429
KPTN|11133	709	20.4627383015598	3.48676239815104
KRAS|3845	7501	70.5905496987952	12.0208253021891
KRBA1|84626	823	11.2558839627805	1.91736360188659
KRBA2|124751	427	9.46761313220941	1.61267610046153
KRCC1|51315	4641	133.787651471437	22.79744581917
KREMEN1|83999	4393	36.364932051707	6.19767907323923
KREMEN2|79412	13	0.330957230142566	0.0563475523065338
KRI1|65095	2542	42.0433344359907	7.15831137483758
KRIT1|889	4046	44.6025584472872	7.59657008899784
KRR1|11103	3734	58.6130653266332	9.98330733605384
KRT10|3858	2617	89.563698630137	15.2589290397521
KRT12|3859	6	0.129518072289157	0.0256410085102021
KRT13|3860	6	0.167090216010165	0.0324503741755544
KRT14|3861	33153	1096.2701986755	186.9042052358
KRT15|3866	9128	238.873232058669	40.7045435967174
KRT16|3868	2896	83.7343023255814	14.3332044966983
KRT17|3872	19769	740.046581517656	126.43864484078
KRT18|3875	108725	3657.21346801347	623.269893528763
KRT19|3880	41973	1403.70738255034	239.804279641592
KRT1|3848	53	1.08606557377049	0.18490950235472
KRT20|54474	3	0.0825536598789213	0.0140552803941449
KRT222|125113	383	11.5371951219512	1.98805370617272
KRT23|25984	3363	103.802964793082	17.682888361814
KRT24|192666	1	0.0263574064312072	0.00448751440452667
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	22	0.682382133995037	0.116179854937045
KRT28|162605	0	0	0
KRT2|3849	3	0.0610004066693778	0.0103857033249944
KRT31|3881	0	0	0
KRT32|3882	6	0.149625935162095	0.0254747575822058
KRT33A|3883	1	0.0399361022364217	0.00679937286372772
KRT33B|3884	0	0	0
KRT34|3885	2	0.0583771161704612	0.00993907159998494
KRT35|3886	0	0	0
KRT36|8689	2	0.0592417061611374	0.0100862734897951
KRT37|8688	6	0.174621653084983	0.0297304359443088
KRT38|8687	1	0.00493479027141347	0.00300063969876176
KRT39|390792	1	0.0291036088474971	0.00495507265738481
KRT3|3850	2	0.0429737859905458	0.00731655764966661
KRT40|125115	12	0.294554455445545	0.0505711771805174
KRT4|3851	756	14.5679347826087	2.49832609005926
KRT5|3852	36834	830.419602529359	141.626477542145
KRT6A|3853	13622	277.117142857143	47.3312504291523
KRT6B|3854	14621	312.851136851137	53.3959097220012
KRT6C|286887	2523	53.7872068230277	9.15899010850817
KRT71|112802	11	0.240911081909768	0.0410166285936304
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	1	0.00357270453733476	0.00304137721521511
KRT75|9119	10	0.226352941176471	0.0400603050606452
KRT76|51350	5	0.0988533017002768	0.0168303970450516
KRT77|374454	12918	192.96264196055	32.8656730168412
KRT78|196374	2	0.0560224089635854	0.00953816787158219
KRT79|338785	5	0.137061403508772	0.0233355669555567
KRT7|3855	16193	556.112413793103	95.0675934258575
KRT80|144501	1361	17.4756034925526	2.97533152987977
KRT81|3887	28	0.812718786464411	0.13906581978462
KRT82|3888	0	0	0
KRT83|3889	2	0.0533333333333333	0.00908033581374624
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	77	1.70875576036866	0.302067622836316
KRT8|3856	112492	3118.6820199778	531.422622273832
KRT9|3857	18	0.380786026200873	0.0669129549593746
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	1	0.0050709939148073	0.00863368643548387
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	1	0.00625	0.00760072752266705
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0104837621002304
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	1	0.198412698412698	0.0337810112118536
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	7	0.464190981432361	0.0790314373709678
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0332531829116684
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	4	0.179584120982987	0.0321845551054333
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	0	0	0
KRTAP5-2|440021	6	0.22976501305483	0.0444533411247368
KRTAP5-3|387266	1	0.0556173526140156	0.00946920447762748
KRTAP5-4|387267	1	0.0367917586460633	0.00626402856908543
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	3	0.115319865319865	0.0214970071348159
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7413	357.481624758221	61.0304606388729
KRTCAP3|200634	1496	85.365296803653	14.5378664141314
KRTDAP|388533	44	5.14698795180723	0.902563499559114
KSR1|8844	1236	20.3292602377807	3.47484779530332
KSR2|283455	253	0.736888523047977	0.126631123637285
KTELC1|56983	1330	18.700731981982	3.18751230792929
KTI12|112970	561	16.331191588785	2.78953803565547
KTN1|3895	33480	367.303928022822	62.5431293293746
KYNU|8942	292	8.64632701421801	1.47259592951009
KY|339855	38	0.335873707131192	0.0586984146914734
L1CAM|3897	348	3.4590555887627	0.59024896577699
L1TD1|54596	148	1.90909090909091	0.325386517086077
L2HGDH|79944	2448	70.7433371958285	12.0737953027506
L3MBTL2|83746	4343	67.7260530421217	11.5354617119052
L3MBTL3|84456	902	10.7896122546673	1.83785518729037
L3MBTL4|91133	233	3.28631875881523	0.559516461019801
L3MBTL|26013	375	5.55209580838323	0.955780107640767
LACE1|246269	426	9.35985853227232	1.60320915809677
LACRT|90070	4	0.393700787401575	0.067030037995174
LACTB2|51110	646	24.6189024390244	4.19152315335371
LACTB|114294	1411	42.1142344497608	7.18396035802703
LAD1|3898	3839	77.3220064724919	13.2203463247011
LAG3|3902	120	2.97443609022556	0.512049012053359
LAGE3|8270	1475	40.4218061674009	6.91431820894602
LAIR1|3903	1355	24.4882459312839	4.17174108079549
LAIR2|3904	17	1.25854383358098	0.215033955470402
LALBA|3906	0	0	0
LAMA1|284217	225	1.81757850437035	0.3100329128702
LAMA2|3908	19960	102.848690991548	17.5134800984051
LAMA3|3909	8383	74.5187622265695	12.6912549673164
LAMA4|3910	8564	104.155923133058	17.7338229541754
LAMA5|3911	6930	30.03535795554	5.16311979169723
LAMB1|3912	11590	194.648639570037	33.1419294008184
LAMB2L|22973	131	4.17055771725032	0.72320281590513
LAMB2|3913	17765	190.383755908896	32.4946616615818
LAMB3|3914	5914	72.6456847799361	12.37885096566
LAMB4|22798	11	0.0939368061485909	0.0159933327206248
LAMC1|3915	34793	337.114935822637	57.6013936638844
LAMC2|3918	8362	92.3480760725343	15.7417420543757
LAMC3|10319	1072	12.9541595925297	2.21337314887581
LAMP1|3916	24510	495.796761133603	84.4733163442258
LAMP2|3920	24640	314.189285714286	53.5091217595761
LAMP3|27074	556	8.27806046093984	1.41667915082766
LANCL1|10314	12305	135.769145883911	23.1185580283355
LANCL2|55915	3037	34.754881690788	5.93921861353104
LANCL3|347404	19	0.288753799392097	0.049162152487038
LAP3|51056	18014	565.6	96.446444191524
LAPTM4A|9741	53018	1505.83238636364	256.438872961576
LAPTM4B|55353	4662	117.14185110664	19.9631502595345
LAPTM5|7805	8872	197.471428571429	33.7168272905511
LARGE|9215	6945	93.8980530016225	15.9874253548711
LARP1B|55132	2600	75.9701928696669	12.935896286386
LARP1|23367	29420	221.381547260686	37.6952155573282
LARP4B|23185	8261	72.9102836879433	12.4688587362629
LARP4|113251	12798	102.422923003041	17.4398918097173
LARP6|55323	770	29.0416351249054	4.96204951971845
LARP7|51574	4432	98.7894736842105	16.8281870232451
