gene	raw_counts	median_length_normalized	RPKM
TRAF3IP3|80342	635	15.3425655976676	3.10699253407718
TRAF3|7187	670	13.4169341894061	2.70731394038097
TRAF4|9618	10017	272.5846069869	55.0584599182559
TRAF5|7188	13368	167.594784353059	33.7538364741583
TRAF6|7189	626	12.216237314598	2.46040761560045
TRAF7|84231	9803	132.9760609358	26.8531572302089
TRAFD1|10906	4270	112.781299524564	22.7137643552156
TRAIP|10293	300	8.670526925304	1.74920524922764
TRAK1|22906	5280	55.8827265029636	11.2547509295775
TRAK2|66008	3033	37.5354838709677	7.57842957204892
TRAM1L1|133022	1224	30.0073637702504	6.05065294987621
TRAM1|23471	27544	498.214544138929	100.34617572048
TRAM2|9697	1531	20.7243624525231	4.18245921464289
TRANK1|9881	1165	6.52954417557681	1.32032348422803
TRAP1|10131	13467	291.518406236466	58.7298351764965
TRAPPC10|7109	5904	59.6102584814216	12.0054257914761
TRAPPC1|58485	4714	284.008474576271	57.4673784179648
TRAPPC2L|51693	1316	94.3328550932568	19.0123134600078
TRAPPC2P1|10597	1334	91.0546448087432	18.3508676633203
TRAPPC2|6399	2384	47.0493680884676	9.48100563132185
TRAPPC3|27095	6649	236.25302061123	47.5854401031791
TRAPPC4|51399	7034	321.422303473492	64.743607835884
TRAPPC5|126003	1787	113.388324873096	22.8354823633614
TRAPPC6A|79090	9058	571.439393939394	115.164596303617
TRAPPC6B|122553	1778	26.7573750752559	5.38944424393929
TRAPPC9|83696	8955	123.480419194705	24.86850312815
TRAT1|50852	32	0.975609756097561	0.196479835149017
TRDMT1|1787	242	1.6850217178086	0.341437740708377
TRDN|10345	1	0.0204081632653061	0.00411003736791311
TREH|11181	1	0.0285388127853881	0.00574748376220727
TREM1|54210	56	3.32577565632458	0.672908265963818
TREM2|54209	1347	63.5967894239849	12.8080640412828
TREML1|340205	7	0.378378378378378	0.0762023144429296
TREML2P1|221438	0	0	0
TREML2|79865	54	0.713411389036722	0.144693439003434
TREML3|340206	27	1.17797356828194	0.239540944394231
TREML4|285852	3	0.0726040658276863	0.0146218657570965
TRERF1|55809	3357	23.5497404237407	4.74303617763527
TREX1|11277	4055	110.479019073569	22.2518766980244
TREX2|11219	21	0.858544562551104	0.172903861471079
TRHDE|29953	6	0.0540345821325648	0.0108821234344962
TRHR|7201	0	0	0
TRH|7200	12	0.297216699801193	0.0600572060718914
TRIAP1|51499	1552	64.7483277591973	13.0668947222014
TRIB1|10221	14294	260.297632058288	52.4352428544727
TRIB2|28951	9963	137.407785753727	27.6983270641828
TRIB3|57761	2783	57.8291770573566	11.6474120064465
TRIL|9865	3976	39.1946202531646	7.91865031810032
TRIM10|10107	0	0	0
TRIM11|81559	5860	109.069247952345	21.9686546876875
TRIM13|10206	2111	15.2557097427002	3.07269554278379
TRIM14|9830	2527	33.6912	6.78556209342807
TRIM15|89870	2	0.0446229361892012	0.00898669482497736
TRIM16L|147166	673	16.4488997555012	3.31385580150784
TRIM16|10626	636	10.4327427821522	2.10113524497448
TRIM17|51127	25	0.620398009950249	0.125243676012278
TRIM21|6737	1168	29.8710174717369	6.04382473382331
TRIM22|10346	1372	23.0013440860215	4.64229825554541
TRIM23|373	1605	32.9641827912721	6.65364118566338
TRIM24|8805	1732	21.8897876643074	4.40862805030397
TRIM25|7706	4091	35.4255282299965	7.13451663261599
TRIM26|7726	2694	41.2542113323124	8.30856956797456
TRIM27|5987	2436	41.017851128326	8.26188111120884
TRIM28|10155	27801	512.234058238113	103.186404246264
TRIM29|23650	121	2.65817223198594	0.53533417298675
TRIM2|23321	1820	13.4673671747817	2.71224753937022
TRIM31|11074	0	0	0
TRIM32|22954	1439	19.2792068595927	3.88267477021599
TRIM33|51592	5674	36.9365885416667	7.43943521648054
TRIM34|53840	642	14.1909814323607	2.85794773474383
TRIM35|23087	1252	15.2380720545278	3.06892128099725
TRIM36|55521	308	3.67143538388174	0.739493132529145
TRIM37|4591	2824	31.7704770477048	6.39885835758714
TRIM38|10475	913	14.2599187753827	2.87208281362588
TRIM39|56658	1000	14.2650499286733	2.87292198327735
TRIM3|10612	1387	24.7961373390558	4.99518007216522
TRIM40|135644	0	0	0
TRIM41|90933	6146	114.783339559208	23.1183076857771
TRIM42|287015	2	0.0394011032308905	0.00793506032418213
TRIM43|129868	0	0	0
TRIM44|54765	3139	36.041964491584	7.28809035734475
TRIM45|80263	5785	82.0079387581514	16.5161857456123
TRIM46|80128	1267	30.0294117647059	6.05226399222367
TRIM47|91107	3686	93.0565656565657	18.7457143729358
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	3256	48.4024390243902	9.75210889093293
TRIM50|135892	1	0.0244618395303327	0.00492641465332051
TRIM52|84851	1907	42.1319073083779	8.55735788257364
TRIM53|642569	0	0	0
TRIM54|57159	15	0.328060925600469	0.0884849872705372
TRIM55|84675	9	0.171298058622002	0.0344980296773826
TRIM56|81844	453	9.52092228864219	1.94770494140836
TRIM58|25893	2041	19.696006203955	3.98449716098897
TRIM59|286827	467	5.98739063304169	1.21011303512552
TRIM5|85363	778	22.4273356401384	4.51795976181037
TRIM6-TRIM34|445372	272	3.89461626575029	0.784343900909879
TRIM60|166655	12	0.320512820512821	0.0645486637909431
TRIM61|391712	21	0.653391412570006	0.131587692955277
TRIM62|55223	3252	41.9172056921087	8.47252567273246
TRIM63|84676	8	0.226757369614512	0.0456670818657013
TRIM64|120146	4	0.130463144161774	0.0262742114843761
TRIM65|201292	3580	51.941673957422	10.513017717692
TRIM66|9866	2166	19.6467797847108	3.97933503015956
TRIM67|440730	40	0.234686693264492	0.0472639828743822
TRIM68|55128	484	8.133871510259	1.63931460170581
TRIM69|140691	142	4.88980716253444	0.98476721783538
TRIM6|117854	542	8.97053955643826	1.8065933865779
TRIM71|131405	0	0	0
TRIM72|493829	24	0.55793991416309	0.115245682991555
TRIM74|378108	241	8.61945636623748	1.7358881000603
TRIM77|390231	0	0	0
TRIM78P|117852	11	0.435471100554236	0.0877003223002838
TRIM7|81786	273	4.92828685258964	0.995653203016547
TRIM8|81603	6321	114.383944787505	23.1201918620843
TRIM9|114088	380	4.32233098110631	0.87103227624109
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	4598	51.3366093366093	10.3417426743976
TRIO|7204	2729	18.2296900053447	3.67182193262099
TRIP10|9322	2498	61.5544603252834	12.3971610129941
TRIP11|9321	1810	15.7332637802121	3.1691811351088
TRIP12|9320	9408	83.7273050907796	16.8627122313012
TRIP13|9319	547	14.2696335078534	2.8838044914182
TRIP4|9325	1636	39.9173189823875	8.05961437283236
TRIP6|7205	3434	118.777083333333	24.013178741294
TRIT1|54802	1734	52.7021276595745	10.6143901216445
TRMT112|51504	24467	1992.09150326797	402.569765502923
TRMT11|60487	732	18.6059989832232	3.74730097387665
TRMT12|55039	2531	56.6021505376344	11.4185198102871
TRMT1|55621	2372	54.8602498843128	11.0527862840769
TRMT2A|27037	6746	115.894121691303	23.3514831920445
TRMT2B|79979	1668	28.7855662983425	5.79975093498402
TRMT5|57570	1675	15.7417955488495	3.1811704731372
TRMT61A|115708	1763	28.7174054758801	5.7864047930559
TRMT61B|55006	1147	31.5854465270121	6.36704603607554
TRMT6|51605	4298	112.685894074463	22.6948633916423
TRMU|55687	497	13.5891684901532	2.73773905964956
TRNAU1AP|54952	1971	48.9280039721946	9.8546002719881
TRNP1|388610	59	1.50487429451001	0.304826014126137
TRNT1|51095	1768	46.8164456233422	9.44458242061138
TROAP|10024	112	3.3452807646356	0.673712218491851
TROVE2|6738	7451	134.182473855031	27.0568073023388
TRO|7216	686	13.6515028432169	2.80574321862371
TRPA1|8989	112	1.07302504816956	0.217301397640724
TRPC1|7220	819	10.0419426048565	2.02280978184598
TRPC2|7221	11	0.529865125240848	0.106710507769998
TRPC3|7222	26	0.387019946412623	0.0779426556522969
TRPC4AP|26133	5771	100.146527777778	20.177643348283
TRPC4|7223	47	0.74799099967856	0.152128191229571
TRPC5|7224	0	0	0
TRPC6|7225	97	1.1376964578935	0.229122772808949
TRPC7|57113	0	0	0
TRPM1|4308	13	0.130260521042084	0.0262334048432931
TRPM2|7226	333	2.83339006126617	0.570655886080993
TRPM3|80036	135	1.19360600107162	0.242792437834839
TRPM4|54795	5681	76.8306735190695	15.4734513398513
TRPM5|29850	0	0	0
TRPM6|140803	273	2.64764123471171	0.533682487580797
TRPM7|54822	3792	51.0916442048518	10.2921539522534
TRPM8|79054	99	1.5180981595092	0.305794344658689
TRPS1|7227	75209	379.697061496516	76.4741907490937
TRPT1|83707	2403	117.429130009775	23.6532047878624
TRPV1|7442	1112	13.6411389297987	2.74849921579344
TRPV2|51393	426	8.57862903225806	1.72969596810118
TRPV3|162514	75	1.2396694214876	0.249659294662491
TRPV4|59341	656	10.7457404980341	2.16436830200195
TRPV5|56302	0	0	0
TRPV6|55503	54	0.925291295407814	0.186346108216211
TRRAP|8295	3866	15.8954904542462	3.20350896458712
TRUB1|142940	1631	24.8767541183649	5.01022081156571
TRUB2|26995	5886	203.742876997915	41.188058284548
TRY6|154754	52	5.09803921568627	1.0267034522983
TRYX3|136541	0	0	0
TSC1|7248	4466	112.390231621349	22.6439052711455
TSC22D1|8848	9920	212.319057815846	42.7795923724884
TSC22D2|9819	2349	30.1061266341964	6.06343772217595
TSC22D3|1831	7161	164.445107946716	33.122804363566
TSC22D4|81628	5039	116.577047663119	23.4801813176491
TSC2|7249	7693	73.0317128750475	14.7104762257541
TSEN15|116461	4176	105.874239350913	21.3238409323492
TSEN2|80746	1476	34.1748837209302	6.91289168830112
TSEN34|79042	8432	307.63503649635	61.9757634753987
TSEN54|283989	7293	250.512856150104	51.0337256318738
TSFM|10102	3090	74.7088974854932	15.0459564283299
TSG101|7251	8057	591.055800293686	119.134653641007
TSG1|643432	243	2.63871388225071	0.53159042949969
TSGA10IP|254187	2	0.0629326620516048	0.0126741240420228
TSGA10|80705	577	9.33149886694723	1.88091755427335
TSGA13|114960	132	3.48424986652429	0.70965621184362
TSGA14|95681	1257	19.0870889159562	3.85428641293959
TSHB|7252	0	0	0
TSHR|7253	2	0.0823723228995058	0.0165891129347399
TSHZ1|10194	3436	34.4289441991168	6.94482468297193
TSHZ2|128553	94	1.06893382352941	0.217495773398527
TSHZ3|57616	495	4.94574574574575	0.997887451038364
TSIX|9383	31700	42.7607961757636	8.62089967264353
TSKS|60385	4	0.11037527593819	0.0222286789213844
TSKU|25987	4367	79.8414678899083	16.1372133229019
TSLP|85480	2	0.0380372765310004	0.00766039676788675
TSNARE1|203062	2013	53.5251068376068	10.8280383509307
TSNAX-DISC1|100303453	938	14.6926691729323	2.9590466401006
TSNAXIP1|55815	214	5.19922254616132	1.04708094849215
TSNAX|7257	10101	189.121859767529	38.1375868993481
TSN|7247	8742	129.851752822341	26.1522190559199
TSPAN10|83882	309	8.94755244755245	1.81323064649104
TSPAN11|441631	99	0.889967637540453	0.179232212079706
TSPAN12|23554	328	7.18624014022787	1.44733831238167
TSPAN13|27075	41942	1095.21652719665	220.88849835161
TSPAN14|81619	4977	45.0175502080695	9.06755150194567
TSPAN15|23555	7144	206.298957126304	41.6785411605502
TSPAN16|26526	0	0	0
TSPAN17|26262	3824	73.6221109399075	14.8328652128291
TSPAN18|90139	1448	29.9572791372874	6.04760205989571
TSPAN19|144448	0	0	0
TSPAN1|10103	4339	149.004120879121	30.0082127345252
TSPAN2|10100	896	13.9367009666355	2.81333147179385
TSPAN31|6302	4075	120.486102897694	24.2658696463055
TSPAN32|10077	41	1.56608097784568	0.31539591566606
TSPAN33|340348	1057	28.1090425531915	5.66146716479585
TSPAN3|10099	18631	547.949411764706	110.356800114055
TSPAN4|7106	3407	118.117891816921	23.7913303852815
TSPAN5|10098	25	0.987361769352291	0.198846594616649
TSPAN6|7105	2603	79.1339829476248	15.9629395909018
TSPAN7|7102	934	25.4264705882353	5.12254820751393
TSPAN8|7103	12	0.517687661777394	0.10425806610582
TSPAN9|10867	8170	93.8448593822038	18.9646295469877
TSPO2|222642	0	0	0
TSPO|706	5162	334.811688311688	67.5054955691693
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	3054	43.0687022900763	8.69452434207981
TSPYL2|64061	938	16.5218463706836	3.32814548104339
TSPYL3|128854	75	3.04444444444444	0.621579725394267
TSPYL4|23270	1713	28.7752355316285	5.80390657050005
TSPYL5|85453	6072	67.6853506029478	13.6539883653467
TSPYL6|388951	0	0	0
TSR1|55720	3357	34.2758691206544	6.91280548834491
TSR2|90121	9076	351.020897832817	70.7365425080415
TSSC1|7260	3050	81.4129273504274	16.4061187135314
TSSC4|10078	4116	141.70523415978	28.5443793564115
TSSK1B|83942	0	0	0
TSSK2|23617	27	0.736899563318777	0.148405552340312
TSSK3|81629	351	13.0037593984962	2.65746363499014
TSSK4|283629	20	0.784929356357928	0.158078360304351
TSSK6|83983	109	3.68492224475997	0.74211323806707
TSTA3|7264	16888	652.520092735703	131.418286027686
TSTD1|100131187	17082	1425.50918196995	287.159871253414
TSTD2|158427	1421	15.9826771653543	3.21909777154581
TST|7263	862	29.482546201232	5.94112793791629
TTBK1|84630	43	0.519155206286837	0.106334095459147
TTBK2|146057	227	3.05435952637244	0.615123057633175
TTC12|54970	1789	36.2374188311688	7.31107925545113
TTC13|79573	2762	44.0634971282706	8.87434966972918
TTC14|151613	4647	75.8502778685845	15.2969571557032
TTC15|51112	3770	77.8433884297521	15.6869256812932
TTC16|158248	228	4.12558812884546	0.830932636162239
TTC17|55761	3764	55.6296186816435	11.2036484183923
TTC18|118491	245	4.41483918128655	0.901699535851552
TTC19|54902	1629	32.1674565560822	6.47842205261044
TTC1|7265	7487	265.639658848614	53.5828229887956
TTC21A|199223	610	12.4185667752443	2.50099790160674
TTC21B|79809	1741	44.906411582213	9.06471504186401
TTC22|55001	85	1.98391674550615	0.404879508925216
TTC23L|153657	156	5.68663257852447	1.14744797809817
TTC23|64927	838	12.0017187052421	2.4171634832605
TTC24|164118	7	0.217526413921691	0.0438080427965879
TTC25|83538	462	11.4577534791252	2.31220243376782
TTC26|79989	471	11.6752602875558	2.35140189425054
TTC27|55622	1895	35.6586375611592	7.18173729389485
TTC28|23331	948	3.99423484527342	0.809323678738024
TTC29|83894	2	0.0542888165038002	0.0109333241600295
TTC30A|92104	2336	24.8896713615023	5.01975370551437
TTC30B|150737	866	16.91015625	3.40635401699268
TTC31|64427	2327	51.2087186261559	10.3178949978326
TTC32|130502	731	43.2649164677804	8.78385611463484
TTC33|23548	1506	13.8790114348949	2.79690241172796
TTC35|9694	8501	334.535488958991	67.509146512888
TTC36|143941	641	40.2591656131479	8.16006091585228
TTC37|9652	5036	68.5158817086528	13.8856689629752
TTC38|55020	809	16.0110891089109	3.22625725349394
TTC39A|22996	6154	112.815480557594	22.732306092163
TTC39B|158219	264	5.94281855020261	1.19692578548681
TTC39C|125488	7481	76.3159183673469	15.373594774679
TTC3|7267	23872	160.883256942572	32.4051347418055
TTC4|7268	1829	44.9798327594688	9.0591652471653
TTC5|91875	877	23.8574537540805	4.80469629519397
TTC7A|57217	807	8.23973861547887	1.65941604696129
TTC7B|145567	877	16.0681568340051	3.23599552604123
TTC8|123016	2041	46.3369663941871	9.33334984395147
TTC9B|148014	26	1.44586728754366	0.304783911916258
TTC9C|283237	1485	57.6573426573427	11.6187594823698
TTC9|23508	3490	33.365152386429	6.7362228319611
TTF1|7270	1450	23.1909788867562	4.67079582517957
TTF2|8458	1075	14.873544093178	3.0018887736387
TTK|7272	62	1.04026845637584	0.209501569189934
TTLL10|254173	57	1.25232403718459	0.254079999304589
TTLL11|158135	115	2.84231339594661	0.57241869916437
TTLL12|23170	2441	49.4076923076923	9.95136557770688
TTLL13|440307	5963	105.385648639095	21.2248053803186
TTLL1|25809	987	27.2948008849558	5.49706131704596
TTLL2|83887	26	0.461206896551724	0.0940407256954258
TTLL3|26140	5461	85.0801371998753	17.1468785351185
TTLL4|9654	1143	13.8549599805967	2.79154575387715
TTLL5|23093	1604	33.9872827469267	6.84681002476683
TTLL6|284076	10	0.146541617819461	0.0295122847344289
TTLL7|79739	136	1.86176631925398	0.375607364505938
TTLL8|164714	0	0	0
TTLL9|164395	130	2.75540483255617	0.554916024451177
TTL|150465	2365	42.7226647356988	8.62222448190824
TTN|7273	918	17.3104488872124	3.4869426798089
TTPAL|79183	2080	16.7968018090777	3.3830964992546
TTPA|7274	0	0	0
TTR|7276	2	0.106609808102345	0.0214703444592476
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	56	0.516886090440756	0.107593422415127
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	151	3.67684729064039	0.749018878945545
TTYH2|94015	674	10.0115864527629	2.01631155841798
TTYH3|80727	3746	43.9889567669173	8.8629440675508
TUBA1A|7846	15631	468.798440311938	94.4197873663661
TUBA1B|10376	42319	1194.72557876906	240.618320080831
TUBA1C|84790	14239	421.001774098167	84.7906056180966
TUBA3C|7278	4	0.132978723404255	0.0267808285941147
TUBA3D|113457	33	1.05769230769231	0.213010590510112
TUBA3E|112714	94	3.01222651222651	0.609100132451989
TUBA4A|7277	16377	475.475029036005	95.7663767927218
TUBA4B|80086	103	4.11102236421725	0.828408889610922
TUBA8|51807	292	7.23488602576809	1.45704694400646
TUBAL3|79861	73	2.07842014882656	0.420767134087728
TUBB1|81027	59	0.840102974828375	0.169938759019405
TUBB2A|7280	930	29.6171974522293	5.96478989986626
TUBB2B|347733	474	12.4213836477987	2.50156519672825
TUBB2C|10383	23574	644.727571115974	129.858069601969
TUBB3|10381	1573	43.0646221248631	8.67440717980939
TUBB4Q|56604	31	1.16628352490421	0.239201025358621
TUBB4|10382	100	1.94890795631825	0.392729779695286
TUBB6|84617	3491	102.47504403993	20.6417757521389
TUBB8|347688	84	2.79255319148936	0.562397400476409
TUBBP5|643224	474	11.2514258555133	2.26852965558817
TUBB|203068	34673	690.658565737052	139.100776040337
TUBD1|51174	1223	26.5208333333333	5.34510002923023
TUBE1|51175	463	10.1713532513181	2.04842745531294
TUBG1|7283	7990	202.772357723577	40.8821323656419
TUBG2|27175	5419	147.155893536122	29.6399329804274
TUBGCP2|10844	5647	87.330754950495	17.5937448919193
TUBGCP3|10426	1203	18.2315853288875	3.67193653722907
TUBGCP4|27229	1236	20.1276872964169	4.05407659853892
TUBGCP5|114791	1269	18.3712957582801	3.71246707690595
TUBGCP6|85378	7796	131.076043068641	26.4140429793452
TUB|7275	801	6.48550607287449	1.30619317128115
TUFM|7284	23599	562.270943034945	113.75408856926
TUFT1|7286	16460	265.027375201288	53.3801858086416
TUG1|55000	13050	92.0608155778185	18.5421433251873
TULP1|7287	6	0.148514851485149	0.0299096778754073
TULP2|7288	1	0.0279173646007817	0.00562232917442051
TULP3|7289	1587	33.4096842105263	6.72860707033742
TULP4|56995	3320	19.2487821851079	3.87741173168699
TUSC1|286319	1882	37.8837303189342	7.65077565591868
TUSC2|11334	3841	114.816387559809	23.1323571464581
TUSC3|7991	3353	116.252427184466	23.4142444325943
TUSC5|286753	551	7.63431590656285	1.54292128609964
TUT1|64852	4022	81.6605616605617	16.483474651884
TWF1|5756	11096	180.005515898767	36.2531433660583
TWF2|11344	3606	114.105696202532	22.9816121103177
TWIST1|7291	209	6.21809466746555	1.2609614345356
TWIST2|117581	75	2.92097026604069	0.590938471325536
TWISTNB|221830	1794	23.0192702980473	4.64153320739684
TWSG1|57045	2360	30.6804472178887	6.1789485338725
TXK|7294	28	0.762942779291553	0.153650443290921
TXLNA|200081	8538	86.6397402070225	17.4495986737859
TXLNB|167838	545	5.78143009605123	1.17138258175154
TXLNG|55787	502	12.2180929095355	2.47185083559723
TXN2|25828	3928	149.427701674277	30.1014882906002
TXNDC11|51061	4603	74.5220207253886	15.0098218623818
TXNDC12|51060	4976	153.725866336634	31.0063660641723
TXNDC15|79770	7547	138.904832165253	28.0321679964289
TXNDC16|57544	3054	32.8299290475167	6.61202592946383
TXNDC17|84817	2094	49.9349397590361	10.1617950402914
TXNDC2|84203	5	0.143595634692705	0.0289189877983548
TXNDC3|51314	30	0.634293081220455	0.129818541702455
TXNDC5|81567	6246	109.039106145251	21.9604290607416
TXNDC6|347736	123	3.36990077177508	0.682778258445765
TXNDC8|255220	1	0.0708154506437768	0.0216085655609166
TXNDC9|10190	2596	111.209262435678	22.419090623843
TXNIP|10628	8295	160.694186046512	32.3749077204482
TXNL1|9352	9455	266.024198086663	53.5779336625579
TXNL4A|10907	7641	262.523711340206	52.8809271781093
TXNL4B|54957	614	12.462850182704	2.51024328564827
TXNRD1|7296	5100	71.2818791946309	14.3609946622132
TXNRD2|10587	2536	64.5498981670061	13.0022831844795
TXNRD3IT1|645840	384	8.17717206132879	1.64681565405991
TXN|7295	16392	1824.45535714286	368.439162299861
TYK2|7297	2386	34.1235697940503	6.87243862746273
TYMP|1890	6043	181.990355635925	36.6790486709056
TYMS|7298	364	12.288993923025	2.4749029876468
TYRO3|7301	335	6.07270083605961	1.22621343864583
TYROBP|7305	2565	220.276632302405	44.3788699816288
TYRP1|7306	0	0	0
TYR|7299	2	0.048030739673391	0.00967299860844105
TYSND1|219743	2394	39.1925343811395	7.89345192338598
TYW1B|441250	708	18.7103594080338	3.76811354037108
TYW1|55253	2803	42.7777099236641	8.61834049421011
TYW3|127253	2720	39.9947058823529	8.0556732411097
T|6862	0	0	0
U2AF1L4|199746	999	53.6047516198704	10.8634146434511
U2AF1|7307	11883	437.867994100295	88.2425932191248
U2AF2|11338	16092	256.03469127944	51.5722047246727
UACA|55075	4731	35.3035820895522	7.11033397456903
UAP1L1|91373	1758	26.629696969697	5.36434604464805
UAP1|6675	8137	170.799061433447	34.9557450740772
UBA1|7317	21095	297.527652370203	59.9373684470969
UBA2|10054	12268	228.697986577181	46.060309154518
UBA3|9039	4608	113.939169139466	22.9479119034579
UBA52|7311	14451	255.886999645767	51.5464638714472
UBA5|79876	2709	46.662404975812	9.42588925801926
UBA6|55236	4000	97.519804400978	19.6960225944003
UBA7|7318	3634	54.0501501501502	10.9888575668891
UBAC1|10422	4341	115.572189664358	23.2882775304057
UBAC2|337867	3514	67.471198156682	13.588534835474
UBAP1|51271	4524	85.2942285929838	17.1840181736987
UBAP2L|9898	28572	451.017998105463	90.8457119691295
UBAP2|55833	3464	59.1619405534677	11.9170020956628
UBASH3A|53347	51	1.02327447833066	0.206079120834969
UBASH3B|84959	209	1.50296371259216	0.304256850403341
UBB|7314	54754	3196.83060747664	644.100953042817
UBC|7316	318350	11060.6226546213	2227.69594884232
UBD|10537	199	9.89065606361829	1.99189733471773
UBE2A|7319	4436	123.351501668521	24.8435529043122
UBE2B|7320	6396	121.277461041429	24.479326325607
UBE2CBP|90025	161	3.96395061728395	0.800594686307816
UBE2C|11065	204	12.8463476070529	2.58714946660324
UBE2D1|7321	1334	24.9700262270513	5.03290937787577
UBE2D2|7322	11635	207.959242045048	41.8876287809758
UBE2D3|7323	20773	464.945812807882	93.6747090447671
UBE2D4|51619	1475	53.301013024602	10.7472124010825
UBE2DNL|100131816	0	0	0
UBE2E1|7324	7229	253.035014005602	50.9755443452224
UBE2E2|7325	900	27.1405307599517	5.46600265153704
UBE2E3|10477	633	20.5786736020806	4.14437675684529
UBE2F|140739	3651	142.836463223787	28.7668847841271
UBE2G1|7326	2440	28.902566539924	5.83883160299064
UBE2G2|7327	12519	210.30376344086	42.3592797821961
UBE2H|7328	5163	96.2490678598061	19.3845269126815
UBE2I|7329	9551	359.347891566265	72.4206844181464
UBE2J1|51465	4254	49.7876872659176	10.0271634970976
UBE2J2|118424	4366	94.280777537797	18.9908581915146
UBE2K|3093	11109	108.521492770614	21.856798074318
UBE2L3|7332	6241	137.522256500661	27.6969241393597
UBE2L6|9246	6604	261.189082278481	52.6104292763929
UBE2MP1|606551	389	20.2393340270552	4.07603653849073
UBE2M|9040	12537	404.983116883117	81.9756294024289
UBE2NL|389898	24	1.00252100840336	0.203084199355707
UBE2N|7334	8395	163.241822429907	32.9183103870307
UBE2O|63893	6825	82.4778825235678	16.6122703258925
UBE2Q1|55585	21426	331.426931430344	66.9410699906983
UBE2Q2P1|388165	213	4.9246511627907	0.997592093230446
UBE2Q2|92912	3049	50.9371657754011	10.2614253476535
UBE2QL1|134111	2174	53.8320118929633	10.8480138913358
UBE2R2|54926	8295	92.7774287637424	18.740691478294
UBE2S|27338	3696	152.352941176471	30.8344742120355
UBE2T|29089	523	27.916577540107	5.63250949879729
UBE2U|148581	0	0	0
UBE2V1|7335	9351	214.535566773749	43.212827258844
UBE2V2|7336	11327	368.381758957655	74.3050576563922
UBE2W|55284	7821	98.6956082786471	19.8774042209487
UBE2Z|65264	11602	186.58690744921	37.6741055076406
UBE3A|7337	7442	81.1325774095072	16.3405800971267
UBE3B|89910	6207	123.81045490822	24.9409236869353
UBE3C|9690	5257	68.3941681853684	13.7817867184697
UBE4A|9354	7589	62.020268061458	12.4907045249227
UBE4B|10277	5069	46.2939349652905	9.32458158092462
UBFD1|56061	7074	71.5858852159805	14.445810309169
UBIAD1|29914	2555	34.6032004339571	6.97797841437323
UBL3|5412	6312	72.3336394948335	14.5945492244215
UBL4A|8266	3508	75.3852459016394	15.2390539958007
UBL4B|164153	6	0.198675496688742	0.0400116220584919
UBL5|59286	8144	818.740442655936	165.003528359148
UBL7|84993	3524	121.410751206065	24.4557137333482
UBLCP1|134510	2839	58.80622406639	11.8620624126092
UBN1|29855	6509	50.183500385505	10.1068575802589
UBN2|254048	3325	19.0809753853232	3.85109177689926
UBOX5|22888	2541	30.3640057361377	6.11539964915743
UBP1|7342	6585	81.2121361618155	16.3562556403267
UBQLN1|29979	16522	199.749939540508	40.234532433378
UBQLN2|29978	3994	75.1405425772419	15.1537108727356
UBQLN3|50613	0	0	0
UBQLN4|56893	17682	252.837242562929	50.9297819827309
UBQLNL|143630	13	0.276595744680851	0.0557041234757586
UBR1|197131	2262	20.4168474331164	4.11739264086003
UBR2|23304	1646	37.9671903881701	7.65921797300518
UBR3|130507	4682	47.2718093699515	9.5205629328745
UBR4|23352	11358	180.600381800827	36.3889344068263
UBR5|51366	20847	110.990203386221	22.3533995391085
UBR7|55148	2708	37.873006993007	7.62753955836541
UBTD1|80019	715	22.567619047619	4.5712748947567
UBTD2|92181	4604	76.2092868988391	15.3765835829474
UBTFL1|642623	8	0.331641285956007	0.0681529039010973
UBTF|7343	13991	151.338744588745	30.4942977046444
UBXN10|127733	2799	46.7261466354202	9.43581745976986
UBXN11|91544	3415	103.976248477466	20.942542721064
UBXN1|51035	7258	299.607762180016	60.3510284723103
UBXN2A|165324	687	16.7387914230019	3.37125214220417
UBXN2B|137886	5422	53.1629323899371	10.7306064055859
UBXN4|23190	12787	159.261086198306	32.0776948598872
UBXN6|80700	5327	171.229581993569	34.4956361377744
UBXN7|26043	445	4.98990578734859	1.00515214005547
UBXN8|7993	775	27.9971098265896	5.63868024011924
UCA1|652995	18	0.6206652512385	0.128275051610027
UCHL1|7345	1291	56.5714285714286	11.3933765931996
