gene	raw_counts	median_length_normalized	RPKM
KIF24|347240	576	6.99902747386336	1.46920220620474
KIF25|3834	16	0.590841949778434	0.123970717916463
KIF26A|26153	687	5.06689359183069	1.0666467539631
KIF26B|55083	1191	15.8223701731025	3.32751190582789
KIF27|55582	609	6.84003594697821	1.43541505285139
KIF2A|3796	2531	38.8052147239264	8.14502352494352
KIF2B|84643	0	0	0
KIF2C|11004	525	9.28697806086341	1.94896905588548
KIF3A|11127	3266	26.0815087102445	5.4760552763339
KIF3B|9371	9702	83.4746987951807	17.5187427675921
KIF3C|3797	1463	13.4590314859142	2.82606613724634
KIF4A|24137	770	8.65527321789971	1.81652506022805
KIF4B|285643	1	0.00293718933574333	0.00237031676540459
KIF5A|3798	72	0.956429330499469	0.200678423024711
KIF5B|3799	25940	219.346655376799	46.0858782007583
KIF5C|3800	5694	51.9467056032123	10.9026974427739
KIF6|221458	112	1.56643356643357	0.328669780255172
KIF7|374654	1002	16.507413509061	3.46359276694829
KIF9|64147	654	11.7519798416127	2.46980863585572
KIFAP3|22920	3647	116.105732484076	24.3699090747921
KIFC1|3833	721	13.3474074074074	2.80149143135326
KIFC2|90990	810	16.6534653465347	3.50566329330915
KIFC3|3801	1270	18.8880952380952	3.96535653115313
KILLIN|100144748	276	3.2176759410802	0.676998380410539
KIN|22944	964	27.5377574370709	5.78566659699554
KIR2DL1|3802	4	0.125156445556946	0.0262603804848078
KIR2DL3|3804	17	0.539340101522843	0.113164577450871
KIR2DL4|3805	2	0.0161630358397751	0.0147449360557705
KIR2DS4|3809	0	0	0
KIR3DL1|3811	6	0.157563025210084	0.0330599432889098
KIR3DL2|3812	2	0.0540248514316586	0.0113355181023022
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	7	0.221828490432318	0.0520461757801311
KIRREL2|84063	2	0.0186488388458832	0.00738284447831155
KIRREL3|84623	58	0.893562778840025	0.193906716447891
KIRREL|55243	2149	34.9090318388564	7.32462842297266
KISS1R|84634	2	0.0606060606060606	0.0127163903074918
KISS1|3814	2	0.136798905608755	0.0287032065764178
KITLG|4254	8820	88.2833400080096	18.5283968907617
KIT|3815	9497	165.848760041914	34.8002919905539
KLB|152831	1228	10.1175791556728	2.12450115773745
KLC1|3831	7403	156.079391891892	32.7977347522163
KLC2|64837	2228	37.5946675666554	7.88862538785036
KLC3|147700	392	10.8777901785714	2.29491106330516
KLC4|89953	1954	38.3737214791503	8.06430251581122
KLF10|7071	7131	114.710746460746	24.0706170875956
KLF11|8462	2772	34.4381212723658	7.22691674806236
KLF12|11278	2979	13.6354481369587	2.86118781918565
KLF13|51621	11906	87.1213143611559	18.322738444451
KLF14|136259	13	0.46999276934201	0.0986140896947572
KLF15|28999	941	18.4856242615203	3.88816530345158
KLF16|83855	1149	27.9639376218324	5.8743588120025
KLF17|128209	36	0.756295347844644	0.161193679954121
KLF1|10661	6	0.182043343653251	0.0389759331406095
KLF2|10365	7077	213.172205438066	44.8610046646818
KLF3|51274	6587	87.3268720127456	18.3495384859917
KLF4|9314	7227	122.499491353001	25.7099410039337
KLF5|688	2066	32.8138500635324	6.88514976480443
KLF6|1316	52546	576.747638919394	121.076486317902
KLF7|8609	967	35.9672619047619	7.54822788508873
KLF8|11279	1085	10.7520825069417	2.25758803530218
KLF9|687	26816	257.018433179724	54.0182884121932
KLHDC10|23008	3855	43.9644160583942	9.22511172997015
KLHDC1|122773	719	13.4101606275682	2.81772313061129
KLHDC2|23588	4578	130.621575342466	27.4131842082479
KLHDC3|116138	6631	183.751662971175	38.5620659126424
KLHDC4|54758	1006	28.297692740574	5.93920547872977
KLHDC5|57542	3965	30.3816676885346	6.37598133730748
KLHDC7A|127707	901	9.83129637712789	2.06294430932264
KLHDC7B|113730	108	1.79122340425532	0.376672332578962
KLHDC8A|55220	86	1.72	0.360891156926616
KLHDC8B|200942	2211	56.6299333675038	11.8891079703424
KLHDC9|126823	392	14.438790560472	3.03280282112304
KLHL10|317719	8	0.209314495028781	0.0439184594607251
KLHL11|55175	498	10.6809974204643	2.24614314610189
KLHL12|59349	3746	71.9588777863182	15.1035236071437
KLHL13|90293	956	14.863184079602	3.11859982447723
KLHL14|57565	136	1.89098998887653	0.396768351640872
KLHL15|80311	1959	15.5486486486486	3.26739461132123
KLHL17|339451	281	12.2158398607485	2.56568945433793
KLHL18|23276	2103	31.729770531401	6.66141886284437
KLHL1|57626	6	0.0738552437223043	0.0154963397395579
KLHL20|27252	2192	34.8631880369074	7.31667840663955
KLHL21|9903	4094	45.4480231008441	9.54025857020632
KLHL22|84861	1533	31.9109075770192	6.69556067095859
KLHL23|151230	650	15.2845719661336	3.20750907920624
KLHL24|54800	5940	40.5017050879825	8.50043250605148
KLHL25|64410	672	9.08770024436601	1.91419136206175
KLHL26|55295	949	15.1396540679052	3.18897497805669
KLHL28|54813	2650	20.1659561510353	4.23282708735595
KLHL29|114818	1020	13.1889233954451	2.7693691624623
KLHL2|11275	2895	48.889527027027	10.2606448313026
KLHL30|377007	214	2.98425639583919	0.631171973232407
KLHL31|401265	535	4.65540658192582	0.977310947583002
KLHL32|114792	82	1.26392326732673	0.266170731529028
KLHL33|123103	8	0.268722466960352	0.0616212746178015
KLHL34|257240	1	0.0176056338028169	0.00369402183228194
KLHL35|283212	372	12.2018530774322	2.58283268389757
KLHL36|79786	864	20.6076372315036	4.32660764256808
KLHL38|340359	45	1.21701199563795	0.257413298890748
KLHL3|26249	942	12.201399688958	2.56157146901691
KLHL4|56062	146	1.73232083531087	0.363476320013617
KLHL5|51088	5708	86.3620950650923	18.1298073257673
KLHL6|89857	845	8.70623451692816	1.83008125373869
KLHL7|55975	3041	53.3269028411084	11.1901781526458
KLHL8|57563	2081	23.9183532658694	5.02111701694102
KLHL9|55958	6591	119.742275536169	25.1349785627988
KLK10|5655	932	15.4017857142857	3.23334408314498
KLK11|11012	2422	97.3934030571199	20.4418787553618
KLK12|43849	56	2.98189563365282	0.625662654106624
KLK13|26085	278	11.2277867528271	2.35581915753089
KLK14|43847	327	14.3389232127096	3.02785895428384
KLK15|55554	2	0.08424599831508	0.0176765324409111
KLK1|3816	74	2.71260997067449	0.569161017794995
KLK2|3817	93	1.61344537815126	0.341619413985401
KLK3|354	231	8.61297539149888	1.80717828698751
KLK4|9622	348	13.5709828393136	2.84779692455607
KLK5|25818	1034	36.0278745644599	7.55938449603196
KLK6|5653	300	10.9569028487947	2.29898217757795
KLK7|5650	611	16.4116066630844	3.44439250093977
KLK8|11202	145	7.15695952615992	1.50167639736792
KLK9|284366	10	0.351123595505618	0.0736729073292185
KLKB1|3818	28	0.603463587921847	0.130438994717167
KLKP1|606293	49	1.54282115869018	0.323715414471256
KLRA1|10748	325	7.46553308823529	1.56690356213062
KLRAQ1|129285	2027	32.7127178825048	6.86420322836049
KLRB1|3820	290	19.5945945945946	4.1113464609019
KLRC1|3821	47	1.75504107542943	0.368243490793871
KLRC2|3822	11	0.501824817518248	0.10529310405154
KLRC3|3823	28	1.33109404990403	0.281908460751497
KLRC4|8302	32	1.72413793103448	0.361759379437266
KLRD1|3824	750	11.7251095804634	2.46345225509096
KLRF1|51348	23	1.05601469237833	0.221573467479023
KLRG1|10219	168	5.36572890025575	1.12691284950023
KLRG2|346689	18	0.633040935672515	0.138039763206325
KLRK1|22914	621	17.5225733634311	3.67659405433732
KL|9365	631	8.76431350750417	1.83986517074
KMO|8564	730	20.2209883398112	4.25232985157519
KNCN|148930	0	0	0
KNDC1|85442	24	0.305732484076433	0.0641489243537165
KNG1|3827	1	0.0262054507337526	0.00549843920528339
KNTC1|9735	1660	15.5468515742129	3.26369874927099
KPNA1|3836	7703	55.850406268137	11.725528510498
KPNA2|3838	5260	124.636492890995	26.1529742840571
KPNA3|3839	4935	55.0419830281376	11.561677889273
KPNA4|3840	7164	93.7481656184486	19.6954092333251
KPNA5|3841	625	14.316758747698	3.01882539240352
KPNA6|23633	8882	60.427599346761	12.6811727594845
KPNA7|402569	4	0.118413262285376	0.0248455228032699
KPNB1|3837	18921	239.574106916646	50.291519465833
KPRP|448834	2	0.0396353547364249	0.00831630757327048
KPTN|11133	541	15.6268053148469	3.27882316810587
KRAS|3845	6458	60.7821912650602	12.7543336031194
KRBA1|84626	862	11.7717569786535	2.47489353234066
KRBA2|124751	558	12.3731144631766	2.59715629017473
KRCC1|51315	4376	126.200807847663	26.4908899527448
KREMEN1|83999	3300	27.3080875041432	5.73754932253005
KREMEN2|79412	23	0.585539714867617	0.122858200654102
KRI1|65095	2584	42.7373470062851	8.96751599653025
KRIT1|889	3465	38.1971768857521	8.01751019910756
KRR1|11103	4529	71.0895100502513	14.9226880196828
KRT10|3858	1253	42.9027397260274	9.00359628124105
KRT12|3859	4	0.100401606425703	0.0210663092443388
KRT13|3860	19	0.579415501905972	0.126638766245193
KRT14|3861	19426	642.941059602649	134.965955922849
KRT15|3866	19401	507.775275013096	106.619338865065
KRT16|3868	1069	31.0418604651163	6.52029216391551
KRT17|3872	10475	392.703981968445	82.5645796307704
KRT18|3875	54691	1839.6734006734	386.373390170574
KRT19|3880	104224	3488.7744966443	733.836427725918
KRT1|3848	55	1.11065573770492	0.236477955001
KRT20|54474	5	0.137589433131535	0.0288690754091379
KRT222|125113	388	11.555487804878	2.48202227891958
KRT23|25984	5746	177.345274861025	37.2337322008335
KRT24|192666	1	0.0263574064312072	0.005530322616595
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	12	0.372208436724566	0.0780969379926604
KRT28|162605	0	0	0
KRT2|3849	1	0.0203334688897926	0.00426637739067943
KRT31|3881	10	0.307692307692308	0.0645601354072659
KRT32|3882	53	1.3216957605985	0.277318786132208
KRT33A|3883	10	0.399361022364217	0.0837941054607086
KRT33B|3884	1	0.0308451573103023	0.00647194448098748
KRT34|3885	2	0.0583771161704612	0.0122487122051147
KRT35|3886	0	0	0
KRT36|8689	7	0.207345971563981	0.0435054230010456
KRT37|8688	9	0.242142025611176	0.0549587881450096
KRT38|8687	1	0.0176242509693338	0.00369792809435344
KRT39|390792	2	0.0582072176949942	0.0122130640322243
KRT3|3850	0	0	0
KRT40|125115	10	0.247524752475248	0.0519357524934689
KRT4|3851	0	0	0
KRT5|3852	26627	600.728093947606	126.17183509124
KRT6A|3853	910	18.4371428571429	3.89666531565284
KRT6B|3854	1587	33.981123981124	7.14253621614813
KRT6C|286887	254	5.41577825159915	1.13634097609164
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	2	0.0298864315600717	0.0062707842221642
KRT78|196374	0	0	0
KRT79|338785	36	0.986842105263158	0.207059644809488
KRT7|3855	10651	366.537931034483	77.0619830077264
KRT80|144501	560	7.18926553672316	1.50872427377021
KRT81|3887	350	10.2100350058343	2.14227403809116
KRT82|3888	2	0.0339425587467363	0.00782620067413705
KRT83|3889	22	0.561066666666667	0.12309465817652
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	76	1.75115207373272	0.367427498746421
KRT8|3856	53971	1496.33962264151	314.212513074723
KRT9|3857	6	0.131004366812227	0.0274873938961067
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	4	0.41407867494824	0.0868821698027388
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0129199778370452
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	1	0.00660264105642257	0.00629713205503044
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0667556742323097	0.0140067049448341
KRTAP3-3|85293	9	0.596816976127321	0.125224400574438
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.130208333333333	0.0273203698012519
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	7	0.27882797731569	0.0694112987011011
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	8	0.408704883227176	0.0890957282690506
KRTAP5-2|440021	8	0.348128807658834	0.0730445396252791
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	6	0.334075723830735	0.070095915392076
KRTAP5-8|57830	4	0.1669449081803	0.0350284541024398
KRTAP5-9|3846	12	0.505050505050505	0.105969919229098
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	1	0.012987012987013	0.0170308798761051
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	2	0.0614203454894434	0.0201363186251069
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	1	0.0314795383001049	0.0110084176324037
KRTCAP2|200185	4594	221.591876208897	46.6109817068754
KRTCAP3|200634	806	46.0045662100457	9.6526983275875
KRTDAP|388533	1	0.120481927710843	0.0252795710932065
KSR1|8844	1670	27.4894319682959	5.78599958591373
KSR2|283455	171	0.502587017873942	0.105477702412359
KTELC1|56983	1377	19.3668355855856	4.06704315852149
KTI12|112970	533	15.5636682242991	3.26618850932349
KTN1|3895	25088	275.247531270573	57.7570243643497
KYNU|8942	429	12.7043838862559	2.66626092392122
KY|339855	182	1.65124296860824	0.346464526341842
L1CAM|3897	262	2.6100816895796	0.547648488735674
L1TD1|54596	184	2.36673553719008	0.498540301827802
L2HGDH|79944	2112	61.1205098493627	12.8372181180612
L3MBTL2|83746	2347	36.5815912636505	7.68250503670472
L3MBTL3|84456	1163	13.9090473910962	2.92031081624717
L3MBTL4|91133	309	4.34978843441467	0.91445015490475
L3MBTL|26013	489	7.21796407185629	1.5359610059281
LACE1|246269	276	6.05349248452697	1.28007165031648
LACRT|90070	0	0	0
LACTB2|51110	1059	40.342987804878	8.46798193742216
LACTB|114294	1544	46.1381578947368	9.68788156320755
LAD1|3898	811	16.3887540453074	3.44183610234023
LAG3|3902	106	2.65664160401003	0.557417710471256
LAGE3|8270	1222	33.5930616740088	7.05948727340189
LAIR1|3903	3310	59.8166365280289	12.558872633701
LAIR2|3904	34	2.5260029717682	0.530007055163662
LALBA|3906	0	0	0
LAMA1|284217	476	3.85173195208805	0.808307943307222
LAMA2|3908	12552	64.6757369614512	13.5728002669759
LAMA3|3909	4655	41.3789791926018	8.6849915395934
LAMA4|3910	12495	151.964972026271	31.8864801595696
LAMA5|3911	12004	52.3036058113075	11.0217248496572
LAMB1|3912	20257	340.180047027209	71.3861715581324
LAMB2L|22973	134	4.30674448767834	0.911671172823097
LAMB2|3913	40298	432.243231628706	90.8395368939247
LAMB3|3914	5977	73.4509466437177	15.4179588187853
LAMB4|22798	31	0.250042698548249	0.0555459747419474
LAMC1|3915	26155	253.931933099961	53.3630261583565
LAMC2|3918	3492	38.5840336134454	8.10142610279811
LAMC3|10319	270	3.24011642008246	0.687018176326411
LAMP1|3916	31012	627.563967611336	131.71966574014
LAMP2|3920	21794	277.905102040816	58.3268708031167
LAMP3|27074	505	7.52678838671057	1.58574262551893
LANCL1|10314	9065	100.021187375855	20.9889901706832
LANCL2|55915	2149	24.6237077877326	5.1792341571123
LANCL3|347404	44	0.668693009118541	0.140305461447402
LAP3|51056	11032	346.576100628931	72.7905375752237
LAPTM4A|9741	31252	887.69375	186.287170260812
LAPTM4B|55353	6103	153.445171026157	32.2065932034524
LAPTM5|7805	18340	408.620535714286	85.8952426551358
LARGE|9215	2013	27.217414818821	5.71076995495113
LARP1B|55132	3121	91.2010520163647	19.1364580207408
LARP1|23367	18081	136.05298013245	28.550296334821
LARP4B|23185	6355	56.1336879432624	11.8210008569842
LARP4|113251	6849	54.8034256443093	11.5020025137201
LARP6|55323	992	37.448902346707	7.878193662113
LARP7|51574	4101	91.4170383586084	19.1898667426827
LARS2|23395	2299	27.9931807111544	5.87405250522697
LARS|51520	11068	116.961310782241	24.5485478936021
LAS1L|81887	3755	77.7840861997513	16.325647585504
LASP1|3927	27456	337.556812592228	70.8414904409881
LASS1|10715	40	0.979431929480901	0.205504838465832
LASS2|29956	23333	473.214604462475	99.3050776518791
LASS3|204219	27	0.339964744396877	0.0713315522788666
LASS4|79603	5612	156.00723025584	32.7450586677732
LASS5|91012	3001	69.9225384974335	14.6913471922752
LASS6|253782	14569	116.141125817254	24.373098321101
LAT2|7462	905	21.8347826086957	4.58665454750292
LATS1|9113	2810	37.9421934089681	7.96320146686732
LATS2|26524	2706	24.5450090744102	5.15221516188022
LAT|27040	321	10.1969504447268	2.13952862972142
LAX1|54900	207	3.40204823257351	0.717423704909781
LAYN|143903	885	21.3950676982592	4.48962982265833
LBH|81606	7866	132.832882273342	27.9169076728527
LBP|3929	193	5.28524410312671	1.11067868716971
LBR|3930	3633	47.9279493269992	10.0590876060628
LBX1|10660	0	0	0
LBX2|85474	105	4.22635408245756	0.890507122381952
LBXCOR1|390598	37	0.66413593637021	0.140335435334847
LCA5L|150082	488	9.44491854150504	1.98588779588681
LCA5|167691	1448	23.5873533246415	4.95143411386234
LCAT|3931	227	8.26809453471196	1.75883456043982
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.00876442940992541
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	2	0.337037037037037	0.0777112741013386
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	466	10.9711992445704	2.30822297153693
LCLAT1|253558	2558	25.9840032813782	5.50369858191453
LCMT1|51451	2528	104.492969396195	21.9365621383828
LCMT2|9836	1221	27.2893559928444	5.7287736433337
LCN10|414332	138	3.53560371517028	0.747038718528348
LCN12|286256	16	0.642054574638844	0.134716173402
LCN15|389812	1	0.0656167979002625	0.0137677454116545
LCN1|3933	0	0	0
LCN2|3934	245	11.0414788097385	2.31767393228293
LCN6|158062	33	2.17479674796748	0.469110740001983
LCN8|138307	2	0.10239651416122	0.022856257088629
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	485	7.15314251991738	1.50137080902483
LCOR|84458	1079	11.2724613455913	2.36519280024477
LCP1|3936	15121	223.841528436019	46.9889643713436
LCP2|3937	1937	45.5475070555033	9.55837705603459
LCTL|197021	41	1.11777535441658	0.234532116767126
LCT|3938	6	0.0478163850812879	0.0100328549604852
LDB1|8861	5605	130.61351981352	27.4136029513428
LDB2|9079	3022	59.6882655077045	12.5262222422454
LDB3|11155	768	20.1020942408377	4.21837952818156
LDHAL6A|160287	29	0.634295713035871	0.133088205645993
LDHAL6B|92483	9	0.26547619047619	0.0562019035911467
LDHA|3939	35200	828.533898305085	173.862511548758
LDHB|3945	10895	412.336109008327	86.5251209160495
LDHC|3948	0	0	0
LDHD|197257	500	12.15953307393	2.55131858066165
LDLRAD1|388633	24	1.8578125	0.393413325138027
LDLRAD2|401944	2152	42.9928	9.03067174076836
LDLRAD3|143458	2197	38.1163194444444	8.00304699378004
LDLRAP1|26119	4610	90.3529411764706	18.9661221321443
LDLR|3949	2146	22.5487599831862	4.73176402267735
LDOC1L|84247	4195	39.1114845938375	8.21845701315417
LDOC1|23641	2175	78.207492795389	16.4394617132605
LEAP2|116842	61	5.24054982817869	1.09957447117616
LECT1|11061	6	0.195439739413681	0.041007252131651
LECT2|3950	5	0.232126276694522	0.0487048375286941
LEF1|51176	1268	28.7115036231884	6.02473546225867
LEFTY1|10637	283	8.59137826350941	1.80264676808843
LEFTY2|7044	385	10.0057381324987	2.10696060063488
LEKR1|389170	107	2.75193398659103	0.578926949145867
LELP1|149018	0	0	0
LEMD1|93273	19	1.18527918781726	0.252956114301946
LEMD2|221496	2927	59.5048820179007	12.4927670483212
LEMD3|23592	3375	35.4283014906571	7.43380207063246
LENEP|55891	1	0.0745156482861401	0.0156349061157686
LENG1|79165	530	28.9779249448124	6.13713207720836
LENG8|114823	6885	75.3224462954844	15.8331184777163
LENG9|94059	265	6.84300518134715	1.44047711449502
LEO1|123169	3809	92.2543604651163	19.360611827529
LEPRE1|64175	4007	73.7226519337017	15.483434684622
LEPREL1|55214	1166	17.1556798116539	3.59992102892634
LEPREL2|10536	2573	48.4231927710843	10.1631775660657
LEPROTL1|23484	2967	83.5810276679842	17.5758680321404
LEPROT|54741	3677	152.441956882255	31.9863083810398
LEPR|3953	2634	42.5074289405685	8.92550127832526
LEP|3952	8191	199.69696969697	41.9999810518811
LETM1|3954	5054	85.9321282401091	18.083773944953
LETM2|137994	243	7.0011641443539	1.48388727991526
LETMD1|25875	3410	96.7276861853326	20.3379107632469
LEUTX|342900	0	0	0
LFNG|3955	1533	40.4514255543823	8.49141326908265
LGALS12|85329	790	22.3295583238958	4.69303928816974
LGALS13|29124	0	0	0
LGALS14|56891	6	0.317124735729387	0.0665392516089686
LGALS1|3956	17687	1506.46928327645	316.646256278329
LGALS2|3957	142	12.9705340699816	2.74350851661632
LGALS3BP|3959	30578	791.330398757121	166.128674691118
LGALS3|3958	16598	766.589814814815	161.231465941752
LGALS4|3960	39	1.34366197183099	0.288133702917991
LGALS7B|653499	40	3.90118577075099	0.829329802662507
LGALS7|3963	33	3.20388349514563	0.672240244896046
LGALS8|3964	9869	171.857142857143	36.0752251408798
LGALS9B|284194	67	2.69509251810137	0.565485498187134
LGALS9C|654346	73	2.16745843230404	0.454777082107299
LGALS9|3965	5167	161.832080200501	33.9643550708134
LGI1|9211	144	3.30882352941176	0.694258809067106
LGI2|55203	471	3.70705158542357	0.779503291328856
LGI3|203190	6	0.0926497838171711	0.0194398184132441
LGI4|163175	638	12.7259288853376	2.67409989546476
LGMN|5641	8498	230.029252437703	48.295073124203
LGR4|55366	3000	28.7869481765835	6.04089558753208
LGR5|8549	99	1.68958333333333	0.360628881376524
LGR6|59352	763	11.3919282511211	2.39301936885153
LGSN|51557	57	0.546710147707654	0.114710963784731
LGTN|1939	4111	119.028405797101	25.0020820041341
LHB|3972	3	0.286806883365201	0.0601779464838282
LHCGR|3973	21	0.523690773067332	0.109881028467479
LHFPL1|340596	18	0.555898702903027	0.116638910479464
LHFPL2|10184	7943	110.882583170254	23.2961106444607
LHFPL3|375612	2	0.0311915159076731	0.00654461759431111
LHFPL4|375323	7	0.0623084780388151	0.0150024829470409
LHFPL5|222662	123	2.71821145784816	0.60102268581869
LHFP|10186	7617	174.380275229358	36.6560158724936
LHPP|64077	1709	59.1983356449376	12.4335343996466
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	40	1.02352326189232	0.219362718320559
LHX5|64211	0	0	0
LHX6|26468	1010	14.952620669233	3.1376761100733
LHX8|431707	2	0.0481463649494463	0.0101020914816377
LHX9|56956	2	0.0440528634361234	0.00924319119267023
LIAS|11019	944	29.5485284909205	6.20133047681565
LIFR|3977	16293	80.0023571007661	16.7874898355893
LIF|3976	613	7.96117769671704	1.67561138307876
LIG1|3978	2445	40.8561872909699	8.57877886254159
LIG3|3980	3297	69.3686208350907	14.5883169743295
LIG4|3981	1413	17.6845267901853	3.71152080400622
LILRA1|11024	62	1.63336933045356	0.351211319777648
LILRA2|11027	318	9.73107692307692	2.05301230595106
LILRA3|11026	14	0.465735196274118	0.0977207638400066
LILRA4|23547	123	3.45894263217098	0.7257568652715
LILRA5|353514	144	7.27642276422764	1.53527151273376
LILRA6|79168	314	6.67206823027719	1.40476797831801
LILRB1|10859	419	7.46966452533904	1.56878594558966
LILRB2|10288	398	7.14938804895608	1.50303339001617
LILRB3|11025	546	9.57716701902748	2.01835729880538
LILRB4|11006	1270	32.7747933884297	6.88202373175336
LILRB5|10990	295	6.46491228070175	1.3573910048622
LILRP2|79166	0	0	0
LIM2|3982	2	0.106609808102345	0.0223689168521977
LIMA1|51474	19716	262.960512273212	55.1870303694154
LIMCH1|22998	14998	128.843760742523	27.0444049520803
LIMD1|8994	5415	42.919796308084	9.04024254454663
LIMD2|80774	768	11.7423500611995	2.46545437540599
LIME1|54923	164	5.92485549132948	1.24315578656332
LIMK1|3984	4148	62.7646880678377	13.1789095309714
LIMK2|3985	6721	100.833983788652	21.1678651716416
LIMS1|3987	2465	77.2889447236181	16.2439505270559
LIMS2|55679	2213	51.4446511627907	10.7984333461141
LIMS3-LOC440895|100271835	439	16.8253846153846	3.54273743047372
LIMS3|96626	140	5.83333333333333	1.22395256709608
LIN28A|79727	88	1.14270500532481	0.245796042684745
LIN28B|389421	0	0	0
LIN37|55957	479	25.7610333692142	5.40925677046616
LIN52|91750	814	19.7738326848249	4.15354664931717
LIN54|132660	1780	15.8092444444444	3.31982562960919
LIN7A|8825	158	6.21557828481511	1.30415537103191
LIN7B|64130	117	7.71655629139073	1.62576102573595
LIN7C|55327	3402	35.2865145228216	7.40465909886344
LIN9|286826	555	8.66219169528567	1.81783241087818
LINGO1|84894	473	7.58338678640154	1.59148601916003
LINGO2|158038	11	0.205530642750374	0.0431245299104962
LINGO3|645191	25	0.586854460093897	0.123134061076065
LINGO4|339398	108	2.0575594781274	0.434777581119538
LINS1|55180	1271	25.7410858995138	5.4027913155098
LIPA|3988	12106	231.333333333333	48.5490490736081
LIPC|3990	93	2.83581164807931	0.604501267870078
LIPE|3991	8895	167.984481453444	35.320832976056
LIPF|8513	2	0.0676132521974307	0.0141866423308732
LIPG|9388	301	3.84222619351545	0.806177590785778
LIPH|200879	1535	31.6542904290429	6.64344833978956
LIPI|149998	4	0.148333333333333	0.0349700733456024
LIPJ|142910	24	0.802139037433155	0.16830516583445
LIPK|643414	3	0.125	0.0262275550092018
LIPM|340654	4	0.0773620798985415	0.0266100748349542
LIPN|643418	3	0.12531328320802	0.0262932882297762
LIPT1|51601	449	15.3447802197802	3.23521214261857
LIPT2|387787	166	8.61979166666667	1.81407255480312
