gene	raw_counts	median_length_normalized	RPKM
JMJD7-PLA2G4B|8681	1683	30.4429505813953	3.48151604091668
JMJD8|339123	11084	271.73294059892	30.9769177205584
JMY|133746	5372	49.9521058516586	5.6992544861482
JOSD1|9929	9198	133.275400291121	15.2440153683518
JOSD2|126119	1417	86.1751824817518	9.8136541086419
JPH1|56704	2213	27.0224883891469	3.07953148405065
JPH2|57158	268	3.67766990291262	0.42321615679575
JPH3|57338	229	3.61926308985133	0.421354743125775
JPH4|84502	76	1.06843013225992	0.124398954021117
JRKL|8690	802	14.2745726495726	1.6259604550557
JRK|8629	9655	134.4407490218	15.3618901765724
JSRP1|126306	79	3.41991341991342	0.389383748060495
JTB|10899	23751	751.862770012707	85.9033075226662
JUB|84962	3843	51.1069333333333	5.83407262138375
JUNB|3726	6970	194.372625698324	22.1672827678297
JUND|3727	8416	219.862962962963	25.3499225460256
JUN|3725	10794	160.845416417016	18.4089405614389
JUP|3728	117336	1782.09686262565	203.466591760015
KAAG1|353219	48	1.71635311143271	0.197726968734304
KAL1|3730	5310	41.8644282546722	4.78765290722729
KALRN|8997	2619	41.3598352866646	4.72273557967167
KANK1|23189	3416	55.9516765285996	6.39280366138916
KANK2|25959	7965	80.3164275611235	9.16222685074757
KANK3|256949	431	10.8213925327952	1.23795920693363
KANK4|163782	2242	27.9364364364364	3.19405832870887
KARS|3735	20208	500.808130887457	57.0361429860834
KAT2A|2648	3570	56.620722737448	6.49939675090065
KAT2B|8850	1812	18.7344527363184	2.13837371939324
KAT5|10524	6527	151.185906351414	17.2264656182546
KATNA1|11104	1787	61.2589285714286	6.98708282828488
KATNAL1|84056	1800	11.9606435314453	1.36247841439374
KATNAL2|83473	549	10.9109506618532	1.25366869120332
KATNB1|10300	2094	39.0116497557309	4.47986077160804
KAZALD1|81621	2339	46.3046937151949	5.29660593161379
KAZ|23254	1891	24.5698280354351	2.80491220723368
KBTBD10|10324	463	9.78233305156382	1.11403533192575
KBTBD11|9920	216	1.58791126991216	0.183067443584731
KBTBD12|166348	459	5.52748849600388	0.632849609938751
KBTBD13|390594	0	0	0
KBTBD2|25948	8551	114.900808625337	13.1212651276516
KBTBD3|143879	584	7.23672456575682	0.824974481709222
KBTBD4|55709	3973	81.4011484823626	9.27721406764322
KBTBD5|131377	0	0	0
KBTBD6|89890	2747	60.3230633802817	6.88308363283404
KBTBD7|84078	1613	26.7021276595745	3.05273600943022
KBTBD8|84541	363	4.50087086339886	0.514187284860783
KC6|641516	2	0.0584795321637427	0.0066583496781386
KCMF1|56888	9035	59.5785572468564	6.80810746358634
KCNA10|3744	0	0	0
KCNA1|3736	4	0.0140298133533759	0.00285250606278767
KCNA2|3737	14	0.312791783380019	0.037208424671951
KCNA3|3738	146	2.18170950388524	0.248404599618064
KCNA4|3739	5	0.0586769997232217	0.00787834067922571
KCNA5|3741	24	0.418848167539267	0.0476891223020607
KCNA6|3742	32	0.247576061517887	0.0304534348368225
KCNA7|3743	197	2.18344007319305	0.25651855627568
KCNAB1|7881	299	3.94966887417219	0.450906967806024
KCNAB2|8514	2334	37.0634364042078	4.23564005967582
KCNAB3|9196	54	1.21536286522149	0.14487087871803
KCNB1|3745	36	0.476747276109487	0.0544629293364619
KCNB2|9312	8	0.111203780928552	0.0126614155681034
KCNC1|3746	49	0.64932992980217	0.0890081556367634
KCNC2|3747	15	0.246798200069228	0.0295580943655685
KCNC3|3748	942	12.3235759493671	1.41421450798249
KCNC4|3749	472	7.73933178961297	0.888866555113997
KCND1|3750	243	3.00124595066035	0.344722656585713
KCND2|3751	1750	16.3435214700919	1.86809595085597
KCND3|3752	209	3.87537537537538	0.446626800200817
KCNE1L|23630	6	0.176109215017065	0.0233155862449495
KCNE1|3753	47	0.664856711915535	0.0807136596730014
KCNE2|9992	116	7.05562422744129	0.816285687364383
KCNE3|10008	993	21.6370791429821	2.47181405858541
KCNE4|23704	1184	19.770497311828	2.26491281793456
KCNF1|3754	436	9.38107638888889	1.07730017058008
KCNG1|3755	218	4.94056261343013	0.563089744332238
KCNG2|26251	7	0.219842969307637	0.0284441276400139
KCNG3|170850	153	1.98975840336134	0.22873214630927
KCNG4|93107	1	0.00463917525773196	0.00293447885299407
KCNH1|3756	2237	13.8274237540293	1.57884857880568
KCNH2|3757	50	0.712629269821373	0.0892022716203149
KCNH3|23416	36	0.455206439885744	0.0532183856383033
KCNH4|23415	21	0.25006372673974	0.0304742973415698
KCNH5|27133	0	0	0
KCNH6|81033	80	1.20911104080987	0.14407817715428
KCNH7|90134	12	0.178784266984505	0.0203559796477062
KCNH8|131096	18	0.196589769307924	0.025695085643569
KCNIP1|30820	9	0.177788602045787	0.0249566491832813
KCNIP2|30819	115	2.29665271966527	0.273925620126769
KCNIP3|30818	151	2.59223300970874	0.298067349235813
KCNIP4|80333	129	2.72025586353945	0.313169585394583
KCNJ10|3766	167	1.86914414414414	0.214124427656085
KCNJ11|3767	2921	52.3321351545651	5.97732879058793
KCNJ12|3768	154	1.43900573613767	0.167630000405451
KCNJ13|3769	439	6.90653615408904	0.789131120915987
KCNJ14|3770	271	4.33916990920882	0.500250620030189
KCNJ15|3772	892	15.5406348099058	1.77120926596763
KCNJ16|3773	3	0.0286864620030196	0.00429760113850667
KCNJ1|3758	11	0.163241566498643	0.0242814186595167
KCNJ2|3759	383	3.5462962962963	0.403773421731788
KCNJ3|3760	505	9.05859094176851	1.03339645301161
KCNJ4|3761	1	0.0100603621730382	0.00286362624487349
KCNJ5|3762	1364	23.3719093406593	2.666586731332
KCNJ6|3763	474	10.5637823371989	1.20358134436183
KCNJ8|3764	1092	22.8378832423352	2.61093438071856
KCNJ9|3765	1	0.219298245614035	0.0249688112930197
KCNK10|54207	29	0.167198723064645	0.0219598005146909
KCNK12|56660	26	0.848171152518979	0.102149836677033
KCNK13|56659	405	8.01549463647199	0.916019084146779
KCNK15|60598	2767	106.751944012442	12.249007615315
KCNK16|83795	0	0	0
KCNK17|89822	28	0.793993993993994	0.0957362710478306
KCNK18|338567	0	0	0
KCNK1|3775	5027	116.100879222582	13.2430138252486
KCNK2|3776	253	3.6906580493537	0.423120126506037
KCNK3|3777	88	1.06938159879336	0.125936206581988
KCNK4|50801	27	0.603072348860258	0.076168484796744
KCNK5|8645	172	2.24842105263158	0.257678132543964
KCNK6|9424	9470	192.54845276873	21.9510010551452
KCNK7|10089	9	0.284818941504178	0.0356796662766549
KCNK9|51305	10	0.346981263011797	0.0395065161332998
KCNMA1|3778	2200	21.6085928261726	2.46833972104428
KCNMB1|3779	255	7.85873605947955	0.899434131707663
KCNMB2|10242	25	0.496902106567534	0.0587865445560564
KCNMB3|27094	541	16.2560096153846	1.85087315827608
KCNMB4|27345	443	13.450643776824	1.54625985030053
KCNN1|3780	22	0.501899335232669	0.0594698753303832
KCNN2|3781	281	8.97119078104994	1.02413687703021
KCNN3|3782	173	3.8740440845704	0.443036343968453
KCNN4|3783	410	12.6277777777778	1.4407928886861
KCNQ1DN|55539	3	0.137488542621448	0.0156541401690426
KCNQ1OT1|10984	1403	1.16745429777501	0.134325410464949
KCNQ1|3784	1997	44.3824577025824	5.06175391037069
KCNQ2|3785	5	0.012966476913346	0.00900203822708491
KCNQ3|3786	141	2.27647823261858	0.260785362393762
KCNQ4|9132	27	0.582519964507542	0.0681934349245029
KCNQ5|56479	200	1.49147381242387	0.173352283033146
KCNRG|283518	203	6.4257614213198	0.733284557034343
KCNS1|3787	10	0.0949167791273054	0.012804518611805
KCNS2|3788	21	0.305374339857098	0.0371390706651067
KCNS3|3790	1486	31.2715008431703	3.56645574054192
KCNT1|57582	157	1.63993246095399	0.188641529979935
KCNT2|343450	106	0.980710466004584	0.11524947122416
KCNU1|157855	0	0	0
KCNV1|27012	3	0.00914355379457482	0.00520532365877034
KCNV2|169522	6	0.109989373007439	0.0181494866359463
KCP|375616	255	4.53749098774333	0.523318921620825
KCTD10|83892	13739	169.25905841755	19.2789257147878
KCTD11|147040	2308	37.2888672508926	4.26458544429017
KCTD12|115207	13619	134.307905686546	15.3618892308137
KCTD13|253980	1652	47.7994202898551	5.45197251384559
KCTD14|65987	67	1.98163507109005	0.225961825421901
KCTD15|79047	6845	86.4119282284559	9.84782032665256
KCTD16|57528	8	0.0683413372737348	0.00841210044301219
KCTD17|79734	657	19.8567091681846	2.27093385333891
KCTD18|130535	3654	68.1486183719193	7.76766852649375
KCTD19|146212	82	0.981857764876633	0.112921358474673
KCTD1|284252	2707	48.0630791161796	5.49203508724398
KCTD20|222658	16105	174.288499025341	19.8579114011893
KCTD21|283219	3113	45.603062426384	5.21848156024112
KCTD2|23510	6385	88.6991101223582	10.1082024761269
KCTD3|51133	38489	489.022369089985	55.6974081727006
KCTD4|386618	0	0	0
KCTD5|54442	14203	285.062121823316	32.6164187612768
KCTD6|200845	3041	83.7821290678434	9.54885569354255
KCTD7|154881	2210	36.4060225016545	4.16323118276862
KCTD8|386617	0	0	0
KCTD9|54793	3365	58.5087229588276	6.68407934411396
KDELC1|79070	1165	26.5481955230699	3.02979244205203
KDELC2|143888	13322	153.197422917625	17.4506826788769
KDELR1|10945	31015	974.639798488665	111.186997200054
KDELR2|11014	89277	1621.99708879185	184.950527294024
KDELR3|11015	8076	306.116173120729	34.9094695220603
KDM1A|23028	10865	175.786014891551	20.0237095212996
KDM1B|221656	5566	76.6285162713734	8.73872587804305
KDM2A|22992	33332	324.436197155659	36.9677333544354
KDM2B|84678	5108	74.5593914569924	8.50768779500346
KDM3A|55818	8391	90.402759810263	10.2994893030656
KDM3B|51780	13451	106.269017871264	12.1105566345325
KDM4A|9682	13673	181.904051172708	20.7459677378882
KDM4B|23030	17683	164.628566101063	18.770717087738
KDM4C|23081	5039	75.3635819107517	8.59133499372867
KDM4DL|390245	1	0.0029927319367251	0.00243389866387708
KDM4D|55693	244	4.08065595716198	0.464881161262809
KDM5A|5927	11694	80.8719900359812	9.21293159028655
KDM5B|10765	37034	289.511653370874	32.9783279044358
KDM5C|8242	23168	178.639703612226	20.3601191368267
KDM5D|8284	16	0.163337771859743	0.0202144304476112
KDM6A|7403	8071	71.5863660571631	8.1568093228616
KDM6B|23135	6578	62.0427706283119	7.08702189180362
KDR|3791	5013	55.1546596166556	6.28738762518506
KDSR|2531	9709	95.0646805174441	10.833449442653
KEAP1|9817	6929	134.208381839348	15.3069568127466
KEL|3792	46	0.879781420765027	0.102214243888053
KERA|11081	110	2.1462839166339	0.24625158758511
KGFLP1|387628	240	3.31154804763223	0.378369801704248
KGFLP2|654466	537	9.69552564568934	1.1120703453882
KHDC1L|100129128	1	0.0153374233128834	0.0087314248079885
KHDC1|80759	60	2.06302521008403	0.239197015748256
KHDRBS1|10657	33416	731.725438596491	83.4357798167547
KHDRBS2|202559	0	0	0
KHDRBS3|10656	716	19.1314804917157	2.17857215711539
KHK|3795	693	14.2798845836768	1.62620447631587
KHNYN|23351	10265	82.3409309791332	9.38001690632572
KHSRP|8570	20140	305.638871857756	35.1486155587502
KIAA0020|9933	5324	119.930054151625	13.6773199015706
KIAA0040|9674	9002	97.4759427828348	11.1069324991821
KIAA0087|9808	68	0.765740740740741	0.0896102894182819
KIAA0090|23065	8670	102.318375059046	11.6573801161053
KIAA0100|9703	33565	847.39524291498	96.7013251211778
KIAA0101|9768	3142	110.106591865358	12.5435183442134
KIAA0114|57291	3433	204.22380952381	23.26629506014
KIAA0125|9834	71	6.08514492753623	0.732237531180079
KIAA0141|9812	4236	50.4348033373063	5.74852865251223
KIAA0146|23514	9981	252.386835443038	28.7699872696525
KIAA0174|9798	27516	622.529651425985	70.9124187554688
KIAA0182|23199	48830	340.129216615556	38.7487829160718
KIAA0195|9772	10525	109.497084548105	12.4776460766055
KIAA0196|9897	29096	392.144861073644	44.683112384955
KIAA0226|9711	5725	88.1233045622688	10.0467908078849
KIAA0232|9778	14252	90.9607968330992	10.3607526074538
KIAA0240|23506	5015	39.095832683003	4.45603842807314
KIAA0247|9766	19570	178.199344023324	20.3006263186958
KIAA0284|283638	9259	71.9072806471686	8.20013363686246
KIAA0317|9870	10050	205.497950819672	23.4481697527973
KIAA0319L|79932	30572	639.406027626622	72.8518215729784
KIAA0319|9856	84	0.6220700152207	0.0727857951117068
KIAA0355|9710	3518	43.5900945744151	4.98446575743561
KIAA0368|23392	28527	296.027465667915	33.7913116488477
KIAA0391|9692	10905	199.194444444444	22.6904072625317
KIAA0406|9675	7451	96.6492731048806	11.0118680558926
KIAA0408|9729	79	0.480797636632201	0.0553592108579359
KIAA0415|9907	4251	73.3923875432526	8.37386540896572
KIAA0427|9811	4088	35.5158315935978	4.04880482411572
KIAA0430|9665	13251	85.8132935993781	9.77409585452027
KIAA0467|23334	5940	69.3291168892012	7.92123694316292
KIAA0494|9813	26403	390.7636955878	44.5097268587115
KIAA0495|57212	1387	14.2826446280992	1.63141260497095
KIAA0513|9764	4157	44.7910286823377	5.10358841239572
KIAA0528|9847	6347	71.6112866817156	8.15638065984414
KIAA0556|23247	5708	125.652961980548	14.3656101981463
KIAA0562|9731	3653	30.9497623896809	3.52955251611939
KIAA0564|23078	3505	32.8992656750141	3.75702802799921
KIAA0586|9786	3630	32.3755357142857	3.69021196045622
KIAA0649|9858	3981	39.947771728171	4.57015346011547
KIAA0652|9776	16266	174.875591907017	19.9312380680661
KIAA0664P3|100132341	257	8.1020278833967	0.927168863451067
KIAA0664|23277	12126	122.087263200322	13.9121265031294
KIAA0748|9840	187	5.15530726256983	0.594731976697871
KIAA0753|9851	2565	29.0154055278659	3.30816951073489
KIAA0754|643314	2605	18.5659836652816	2.12494279687292
KIAA0776|23376	8412	99.6917970602181	11.3533859782098
KIAA0802|23255	837	10.5262493690056	1.20266230992295
KIAA0831|22863	4795	50.7264631043257	5.78825331514138
KIAA0892|23383	8118	85.6773169699535	9.77885583950389
KIAA0895L|653319	1104	17.5711538461538	2.01440686800916
KIAA0895|23366	1870	22.0929078014184	2.51671451132196
KIAA0907|22889	6849	232.057705363204	26.470194561075
KIAA0913|23053	9892	110.201339285714	12.5701021738406
KIAA0922|23240	7668	81.2115303094532	9.25245287385154
KIAA0947|23379	7858	49.1565402962591	5.61570695004333
KIAA1009|22832	1013	10.9018510546707	1.24126055348278
KIAA1012|22878	4719	40.7294544198895	4.63824983979995
KIAA1024|23251	295	2.18130730553091	0.248358806206523
KIAA1033|23325	10634	91.5402100912692	10.4250355360967
KIAA1045|23349	18	0.147058823529412	0.0174212855400464
KIAA1107|23285	465	5.19946091644205	0.594607675940241
KIAA1109|84162	11159	123.94753223655	14.1233766273651
KIAA1143|57456	10341	99.9986426216793	11.4155836510558
KIAA1147|57189	9249	63.1909265350877	7.21676673903561
KIAA1161|57462	10340	122.264922711058	13.9986853744399
KIAA1191|57179	10993	200.265670553936	22.8068252551275
KIAA1199|57214	11274	79.0189340813464	9.00163117839986
KIAA1210|57481	116	0.732329675937739	0.0842530136613659
KIAA1211|57482	1147	18.6864794252123	2.13250935797039
KIAA1217|56243	21483	191.35632798574	21.8004160152961
KIAA1239|57495	20	0.124515179884981	0.0152277356554995
KIAA1244|57221	12434	69.9196337741607	8.00106041740351
KIAA1257|57501	503	14.5696721311475	1.67653580464208
KIAA1267|284058	5951	59.2481068154643	6.75137152034384
KIAA1274|27143	2228	31.0553072625698	3.54294878097021
KIAA1279|26128	5763	113.148701809599	12.9064198118888
KIAA1310|55683	11508	114.85088946632	13.0948963266233
KIAA1324L|222223	1230	17.7839327146172	2.0308159625912
KIAA1324|57535	65208	1119.21855670103	127.567664697358
KIAA1328|57536	7904	84.1626958574801	9.65799408819197
KIAA1370|56204	15209	180.326293308021	20.5465468480927
KIAA1377|57562	1422	10.3494239463322	1.18058744672272
KIAA1383|54627	667	6.0955087076077	0.696087432850095
KIAA1407|57577	1410	26.4421052631579	3.01765919341353
KIAA1409|57578	57	0.353546767106089	0.0407400717594582
KIAA1429|25962	37272	420.508130081301	47.919005842155
KIAA1430|57587	8857	113.581299768816	12.9519439121189
KIAA1432|57589	6064	58.1247600767754	6.62604198526655
KIAA1462|57608	8984	101.386841510287	11.5633991746958
KIAA1467|57613	9486	128.874489518105	14.702625868509
KIAA1468|57614	7535	74.9482484076433	8.53820032348369
KIAA1486|57624	160	2.46570623238334	0.285268473526264
KIAA1522|57648	43949	415.833080712391	47.4037092750774
KIAA1524|57650	1963	71.3275109170306	8.13329043489744
KIAA1529|57653	565	9.85453267744202	1.13017648305228
KIAA1530|57654	1590	19.9036235530951	2.27772860340853
KIAA1539|80256	2748	48.7542674253201	5.56332108917986
KIAA1543|57662	7358	89.1371359223301	10.167057542874
KIAA1549|57670	1928	10.9726700971984	1.25510462474909
KIAA1586|57691	844	14.7638208537439	1.68117505064324
KIAA1598|57698	8548	117.099533863449	13.3432451211031
KIAA1609|57707	6461	61.8444870565676	7.05306915939362
KIAA1614|57710	429	6.32235649546828	0.737839688880014
KIAA1632|57724	7806	89.106456043956	10.1736930717388
KIAA1644|85352	469	3.44029075804777	0.396078464498618
KIAA1671|85379	7468	44.7678914505283	5.10500658788063
KIAA1683|80726	259	3.04831730769231	0.354437077998895
KIAA1704|55425	1588	55.4297693920335	6.31747567574836
KIAA1712|80817	1998	21.9982359426681	2.50813498823978
KIAA1715|80856	6477	56.1371359223301	6.39265636092834
KIAA1731|85459	3975	75.4851485148515	8.61737763703876
KIAA1737|85457	10757	123.029061784897	14.0133653780355
KIAA1751|85452	338	6.39463452566096	0.748132376938286
KIAA1755|85449	744	8.50023169601483	0.981350648113421
KIAA1797|54914	5080	49.1424418604651	5.60462713023782
KIAA1804|84451	208	2.59675405742821	0.295660650876446
KIAA1826|84437	2131	30.676563851254	3.49713070202275
KIAA1841|84542	1932	25.3591697320021	2.88982172867315
KIAA1875|340390	541	5.27738974256635	0.614618426535901
KIAA1908|114796	782	6.80852930852931	0.78129855709025
KIAA1919|91749	1650	20.898727735369	2.39014422606464
KIAA1949|170954	8223	108.268196202532	12.345101803758
KIAA1958|158405	997	18.2319266055046	2.08286616803085
KIAA1967|57805	13417	178.846892504668	20.3738307215272
KIAA1984|84960	306	8.51206896551724	1.00116323350081
KIAA2013|90231	6764	137.679738562092	15.7298615300673
KIAA2018|205717	6269	23.2448434485829	2.64792409727515
KIAA2022|340533	1514	6.43634348085614	0.734973472146335
KIAA2026|158358	4979	41.8171265141319	4.76865649488081
KIDINS220|57498	14197	182.824014429271	20.8250308619831
KIF11|3832	6631	89.4939139843116	10.2108592891412
KIF12|113220	1462	31.7527256868731	3.62974430055387
KIF13A|63971	13094	112.677919393731	12.8389060000245
KIF13B|23303	15889	305.159292035398	34.8035063180963
KIF14|9928	1667	11.7536375194236	1.34059131529959
KIF15|56992	2427	33.2704333516182	3.78953415849156
KIF16B|55614	38476	478.512954658695	54.568907871134
KIF17|57576	109	2.6835187057634	0.313713295376201
KIF18A|81930	1787	41.9112676056338	4.77614675961633
KIF18B|146909	1186	22.055451479955	2.52969888502169
KIF19|124602	54	1.25818882466281	0.148080927090394
KIF1A|547	17	0.100922409115572	0.0175039089476839
KIF1B|23095	8740	50.2286701208981	5.72894066088961
KIF1C|10749	12426	147.02189433603	16.8348020944718
KIF20A|10112	5134	74.4819976771196	8.48643786198224
KIF20B|9585	2790	28.2817331163548	3.23091135877049
KIF21A|55605	6777	81.3970658970659	9.27866969270736
KIF21B|23046	1143	6.08993346211633	0.698322826594346
KIF22|3835	9258	223.263640753259	25.4489454991681
KIF23|9493	3949	61.2174317617866	6.97308268037183
KIF24|347240	1695	20.5786530513008	2.34608480726973
KIF25|3834	4	0.147710487444609	0.01681798810874
KIF26A|26153	964	7.06452567707563	0.812186617095663
KIF26B|55083	3715	49.2697736351531	5.63224568346567
KIF27|55582	1198	13.4374297910582	1.53225814239959
KIF2A|3796	2932	44.9570552147239	5.12010750740445
KIF2B|84643	1	0.00385438972162741	0.00243806808342976
KIF2C|11004	4314	76.2452229299363	8.69041862608771
KIF3A|11127	3696	29.5072718555218	3.36278050997159
KIF3B|9371	18378	158.069879518072	18.0075582752204
KIF3C|3797	1846	16.9698029828761	1.93501621202292
KIF4A|24137	8091	90.9251180571172	10.3578063177818
KIF4B|285643	32	0.346588341617714	0.0411596130126236
KIF5A|3798	95	1.25132837407014	0.143683435867908
KIF5B|3799	33424	282.354445385267	32.22339053243
KIF5C|3800	966	8.79941595181602	1.00371066794397
KIF6|221458	157	2.14825174825175	0.250009389942639
KIF7|374654	597	9.81153212520593	1.11982033540714
KIF9|64147	1005	17.9611231101512	2.05952246928817
KIFAP3|22920	9549	304.02101910828	34.6250935162079
KIFC1|3833	5935	109.835925925926	12.5138133575883
KIFC2|90990	2336	47.7252475247525	5.48621643776925
KIFC3|3801	4359	64.5675595238095	7.3855068574971
KILLIN|100144748	392	4.54477437456161	0.521770511602743
KIN|22944	1677	47.9227688787185	5.46165607022532
KIR2DL1|3802	5	0.0807259073842303	0.017812543725934
KIR2DL3|3804	2	0.0634517766497462	0.00722447839442703
KIR2DL4|3805	1	0.00632466619817287	0.00400062471876915
KIR2DS4|3809	5	0.271122320302648	0.0358946341412894
KIR3DL1|3811	11	0.288865546218487	0.0328895896653852
KIR3DL2|3812	2	0.0540248514316586	0.00615114962161912
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.00921332388377038	0.00403464845840432
KIRREL2|84063	3	0.0123152709359606	0.00600938315426654
KIRREL3|84623	82	1.2791586998088	0.14876255447237
KIRREL|55243	2214	35.8732943469786	4.09488505205524
KISS1R|84634	13	0.377575757575758	0.0448530646500064
KISS1|3814	0	0	0
KITLG|4254	25425	254.481978374049	28.9831201811186
KIT|3815	1246	21.7439748515543	2.47758982277729
KLB|152831	408	3.34844986807388	0.383030788542524
KLC1|3831	10145	213.872466216216	24.389509564794
KLC2|64837	3869	65.1646979412757	7.43361034206348
KLC3|147700	644	17.7879464285714	2.0458819753218
KLC4|89953	1805	35.3088119590873	4.04235428777708
KLF10|7071	12869	206.972651222651	23.5720039307627
KLF11|8462	4553	56.5539264413519	6.44128317651667
KLF12|11278	1989	9.10418383228051	1.03663427363308
KLF13|51621	11133	81.3593956285756	9.297188346273
KLF14|136259	5	0.0954446854663774	0.0205816665755911
KLF15|28999	81	1.5706971248523	0.181616387144344
KLF16|83855	2642	64.1525341130604	7.32973327068424
KLF17|128209	20	0.406316688006829	0.0485948696099744
KLF1|10661	28	0.855108359133127	0.0987002422877015
KLF2|10365	5220	156.812084592145	17.955819002115
KLF3|51274	12439	164.690122145512	18.8034641417002
KLF4|9314	2259	38.2587317734825	4.36088036422258
KLF5|688	1748	27.7477763659466	3.16110861752391
KLF6|1316	18643	204.560289918735	23.3104610492763
KLF7|8609	335	12.3511904761905	1.41898646321492
KLF8|11279	5124	50.6882189607299	5.78547463445433
KLF9|687	7854	75.1365207373272	8.58524385717088
KLHDC10|23008	5429	61.877052919708	7.04988463600259
KLHDC1|122773	550	10.24094135226	1.16962605011008
KLHDC2|23588	8229	234.727739726027	26.7390316059927
KLHDC3|116138	10434	289.003880266075	32.9266095139423
KLHDC4|54758	1512	42.4833989870568	4.84392128863841
KLHDC5|57542	6109	46.7982832618026	5.33075701212525
KLHDC7A|127707	275	2.9687909209952	0.341672734193002
KLHDC7B|113730	656	10.8400930851064	1.2415342976976
KLHDC8A|55220	173	3.412	0.393947917056748
KLHDC8B|200942	2822	72.0620194771912	8.23440937309564
KLHDC9|126823	1132	41.6246312684366	4.75247073708202
KLHL10|317719	4	0.10465724751439	0.0119160418101695
KLHL11|55175	500	10.6883061049011	1.22375085443003
KLHL12|59349	11113	213.50384319754	24.314018131071
KLHL13|90293	645	10.0279850746269	1.14176411341775
KLHL14|57565	6	0.0834260289210234	0.00949870240513098
KLHL15|80311	2310	18.3077901430843	2.09071121332395
KLHL17|339451	415	17.9164490861619	2.05617835034424
KLHL18|23276	3636	54.8257850241546	6.24980202669194
KLHL1|57626	0	0	0
KLHL20|27252	3134	49.826598790964	5.67658735190895
KLHL21|9903	5079	56.2512216792537	6.42251956975841
KLHL22|84861	3245	67.4367194004996	7.69085125864013
KLHL23|151230	732	17.2107243650047	1.96011040901215
KLHL24|54800	7626	51.9772200245533	5.92197126202286
KLHL25|64410	2174	29.3442845506381	3.36039658735642
KLHL26|55295	1378	21.9282511210762	2.51274856095007
KLHL28|54813	4765	36.2353836784409	4.13011814326469
KLHL29|114818	258	3.29891304347826	0.380115257634729
KLHL2|11275	2219	37.4554054054054	4.26774345780407
KLHL30|377007	209	2.90469496766938	0.33449923973432
KLHL31|401265	404	3.50182831272854	0.400474864325724
KLHL32|114792	13	0.186571782178218	0.0228983776833263
KLHL33|123103	9	0.283406754772394	0.0376182090846377
KLHL34|257240	5	0.0880281690140845	0.0100226918570572
KLHL35|283212	1979	64.9410986101919	7.45613982868698
KLHL36|79786	1957	46.5312649164678	5.31789199221968
KLHL38|340359	48	1.30425299890949	0.148996003702731
KLHL3|26249	808	10.388543286677	1.19228986304958
KLHL4|56062	67	0.784053156146179	0.0905134222382937
KLHL5|51088	4658	70.4141689373297	8.02830058875507
KLHL6|89857	2281	23.5039223781998	2.68073487851738
KLHL7|55975	1457	25.5320940021045	2.90934382192072
KLHL8|57563	4904	56.3452161913523	6.42086649780609
KLHL9|55958	6470	117.459105779716	13.3889464438426
KLK10|5655	23	0.354497354497354	0.0432990894248001
KLK11|11012	158	6.25583266291231	0.723633514094725
KLK12|43849	215	11.4121405750799	1.30348363107969
KLK13|26085	9	0.297253634894992	0.041386107248204
KLK14|43847	31	1.21006178287732	0.155763069919738
KLK15|55554	7	0.0707666385846672	0.0335722180485758
KLK1|3816	17	0.62316715542522	0.0709524285716602
KLK2|3817	30	0.494747899159664	0.0597992539370641
KLK3|354	1	0.00745712155108128	0.00424525650619575
KLK4|9622	877	34.1474258970359	3.89443340944388
KLK5|25818	18	0.602090592334495	0.0714090603111868
KLK6|5653	14	0.456537618699781	0.0582180026642213
KLK7|5650	102	2.67651800107469	0.312022931451084
KLK8|11202	2	0.0207305034550839	0.0112396623392073
KLK9|284366	1	0.0098314606741573	0.0039978152912981
KLKB1|3818	20	0.405417406749556	0.0505585166501643
KLKP1|606293	108	3.37216624685139	0.387173809369848
KLRA1|10748	276	6.27987132352941	0.722075991290049
KLRAQ1|129285	4171	67.2711426726921	7.6646352207638
KLRB1|3820	150	10.1040540540541	1.1539639813801
KLRC1|3821	38	1.41896938013443	0.161560702795163
KLRC2|3822	10	0.456204379562044	0.0519424176533622
KLRC3|3823	10	0.45489443378119	0.0546342511977783
KLRC4|8302	11	0.592672413793103	0.067480365003118
KLRD1|3824	887	13.8484658735128	1.58096196639172
KLRF1|51348	20	0.918273645546373	0.104552598251763
KLRG1|10219	148	4.72634271099744	0.538713278946073
KLRG2|346689	438	15.8845029239766	1.82272322439044
KLRK1|22914	158	4.43453724604966	0.507605224616108
KL|9365	115	1.59199555308505	0.181957262952467
KMO|8564	4490	124.317046085508	14.1927104369185
KNCN|148930	13	0.225669358266043	0.0314524252751851
KNDC1|85442	17	0.169426751592357	0.0246570987443935
KNG1|3827	0	0	0
KNTC1|9735	5924	55.4031109445277	6.32021632060824
KPNA1|3836	14245	103.288450377249	11.7665704361792
KPNA2|3838	20429	483.881990521327	55.118497093063
KPNA3|3839	6268	69.883206788745	7.96851900270203
KPNA4|3840	15785	206.458595387841	23.5488082985724
KPNA5|3841	427	9.77670349907919	1.11918213270867
KPNA6|23633	16521	112.33505715841	12.7997031508997
KPNA7|402569	37	1.07696862048549	0.124711007737072
KPNB1|3837	30634	387.851026095769	44.1844339635884
KPRP|448834	1	0.00515259611573524	0.00225639673991617
KPTN|11133	823	23.6880415944541	2.70667107236707
KRAS|3845	13267	124.837725903614	14.2182902915633
KRBA1|84626	898	12.1579091406678	1.39907342621183
