gene	raw_counts	median_length_normalized	RPKM
KLHL24|54800	4034	27.5006138316737	5.9360441065439
KLHL25|64410	985	13.3377681238121	2.8850872831339
KLHL26|55295	676	10.7805893657912	2.33581391907333
KLHL28|54813	1366	10.3955542021924	2.24358227392718
KLHL29|114818	91	1.17753623188406	0.254055569096535
KLHL2|11275	870	14.6797297297297	3.17067688417152
KLHL30|377007	132	1.84959235310655	0.4003266578718
KLHL31|401265	47	0.409193801149225	0.0882843017538475
KLHL32|114792	14	0.216584158415842	0.0467284234096064
KLHL33|123103	4	0.146842878120411	0.0316816162072263
KLHL34|257240	2	0.0352112676056338	0.00759689459053561
KLHL35|283212	333	10.9728656518862	2.37741070554644
KLHL36|79786	634	15.0844868735084	3.26459773840926
KLHL38|340359	79	2.14449291166848	0.464678099872565
KLHL3|26249	423	5.47148781752203	1.18277623243938
KLHL4|56062	54	0.640721404841006	0.138236800475147
KLHL5|51088	2158	32.6581895246745	7.04802298136654
KLHL6|89857	886	9.13398018166804	1.97312242408023
KLHL7|55975	2321	40.7050157839355	8.78218068375274
KLHL8|57563	2411	27.7189512419503	5.9818031872239
KLHL9|55958	3382	61.4347509996365	13.2619521837048
KLK10|5655	32	0.529100529100529	0.114154394905403
KLK11|11012	322	12.9525341914722	2.79453264889501
KLK12|43849	160	8.42385516506922	1.83814105534578
KLK13|26085	13	0.525040387722132	0.113278412068891
KLK14|43847	215	9.09973521624007	2.04707141967389
KLK15|55554	3	0.0303285593934288	0.0272643394740368
KLK1|3816	11	0.403225806451613	0.0869966961174239
KLK2|3817	6	0.105042016806723	0.0226630048709256
KLK3|354	0	0	0
KLK4|9622	217	8.45397815912636	1.82598057654262
KLK5|25818	43	1.49825783972125	0.323251835329689
KLK6|5653	12	0.43827611395179	0.0945588632744534
KLK7|5650	78	2.0951101558302	0.452139733932146
KLK8|11202	5	0.246791707798618	0.053245756754988
KLK9|284366	0	0	0
KLKB1|3818	0	0	0
KLKP1|606293	17	0.535264483627204	0.115484279228923
KLRA1|10748	93	2.13694852941176	0.461050505342892
KLRAQ1|129285	2193	35.3773402194964	7.63627681362276
KLRB1|3820	213	14.3851351351351	3.10507667277486
KLRC1|3821	29	1.08289768483943	0.23363713161931
KLRC2|3822	25	1.14051094890511	0.246067297412422
KLRC3|3823	34	1.63147792706334	0.351994309818675
KLRC4|8302	25	1.34698275862069	0.290613963323291
KLRD1|3824	504	7.88603631809643	1.70223716986679
KLRF1|51348	6	0.275482093663912	0.0594357593309122
KLRG1|10219	141	4.5076726342711	0.972538513374066
KLRG2|346689	687	25.0423976608187	5.41745215559291
KLRK1|22914	464	13.0812641083521	2.82474148296394
KL|9365	60	0.833796553640912	0.179893112594117
KMO|8564	1493	41.3970016657413	8.94273867052244
KNCN|148930	0	0	0
KNDC1|85442	12	0.152866242038217	0.032981167852924
KNG1|3827	0	0	0
KNTC1|9735	5105	47.7839205397301	10.3205863148897
KPNA1|3836	10091	73.188769587928	15.7947727661919
KPNA2|3838	15113	358.06682464455	77.2667547319459
KPNA3|3839	6040	67.3617686467173	14.5504791255261
KPNA4|3840	8415	110.102725366876	23.7886720468258
KPNA5|3841	266	6.10128913443831	1.32113214766902
KPNA6|23633	13702	93.2252313554709	20.115890384447
KPNA7|402569	18	0.532859680284192	0.1149654385637
KPNB1|3837	33898	429.149227261211	92.6470069973565
KPRP|448834	0	0	0
KPTN|11133	595	17.1790872328134	3.70803942203555
KRAS|3845	6025	56.7083960843374	12.235548130521
KRBA1|84626	834	11.3957307060755	2.46219220735619
KRBA2|124751	214	4.72227151730257	1.02419890335934
KRCC1|51315	3494	100.722446624351	21.7494752296888
KREMEN1|83999	2127	17.6135233675837	3.80265240430532
KREMEN2|79412	249	6.33452138492872	1.36767311065254
KRI1|65095	1142	18.8868673503143	4.07523259801395
KRIT1|889	3907	43.0818262020291	9.29579077516897
KRR1|11103	4515	70.8781407035176	15.2971012212
KRT10|3858	1402	48.0123287671233	10.359042210015
KRT12|3859	1	0.0251004016064257	0.0054154569872292
KRT13|3860	105	3.33545108005083	0.719629595583773
KRT14|3861	659	21.8092715231788	4.70796160260358
KRT15|3866	1579	41.3258250392876	8.92278947774077
KRT16|3868	49	1.41686046511628	0.307320886982249
KRT17|3872	801	30.0060105184072	6.49200589419009
KRT18|3875	156613	5268.40134680135	1137.69487041126
KRT19|3880	126612	4236.2255033557	916.670057324557
KRT1|3848	3	0.0467213114754098	0.0132634307195417
KRT20|54474	5	0.137589433131535	0.0296851687357198
KRT222|125113	457	13.5262195121951	3.00605413145255
KRT23|25984	302	9.32674490426189	2.01226206065799
KRT24|192666	6	0.158144438587243	0.0341199482927588
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	6	0.186104218362283	0.0401523212849649
KRT28|162605	0	0	0
KRT2|3849	4	0.0813338755591704	0.0175479305710623
KRT31|3881	30	0.923076923076923	0.199155513573426
KRT32|3882	30	0.735660847880299	0.161410328956018
KRT33A|3883	23	0.906549520766773	0.198174582529467
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	2	0.0592417061611374	0.0127815051167779
KRT36|8689	25	0.740521327014218	0.159768813959724
KRT37|8688	77	2.20430733410943	0.483495025919187
KRT38|8687	112	1.95840676771237	0.425875966048214
KRT39|390792	1	0.0291036088474971	0.00627915618076866
KRT3|3850	12	0.249677696605071	0.0556300317244206
KRT40|125115	2	0.0495049504950495	0.0106807824936243
KRT4|3851	0	0	0
KRT5|3852	769	17.356820234869	3.74690919375478
KRT6A|3853	0	0	0
KRT6B|3854	223	4.76962676962677	1.03201743502317
KRT6C|286887	50	1.06609808102345	0.230012586749692
KRT71|112802	2	0.0438020148926851	0.0094503638357955
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	1	0.0197706603400554	0.00426555568151861
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	2	0.0548245614035088	0.0118284981563164
KRT7|3855	26888	924.652413793103	200.039123093418
KRT80|144501	6600	84.7190549563431	18.2840513873908
KRT81|3887	39	1.13127187864644	0.245458589512172
KRT82|3888	1	0.0186497575531518	0.00402371888047764
KRT83|3889	4	0.106666666666667	0.0230135260129292
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	65	1.4852534562212	0.323130585579003
KRT8|3856	353475	9799.44395116537	2116.06186895294
KRT9|3857	8	0.174672489082969	0.0376859050430063
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	1	0.0100586756077117	0.00904240596694096
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	1	0.0466853408029879	0.0100724466093002
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0132852097519219
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0288053146022979
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	18	1.171875	0.252834148091263
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0116370985097741
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	47	2.17769376181474	0.479221876155337
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	35	1.84288747346072	0.400812803768174
KRTAP5-2|440021	28	1.21845082680592	0.262882966857873
KRTAP5-3|387266	2	0.111234705228031	0.0239990885841169
KRTAP5-4|387267	1	0.0367917586460633	0.00793788838746178
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	4	0.35650623885918	0.0769168650164746
KRTAP5-7|440050	20	1.11358574610245	0.240258136270837
KRTAP5-8|57830	17	0.709515859766277	0.153079328393597
KRTAP5-9|3846	41	1.7037037037037	0.372298992475575
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7242	349.394584139265	75.554863720518
KRTCAP3|200634	2696	153.864155251142	33.2001638114604
KRTDAP|388533	0	0	0
KSR1|8844	1094	18.0284015852048	3.89749795525273
KSR2|283455	82	0.237182502351834	0.0520097839911786
KTELC1|56983	1650	23.2249436936937	5.01112725946648
KTI12|112970	477	13.8411214953271	3.00565454553352
KTN1|3895	26366	289.266183892912	62.4150990430476
KYNU|8942	602	17.8258293838863	3.84723304015015
KY|339855	1	0.00907276356378153	0.00195746512766477
L1CAM|3897	1496	14.8955967324168	3.21542839541076
L1TD1|54596	98	1.2654958677686	0.273033019426378
L2HGDH|79944	1978	57.2143684820394	12.3626035052797
L3MBTL2|83746	4528	70.613104524181	15.2406268213548
L3MBTL3|84456	400	4.78578267113451	1.03279945606133
L3MBTL4|91133	67	0.944992947813822	0.203883935498888
L3MBTL|26013	388	5.79790419161677	1.25316917473099
LACE1|246269	263	5.77055702917772	1.25426005914298
LACRT|90070	0	0	0
LACTB2|51110	2220	84.5846036585366	18.2533921548814
LACTB|114294	2804	83.6453349282297	18.0911502710788
LAD1|3898	2429	48.9991909385113	10.5999421050905
LAG3|3902	266	6.66416040100251	1.43834537580808
LAGE3|8270	2428	66.6657488986784	14.4230557783398
LAIR1|3903	2737	49.4730560578662	10.6783488976131
LAIR2|3904	20	1.42496285289747	0.320582178857669
LALBA|3906	0	0	0
LAMA1|284217	433	3.50016186468113	0.75607423242744
LAMA2|3908	2729	14.0624613481756	3.03435724380043
LAMA3|3909	2123	18.8758669749244	4.07292446137366
LAMA4|3910	9873	120.066650450012	25.9075356884331
LAMA5|3911	8061	35.0381585856818	7.61060437230148
LAMB1|3912	18266	306.773597581458	66.1894943764955
LAMB2L|22973	38	1.21335927367056	0.265842044166862
LAMB2|3913	14033	150.422647185217	32.5273431328664
LAMB3|3914	593	7.27637078927957	1.5729139559642
LAMB4|22798	21	0.172502134927412	0.0386916134397561
LAMC1|3915	11638	112.944963049397	24.4157868781423
LAMC2|3918	693	7.65170278637771	1.65320656584752
LAMC3|10319	80	0.962648556876061	0.209315359079516
LAMP1|3916	30902	625.174898785425	134.962800009781
LAMP2|3920	26912	343.211479591837	74.0601098604852
LAMP3|27074	473	7.0451960490871	1.52724639948493
LANCL1|10314	8252	91.0527477378062	19.6466994722493
LANCL2|55915	1845	21.1559843785895	4.57227294687439
LANCL3|347404	5	0.0759878419452888	0.0163945141619461
LAP3|51056	17630	553.576100628931	119.613344224039
LAPTM4A|9741	46877	1331.49204545455	287.323790547252
LAPTM4B|55353	19249	483.793259557344	104.451874266586
LAPTM5|7805	18137	403.875446428571	87.3457703605951
LARGE|9215	6136	82.9616008653326	17.8995819888285
LARP1B|55132	3273	95.6399766218586	20.6357586865276
LARP1|23367	26547	199.75030102348	43.1032751635803
LARP4B|23185	11011	97.1785460992908	21.0606661343387
LARP4|113251	9613	76.9263646550344	16.6001449867653
LARP6|55323	365	13.7123391370174	2.98067408499213
LARP7|51574	4315	96.2060660124888	20.7620215096293
LARS2|23395	2001	24.3555772040916	5.25717686980996
LARS|51520	11105	117.376955602537	25.3268901665148
LAS1L|81887	4257	88.1802735184418	19.0314015690478
LASP1|3927	28832	354.508362026562	76.4947870301865
LASS1|10715	97	2.37512242899118	0.512436954407627
LASS2|29956	44635	905.205273833671	195.33634639714
LASS3|204219	8	0.100730294636112	0.0217327430240455
LASS4|79603	6117	169.945494994438	36.7006062172608
LASS5|91012	3736	87.1068595426972	18.8065503640421
LASS6|253782	18677	148.876415244778	32.1288190686901
LAT2|7462	781	18.8647342995169	4.07010050183372
LATS1|9113	2782	37.5540248514317	8.10671968293773
LATS2|26524	1716	15.5716878402904	3.35961977979128
LAT|27040	354	11.2452350698856	2.42617977939672
LAX1|54900	375	6.18136769078295	1.33642100081276
LAYN|143903	607	14.6735976789168	3.16637684882314
LBH|81606	4258	71.8416779431664	15.5390932261268
LBP|3929	11	0.301700493691717	0.0650924264970742
LBR|3930	4015	52.9728160464502	11.4310306489894
LBX1|10660	4	0.155400155400155	0.0335278642379505
LBX2|85474	125	5.0282942603072	1.09009603057403
LBXCOR1|390598	23	0.406362979031092	0.0897015825476836
LCA5L|150082	353	6.84173778122576	1.47712156029941
LCA5|167691	481	7.83246414602347	1.69127475333365
LCAT|3931	139	5.06573116691285	1.10744095589359
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.00901218907147917
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	4	0.165289256198347	0.0356614555985473
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	755	17.823418319169	3.84543469807046
LCLAT1|253558	2688	27.4573420836751	5.94689146355431
LCMT1|51451	4327	178.863523573201	38.6086876000096
LCMT2|9836	1848	41.2848837209302	8.91568287508941
LCN10|414332	2	0.0515995872033024	0.0111327041471213
LCN12|286256	443	17.6813804173355	3.83539527377394
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.0150036026683735
LCN2|3934	169	7.58070333633904	1.64391592771572
LCN6|158062	0	0	0
LCN8|138307	1	0.00326797385620915	0.0117511877108503
LCN9|392399	0	0	0
LCNL1|401562	2	0.0340356564019449	0.0116559592853167
LCORL|254251	590	8.68840365889643	1.87804021479809
LCOR|84458	1264	13.1995403259507	2.84904182253668
LCP1|3936	10578	156.64336492891	33.8006902813192
LCP2|3937	2551	59.9811853245532	12.9440935572192
LCTL|197021	69	1.88113413304253	0.405858087230468
LCT|3938	0	0	0
LDB1|8861	6736	156.939393939394	33.8765540260252
LDB2|9079	1020	20.1481627815093	4.34742873367514
LDB3|11155	82	2.14659685863874	0.463132149802077
LDHAL6A|160287	26	0.568678915135608	0.122693503185728
LDHAL6B|92483	3	0.0892857142857143	0.0192635541402867
LDHA|3939	51007	1200.64124293785	259.059613643512
LDHB|3945	5876	222.371688115064	47.9847696531884
LDHC|3948	18	0.812274368231047	0.175249662214883
LDHD|197257	1364	33.1527237354086	7.15674766270263
LDLRAD1|388633	9	0.703125	0.151700488854758
LDLRAD2|401944	975	19.4644	4.20716022423862
LDLRAD3|143458	3737	64.8347222222222	13.9976475765489
LDLRAP1|26119	2240	43.8694117647059	9.47615777002967
LDLR|3949	3585	37.6670870113493	8.12810241530887
LDOC1L|84247	6172	57.4978524743231	12.4334280945202
LDOC1|23641	4557	163.321325648415	35.4171823355047
LEAP2|116842	6	0.515463917525773	0.111212271325367
LECT1|11061	7	0.202605863192182	0.0491942229510905
LECT2|3950	0	0	0
LEF1|51176	1103	24.9673913043478	5.38890947525919
LEFTY1|10637	378	11.4754098360656	2.47584040098111
LEFTY2|7044	12	0.312989045383412	0.0675279519158721
LEKR1|389170	88	2.26921093347086	0.489586357933641
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	6682	135.855573637103	29.3257439009852
LEMD3|23592	3199	33.5786269158094	7.24532887446467
LENEP|55891	0	0	0
LENG1|79165	346	18.9006622516556	4.11976407309267
LENG8|114823	5945	65.0355107409031	14.0579185541084
LENG9|94059	416	10.7072538860104	2.32520081477782
LEO1|123169	3862	93.5319767441861	20.1849194817252
LEPRE1|64175	2799	51.4585635359116	11.1213500190243
LEPREL1|55214	149	2.19246615656268	0.473028533686146
LEPREL2|10536	1410	26.5297439759036	5.72684576399488
LEPROTL1|23484	4260	120.006211180124	25.948692691738
LEPROT|54741	2091	86.6873963515755	18.7038568458625
LEPR|3953	590	9.50549095607235	2.05577464081096
LEP|3952	19	0.453567937438905	0.100178013710973
LETM1|3954	6673	113.382673942701	24.551701976724
LETM2|137994	1202	34.9505238649593	7.54754572928393
LETMD1|25875	2902	82.2893689596362	17.7973775465962
LEUTX|342900	0	0	0
LFNG|3955	3279	86.3775079197466	18.6760869348258
LGALS12|85329	24	0.676670441676104	0.146603718938535
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	14664	1246.19965870307	269.947481964799
LGALS2|3957	22	2.02578268876611	0.437066274416818
LGALS3BP|3959	63793	1650.66183324702	356.381537644709
LGALS3|3958	7708	355.417592592593	76.9914316439489
LGALS4|3960	46	1.6	0.349457151164638
LGALS7B|653499	4	0.395256916996047	0.0852773938226131
LGALS7|3963	2	0.194174757281553	0.0418935546351867
LGALS8|3964	7842	136.562717770035	29.4760568913421
LGALS9B|284194	60	2.41351568785197	0.520720369359319
LGALS9C|654346	79	2.34560570071259	0.506068666963352
LGALS9|3965	3376	105.749373433584	22.8188627289853
LGI1|9211	14	0.321691176470588	0.0694054524172095
LGI2|55203	285	2.24783088815271	0.485007610157716
LGI3|203190	11	0.169857936998147	0.0366471567338376
LGI4|163175	121	2.4023172193368	0.521493579123383
LGMN|5641	11298	305.822860238353	66.0228577568241
LGR4|55366	4563	43.7856046065259	9.44794138648596
LGR5|8549	96	1.66666666666667	0.359586343952019
LGR6|59352	537	8.0254110612855	1.73181943230703
LGSN|51557	79	0.755419144446576	0.163479692147762
LGTN|1939	4144	119.993043478261	25.9152314667333
LHB|3972	2	0.191204588910134	0.0412527354438262
LHCGR|3973	12	0.29925187032419	0.0645641315824074
LHFPL1|340596	2	0.0617665225447807	0.0133262388123046
LHFPL2|10184	6148	85.775789767962	18.54126510442
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	57	1.28877503493246	0.286396203147626
LHFP|10186	1943	44.4344036697248	9.61481100411155
LHPP|64077	2418	83.7357836338419	18.0890384121217
LHX1|3975	193	5.24342105263158	1.14145007208453
LHX2|9355	0	0	0
LHX3|8022	1	0.00208855472013367	0.00450609453573958
LHX4|89884	68	1.74751698902248	0.383458516289659
LHX5|64211	7	0.15595009596929	0.0362347083636871
LHX6|26468	131	1.93959135327213	0.418470338090445
LHX8|431707	8	0.192585459797785	0.0415506608322025
LHX9|56956	0	0	0
LIAS|11019	738	23.1051972448341	4.98512314032417
LIFR|3977	1172	5.75476330779807	1.24170652655205
LIF|3976	129	1.67144346013549	0.362584458336194
LIG1|3978	3425	57.2494983277592	12.3570223548729
LIG3|3980	5908	124.437789962041	26.8802545769953
LIG4|3981	1155	14.4576865297947	3.11959609863231
LILRA1|11024	33	0.863390928725702	0.192219481918196
LILRA2|11027	178	5.47692307692308	1.18165604720233
LILRA3|11026	22	0.731869594145043	0.157902186964958
LILRA4|23547	73	2.05286839145107	0.442910063697931
LILRA5|353514	147	7.4359756097561	1.61156074880935
LILRA6|79168	454	9.62985074626866	2.0885142876872
LILRB1|10859	906	16.1527480371163	3.4880645355517
LILRB2|10288	642	11.5550755939525	2.49302843215115
LILRB3|11025	548	9.61099365750528	2.08301603050429
LILRB4|11006	2459	63.5046487603306	13.7017998932544
LILRB5|10990	213	4.66008771929825	1.00778804291816
LILRP2|79166	4	0.0547945205479452	0.0118220167874636
LIM2|3982	2	0.0884861407249467	0.0230012586749692
LIMA1|51474	9398	125.336179295624	27.049566118952
LIMCH1|22998	3780	32.470436576143	7.00878160951511
LIMD1|8994	3070	24.2955124124761	5.27019450636234
LIMD2|80774	825	12.6223990208078	2.7233053894775
LIME1|54923	200	7.22543352601156	1.5589003350521
LIMK1|3984	3263	49.3709872804361	10.6601778344831
LIMK2|3985	5209	78.1609126388472	16.8695760940804
LIMS1|3987	2105	65.9780150753769	14.2637422239761
LIMS2|55679	830	19.3023255813953	4.16451161135129
LIMS3-LOC440895|100271835	225	8.59615384615385	1.86708293975087
LIMS3|96626	31	1.29166666666667	0.278679416562815
LIN28A|79727	76	0.992012779552716	0.218279250322312
LIN28B|389421	0	0	0
LIN37|55957	596	31.9612486544672	6.92077914947481
LIN52|91750	596	14.477140077821	3.1271419405944
LIN54|132660	2616	23.2515555555556	5.01694867081857
LIN7A|8825	618	24.3115656963021	5.24526421468956
LIN7B|64130	211	13.9072847682119	3.01481000955798
LIN7C|55327	4677	48.5033195020747	10.4675435518481
LIN9|286826	942	14.6946612550734	3.17262256637029
LINGO1|84894	5279	84.6183450930083	18.2641723193333
LINGO2|158038	4	0.0747384155455904	0.0161249481592834
LINGO3|645191	12	0.275117370892019	0.0607751567242849
LINGO4|339398	6	0.115118956254797	0.0248371227595408
LINS1|55180	1048	21.2224473257699	4.58079199912944
LIPA|3988	8909	170.248853211009	36.7380130535382
LIPC|3990	62	1.92069392812887	0.414393184480022
LIPE|3991	336	6.30772142316427	1.37192670213336
LIPF|8513	2	0.0676132521974307	0.0145876812962279
LIPG|9388	58	0.740362522338524	0.159734551564083
LIPH|200879	640	13.2013201320132	2.84820866496649
LIPI|149998	3	0.119166666666667	0.0269689757964014
LIPJ|142910	2	0.0668449197860963	0.014421912190589
LIPK|643414	4	0.166666666666667	0.0359586343952019
LIPM|340654	5	0.15852885225111	0.0342028862351318
LIPN|643418	0	0	0
LIPT1|51601	405	13.9010989010989	3.00066901031389
LIPT2|387787	36	1.875	0.404534636946021
LITAF|9516	15449	307.070377733598	66.2654007282076
LIX1L|128077	1352	39.1819241982507	8.50426945229964
LIX1|167410	9	0.113093742146268	0.0244001791573373
LLGL1|3996	2601	30.6115976331361	6.64107039492924
LLGL2|3993	7687	109.964796794505	23.7333161931239
LLPH|84298	3706	119.227799227799	25.7263897815865
LMAN1L|79748	8	0.242718446601942	0.0523669432939833
LMAN1|3998	10174	168.225165562914	36.3420344043163
LMAN2L|81562	3174	67.7897435897436	14.6323981500475
LMAN2|10960	10537	287.225190839695	61.9786473209775
LMBR1L|55716	1759	57.6173001310616	12.4347125624823
LMBR1|64327	3814	39.8757841907152	8.60390411438519
LMBRD1|55788	6186	151.16568914956	32.6158522534778
LMBRD2|92255	2740	42.2239728143343	9.13129362769723
LMCD1|29995	2793	89.4673076923077	19.3139357434229
LMF1|64788	1438	33.6632318501171	7.26583366655273
LMF2|91289	4916	93.8964463125716	20.264346200246
LMLN|89782	2469	17.5266221780491	3.78170672959336
LMNA|4000	14469	279.261003861004	60.264727536391
LMNB1|4001	5780	112.689547581903	24.3183588304524
LMNB2|84823	3029	81.4588045234249	17.5959133413678
LMO1|4004	4	0.156985871271586	0.033869985301603
LMO2|4005	466	14.5121495327103	3.13209787442319
LMO3|55885	102	1.43742953776776	0.310128019304729
LMO4|8543	1178	11.551040439733	2.4946567324822
LMO7|4008	3672	52.6930806775768	11.372963436622
LMOD1|25802	1799	23.1233933161954	4.98891387740114
LMOD2|442721	0	0	0
LMOD3|56203	125	1.54121421520237	0.332785979718675
LMTK2|22853	2138	19.027311674402	4.11707749037531
LMTK3|114783	1160	11.5848753016895	2.51681511857004
LMX1A|4009	8	0.130250732660371	0.0281018308526488
LMX1B|4010	4419	38.2814070351759	8.26032951268742
LNP1|348801	120	2.68696820420958	0.579718243720227
LNPEP|4012	1592	18.2226294090701	3.93354186604407
LNX1|84708	1751	29.8597269624573	6.44678179105787
LNX2|222484	3061	45.2938388625592	9.7810467906143
LOC100009676|100009676	180	3.22178289000719	0.697974930747988
LOC100101266|100101266	52	2.07171314741036	0.446975853836772
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	217	5.58990211231324	1.20603147816983
LOC100126784|100126784	14	0.190943807965085	0.0411964714838647
LOC100127888|100127888	5	0.175808720112518	0.0379310489400864
LOC100128023|100128023	0	0	0
LOC100128076|100128076	5	0.124254473161034	0.0268081270341962
LOC100128164|100128164	21	0.261395827968066	0.0583413331675951
LOC100128191|100128191	287	4.54099398543843	0.980069142585274
LOC100128239|100128239	55	1.18573292735972	0.25807632341054
LOC100128288|100128288	118	2.71582902771254	0.597903080126889
LOC100128292|100128292	234	3.82807832724859	0.837801571371779
LOC100128542|100128542	2	0.205761316872428	0.0443933757965455
LOC100128554|100128554	0	0	0
LOC100128573|100128573	27	2.5717017208413	0.556911928491654
LOC100128640|100128640	85	1.66348068498606	0.3651713170361
LOC100128675|100128675	55	1.12241521918941	0.245375296741452
LOC100128788|100128788	119	4.30780452224654	0.936340808102631
LOC100128811|100128811	1	0.020550760378134	0.00443386367388432
LOC100128822|100128822	187	6.56619718309859	1.42061928843016
LOC100128842|100128842	113	1.58572647142451	0.346601565538056
LOC100128977|100128977	2	0.119189511323004	0.02571535236844
LOC100129034|100129034	4020	35.1061295971979	7.59476586350498
LOC100129055|100129055	2	0.0295602018745494	0.00777764262333134
LOC100129066|100129066	6	0.116681859617138	0.0295011585740034
LOC100129387|100129387	380	7.34622823984526	1.5857966425737
LOC100129534|100129534	43	0.951067615658363	0.206346256093463
LOC100129550|100129550	556	4.69998305946129	1.01607660801621
LOC100129637|100129637	563	4.28658443733821	0.92483833551844
LOC100129716|100129716	259	5.09236305477809	1.11714749800367
LOC100129726|100129726	23	0.699088145896657	0.150829530289905
LOC100129935|100129935	47	1.25013653741125	0.276907015277087
LOC100130015|100130015	183	6.70307917888563	1.44730867177169
LOC100130093|100130093	384	8.36965998256321	1.80576925995085
LOC100130148|100130148	4	0.066334991708126	0.0143118942866475
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	15	0.239833493435799	0.0518135942293975
LOC100130386|100130386	2	0.0387747188832881	0.00836571564060532
LOC100130522|100130522	6	0.0951474785918173	0.0205282403778507
LOC100130557|100130557	154	2.41923318667505	0.522089537730461
LOC100130581|100130581	340	5.88657648283039	1.27220974967416
LOC100130691|100130691	105	4.47400346620451	0.98153984700941
LOC100130776|100130776	770	25.1019607843137	5.42904872241283
LOC100130872|100130872	549	8.14388059701493	1.76787674175813
LOC100130932|100130932	145	7.73875802997859	1.67473297236754
LOC100130933|100130933	12	0.712589073634204	0.153742379836968
LOC100130987|100130987	148	8.51294117647059	1.87830984370231
LOC100131193|100131193	423	8.72254819782062	1.91246886200801
