gene	raw_counts	median_length_normalized	RPKM
NANP|140838	1186	15.5591171833946	2.67033655735988
NANS|54187	5057	167.686586985392	28.7751819254658
NAP1L1|4673	44482	499.287351157043	85.640029410277
NAP1L2|4674	630	14.3801463860933	2.46967888190307
NAP1L3|4675	453	8.44365671641791	1.44848333939563
NAP1L4|4676	14374	289.834610730133	49.6879649674189
NAP1L5|266812	781	19.8407124681934	3.40595241002555
NAP1L6|645996	183	4.38894324853229	0.767220669523454
NAPA|8775	9515	289.145896656535	49.5670401997575
NAPB|63908	995	15.1970669110907	2.60511663279692
NAPEPLD|222236	3430	33.8789016199131	5.80660221599205
NAPG|8774	3697	50	8.59496704755915
NAPRT1|93100	954	27.3024054982818	4.68224604646582
NAPSA|9476	51	1.7461752433936	0.303921473638261
NAPSB|256236	2632	98.7522590361446	16.9839188543832
NARFL|64428	855	21.8558282208589	3.74582393664046
NARF|26502	3207	91.4209925841415	15.6771509529598
NARG2|79664	8358	71.0413265306122	12.1807810559204
NARS2|79731	1826	40.2127753303965	6.89326559921967
NARS|4677	13117	347.682396606575	59.5995425576216
NASP|4678	6783	102.000601865784	17.4920847183906
NAT10|55226	7035	89.0410126582278	15.262198666721
NAT14|57106	238	8.93238166791886	1.5323183339057
NAT15|79903	3018	64.1790727350064	11.0006083410406
NAT1|9	27151	665.819921491659	114.164675445188
NAT2|10	13	0.493545937737282	0.0845877890659647
NAT6|24142	642	23.4765395894428	4.03339498558087
NAT8B|51471	6	0.319526627218935	0.0608477659717117
NAT8L|339983	136	2.88300597779675	0.497624912145538
NAT8|9027	5	0.232991612301957	0.0399319371280649
NAT9|26151	831	21.791185729276	3.73618372040102
NAV1|89796	8923	76.0987886026275	13.0463572860694
NAV2|89797	2720	22.4282178217822	3.84632852886089
NAV3|89795	968	5.43802024746907	0.93309033847434
NBAS|51594	8208	70.9946366782007	12.1691321025363
NBEAL1|65065	2305	108.966856060606	18.7049739547431
NBEAL2|23218	5210	68.9629237288136	11.8237662121364
NBEA|26960	3300	41.7856418061898	7.17376946609665
NBL1|4681	9701	237.749019607843	40.7508276265834
NBLA00301|79804	150	8.47732426303855	1.45737988225897
NBN|4683	12407	133.71631817202	22.9188333113213
NBPF10|100132406	15518	765.040433925049	131.143837826253
NBPF14|25832	7869	197.678391959799	33.8857080832942
NBPF15|284565	3738	54.1722737819026	9.29013737799247
NBPF16|728936	4263	56.9388191290409	9.75990525670624
NBPF1|55672	5869	109.987983477281	18.8861328090086
NBPF22P|285622	24	0.445274561075831	0.076826839366599
NBPF3|84224	1472	19.5431309904153	3.35839923794169
NBPF4|148545	21	0.491343004211511	0.0842102329720811
NBPF6|653149	5	0.114784205693297	0.0196726210001899
NBPF7|343505	168	4.40381558028617	0.762934892893852
NBPF9|400818	6635	164.371527777778	28.2033369297991
NBR1|4077	19479	216.631731197152	37.1435736608705
NBR2|10230	693	21.4285714285714	3.68856511765474
NCALD|83988	3300	44.5498513915158	7.64090765613429
NCAM1|4684	331	4.22949143879376	0.724883546445945
NCAM2|4685	225	3.43721356553621	0.589096726009353
NCAN|1463	3	0.0318567961165049	0.00779981223393452
NCAPD2|9918	7431	78.2386770591953	13.4146123113104
NCAPD3|23310	4628	41.8276984270476	7.17034063987627
NCAPG2|54892	3341	42.2873417721519	7.24818844996658
NCAPG|64151	1600	17.3260398613518	2.97032710838223
NCAPH2|29781	1395	33.9951219512195	5.83136791327678
NCAPH|23397	1057	12.4462517680339	2.13527797006616
NCBP1|4686	5803	53.7890726630738	9.24144056600685
NCBP2|22916	9119	207.329390354868	35.5524573341032
NCCRP1|342897	296	7.41510390268626	1.28562622274409
NCDN|23154	2281	33.087637840975	5.67231196959498
NCEH1|57552	3842	44.784332012124	7.6762906563108
NCF1B|654816	220	11.1111111111111	1.90430971281838
NCF1C|654817	419	18.1385281385281	3.10872377793858
NCF1|653361	613	25.2263374485597	4.32348834799137
NCF2|4688	2815	62.0957634598411	10.6455619095882
NCF4|4689	1010	33.1141732283465	5.67919136795246
NCK1|4690	4519	125.531145717464	21.5378699471737
NCK2|8440	2300	49.4247635425623	8.47360512797518
NCKAP1L|3071	9549	122.118188795088	20.9335227717223
NCKAP1|10787	26528	286.562013828868	49.1203276312462
NCKAP5L|57701	859	9.26194078236438	1.59090321912675
NCKAP5|344148	2112	37.8696120689655	6.50091936444897
NCKIPSD|51517	2048	34.4767520215633	5.91311263926355
NCLN|56926	1567	25.7559210526316	4.41718419076935
NCL|4691	60008	1095.78221083455	188.225540853084
NCOA1|8648	11210	81.2302116555523	13.9261965008877
NCOA2|10499	7841	81.9715242881072	14.0688057081114
NCOA3|8202	12395	78.2674330469934	13.4180943666912
NCOA4|8031	49313	692.150758001123	118.636303174329
NCOA5|57727	4557	70.972265503272	12.1691265584014
NCOA6|23054	6358	44.981308411215	7.71512392996981
NCOA7|135112	5528	53.1067102480292	9.10817312364355
NCOR1|9611	13062	210.695385608261	36.1192063923045
NCOR2|9612	9995	88.5210918114144	15.1809801680767
NCR1|9437	56	2.84263959390863	0.487193956985008
NCR2|9436	2	0.0954198473282443	0.0163538047856541
NCR3|259197	186	8.82352941176471	1.5122459484146
NCRNA00028|140875	1	0.0851788756388416	0.0145986264185396
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0343524562006183	0.00588759444018051
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.00959618556291459
NCRNA00081|92482	3077	72.0121722846442	12.3445807296534
NCRNA00085|147650	47	1.21870047543582	0.212763604997934
NCRNA00086|399668	202	2.91722141823444	0.50101809810475
NCRNA00087|644596	69	1.22863247863248	0.210572708628956
NCRNA00092|100188953	92	2.66783013379872	0.458629564343695
NCRNA00093|100188954	71	1.33911731422105	0.229508469726697
NCRNA00094|266655	2593	22.5752660038374	3.87588311251026
NCRNA00095|283932	293	3.67425968109339	0.635492876828914
NCRNA00099|359822	1	0.00507717303005686	0.000870165892331715
NCRNA00105|80161	141	3.43156356551388	0.588545792880304
NCRNA00107|283981	113	8.45808383233533	1.44961300743735
NCRNA00110|642976	13	0.646766169154229	0.110847878805846
NCRNA00111|54090	1	0.026431718061674	0.0188753165367461
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0954198473282443	0.0163538047856541
NCRNA00114|400866	25	1.35574837310195	0.232358831553219
NCRNA00115|79854	105	3.94908814589666	0.683728221357664
NCRNA00116|205251	155	5.96442382057231	1.02726684044147
NCRNA00119|348808	7	0.144210960032962	0.0247160098697071
NCRNA00120|55389	270	14.5929978118162	2.53144015434829
NCRNA00152|112597	1077	83.7921875	14.4206828487098
NCRNA00157|54075	0	0	0
NCRNA00158|54072	23	0.805886475122635	0.13811916978045
NCRNA00159|54070	0	0	0
NCRNA00160|54064	5	0.344380403458213	0.0617391477498756
NCRNA00161|118421	3	0.217076700434153	0.0372043142156993
NCRNA00162|378825	5	0.343878954607978	0.0589366829964424
NCRNA00164|554226	9	0.267766497461929	0.0489368930007262
NCRNA00167|440072	73	1.2507858889277	0.218500084058973
NCRNA00169|400508	78	1.6796875	0.290109682812176
NCRNA00171|80862	258	5.29518320296418	0.910211435398165
NCRNA00173|100287569	40	1.95669291338583	0.337377705026879
NCRNA00174|285908	469	5.21342979877911	0.908669601832059
NCRNA00175|378832	0	0	0
NCRNA00176|284739	49	0.462640932543474	0.0802408354053991
NCRNA00181|503538	377	9.79147165886635	1.68001114289984
NCRNA00182|100302692	415	8.30775444264943	1.43630791142501
NCRNA00183|554203	2037	52.1934984520124	9.00714911380274
NCRNA00185|55410	2	0.0669344042838019	0.0114717452579421
NCRNA00188|125144	22796	1215.09381663113	208.260020213577
NCRNA00189|193629	16	0.968523002421308	0.165993098453903
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3728	36.9201030927835	6.33360423121356
NCRNA00202|387644	3	0.0414364640883978	0.00710170749255475
NCRNA00203|319085	18	0.191239316239316	0.0329592065680105
NCRNA00204B|286967	14	0.988700564971751	0.169451288005026
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1275	93.2532942898975	15.9970380341076
NCRNA00230B|401629	1	0.103734439834025	0.0177788251196737
NCRNA00235|64493	0	0	0
NCS1|23413	1274	12.8766181229773	2.20821350800724
NCSTN|23385	18397	381.014084507042	65.3070157581769
NDC80|10403	769	17.350837483024	2.98318866510096
NDE1|54820	2549	39.4922408441962	6.77944896365092
NDEL1|81565	3061	63.2136363636364	10.8392207186846
NDFIP1|80762	18304	349.272831486435	59.9366382978314
NDFIP2|54602	4153	45.0712114633087	7.72659402258063
NDNL2|56160	1834	52.8883101851852	9.09506253465864
NDN|4692	1433	37.6547179757512	6.47334801429064
NDOR1|27158	938	9.67809917355372	1.66076266483603
NDP|4693	51	1.23906705539359	0.212361068557735
NDRG1|10397	10608	178.901147098516	30.669409059075
NDRG2|57447	6130	148.446705426357	25.4507671647748
NDRG3|57446	4094	72.2694209039548	12.3880995195103
NDRG4|65009	267	4.12037037037037	0.706181518503484
NDST1|3340	11408	71.776840780365	12.3045492029257
NDST2|8509	3208	73.2232876712329	12.552792243948
NDST3|9348	46	1.02685765443151	0.176451258081202
NDST4|64579	8	0.145878920495988	0.0250018780676374
NDUFA10|4705	8291	283.04032809296	48.5638026181801
NDUFA11|126328	1902	103.35146898803	17.7355678259114
NDUFA12|55967	2302	191.616666666667	32.8779071918094
NDUFA13|51079	3696	115.731829573935	19.8449117441074
NDUFA1|4694	5312	528.254980079681	90.678524651814
NDUFA2|4695	2627	218.338898163606	37.5822992822747
NDUFA3|4696	1253	143.180778032037	24.5708245211132
NDUFA4L2|56901	450	17.6101960784314	3.0244918968292
NDUFA4|4697	11613	704.125151883354	120.91903903684
NDUFA5|4698	8745	282.065161290323	48.3479664346358
NDUFA6|4700	4172	173.292013311148	29.7433532017074
NDUFA7|4701	1419	127.572202166065	21.9494037386314
NDUFA8|4702	2223	129.002328288708	22.1766731224432
NDUFA9|4704	5194	250.409836065574	42.921341289975
NDUFAB1|4706	3514	218.344527363184	37.4537928965138
NDUFAF1|51103	2290	71.8781407035176	12.3265776322823
NDUFAF2|91942	1250	94.8115501519757	16.2792433656587
NDUFAF3|25915	2192	107.141038197845	18.397758087405
NDUFAF4|29078	1091	39.5188405797101	6.77478879353758
NDUFB10|4716	3184	199.225281602002	34.1488730478871
NDUFB11|54539	4571	206.187725631769	35.3526160991135
NDUFB1|4707	2422	350.976744186047	60.3345103488592
NDUFB2|4708	4054	338.799331103679	58.0941840985715
NDUFB3|4709	2758	178.274025974026	30.6940101893363
NDUFB4|4710	7381	366.735586481113	62.8734542310201
NDUFB5|4711	7582	351.695450324977	60.3278951640208
NDUFB6|4712	2277	135.428571428571	23.2291779433257
NDUFB7|4713	1125	98.4035087719298	16.913277054637
NDUFB8|4714	2525	183.775510204082	31.5418645946048
NDUFB9|4715	5779	276.035372848948	47.3446713543963
NDUFC1|4717	2187	178.011400651466	30.5232313333911
NDUFC2|4718	5568	111.12970376301	19.1010344933456
NDUFS1|4719	12054	181.747587454765	31.1506247745499
NDUFS2|4720	11717	310.333333333333	53.2101675002218
NDUFS3|4722	4660	175.519216277317	30.0929726283357
NDUFS4|4724	2936	216.582840236686	37.2185501860303
NDUFS5|4725	5817	576.882936507937	98.9050857095048
NDUFS6|4726	1153	106.118299445471	18.2634213400336
NDUFS7|374291	870	17.4246794871795	2.98692809522595
NDUFS8|4728	1785	118.683510638298	20.3409145853905
NDUFV1|4723	2890	95.5257936507936	16.3793305656105
NDUFV2|4729	6473	360.204013377926	61.8391142361542
NDUFV3|4731	15235	473.915835411471	81.3932126786449
NEAT1|283131	12848	67.2003141361257	11.52875082265
NEBL|10529	19672	121.492216456635	20.8274169777038
NEB|4703	555	13.3402609956501	2.29870155039338
NECAB1|64168	8028	85.4622762148338	14.6622107172372
NECAB2|54550	15	0.46353522867738	0.0794443174383442
NECAB3|63941	1043	26.7985611510791	4.59294842606017
NECAP1|25977	5409	105.795774647887	18.134526825061
NECAP2|55707	7292	180.911662531017	31.0114237798623
NEDD1|121441	3992	53.3945960406635	9.15169065839204
NEDD4L|23327	5242	31.4906227458524	5.40042820577938
NEDD4|4734	3672	25.864289740699	4.43444386902635
NEDD8|4738	6595	471.0886981402	80.8514327641882
NEDD9|4739	3724	40.0451807228916	6.86583953687833
NEFH|4744	139	2.55326965466569	0.437599458254188
NEFL|4747	29	0.400333148250972	0.0689928977020542
NEFM|4741	11	0.218774860779634	0.0374953583072832
NEGR1|257194	1845	16.2870762711864	2.79140737829707
NEIL1|79661	247	6.65045921123717	1.14351174813486
NEIL2|252969	1579	37.0248592870544	6.34665697205958
NEIL3|55247	223	5.55655655655656	0.956443842248873
NEK10|152110	492	12.7580982236155	2.20279085902816
NEK11|79858	1126	21.2475434618292	3.64668832760799
NEK1|4750	3673	33.7816642120766	5.79443724011757
NEK2|4751	1164	28.8078256562655	4.94045283593001
NEK3|4752	644	13.7313432835821	2.3533857346472
NEK4|6787	3919	56.9639325189063	9.76831121012467
NEK5|341676	238	5.35998193315266	0.921190470834909
NEK6|10783	5073	98.1319659442725	16.8237361761124
NEK7|140609	13583	164.088534107402	28.1562831958042
NEK8|284086	731	12.6158152554234	2.19182183356056
NEK9|91754	12850	122.015960478814	20.92280242138
NELF|26012	1649	23.0959057767807	3.96268374199911
NELL1|4745	0	0	0
NELL2|4753	2586	39.5007642922654	6.77482486336519
NENF|29937	3208	170.564893617021	29.2453351215385
NEO1|4756	13072	93.4026586620926	16.01188029543
NES|10763	4136	36.8776605258451	6.33929750938576
NET1|10276	10690	161.705811138015	27.7260347261284
NETO1|81832	30	0.640478223740393	0.109770201208575
NETO2|81831	569	10.3132704858593	1.76794235666116
NEU1|4758	6440	155.006740491093	26.5704841008554
NEU2|4759	0	0	0
NEU3|10825	1002	18.2314410480349	3.12464792398038
NEU4|129807	1	0.0039232781168265	0.00373556831198026
NEURL1B|54492	3435	26.6962755181549	4.58716960976939
NEURL2|140825	41	1.5807210031348	0.27534885737852
NEURL3|93082	98	3.61356932153392	0.619321964124563
NEURL4|84461	1290	16.4980813507291	2.82796569017926
NEURL|9148	998	11.4980301274623	1.98198260029371
NEUROD1|4760	1	0.00340780007572889	0.00324475339177688
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.087361677344205	0.0149727321625208
NEUROG2|63973	12	0.248523206751055	0.0433893352287733
NEUROG3|50674	0	0	0
NEXN|91624	1182	21.8000737735153	3.73626830043563
NF1P1|440225	0	0	0
NF1|4763	17477	153.524688104024	26.3165162237166
NF2|4771	4394	37.5980828483396	6.44538102560046
NFAM1|150372	1085	9.6314005352364	1.65883892468078
NFASC|23114	1225	8.62306174231745	1.47977266590236
NFAT5|10725	13259	46.8512157195363	8.03092954270323
NFATC1|4772	1560	20.5543248945148	3.52538348733783
NFATC2IP|84901	3480	53.2872470876763	9.14208770776698
NFATC2|4773	2105	37.4054054054054	6.41485553153348
NFATC3|4775	6761	89.6603873706553	15.3721599516166
NFATC4|4776	7379	80.4133420536298	13.7853839478942
NFE2L1|4779	19682	230.234206832007	39.4625191751548
NFE2L2|4780	15568	283.213609898108	48.5474240324617
NFE2L3|9603	4249	57.0733870967742	9.78799835052255
NFE2|4778	111	3.21552723059096	0.551102376334173
NFIA|4774	7385	39.7526928048255	6.81656317656581
NFIB|4781	9743	61.7718742074562	10.5873196669988
NFIC|4782	3642	80.6279893711249	13.8218476011428
NFIL3|4783	1203	28.5560836501901	4.89970562278627
NFIX|4784	6266	56.4991881652535	9.68714071303265
NFKB1|4790	11622	141.540935672515	24.2674204850606
NFKB2|4791	3902	63.7206795164979	10.9238073333479
NFKBIA|4792	9520	314.36856010568	53.8841665106602
NFKBIB|4793	615	18.0199296600234	3.0892011314331
NFKBID|84807	145	3.95038167938931	0.677514769691382
NFKBIE|4794	1388	26.8252615265401	4.60841474864922
NFKBIL1|4795	379	12.9814687714482	2.22910103995316
NFKBIL2|4796	761	8.36866563398982	1.44308665889501
NFKBIZ|64332	1674	22.3974839400428	3.83971227694349
NFRKB|4798	3559	35.1386529725459	6.02379462880561
NFS1|9054	1834	40.7337777777778	6.98500802661783
NFU1|27247	3059	152.95	26.2137753518015
NFX1|4799	6176	91.3720379146919	15.6767107638177
NFXL1|152518	1908	25.5216693418941	4.37410465335972
NFYA|4800	5352	42.9073123797306	7.35461756310423
NFYB|4801	3733	53.5878805284319	9.18711852693269
NFYC|4802	3424	80.2757973733583	13.7624784498619
NGB|58157	0	0	0
NGDN|25983	2049	89.7057793345009	15.3753832811225
NGEF|25791	457	9.14091273018415	1.56773936125341
NGFRAP1|27018	5307	284.181136120043	48.7435931475587
NGFR|4804	777	11.322128032739	1.94633700990046
NGF|4803	10	0.475285171102662	0.0814581150920411
NGLY1|55768	3685	72.548247341473	12.4372649912607
NGRN|51335	7099	225.445997458704	38.6493811504699
NHEDC1|150159	73	2.27386150966937	0.390246875022357
NHEDC2|133308	1075	22.9948630136986	3.94353520366393
NHEG1|100294720	15	0.551876379690949	0.0945849195108469
NHEJ1|79840	1841	32.7656695156695	5.61832400849142
NHLH1|4807	4	0.0771010023130301	0.0132141768815462
NHLH2|4808	140	2.77972865123703	0.478737078641493
NHLRC1|378884	351	8.19493908153702	1.40949259203216
NHLRC2|374354	1473	37.1281533804238	6.36867655470063
NHLRC3|387921	3610	55.8258044554455	9.57163096681146
NHLRC4|283948	43	1.02130750605327	0.178442580837945
NHP2L1|4809	9055	278.372693726937	47.7219311334976
NHP2|55651	4304	264.090909090909	45.310406041605
NHSL1|57224	838	5.97560975609756	1.02426928070719
NHSL2|340527	604	8.20500271886895	1.40726313198487
NHS|4810	1082	6.16453965360073	1.05652734636654
NICN1|84276	1047	24.8710751665081	4.26838972975443
NID1|4811	13415	122.497350630367	21.0046439957178
NID2|22795	4204	42.1722199919711	7.23117847191854
NIF3L1|60491	2505	79.6141131595677	13.6467458599779
NINJ1|4814	3056	115.919514047077	19.8846371835068
NINJ2|4815	515	23.9487418452936	4.11298952419068
NINL|22981	622	9.78193832599119	1.67720669797944
NIN|51199	12170	92.1546501060285	15.7966557743864
NIP7|51388	3033	71.7836174242424	12.3063310205501
NIPA1|123606	4137	31.5020563594821	5.4000886167073
NIPA2|81614	7605	156.178718159408	26.7749544564204
NIPAL1|152519	61	1.37522686025408	0.237174689731691
NIPAL2|79815	1417	31.7983834755276	5.45255091324042
NIPAL3|57185	5594	102.187134502924	17.5209021932665
NIPAL4|348938	10	0.155231294628997	0.0266047615885834
NIPBL|25836	17634	132.390148670972	22.693000246475
NIPSNAP1|8508	7375	183.905236907731	31.5208372040699
NIPSNAP3A|25934	2617	128.921104536489	22.1164727149958
NIPSNAP3B|55335	430	6.4689384800965	1.11123018525439
NISCH|11188	6644	96.5593368237347	16.5605153559756
NIT1|4817	1860	58.5066162570888	10.0435238161877
NIT2|56954	3425	115.289473684211	19.8044355255151
NKAIN1|79570	2059	41.2851985559567	7.07756985323656
NKAIN2|154215	56	0.91683038637852	0.157133610880888
NKAIN3|286183	3	0.0957854406130268	0.0164164630415378
NKAIN4|128414	0	0	0
NKAPL|222698	39	1.18974984746797	0.20390869713217
NKAP|79576	1967	49.7550709939148	8.5476660360101
NKD1|85407	131	2.50230414746544	0.431102371623056
NKD2|85409	168	4.44173728813559	0.762530796022616
NKG7|4818	2473	160.081606217617	27.4509205169681
NKIRAS1|28512	812	20.5569620253165	3.52321402057639
NKIRAS2|28511	2491	51.1817434210526	8.77728607147931
NKPD1|284353	74	0.776829528483038	0.135296593635272
NKRF|55922	1901	27.2079037800687	4.66506799493266
NKTR|4820	10281	70.0471646673937	12.0095333572364
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	313	7.4574569789675	1.28213204135024
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	2	0.092678405931418	0.0158839549725352
NKX2-6|137814	0	0	0
NKX2-8|26257	28	0.753904146472806	0.1292100289796
NKX3-1|4824	888	21.9646766169154	3.78588139921506
NKX3-2|579	4	0.0892458723784025	0.0152956603439228
NKX6-1|4825	169	7.50089605734767	1.29769492526737
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	778	15.0135082979545	2.57313327077467
NLGN1|22871	84	0.854005693371289	0.146366220302023
NLGN2|57555	1601	17.1826798793623	2.95553626152521
NLGN3|54413	121	1.91880748493498	0.328860335753127
NLGN4X|57502	366	3.19524142757173	0.548705055460441
NLGN4Y|22829	36	0.333209922251018	0.0571081402215065
NLK|51701	3660	65.0879003558719	11.1615590640992
NLN|57486	4753	96.2690437601297	16.5033745107844
NLRC3|197358	2247	32.0452074391989	5.50942136227842
NLRC4|58484	507	7.57847533632287	1.29885877721828
NLRC5|84166	6705	89.5415442158696	15.3507306465436
NLRP10|338322	0	0	0
NLRP11|204801	25	0.351273148148148	0.0619892484641401
NLRP12|91662	523	7.21783828841345	1.24528838819618
NLRP13|126204	0	0	0
NLRP14|338323	30	0.392362019356526	0.0672460923961501
NLRP1|22861	3194	29.5532308831698	5.06769922279923
NLRP2|55655	2400	34.8506682161534	5.97517283510707
NLRP3|114548	820	9.53314724354501	1.63454357764593
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	31	0.57900635039223	0.0992346675151903
NLRP7|199713	110	1.62577593851611	0.278638281952439
NLRP8|126205	71	0.909090909090909	0.155807158321504
NLRP9|338321	5	0.0717566016073479	0.0122982114059741
NLRX1|79671	2051	27.5766541151157	4.72722606090836
NMBR|4829	0	0	0
NMB|4828	488	23.3285440613027	4.00561698213522
NMD3|51068	19736	392.637485077597	67.3002603322031
NME1-NME2|654364	5446	228.990748528175	39.2505619277041
NME1|4830	3997	193.557710960233	33.2219851111618
NME2P1|283458	17	1.22655122655123	0.210216007259172
NME2|4831	9967	633.641221374046	108.665581532409
NME3|4832	1009	48.6969111969112	8.34606008788791
NME4|4833	4037	162.753833736885	27.9214224357669
NME5|8382	105	4.22365245374095	0.723882815210528
NME6|10201	1069	46.5461672473868	7.97968804312965
NME7|29922	2076	61.9867867867868	10.6847215238134
NMI|9111	3457	114.998667554963	19.7364384060354
NMNAT1|64802	1227	16.1573657762497	2.78091670968704
NMNAT2|23057	1855	17.8724224320678	3.06344677736586
NMNAT3|349565	742	20.4580573951435	3.50910051385242
NMRAL1|57407	1851	70.4170471841705	12.071497528859
NMS|129521	2	0.150515463917526	0.0353377060110628
NMT1|4836	7740	136.429830747532	23.3875554645502
NMT2|9397	3105	30.8730600875448	5.29406435781036
NMUR1|10316	113	1.71838729383018	0.295767101089844
NMUR2|56923	20	0.467343976777939	0.0829162429383912
NMU|10874	12	1.63934426229508	0.280963728120745
NNAT|4826	27	1.04006163328197	0.178253952316975
NNMT|4837	4609	172.088191330344	29.5189354250446
NNT|23530	10482	112.176797945205	19.2261097696769
NOB1|28987	4340	124.972879399885	21.4605705085649
NOBOX|135935	0	0	0
NOC2L|26155	3636	64.4861505681818	11.0647427276756
NOC3L|64318	3429	60.0333099579243	10.3031034444755
NOC4L|79050	544	16.0749108204518	2.77155182935755
NOD1|10392	1359	80.647619047619	13.8640548199296
NOD2|64127	1807	44.5276406712734	7.64308708281475
NODAL|4838	18	0.424256951102589	0.0739449121468308
NOG|9241	12	0.317124735729387	0.0543513342981991
NOL10|79954	3948	57.7588527948493	9.90107297568961
NOL11|25926	8663	180.747495826377	30.9835800040298
NOL12|79159	362	15.5460017196905	2.66734352724088
NOL3|8996	1976	66.8645903859174	11.4645375534063
NOL4|8715	6191	87.5513437057992	15.007953732465
NOL6|65083	3490	42.3006060606061	7.25022643389399
NOL7|51406	2694	149.890625	25.7655654559121
NOL8|55035	4790	55.8588756706321	9.57485324464667
NOL9|79707	1369	23.9933333333333	4.11631578449742
NOLC1|9221	12744	161.875508130081	27.7460247486557
NOM1|64434	2339	31.8599562363238	5.48244307501912
NOMO1|23420	8128	95.3409997653133	16.3464050823856
NOMO2|283820	16350	205.061214249875	35.1504232615686
NOMO3|408050	12867	161.668007036944	27.7110803811897
NONO|4841	31984	522.808963035656	89.6576671071391
NOP10|55505	4017	362.925724637681	62.3609683401477
NOP14|8602	4121	74.2625315542734	12.7351141252652
NOP16|51491	707	48.2424657534247	8.29939911141327
NOP2|4839	2668	96.2765342960289	16.507684052056
NOP56|10528	8424	214.336048879837	36.7558923592257
NOP58|51602	7661	273.627773801002	46.9936472401985
NOS1AP|9722	559	6.25985663082437	1.07309388050955
NOS1|4842	8	0.0896812533765532	0.018518408876678
NOS2|4843	45	0.935550935550936	0.160342086006538
NOS3|4846	576	11.2769049489395	1.93871593700913
NOSIP|51070	1130	50.5833333333333	8.6768950624386
NOSTRIN|115677	1413	42.9337386018237	7.36082268021623
NOTCH1|4851	2910	22.2502302732576	3.82820627715025
NOTCH2NL|388677	7607	109.977147816025	18.8566323211867
NOTCH2|4853	55476	648.634106348091	111.359963768425
NOTCH3|4854	6550	52.5957138253303	9.04439716166965
NOTCH4|4855	1936	19.0638549467875	3.26967800908036
NOTO|344022	0	0	0
NOTUM|147111	16	0.347216133274879	0.0601097322765996
NOVA1|4857	839	10.7998454404946	1.85206628561201
NOVA2|4858	94	2.48594164456233	0.427333161019722
NOV|4856	303	5.80123029603998	0.998280005162578
NOX1|27035	16	0.330988829127017	0.0567274717926866
NOX3|50508	0	0	0
NOX4|50507	909	11.3768479077925	1.95178623910889
NOX5|79400	137	2.79558462796402	0.479970129988771
NOXA1|10811	93	2.88640595903166	0.494694981262876
NOXO1|124056	28	1.04947526236882	0.17986733419424
NPAS1|4861	2	0.0325854700854701	0.00915533515778069
NPAS2|4862	951	12.1381864623244	2.08160751366699
NPAS3|64067	237	2.02806777340407	0.34758622432326
NPAS4|266743	0	0	0
NPAT|4863	5701	81.125854214123	13.910624580723
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	1	0.0788643533123028	0.0135163938606983
NPC1L1|29881	9	0.0932256059664388	0.0159777384232742
NPC1|4864	4718	70.6506890353505	12.1121628258979
NPC2|10577	19157	1100.50344827586	188.694109492044
NPDC1|56654	3177	101.077070063694	17.340741279814
NPEPL1|79716	1073	21.1502365930599	3.62577265313232
NPEPPS|9520	10510	142.26570964247	24.3944550020979
NPFFR1|64106	4	0.154679040989946	0.0265101120113928
NPFFR2|10886	85	2.18804739824833	0.375269688383839
NPFF|8620	28	2.25	0.405309161849859
NPHP1|4867	340	6.59293752425301	1.13061461412966
NPHP3|27031	1608	28.1534688156973	4.82816576102096
NPHP4|261734	790	12.3304184884447	2.11424766679243
NPHS1|4868	103	1.94266314598265	0.332948906786617
NPHS2|7827	0	0	0
NPIPL3|23117	1277	40.0640703517588	6.87381643511988
NPIP|9284	1300	31.5101842870999	5.40262454897553
NPLOC4|55666	10523	161.838977832512	27.7634636656236
NPL|80896	2977	103.073458073458	17.6791996311653
NPM1|4869	74259	2829.84527439024	485.026377544826
NPM2|10361	18	0.601074546675621	0.103592402107649
NPM3|10360	1115	61.3440265486726	10.5695508673299
NPNT|255743	7159	78.0440470998692	13.3772982017664
NPPA|4878	14	0.793706293706294	0.139826936955196
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	1345	19.8335792269106	3.40095442219925
NPR2|4882	951	13.9676660787772	2.39550071017233
NPR3|4883	273	6.16252821670429	1.05618261047286
NPRL2|10641	1892	52.7040133779264	9.03750997488056
NPRL3|8131	2464	47.2174913693901	8.09934257603768
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	14892	353.539886039886	60.5961116309645
NPTX1|4884	98	0.898289497884863	0.154460287539619
NPTX2|4885	16	0.29218407596786	0.0500768076416814
NPTXR|23467	1889	16.2008943928449	2.7842422968374
NPVF|64111	0	0	0
