gene	raw_counts	median_length_normalized	RPKM
KCNK2|3776	26	0.381903642773208	0.0902925644518108
KCNK3|3777	10195	127.6802413273	30.2963732487476
KCNK4|50801	5	0.12388503468781	0.0292898423223645
KCNK5|8645	286	3.74868421052632	0.889714416666738
KCNK6|9424	4489	91.3460912052117	21.6067493655961
KCNK7|10089	122	4.24791086350975	1.00432340116948
KCNK9|51305	1	0.0346981263011797	0.00820359497661784
KCNMA1|3778	5363	52.8427276310603	12.4946911465679
KCNMB1|3779	100	3.09355638166047	0.732427531679449
KCNMB2|10242	3	0.0425444031391987	0.014648550633589
KCNMB3|27094	356	10.6700721153846	2.5290933946064
KCNMB4|27345	54	1.62599632127529	0.391388436241901
KCNN1|3780	7	0.1661918328585	0.0392923373832593
KCNN2|3781	69	2.19014084507042	0.522199260518652
KCNN3|3782	66	1.48448043184885	0.350972156476031
KCNN4|3783	66	2.03703703703704	0.481611792497664
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	323	0.267402162762147	0.0642152983754383
KCNQ1|3784	680	15.1357969723954	3.57904659202506
KCNQ2|3785	1	0.00221378874130297	0.00373857696436
KCNQ3|3786	558	9.06432748538012	2.14305725848243
KCNQ4|9132	12	0.24622892635315	0.0629354766351711
KCNQ5|56479	335	2.55024360535932	0.602947993458833
KCNRG|283518	104	3.28109137055838	0.780091089832396
KCNS1|3787	2	0.0224921277552857	0.00531775994660652
KCNS2|3788	6	0.0931966449207828	0.0220342597601236
KCNS3|3790	6858	144.521922428331	34.1783417022928
KCNT1|57582	3	0.0164626424651752	0.00748504455127035
KCNT2|343450	14	0.133689839572193	0.0316079688804981
KCNU1|157855	13	0.187104202648244	0.0442365989340766
KCNV1|27012	1	0.000609570252971655	0.00360298090865782
KCNV2|169522	5	0.132837407013815	0.0314064302903993
KCP|375616	196	3.52054794520548	0.835252541750554
KCTD10|83892	3696	45.54818831649	10.7694902182371
KCTD11|147040	1983	32.069782538137	7.60850284208712
KCTD12|115207	3958	39.090746978403	9.27066048544687
KCTD13|253980	1439	41.7095652173913	9.86142976227233
KCTD14|65987	770	22.7399289099526	5.39245431173333
KCTD15|79047	622	7.85948951225676	1.8582002994017
KCTD16|57528	7	0.064647210934614	0.0152843853951134
KCTD17|79734	275	8.28354584092289	1.97381882171174
KCTD18|130535	2280	42.4865571321882	10.0645060581697
KCTD19|146212	65	0.774552491533624	0.185870760397898
KCTD1|284252	1405	25.0114041339986	5.91911596850868
KCTD20|222658	5813	62.941953649556	14.8836222742633
KCTD21|283219	1342	19.6996466431095	4.67146420638194
KCTD2|23510	3335	46.337319243604	10.9633769479857
KCTD3|51133	9544	121.274783934926	28.6790173279887
KCTD4|386618	1	0.023441162681669	0.00554213800342537
KCTD5|54442	2139	42.9935457845906	10.2000534864196
KCTD6|200845	5157	142.111969111969	33.6254045908751
KCTD7|154881	1909	31.5271343481138	7.46757614484902
KCTD8|386617	0	0	0
KCTD9|54793	1684	29.3667131891137	6.94598901899505
KDELC1|79070	106	2.4211968935587	0.572437788167414
KDELC2|143888	3225	37.0966405890474	8.77219320414469
KDELR1|10945	15474	486.51322418136	115.191460775097
KDELR2|11014	20342	369.87845705968	87.5074669977048
KDELR3|11015	2407	91.2930903568717	21.6052107286745
KDM1A|23028	7465	120.814503075429	28.5680169624965
KDM1B|221656	2686	36.9721456150028	8.75681953956667
KDM2A|22992	18196	177.168517436197	41.9056764181433
KDM2B|84678	2835	41.4508484493856	9.80503608083773
KDM3A|55818	4184	45.0987494609746	10.664220662291
KDM3B|51780	8480	67.0464969160209	15.8540732980986
KDM4A|9682	4961	66.0570362473348	15.6305618263434
KDM4B|23030	20231	188.531232519112	44.5941350157725
KDM4C|23081	3188	47.6981132075472	11.2867806504476
KDM4DL|390245	0	0	0
KDM4D|55693	127	2.12081659973226	0.502448228208133
KDM5A|5927	5419	37.4867146415721	8.865217295588
KDM5B|10765	11281	88.208352885969	20.8598454334266
KDM5C|8242	11634	89.7729237418957	21.2303086019508
KDM5D|8284	10	0.110963160230803	0.0262347544636181
KDM6A|7403	4098	36.3513225634653	8.60003847339486
KDM6B|23135	4162	39.2730885692657	9.31123865703195
KDR|3791	5110	56.2485128883014	13.3084938634667
KDSR|2531	5963	58.406507252058	13.8163251851175
KEAP1|9817	5545	107.546371750097	25.4363811033929
KEL|3792	99	1.91256830601093	0.456798070167574
KERA|11081	22	0.430987023200944	0.102269118343979
KGFLP1|387628	239	3.30490168928275	0.782417586915593
KGFLP2|654466	199	3.60094579847217	0.855749251327739
KHDC1L|100129128	0	0	0
KHDC1|80759	39	1.36554621848739	0.32285282499366
KHDRBS1|10657	14373	314.818859649123	74.5213596197612
KHDRBS2|202559	0	0	0
KHDRBS3|10656	143	3.81560662747194	0.903504752360664
KHK|3795	266	5.48227535037098	1.29616124324298
KHNYN|23351	5313	42.6343499197432	10.0813794317208
KHSRP|8570	5959	90.6171060698958	21.5952193663471
KIAA0020|9933	2258	50.9111010830325	12.0454317941469
KIAA0040|9674	8379	90.7895535327265	21.4675652465075
KIAA0087|9808	716	8.16064814814815	1.95928433766095
KIAA0090|23065	4938	58.2756258856873	13.7869570675792
KIAA0100|9703	14665	370.676113360324	87.7330683191078
KIAA0101|9768	895	31.3246844319776	7.41944980600922
KIAA0114|57291	1385	82.425	19.4912045242967
KIAA0125|9834	30	2.69927536231884	0.642466323984038
KIAA0141|9812	4362	51.9680572109654	12.2919812004811
KIAA0146|23514	4034	102.04253164557	24.1455434822834
KIAA0174|9798	9270	209.790855590765	49.60805611105
KIAA0182|23199	8246	57.4690549205464	13.587831399405
KIAA0195|9772	5617	58.4704289879217	13.8277162618612
KIAA0196|9897	12971	174.887510115997	41.3636699936617
KIAA0226|9711	3010	46.3779284833539	10.9686667347509
KIAA0232|9778	10696	68.2880858127953	16.1462756154428
KIAA0240|23506	3242	25.2850007803964	5.98172547703372
KIAA0247|9766	6624	60.3365524781341	14.2683716314309
KIAA0284|283638	3416	26.5612943372744	6.28217724241169
KIAA0317|9870	4110	84.0790983606557	19.9122431495774
KIAA0319L|79932	15244	318.920468815404	75.4311939002735
KIAA0319|9856	58	0.435464231354642	0.104359217801486
KIAA0355|9710	2361	29.2287207565953	6.94631135715385
KIAA0368|23392	28484	295.354348730753	70.062463215033
KIAA0391|9692	5853	106.932748538012	25.288939786084
KIAA0406|9675	4313	55.9680685358255	13.2361405758863
KIAA0408|9729	67	0.412358444116199	0.0974929202618812
KIAA0415|9907	1425	24.640830449827	5.82888132002128
KIAA0427|9811	899	7.81732776617954	1.84889021308531
KIAA0430|9665	7495	48.5366675304483	11.4798193583818
KIAA0467|23334	2521	29.3867416256735	6.98095570176931
KIAA0494|9813	14706	217.69914124963	51.4791885085492
KIAA0495|57212	2373	24.4355371900826	5.79589578458262
KIAA0513|9764	959	10.340737545827	2.44483583491325
KIAA0528|9847	5891	66.4762979683973	15.720034245701
KIAA0556|23247	2609	57.5083996463307	13.6348281886155
KIAA0562|9731	4095	34.709606245757	8.21597973176329
KIAA0564|23078	2567	24.1372622858219	5.71370427178936
KIAA0586|9786	1848	16.4957142857143	3.90105551923108
KIAA0649|9858	2292	23.0373059084493	5.46372328858924
KIAA0652|9776	12051	129.652819629789	30.662818496363
KIAA0664P3|100132341	120	3.77313054499366	0.898964286030898
KIAA0664|23277	5398	54.3716243450222	12.8600989903933
KIAA0748|9840	49	1.36871508379888	0.323602032236877
KIAA0753|9851	2361	26.7387856819212	6.32312619688359
KIAA0754|643314	149	1.06462243874481	0.252383675861103
KIAA0776|23376	4915	58.24679943101	13.7747948022334
KIAA0802|23255	431	5.41115598182736	1.2859704532365
KIAA0831|22863	2780	29.4300254452926	6.96849817736037
KIAA0892|23383	6497	68.6540414727042	16.2512713092271
KIAA0895L|653319	1070	17.138141025641	4.05412723929415
KIAA0895|23366	1744	20.6087470449173	4.87387407804213
KIAA0907|22889	2943	99.6849966055669	23.6186845915305
KIAA0913|23053	8028	89.5316964285714	21.1834914153051
KIAA0922|23240	1242	13.1612971598135	3.1119445546296
KIAA0947|23379	4305	26.9720060256088	6.38853156608381
KIAA1009|22832	449	4.83211364614722	1.1424450672033
KIAA1012|22878	6407	55.3036947513812	13.0765856310237
KIAA1024|23251	26	0.192250813368826	0.045453399792068
KIAA1033|23325	3144	27.0664714999139	6.40027894884571
KIAA1045|23349	15	0.127507650459028	0.0301463287010531
KIAA1107|23285	2761	30.9773135669362	7.33127384940851
KIAA1109|84162	10030	111.451311694086	26.3602590093158
KIAA1143|57456	5398	52.2487880550708	12.3738241594593
KIAA1147|57189	7773	53.1402138157895	12.5942419885463
KIAA1161|57462	583	6.9217598097503	1.63896902512285
KIAA1191|57179	10733	195.559766763848	46.238657222267
KIAA1199|57214	319	2.23702664796634	0.528894857679763
KIAA1210|57481	110	0.69430977290125	0.165903526377098
KIAA1211|57482	89	1.45329849771391	0.343599886399824
KIAA1217|56243	2674	23.8304812834225	5.63464725243014
KIAA1239|57495	2	0.013374348000535	0.00316206509597601
KIAA1244|57221	6567	37.0040691759919	8.77483947470312
KIAA1257|57501	133	3.8559718969555	0.920517323216475
KIAA1267|284058	6728	67.0203268234356	15.8497901695633
KIAA1274|27143	824	11.5072625698324	2.72089872003251
KIAA1279|26128	7310	143.562155782848	33.9946067825134
KIAA1310|55683	6739	67.3206076354188	15.9233024694869
KIAA1324L|222223	2239	32.4492459396752	7.67635459076706
KIAA1324|57535	52221	896.660824742268	212.138936030164
KIAA1328|57536	1657	17.7151749302425	4.20434154511366
KIAA1370|56204	18875	223.857617465591	52.9493484384567
KIAA1377|57562	2971	21.6559719994167	5.12196602791907
KIAA1383|54627	160	1.4647112740605	0.346731596298627
KIAA1407|57577	1995	37.4563909774436	8.86603527097973
KIAA1409|57578	23	0.136346516007533	0.034135812719403
KIAA1429|25962	7304	82.4485094850948	19.4994042816127
KIAA1430|57587	4703	60.3115848959671	14.281004839256
KIAA1432|57589	3274	31.4067178502879	7.4286371022873
KIAA1462|57608	2123	23.9681211847163	5.67415566517144
KIAA1467|57613	9074	123.358562482984	29.2042486791433
KIAA1468|57614	2728	27.1486863057325	6.41893424077301
KIAA1486|57624	78	1.2079549013467	0.288777847849011
KIAA1522|57648	19211	181.932929139826	43.0277639486653
KIAA1524|57650	253	9.1863173216885	2.17671705342831
KIAA1529|57653	152	2.67041461700632	0.631359738200477
KIAA1530|57654	1698	21.29466532461	5.05100751220385
KIAA1539|80256	1010	17.947012802276	4.24594387088171
KIAA1543|57662	2326	28.225	6.67391522339769
KIAA1549|57670	924	5.28301886792453	1.24905150987387
KIAA1586|57691	794	13.8908327501749	3.28417634950217
KIAA1598|57698	3499	47.9446120098711	11.3416533820156
KIAA1609|57707	870	8.34055608820709	1.97211906315177
KIAA1614|57710	110	1.64803625377644	0.392855540708064
KIAA1632|57724	3729	42.6011904761905	10.0920163386701
KIAA1644|85352	16	0.118380062305296	0.0280584610266876
KIAA1671|85379	7295	43.7682516810759	10.3550636089973
KIAA1683|80726	582	6.97740384615385	1.6538565793943
KIAA1704|55425	1209	42.1865828092243	9.98745552538038
KIAA1712|80817	2082	22.9316427783903	5.42714749994261
KIAA1715|80856	2960	25.6541262135922	6.06645039345816
KIAA1731|85459	1080	20.5575019040366	4.86180151950145
KIAA1737|85457	9771	111.75766590389	26.4317408490444
KIAA1751|85452	342	6.58048211508554	1.57189427821414
KIAA1755|85449	99	1.1452734012975	0.271157705229223
KIAA1797|54914	6762	65.4176356589147	15.4915065897584
KIAA1804|84451	106	1.31310861423221	0.312875485218094
KIAA1826|84437	755	10.8697030844624	2.57282853063888
KIAA1841|84542	1568	20.5754072517078	4.87018507791074
KIAA1875|340390	1358	13.4065056874875	3.20363890054958
KIAA1908|114796	1255	11.01053001053	2.6036911817198
KIAA1919|91749	244	3.09007633587786	0.733948297241409
KIAA1949|170954	1508	19.8665611814346	4.70111856140557
KIAA1958|158405	630	11.5511926605505	2.73301637710935
KIAA1967|57805	4476	59.6815150706855	14.1137632694604
KIAA1984|84960	466	13.1511494252874	3.16595588986709
KIAA2013|90231	3642	74.265522875817	17.5872006845905
KIAA2018|205717	2954	10.9548152544888	2.59091538709741
KIAA2022|340533	764	3.25249424405219	0.77014876746295
KIAA2026|158358	3546	29.814266487214	7.05225685753569
KIDINS220|57498	6290	81.024478227261	19.1591039609937
KIF11|3832	994	13.4289964836354	3.17837491997254
KIF12|113220	6008	130.612298299171	30.9737693897638
KIF13A|63971	6553	56.3825353083018	13.3423192400345
KIF13B|23303	7467	143.519815313582	33.9631578137261
KIF14|9928	356	2.51447944624947	0.594492358896037
KIF15|56992	469	6.43033461327482	1.52063285503364
KIF16B|55614	5965	74.2396611858495	17.5671484442432
KIF17|57576	264	6.66582406471183	1.57777776308638
KIF18A|81930	234	5.48215962441315	1.29868685659421
KIF18B|146909	329	6.13488197826901	1.45718776278373
KIF19|124602	29	0.694123314065511	0.165134889440213
KIF1A|547	0	0	0
KIF1B|23095	5801	33.3609671848014	7.8958926282024
KIF1C|10749	2726	32.284626368396	7.6689868788484
KIF20A|10112	743	10.7784552845528	2.55031521732015
KIF20B|9585	700	7.10964198535395	1.68327222394516
KIF21A|55605	2194	26.3455988455988	6.23764033494614
KIF21B|23046	153	0.812298776561494	0.194105086421964
KIF22|3835	2945	71.05118300338	16.8102197798392
KIF23|9493	919	14.2462779156328	3.36968007197286
KIF24|347240	363	4.38123024556285	1.0433165745573
KIF25|3834	0	0	0
KIF26A|26153	126	0.928370578659168	0.220437165239691
KIF26B|55083	106	1.41011984021305	0.333706076777222
KIF27|55582	532	5.97506178386879	1.41293514990226
KIF2A|3796	2443	37.4631901840491	8.85878289038997
KIF2B|84643	0	0	0
KIF2C|11004	524	9.26751592356688	2.19193323047576
KIF3A|11127	7521	60.0712801662138	14.2094616745061
KIF3B|9371	16386	140.993631669535	33.3399550086687
KIF3C|3797	468	4.30859878475419	1.01867170117683
KIF4A|24137	664	7.4546885540814	1.76509929388518
KIF4B|285643	1	0.0112968820605513	0.00267089479469189
KIF5A|3798	2	0.026567481402763	0.00628128605807986
KIF5B|3799	28018	236.759864521592	56.0899974535275
KIF5C|3800	611	5.57473991604307	1.31828132884799
KIF6|221458	179	2.49034965034965	0.591895688020651
KIF7|374654	1034	17.0289950576606	4.02744886115015
KIF9|64147	1308	23.5161987041037	5.56600630402759
KIFAP3|22920	6037	192.191082802548	45.4558428287937
KIFC1|3833	890	16.4596296296296	3.89667723020837
KIFC2|90990	2197	45.121699669967	10.7143451542038
KIFC3|3801	303	4.46934523809524	1.06603519329637
KILLIN|100144748	288	3.35047930792612	0.79601532477349
KIN|22944	1017	29.0635011441648	6.87777106833439
KIR2DL1|3802	4	0.125156445556946	0.0295904389519557
KIR2DL3|3804	0	0	0
KIR2DL4|3805	6	0.210822206605762	0.0498441898579324
KIR2DS4|3809	2	0.126103404791929	0.0298143262580235
KIR3DL1|3811	5	0.131302521008403	0.031043540864775
KIR3DL2|3812	8	0.216099405726634	0.0510918654189359
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	2	0.0351864883884588	0.00831905725637319
KIRREL3|84623	53	0.833970681963034	0.199660025222828
KIRREL|55243	223	3.62248213125406	0.856454782511795
KISS1R|84634	24	0.727272727272727	0.17194735070991
KISS1|3814	9	0.615595075239398	0.145543670659038
KITLG|4254	4767	47.7192631157389	11.2840448903378
KIT|3815	188	3.28326929793922	0.776255503990774
KLB|152831	424	3.49422823218997	0.826560895975243
KLC1|3831	5512	116.288006756757	27.5166590166893
KLC2|64837	6776	114.288221397233	27.0339768235611
KLC3|147700	470	13.1060267857143	3.1004736438694
KLC4|89953	3459	68.0059008654603	16.0858200903849
KLF10|7071	9619	154.73166023166	36.58618329968
KLF11|8462	947	11.7641650099404	2.7820196824446
KLF12|11278	799	3.65742012267692	0.864715088225189
KLF13|51621	6796	49.6684758691507	11.7849641976585
KLF14|136259	0	0	0
KLF15|28999	8	0.157542339503742	0.0372473583656756
KLF16|83855	901	21.9249512670565	5.19057685455019
KLF17|128209	64	1.34357661118224	0.322905822929408
KLF1|10661	16	0.495356037151703	0.117115842588793
KLF2|10365	845	25.3389728096677	6.03568967087845
KLF3|51274	5066	67.1574614976102	15.9020480378061
KLF4|9314	436	7.37707697524585	1.74775240336709
KLF5|688	57	0.905336721728081	0.214046594852115
KLF6|1316	5213	57.2128267076653	13.5350001808675
KLF7|8609	88	3.24255952380952	0.774018952228389
KLF8|11279	193	1.90975803252678	0.452504246277691
KLF9|687	1553	14.8809523809524	3.52507751557387
KLHDC10|23008	4089	46.6186131386861	11.025917951045
KLHDC1|122773	626	11.6903249906612	2.76435715583778
KLHDC2|23588	6311	180.062214611872	42.5826092809384
KLHDC3|116138	8851	245.307649667406	57.9994665066087
KLHDC4|54758	653	18.3505908835115	4.34404129202758
KLHDC5|57542	4822	36.9527896995708	8.73738444240021
KLHDC7A|127707	212	2.30925360104758	0.546951688475979
KLHDC7B|113730	194	3.21043882978723	0.762416153621484
KLHDC8A|55220	33	0.66	0.156042220769243
KLHDC8B|200942	1421	36.3531522296258	8.61003664449834
KLHDC9|126823	1368	50.4306784660767	11.9259943468046
KLHL10|317719	49	1.27786499215071	0.303112316956572
KLHL11|55175	924	19.8254514187446	4.69602556055332
KLHL12|59349	8440	162.161798616449	38.344523539364
KLHL13|90293	50	0.777363184079602	0.183790117557623
KLHL14|57565	5	0.0695216907675195	0.0164368469984793
KLHL15|80311	2489	19.7610492845787	4.67780854042788
KLHL17|339451	296	12.8485639686684	3.04536865704671
KLHL18|23276	2173	32.7986111111111	7.75599623342953
KLHL1|57626	0	0	0
KLHL20|27252	1886	29.9805917912822	7.09358045225062
KLHL21|9903	3789	42.0510884051533	9.94918040626157
KLHL22|84861	2683	55.8263946711074	13.2043145334658
KLHL23|151230	1268	29.8095014111007	7.05056928416576
KLHL24|54800	4354	29.6915836857182	7.02090984765075
KLHL25|64410	937	12.6942709747488	3.00750295914852
KLHL26|55295	1195	19.0064061499039	4.52483969627195
KLHL28|54813	2042	15.5404993909866	3.67528299296399
KLHL29|114818	50	0.646997929606625	0.152968172377152
KLHL2|11275	427	7.19459459459459	1.70531399131007
KLHL30|377007	88	1.21281979195952	0.292460351924362
KLHL31|401265	117	1.01027337628417	0.24083257918733
KLHL32|114792	111	1.70482673267327	0.405994189388923
KLHL33|123103	0	0	0
KLHL34|257240	0	0	0
KLHL35|283212	10	0.318994043679682	0.078235475587732
KLHL36|79786	339	8.09021479713604	1.91286297970541
KLHL38|340359	37	1.00872410032715	0.238490225391676
KLHL3|26249	677	8.76982892690513	2.07441018781865
KLHL4|56062	32	0.3796867584243	0.0897684317897014
KLHL5|51088	7583	114.743263699667	27.1394269693569
KLHL6|89857	246	2.53881090008258	0.600342602989544
KLHL7|55975	2370	41.5622588565416	9.82696298011082
KLHL8|57563	3043	34.9839006439742	8.27333496767596
KLHL9|55958	7165	130.105416212286	30.7888732420064
KLK10|5655	21	0.347222222222222	0.0820929191757382
KLK11|11012	598	24.0434432823813	5.68719666617954
KLK12|43849	356	18.9552715654952	4.48180128714062
KLK13|26085	12	0.484652665589661	0.114585270061127
KLK14|43847	50	2.07943512797882	0.521684923270358
KLK15|55554	1	0.0101095197978096	0.00995903990000531
KLK1|3816	2	0.0733137829912024	0.0173334022893054
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	5	0.177067082683307	0.0461052276181993
KLK5|25818	1	0.00348432055749129	0.00823789572216467
KLK6|5653	0	0	0
KLK7|5650	65	1.74637291778614	0.412890770276684
KLK8|11202	1	0.018756169792695	0.0116696745916153
KLK9|284366	0	0	0
KLKB1|3818	7	0.155417406749556	0.0367449655990871
KLKP1|606293	0	0	0
KLRA1|10748	83	1.88648897058824	0.450907431060856
KLRAQ1|129285	1685	27.1949644932214	6.4296403837318
KLRB1|3820	30	1.99054054054054	0.479245149782688
KLRC1|3821	4	0.149365197908887	0.035314056344455
KLRC2|3822	4	0.182481751824818	0.0431437239463734
KLRC3|3823	7	0.335892514395393	0.07941426346367
KLRC4|8302	5	0.269396551724138	0.0636927821191072
KLRD1|3824	411	6.43393863494051	1.52116071649871
KLRF1|51348	35	1.60697887970615	0.379934171391846
KLRG1|10219	112	3.58056265984655	0.846543862190733
KLRG2|346689	269	9.79970760233918	2.32452581666038
KLRK1|22914	77	2.17268623024831	0.513683006670759
KL|9365	95	1.31906614785992	0.312126496476959
KMO|8564	182	5.05274847307052	1.19460923140352
KNCN|148930	4	0.0849978750531237	0.0200958442181153
KNDC1|85442	2	0.0254777070063694	0.00602363330512423
KNG1|3827	0	0	0
KNTC1|9735	2555	23.897676161919	5.6603498544111
KPNA1|3836	7719	55.9918746372606	13.2398773953748
KPNA2|3838	5264	124.704739336493	29.4918228539888
KPNA3|3839	2349	26.1759714158106	6.2010769246781
KPNA4|3840	6035	78.9693396226415	18.6955006500219
KPNA5|3841	308	7.05939226519337	1.67632833852778
KPNA6|23633	9070	61.6927054980947	14.5917147355809
KPNA7|402569	8	0.236826524570752	0.0559923285319422
KPNB1|3837	18708	236.842918672409	56.0310067897944
KPRP|448834	0	0	0
KPTN|11133	838	24.2056614673599	5.72288662205354
KRAS|3845	4889	46.0165662650602	10.8800317369026
KRBA1|84626	580	7.93459222769568	1.87640958115973
KRBA2|124751	1058	23.4445430346051	5.54881119000092
KRCC1|51315	3603	103.885747259088	24.5772841556761
KREMEN1|83999	4468	36.9885647994697	8.75338539183238
KREMEN2|79412	95	2.41853360488798	0.571808113199643
KRI1|65095	2224	36.7846510089315	8.69690702068979
KRIT1|889	4387	48.3756065284517	11.4381110818374
KRR1|11103	5256	82.5138190954774	19.5141881843674
KRT10|3858	2371	81.1952054794521	19.1975978333269
KRT12|3859	2	0.0150602409638554	0.0118688557844441
KRT13|3860	1	0.0317662007623888	0.00751040683691633
KRT14|3861	8	0.264900662251656	0.0626298297287751
KRT15|3866	907	23.7213200628601	5.61654897208215
KRT16|3868	18	0.523255813953488	0.123712120060182
KRT17|3872	8	0.300525920360631	0.0710526242602933
KRT18|3875	24851	836.041077441077	197.827019096851
KRT19|3880	50589	1692.88187919463	401.36363160948
KRT1|3848	2	0.0270491803278689	0.00968965603385763
KRT20|54474	7	0.19262520638415	0.0455419166368432
KRT222|125113	733	21.8603658536585	5.28358036880337
KRT23|25984	33834	1044.33292155652	247.044214419047
KRT24|192666	2	0.0384818133895625	0.0124632370704336
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0146667250140277
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	57	1.75384615384615	0.41465764959659
KRT32|3882	15	0.367082294264339	0.0884392545733639
KRT33A|3883	20	0.798722044728435	0.188839941873903
KRT33B|3884	1	0.0308451573103023	0.00729264673738822
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	5	0.148104265402844	0.0350159370891774
KRT37|8688	39	1.10011641443539	0.268354967456895
KRT38|8687	11	0.192104335565738	0.0458354543441556
KRT39|390792	1	0.0291036088474971	0.00688089660145885
KRT3|3850	0	0	0
KRT40|125115	25	0.618811881188119	0.146304212392405
KRT4|3851	0	0	0
KRT5|3852	4	0.0903342366757001	0.0213575074278343
KRT6A|3853	0	0	0
KRT6B|3854	1	0.0214500214500215	0.00507137724637765
KRT6C|286887	4	0.0852878464818763	0.0201644014691792
KRT71|112802	0	0	0
KRT72|140807	2	0.0498949579831933	0.01241741634591
KRT73|319101	1	0.0215238915195867	0.0050888421701706
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	1	0.00209205020920502	0.00353298875113757
KRT78|196374	0	0	0
KRT79|338785	10	0.274122807017544	0.064810199349267
KRT7|3855	3144	108.031034482759	25.6320136937566
KRT80|144501	91	1.16024653312789	0.276257219537461
KRT81|3887	3	0.0659276546091015	0.0206908641096376
KRT82|3888	0	0	0
KRT83|3889	0	0	0
KRT84|3890	0	0	0
KRT85|3891	2	0.0337213970293055	0.00949127287138202
KRT86|3892	7	0.161290322580645	0.038133485036472
KRT8|3856	23510	651.574916759157	154.228996833691
KRT9|3857	2	0.0436681222707424	0.0103243496605295
KRTAP1-1|81851	2	0.110741971207087	0.0261824592719962
KRTAP1-3|81850	6	0.304259634888438	0.0719353774521682
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	1	0.0613496932515337	0.0145047611795169
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	1	0.00902061855670103	0.015233737579003
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0145583501986531
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	4	0.325732899022801	0.0770122499107903
KRTAP3-2|83897	7	0.467289719626168	0.110480190292582
KRTAP3-3|85293	412	27.2307692307692	6.45942799583315
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	0	0	0
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	2	0.0909918107370337	0.0215129760897294
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	2	0.0945179584120983	0.0223466547472709
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	4	0.212314225053079	0.0501969442093686
KRTAP5-2|440021	0	0	0
KRTAP5-3|387266	1	0.0556173526140156	0.0131494775987834
KRTAP5-4|387267	1	0.0367917586460633	0.00869858746232988
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	8	0.44543429844098	0.105312965356849
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	4	0.168350168350168	0.0398026274791458
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7641	368.723404255319	87.3570283759589
KRTCAP3|200634	713	40.6963470319635	9.62173995161118
KRTDAP|388533	3	0.36144578313253	0.0854557616479974
KSR1|8844	582	9.57694848084544	2.27214113945848
