gene	raw_counts	median_length_normalized	RPKM
PSMD11|5717	9897	309.549436795995	76.7902660305344
PSMD12|5718	5051	142.201576576577	35.2625555999843
PSMD13|5719	6413	184.183908045977	45.6973870947774
PSMD14|10213	5234	152.345189504373	37.8398120666951
PSMD1|5707	10289	197.147352264006	48.9528670791382
PSMD2|5708	25454	482.499051952977	119.6810213689
PSMD3|5709	13577	334.984205330701	83.0890424157924
PSMD4|5710	13230	495.336329588015	122.873422536409
PSMD5|5711	3225	48.3438343834383	11.9970310308285
PSMD6|9861	4684	177.844984802432	44.130655057661
PSMD7|5713	5229	149.009122006841	36.9631036111928
PSMD8|5714	12613	401.28762755102	99.7359466702265
PSMD9|5715	3545	75.0783898305085	18.6244567322676
PSME1|5720	8653	392.91	97.533407074285
PSME2|5721	4095	230.011235955056	57.0483747490468
PSME3|10197	14587	225.925960346964	56.0288661477992
PSME4|23198	8971	65.5794091839719	16.26638836794
PSMF1|9491	8426	154.976453274467	38.4371677637319
PSMG1|8624	1155	53.31486611265	13.2230884957068
PSMG2|56984	3264	153.326127819549	38.0353922147381
PSMG3|84262	2006	91.7889908256881	22.8183274242393
PSMG4|389362	428	24.2284090909091	6.03032159768202
PSORS1C1|170679	21	1.35301837270341	0.341698994055129
PSORS1C2|170680	4	0.156118143459916	0.0418524626835457
PSORS1C3|100130889	2	0.168634064080944	0.0418171739291751
PSPC1|55269	2525	60.5965334617236	15.0731583903471
PSPH|5723	1573	43.915036333147	10.9017886674738
PSPN|5623	10	0.980891719745223	0.263243992993639
PSRC1|84722	812	23.2740825688073	5.7728320876378
PSTK|118672	150	4.26647398843931	1.07503977485553
PSTPIP1|9051	121	3.44151376146789	0.860237293847505
PSTPIP2|9050	409	6.83946488294314	1.69602205907363
PTAFR|5724	444	11.5405827263267	2.86423708588979
PTAR1|375743	2803	14.0505313815921	3.4844409637268
PTBP1|5725	20070	311.825668116843	77.3287000761057
PTBP2|58155	944	21.5041020966272	5.33475830176863
PTCD1|26024	1921	30.9114616870573	7.66840939036406
PTCD2|79810	626	15.5718562874251	3.87307576637737
PTCD3|55037	2931	24.8537743850721	6.1646920368399
PTCH1|5727	164	1.31452388586085	0.325970166636753
PTCH2|8643	47	0.666855845629966	0.165364139412605
PTCHD1|139411	4	0.053276505061268	0.0132112861694197
PTCHD2|57540	340	5.98061332393373	1.48593207747626
PTCHD3|374308	2	0.0395569620253165	0.00980917094145602
PTCRA|171558	70	3.77155172413793	0.935253712176755
PTDSS1|9791	8960	185.128565522943	45.9252488413409
PTDSS2|81490	1781	52.4798578199052	13.0819008748049
PTENP1|11191	724	9.25357873210634	2.29466397205529
PTEN|5728	7155	64.0838119167265	15.9212773260684
PTER|9317	1711	23.0636633396277	5.72277670131392
PTF1A|256297	0	0	0
PTGDR|5729	2	0.0337154416722859	0.00836061501685799
PTGDS|5730	196	5.24625267665953	1.30094392169169
PTGER1|5731	0	0	0
PTGER2|5732	104	2.0850040096231	0.517030623608678
PTGER3|5733	2882	73.8041025641026	18.3247788439698
PTGER4|5734	239	3.46707459207459	0.863435694851427
PTGES2|80142	1407	44.3785488958991	11.0063725189215
PTGES3|10728	28735	787.577850877193	195.328558186108
PTGES|9536	31841	889.389944134078	220.553038156918
PTGFRN|5738	9068	73.3840909090909	18.2519880666824
PTGFR|5737	47	0.435507783543365	0.107995409060419
PTGIR|5739	102	2.39277223014741	0.601367946333829
PTGIS|5740	706	6.40420899854862	1.5880891149166
PTGR1|22949	2294	81.3435060326473	20.1865358471121
PTGR2|145482	1229	23.9291277258567	5.93384558178758
PTGS1|5742	2408	23.7340299684543	5.88649276509483
PTGS2|5743	36	0.405040504050405	0.100440259792983
PTH1R|5745	27	0.613636363636364	0.152166993586369
PTH2R|5746	21	0.373665480427046	0.0926600119110351
PTH2|113091	0	0	0
PTHLH|5744	39	1.2218045112782	0.302978001710536
PTH|5741	0	0	0
PTK2B|2185	1136	14.4184451219512	3.57851315841475
PTK2|5747	11745	142.662293488824	35.3799350977052
PTK6|5753	878	17.920278004906	4.45058848628796
PTK7|5754	4652	57.6465047099653	14.2982599676851
PTMA|5757	71944	2941.03679476697	729.369334982918
PTMS|5763	1666	78.3502824858757	19.450459122995
PTN|5764	376	12.0667522464698	2.99226304128379
PTOV1|53635	5692	191.729784366577	47.5565528722657
PTP4A1|7803	12204	121.83945686901	30.2146282792103
PTP4A2|8073	14503	371.46106557377	92.1207384176311
PTP4A3|11156	1353	56.4210526315789	14.0146747457899
PTPDC1|138639	653	7.42269213278763	1.84093024595504
PTPLAD1|51495	29157	479.394935876356	118.87917802861
PTPLAD2|401494	6016	200.196535642905	49.6942925337258
PTPLA|9200	63	2.36734693877551	0.590418670000019
PTPLB|201562	2926	122.139848357203	30.5634924994281
PTPMT1|114971	3350	64.1478927203065	15.9141584040235
PTPN11|5781	13321	159.193007662835	39.5508403171637
PTPN12|5782	5830	106.451023391813	26.4199407047158
PTPN13|5783	445	2.60509628933772	0.647893667349716
PTPN14|5784	631	7.69919295671313	1.91333768553931
PTPN18|26469	3828	62.6686313032089	15.5411185474661
PTPN1|5770	8699	132.984097859327	32.9838202498268
PTPN20A|653129	34	0.686037126715093	0.170120633728819
PTPN20B|26095	315	6.78586816027574	1.6827313666739
PTPN21|11099	490	3.9465206185567	0.978641770989078
PTPN22|26191	118	2.13227322009396	0.528752245847506
PTPN23|25930	6017	65.0573096885813	16.1339818090814
PTPN2|5771	979	27.6866515837104	6.86562072201946
PTPN3|5774	2857	21.8054961832061	5.40814487694522
PTPN4|5775	297	3.73933888468332	0.929205461718426
PTPN5|84867	24	0.399866711096301	0.0991572841319593
PTPN6|5777	2456	52.8974579922447	13.1199626557178
PTPN7|5778	239	4.35978062157221	1.08347762512983
PTPN9|5780	3902	49.1948938321537	12.2295466777405
PTPRA|5786	6426	96.5138221153846	23.9406964668938
PTPRB|5787	3048	14.6679179901819	3.63764734135732
PTPRCAP|5790	33	1.79934569247546	0.446194262061083
PTPRC|5788	1204	39.0909090909091	9.69360107290941
PTPRD|5789	202	1.18156293869911	0.292999063890978
PTPRE|5791	1275	26.1817434210526	6.5001890991984
PTPRF|5792	49208	408.652657807309	101.348797372189
PTPRG|5793	3424	32.477229601518	8.05568577754865
PTPRH|5794	53	0.779182593354896	0.193218459191421
PTPRJ|5795	1325	20.7118697150016	5.14512981295037
PTPRK|5796	1875	19.9691095014913	4.95264915450591
PTPRM|5797	4505	40.3264100268577	10.0011742659538
PTPRN2|5799	3485	36.5074376702284	9.05296257363323
PTPRN|5798	55	0.776178379904036	0.192473486833199
PTPRO|5800	238	2.98994974874372	0.741435304688467
PTPRQ|374462	27	0.167369204066452	0.041503519202828
PTPRR|5801	18	0.342987804878049	0.085052689504576
PTPRS|5802	6275	52.2239427239427	12.9541159239515
PTPRT|11122	7883	31.1599177475482	7.73012321162711
PTPRU|10076	2003	17.9413663259817	4.45307163640144
PTPRVP|148713	7	0.432098765432099	0.107150054925929
PTPRZ1|5803	45	0.404967602591793	0.100422181992444
PTRF|284119	14261	201.262563523433	49.920715333223
PTRH1|138428	364	12.5175740868367	3.11037926497598
PTRH2|51651	1412	48.3472602739726	11.9911605498908
PTS|5805	1417	72.3926380368098	17.9643030298472
PTTG1IP|754	24719	460.628635346756	114.275071282006
PTTG1|9232	1937	129.096	32.0219469861211
PTTG2|10744	2	0.145833333333333	0.0430513613541681
PTTG3P|26255	4	0.329489291598023	0.0817053843163124
PTX3|5806	17	0.434782608695652	0.107815583217395
PTX4|390667	0	0	0
PUF60|22827	9698	258.693703308431	64.1640797731398
PUM1|9698	7740	73.5091185410334	18.2307466986708
PUM2|23369	10918	89.4397837129281	22.1808965787751
PURA|5813	475	9.03251721499617	2.25303222389066
PURB|5814	5872	32.2750716332378	8.02355157979308
PURG|29942	6	0.128205128205128	0.0317917745384626
PUS10|150962	603	8.30578512396694	2.05963405460337
PUS1|80324	761	21.2771556550952	5.28302394472022
PUS3|83480	732	19.5671321160043	4.87428345609039
PUS7L|83448	1011	12.7321068548387	3.15906723356109
PUS7|54517	2226	33.0056346381969	8.1849677188081
PUSL1|126789	500	19.7662440570523	4.91235818938209
PVALB|5816	37	3.25704225352113	0.80766779329228
PVRIG|79037	51	1.60579345088161	0.39819798209699
PVRL1|5818	3324	106.813428018076	26.6065751069602
PVRL2|5819	22784	451.502382843527	112.18986438558
PVRL3|25945	75	2.12870159453303	0.529561164720974
PVRL4|81607	2634	54.7372141372141	13.579383913672
PVR|5817	2726	23.6200381348587	5.85874626153945
PVT1|5820	803	24.3171619163129	6.03773804257752
PWP1|11137	4165	119.194046937607	29.5597990678602
PWP2|5822	2244	34.1104668904486	8.49035380075707
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	1341	17.1944444444444	4.27643522784736
PWWP2B|170394	671	13.5230396119644	3.36280900524263
PXDNL|137902	44	0.610771793448084	0.151456649383681
PXDN|7837	27314	500.406985294118	124.507575955879
PXK|54899	921	22.9680638722555	5.69824725372773
PXMP2|5827	1502	76.6366427840328	19.0613978394479
PXMP4|11264	5217	45.5269774751179	11.2946565792199
PXN|5829	8382	109.890317501968	27.2701850251229
PXT1|222659	2	0.0711743772241993	0.0176495260782924
PYCARD|29108	2915	160.498898678414	39.804492163052
PYCR1|5831	8230	226.595264317181	56.1905609780305
PYCR2|29920	4048	134.982655103402	33.4825285519424
PYCRL|65263	1813	34.104589917231	8.45711438032759
PYDC1|260434	16	1.31443298969072	0.340860263092795
PYDC2|152138	0	0	0
PYGB|5834	9110	109.884531590414	27.342773119754
PYGL|5836	1996	46.7967136150235	11.6187741651271
PYGM|5837	35	0.501145475372279	0.124271970919248
PYGO1|26108	22	0.854037267080745	0.211780609891311
PYGO2|90780	6500	100.341183762008	24.9743255206082
PYHIN1|149628	6	0.153217568947906	0.0379942555771208
PYROXD1|79912	2191	27.0615118577075	6.71090746674182
PYROXD2|84795	197	4.91958041958042	1.2200609579371
PYY2|23615	24	1.1123595505618	0.278624540898886
PYY|5697	32	1.74672489082969	0.433145574497831
PZP|5858	115	1.874185136897	0.464752636261423
ProSAPiP1|9762	76	0.817907877744296	0.202821394171337
QARS|5859	13921	294.424703891709	73.0133605780354
QDPR|5860	7642	245.547557840617	60.8943245494493
QKI|9444	5523	43.7492078580482	10.8489430612504
QPCTL|54814	1846	41.8343920145191	10.3848321965611
QPCT|25797	481	14.6719609040929	3.64313927041551
QPRT|23475	1516	58.4443585780526	14.5259418687176
QRFPR|84109	15	0.327510917030568	0.0812147952183433
QRFP|347148	1	0.121654501216545	0.0301673772992711
QRICH1|54870	6583	98.7904533173221	24.5035269278933
QRICH2|84074	125	1.46218684148911	0.362877314153606
QRSL1|55278	1207	18.994623655914	4.73287224177435
QSER1|79832	3674	36.3329374505146	9.01685709920457
QSOX1|5768	18108	350.345722028649	86.9211485882955
QSOX2|169714	910	9.9617498351286	2.48030353565627
QTRT1|81890	1340	49.2943786982249	12.288743619675
QTRTD1|79691	2754	37.8735188757233	9.40927896411714
R3HCC1|203069	2350	80.6927835051546	20.0255404567017
R3HDM1|23518	4339	48.1774766770324	11.9498797849249
R3HDM2|22864	4984	71.9953757225434	17.8599941262665
R3HDML|140902	3	0.108932461873638	0.0270126188888898
RAB10|10890	10399	137.055746367239	34.0647394282521
RAB11A|8766	20240	522.459710743802	129.623735277277
RAB11B|9230	4257	162.804615384615	40.6012752630706
RAB11FIP1|80223	43941	375.439753888224	93.1149072548091
RAB11FIP2|22841	866	7.10068875040997	1.76079926740248
RAB11FIP3|9727	943	14.5971490548497	3.62319830245131
RAB11FIP4|84440	2083	12.2945690672963	3.04919526349597
RAB11FIP5|26056	4925	61.3958593165378	15.231741318222
RAB12|201475	2004	27.744657230086	6.89624737948399
RAB13|5872	11408	333.451141018139	82.7650204415241
RAB14|51552	8923	101.672756337063	25.2647685865754
RAB15|376267	2164	30.6793416572077	7.61378718486972
RAB17|64284	1033	26.8652445369407	6.66386691379314
RAB18|22931	8237	148.941048824593	36.9362930490392
RAB19|401409	69	3.83990980834273	0.964505809278498
RAB1A|5861	11381	227.661729383507	56.4894525815351
RAB1B|81876	18685	476.188235294118	118.502010142178
RAB20|55647	672	21.9202614379085	5.44574396800018
RAB21|23011	3337	63.1423677198325	15.7498169537843
RAB22A|57403	12497	71.689611583544	17.8059876463796
RAB23|51715	1150	22.1899613899614	5.5052551662164
RAB24|53917	728	22.568858560794	5.59945448322599
RAB25|57111	10591	478.190735694823	119.269397650658
RAB26|25837	467	14.134382566586	3.50498540961876
RAB27A|5873	1856	33.011743772242	8.18938010032767
RAB27B|5874	613	22.3501831501831	5.56810222630787
RAB28|9364	862	24.3642533936652	6.04511242326943
RAB2A|5862	7029	316.019784172662	78.3732998741303
RAB2B|84932	860	14.9105098855359	3.69856440520303
RAB30|27314	996	33.154	8.23279793448027
RAB31|11031	24147	300.4068346221	74.6803771799201
RAB32|10981	1683	68.0842787682334	16.9101839982258
RAB33A|9363	40	1.21728545343883	0.301857384540485
RAB33B|83452	698	8.98606811145511	2.23280620868428
RAB34|83871	6289	222.21554770318	55.1067161330265
RAB35|11021	2880	50.5001753770607	12.5249109651355
RAB36|9609	189	2.49406175771971	0.61846706287413
RAB37|326624	206	3.78910303928836	0.946683160274308
RAB38|23682	133	4.68696883852691	1.16787489044621
RAB39B|116442	18	0.257216347527865	0.0637834402000592
RAB39|54734	31	0.831436314363144	0.208326587626023
RAB3A|5864	574	18.6204188481675	4.65766141896612
RAB3B|5865	35	1.11821086261981	0.277289279520776
RAB3C|115827	9	0.436893203883495	0.108338959834955
RAB3D|9545	6885	132.251155624037	32.8835452241729
RAB3GAP1|22930	3933	47.1407673860911	11.6941125206982
RAB3GAP2|25782	6284	42.8860068259386	10.6367248283799
RAB3IL1|5866	886	19.9859981933153	4.96175689883485
RAB3IP|117177	1829	9.78046432010271	2.42616782882537
RAB40AL|282808	6	0.291545189504373	0.0722961636734718
RAB40A|142684	8	0.295420974889217	0.0732572648153643
RAB40B|10966	579	17.4397590361446	4.32463892080135
RAB40C|57799	1166	22.8007047768207	5.66052919092423
RAB41|347517	21	1.0233918128655	0.253776445877201
RAB42|115273	180	8.13574660633484	2.01971273538468
RAB43|339122	2639	29.0376569037657	7.20555214109911
RAB4A|5867	2488	67.425704989154	16.7289558948812
RAB4B|53916	1090	45.0272727272727	11.1691597985954
RAB5A|5868	4270	83.7774725274725	20.7781955019238
RAB5B|5869	19440	303.309300873908	75.2286260426991
RAB5C|5878	14986	432.528290993072	107.279617760408
RAB6A|5870	7975	122.510141364474	30.387328444454
RAB6B|51560	199	2.17446436379536	0.539431487085719
RAB6C|84084	285	4.62268443288918	1.14840940524866
RAB7A|7879	18422	440.411286465806	109.235077720491
RAB7L1|8934	3103	48.1275209432206	11.937155381077
RAB8A|4218	7621	183.891891891892	45.6038582844947
RAB8B|51762	2605	26.8538144329897	6.65955739017548
RAB9A|9367	551	26.3840996168582	6.54380692583355
RAB9BP1|9366	0	0	0
RAB9B|51209	33	1.59233791748527	0.401925479675848
RABAC1|10567	5733	347.283800243605	86.5801156361904
RABEP1|9135	16723	295.689777148921	73.3445347671089
RABEP2|79874	1102	26.0118035882908	6.4511184424648
RABEPK|10244	1795	59.794	14.8372211771005
RABGAP1L|9910	1465	36.6461152882205	9.10487738473714
RABGAP1|23637	4379	52.7225433526012	13.0766643724788
RABGEF1|27342	2690	32.3117788461538	8.01748814141853
RABGGTA|5875	1193	30.3962264150943	7.54296733274375
RABGGTB|5876	2940	99.4972899728997	24.6967809524398
RABIF|5877	1999	40.6317292006525	10.1081506312932
RABL2A|11159	920	29.3414322250639	7.29340710000024
RABL2B|11158	2296	52.4531321444902	13.016747413224
RABL3|285282	3891	50.0030903940252	12.4243368386226
RABL5|64792	4194	87.6979079497908	21.7575455822518
RAC1|5879	28792	607.269198312236	150.627013198081
RAC2|5880	3132	102.837730870712	25.6154464137475
RAC3|5881	618	28.4623955431755	7.11462720451277
RACGAP1P|83956	2	0.0358166189111748	0.00888165621060201
RACGAP1|29127	5944	91.1546012269939	22.6068773202707
RAD17|5884	2580	44.3642930856553	11.0040879052635
RAD18|56852	2286	37.9508305647841	9.4164912531631
RAD1|5810	3278	34.9856929318813	8.67888968726486
RAD21L1|642636	0	0	0
RAD21|5885	29931	396.090644049828	98.3589306777583
RAD23A|5886	8508	240.973371104816	59.7670951453617
RAD23B|5887	18132	238.489607997895	59.1462504112727
RAD50|10111	6521	55.9620665980089	13.877879005917
RAD51AP1|10635	1704	38.9041095890411	9.64727930926059
RAD51AP2|729475	1	0.0132696390658174	0.00329054991242049
RAD51C|5889	1908	75.6217287866772	18.7604244802227
RAD51L1|5890	312	9.49482653682288	2.35448759941578
RAD51L3|5892	998	23.9673390970221	5.94332107870336
RAD51|5888	2408	55.2916858061553	13.7144195243734
RAD52|5893	400	9.983	2.47975841400008
RAD54B|25788	1028	23.8026864289023	5.90363976283484
RAD54L2|23132	606	6.36558687421119	1.58049389870009
RAD54L|8438	1623	31.6081028437865	7.83920511476847
RAD9A|5883	587	15.6199360341151	3.87957939503744
RAD9B|144715	257	5.5272491349481	1.37823942992652
RADIL|55698	241	2.56167588260315	0.63549742425991
RAE1|8480	10669	289.983143012507	71.9318719928409
RAET1E|135250	140	8.04032258064516	1.99980517258071
RAET1G|353091	67	3.10873605947955	0.772043744135713
RAET1K|646024	3	0.0797448165869219	0.0197747879904313
RAET1L|154064	0	0	0
RAF1|5894	7964	125.991772151899	31.2480949511023
RAG1AP1|55974	6182	253.290983606557	62.8273217842152
RAG1|5896	44	0.427682737169518	0.10605498660187
RAG2|5897	0	0	0
RAGE|5891	440	11.631299734748	2.89414775108763
RAI14|26064	3547	35.3922155688623	8.77814680085658
RAI1|10743	1970	14.7380738073807	3.66420947763288
RAI2|10742	1485	31.7715019255456	7.87856492252914
RALA|5898	5989	106.086231369766	26.3507330401818
RALBP1|10928	8891	101.833180568286	25.2606920931195
RALB|5899	3543	81.3711529627928	20.1786496573318
RALGAPA1|253959	2363	16.2995996134199	4.04505669769584
RALGAPA2|57186	505	4.41125087351502	1.09388364698641
RALGAPB|57148	12416	104.280913978495	25.8641468987105
RALGDS|5900	2775	37.8178844056707	9.38022028196596
RALGPS1|9649	1233	28.5845724907063	7.10395475014428
RALGPS2|55103	6088	52.9014427255345	13.1207797883126
RALYL|138046	0	0	0
RALY|22913	9358	303.590525632706	75.2938975931628
RAMP1|10267	2871	154.797180043384	38.6083861528971
RAMP2|10266	4094	256.4335839599	63.6098430257916
RAMP3|10268	4212	160.961009174312	39.9263854731206
RANBP10|57610	1613	15.4267125908917	3.82687554705523
RANBP17|64901	314	7.19853278312701	1.78506222374146
RANBP1|5902	5808	328.320135746606	81.4617469938488
RANBP2|5903	8164	34.8233284945777	8.64347523349699
RANBP3L|202151	14	0.269438029253272	0.0668141220092401
RANBP3|8498	4435	67.7625305623472	16.8058199359572
RANBP6|26953	2118	29.6967741935484	7.36623887917556
RANBP9|10048	4317	77.1244635193133	19.1436285286809
RANGAP1|5905	9436	166.645229681979	41.3409900962982
RANGRF|29098	1411	74.0966386554622	18.3767811037506
RAN|5901	18714	886.889099526066	219.934592225581
RAP1A|5906	4610	125.383569096844	31.0981672702404
RAP1B|5908	14764	373.676962025316	92.6864638589802
RAP1GAP2|23108	451	3.38615199759688	0.839870114684617
RAP1GAP|5909	750	11.24625074985	2.78917038167376
RAP1GDS1|5910	19635	270.964946177201	67.1957720934193
RAP2A|5911	1950	22.3315741165672	5.54787621305663
RAP2B|5912	3371	26.9020362353696	6.70135130158271
RAP2C|57826	21453	294.615934065934	73.0745291971755
RAPGEF1|2889	3666	223.187576126675	55.3641555768837
RAPGEF2|9693	1823	13.2643610785463	3.31227988622666
RAPGEF3|10411	702	8.42589478741292	2.09078838172959
RAPGEF4|11069	513	19.745566692367	4.90407118882823
RAPGEF5|9771	2550	82.5898767034393	20.5171445674893
RAPGEF6|51735	1830	17.209070380128	4.26981360333096
RAPGEFL1|51195	855	12.0618993781798	2.99631634252412
RAPH1|65059	3887	69.7289719626168	17.32354592958
RAPSN|5913	3	0.0973393900064893	0.0241378171382227
RARA|5914	8807	132.775633293124	32.930084969992
RARB|5915	207	3.68852459016393	0.914664988770522
RARG|5916	3018	57.3110520319028	14.2117563491307
RARRES1|5918	333	13.6726973684211	3.39539289416952
RARRES2|5919	767	57.2253731343284	14.1938410711796
RARRES3|5920	8147	520.351732991014	129.670037219889
RARS2|57038	1339	36.2202380952381	8.98375680829575
RARS|5917	6427	153.751674641148	38.1277687243505
RASA1|5921	3486	45.9802110817942	11.4042715451244
RASA2|5922	425	8.19198149575944	2.03141350414425
RASA3|22821	964	11.5414470531864	2.86354469465271
RASA4P|401331	224	7.32285527177472	1.81881429186646
RASA4|10156	2093	25.9682066567312	6.44577044274984
RASAL1|8437	35	0.588017502524403	0.146064531285767
RASAL2|9462	2665	15.8739425711903	3.93694517652223
RASAL3|64926	174	4.57390846922672	1.13487102587063
RASD1|51655	17330	491.450511945392	122.224725013144
RASD2|23551	457	7.80950752393981	1.9378413050582
RASEF|158158	2499	55.2581364244316	13.8139016419666
RASGEF1A|221002	694	10.6783625730994	2.64843388629741
RASGEF1B|153020	306	6.73059964726631	1.67285289833339
RASGEF1C|255426	4	0.0726534296028881	0.0223804911010838
RASGRF1|5923	53	0.589937666963491	0.146290289338829
RASGRF2|5924	253	3.0990681706719	0.769223735583645
RASGRP1|10125	17550	205.431615925059	50.9599065172148
RASGRP2|10235	47	1.03224381625442	0.257395418414319
RASGRP3|25780	1345	14.8000882612533	3.67969446914178
RASGRP4|115727	215	3.63298411625549	0.90089229302132
RASIP1|54922	444	9.00977995110024	2.24330223271401
RASL10A|10633	17	0.510204081632653	0.126518286428576
RASL10B|91608	823	12.7836912542795	3.17591219222233
RASL11A|387496	364	11.6578094620868	2.92492567302667
RASL11B|65997	503	12.6836786255685	3.15138575604356
RASL12|51285	518	10.2697342324474	2.54762962802864
RASSF10|644943	487	13.0606060606061	3.26743059420465
RASSF1|11186	2355	67.1185860889396	16.6471809149663
RASSF2|9770	1030	9.7032221594121	2.40639831017532
RASSF3|283349	826	36.613475177305	9.07925731367051
RASSF4|83937	906	18.4671830411741	4.5794152529231
RASSF5|83593	422	5.80010998075337	1.43862805981308
RASSF6|166824	234	2.76595744680851	0.685890625148959
RASSF7|8045	871	26.3866666666667	6.54505932907294
RASSF8|11228	4129	39.0198487712665	9.67762050227442
RASSF9|9182	39	1.08574610244989	0.269238803301791
RAVER1|125950	5951	111.782592313489	27.8015115329964
RAVER2|55225	3132	39.1058941058941	9.69855563517514
RAX2|84839	17	0.388127853881279	0.0962463311369895
RAX|30062	0	0	0
RB1CC1|9821	7281	54.6036603660366	13.5426950287538
RB1|5925	3690	316.625429553265	78.6108981757758
RBAK|57786	1557	12.0599628137589	2.99115575658361
RBBP4|5928	24449	154.889001520527	38.4108042726102
RBBP5|5929	2863	39.469387755102	9.78977983905437
RBBP6|5930	3487	32.288625416821	8.00937160950193
RBBP7|5931	16355	409.614729458918	101.594310773976
RBBP8|5932	14606	231.530437539632	57.4181220591078
RBBP9|10741	4416	56.7948850426246	14.1444241232554
RBCK1|10616	3075	62.4478402607987	15.5363837062964
RBKS|64080	956	30.7835051546392	7.63740026992293
RBL1|5933	1852	26.5197934595525	6.58708058337371
RBL2|5934	9092	119.553129931615	29.650136112689
RBM10|8241	4063	61.8401826484018	15.3352487611603
RBM11|54033	368	9.31139240506329	2.31025594013172
RBM12B|389677	1446	14.100293255132	3.50511306612328
RBM12|10137	7044	53.2922215496368	13.216872176314
RBM14|10432	2631	32.2844784972813	8.06258574794144
RBM15B|29890	6063	45.6507552870091	11.3555704411499
RBM15|64783	484	7.14741506646972	1.77282580853182
RBM16|22828	3255	34.5436213118234	8.5667731241459
RBM17|84991	3851	57.6092160383004	14.2871778161495
RBM18|92400	2590	41.5064102564103	10.2925870068273
RBM19|9904	1926	22.8143229784207	5.66281089087521
RBM20|282996	132	0.909166321028619	0.226274098332649
RBM22|55696	3776	80.0501700680272	19.9055437314292
RBM23|55147	2489	48.9240755310779	12.1402806696424
RBM24|221662	461	9.50268041237113	2.35704871928667
RBM25|58517	4969	58.718136675337	14.5683607935285
RBM26|64062	2218	30.9430326724379	7.67956459404102
RBM27|54439	4067	43.9282006920415	10.9052524543018
RBM28|55131	1555	38.4231339594661	9.53046053823561
RBM33|155435	2007	20.0738295318127	4.97886668357159
RBM34|23029	2632	70.3363636363636	17.4511340792733
RBM38|55544	3179	66.8921651221567	16.6031002487495
RBM39|9584	13432	234.506461753406	58.1699528760899
RBM3|5935	20199	603.851076555024	149.78660348202
RBM41|55285	667	15.5997191011236	3.87172018290743
RBM42|79171	3332	106.819114817191	26.4995350719957
RBM43|375287	978	12.4233520694941	3.09811411457854
RBM44|375316	9	0.10482180293501	0.0259932747798751
RBM45|129831	667	17.8736559139785	4.44623350037111
RBM46|166863	2	0.0275785990071704	0.00683882629343652
RBM47|54502	11812	129.04020979021	32.0049239359364
RBM4B|83759	923	22.2302504816956	5.51256506773139
RBM4|5936	5643	171.557785888078	42.5586275249467
RBM5|10181	3364	62.5441012281355	15.522715490689
RBM6|10180	3289	74.8048225659691	18.5530605633446
RBM7|10179	799	20.8367240479917	5.16778031503929
RBM8A|9939	7815	140.316810344828	34.8047988602921
RBM9|23543	3944	28.369299381384	7.03507925824796
RBMS1|5937	1799	20.8943089430894	5.18128384063432
RBMS2|5939	2852	17.1157262905162	4.24506062228585
RBMS3|27303	170	3.07748008689356	0.763140713939199
RBMX2|51634	1447	47.2198952879581	11.7415262600069
RBMXL1|494115	1984	19.5332808192202	4.84427008012619
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	11128	279.237449799197	69.2639348167493
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	8410	410.718903036239	102.129129587369
RBP2|5948	0	0	0
RBP3|5949	0	0	0
RBP4|5950	27	1.4346439957492	0.355757051955378
RBP5|83758	90	4.6146694214876	1.15278025444219
RBP7|116362	592	37.6501272264631	9.33853041404611
RBPJL|11317	6	0.117004680187207	0.0290143340171616
RBPJ|3516	1575	34.0025906735751	8.43182103205986
RBPMS2|348093	366	9.02625061911838	2.24762649708774
RBPMS|11030	5984	130.830196936543	32.4701845719398
RBX1|9978	3690	352.880998080614	87.8148613019223
RC3H1|149041	1861	12.8091172014874	3.17782014078925
RC3H2|54542	1081	15.0820999720748	3.74283558438158
RCAN1|1827	3147	68.3536055603823	16.9500428515601
RCAN2|10231	667	10.2143950995406	2.5329232192007
RCAN3|11123	86	3.3831628638867	0.838942657765566
RCBTB1|55213	2315	28.5227610094013	7.1012379124322
RCBTB2|1102	566	10.3676686217009	2.57247665381973
RCC1|1104	1315	26.4056224899598	6.54795645463877
RCC2|55920	11828	146.44304110946	36.3182052015762
RCCD1|91433	856	15.9582401193139	3.95725802085024
RCE1|9986	1340	44.995292535306	11.1730876757233
RCHY1|25898	850	9.86191691807844	2.44580488732893
RCL1|10171	935	24.3112961998959	6.03481029955772
RCN1|5954	13286	262.650850138395	65.1365565211646
RCN2|5955	6976	157.612291007682	39.0844886942263
RCN3|57333	1130	29.7752391073326	7.44454571684403
RCOR1|23186	2272	20.4634278490157	5.08760259762343
RCOR2|283248	75	1.39864610755923	0.349721476212873
RCOR3|55758	7847	102.00364393545	25.3236130591601
RCSD1|92241	651	11.0081190798376	2.7305864809101
RCVRN|5957	7	0.518518518518518	0.128580065911115
RD3|343035	33	0.387051372273047	0.0959793897044366
