gene	raw_counts	median_length_normalized	RPKM
RPL18|6141	22923	1768.6049382716	438.957006881779
RPL19P12|100129424	26	1.14638447971781	0.28450233212871
RPL19|6143	59141	3246.95264317181	808.217691007154
RPL21P44|402176	21	0.589225589225589	0.146230219660561
RPL21|6144	38542	4106.85714285714	1019.73409836657
RPL22L1|200916	1003	25.04995004995	6.21673560224121
RPL22|6146	27072	649.763802208353	161.271122484776
RPL23AP32|56969	1	0.0806451612903226	0.0200139978060768
RPL23AP53|644128	1749	15.1125129623228	3.75091236449249
RPL23AP64|649946	65	5.11568938193344	1.27823155560205
RPL23AP7|118433	381	15.4654752233956	3.84054147989558
RPL23AP82|284942	579	26.9272388059701	6.70207549666552
RPL23A|6147	45041	1640.72594752187	407.361001905082
RPL23P8|222901	162	15.4875717017208	3.84360600314025
RPL23|9349	45252	3764.57071547421	934.305367398941
RPL24|6152	23602	2192.60408921933	544.367348059098
RPL26L1|51121	1407	96.8796680497925	24.1480094690913
RPL26|6154	31459	2610.13621262458	648.44621483131
RPL27A|6157	32846	334.293110476967	83.0769381577266
RPL27|6155	33118	2780.18487394958	690.67330956609
RPL28|6158	22984	443.466795366795	110.116243187806
RPL29P2|118432	20	1.54095826893354	0.383575846669787
RPL29|6159	42982	2904.61329715061	723.67683214992
RPL30|6156	29336	1777.41262135922	441.773054097357
RPL31P11|641311	9	0.289133247089263	0.0722368096752318
RPL31|6160	28709	1300.05615942029	322.681843359681
RPL32P3|132241	617	13.5021910604733	3.35501959716766
RPL32|6161	38511	1088.97906055461	270.441778775376
RPL34|6164	23846	1241.83020833333	308.226407129061
RPL35A|6165	22254	2164.70428015564	537.242674026047
RPL35|11224	13377	1397.45263157895	349.454514029834
RPL36AL|6166	7885	717.435336976321	178.219364434549
RPL36A|6173	20175	729.609420289855	181.409486635733
RPL36|25873	17458	1728.20594059406	428.971706322896
RPL37A|6168	31169	1442.55462962963	358.116763447145
RPL37|6167	30089	946.317780580076	235.41281941486
RPL38|6169	21013	2555.2895377129	634.412565103252
RPL39L|116832	870	63.3187772925764	15.7140471857319
RPL39|6170	29111	3626.8927680798	900.820558309911
RPL3L|6123	3	0.096961861667744	0.0240633716349727
RPL3|6122	89195	3462.44875776398	859.310629871173
RPL41|6171	81981	7645.68470149254	1897.90276784848
RPL4|6124	83597	2892.07197231834	717.874261763773
RPL5|6125	46964	2352.73547094188	583.929041721488
RPL6|6128	51359	2235.59756097561	555.137043780334
RPL7A|6130	48935	2997.76960784314	744.140550535573
RPL7L1|285855	6010	243.792038992689	60.5817698009775
RPL7|6129	57201	3040.12765957447	755.094496673773
RPL8|6132	50277	2780.70132743363	690.122938021676
RPL9|6133	60404	3585.79572446556	890.182689497057
RPLP0P2|113157	466	6.54468085106383	1.64040971521467
RPLP0|6175	98232	3995.89422294548	991.805793443166
RPLP1|6176	63630	6707.52320675106	1665.74730347766
RPLP2|6181	28014	2952.84810126582	733.368614798417
RPN1|6184	20913	445.092379736058	110.47368939696
RPN2|6185	33843	697.191261335532	173.102601486255
RPP14|11102	1851	28.3547794117647	7.03690691244173
RPP21|79897	467	43.1127541589649	10.7113732435702
RPP25|54913	580	12.3291898842692	3.08488367383849
RPP30|10556	1631	34.3188528047237	8.53587299091563
RPP38|10557	1105	42.0594059405941	10.4429473701014
RPP40|10799	463	20.4310954063604	5.07528110442791
RPPH1|85495	30	4.39882697947214	1.09167260760419
RPRD1A|55197	5024	137.619178082192	34.1595624581876
RPRD1B|58490	3522	52.4026785714286	13.0069542170421
RPRD2|23248	12295	79.4215559576118	19.7162967014658
RPRML|388394	0	0	0
RPRM|56475	2	0.0668449197860963	0.0165891425665342
RPS10P7|376693	222	7.31697612732096	1.8267418156687
RPS10|6204	27878	1985.11680911681	492.776557150201
RPS11|6205	52414	4078.3135725429	1014.64661813538
RPS12|6206	35770	1387.11335403727	344.610586137024
RPS13|6207	16931	1597.04536862004	397.14808705086
RPS14|6208	34009	2159.80050825921	536.222048106552
RPS15AP10|728963	60	3.3112582781457	0.821766797335602
RPS15A|6210	46578	4129	1024.7720455374
RPS15|6209	13155	1153.63157894737	286.379241238847
RPS16|6217	24882	2063.08955223881	512.027764369316
RPS17|6218	34083	3497.80492813142	868.429145953181
RPS18|6222	84323	7679.55373406193	1905.89619114959
RPS19BP1|91582	1688	88.4611344537815	22.0019427982434
RPS19|6223	24898	1418.5619266055	354.301927491896
RPS20|6224	40873	2384.35005834306	591.808543807726
RPS21|6227	12227	1352.4314159292	335.665738337253
RPS23|6228	33144	497.944360902256	123.691201454574
RPS24|6229	52542	2154.72682526661	534.845605488654
RPS25|6230	25333	2459.3813229572	611.574038873993
RPS26P11|441502	644	58.431941923775	14.5030654156267
RPS26|6231	7489	535.150214592275	132.9450562707
RPS27A|6233	33914	2691.21428571429	667.980837125521
RPS27L|51065	2940	116.606349206349	28.9535834927911
RPS27|6232	56352	7793.86703601108	1936.99129836062
RPS28|6234	15234	1870.54364089776	471.406010968129
RPS29|6235	17480	1686.12934362934	418.733016646984
RPS2P32|256355	38	1.82502443792766	0.460928434321768
RPS2|6187	82274	3999.80447470817	993.104694949649
RPS3A|6189	77679	2908.40599250936	722.01778880787
RPS3|6188	37179	1417.72158657513	351.901039777208
RPS4X|6191	83097	3116.61786786787	774.117093790366
RPS4Y1|6192	18	1.36157337367625	0.337906528768255
RPS4Y2|140032	0	0	0
RPS5|6193	26884	1183.00968309859	293.657496964359
RPS6KA1|6195	3794	60.9466580976864	15.1280612979686
RPS6KA2|6196	4669	40.9389473684211	10.1642316787851
RPS6KA3|6197	4590	29.7144891881393	7.37483296083559
RPS6KA4|8986	1447	23.2192616372392	5.76415986893859
RPS6KA5|9252	681	11.3181515957447	2.80927864151653
RPS6KA6|27330	438	8.2145536384096	2.03863512536317
RPS6KB1|6198	5082	49.3944401244168	12.2591183606724
RPS6KB2|6199	1567	47.0144144144144	11.6783179750846
RPS6KC1|26750	2551	31.345539444581	7.77943947162623
RPS6KL1|83694	343	6.49146757679181	1.61402228799404
RPS6|6194	66306	3998.8974668275	992.484735691713
RPS7|6201	33870	2265.46845637584	564.136839636146
RPS8|6202	53227	3765.69503546099	936.846436821149
RPS9|6203	29078	1887.97532467532	468.596827905405
RPSAP52|204010	17	0.744084136722174	0.184879523993032
RPSAP58|388524	7214	261.706608569354	65.0081392209756
RPSAP9|653162	719	24.9222222222222	6.19572218193951
RPSA|3921	39206	1822.97488372093	452.55316720998
RPTN|126638	2	0.0280190529560101	0.00695358847843519
RPTOR|57521	2649	50.4451219512195	12.5269015688812
RPUSD1|113000	1599	39.8529411764706	9.8910653763651
RPUSD2|27079	582	15.710712343665	3.92705327261813
RPUSD3|285367	1584	56.444365192582	14.0195056814493
RPUSD4|84881	1191	24.0016129032258	5.95916784675936
RQCD1|9125	1261	63.2572864321608	15.7259736329115
RRAD|6236	54	1.82744565217391	0.45520967836104
RRAGA|10670	3759	113.296318648159	28.1498026595573
RRAGB|10325	968	22.1510297482838	5.4973001937277
RRAGC|64121	2292	79.4472954230236	19.7230869919191
RRAGD|58528	1142	11.9531086455935	2.96644567858794
RRAS2|22800	1166	26.5327868852459	6.58857891346494
RRAS|6237	2218	109.036525172754	27.1692489861841
RRBP1|6238	20271	460.365454545455	114.334693048513
RREB1|6239	4894	30.7680885868881	7.64163498968449
RRH|10692	42	1.34788189987163	0.334508666797329
RRM1|6240	4966	89.3022670025189	22.173982772611
RRM2B|50484	4035	117.884278199883	29.2630147933736
RRM2|6241	7487	109.495603751465	27.2285395591852
RRN3P1|730092	196	7.08635703918723	1.76494993715127
RRN3P2|653390	376	8.21416083916084	2.03918844779398
RRN3P3|100131998	442	9.14285714285714	2.27107079038397
RRN3|54700	5448	78.0189111747851	19.3703384611616
RRP12|23223	2707	35.5291491596639	8.82098032506588
RRP15|51018	2207	14.4339968569932	3.58642663147814
RRP1B|23076	3553	36.541975308642	9.07161218252969
RRP1|8568	1493	42.7702005730659	10.6167090023914
RRP7A|27341	1261	42.2635814889336	10.494529687959
RRP7B|91695	886	19.4172535211268	4.83894774420515
RRP8|23378	703	20.5638610947616	5.13437379856187
RRP9|9136	1133	35.5403022670025	8.85329527635811
RRS1|23212	1208	34.8491879350348	8.6947121791411
RS1|6247	4	0.0657894736842105	0.0163272087365363
RSAD1|55316	2716	63.4410664172123	15.76331673789
RSAD2|91543	4394	62.4182801822323	15.5249811910988
RSBN1L|222194	1404	23.3671770972037	5.79952889821362
RSBN1|54665	2451	18.4048370136698	4.56867528106811
RSC1A1|6248	1529	41.0107874865156	10.2334787703369
RSF1|51773	2770	26.9462826002336	6.68977030598603
RSL1D1|26156	18147	179.130331753555	44.46688216348
RSL24D1|51187	4527	152.003362474781	37.7767909900658
RSPH10B2|728194	37	0.66931982633864	0.166107492645225
RSPH1|89765	69	2.48118668596237	0.619536053649757
RSPH3|83861	395	9.00592795257638	2.23503331632841
RSPH4A|345895	37	0.663082437275986	0.164559537516631
RSPH6A|81492	1	0.0236406619385343	0.00586698753653314
RSPH9|221421	16	0.843881856540084	0.209429175354727
RSPO1|284654	105	2.27076124567474	0.563542931304324
RSPO2|340419	0	0	0
RSPO3|84870	295	8.21727019498607	2.03930930291445
RSPO4|343637	5	0.095093191327501	0.0235996170402579
RSPRY1|89970	2148	52.2373540856031	12.9639307968
RSRC1|51319	1673	69.1082644628099	17.1567928630836
RSRC2|65117	4563	100.293884733832	24.9101630590671
RSU1|6251	5746	77.3358470239698	19.202873004068
RTBDN|83546	195	7.1830258302583	1.78575080055696
RTCD1|8634	2201	42.3845857418112	10.5246634628626
RTDR1|27156	155	6.57470288624788	1.63272087365363
RTEL1|51750	1511	16.5724319578578	4.11534535221441
RTF1|23168	6786	67.198491464867	16.7140320066421
RTKN2|219790	774	9.74798387096774	2.42044285967241
RTKN|6242	1954	51.7030174695606	12.8356580529941
RTL1|388015	0	0	0
RTN1|6252	1069	29.5766463752075	7.34082870277341
RTN2|6253	1542	36.4966856060606	9.0597454841485
RTN3|10313	13049	248.410129474486	61.6606426391193
RTN4IP1|84816	351	7.7517667844523	1.92378365837386
RTN4RL1|146760	879	13.7313854853911	3.42671332841838
RTN4RL2|349667	89	3.51543942992874	0.874404116341501
RTN4R|65078	84	2.13193018480493	0.535076491653223
RTN4|57142	26067	527.355726426548	130.90126511648
RTP1|132112	0	0	0
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	343	16.6105160662123	4.14428118153874
RTTN|25914	1003	11.3655938349955	2.82092127735424
RUFY1|80230	3775	74.4621152328335	18.4856992364336
RUFY2|55680	1209	25.5825571549534	6.35143627242973
RUFY3|22902	2741	31.9775805698272	7.94306122176623
RUFY4|285180	36	0.575631595778702	0.14285654973829
RUNDC1|146923	5261	68.6698876991382	17.0493753783801
RUNDC2A|84127	571	12.626334519573	3.15184853349969
RUNDC2C|440352	3658	49.2609518658734	12.2744582109978
RUNDC3A|10900	12	0.320512820512821	0.079542811793382
RUNDC3B|154661	243	3.10146041506533	0.772561852283763
RUNX1T1|862	653	10.2051923678449	2.53452209939576
RUNX1|861	17041	312.962160176341	77.6841633726229
RUNX2|860	1190	10.7722826086957	2.67505934444265
RUNX3|864	981	11.9343065693431	2.96177950014891
RUSC1|23623	4619	106.516382095062	26.4493247056237
RUSC2|9853	1714	16.1018414130026	3.99633130187179
RUVBL1|8607	3955	114.273988439306	28.3678173527635
RUVBL2|10856	3097	101.58043335522	25.232880989731
RWDD1|51389	2744	114.747280334728	28.4932336297258
RWDD2A|112611	417	15.8667174409749	3.94091317043647
RWDD2B|10069	1012	28.8834951456311	7.17166349711297
RWDD3|25950	682	27.28	6.7701750658572
RWDD4A|201965	1565	109.88202247191	27.2746939202757
RXFP1|59350	0	0	0
RXFP2|122042	0	0	0
RXFP3|51289	12	0.312297734627832	0.0803150721020556
RXFP4|339403	0	0	0
RXRA|6256	6634	59.1607206564395	14.684119531969
RXRB|6257	2406	59.7130089374379	14.8238732906062
RXRG|6258	91	3.64308681672026	0.90770880724988
RYBP|23429	4334	47.4064007014467	11.7885167086262
RYK|6259	4060	69.070115724983	17.1474592503255
RYR1|6261	142	0.639707871246957	0.158870468564331
RYR2|6262	130	2.44206170052671	0.606895494044314
RYR3|6263	187	0.601170192245869	0.149194554467726
S100A10|6281	35561	1661.13657623948	412.782994489032
S100A11|6282	38169	3197.11428571429	796.01152101057
S100A12|6283	2	0.214592274678112	0.0532561315011485
S100A13|6284	9464	695.641176470588	172.699609774648
S100A14|57402	29491	1390.71333964049	346.210351717489
S100A16|140576	20928	962.82044198895	239.124149698947
S100A1|6271	2233	160.795389048991	39.9259069201744
S100A2|6273	44	2.21752577319588	0.562867897061623
S100A3|6274	19	1.27913279132791	0.319464626227079
S100A4|6275	5265	489.074349442379	121.43437367728
S100A5|6276	7	0.477464788732394	0.122339085180807
S100A6|6277	15022	1096.56808199122	272.91825845767
S100A7A|338324	1	0.00467398924982473	0.00289990152834017
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	120	13.9953271028037	3.47906877750493
S100A9|6280	434	36.4436860068259	9.19004527245587
S100B|6285	1924	81.3570219966159	20.1982214068637
S100G|795	0	0	0
S100PBP|64766	2271	27.7368678231126	6.88495216000787
S100P|6286	571	55.9607843137255	13.8928539280535
S100Z|170591	4	0.158715596330275	0.0455364353752939
S1PR1|1901	4538	77.7245632065776	19.2910529863876
S1PR2|9294	1022	14.1682920033436	3.53348274445319
S1PR3|1903	3424	40.4944325989102	10.0656990434883
S1PR4|8698	147	4.62199747155499	1.15301881165982
S1PR5|53637	124	2.82846715328467	0.701950798964955
SAA1|6288	2156	189.446397188049	47.0177700304726
SAA2|6289	557	31.6947608200456	7.87202050381612
SAA3P|6290	0	0	0
SAA4|6291	11	0.843558282208589	0.209348872756815
SAAL1|113174	387	12.6140808344198	3.13048150820734
SAC3D1|29901	407	13.6852723604573	3.39632293637217
SACM1L|22908	4002	54.9181992863025	13.6314938008097
SACS|26278	1947	10.8419645840294	2.69068908693925
SAE1|10055	7812	165.610687022901	41.1096681653369
SAFB2|9667	2518	83.1450331125828	20.6920879569105
SAFB|6294	6038	104.62842287695	25.9700525569902
SAGE1|55511	0	0	0
SAG|6295	24	0.668364459535937	0.168538928893278
SALL1|6299	136	1.32218549484737	0.328131498154461
SALL2|6297	1223	17.0619419642857	4.23432309610373
SALL3|27164	4	0.0483792936623125	0.0120064621574916
SALL4|57167	72	1.65822201750345	0.411526882571749
SAMD10|140700	259	6.06841611996251	1.5060205097
SAMD11|148398	596	14.045733144743	3.48683284738401
SAMD12|401474	1510	8.59403460837887	2.13309480260121
SAMD13|148418	78	2.47305009511731	0.613745677807148
SAMD14|201191	91	2.77439024390244	0.688530339157836
SAMD1|90378	858	26.4625850340136	6.58419682926444
SAMD3|154075	225	7.13104325699746	1.7760513320278
SAMD4A|23034	1489	16.1134690342139	4.00097931888565
SAMD4B|55095	5046	71.8098631698974	17.8489716123909
SAMD5|389432	325	2.65528001313845	0.662312458190913
SAMD7|344658	0	0	0
SAMD8|142891	1097	36.3811420982736	9.0387254102424
SAMD9L|219285	3719	28.4960134927936	7.07572460308122
SAMD9|54809	6695	49.2640565204592	12.2278633343015
SAMHD1|25939	6654	170.699691991786	42.385702088816
SAMM50|25813	3613	101.851663846588	25.2862695575185
SAMSN1|64092	947	25.0105652403592	6.20761683669303
SAP130|79595	2575	37.1994219653179	9.23478251369987
SAP18|10284	6926	149.134167385677	37.0761467899182
SAP30BP|29115	3158	77.9619565217391	19.3609719092817
SAP30L|79685	3180	25.9683006535948	6.44764674419297
SAP30|8819	437	19.3348134991119	4.81580156800927
SAPS1|22870	6397	87.4311098961181	21.6999227060124
SAPS2|9701	2779	34.6739890164753	8.60801745879035
SAPS3|55291	20801	213.266981325672	52.9679713494369
SAR1A|56681	10576	175.193174287608	43.4838254785229
SAR1B|51128	4096	155.370257966616	38.5629345284432
SARDH|1757	91	1.40692640692641	0.349161953067054
SARM1|23098	1590	20.5688762299327	5.10869990606693
SARNP|84324	2095	89.3182593856655	22.1810424490726
SARS2|54938	959	23.2685769791161	5.7794671275071
SARS|6301	8405	238.90562819784	59.2921796289066
SART1|9092	2432	76.8979074191503	19.1362754926536
SART3|9733	3826	56.1409277745156	13.9388151719762
SASH1|23328	4814	35.5455888872469	8.8274536680717
SASH3|54440	1534	42.2314049586777	10.487555390305
SASS6|163786	654	8.46607975142413	2.10131430098602
SAT1|6303	10125	464.661157024793	115.369946030897
SAT2|112483	1843	96.8347368421053	24.0728365611491
SATB1|6304	1923	17.7281947261663	4.40012705592349
SATB2|23314	439	4.33234362628662	1.07826799739865
SATL1|340562	229	5.25229357798165	1.30348046261779
SAV1|60485	3830	65.0876954452753	16.1540581884126
SBDSP1|155370	1656	51.935382685069	12.8913248603859
SBDS|51119	5519	171.761370716511	42.6688457401105
SBF1P1|100133234	0	0	0
SBF1|6305	4158	52.4680636202979	13.0258232224574
SBF2|81846	4174	46.3676830625417	11.5276707416848
SBK1|388228	3175	31.5646706586826	7.8637833695134
SBK2|646643	1	0.0477554918815664	0.0118516510408478
SBNO1|55206	3927	74.7498095963442	18.5563141730264
SBNO2|22904	2835	40.0709841628959	9.94870021033403
SBSN|374897	0	0	0
SC4MOL|6307	2830	73.3915975103734	18.2139836880406
SC5DL|6309	6604	68.202850650692	16.9276830689992
SC65|10609	3484	64.4381939304219	15.9999394452074
SCAF1|58506	3723	42.8799444829979	10.686447045074
SCAI|286205	1395	5.76026774646723	1.4304691101955
SCAMP1|9522	5729	47.379219060225	11.7619655736646
SCAMP2|10066	7687	292.191926884996	72.6470012977102
SCAMP3|10067	7984	257.836563307494	63.9992831136334
SCAMP4|113178	3295	67.1995918367347	16.6884065787895
SCAMP5|192683	415	6.08861502347418	1.51103334375104
SCAND1|51282	905	49.3286026200873	12.2596661233512
SCAND2|54581	988	12.5018982536067	3.10295482057464
SCAND3|114821	498	5.08273748723187	1.26241510982722
SCAPER|49855	1143	18.713163064833	4.64411253610163
SCAP|22937	5783	76.7225909211574	19.0494793134526
SCARA3|51435	3793	70.8925496068888	17.6211598954094
SCARA5|286133	1151	23.2431340872375	5.76833162939116
SCARB1|949	5180	97.9508320726172	24.3104974863828
SCARB2|950	21022	231.784296426996	57.5331368251421
SCARF1|8578	1222	17.9888103651355	4.4650781206702
SCARF2|91179	874	12.4857142857143	3.09862432318768
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	33	5.71003717472119	1.52225425692316
SCARNA14|692149	0	0	0
SCARNA15|677778	4	1.53174603174603	0.393926306024368
SCARNA16|677781	17	4.41397849462366	1.13412654234435
SCARNA17|677769	9	1.06888361045131	0.265268664508096
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	2	0.769230769230769	0.190902748304117
SCARNA21|677763	0	0	0
SCARNA22|677770	4	1.61290322580645	0.400279956121535
SCARNA23|677773	0	0	0
SCARNA27|100124533	5	1.98412698412698	0.49240788253046
SCARNA2|677766	4	0.476190476190476	0.11817789180731
SCARNA3|677679	0	0	0
SCARNA4|677771	4	1.25581395348837	0.38476522914008
SCARNA5|677775	0	0	0
SCARNA6|677772	3	0.56390977443609	0.139947503456026
SCARNA7|677767	7	0.996951219512195	0.264819361214552
SCARNA8|677776	2	0.725190839694656	0.189445475416299
SCARNA9L|100158262	0	0	0
SCARNA9|619383	8	1.13636363636364	0.282015423631082
SCCPDH|51097	3396	68.2618855761483	16.9781920469987
SCD5|79966	830	19.7115384615385	4.95154003413803
SCD|6319	339382	3094.89219806322	769.465041863988
SCEL|8796	20	0.314465408805031	0.0780420040236956
SCFD1|23256	3205	78.0014605647517	19.3621300099587
SCFD2|152579	1738	27.8311438641461	6.91005558343995
SCG2|7857	150	3.01004016064257	0.747510761431783
SCG3|29106	43	0.648762824381412	0.161005788023539
SCG5|6447	277	11.1513687600644	2.76747502674366
SCGB1A1|7356	4	0.360169491525424	0.105158293557353
SCGB1C1|147199	2	0.232018561484919	0.0575808753585503
SCGB1D1|10648	0	0	0
SCGB1D2|10647	16	1.76211453744493	0.437310260432338
SCGB1D4|404552	0	0	0
SCGB2A1|4246	68	6.51631477927063	1.61955882438425
SCGB2A2|4250	34	3.420523138833	0.848883448193357
SCGB3A1|92304	34	3.28820116054159	0.816044630081428
SCGB3A2|117156	1	0.0917431192660551	0.022768217687647
SCGBL|284402	4	0.453514739229025	0.112550373149819
SCGN|10590	5	0.175932441942294	0.04366178268743
SCHIP1|29970	525	12.4643874643875	3.09333156974263
SCIN|85477	173	2.73474549478343	0.678691560126397
SCLT1|132320	686	16.6426835196889	4.13823701841545
SCLY|51540	861	18.4593897722389	4.59126442150404
SCMH1|22955	2759	43.4038461538462	10.7930467739971
SCML1|6322	643	11.6148843930636	2.88250735743156
SCML2|10389	337	7.17306052855925	1.7824913476563
SCML4|256380	309	3.83772365805169	0.952853305091498
SCN10A|6336	2	0.0170241743275451	0.00422495016675778
SCN11A|11280	226	7.13549618320611	1.78394489350348
SCN1A|6323	13	0.158885358103153	0.0394311469853285
SCN1B|6324	517	20.0077399380805	4.96539230399369
SCN2A|6326	53	0.300794551645857	0.0746492585593283
SCN2B|6327	196	1.96911824461601	0.494128608978962
SCN3A|6328	222	1.66267225883763	0.412631314863452
SCN3B|55800	334	2.83917035022101	0.704607049588979
SCN4A|6329	892	5.68404868673927	1.41813470168773
SCN4B|6330	1262	13.9670062001771	3.46761568719812
SCN5A|6331	22	0.121262458471761	0.0323909504123027
SCN7A|6332	964	14.3964744547356	3.57393672206034
SCN8A|6334	130	2.88888888888889	0.71694587696435
SCN9A|6335	182	5.26925303995368	1.30768935288807
SCNM1|79005	3025	176.160839160839	43.7485464863601
SCNN1A|6337	7180	109.412195121951	27.1629001931498
SCNN1B|6338	783	15.0292645360031	3.74123811125839
SCNN1D|6339	246	4.55737096175269	1.13350722071401
SCNN1G|6340	216	3.06342434584755	0.762307902784357
SCO1|6341	1465	42.7362893815636	10.6060176238387
SCO2|9997	761	37.5918972332016	9.33103206014144
SCOC|60592	5791	148.782117163412	36.9263401864821
SCP2|6342	15300	294.320507887649	73.0483967635414
SCPEP1|59342	8207	210.199795081967	52.1711196703753
SCRG1|11341	8	0.3125	0.0775542414985475
SCRIB|23513	2925	28.1084406844838	6.97853970800235
SCRN1|9805	4596	44.0389037945573	10.9295299019494
SCRN2|90507	2964	88.2276519666269	21.9185479667885
SCRN3|79634	1365	30.0758711954124	7.47148052195976
SCRT1|83482	6	0.0838963963963964	0.0209606058104182
SCRT2|85508	0	0	0
SCTR|6344	22	0.651658767772512	0.161724484641521
SCT|6343	6	0.533073929961089	0.144848388791061
SCUBE1|80274	163	2.66688481675393	0.661850333207499
SCUBE2|57758	1373	18.7914043252122	4.66386963383545
SCUBE3|222663	56	0.54773082942097	0.135932316867564
SCXB|642658	5	0.412541254125413	0.102381836961779
SCYL1|57410	4849	93.102573953131	23.11551391634
SCYL2|55681	5670	118.284580025073	29.4012569525626
SCYL3|57147	1891	28.139880952381	6.98357479398825
SDAD1|55153	3918	64.6228967337512	16.0399877633156
SDC1|6382	7072	147.079866888519	36.5034007239752
SDC2|6383	6560	100.70515970516	25.0002862029716
SDC3|9672	6349	55.1314920965781	13.6846796393755
SDC4P|376844	0	0	0
SDC4|6385	9924	194.019561815336	48.1782968783465
SDCBP2|27111	192	7.2562358276644	1.80080597039711
SDCBP|6386	14398	331.664055299539	82.3318686891124
SDCCAG1|9147	4183	70.6791751183232	17.5474992394009
SDCCAG3|10807	1636	35.2119775958638	8.74648783052985
SDCCAG8|10806	2173	50.997171145686	12.7128989553112
SDF2L1|23753	637	36.2705479452055	9.0232058145342
SDF2|6388	2530	123.4931640625	30.6581610923946
SDF4|51150	8402	199.830637488107	49.5992949245135
SDHAF1|644096	624	27.500442086649	6.84616752538902
SDHAF2|54949	1234	49.212	12.2498475531786
SDHAP1|255812	679	26.8277777777778	6.68689904476365
SDHAP2|727956	877	31.3097281831187	7.78427122108454
SDHAP3|728609	406	19.5185185185185	4.91025684965462
SDHA|6389	6221	139.627750336776	34.6629500754352
SDHB|6390	4635	199.237726098191	49.5385232517854
SDHC|6391	10116	187.730141054195	46.5947264736039
SDHD|6392	5274	190.583212735166	47.3541035789684
SDK1|221935	870	6.93742017879949	1.72342758885661
SDK2|54549	823	6.04555506413092	1.50557902410861
SDPR|8436	4265	65.7529375386518	16.3645684596811
SDR16C5|195814	1974	32.4777887462981	8.06012886966148
SDR39U1|56948	1814	73.3373786407767	18.2114425991411
SDR42E1|93517	349	6.2439111747851	1.55108482997095
SDR9C7|121214	0	0	0
SDSL|113675	735	27.34375	6.7859961311229
SDS|10993	767	28.786036036036	7.14523762515146
SEBOX|645832	0	0	0
SEC11A|23478	7005	239.965044551062	59.5769663273283
SEC11C|90701	2784	128.847080630213	32.0164609204013
SEC13|6396	6844	232.372961956522	57.6936118278325
SEC14L1|6397	8340	78.1702287214098	19.4016460171844
SEC14L2|23541	7168	98.5694635488308	24.4691632709365
SEC14L3|266629	29	0.66943674976916	0.16613650995072
SEC14L4|284904	163	3.20109976433621	0.794428365389677
SEC14L5|9717	58	0.441759603469641	0.111478215784777
SEC16A|9919	15263	235.936301793445	58.563284501785
SEC16B|89866	859	8.75347222222222	2.17709455709975
SEC1|653677	39	0.791396103896104	0.196403598600218
SEC22A|26984	1171	15.2621409921671	3.79388059717176
SEC22B|9554	8435	230.313014827018	57.4778716784402
SEC22C|9117	3062	100.748518762344	25.0134127682478
SEC23A|10484	7820	105.332974137931	26.1411279533897
SEC23B|10483	8198	121.345276872964	30.1232891586659
SEC23IP|11196	7077	95.3086253369272	23.6701398203869
SEC24A|10802	5174	40.5414511832001	10.0615112493587
SEC24B|10427	5065	54.5536406721241	13.5394134662695
SEC24C|9632	12111	223.997780244173	55.5980418077045
SEC24D|9871	11915	146.535793357934	36.3713175874123
SEC31A|22872	20732	252.045487715884	62.5776515591491
SEC31B|25956	1674	25.7459975369458	6.3953596191413
SEC61A1|29927	31157	459.236733490566	113.979127470295
SEC61A2|55176	685	14.4799154334038	3.5940570267403
SEC61B|10952	2689	228.804459691252	57.2331678599229
SEC61G|23480	2442	253.319502074689	62.8672058886151
SEC62|7095	13024	162.970448284498	40.4734862520243
SEC63|11231	8966	72.9215750081354	18.102214885154
SECISBP2L|9728	6321	67.7141632740519	16.8063547636535
SECISBP2|79048	2657	38.7416156313794	9.61500704166302
SECTM1|6398	3124	71.8147126436782	17.8228561244294
SEH1L|81929	2773	51.2879348630644	12.7347394034328
SEL1L2|80343	36	0.824931255728689	0.204726137044745
SEL1L3|23231	2091	56.3060344827586	13.9798206011606
SEL1L|6400	23022	278.807468477207	69.2707564608947
SELENBP1|8991	16131	468.548518303312	116.307027971
SELE|6401	1272	16.3615483870968	4.07324883349274
SELK|58515	2250	134.795673076923	33.557123725333
SELL|6402	1537	34.9795175238962	8.68099183856295
SELM|140606	1500	83.8790593505039	20.8432451955783
SELO|83642	612	18	4.46712431031633
SELPLG|6404	1867	41.9496629213483	10.4121361889645
SELP|6403	2089	32.9649399873658	8.18753306332107
SELS|55829	4107	161.506687647522	40.096336092467
SELT|51714	10129	144.461692395655	35.9312481252733
SELV|348303	1	0.0293427230046948	0.00728208840361948
SEMA3A|10371	506	4.45645275035261	1.10698014663653
SEMA3B|7869	1613	29.0313287720562	7.20748960963094
SEMA3C|10512	17518	184.599072512648	45.821086090103
SEMA3D|223117	732	6.29970735066276	1.56363449204852
SEMA3E|9723	832	6.41427247451344	1.5946896243878
SEMA3F|6405	7888	111.52064479638	27.6808985040969
SEMA3G|56920	4537	48.0872340425532	11.9783351039629
SEMA4A|64218	1962	30.2746913580247	7.51414428741482
SEMA4B|10509	3098	40.9748677248677	10.1698641338624
