gene	raw_counts	median_length_normalized	RPKM
MRPL43|84545	3070	160.62722513089	33.9901965687634
MRPL44|65080	1918	54.0547404063205	11.4446774569742
MRPL45|84311	3357	97.867483946293	20.7210925527682
MRPL46|26589	1151	56.3323529411765	11.9314664429225
MRPL47|57129	2231	99.7647584973166	21.09970770291
MRPL48|51642	1405	65.8388003748829	13.922927994118
MRPL49|740	4814	118.042198233562	24.9758673156821
MRPL4|51073	1704	56.3659827928524	11.9240502720074
MRPL50|54534	1779	84.146110056926	17.8465391681504
MRPL51|51258	4312	296.47520661157	62.800167740017
MRPL52|122704	1603	71.0984915705413	15.0393227155314
MRPL53|116540	545	44.2191558441558	9.35479903926092
MRPL54|116541	1419	112.877388535032	23.8913903448084
MRPL55|128308	976	69.0794326241135	14.6379201228142
MRPL9|65005	2472	100.149918962723	21.1812691577069
MRPS10|55173	3982	91.9132040627886	19.4384430108275
MRPS11|64963	1356	59.7760141093474	12.6434416101136
MRPS12|6183	844	38.573126142596	8.15725045654849
MRPS14|63931	1363	60.5239786856128	12.7990029034429
MRPS15|64960	3090	159.776165803109	33.8571063997543
MRPS16|51021	5861	110.633685800604	23.4030474349141
MRPS17|51373	1047	46.7366071428571	9.88433215918972
MRPS18A|55168	1865	90.9170731707317	19.2386078823263
MRPS18B|28973	4019	136.895023858214	28.9672031177581
MRPS18C|51023	1131	63.5393258426966	13.4366582238056
MRPS21|54460	2702	185.729023383769	39.2979237901521
MRPS22|56945	1724	73.8013698630137	15.606772186299
MRPS23|51649	2056	113.565891472868	24.0743201845587
MRPS24|64951	1980	138.114685314685	29.2804549745448
MRPS25|64432	2233	24.9347777529596	5.27375926002073
MRPS26|64949	1646	77.271186440678	16.3879257047842
MRPS27|23107	6391	131.496296296296	27.8087338894617
MRPS28|28957	1179	85.1604046242775	18.0146729847001
MRPS2|51116	1959	62.0722433460076	13.1264143577794
MRPS30|10884	1409	71.0393541876892	15.0333583857141
MRPS31|10240	1584	58.7842261904762	12.4616222064283
MRPS33|51650	1456	101.172461752434	21.4117003460896
MRPS34|65993	1822	89.3209028459274	18.9057042996148
MRPS35|60488	5802	159.740088105727	33.7816262376104
MRPS36|92259	1394	49.5729537366548	10.4907157977205
MRPS5|64969	2047	60.9797377830751	12.8986589082177
MRPS6|64968	2353	115.489675516224	24.4635594126612
MRPS7|51081	3144	93.3386809269162	19.7522736469201
MRPS9|64965	1671	56.5947046843177	11.9947824434645
MRRF|92399	1895	56.5214797136038	11.9551181433624
MRS2P2|729633	26	0.482142857142857	0.10227341457296
MRS2|57380	2967	45.8106856084002	9.68856314617364
MRTO4|51154	2943	64.5917289925209	13.6901907277596
MRVI1|10335	2290	18.9610798277575	4.01015395362795
MS4A10|341116	149	3.21777003484321	0.686172102275616
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	359	5.29976373301831	1.1210530564268
MS4A15|219995	21	0.550314465408805	0.116374973911757
MS4A1|931	138	2.08396254907883	0.440695461461235
MS4A2|2206	271	5.57822847682119	1.18601732518535
MS4A3|932	2	0.0654878847413229	0.0138487198817246
MS4A4A|51338	1905	60.2435167615433	12.7403624190843
MS4A5|64232	0	0	0
MS4A6A|64231	5170	177.037671232877	37.4417690037891
MS4A6E|245802	1	0.0757575757575758	0.016020450954086
MS4A7|58475	5298	91.6528210453444	19.3902355286027
MS4A8B|83661	46	1.80817610062893	0.382374914281486
MSC|9242	120	2.86939759036145	0.61147938099451
MSGN1|343930	0	0	0
MSH2|4436	3499	68.3002733307302	14.4461804788399
MSH3|4437	2868	30.7599569429494	6.52848034488057
MSH4|4438	21	0.319043181112147	0.068979015291591
MSH5|4439	780	13.9736652236652	2.97522660575882
MSH6|2956	5716	70.4734895191122	14.9045900003321
MSI1|4440	131	2.20610169491525	0.469534979488228
MSI2|124540	2256	60.3670953912111	12.783392632688
MSL1|339287	7672	107.904279279279	22.8378023127909
MSL2|55167	4093	47.6373370577281	10.0738654092991
MSL3L2|151507	56	1.40845070422535	0.297845003653429
MSL3|10943	1945	42.2368535419383	8.93761533670585
MSLNL|401827	0	0	0
MSLN|10232	31	0.746628131021195	0.15788941547235
MSMB|4477	522	49.9132947976879	10.6346161131054
MSMP|692094	487	35.2410714285714	7.66263890723559
MSN|4478	27472	632.552838024919	134.044820896645
MSR1|4481	2473	34.6136618141097	7.32034144407616
MSRA|4482	923	30.9048257372654	6.54111146930971
MSRB2|22921	1651	45.3981225842076	9.63933991531161
MSRB3|253827	6730	77.0128175783932	16.2873973558844
MST1P2|11209	244	6.43932167461579	1.36721431989719
MST1P9|11223	61	0.712283979448856	0.150626659367469
MST1R|4486	810	19.6216085271318	4.14948308142169
MST1|4485	192	6.80851063829787	1.43979542191615
MST4|51765	1806	27.65625	5.85040953407853
MSTN|2660	25	0.442791356712717	0.0936370672130424
MSTO1|55154	1936	39.3628966639544	8.32802742518018
MSTO2P|100129405	414	13.3941558441558	2.84248572642497
MSX1|4487	363	9.31701030927835	1.97844311318552
MSX2P1|55545	23	0.530801296896711	0.112640317500243
MSX2|4488	1888	42.363309352518	8.97606273600155
MT1A|4489	2749	312.270454545455	66.0603295091735
MT1B|4490	0	0	0
MT1DP|326343	13	1.50462962962963	0.318183956449208
MT1E|4493	8294	604.183673469388	127.837593791115
MT1F|4494	428	46.1820175438597	9.92424777524168
MT1G|4495	428	53.7688442211055	11.3704949384679
MT1H|4496	0	0	0
MT1IP|644314	65	14.1863636363636	3.12398793604676
MT1L|4500	267	31.3270588235294	6.64264439324478
MT1M|4499	1254	139.709821428571	29.5963527402672
MT1X|4501	21079	2049.56031128405	433.616257852875
MT2A|4502	28753	3081.7339055794	652.40295567955
MT3|4504	4	0.186219739292365	0.0393798794402113
MT4|84560	0	0	0
MTA1|9112	3044	72.2217473884141	15.2828712178523
MTA2|9219	6550	109.798457411133	23.2248187372615
MTA3|57504	4069	55.3132137030995	11.6975426468831
MTAP|4507	3286	33.2836304700162	7.03900186612307
MTBP|27085	389	9.79463834092059	2.08047070204959
MTCH1|23787	10184	269.413756613757	56.9738094501755
MTCH2|23788	5093	99.1132736473336	20.9617841292509
MTCP1NB|100272147	874	41.8109404990403	8.86874945139631
MTCP1|4515	206	4.41090596822671	0.935225638350163
MTDH|92140	13690	97.0937854710556	20.5379089884433
MTERFD1|51001	1052	36.934691011236	7.81131987811866
MTERFD2|130916	1792	56.9218551461245	12.0379337690067
MTERFD3|80298	1632	46.0333333333333	9.74912323822886
MTERF|7978	698	16.3144063819803	3.46330424473408
MTF1|4520	3341	33.5207160096541	7.104999111186
MTF2|22823	2290	28.9281921618205	6.12220216738446
MTFMT|123263	1048	18.7665580890337	4.01050507271885
MTFR1|9650	1894	47.5457286432161	10.0634193520832
MTG1|92170	1032	36.9290830945559	7.81651114172424
MTHFD1L|25902	851	12.9309820614168	2.73580008600545
MTHFD1|4522	5115	76.2029201430274	16.1154470726755
MTHFD2L|441024	1638	48.1118963486455	10.1998758053258
MTHFD2|10797	6299	157.454	33.3012307847299
MTHFR|4524	3174	37.2630342883983	7.88170067558888
MTHFSD|64779	947	15.5599078341014	3.29595202611021
MTHFS|10588	1116	36.3799212598425	7.74279747686454
MTIF2|4528	2957	61.6695869837297	13.0437348731803
MTIF3|219402	2981	140.006578947368	29.623680859141
MTL5|9633	1698	27.8616042077581	5.90197204971238
MTM1|4534	2019	30.379175443876	6.42428279095929
MTMR10|54893	4302	51.3544303797468	10.8639089569991
MTMR11|10903	1423	39.1130099228225	8.29442509760665
MTMR12|54545	6903	68.6757563694268	14.5280362535423
MTMR14|64419	2920	71.592937714566	15.1420368213411
MTMR15|22909	2279	39.7835195530726	8.41375736664765
MTMR1|8776	3157	55.6313006697215	11.7661374751331
MTMR2|8898	2969	31.7359863072315	6.71645581141841
MTMR3|8897	7670	42.9545047064097	9.08771031149417
MTMR4|9110	4776	67.3275862068966	14.2733252344352
MTMR6|9107	5381	71.1465608465608	15.0518494035445
MTMR7|9108	382	4.66103355375949	0.98924224701057
MTMR8|55613	57	1.24508519003932	0.263298106113025
MTMR9L|339483	312	6.71545415411106	1.42011677161661
MTMR9|66036	2123	14.3040021560437	3.02486665784209
MTNR1A|4543	2	0.085972850678733	0.0191375522709443
MTNR1B|4544	6	0.180505415162455	0.0381714715873529
MTO1|25821	1743	32.4832214765101	6.87159074144721
MTOR|2475	6612	51.8133626097867	10.9648629748361
MTP18|51537	1087	54.1284860557769	11.4476015174107
MTPAP|55149	2181	19.3832740213523	4.1033448986421
MTRF1L|54516	2574	34.1456619793049	7.22106205859364
MTRF1|9617	471	10.1854592947323	2.16809637944587
MTRR|4552	3067	47.2610974106042	9.99658360982735
MTR|4548	6269	30.5380042876632	6.459292208202
MTSS1L|92154	2220	39.5690271816881	8.39526635834291
MTSS1|9788	3790	44.2585844428872	9.36079327646593
MTTP|4547	10	0.127323656735421	0.026925127653926
MTUS1|57509	15039	186.928642466435	39.5362582926428
MTUS2|23281	120	1.51285930408472	0.319924285316089
MTVR2|246754	7	0.431034482758621	0.0911508416353167
MTX1|4580	1494	46.8825376884422	9.92261649420034
MTX2|10651	2269	75.8808567603748	16.0584110587563
MTX3|345778	3452	22.0022950401632	4.65379495317011
MUC12|10071	16	0.375060182956187	0.0814520761074376
MUC13|56667	5	0.0844309354947653	0.0178546059265396
MUC15|143662	1090	16.4107196627522	3.47037410911456
MUC16|94025	738	9.02572268495835	1.91162206044003
MUC17|140453	0	0	0
MUC1|4582	24109	1108.58141674333	234.513757455712
MUC20|200958	1081	8.69843825470939	1.84027546895865
MUC21|394263	9	0.121819166215485	0.0257610933046212
MUC2|4583	3	0.00953713123092574	0.002016816689286
MUC4|4585	11	0.143903715332287	0.0304313118594098
MUC5B|727897	1449	6.59890660592255	1.39599071211213
MUC6|4588	12242	75.8887917031113	16.1740294867859
MUC7|4589	71	1.41773162939297	0.299807640458654
MUCL1|118430	32567	3246.348	688.694194612668
MUDENG|55745	3876	69.6056135300468	14.7473468199729
MUL1|79594	2965	59.7938561034762	12.6719565368031
MUM1L1|139221	976	11.9896653543307	2.53930454886418
MUM1|84939	3000	44.5190136660725	9.4237946788741
MURC|347273	41	0.776515151515151	0.164209622279381
MUS81|80198	1408	30.6086956521739	6.4728194185274
MUSK|4593	3	0.106232294617564	0.0224649383067211
MUSTN1|389125	155	10.1057441253264	2.13954586501696
MUTED|63915	1656	34.9223628691983	7.38806416657291
MUTYH|4595	466	13.0022321428571	2.74958141486534
MUT|4594	4656	78.1324369747899	16.5479680550817
MVD|4597	538	12.8711538461538	2.73487582921964
MVK|4598	704	18.3282881002088	3.88504297041049
MVP|9961	8795	176.179559118236	37.2721088790312
MX1|4599	11912	199.622527656721	42.2230988149338
MX2|4600	3654	61.6588990206011	13.0481460111151
MXD1|4084	2800	25.0563808841955	5.29905018134077
MXD3|83463	390	11.4062133645955	2.41715361991895
MXD4|10608	5884	139.186134852802	29.5415289900929
MXI1|4601	8335	130.288930581613	27.55788078284
MXRA5|25878	30168	153.669489795918	32.549109846193
MXRA7|439921	7653	197.523760330579	41.7969924380523
MXRA8|54587	9747	226.852420856611	47.9794606129675
MYADML2|255275	6	0.121506682867558	0.0256950124658487
MYADML|151325	0	0	0
MYADM|91663	33792	537.669213626234	113.753464470778
MYBBP1A|10514	2513	40.5361523563589	8.57688816766556
MYBL1|4603	510	5.09049141030763	1.07720411329312
MYBL2|4605	363	6.8705035971223	1.45330542960239
MYBPC1|4604	11437	150.27523659306	31.7899822268248
MYBPC2|4606	2	0.0158421345191773	0.00587743058904766
MYBPC3|4607	2	0.0350262697022767	0.00740700359348283
MYBPHL|343263	7	0.268610897927859	0.0568031338510186
MYBPH|4608	6	0.153377630121816	0.0351278991019825
MYB|4602	13590	201.427216128076	42.6011956085321
MYCBP2|23077	10461	114.964827434601	24.3150931422857
MYCBPAP|84073	132	2.05799812909261	0.435204766797621
MYCBP|26292	3370	80.3621595795509	17.0246951801615
MYCL1|4610	1261	19.3523634131369	4.09244337355666
MYCNOS|10408	4	0.25974025974026	0.054927260414009
MYCN|4613	97	1.91142744167655	0.405547358671643
MYCT1|80177	1434	29.2167889160554	6.17864531417487
MYC|4609	13905	408.058788947678	86.4341472903781
MYD88|4615	4869	90.5202677575307	19.1455410780935
MYEF2|50804	1999	22.1225077536553	4.68241510008059
MYEOV2|150678	3379	277.078947368421	58.7629087018837
MYEOV|26579	129	2.78317432784042	0.591492278504284
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	7939	51.9946278825996	10.9988204510171
MYH11|4629	20956	151.990713871155	32.150060407418
MYH13|8735	18	0.964630225080386	0.203990307968426
MYH14|79784	6804	49.9713530189511	10.5688376483703
MYH15|22989	0	0	0
MYH16|84176	0	0	0
MYH1|4619	33	0.265319642265651	0.0577882447466036
MYH2|4620	12	0.0973551841635567	0.0205876961798411
MYH3|4621	220	1.78466125559053	0.385318780608462
MYH4|4622	3	0.0249335106382979	0.00527268831268122
MYH6|4624	0	0	0
MYH7B|57644	207	2.58567451278157	0.553964568298463
MYH7|4625	0	0	0
MYH8|4626	21	0.152368333885393	0.0367743375660205
MYH9|4627	96070	1642.25102739726	347.875314138687
MYL10|93408	33	1.58005752636625	0.334540193461162
MYL12A|10627	28596	1338.38576779026	283.108369118734
MYL12B|103910	35758	1840.87086776859	390.585876283777
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	21	1.11464968152866	0.235714915311711
MYL4|4635	9	0.503355704697987	0.10644460701037
MYL5|4636	417	11.6443820224719	2.47704972560873
MYL6B|140465	1774	97.7958057395143	20.7035152263598
MYL6|4637	47711	1951.86988543372	412.82499624424
MYL7|58498	131	10.5153473344103	2.23768689739947
MYL9|10398	20043	887.989361702128	187.876429957457
MYLIP|29116	5146	86.2367538564722	18.2465522476256
MYLK2|85366	4	0.108041743400859	0.0259631617672112
MYLK3|91807	400	2.7809669778459	0.589299017957182
MYLK4|340156	195	1.85176738882554	0.391834290724224
MYLK|4638	41140	503.614103819785	106.511677885829
MYLPF|29895	6	0.423133235724744	0.0928857771276434
MYNN|55892	2077	34.5176196808511	7.3009157502926
MYO10|4651	6228	36.7201650943396	7.76553575916879
MYO15A|51168	141	3.72936763129689	0.798962039543001
MYO15B|80022	1861	19.4269287058332	4.11400357283413
MYO16|23026	72	0.700676213206046	0.151410467251027
MYO18A|399687	5728	40.8226404334189	8.63487231578314
MYO18B|84700	43	0.265298413497859	0.0572475948220801
MYO19|80179	2004	31.2593632958801	6.61338615790021
MYO1A|4640	10	0.138121546961326	0.0292085569881125
MYO1B|4430	10905	157.428241409183	33.2959837285137
MYO1C|4641	17131	180.597216364403	38.1979308085902
MYO1D|4642	8545	131.737345679012	27.885968285728
MYO1E|4643	4437	46.8103193064073	9.92061936624327
MYO1F|4542	998	29.6434523809524	6.28116109192699
MYO1G|64005	305	5.35209285965529	1.13433583435016
MYO1H|283446	56	0.877467878408023	0.185558090649645
MYO3A|53904	18	0.254813137032843	0.053885322008647
MYO3B|140469	144	1.49624843684869	0.317337152704529
MYO5A|4644	6097	155.352191641182	32.8576019613971
MYO5B|4645	8225	69.797623089983	14.7651983029297
MYO5C|55930	10630	109.475061830173	23.1649381293645
MYO6|4646	20843	139.765794768612	29.5618257673735
MYO7A|4647	506	7.19567690557452	1.52166945410311
MYO7B|4648	50	1.29989384288747	0.280612994418703
MYO9A|4649	4415	44.6444759206799	9.44597167849274
MYO9B|4650	5647	47.5144781144781	10.0519429486359
MYOCD|93649	117	0.927687916270219	0.196178119675629
MYOC|4653	157	3.94472361809045	0.834190516513763
MYOD1|4654	0	0	0
MYOF|26509	32533	325.980557225897	68.9492079348415
MYOG|4656	0	0	0
MYOM1|8736	615	5.39007713884993	1.14002472690454
MYOM2|9172	168	1.9787386526517	0.424354419920939
MYOM3|127294	412	4.19860053508952	0.89653859300989
MYOT|9499	17	0.435897435897436	0.0921792101050485
MYOZ1|58529	120	3.59422034918724	0.763889052115358
MYOZ2|51778	25	0.453746177370031	0.101046422302148
MYOZ3|91977	169	2.30407437790539	0.488630325244394
MYPN|84665	66	0.599561963862019	0.127368286833361
MYPOP|339344	354	9.23048716605553	1.96072192818892
MYRIP|25924	641	6.81899488926746	1.44327342006721
MYSM1|114803	1153	22.9390923566879	4.85320173847147
MYST1|84148	2081	67.2988357050453	14.2325023075025
MYST2|11143	5198	82.8017213898629	17.5202552372214
MYST3|7994	11591	63.0041317821029	13.3258030907704
MYST4|23522	6825	44.46728362878	9.40616805561526
MYT1L|23040	1	0.0136500136500136	0.00288656773947495
MYT1|4661	17	0.234005763688761	0.0518009970330964
MZF1|7593	782	14.9229007633588	3.1559065444362
N4BP1|9683	5610	39.3366100266816	8.32991457696935
N4BP2L1|90634	2570	55.7632493483927	11.8044695518335
N4BP2L2|10443	7321	158.044530912235	33.4667428218806
N4BP2|55728	1439	10.5429492817356	2.23032293889382
N4BP3|23138	1240	11.8310423825888	2.5030807676258
N6AMT1|29104	1390	14.4790581371119	3.06254671916617
N6AMT2|221143	610	36.016548463357	7.6239167306324
NAA10|8260	1871	101.923580786026	21.5971769270334
NAA11|84779	0	0	0
NAA15|80155	4759	42.781058696435	9.06000634132639
NAA16|79612	1244	20.3611656843484	4.30695188321635
NAA20|51126	4233	198.70234741784	42.0259300154989
NAA25|80018	2448	28.2774953789279	5.98057352067875
NAA30|122830	2793	37.6970842332613	7.97294246213364
NAA35|60560	2174	42.2250291488535	8.93384525727195
NAA38|51691	1532	57.8777524677297	12.2996191106267
NAA40|79829	1847	27.8036791314837	5.8893999161791
NAA50|80218	11225	163.728917420484	34.6330641649682
NAAA|27163	2791	96.1401933701657	20.3802706384555
NAALAD2|10003	135	3.19828408007626	0.680372821739304
NAALADL1|10004	293	5.41176470588235	1.14614680188722
NAALADL2|254827	2698	73.4784506273868	15.563173270552
NAB1|4664	5542	69.0368985290451	14.6094051019146
NAB2|4665	2000	36.5365137614679	7.76036523280495
NACA2|342538	14	0.87173100871731	0.184344915088113
NACAD|23148	458	4.79154457932189	1.01353325960676
NACAP1|83955	149	6.56421612046058	1.39543945688646
NACA|4666	66369	3009.35117967332	636.798969315193
NACC1|112939	3844	42.0430201931519	8.92109852689953
NACC2|138151	231	7.09517923362176	1.50956610164397
NADK|65220	4483	71.3468152866242	15.0958566477486
NADSYN1|55191	2287	46.8519885198852	9.91455066794442
NAE1|8883	2974	81.6813186813187	17.2777922806143
NAF1|92345	1201	36.543119266055	7.76683220383229
NAGA|4668	3850	57.8838748495788	12.246680467609
NAGK|55577	2905	76.0445492662474	16.098538057793
NAGLU|4669	1911	33.9967834167262	7.2215703968372
NAGPA|51172	577	16.372582480091	3.47036867595849
NAGS|162417	239	5.72387344199425	1.21144100359421
NAIF1|203245	703	14.2856560717196	3.02900115471753
NAIP|4671	3081	26.1869047619048	5.54029697229518
NALCN|259232	481	8.40581232492997	1.78076063021153
NAMPT|10135	21311	344.665479274611	72.9701450733378
NANOG|79923	81	1.89513822688275	0.408223693043583
NANOS1|340719	871	9.36438296952669	1.99038608935938
NANOS2|339345	0	0	0
NANOS3|342977	10	0.528541226215645	0.111770588051763
NANP|140838	602	7.88728323699422	1.67242395509129
NANS|54187	3505	116.281540504648	24.6083062364456
NAP1L1|4673	37523	421.189844978656	89.1371268387128
NAP1L2|4674	650	14.8421774931382	3.14399517808915
NAP1L3|4675	442	8.22126865671642	1.74383804191267
NAP1L4|4676	10567	213.085114965712	45.0706532686589
NAP1L5|266812	924	23.5007633587786	4.97196529762839
NAP1L6|645996	109	2.64090019569472	0.563850900996548
NAPA|8775	10230	310.902127659574	65.75494270626
NAPB|63908	971	14.8334860983807	3.13683660202736
NAPEPLD|222236	1698	16.7651126037139	3.54677972643719
NAPG|8774	3356	45.3684210526316	9.62687413056491
NAPRT1|93100	1326	37.9725085910653	8.03004459162536
NAPSA|9476	28	0.952712100139082	0.205881734097016
NAPSB|256236	1231	46.3403614457831	9.8011864323469
NARFL|64428	1088	27.8057259713701	5.88137291467794
NARF|26502	2008	57.2641186537365	12.1115705878101
NARG2|79664	4645	39.4824829931973	8.35270348468391
NARS2|79731	3523	77.5515418502203	16.4098820041505
NARS|4677	11355	300.973488865323	63.6596318055178
NASP|4678	6764	101.627144146855	21.5224610193406
NAT10|55226	4427	56.0321518987342	11.8503478497892
NAT14|57106	547	20.4680691209617	4.34538182076944
NAT15|79903	3480	73.9970225435985	15.6511151643321
NAT1|9	2739	67.1908734052993	14.2104072658191
NAT2|10	53	1.99316628701595	0.425509016229254
NAT6|24142	468	17.1554252199413	3.62785695798979
NAT8B|51471	16	0.946745562130177	0.200208239142187
NAT8L|339983	70	1.49274124679761	0.316031099094266
NAT8|9027	52	2.40074557315937	0.512415542166105
NAT9|26151	1188	31.1406086044071	6.59040670728213
NAV1|89796	2957	25.1666951032247	5.33455596161291
NAV2|89797	4915	40.5353135313531	8.57569981022434
NAV3|89795	1080	6.06906636670416	1.28451939708352
NBAS|51594	6304	54.5242214532872	11.5320638507973
NBEAL1|65065	1596	75.3920454545455	15.9803998267008
NBEAL2|23218	4117	54.4838453389831	11.5283606306837
NBEA|26960	2601	32.9469812278031	6.97657720315607
NBL1|4681	10666	261.305392156863	55.2828067246791
NBLA00301|79804	146	8.18707482993197	1.75026151239878
NBN|4683	9624	103.715240353524	21.9356200017679
NBPF10|100132406	8755	431.655818540434	91.2928715463461
NBPF14|25832	4677	117.504522613065	24.8503760874832
NBPF15|284565	1910	27.6772041763341	5.85712890740162
NBPF16|728936	2551	34.0627838632113	7.20624965358172
NBPF1|55672	4872	91.333458505445	19.3443786901549
NBPF22P|285622	82	1.524094135226	0.323880017047117
NBPF3|84224	1700	22.5801384451544	4.78566186647616
NBPF4|148545	139	3.25222274216191	0.687747389109896
NBPF6|653149	58	1.33149678604224	0.281571562223329
NBPF7|343505	66	1.70376258611553	0.369820266857438
NBPF9|400818	3560	88.2266865079365	18.6714541476788
NBR1|4077	20356	226.396306186026	47.8936621606824
NBR2|10230	934	28.9024844720497	6.13394210319053
NCALD|83988	2757	37.2466900837611	7.87655578629395
NCAM1|4684	617	7.87886532072579	1.66722413430179
NCAM2|4685	1042	15.9181179346166	3.36620364501803
NCAN|1463	2	0.0303398058252427	0.00641595729957327
NCAPD2|9918	5269	55.4866231303981	11.7362037098951
NCAPD3|23310	2105	19.0273006689568	4.02408470629392
NCAPG2|54892	1564	19.7974683544304	4.18656969439132
NCAPG|64151	649	7.02989601386482	1.48661177679228
NCAPH2|29781	1869	45.5380487804878	9.63993515605035
NCAPH|23397	306	3.58580858085809	0.762727551788591
NCBP1|4686	3805	35.2690949637614	7.4767066495068
NCBP2|22916	7521	171.043676069154	36.1798342461097
NCCRP1|342897	169	4.26659908768373	0.905687328646097
NCDN|23154	3222	46.7312826465467	9.88618960037229
NCEH1|57552	2067	24.0783399393798	5.09569121020825
NCF1B|654816	123	6.21212121212121	1.31367697823505
NCF1C|654817	119	5.15151515151515	1.08939066487785
NCF1|653361	319	13.1275720164609	2.77608703199445
NCF2|4688	842	18.5754633715799	3.9288989427205
NCF4|4689	517	16.9317585301837	3.58694112503492
NCK1|4690	2189	60.7986651835373	12.8728511186909
NCK2|8440	3326	71.4647463456578	15.1192833690333
NCKAP1L|3071	1761	22.5001279099514	4.76334851007827
NCKAP1|10787	20204	218.267070008643	46.1596685631791
NCKAP5L|57701	1722	18.588502269289	3.93506870938789
NCKAP5|344148	1476	26.4626436781609	5.60577676057198
NCKIPSD|51517	2040	34.3615229110512	7.26749837081582
NCLN|56926	2890	47.5125	10.0517789966525
NCL|4691	41475	757.216691068814	160.518233598709
NCOA1|8648	9060	65.6545375471151	13.8874874637652
NCOA2|10499	4368	45.6817420435511	9.67023401308948
NCOA3|8202	5026	31.7405255179384	6.71328942481756
NCOA4|8031	24489	343.731049971926	72.6935383081537
NCOA5|57727	3486	54.3004051106264	11.4861990455353
NCOA6|23054	5872	41.5395072217502	8.79178392545727
NCOA7|135112	12355	118.680446068064	25.1173934272069
NCOR1|9611	13992	225.705066150371	47.7393929766753
NCOR2|9612	10604	93.9289259127969	19.8726282994159
NCR1|9437	3	0.152284263959391	0.0322035460802946
NCR2|9436	0	0	0
NCR3|259197	11	0.521821631878558	0.110349595755848
NCRNA00028|140875	2	0.170357751277683	0.036025545586701
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	6	0.103057368601855	0.02179353685269
NCRNA00051|619434	0	0	0
NCRNA00052|145978	5	0.139977603583427	0.0296010571939998
NCRNA00081|92482	3294	77.0861423220974	16.3057589851222
NCRNA00085|147650	120	3.14949815108294	0.670269263372218
NCRNA00086|399668	889	12.8283646888567	2.72064816000012
NCRNA00087|644596	188	3.33368945868946	0.707912234466876
NCRNA00092|100188953	79	2.28446771378709	0.485925720038419
NCRNA00093|100188954	271	5.04224820822331	1.08088187764912
NCRNA00094|266655	2847	24.751787894645	5.25078453719634
NCRNA00095|283932	285	3.54770944064794	0.762704840410927
NCRNA00099|359822	1	0.00507717303005686	0.00107366953997733
NCRNA00105|80161	173	4.21334632245494	0.890996147071377
NCRNA00107|283981	148	11.0778443113772	2.34263121136994
NCRNA00110|642976	164	8.1592039800995	1.72542647887589
NCRNA00111|54090	3	0.330396475770925	0.0698689270684807
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	29	1.57266811279826	0.332572051259442
NCRNA00115|79854	90	3.39741641337386	0.723111540024853
NCRNA00116|205251	361	13.9590100541377	2.95207474425408
NCRNA00119|348808	1	0.0206015657189946	0.00435661212595663
NCRNA00120|55389	212	11.3993435448578	2.45249616793841
NCRNA00152|112597	588	45.8828125	9.71440094728388
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	2	0.255754475703325	0.0540843868526688
NCRNA00160|54064	134	9.40922190201729	2.04156870659851
NCRNA00161|118421	3	0.192474674384949	0.0459051995500582
NCRNA00162|378825	36	2.45116918844567	0.523584476848807
NCRNA00164|554226	20	0.564720812182741	0.134181442001228
NCRNA00167|440072	65	1.1166608452672	0.240054958410859
NCRNA00169|400508	72	1.54427083333333	0.330421800928023
NCRNA00171|80862	187	3.80321119802388	0.814015667662944
NCRNA00173|100287569	94	4.50688976377953	0.978256670464069
NCRNA00174|285908	720	8.01560027130907	1.7212114613117
NCRNA00175|378832	7	0.121401318071453	0.0256727309774114
NCRNA00176|284739	28	0.266577489012039	0.0565751831896634
NCRNA00181|503538	501	12.984399375975	2.75471779120024
NCRNA00182|100302692	499	10.0500807754443	2.13092702634034
NCRNA00183|554203	1588	40.6393188854489	8.66393923424067
NCRNA00185|55410	5	0.167336010709505	0.0353865382519971
NCRNA00188|125144	24387	1299.81556503198	274.899665986583
NCRNA00189|193629	12	0.726392251815981	0.153610135056127
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3624	35.8538858049167	7.59681907415166
NCRNA00202|387644	74	1.00414364640884	0.216143321712033
NCRNA00203|319085	14	0.14957264957265	0.0316301211144774
NCRNA00204B|286967	25	1.76553672316384	0.373357967150309
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1452	105.976573938507	22.4783580648897
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	9	0.750445632798574	0.169628304219734
NCS1|23413	1149	11.6195388349515	2.45731164573656
NCSTN|23385	12575	260.437033968517	55.0794253079687
NDC80|10403	403	9.09551833408782	1.92898123348474
NDE1|54820	2218	34.3805090006207	7.27871438319906
NDEL1|81565	3969	81.9603305785124	17.341409955482
NDFIP1|80762	16113	307.464272067253	65.1015541869712
NDFIP2|54602	3806	41.3054711246201	8.73702387725267
NDNL2|56160	1494	43.1365740740741	9.14166982567531
NDN|4692	1794	47.2472324723247	9.99939628238058
NDOR1|27158	1354	13.9768595041322	2.95795780797715
