gene	raw_counts	median_length_normalized	RPKM
MCF2|4168	0	0	0
MCFD2|90411	9575	116.895945285784	20.06340051174
MCHR1|2847	321	7.25882352941176	1.24602385568164
MCHR2|84539	8	0.177304964539007	0.0304203698665124
MCL1|4170	31796	421.399787910923	72.312670900776
MCM10|55388	1128	12.4257993384785	2.13375920023332
MCM2|4171	4271	62.8733804475854	10.7888582789648
MCM3APAS|114044	109	2.33232497839239	0.404088733343499
MCM3AP|8888	10003	148.168742586002	25.4481549989537
MCM3|4172	9684	157.68338762215	27.0601377928405
MCM4|4173	13308	195.759858740436	33.5971946956328
MCM5|4174	2384	46.8513566653559	8.04217444625162
MCM6|4175	4562	60.4250464314142	10.3834754861635
MCM7|4176	6999	120.801104972376	20.7324694655363
MCM8|84515	2624	35.1740879828326	6.0381170196844
MCM9|254394	256	5.06087304765719	0.87949833456278
MCOLN1|57192	1649	40.1462701121404	6.89713288863279
MCOLN2|255231	1242	21.4253628196268	3.6816005609975
MCOLN3|55283	1014	18.3454018826937	3.1494004064408
MCPH1|79648	2085	35.717032967033	6.14226128791665
MCRS1|10445	5554	154.260555555556	26.4695750307155
MCTP1|79772	802	11.9701492537313	2.05372911357908
MCTP2|55784	326	3.72883295194508	0.639955478848562
MCTS1|28985	5145	26.4736896303161	4.54501188709959
MDC1|9656	4025	61.5016814429838	10.5559892439575
MDFIC|29969	1976	38.8684003152088	6.67896120624761
MDFI|4188	967	28.4579164214244	4.88254993547894
MDGA1|266727	1076	24.7246777163904	4.24977609085432
MDGA2|161357	19	0.206252811515969	0.0366604457365662
MDH1B|130752	197	4.44494584837545	0.762623297637287
MDH1|4190	8497	335	57.4857184046712
MDH2|4191	18444	783.2158028887	134.428777495891
MDK|4192	8030	421.208814270724	72.283012327306
MDM1|56890	1212	21.8481788676524	3.74943948591997
MDM2|4193	8741	67.4154320987654	11.5717678621756
MDM4|4194	4404	99.7737987307344	17.1259787432357
MDN1|23195	5582	117.202355910812	20.1453236414615
MDP1|145553	368	12.7527777777778	2.19229465504666
MDS2|259283	41	1.19858989424207	0.206651184721866
ME1|4199	2152	33.389199255121	5.72967949679428
ME2|4200	2798	53.0250189537528	9.09885024942891
ME3|10873	133	3.04986149584488	0.526752720320135
MEA1|4201	4866	274.252821670429	47.1142173535741
MEAF6|64769	25262	581.781105990783	99.8669060673408
MECOM|2122	1398	14.4570837642192	2.48041467108467
MECP2|4204	6805	56.747995991984	9.74899699023646
MECR|51102	1451	30.5949367088608	5.25209611085201
MED10|84246	1690	79.6355051935789	13.6900282067823
MED11|400569	964	55.4558139534884	9.61594965985076
MED12L|116931	555	9.57424033149171	1.64402351098337
MED12|9968	6626	51.8940770918207	8.90652374606927
MED13L|23389	14549	77.2201063829787	13.2775788356367
MED13|9969	9979	86.2539819944598	14.8208610791578
MED14|9282	13746	452.364953886693	77.6816007774653
MED15|51586	5858	91.107965152458	15.6356915131314
MED16|10025	5328	165.986907730673	28.495314241244
MED17|9440	5070	86.8869027157099	14.9512614688716
MED18|54797	1160	31.4856056491037	5.40527506286449
MED19|219541	2341	86.9486988847584	14.9311317559974
MED1|5469	8766	54.6923748908024	9.38468979838475
MED20|9477	2676	55.6992919616826	9.56109310833235
MED21|9412	1884	55.0438596491228	9.45144881031557
MED22|6837	2409	45.0918290854573	7.74576957435412
MED23|9439	4375	84.11	14.4350505087729
MED24|9862	7139	206.406015037594	35.4206060003025
MED25|81857	11692	332.379977246871	57.0536632441138
MED26|9441	1135	19.6583246437261	3.38430579880939
MED27|9442	1639	61.1477611940298	10.4927120235539
MED28|80306	4436	195.917480035492	33.7661246896658
MED29|55588	9864	140.663434112949	24.1354138615072
MED30|90390	2138	115.413606911447	19.8066174065207
MED31|51003	1000	31.0784069695084	5.33823540905818
MED4|29079	5414	140.477426050856	24.1018364571656
MED6|10001	2969	120.951100244499	20.757700108962
MED7|9443	1010	40.093799682035	6.88738453527826
MED8|112950	4420	181.802143446002	31.2589990242504
MED9|55090	1195	26.8672367236724	4.6135735559478
MEF2A|4205	7015	63.6664851125635	10.9256514671443
MEF2B|100271849	140	4.74864130434783	0.815894159191514
MEF2C|4208	1515	12.2355031497335	2.09925611663222
MEF2D|4209	4717	40.282980177717	6.91472889169781
MEFV|4210	190	2.69118905047049	0.464762879226613
MEG3|55384	171	5.04211150652432	0.870065881199858
MEG8|79104	0	0	0
MEGF10|84466	245	2.41145113524186	0.414954265365714
MEGF11|84465	10	0.0876117049237778	0.0150316178418722
MEGF6|1953	2004	14.3733658957046	2.46967429707261
MEGF8|1954	3025	16.2750080758049	2.79423888388375
MEGF9|1955	4130	33.5060045439792	5.74965724906399
MEI1|150365	222	6.17354910714286	1.06274376959997
MEIG1|644890	24	1.85423197492163	0.322703860903692
MEIS1|4211	435	7.88534107402032	1.35401551942129
MEIS2|4212	460	7.41295938104449	1.27212455805415
MEIS3P1|4213	3800	66.0851436580238	11.4220281531025
MEIS3|56917	1210	30.8549540347293	5.30134760257985
MELK|9833	1945	42.7822261328641	7.34063733747619
MEMO1|51072	3270	108.405172413793	18.6020158280542
MEN1|4221	5497	98.6129263913824	16.9322290951719
MEOX1|4222	413	9.4551282051282	1.62222472384305
MEOX2|4223	145	3.76458333333333	0.647858814500881
MEP1A|4224	8	0.134907251264755	0.0231461566336769
MEP1B|4225	2	0.0429737859905458	0.00737305053919767
MEPCE|56257	3968	78.8210735586481	13.5346575712726
MEPE|56955	18	0.434782608695652	0.0745960374117956
MERTK|10461	1054	15.0031330105383	2.57527362423348
MESDC1|59274	3691	60.027705345502	10.3205368383304
MESDC2|23184	8183	137.471418964358	23.6039771439755
MESP1|55897	2973	124.298141891892	21.5405508538056
MESP2|145873	490	19.8338735818477	3.40639117354512
MESTIT1|317751	57	0.867592592592593	0.150918834948864
MEST|4232	2003	41.4116673562267	7.10915359438149
METAP1|23173	5933	104.573544973545	17.952911233115
METAP2|10988	10656	155.140984561608	26.6277215513868
METRNL|284207	4200	129.177339901478	22.1858904371289
METRN|79006	3085	137.795311091073	23.8636692270241
METT10D|79066	5161	69.0659871244635	11.8760373241582
METT11D1|64745	2346	67.5633640552995	11.5928945468481
METT5D1|196074	2157	25.0578935131365	4.30223670313484
METTL10|399818	1150	22.2609368950832	3.81932866732867
METTL11A|28989	1059	57.7175572519084	9.90695574285226
METTL11B|149281	8	0.399786780383795	0.0731645569497355
METTL12|751071	243	8.74963820549928	1.50838369426384
METTL13|51603	3383	54.1858974358974	9.30167159451026
METTL14|57721	2274	53.5221489161169	9.19303003937731
METTL1|4234	2924	119.942528735632	20.5941408375126
METTL2A|339175	2421	46.0666159116863	7.9058453582052
METTL2B|55798	2330	55.7558640497846	9.56821839372457
METTL3|56339	2223	68.9913097454997	11.8374326406819
METTL4|64863	678	11.430307121161	1.96296086297594
METTL5|29081	2285	127.218262806236	21.8284785421877
METTL6|131965	1573	32.3030427631579	5.54854037319357
METTL7A|25840	6007	130.669868995633	22.502757914522
METTL7B|196410	38	1.24101894186806	0.212922719457575
METTL8|79828	2097	12.8621070726916	2.20889088924872
METTL9|51108	11842	184.442679127726	31.6470783889425
MET|4233	1894	45.3496168582375	7.78149564591149
MEX3A|92312	7460	60.8094382756368	10.4500229417994
MEX3B|84206	272	3.99558563861095	0.686687477999107
MEX3C|51320	3099	40.7650776929155	7.00155617408553
MEX3D|399664	2701	46.921760391198	8.09313592758117
MFAP1|4236	4429	107.265147842947	18.4170493044774
MFAP2|4237	6267	281.282120395328	48.3034475677162
MFAP3L|9848	4522	37.5080524655487	6.44067364025503
MFAP3|4238	4676	46.2895622895623	7.94479563434719
MFAP4|4239	3438	93.931693989071	16.1164127385255
MFAP5|8076	2060	36.101683029453	6.19628375275399
MFF|56947	4901	138.821995464853	23.8341528491208
MFGE8|4240	7391	199.130997304582	34.1800651960738
MFHAS1|9258	1581	14.9908658420552	2.58090933245016
MFI2|4241	413	12.1379716981132	2.08899693211865
MFN1|55669	6862	100.026239067055	17.1620906713616
MFN2|9927	7555	81.8458369470945	14.0526674337171
MFNG|4242	469	11.6899302093719	2.00565168385104
MFRP|83552	1677	36.4984709480122	6.2849361271524
MFSD10|10227	7103	207.114352392065	35.5504085062066
MFSD11|79157	2294	46.4031604538088	7.97373607358419
MFSD1|64747	7473	178.177873152122	30.5710355610444
MFSD2A|84879	870	22.8385060494477	3.926003967938
MFSD2B|388931	5	0.175226586102719	0.0323963153412254
MFSD3|113655	3767	126.91689373297	22.01319917369
MFSD4|148808	179	4.64337851929093	0.800604499542133
MFSD5|84975	4060	108.817158176944	18.675007971886
MFSD6L|162387	18	0.418410041841004	0.0717869816096777
MFSD6|54842	8373	105.919452887538	18.1935540637363
MFSD7|84179	1690	52.6483790523691	9.03849119138558
MFSD8|256471	1863	77.1748135874068	13.2409511477135
MFSD9|84804	685	12.4636098981077	2.13839259356412
MGAM|8972	36	0.276370336250576	0.0474171034676545
MGAT1|4245	11407	189.021883289125	32.445442591837
MGAT2|4247	3633	66.4519794721408	11.4244323498758
MGAT3|4248	242	2.39095955590801	0.411579643372377
MGAT4A|11320	7130	58.9089406709635	10.1082500207902
MGAT4B|11282	6227	146.827277017461	25.2093418455752
MGAT4C|25834	0	0	0
MGAT5B|146664	133	2.11918419375398	0.363590309819443
MGAT5|4249	765	15.7955390334572	2.71069243754759
MGA|23269	5745	77.2334588488435	13.2554429846794
MGC12916|84815	42	1.04738154613466	0.179700179899737
MGC12982|84793	197	3.90103750997606	0.674370801103044
MGC14436|84983	17	0.734782608695652	0.126813263600052
MGC15885|197003	2	0.0441696113074205	0.00757821934837146
MGC16025|85009	8	0.188058298072402	0.0322653288287973
MGC16121|84848	179	13.78173374613	2.37702698161271
MGC16142|84849	96	3.72381691233514	0.638898567126628
MGC16275|85001	127	2.55506252521178	0.439481696812938
MGC16384|114130	19	0.614091790562379	0.105360272621056
MGC16703|113691	116	2.97131147540984	0.50979054255807
MGC21881|389741	373	9.11839530332681	1.56545842699558
MGC23270|196872	85	1.67513899920572	0.289585490746744
MGC23284|197187	173	4.20790629575403	0.724298762473242
MGC26647|219557	4	0.190114068441065	0.0326180391724581
MGC27382|149047	64	1.96165933375236	0.345082863199758
MGC2752|65996	2466	56.1854728186387	9.66408873897264
MGC2889|84789	10	0.227998176014592	0.039117849075953
MGC29506|51237	737	43.6611374407583	7.49098003653641
MGC34034|154089	3	0.0426499857833381	0.0073174958507448
MGC3771|81854	161	6.63097199341021	1.13768174026309
MGC42105|167359	24	0.515907136715391	0.0885146445642974
MGC4473|79100	2	0.105374077976818	0.018079123924882
MGC45800|90768	53	0.53401978598829	0.0917954468049453
MGC57346|401884	551	11.6927659574468	2.0113948555738
MGC70857|414919	1944	49.0752905507832	8.42682674268874
MGC72080|389538	684	48.8868194842407	8.40648180918602
MGC87042|256227	70	2.93132328308208	0.502929732968973
MGEA5|10724	18888	271.499712478436	46.5875631923259
MGLL|11343	6177	69.1725296885503	11.8731051211418
MGMT|4255	1086	42.6079051383399	7.36466332992818
MGP|4256	65185	4923.25264750378	845.979440770208
MGRN1|23295	9121	114.25206715109	19.6053376551725
MGST1|4257	30906	1639.88110403397	281.45274969069
MGST2|4258	2226	112.371717171717	19.2887268859046
MGST3|4259	7401	543.325991189427	93.2302590040241
MIA2|117153	17	0.407673860911271	0.0699449655348011
MIA3|375056	7215	73.5672311773108	12.6288914795964
MIAT|440823	236	1.17811501597444	0.202130237156163
MIA|8190	99	5.8858501783591	1.00984053024173
MIB1|57534	5031	27.0620830643426	4.64371168336082
MIB2|142678	943	15.5568407138136	2.6733533632261
MICAL1|64780	2114	29.1800110436223	5.00691404063546
MICAL2|9645	17083	217.053126588714	37.2514672895668
MICAL3|57553	3008	33.8056680161943	5.80392740924164
MICALCL|84953	890	14.588370565046	2.5081814813066
MICALL1|85377	2784	35.6970633693972	6.15215541930975
MICALL2|79778	2056	43.9006849315069	7.55029412912883
MICA|4276	1118	35.6162196679438	6.12440136017532
MICB|4277	1627	33.769198837692	5.79381136568452
MID1IP1|58526	2702	66.8549504950495	11.4748647054293
MID1|4281	6578	295.879387938794	50.7917771565265
MID2|11043	3426	23.4590410958904	4.02604010683196
MIDN|90007	15997	209.214585519412	35.9997306413423
MIER1|57708	8814	113.184433598767	19.4223707888441
MIER2|54531	3409	60.0520353982301	10.3519495669852
MIER3|166968	4114	39.7842909653705	6.82765162698677
MIF4GD|57409	1202	41.9643854748603	7.20070548284392
MIF|4282	14616	1204.44884488449	206.904296242974
MIIP|60672	1118	34.992443324937	6.03955448994619
MIMT1|100073347	56	2.14052795031056	0.372980187058978
MINA|84864	4464	45.8097290640394	7.86014404058279
MINK1|50488	9401	95.5789259560618	16.4049827067643
MINPP1|9562	2778	50.4765369225173	8.66904185956578
MIOS|54468	3873	121.135794743429	20.7914280870004
MIOX|55586	7	0.215038650737878	0.042199444916722
MIPEP|4285	4806	99.2179487179487	17.0506550525746
MIPOL1|145282	5328	102.663551401869	17.7984750946088
MIP|4284	9	0.224550898203593	0.0385263965674693
MIR155HG|114614	124	4.22631220177232	0.725112129169874
MIR17HG|407975	88	1.47880215343203	0.254008041254163
MIS12|79003	2408	50.2044314381271	8.63592586959633
MITD1|129531	1139	58.4569055036345	10.146377944324
MITF|4286	971	10.5303687635575	1.80689078472628
MIXL1|83881	2	0.143061516452074	0.0245451911369284
MKI67IP|84365	7386	254.017217630854	43.637140645458
MKI67|4288	6678	34.2367962260281	5.87504039084572
MKKS|8195	5180	101.948818897638	17.4948265693727
MKL1|57591	3356	38.6158986175115	6.63354716099271
MKL2|57496	11076	70.1279128672746	12.0334291657675
MKLN1|4289	5657	27.2892298784019	4.6833454080709
MKNK1|8569	3828	74.1034082106894	12.718306579946
MKNK2|2872	19048	272.512306811677	46.767061211015
MKRN1|23608	15851	294.179658500371	50.4745752548822
MKRN2|23609	3617	65.5955749002539	11.2544775994282
MKRN3|7681	20	0.597492163009404	0.107567953634564
MKS1|54903	1635	35.5445846020009	6.10087861433356
MKX|283078	1978	27.1256171146462	4.65396616293503
MLANA|2315	99	3.2250656167979	0.557267641688512
MLC1|23209	61	0.784696569920844	0.13807155737302
MLEC|9761	20820	163.242971572169	28.0517186076743
MLF1IP|79682	3180	67.0886075949367	11.5104518487315
MLF1|4291	6054	132.241153342071	22.6887318507934
MLF2|8079	20217	726.508267433501	124.681833329073
MLH1|4292	3342	168.245720040282	28.8715962321001
MLH3|27030	2366	15.0905727771399	2.58921237649897
MLKL|197259	855	19.2891402714932	3.31884858756326
MLL2|8085	11405	29.2415088513792	5.03490622521489
MLL3|58508	15124	59.1411138923655	10.148772217525
MLL4|9757	7483	43.9883103081828	7.57979064996264
MLL5|55904	7412	177.889102256361	30.5252858228835
MLLT10|8028	5411	194.177315147164	33.32268716443
MLLT11|10962	1310	30.0243119266055	5.1549968055445
MLLT1|4298	7963	87.6479028697572	15.0796795319348
MLLT3|4300	982	15.0168247170388	2.57697476442768
MLLT4|4301	10783	103.731932935055	17.8266415903469
MLLT6|4302	9418	183.866015625	31.5596602498412
MLL|4297	8611	230.595927116827	39.5872695539077
MLNR|2862	5	0.201775625504439	0.0346188228505105
MLN|4295	0	0	0
MLPH|79083	14423	205.956857142857	35.3509555636822
MLST8|64223	5067	151.788369304556	26.0596426738851
MLXIPL|51085	189	2.9135687732342	0.502275363427936
MLXIP|22877	5143	89.7231145251397	15.4048370625068
MLX|6945	5853	121.615544472153	20.8687530347849
MLYCD|23417	696	15.6915422885572	2.70043728378115
MMAA|166785	1428	20.0418539325843	3.44105653476547
MMAB|326625	1755	21.0732996875751	3.61820361707177
MMACHC|25974	685	15.0631067961165	2.59324927057114
MMADHC|27249	7684	250.098958333333	42.9150614709032
MMD2|221938	62	1.27796467619849	0.223662635301136
MMD|23531	1941	35.5115681233933	6.11493003704515
MMEL1|79258	219	3.87199434229137	0.664321500076404
MME|4311	4081	36.0070609002648	6.17988337121215
MMGT1|93380	3121	42.589519650655	7.3072152750149
MMP10|4319	123	3.50086058519793	0.605370596207601
MMP11|4320	35702	862.164734299517	147.957095981996
MMP12|4321	2593	71.012602739726	12.1885837676769
MMP13|4322	11218	205.849375459221	35.3541917648182
MMP14|4323	72171	1012.3018549747	174.008465667614
MMP15|4324	5034	56.342908438061	9.69129084785964
MMP16|4325	578	7.07584683357879	1.21708360499805
MMP17|4326	874	18.5197117422637	3.17831611710876
MMP19|4327	2610	41.6045918367347	7.13966856796889
MMP1|4312	2488	62.4397590361446	10.7145673816581
MMP20|9313	12	0.288343558282209	0.0526291061494263
MMP21|118856	14	0.343408025013028	0.0625844816221943
MMP23A|8511	34	1.93842645381984	0.332577544219066
MMP23B|8510	56	2.59293680297398	0.446466989713721
MMP24|10893	1353	15.4353130755064	2.67190848091352
MMP25|64386	5157	115.247085201794	19.838364559306
MMP26|56547	0	0	0
MMP27|64066	12	0.364298724954463	0.0625030550262768
MMP28|79148	154	3.43530997304582	0.593484197018374
MMP2|4313	65739	1006.890625	172.777243839649
MMP3|4314	1505	41.1351203501094	7.06275118985039
MMP7|4316	4623	201.458587619878	34.5759462160367
MMP8|4317	141	2.30693717277487	0.395803254788045
MMP9|4318	13249	276.812316715543	47.6150538173109
MMRN1|22915	520	5.98664517614552	1.02713401732106
MMRN2|79812	2298	32.7055808656036	5.61318189260114
MMS19|64210	5671	87.839219330855	15.0709184444435
MN1|4330	847	8.03933865450399	1.38084892134092
MNAT1|4331	2453	98.2491961414791	16.91573084701
MND1|84057	270	14.1934112646121	2.46143141512885
MNDA|4332	989	29.4568862275449	5.08034749403028
MNS1|55329	579	14.9844720496894	2.57089914651367
MNT|4335	2142	21.9547790339157	3.77702813887926
MNX1|3110	62	2.25618631732169	0.387095885550293
MOAP1|64112	2689	55.1310061601643	9.47339040206842
MOB2|81532	2191	77.3502824858757	13.273722151457
MOBKL1A|92597	3970	28.4899425287356	4.89322139085564
MOBKL1B|55233	6025	191.780612244898	32.9628376413889
MOBKL2A|126308	6445	98.8514426028238	16.9701405858464
MOBKL2B|79817	600	4.59191176470588	0.788469145437177
MOBKL2C|148932	2124	37.7479559189477	6.47736512556174
MOBKL3|25843	5861	104.645	17.9567314843255
MOBP|4336	44	0.688332791680208	0.122670116770779
MOCOS|55034	289	5.24353840553331	0.902511577495823
MOCS1|4337	699	8.45313635262776	1.45226506838149
MOCS2|4338	6572	228.159722222222	39.1515230243659
MOCS3|27304	5120	103.90032546786	17.8690589211006
MOGAT1|116255	1	0.0484496124031008	0.00831254292864001
MOGAT2|80168	26	0.84911822338341	0.145683965944656
MOGAT3|346606	20	0.744469870327994	0.130870241073326
MOGS|7841	4089	79.0843653250774	13.5749487818637
MOG|4340	317	8.96418419556566	1.54599121310234
MON1A|84315	713	17.7861069465267	3.05672268244886
MON1B|22879	1574	26.8422131147541	4.61155352865748
MON2|23041	5507	26.6590160759248	4.5750574736662
MORC1|27136	0	0	0
MORC2|22880	5146	57.3203492276696	9.88251376313555
MORC3|23515	4940	58.0979745642958	9.98068979124848
MORC4|79710	7590	103.650902132313	17.7996586262673
MORF4L1|10933	39643	1095.60364842454	187.992941834338
MORF4L2|9643	37814	955.547522750253	163.998520854049
MORF4|10934	37	2.61299435028249	0.44831375591411
MORN1|79906	214	6.69293820933165	1.15750849981355
MORN2|729967	1528	101.402666666667	17.4773542586676
MORN3|283385	142	6.85603112840467	1.18497401841889
MORN4|118812	423	9.09810671256454	1.56141318412082
MORN5|254956	20	1.38121546961326	0.236976361943549
MOSC1|64757	1469	32.2715289982425	5.53685482432411
MOSC2|54996	824	26.0982256020279	4.47954404635092
MOSPD1|56180	1493	33.9845102505695	5.83497341385797
MOSPD2|158747	1320	20.7608558842039	3.56314615453448
MOSPD3|64598	1448	63.0365853658537	10.8203241723103
MOS|4342	0	0	0
MOV10L1|54456	11	0.306577480490524	0.0525997699698558
MOV10|4343	3400	48.0384397964952	8.24393743018996
MOXD1|26002	579	9.63312229256914	1.6551073479055
MPDU1|9526	6097	187.946979038224	32.2462297234695
MPDZ|8777	3531	42.0731649189704	7.21897996463793
MPEG1|219972	3321	36.635520212061	6.29320645640069
MPG|4350	2420	110.894592117324	19.028485070305
MPHOSPH10|10199	5950	127.144568006843	21.8316247215659
MPHOSPH6|10200	755	34.1398728428701	5.88265299571222
MPHOSPH8|54737	5023	116.340445269017	19.9860983444975
MPHOSPH9|10198	1256	17.9146202170188	3.07671377605932
MPI|4351	3091	98.0622222222222	16.8357336117993
MPL|4352	149	2.0529947557273	0.352802401614992
MPND|84954	1842	57.9213341724355	9.94441699492804
MPO|4353	43	0.657231726283048	0.114736362364333
MPP1|4354	1708	43.2232911392405	7.4188119840126
MPP2|4355	2511	29.1826006047918	5.010636134733
MPP3|4356	421	9.98055028462998	1.7132671495693
MPP4|58538	259	5.53437094682231	0.960589266887303
MPP5|64398	4511	44.0097580015613	7.55226646134468
MPP6|51678	365	9.04809122459098	1.55238902843833
MPP7|143098	4776	47.1217683047168	8.08587479535319
MPPE1|65258	1626	28.9465431218817	4.97103101768769
MPPED1|758	6	0.118530225207428	0.0203363357622042
MPPED2|744	2139	41.4821567106284	7.11772934939509
MPRIP|23164	7859	101.844219803007	17.4750595314203
MPST|4357	2930	100.892413793103	17.33457572821
MPV17L2|84769	1023	33.9409422694094	5.82339138773105
MPV17L|255027	799	17.5681618293756	3.01418509128533
MPV17|4358	3242	158.2578125	27.1598053010154
MPZL1|9019	15950	166.276329509906	28.5355123300492
MPZL2|10205	6492	210.230869001297	36.1166728994153
MPZL3|196264	602	35.0431235431235	6.01897863638532
MPZ|4359	26	0.706521739130435	0.121218560794168
MR1|3140	829	36.7154255319149	6.30462165483469
MRAP2|112609	292	6.7258064516129	1.15434789690696
MRAP|56246	35	1.93156732891832	0.331400718082204
MRAS|22808	2856	34.5668604651163	5.93515565104897
MRC1|4360	942	9.10075420614968	1.56275164046022
MRC2|9902	16368	256.094522691706	43.9479227358282
MRE11A|4361	3270	31.6527885360186	5.43219207372303
MREG|55686	6321	114.802037845706	19.7325249400274
MRFAP1L1|114932	9248	290.440326633166	49.8331518267543
MRFAP1|93621	39517	1104.84451901566	189.596384337931
MRGPRD|116512	0	0	0
MRGPRE|116534	19	0.733024691358025	0.12576569579072
MRGPRF|116535	496	10.7152117545376	1.83878909851721
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	15	0.352112676056338	0.0604122838194119
MRGPRX3|117195	64	1.87271655863288	0.323527893547917
MRGPRX4|117196	0	0	0
MRI1|84245	961	15.4632968448165	2.65421155008519
MRM1|79922	475	15.068152866242	2.59541945453461
MRO|83876	374	3.67525570416994	0.631073085971937
MRP63|78988	4049	75.3534256832647	13.0043151929021
MRPL10|124995	4736	128.528230184582	22.0564526688167
MRPL11|65003	2992	92.9006211180124	15.942238852578
MRPL12|6182	2814	133.720532319392	22.9467905578243
MRPL13|28998	19526	917.328947368421	157.429188014862
MRPL14|64928	2820	177.407079646018	30.5834322789448
MRPL15|29088	6232	177.771297884505	30.5668885604835
MRPL16|54948	3146	131.476588628763	22.5653013170682
MRPL17|63875	7211	152.040997464074	26.1453436028287
MRPL18|29074	4579	231.154545454545	39.677933697465
MRPL19|9801	5857	65.4995517705065	11.2605410082703
MRPL1|65008	1796	77.6349480968858	13.3279113901663
MRPL20|55052	4500	237.268987341772	40.7209381440973
MRPL21|219927	2205	151.776859504132	26.0546696786447
MRPL22|29093	2125	33.9086553816672	5.82223144123524
MRPL23|6150	2734	179.889182058047	30.9416096604784
MRPL24|79590	6601	361.035010940919	61.9551104374783
MRPL27|51264	2126	67.1769911504425	11.528435642737
MRPL28|10573	4983	230.192236598891	39.5072885939394
MRPL2|51069	1763	87.644422310757	15.063718730134
MRPL30|51263	4311	126	21.6269616885724
MRPL32|64983	6158	338.917400881057	58.1791583853648
MRPL33|9553	1870	197.158227848101	33.8436241464275
MRPL34|64981	1827	93.9855371900826	16.1911161574435
MRPL35|51318	3156	65.2362432767894	11.2014422086211
MRPL36|64979	2024	159.61661341853	27.7363796612932
MRPL37|51253	13519	454.367854741089	77.9914864986936
MRPL38|64978	2609	74.4389269406393	12.7747842950046
MRPL39|54148	2799	124.259325044405	21.324463145911
MRPL3|11222	10496	299.854857142857	51.4516577128764
MRPL40|64976	1458	83.454128440367	14.3434834780227
MRPL41|64975	909	71.6962025316456	12.3384442576615
MRPL42P5|359821	103	5.30927835051546	0.910917590868782
MRPL42|28977	6069	147.578793774319	25.3225609781136
MRPL43|84545	4206	219.964397905759	37.7815260059805
MRPL44|65080	4273	120.437923250564	20.6862978577705
MRPL45|84311	5104	148.734384121424	25.5603561700102
MRPL46|26589	2979	146.023529411765	25.0543955654117
MRPL47|57129	4680	209.28175313059	35.9101854517248
MRPL48|51642	3365	157.652296157451	27.0541720500746
MRPL49|740	9908	242.990186457311	41.705700170632
MRPL4|51073	3925	129.749834546658	22.2837765630372
MRPL50|54534	1645	77.9345351043643	13.3887147792945
MRPL51|51258	8414	579.077134986226	99.4213109642252
MRPL52|122704	1890	83.7950310559006	14.3863786437034
MRPL53|116540	900	73.051948051948	12.5335874547416
MRPL54|116541	1702	135.396496815287	23.2494942716732
MRPL55|128308	2170	153.460992907801	26.4048810441327
MRPL9|65005	5103	206.720421393841	35.4751309359199
MRPS10|55173	8237	190.120960295476	32.6230237389245
MRPS11|64963	3360	148.044091710758	25.4179090440192
MRPS12|6183	3596	164.321755027422	28.1978476337056
MRPS14|63931	1541	68.4218472468917	11.7402635612179
MRPS15|64960	16444	849.182383419689	146.181950785441
MRPS16|51021	10721	202.376888217523	34.7320896773278
MRPS17|51373	2850	127.223214285714	21.829331483675
MRPS18A|55168	3181	155.146341463415	26.6227799276058
MRPS18B|28973	6255	213.158145875937	36.5772287738513
MRPS18C|51023	1862	104.606741573034	17.9474713381885
MRPS21|54460	4823	331.591471801926	56.9110304955507
MRPS22|56945	2767	118.393835616438	20.3226302094353
MRPS23|51649	3902	215.119601328904	37.0691914372038
MRPS24|64951	3226	224.103496503497	38.7054320551077
MRPS25|64432	2302	25.7022559749832	4.41094683583307
MRPS26|64949	5902	276.819209039548	47.6747349081996
MRPS27|23107	5955	122.523868312757	21.0227289384909
MRPS28|28957	1509	108.881502890173	18.7066811448785
MRPS2|51116	3476	110.091888466413	18.8967173605774
MRPS30|10884	2119	106.731584258325	18.3430225799126
MRPS31|10240	2305	85.5535714285714	14.7124587923599
MRPS33|51650	2531	175.997218358832	30.1979076902146
MRPS34|65993	6990	342.665358194308	58.845951593201
MRPS35|60488	11485	316.205947136564	54.2536240707953
MRPS36|92259	1591	56.5900355871886	9.71420924202788
MRPS5|64969	4032	120.080452920143	20.6130456657338
MRPS6|64968	4418	216.808259587021	37.2664785917512
MRPS7|51081	5129	152.20202020202	26.1434068489521
MRPS9|64965	3222	109.242362525458	18.7644736878429
MRRF|92399	1745	52.0554892601432	8.93171826229838
MRS2P2|729633	23	0.427827380952381	0.0734027228252229
MRS2|57380	3434	53.012353304509	9.09781381540834
MRTO4|51154	4813	105.609326880774	18.1647750669784
MRVI1|10335	1303	10.7891685988738	1.85124929214483
MS4A10|341116	112	2.39503484320558	0.418465575724707
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	241	3.55729474305966	0.610581564343743
MS4A15|219995	392	10.272536687631	1.7624682214485
MS4A1|931	507	7.65629719118091	1.31359769293106
MS4A2|2206	684	14.1183774834437	2.4286938339453
MS4A3|932	5	0.132940406024885	0.0280895360260527
MS4A4A|51338	1038	32.8273244781784	5.6322131472777
MS4A5|64232	0	0	0
MS4A6A|64231	2522	86.3561643835616	14.8185539250295
MS4A6E|245802	20	1.51515151515152	0.259955887950197
MS4A7|58475	1824	31.5285565939772	5.41615258134242
MS4A8B|83661	281	11.0455974842767	1.89510294729731
