gene	raw_counts	median_length_normalized	RPKM
KCNH7|90134	9	0.133492252681764	0.0135749142582551
KCNH8|131096	9	0.0942828485456369	0.0114236239344794
KCNIP1|30820	4	0.0974184120798831	0.00986251279984933
KCNIP2|30819	449	9.36108786610879	0.950965973991916
KCNIP3|30818	1064	18.3602635228849	1.86750988729963
KCNIP4|80333	208	4.43496801705757	0.448990369492842
KCNJ10|3766	380	4.26013513513514	0.433228645026715
KCNJ11|3767	2476	44.3874910136592	4.50515826874124
KCNJ12|3768	147	1.37323135755258	0.142276175926354
KCNJ13|3769	7	0.110514682664983	0.0111883621287208
KCNJ14|3770	359	5.74156939040208	0.589245964764474
KCNJ15|3772	292	5.07882804325078	0.51555107457294
KCNJ16|3773	7	0.0656768998490186	0.00891634193801175
KCNJ1|3758	3	0.0430399379604498	0.00588825284357038
KCNJ2|3759	1078	9.98148148148148	1.01051214827693
KCNJ3|3760	5981	107.404744787922	10.8826137339828
KCNJ4|3761	5	0.0462776659959759	0.0127312240807914
KCNJ5|3762	656	11.2287087912088	1.14032594766719
KCNJ6|3763	32	0.713648528099911	0.0722488448816795
KCNJ8|3764	3499	73.3578328433431	7.43876921299236
KCNJ9|3765	4	0.87719298245614	0.088805871833731
KCNK10|54207	47	0.307395583931897	0.0316455081993303
KCNK12|56660	8	0.227053140096618	0.0279471894797663
KCNK13|56659	170	3.34525228446563	0.341886729467165
KCNK15|60598	1054	40.4315707620529	4.14873963299136
KCNK16|83795	48	1.97457627118644	0.205909207912787
KCNK17|89822	54	1.62162162162162	0.164170854957492
KCNK18|338567	0	0	0
KCNK1|3775	4094	94.6459972235076	9.58980131391754
KCNK2|3776	222	3.23531139835488	0.330126175729739
KCNK3|3777	210	2.59376571141277	0.267221288549462
KCNK4|50801	4	0.0257680872150644	0.0100335672834939
KCNK5|8645	166	2.15184210526316	0.22112662086599
KCNK6|9424	5202	105.834283387622	10.7215734042781
KCNK7|10089	39	1.35793871866295	0.137475942260713
KCNK9|51305	13	0.427480916030534	0.0456663088333065
KCNMA1|3778	885	8.67008277493102	0.882895586253954
KCNMB1|3779	311	9.55514250309789	0.975378990084603
KCNMB2|10242	9	0.15365551425031	0.0188176010948798
KCNMB3|27094	960	28.8058894230769	2.92034693914769
KCNMB4|27345	815	24.7418761496015	2.52941555857509
KCNN1|3780	27	0.641025641025641	0.0648965986477265
KCNN2|3781	347	11.0672215108835	1.12451430153609
KCNN3|3782	145	3.20962663067926	0.330175677330538
KCNN4|3783	2697	83.1141975308642	8.42718387106644
KCNQ1DN|55539	1	0.0458295142071494	0.00463972015996578
KCNQ1OT1|10984	564	0.459645818267436	0.0480135074706242
KCNQ1|3784	783	17.3739982190561	1.76469050125167
KCNQ2|3785	18	0.212839974699557	0.0288155675210019
KCNQ3|3786	175	2.80604288499025	0.287796806868573
KCNQ4|9132	12	0.250665483584738	0.0269490755697746
KCNQ5|56479	180	1.36434226552984	0.138725372261583
KCNRG|283518	267	8.43527918781726	0.857573961572051
KCNS1|3787	7	0.034412955465587	0.00796975772866817
KCNS2|3788	37	0.562907735321528	0.0581831574083065
KCNS3|3790	3915	82.4966273187184	8.35475308982135
KCNT1|57582	8	0.0382017728999578	0.00854695600594794
KCNT2|343450	80	0.747899159663866	0.077340484255503
KCNU1|157855	213	3.06563039723661	0.310360417367107
KCNV1|27012	0	0	0
KCNV2|169522	7	0.157279489904357	0.0188275998202225
KCP|375616	490	8.75450612833454	0.894141312298525
KCTD10|83892	12700	156.454523046586	15.8458394430461
KCTD11|147040	2553	41.2453748782863	4.19445611006698
KCTD12|115207	10417	102.881117495542	10.4478251858218
KCTD13|253980	5414	156.686956521739	15.8871388035627
KCTD14|65987	101	2.95023696682464	0.302876424257577
KCTD15|79047	3030	38.2357846853677	3.8760834279514
KCTD16|57528	9	0.0755448836350203	0.00841474182687551
KCTD17|79734	3243	98.287795992714	9.96712459886886
KCTD18|130535	4921	91.6355489171023	9.30163578481929
KCTD19|146212	132	1.55757135945815	0.161629264556602
KCTD1|284252	5180	92.0449037776194	9.34455513814235
KCTD20|222658	15095	163.38791423002	16.549686855928
KCTD21|283219	2622	38.4461130742049	3.90824286485231
KCTD2|23510	6808	94.5942714126808	9.58332908796172
KCTD3|51133	21853	277.632943568887	28.1185711437224
KCTD4|386618	1	0.00656352555086732	0.00237315269316581
KCTD5|54442	7043	141.482049213392	14.381285217234
KCTD6|200845	1098	30.2608935466078	3.06563943441031
KCTD7|154881	4583	75.6624751819987	7.67665344308319
KCTD8|386617	6	0.0921712302352487	0.0117129225480663
KCTD9|54793	2128	37.0673412421493	3.7584776796735
KDELC1|79070	926	21.1512105984468	2.14132093518867
KDELC2|143888	6298	72.4272894615739	7.33549579063593
KDELR1|10945	28196	886.28274559194	89.8780293745347
KDELR2|11014	42827	778.453784570597	78.8891838290838
KDELR3|11015	3339	126.55960516325	12.8335610820131
KDM1A|23028	17018	275.3447717708	27.8873436812518
KDM1B|221656	4221	58.0888030888031	5.89256104400998
KDM2A|22992	28585	278.195597116696	28.1892466867194
KDM2B|84678	5482	80.0599765944997	8.11864423504192
KDM3A|55818	13820	148.932082794308	15.0832120479309
KDM3B|51780	26624	210.385892772418	21.3140833950611
KDM4A|9682	15303	203.682036247335	20.6457320443178
KDM4B|23030	32406	301.674063024427	30.5868088216859
KDM4C|23081	3987	59.5950883498053	6.04430477000955
KDM4DL|390245	1	0.0213766566908935	0.00216414480313068
KDM4D|55693	114	1.89725568942436	0.193126022481789
KDM5A|5927	17931	124.036673124827	12.5609674795857
KDM5B|10765	25576	199.92914124824	20.2509059513705
KDM5C|8242	55852	430.725686940414	43.6429726085953
KDM5D|8284	23	0.208166888592987	0.0258376604469644
KDM6A|7403	14285	126.750044381324	12.8368075823285
KDM6B|23135	7120	67.1239591218774	6.82077498580647
KDR|3791	8897	97.8803701255783	9.92201651843317
KDSR|2531	24392	238.877891023128	24.200452973108
KEAP1|9817	11229	217.694218083042	22.0568353452833
KEL|3792	61	1.17447306791569	0.120522254631492
KERA|11081	74	1.45497443963822	0.147299711912968
KGFLP1|387628	489	6.75851564663528	0.685484925400605
KGFLP2|654466	341	6.17351764277919	0.627908232387134
KHDC1L|100129128	2	0.153374233128834	0.0155274070384131
KHDC1|80759	228	7.95028011204482	0.808208060470006
KHDRBS1|10657	31845	697.157456140351	70.7005747136291
KHDRBS2|202559	9	0.172517123287671	0.0195023168881438
KHDRBS3|10656	888	23.7231427044361	2.40245751402252
KHK|3795	888	18.2654575432811	1.85284336716246
KHNYN|23351	27993	224.556340288925	22.744580722917
KHSRP|8570	23882	363.226854690374	37.0598174048407
KIAA0020|9933	4996	112.656588447653	11.412195728265
KIAA0040|9674	25692	278.335934113567	28.186221536991
KIAA0087|9808	100	1.14976851851852	0.117174414225062
KIAA0090|23065	11895	140.408124704771	14.2209998090097
KIAA0100|9703	100480	2537.74089068826	257.400403899614
KIAA0101|9768	3002	105.176016830295	10.656330962803
KIAA0114|57291	4854	288.808333333333	29.2507511990631
KIAA0125|9834	44	3.78079710144928	0.403487548114126
KIAA0141|9812	9588	114.151132300358	11.5694469251689
KIAA0146|23514	13639	344.649113924051	34.9568239486555
KIAA0174|9798	16246	367.600724309642	37.2277913296583
KIAA0182|23199	15721	109.493727348759	11.0926505899904
KIAA0195|9772	19185	199.543523531862	20.2234937764301
KIAA0196|9897	27753	374.17831130294	37.8969176091415
KIAA0226|9711	6650	102.423242909988	10.3766540439506
KIAA0232|9778	19135	122.144298301622	12.368806075813
KIAA0240|23506	8422	65.6887778991728	6.6539119708553
KIAA0247|9766	22977	209.280065597668	21.1931620765392
KIAA0284|283638	12338	95.8084940883634	9.71595368093041
KIAA0317|9870	10323	211.139344262295	21.4157179719498
KIAA0319L|79932	36680	767.237337798242	77.7194493909969
KIAA0319|9856	901	6.83485540334855	0.694186173480202
KIAA0355|9710	5854	72.4479840716775	7.37495413184064
KIAA0368|23392	33577	348.439450686642	35.3650814061564
KIAA0391|9692	6862	125.351973684211	12.6955394275638
KIAA0406|9675	4327	56.1580996884735	5.68613484506739
KIAA0408|9729	167	1.02511078286558	0.104055033725417
KIAA0415|9907	3362	58.023875432526	5.88865897681149
KIAA0427|9811	16838	146.330897703549	14.8282631152353
KIAA0430|9665	18833	121.929126716766	12.3518289844449
KIAA0467|23334	8503	99.1030686343406	10.0823684018567
KIAA0494|9813	35359	523.367782055078	53.0011693407246
KIAA0495|57212	4707	48.4518595041322	4.92283607585087
KIAA0513|9764	2246	24.1785637265473	2.45182344703427
KIAA0528|9847	10157	114.612415349887	11.6058850321144
KIAA0556|23247	9869	217.341290893015	22.0849838639453
KIAA0562|9731	10462	88.6950101832994	8.98811282656079
KIAA0564|23078	7710	72.445302202975	7.34843089715115
KIAA0586|9786	2071	18.4430357142857	1.87201192006365
KIAA0649|9858	9847	98.7705182496471	10.0513956315718
KIAA0652|9776	18905	203.314033577271	20.5974764098044
KIAA0664P3|100132341	602	19.0304182509506	1.93110563124376
KIAA0664|23277	6337	63.7720677146312	6.46462719854699
KIAA0748|9840	58	1.59553072625698	0.164017995688444
KIAA0753|9851	2545	28.8026733121885	2.91858264557322
KIAA0754|643314	1118	7.98409514257057	0.810895971984001
KIAA0776|23376	8659	102.616642958748	10.3914870838956
KIAA0802|23255	8635	108.804139323574	11.0322579725399
KIAA0831|22863	5789	61.2849872773537	6.21364290640198
KIAA0892|23383	16492	174.038298772747	17.6642884007761
KIAA0895L|653319	981	15.6737179487179	1.59158908183549
KIAA0895|23366	4176	49.3347517730496	4.99731425161387
KIAA0907|22889	6892	233.460964019009	23.6842185435507
KIAA0913|23053	12440	138.59375	14.0559079463978
KIAA0922|23240	5276	55.8819415006359	5.66061200684646
KIAA0947|23379	12116	75.8606577956314	7.69902093382333
KIAA1009|22832	2147	23.0815755488592	2.33921088875165
KIAA1012|22878	17625	152.107389502762	15.4034183340749
KIAA1024|23251	771	5.68811002661934	0.577159368452673
KIAA1033|23325	10129	87.2009643533666	8.8294018461891
KIAA1045|23349	52	0.435566133968038	0.044750187710843
KIAA1107|23285	1525	17.1190476190476	1.73392866333043
KIAA1109|84162	32215	357.940862605602	36.2539409035233
KIAA1143|57456	10352	100.078534031414	10.1611688884426
KIAA1147|57189	18959	129.538651315789	13.1536759694977
KIAA1161|57462	1486	17.5602853745541	1.78883114293952
KIAA1191|57179	22874	416.685131195335	42.1963171291952
KIAA1199|57214	3381	23.7008415147265	2.40033677449946
KIAA1210|57481	167	1.0464404184741	0.107851887469416
KIAA1211|57482	4317	70.4049640757675	7.13663359773167
KIAA1217|56243	42337	377.23137254902	38.2009142891277
KIAA1239|57495	121	0.809148054032366	0.0819170921542387
KIAA1244|57221	28081	158.053803549226	16.0669366064079
KIAA1257|57501	300	8.74941451990632	0.889098599740516
KIAA1267|284058	13759	137.041251494619	13.8794658154519
KIAA1274|27143	1705	23.7469273743017	2.41078174697239
KIAA1279|26128	7720	151.566483084186	15.3729881360012
KIAA1310|55683	15473	154.524685188887	15.6552699437036
KIAA1324L|222223	13435	194.742459396752	19.7236347508446
KIAA1324|57535	67378	1155.44948453608	117.203792387474
KIAA1328|57536	6087	65.0592401802962	6.61343560540019
KIAA1370|56204	34262	406.371618414808	41.1561477227659
KIAA1377|57562	896	6.50896893685285	0.661439913415825
KIAA1383|54627	138	1.26452795600367	0.128056276415056
KIAA1407|57577	2008	37.6857142857143	3.82118979947426
KIAA1409|57578	90	0.538229755178908	0.0571970021979963
KIAA1429|25962	57983	654.29539295393	66.2841371708464
KIAA1430|57587	12659	162.380940148985	16.4600645512362
KIAA1432|57589	5350	51.2921305182342	5.19795597230255
KIAA1462|57608	9223	104.167533348406	10.5553297959716
KIAA1467|57613	31149	423.200925673836	42.9279073780797
KIAA1468|57614	10047	99.9261544585987	10.1228618383498
KIAA1486|57624	207	3.21014719699342	0.328161754389662
KIAA1522|57648	73055	691.255778704055	70.0643499636896
KIAA1524|57650	1992	72.3580786026201	7.33870008114203
KIAA1529|57653	359	6.23541813070977	0.638522331459465
KIAA1530|57654	1520	19.0530951182687	1.93611996368255
KIAA1539|80256	3566	63.2777382645804	6.41922443835983
KIAA1543|57662	4263	51.6043689320388	5.23762805891994
KIAA1549|57670	7499	42.8290451686678	4.34070306166101
KIAA1586|57691	1274	22.2837648705388	2.25643974836315
KIAA1598|57698	15004	205.609267891418	20.825135222544
KIAA1609|57707	2883	27.6036433365292	2.79838115518866
KIAA1614|57710	395	5.93293051359517	0.60406773544908
KIAA1632|57724	21414	244.639194139194	24.8159957757574
KIAA1644|85352	329	2.40869307224447	0.2470518490577
KIAA1671|85379	15954	95.6720701248799	9.69717892848399
KIAA1683|80726	906	10.7887019230769	1.10243096952825
KIAA1704|55425	4311	150.409503843466	15.2494762180903
KIAA1712|80817	2757	30.3770672546858	3.07734376026439
KIAA1715|80856	7359	63.7682038834951	6.45817916383362
KIAA1731|85459	2934	55.8015993907083	5.65564219106227
KIAA1737|85457	13162	150.498169336384	15.2460376314204
KIAA1751|85452	473	8.97433903576983	0.930907896776525
KIAA1755|85449	416	4.73957367933272	0.487897319953992
KIAA1797|54914	11199	108.381395348837	10.9861640782867
KIAA1804|84451	1217	15.1880149812734	1.53817091716207
KIAA1826|84437	1610	23.2026520611127	2.349298027726
KIAA1841|84542	2093	27.452443510247	2.78366508555858
KIAA1875|340390	419	4.07563360606665	0.423258957694073
KIAA1908|114796	2149	18.8227448227448	1.90910804817993
KIAA1919|91749	1310	16.5223918575064	1.68731156484089
KIAA1949|170954	13082	172.238660337553	17.4631407367472
KIAA1958|158405	711	13.0216513761468	1.32074699735986
KIAA1967|57805	14007	186.705788210189	18.9123817727871
KIAA1984|84960	386	10.7936781609195	1.12293493798032
KIAA2013|90231	10133	206.416666666667	20.9528530472215
KIAA2018|205717	7817	28.9895385071969	2.93583198598336
KIAA2022|340533	27	0.109149825189733	0.0116544927732678
KIAA2026|158358	10235	86.0129542395693	8.71616783284649
KIDINS220|57498	24807	319.472816284463	32.3554274586508
KIF11|3832	7314	98.7603462266703	10.0143333393938
KIF12|113220	5545	120.526384648932	12.2409192678274
KIF13A|63971	10559	90.8424044092318	9.20581612805113
KIF13B|23303	4900	94.0681031165833	9.54347056681842
KIF14|9928	1359	9.59641192258794	0.971771330676128
KIF15|56992	2038	27.9377399890291	2.82946322200691
KIF16B|55614	20655	257.126307922272	26.0473993810079
KIF17|57576	128	3.21435793731041	0.327567058088423
KIF18A|81930	1119	26.1699530516432	2.65929808599571
KIF18B|146909	2502	46.6751592356688	4.74520816998715
KIF19|124602	34	0.758188824662813	0.0829025913361131
KIF1A|547	15	0.0614939410381624	0.013732866778412
KIF1B|23095	18735	107.709499136442	10.9194411631413
KIF1C|10749	17471	206.82865302237	21.0464210014292
KIF20A|10112	4251	61.6721835075494	6.24805005412772
KIF20B|9585	3826	38.8183482506102	3.9395773273482
KIF21A|55605	5021	60.3191438191438	6.11254788388608
KIF21B|23046	1093	5.83440652500537	0.593764179127847
KIF22|3835	7787	187.783196523419	19.0329722193375
KIF23|9493	9384	145.447580645161	14.7336213317
KIF24|347240	2127	25.7549234135667	2.61773282160217
KIF25|3834	28	0.999261447562777	0.104678117759701
KIF26A|26153	327	2.37220660056238	0.244968572607505
KIF26B|55083	3083	40.9302263648469	4.15604385172128
KIF27|55582	1312	14.7283756459223	1.49208230042996
KIF2A|3796	5602	85.8815950920245	8.69845342291902
KIF2B|84643	0	0	0
KIF2C|11004	3525	62.2873319179052	6.31398435887913
KIF3A|11127	4907	39.1690906185073	3.96978001374824
KIF3B|9371	23323	200.643717728055	20.3200521308696
KIF3C|3797	5816	53.4975142699319	5.42077189897695
KIF4A|24137	7830	87.9343377557904	8.91273862336688
KIF4B|285643	35	0.37889742431089	0.0400288554695647
KIF5A|3798	419	5.53799149840595	0.563483166048087
KIF5B|3799	65051	549.561896697714	55.7635755822852
KIF5C|3800	4629	42.2098923161161	4.2766372879988
KIF6|221458	151	2.08895104895105	0.213804794090328
KIF7|374654	1474	24.2583196046129	2.45841572972864
KIF9|64147	1374	24.6663066954644	2.50363508649177
KIFAP3|22920	7059	224.738853503185	22.7593611519971
KIFC1|3833	5369	99.3381481481482	10.0657508795897
KIFC2|90990	3042	62.3127062706271	6.35247745079949
KIFC3|3801	2110	31.2383928571429	3.1787744659056
KILLIN|100144748	440	5.10053776011223	0.520750821975678
KIN|22944	1656	47.3358123569794	4.79551707902148
KIR2DL1|3802	0	0	0
KIR2DL3|3804	3	0.0697969543147208	0.00963566248957361
KIR2DL4|3805	0	0	0
KIR2DS4|3809	3	0.133669609079445	0.0191498159944111
KIR3DL1|3811	26	0.682773109243697	0.0691230578033558
KIR3DL2|3812	2	0.0540248514316586	0.0054694053965669
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.00921332388377038	0.00358748029377935
KIRREL2|84063	16	0.180858550316678	0.0284978730163134
KIRREL3|84623	97	1.53027405991077	0.156471531347578
KIRREL|55243	4423	71.7456140350877	7.27385872445541
KISS1R|84634	1	0.0139393939393939	0.00306783920880162
KISS1|3814	6	0.296853625170999	0.0415480275884214
KITLG|4254	6367	63.7420905086103	6.45361197437442
KIT|3815	507	8.83059727558505	0.896402686036672
KLB|152831	374	3.08294854881267	0.312197159589624
KLC1|3831	17853	376.55152027027	38.1633108535951
KLC2|64837	9814	165.438069524131	16.766057067852
KLC3|147700	830	23.0630580357143	2.34453448462824
KLC4|89953	2984	58.5952006294256	5.94209800489994
KLF10|7071	25983	417.921171171171	42.3179694877035
KLF11|8462	3815	47.3615805168986	4.7990260585497
KLF12|11278	5390	24.6611736702371	2.497832830127
KLF13|51621	32940	240.710429807833	24.4594585356574
KLF14|136259	6	0.190166305133767	0.0219606711259118
KLF15|28999	70	1.37849547065774	0.139557080983295
KLF16|83855	2166	52.4868421052632	5.34315328866282
KLF17|128209	31	0.655142979086641	0.0669739545583452
KLF1|10661	6	0.163467492260062	0.018805949329496
KLF2|10365	1631	48.8767371601208	4.98852899502506
KLF3|51274	12473	165.152947424323	16.765138461174
KLF4|9314	1809	30.6466598847067	3.10513389704697
KLF5|688	2314	36.7379288437103	3.72087575702842
KLF6|1316	19370	212.569514605754	21.5351801082592
KLF7|8609	1368	50.7559523809524	5.15232638549629
KLF8|11279	1027	10.1489488298294	1.03106047823776
KLF9|687	6232	59.6372887864823	6.05721524889886
KLHDC10|23008	17560	200.213275547445	20.2754500994111
KLHDC1|122773	862	16.0855435188644	1.62995431702598
KLHDC2|23588	7650	218.213470319635	22.102625806563
KLHDC3|116138	17885	495.610310421286	50.1844246183691
KLHDC4|54758	1295	36.3066966797974	3.68891695520926
KLHDC5|57542	12435	95.2596566523605	9.64824615671205
KLHDC7A|127707	66	0.701658664338717	0.0729130706762322
KLHDC7B|113730	350	5.76130319148936	0.588988411929167
KLHDC8A|55220	227	4.4976	0.459623670262658
KLHDC8B|200942	3934	100.639159405433	10.2068944583558
KLHDC9|126823	1140	42.0176991150442	4.25560881397923
KLHL10|317719	6	0.156985871271586	0.0158930445667902
KLHL11|55175	1081	23.1543422184007	2.35251565123775
KLHL12|59349	9551	183.478862413528	18.5805296953828
KLHL13|90293	565	8.75124378109453	0.889301337812596
KLHL14|57565	126	1.74416017797553	0.177364786293063
KLHL15|80311	3243	25.7216216216216	2.60983373836836
KLHL17|339451	380	16.3855526544822	1.67409502516851
KLHL18|23276	4711	71.0618961352657	7.2001130271426
KLHL1|57626	2	0.0246184145741014	0.00249233613713573
KLHL20|27252	2996	47.6503340757238	4.82518496493475
KLHL21|9903	10762	119.302087960906	12.1005200316421
KLHL22|84861	3817	79.3189009159034	8.04388206868985
KLHL23|151230	2709	63.667450611477	6.45003814085697
KLHL24|54800	12505	85.2634019915428	8.63449643363879
KLHL25|64410	2944	39.8305729025251	4.04624918291467
KLHL26|55295	1591	25.3235105701473	2.57960861594669
KLHL28|54813	5402	41.1137332521315	4.16330256087263
KLHL29|114818	346	4.46739130434783	0.453268479374959
KLHL2|11275	2505	42.2780405405405	4.28383324654706
KLHL30|377007	231	3.16643238684285	0.32873402148854
KLHL31|401265	367	3.18718439839805	0.3234772824116
KLHL32|114792	40	0.606126237623762	0.0626477066153796
KLHL33|123103	3	0.110132158590308	0.0111496358910191
KLHL34|257240	1	0.00246478873239437	0.0017823713713108
KLHL35|283212	226	7.38782263401721	0.757112667744621
KLHL36|79786	1098	26.1751789976134	2.65298534347775
KLHL38|340359	98	2.67175572519084	0.270485060012662
KLHL3|26249	490	6.31596682218766	0.642910316307959
KLHL4|56062	135	1.59088751779782	0.1621644954344
KLHL5|51088	16507	249.750529821374	25.2974132614247
KLHL6|89857	922	9.49917423616846	0.963481376620541
KLHL7|55975	5088	89.2037881445107	9.03371579296083
KLHL8|57563	3782	43.478150873965	4.40299839344175
KLHL9|55958	13855	251.577244638313	25.4936769147988
KLK10|5655	28	0.447420634920635	0.0468697656900247
KLK11|11012	107	4.16251005631537	0.435741763728017
KLK12|43849	2	0.0628328008519702	0.0107815435453092
KLK13|26085	6	0.24232633279483	0.024532801427412
KLK14|43847	119	4.98146513680494	0.531659513369989
KLK15|55554	4	0.0429654591406908	0.0170579096698321
KLK1|3816	2	0.0733137829912024	0.00742219163419746
KLK2|3817	7	0.07703081232493	0.0124067026826536
KLK3|354	3	0.0305741983594333	0.0113242386902073
KLK4|9622	347	13.4071762870515	1.37011804914147
KLK5|25818	1	0.000696864111498258	0.00352748062336074
KLK6|5653	4	0.0299488677867056	0.0147901671132876
KLK7|5650	108	2.90112842557765	0.293760852771869
KLK8|11202	1	0.0118460019743337	0.0049969740321053
KLK9|284366	0	0	0
KLKB1|3818	13	0.288632326820604	0.0292207597818804
KLKP1|606293	50	1.55667506297229	0.159380815318724
KLRA1|10748	215	4.93428308823529	0.500145201894473
KLRAQ1|129285	4215	67.9732085216269	6.88704155500744
KLRB1|3820	63	4.25675675675676	0.430948494263416
KLRC1|3821	93	3.47274085138163	0.351575748013897
KLRC2|3822	726	32.9598540145985	3.35306987976593
KLRC3|3823	1037	49.616122840691	5.0376451806334
KLRC4|8302	36	1.88900862068966	0.196368156253035
KLRD1|3824	904	14.1155291170946	1.43268283151174
KLRF1|51348	17	0.73921028466483	0.0790201008327689
KLRG1|10219	228	7.26086956521739	0.737929098690005
KLRG2|346689	13	0.475146198830409	0.0481031805766043
KLRK1|22914	398	11.2302483069977	1.13693567066593
KL|9365	159	2.17231795441912	0.223693056261563
KMO|8564	765	21.188228761799	2.15012772976671
KNCN|148930	0	0	0
KNDC1|85442	295	3.71363057324841	0.380451142645653
KNG1|3827	3	0.059748427672956	0.00795901681528722
KNTC1|9735	6504	60.8317091454273	6.16994438777651
KPNA1|3836	14082	102.08154381892	10.3427400418265
KPNA2|3838	18016	426.75355450237	43.220765619204
KPNA3|3839	9247	103.026574363555	10.4528160161347
KPNA4|3840	14039	183.534067085954	18.6227728449695
KPNA5|3841	429	9.82642725598527	0.99980201839329
KPNA6|23633	26763	182.063146434404	18.4366573529546
KPNA7|402569	15	0.404973357015986	0.0449550150490468
KPNB1|3837	48580	614.931086901444	62.3027077425668
KPRP|448834	0	0	0
KPTN|11133	919	26.5158867706528	2.68741651315213
KRAS|3845	9503	89.4326054216867	9.05564107719294
KRBA1|84626	2705	36.9326765188834	3.74727239974927
KRBA2|124751	587	12.9383318544809	1.31825894662148
KRCC1|51315	8468	244.259088286209	24.7342544681004
KREMEN1|83999	11392	94.3150480609877	9.55677163407396
KREMEN2|79412	45	0.918024439918534	0.115981192084277
KRI1|65095	5591	92.4442606682104	9.36198375027332
KRIT1|889	8842	97.4772827525364	9.87155416166066
KRR1|11103	8252	129.54993718593	13.1190593904526
KRT10|3858	3867	132.37397260274	13.4071927833693
KRT12|3859	17	0.163152610441767	0.0431992418709264
KRT13|3860	9	0.257306226175349	0.0289437180754155
KRT14|3861	12	0.397350993377483	0.0402272955856106
KRT15|3866	864	22.2870612886328	2.29099611108831
KRT16|3868	5	0.125581395348837	0.0147149264375659
KRT17|3872	74	2.67918858001503	0.281429877832215
KRT18|3875	141537	4759.18047138047	482.458620106838
KRT19|3880	110881	3706.39127516779	376.692873062663
KRT1|3848	15	0.23155737704918	0.031118450990918
KRT20|54474	16	0.440286186020914	0.0445739984107665
KRT222|125113	981	29.3317073170732	3.02790118007728
KRT23|25984	117	3.59234095120445	0.365809981012447
KRT24|192666	16	0.411175540326832	0.042694230422964
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	1	0.0086848635235732	0.00314015799908354
KRT28|162605	1	0.0106382978723404	0.0029916871717037
KRT2|3849	2	0.0406669377795852	0.00411706766532954
KRT31|3881	5	0.08	0.0155751836754544
KRT32|3882	23	0.57356608478803	0.0580670812838012
KRT33A|3883	5	0.162140575079872	0.0202153941474547
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	4	0.106042654028436	0.0119951059111912
KRT36|8689	5	0.148104265402844	0.0149938823889889
KRT37|8688	9	0.254365541327125	0.0265177021249732
KRT38|8687	1	0.00422982023264011	0.00178425614893291
KRT39|390792	5	0.121071012805588	0.0147320567360962
KRT3|3850	31	0.609798023205844	0.0674344544607661
KRT40|125115	2	0.0495049504950495	0.00501181652923036
KRT4|3851	0	0	0
KRT5|3852	15	0.323396567299006	0.0342949505048961
KRT6A|3853	1	0.00408163265306122	0.00206609579368272
KRT6B|3854	4	0.0746460746460746	0.00868628862208952
KRT6C|286887	10	0.196588486140725	0.0215860754563866
KRT71|112802	3	0.0657030223390276	0.00665168816625843
KRT72|140807	3	0.0136554621848739	0.00797573743884874
KRT73|319101	2	0.0120533792509686	0.00435810132976553
KRT74|121391	1	0.00392997499106824	0.00180847970508134
KRT75|9119	1	0.00847058823529412	0.00238208691506949
KRT76|51350	1	0.00355871886120996	0.00200155583017899
KRT77|374454	3	0.00986252241482367	0.00453849494428213
KRT78|196374	4	0.0935574229691877	0.0113432710241404
KRT79|338785	44	1.16776315789474	0.12210807377138
KRT7|3855	6877	236.20275862069	24.0075344098154
KRT80|144501	3718	47.6540832049307	4.83314668573068
KRT81|3887	12	0.350058343057176	0.0354394494365648
KRT82|3888	0	0	0
KRT83|3889	0	0	0
KRT84|3890	2	0.0125422093584178	0.00488368036133398
KRT85|3891	9	0.158169409875552	0.0182888045968302
KRT86|3892	16	0.335483870967742	0.0373230207891072
KRT8|3856	295058	8177.33962264151	828.837029465299
KRT9|3857	31	0.65589519650655	0.0685240067817479
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	1	0.00726978998384491	0.00408880023790199
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	1	0.00862068965517241	0.00396703345965726
KRTAP11-1|337880	1	0.00323275862068966	0.00545467100702874
KRTAP12-1|353332	1	0.0198675496688742	0.00838068658033554
KRTAP12-2|353323	2	0.0465425531914894	0.0134625922726667
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
