gene	raw_counts	median_length_normalized	RPKM
TAF15|8148	8955	210.690207156309	44.4602915997011
TAF1A|9015	518	14.7857142857143	3.12142525627007
TAF1B|9014	826	19.272048530098	4.06461209607502
TAF1C|9013	1216	16.6136177194422	3.50646770690087
TAF1D|79101	2208	85.9664586583463	18.1623597151946
TAF1L|138474	41	0.327702702702703	0.0695559168944315
TAF1|6872	2988	71.2666984732824	15.0331691409231
TAF2|6873	1743	17.2372747078629	3.64043470052856
TAF3|83860	717	12.7777777777778	2.71004299712491
TAF4B|6875	18	0.188402763240528	0.0397354826709495
TAF4|6874	1360	14.5913492575855	3.08622414673757
TAF5L|27097	2633	36.2203856749311	7.64901412753992
TAF5|6877	383	5.99937343358396	1.26531052414761
TAF6L|10629	1451	68.1322001888574	14.4488299991319
TAF6|6878	5346	110.666666666667	23.3438803368863
TAF7L|54457	4	0.0947867298578199	0.0199911954417194
TAF7|6879	10977	237.236796536797	50.1109819791689
TAF8|129685	2107	34.3282268578879	7.24219825284655
TAF9B|51616	3599	66.1879145173176	13.9840585070854
TAF9|6880	7209	280.201399688958	59.1146722301787
TAGAP|117289	163	2.63002594033722	0.557358288608184
TAGLN2|8407	71103	2636.78264094956	556.236215806627
TAGLN3|29114	0	0	0
TAGLN|6876	8368	336.540627514079	70.9923858593745
TAL1|6886	93	2.05752212389381	0.433946048841659
TAL2|6887	1	0.0762195121951219	0.0160752371882728
TALDO1|6888	19730	796.504846526656	168.061281017248
TANC1|85461	1593	22.8251507321275	4.82306961344893
TANC2|26115	3419	18.6576792926536	3.93565885613343
TANK|10010	2678	65.6669936243257	13.8501531558449
TAOK1|57551	449	4.80224767668035	1.02331200829536
TAOK2|9344	5231	56.4678918918919	11.9270821881291
TAOK3|51347	4146	48.2797577451665	10.1842637547105
TAP1|6890	4094	79.3487199379364	16.7465809961232
TAP2|6891	1039	12.523418638339	2.64524974981452
TAPBPL|55080	5859	153.830267997898	32.4672824141227
TAPBP|6892	16330	386.533617424242	81.5367693535176
TAPT1|202018	3110	37.4359344894027	7.89885739451511
TARBP1|6894	5131	49.8284600389864	10.5474112203794
TARBP2|6895	2288	74.536903984324	15.7594863504376
TARDBP|23435	12811	154.555984555985	32.6005189512645
TARM1|441864	0	0	0
TARP|445347	8	0.509142053445851	0.118653790104157
TARS2|80222	4614	116.408379606259	24.5614693173494
TARSL2|123283	817	12.3772727272727	2.6107744004634
TARS|6897	8970	166.834449404762	35.1904165519709
TAS1R1|80835	3	0.0467809170912459	0.0146531110636966
TAS1R2|80834	1	0.00634668782229274	0.00418300499623443
TAS1R3|83756	2801	54.3997655334115	11.5426107944568
TAS2R10|50839	0	0	0
TAS2R13|50838	0	0	0
TAS2R14|50840	2	0.10482180293501	0.0221076637222369
TAS2R16|50833	0	0	0
TAS2R19|259294	0	0	0
TAS2R1|50834	0	0	0
TAS2R20|259295	41	1.06165099268548	0.225893197186931
TAS2R30|259293	0	0	0
TAS2R31|259290	6	0.27130264446621	0.0619707478678177
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	2	0.0963972736124635	0.0205362329026426
TAS2R46|259292	3	0.140860215053763	0.0340172761145387
TAS2R4|50832	2	0.111111111111111	0.0234341235455711
TAS2R50|259296	0	0	0
TAS2R5|54429	6	0.260869565217391	0.0550192465852538
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	678	26.5673981191223	5.60325320827095
TATDN1|83940	1954	89.1853881278539	18.8179222224846
TATDN2|9797	2893	47.1807504078303	9.95357707595488
TATDN3|128387	1704	33.0220930232558	6.96483950959066
TAT|6898	87	3.45179282868526	0.731032618971401
TAX1BP1|8887	14864	221.679892601432	46.7619825690978
TAX1BP3|30851	6083	180.743162901308	38.1375731792325
TAZ|6901	1393	38.0759978130126	8.03153654704277
TBC1D10A|83874	2595	66.7350823045268	14.0767478242493
TBC1D10B|26000	4903	84.267033723331	17.7921123485102
TBC1D10C|374403	74	2.06795016987542	0.4418778675354
TBC1D12|23232	675	5.85510523569316	1.23814837832096
TBC1D13|54662	4294	59.7586302895323	12.6062797681256
TBC1D14|57533	10224	123.071996147363	25.9609235753584
TBC1D15|64786	3968	34.4362847222222	7.26457829912704
TBC1D16|125058	1890	44.2242026266416	9.34836870333405
TBC1D17|79735	3900	94.2763794772507	19.9065279876463
TBC1D19|55296	416	9.85781990521327	2.07908432593882
TBC1D1|23216	4865	50.6702792830346	10.6926125410883
TBC1D20|128637	4744	73.1180641183724	15.4214448042803
TBC1D21|161514	3	0.0969387755102041	0.026901417335477
TBC1D22A|25771	2450	56.2445977011494	11.8786764179274
TBC1D22B|55633	1486	24.384640630128	5.14289413026694
TBC1D23|55773	2760	35.8987769971377	7.57355749247965
TBC1D24|57465	3487	46.4469616204691	9.80054769763669
TBC1D25|4943	1766	23.96444082519	5.05512974529461
TBC1D26|353149	14	0.402829028290283	0.0907964196415116
TBC1D28|254272	0	0	0
TBC1D29|26083	6	0.325379609544469	0.0686248737234728
TBC1D2B|23102	1573	13.029826014913	2.74860718338567
TBC1D2|55357	2497	37.6439348219674	7.94561041701296
TBC1D3B|414059	39	0.922421948912015	0.194545349207556
TBC1D3C|414060	100	2.34192037470726	0.49392766255302
TBC1D3G|654341	89	1.8955223880597	0.400228847761246
TBC1D3H|729877	116	2.21036585365854	0.466181878459913
TBC1D3P2|440452	1	0.0340831629175187	0.00718838145569665
TBC1D3|729873	1254	24.9549621363093	5.27057629205491
TBC1D4|9882	2585	20.9310009718173	4.41524849601321
TBC1D5|9779	2315	17.7018671564126	3.73622562038547
TBC1D7|51256	1370	52.4904214559387	11.0706031922181
TBC1D8B|54885	1873	22.7277588721439	4.80103330830933
TBC1D8|11138	11129	140.325176589304	29.6062720540861
TBC1D9B|23061	14100	218.007116336634	46.005418903666
TBC1D9|23158	41283	374.100054476121	79.0528264117151
TBCA|6902	10814	354.751149047932	74.8768715757141
TBCB|1155	5250	208.222222222222	43.9389816479458
TBCCD1|55171	1419	25.99486991572	5.48327577501811
TBCC|6903	2978	88.7808955223881	18.7486978886088
TBCD|6904	5738	120.892917369309	25.5098020265679
TBCEL|219899	800	10.1755278555075	2.14609119216627
TBCE|6905	2485	64.5407792207792	13.613095405109
TBCK|93627	2161	31.8199233716475	6.71633169522269
TBK1|29110	3084	51.5580147551979	10.9060619237235
TBKBP1|9755	1412	16.9233734939759	3.58796195201346
TBL1XR1|79718	9638	75.0623052959502	15.831174023286
TBL1X|6907	2821	25.1817369549678	5.31602003840694
TBL1Y|90665	0	0	0
TBL2|26608	6149	102.775325977934	21.6795023593355
TBL3|10607	3819	79.2466777408638	16.7245485960304
TBPL1|9519	1160	39.8591065292096	8.40729380810179
TBPL2|387332	0	0	0
TBP|6908	1162	33.3601378518093	7.03831315449691
TBR1|10716	0	0	0
TBRG1|84897	2475	24.9767770597738	5.2705482832956
TBRG4|9238	3842	87.2184377838329	18.3992989091453
TBX10|347853	0	0	0
TBX15|6913	141	2.27522639068564	0.480884585694206
TBX18|9096	11	0.207156308851224	0.0436907388137766
TBX19|9095	167	3.3359968038354	0.703585451238381
TBX1|6899	127	4.05526657997399	0.870780338510655
TBX20|57057	0	0	0
TBX21|30009	9	0.159134801081499	0.036658246566073
TBX22|50945	4	0.0850701829008932	0.0179419065852947
TBX2|6909	718	10.5600706713781	2.22955398043993
TBX3|6926	1711	17.9882204459403	3.79535200334717
TBX4|9496	2	0.0305064063453325	0.00643401805705124
TBX5|6910	31	0.414216996258685	0.0873613103850125
TBX6|6911	171	4.27304609218437	0.903434772961771
TBXA2R|6915	271	6.26951672862454	1.32796996579108
TBXAS1|6916	556	13.9278557114228	2.93748382319734
TC2N|123036	18532	188.635993485342	39.7855313306058
TCAM1P|146771	72	1.06352583586626	0.230779818503496
TCAP|8557	13	0.674974039460021	0.142356825276834
TCEA1|6917	10301	231.566097122302	48.8433938800888
TCEA2|6919	2370	69.9273479031305	14.7622520740411
TCEA3|6920	21437	1547.95086705202	326.677439163126
TCEAL1|9338	2343	95.9090163934426	20.2522689838302
TCEAL2|140597	2	0.0890471950133571	0.0187806867239661
TCEAL3|85012	5580	243.018292682927	51.2570420060357
TCEAL4|79921	10939	413.386243386243	87.192475328232
TCEAL5|340543	25	1.07020547945205	0.225713946821639
TCEAL6|158931	92	3.00261096605744	0.63327200704089
TCEAL7|56849	44	1.89328743545611	0.399307785027803
TCEAL8|90843	1805	75.5644891122278	15.9416807788024
TCEANC|170082	379	9.6460358056266	2.04434259370698
TCEB1|6921	4350	326.024024024024	68.8773225832663
TCEB2|6923	17964	1116.54850746269	235.617870544387
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6746	67.9195402298851	14.3454262648296
TCERG1L|256536	7	0.112794070254592	0.0237890715979855
TCERG1|10915	2168	25.9836930455635	5.48257336476239
TCF12|6938	5237	68.2760240020871	14.4080425916176
TCF15|6939	20	0.814995925020375	0.17188843676458
TCF19|6941	1127	17.688972667295	3.73377812005541
TCF20|6942	2987	20.5158675642259	4.32737699735944
TCF21|6943	19	0.375049662296385	0.079603399409866
TCF23|150921	0	0	0
TCF25|22980	7159	217.798416565164	45.9769797248688
TCF3|6929	4119	55.2957292506044	11.6670211383006
TCF4|6925	980	6.34637812621485	1.33917953655525
TCF7L1|83439	184	3.30694494422454	0.698217139105177
TCF7L2|6934	1156	14.7298674821611	3.10663380948167
TCF7|6932	188	3.27070285316632	0.689814492677562
TCFL5|10732	1583	31.9490703314471	6.74749309122375
TCHHL1|126637	1	0.0138773244518457	0.00292682642117874
TCHH|7062	11	0.0764638999431495	0.016486485439252
TCHP|84260	1336	21.4705882352941	4.5286387256822
TCIRG1|10312	3474	94.2100977198697	19.8884719537412
TCL1A|8115	2	0.0710227272727273	0.0149791982890724
TCL1B|9623	50	0.798076923076923	0.16899608326133
TCL6|27004	117	2.05972818311874	0.441275609683232
TCN1|6947	41	1.2999365884591	0.274165871538229
TCN2|6948	3329	84.5099035043169	17.8290953669085
TCOF1|6949	3213	32.8603889457523	6.93597288195782
TCP10L2|401285	0	0	0
TCP10L|140290	238	4.33809523809524	0.919338692941635
TCP10|6953	10	0.200335993280134	0.0442896077089752
TCP11L1|55346	261	4.94303076338777	1.04532389306013
TCP11L2|255394	222	5.4833746898263	1.16182081498886
TCP11|6954	2	0.0520291363163371	0.0109733148756576
TCP1|6950	17895	390.919143356643	82.4777702716772
TCTA|6988	6509	149.460405156538	31.6020808338651
TCTE1|202500	3	0.0889679715302491	0.0187639779279484
TCTE3|6991	82	2.91193181818182	0.614147129851969
TCTEX1D1|200132	22	0.485008818342152	0.102291809127493
TCTEX1D2|255758	963	69.531884057971	14.7176484615554
TCTEX1D4|343521	15	0.586854460093897	0.123771779289988
TCTN1|79600	6904	202.669406928949	42.7511068886554
TCTN2|79867	2317	39.5034106412005	8.33342050299785
TCTN3|26123	7847	206.250788643533	43.5065222702121
TDGF1|6997	20	0.482608695652174	0.101887493676396
TDGF3|6998	34	0.616974169741697	0.132303354334774
TDG|6996	1760	28.3870967741935	5.98704059615881
TDH|157739	11	0.405305821665438	0.0854818802878238
TDO2|6999	87	2.52189141856392	0.535578480332229
TDP1|55775	1856	24.9905660377358	5.27552021166064
TDP2|51567	4046	114.414592760181	24.1326406897179
TDRD10|126668	8	0.170502983802217	0.0359602918857868
TDRD12|91646	2	0.0361794500723589	0.00763050332525831
TDRD1|56165	123	1.48192771084337	0.312549093553581
TDRD3|81550	1464	26.8374311926605	5.66546810709073
TDRD5|163589	678	9.63026166097838	2.03349007217114
TDRD6|221400	2	0.0147666863555818	0.00311439917173863
TDRD7|23424	2220	39.7111667859699	8.37891532642287
TDRD9|122402	2	0.0244618395303327	0.00515917592735175
TDRG1|732253	0	0	0
TDRKH|11022	2311	42.4126517101876	8.96297049695353
TEAD1|7003	2987	17.5170068027211	3.69446131407218
TEAD2|8463	581	13.3036288470372	2.81435535185556
TEAD3|7005	3007	49.70559047304	10.4895416062486
TEAD4|7004	1163	35.1926105390672	7.42837586770117
TECPR1|25851	1278	18.1064920273349	3.83740445645157
TECPR2|9895	3199	30.5394309719305	6.44158727325317
TECRL|253017	2	0.0153930731170973	0.0115946735519593
TECR|9524	19929	832.345029239766	175.570920353265
TECTA|7007	58	0.439703153988868	0.0945625579065252
TECTB|6975	0	0	0
TEC|7006	158	2.17403314917127	0.460266901682349
TEDDM1|127670	9	0.18	0.0379632801438252
TEF|7008	1898	21.6815170207905	4.57278613668546
TEKT1|83659	0	0	0
TEKT2|27285	156	4.7484700122399	1.00677813518916
TEKT3|64518	193	5.30863509749304	1.13384603338877
TEKT4|150483	54	1.48787210584344	0.313919075059194
TEKT5|146279	31	0.963331261653201	0.203173414208028
TEK|7010	474	6.92149970708846	1.46411791220572
TELO2|9894	1986	40.5582444626743	8.59026916024482
TENC1|23371	6949	104.059017375674	21.9531683742295
TEP1|7011	3057	18.5839007782101	3.91988716627734
TEPP|374739	0	0	0
TERC|7012	2	0.221729490022173	0.0467643263658846
TERF1|7013	1912	32.9606896551724	6.95266203400323
TERF2IP|54386	4364	101.470177073625	21.4445162249732
TERF2|7014	1702	42.2308457711443	8.92945035997656
TERT|7015	4	0.0535762121618002	0.0112996041741302
TESC|54997	132	6.4453125	1.35936224473332
TESK1|7016	3451	70.8667763157895	14.9638249013547
TESK2|10420	1315	23.7369942196532	5.00980585552445
TES|26136	2056	47.6587853500232	10.0515767753187
TET1|80312	49	0.497967479674797	0.105024882963383
TET2|54790	1402	7.59924036896365	1.60440461691815
TET3|200424	1199	8.9215072981829	1.8832114028914
TEX101|83639	27	0.971223021582734	0.204837842502654
TEX10|54881	753	15.4367816091954	3.25970967299539
TEX11|56159	11	0.181578078573787	0.0382961081381898
TEX12|56158	8	0.364963503649635	0.0769733985073503
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	165	1.70243499793644	0.35905564862952
TEX15|56154	0	0	0
TEX19|400629	4	0.105097214923805	0.0221657500693788
TEX261|113419	11466	173.024750980984	36.4965430902756
TEX264|51368	10150	353.665969316597	74.6411152680585
TEX28|1527	2	0.020983606557377	0.0138299745514846
TEX2|55852	6531	64.147347740668	13.530789271956
TEX9|374618	542	9.06793842034806	1.91284562676198
TFAMP1|260341	22	0.494599459945995	0.104409461341653
TFAM|7019	2143	55.3460743801653	11.6728807030844
TFAP2A|7020	11755	186.312083729781	39.315145900788
TFAP2B|7021	18	0.155979202772964	0.0328971231748918
TFAP2C|7022	1842	33.0330104054539	6.96969680908643
TFAP2D|83741	0	0	0
TFAP2E|339488	34	0.76564641388762	0.163792640588048
TFAP4|7023	1720	39.9017233348859	8.44807248452353
TFB1M|51106	1399	80.6982658959538	17.0554363908836
TFB2M|64216	3993	151.799847792998	32.0453614100909
TFCP2L1|29842	745	4.09704037847948	0.864373409467786
TFCP2|7024	3300	74.0412926391382	15.6192430274565
TFDP1|7027	7240	150.120746887967	31.679823448743
TFDP2|7029	1194	46.0810810810811	9.72289929037478
TFDP3|51270	2	0.0595238095238095	0.0125539947565559
TFE3|7030	4642	69.6902043269231	14.708996596858
TFEB|7942	929	36.182527301092	7.64168123886583
TFEC|22797	88	1.44404332129964	0.304559006368433
TFF1|7031	71270	7003.23228346457	1479.46356947201
TFF2|7032	3	0.175732217573222	0.0441228267594435
TFF3|7033	205820	14971.502189781	3168.53297615657
TFG|10342	13817	381.993915929204	80.5891472694248
TFIP11|24144	6654	114.582012405238	24.1794611069964
TFPI2|7980	2	0.0879507475813544	0.0185494381627212
TFPI|7035	260	3.54669953437414	0.750970269743034
TFPT|29844	2311	103.286995515695	21.8567863508669
TFR2|7036	244	5.20477815699659	1.09772472922513
TFRC|7037	5202	52.1102204408818	10.9933747109874
TF|7018	14	0.372935535428876	0.0786547567059658
TGDS|23483	1268	33.705475810739	7.10872455880003
TGFA|7039	44	0.516310725181882	0.108893603896341
TGFB1I1|7041	588	16.3584169453735	3.4563372854839
TGFB1|7040	2999	63.7382779198636	13.4806144206843
TGFB2|7042	358	3.45171279272305	0.730643952620767
TGFB3|7043	9992	191.108045977011	40.371338356439
TGFBI|7045	3503	63.6180959302326	13.4231034342518
TGFBR1|7046	949	7.513855898654	1.58472564689408
TGFBR2|7048	7194	77.0857265323618	16.2587415675262
TGFBR3|7049	19648	152.859788359788	32.243253461021
TGFBRAP1|9392	637	10.6947899159664	2.25794672750855
TGIF1|7050	7518	252.093896713615	53.1723563829789
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	1488	21.7777451556078	4.60701383620505
TGM1|7051	34	0.751339285714286	0.160063433146088
TGM2|7052	1233	17.7791570438799	3.75358644609126
TGM3|7053	188	3.47853676745054	0.740024954070666
TGM4|7047	1	0.011441647597254	0.00603281212557608
TGM5|9333	12	0.30221763795771	0.065262644221807
TGM6|343641	0	0	0
TGM7|116179	2	0.0432525951557093	0.00912227992690916
TGOLN2|10618	29214	249.817824153267	52.6979162448069
TGS1|96764	1430	20.1253521126761	4.24784746523239
TG|7038	554	7.94717197817973	1.67732615558739
TH1L|51497	9259	218.562322946176	46.0998335499524
THADA|63892	4901	58.4658711217184	12.3347942180381
THAP10|56906	218	5.18333333333333	1.09470834277168
THAP11|57215	2178	57.1408302679979	12.0692509127768
THAP1|55145	1306	31.1893830703013	6.58643443698332
THAP2|83591	511	5.37331365935919	1.13589306688534
THAP3|90326	2638	96.6720469552458	20.4098665157355
THAP4|51078	7291	245.985810810811	51.9501267884064
THAP5|168451	3425	50.8764111705288	10.730196944329
THAP6|152815	1528	60.6897374701671	12.8188570802981
THAP7|80764	2931	123.744087837838	26.1050990290802
THAP8|199745	711	21.7769607843137	4.59420822818962
THAP9|79725	467	6.09492677824268	1.28783500604126
THBD|7056	3155	94.5752849430114	19.9583664690009
THBS1|7057	12970	127.721805993691	26.9663371596462
THBS2|7058	937	8.02488843117061	1.69601754084965
THBS3|7059	2102	36.1048109965636	7.61729809682326
THBS4|7060	229	3.38038632986627	0.717648270838365
THEG|51298	26	0.999231360491929	0.210745000371393
THEM4|117145	2627	56.3341913341913	11.8844483695396
THEM5|284486	23	1.01182893539581	0.220694430115251
THEMIS|387357	21	0.254936708860759	0.0560639158242144
THG1L|54974	808	31.9604430379747	6.74101845029244
THNSL1|79896	1203	15.8753630842355	3.34989775056639
THNSL2|55258	4833	130.349352051836	27.5192783979942
THOC1|9984	2556	60.0563909774436	12.6663199727988
THOC2|57187	4075	113.087777777778	23.8735133620505
THOC3|84321	2647	67.8666666666667	14.3146442365677
THOC4|10189	4905	219.547169811321	46.4734673818165
THOC5|8563	4677	95.7987704918033	20.2133721804042
THOC6|79228	2987	109.654919236417	23.1270023228923
THOC7|80145	3945	205.811064718163	43.4252900044625
THOP1|7064	2390	57.6755190729116	12.1696764235933
THPO|7066	105	6.27611044417767	1.32924650363533
THRAP3|9967	15748	176.995952327412	37.3438857472552
THRA|7067	1638	33.8934494195688	7.16139820291892
THRB|7068	1488	18.1103263516805	3.82159988458704
THRSP|7069	1726	71.4175642087821	15.0797711332602
THSD1P1|374500	334	6.05852417302799	1.28031580112662
THSD1|55901	232	4.25688073394495	0.897806421342246
THSD4|79875	8807	70.365307753797	14.8477932421471
THSD7A|221981	29	0.341339155749636	0.0741910024914368
THSD7B|80731	0	0	0
THTPA|79178	2744	84.1761817065684	17.7633245881345
THUMPD1|55623	5770	73.3897227168659	15.4786827234992
THUMPD2|80745	708	16.1220956719818	3.40141765905191
THUMPD3|25917	5109	65.8548220732336	13.8927853887172
THY1|7070	6064	126.932579564489	26.778490925944
THYN1|29087	6536	334.413510747185	70.5470257648246
TH|7054	2	0.0550357732526142	0.0116074359884502
TIA1|7072	3591	38.8564935064935	8.19661730378043
TIAF1|9220	253	5.99052132701422	1.26444311168875
TIAL1|7073	6378	84.0142329994729	17.7275376879661
TIAM1|7074	439	3.20250948351328	0.675432026032619
TIAM2|26230	255	3.19994969818913	0.676324365406006
TICAM1|148022	1872	34.2628676470588	7.25768590984893
TICAM2|353376	381	6.47534852091125	1.36612733148186
TIE1|7075	899	19.2566409597258	4.06181434462758
TIFAB|497189	6	0.221789883268482	0.0492390144537291
TIFA|92610	8195	132.296763754045	27.9673751149449
TIGD1|200765	298	5.94281045751634	1.28370750304783
TIGD2|166815	718	17.0561637315564	3.6037912030338
TIGD3|220359	131	3.29343434343434	0.697697769197684
TIGD4|201798	13	0.265197878416973	0.0559321186216201
TIGD5|84948	535	11.7517667844523	2.4919457789736
TIGD6|81789	1246	16.6040554962647	3.50573988047004
TIGD7|91151	815	17.3216723549488	3.66658055048558
TIGIT|201633	7	0.163627863487611	0.0345102801161986
TIMD4|91937	0	0	0
TIMELESS|8914	2301	33.3329466357309	7.03737332519187
TIMM10|26519	3192	232.937134502924	49.2116594456993
TIMM13|26517	5755	145.020738492666	30.6972794396271
TIMM16|51025	387	36.3282732447818	7.74393285666263
TIMM17A|10440	7829	233.235223880597	49.2893068401338
TIMM17B|10245	3913	200.774127310062	42.3654788965286
TIMM22|29928	2855	84.1697220579539	17.804252055099
TIMM44|10469	2789	76.110807860262	16.0540375304962
TIMM50|92609	4059	90.7963294538944	19.1600708872708
TIMM8A|1678	349	17.1538461538462	3.62951588050487
TIMM8B|26521	4178	357.116438356164	75.4426295856647
TIMM9|26520	3022	174.449191685912	36.7991508194251
TIMP1|7076	123042	4207.63312799452	888.105163026948
TIMP2|7077	9354	137.074758135444	28.9185740956823
TIMP3|7078	10726	97.4859898107715	20.5803282600815
TIMP4|7079	59	1.98154477101846	0.425274080748402
TINAGL1|64129	841	20.3533397870281	4.29266411220783
TINAG|27283	9	0.249445676274945	0.0526098671616202
TINF2|26277	7066	179.304060913706	37.824102861854
TIPARP|25976	3312	41.6913393756294	8.79310617631398
TIPIN|54962	507	21.03073089701	4.44061070342362
TIPRL|261726	5703	94.0207783641161	19.8351460953748
TIRAP|114609	821	19.8260869565217	4.18248161541606
TJAP1|93643	2249	40.7095255342267	8.58982424277262
TJP1|7082	4546	33.211310828584	7.00558037953745
TJP2|9414	4530	55.4795292963962	11.7113167069494
TJP3|27134	8596	148.712703357563	31.376904361017
TK1|7083	3609	110.432680538556	23.2914249352416
TK2|7084	1908	26.5516281658781	5.59992721297727
TKTL1|8277	0	0	0
TKTL2|84076	3	0.035953471977441	0.011151239614565
TKT|7086	10291	253.235467980296	53.4592386371243
TLCD1|116238	1078	55.4938144329897	11.7194776618109
TLE1|7088	7324	112.471094710947	23.7497491948011
TLE2|7089	1159	22.9960317460317	4.85002664094944
TLE3|7090	7017	71.450916496945	15.0706232614404
TLE4|7091	145	1.51842493156454	0.321978639997581
TLE6|79816	539	13.577194752775	2.86778338344009
TLK1|9874	5399	51.9353348729792	10.9573469707741
TLK2|11011	2570	23.6855403909996	4.99844409451364
TLL1|7092	26	0.194261805140466	0.0409711962766261
TLL2|7093	41	0.468055555555556	0.100083235975876
TLN1|7094	17044	163.325643983083	34.5511420164977
TLN2|83660	794	5.52114635503617	1.16485981397225
TLR10|81793	189	2.83954326923077	0.598879870057338
TLR1|7096	167	2.91245204046041	0.614256848430299
TLR2|7097	614	17.247191011236	3.6375552447423
TLR3|7098	214	4.25109257052046	0.896585656511122
TLR4|7099	250	2.20575260278807	0.465208911042306
TLR5|7100	876	13.1337732453509	2.77076529743975
TLR6|10333	74	1.33093525179856	0.280703710096229
TLR7|51284	287	2.84995993589744	0.606273448700021
TLR8|51311	21	0.24624765478424	0.0519353816851892
TLR9|54106	504	6.74029451137885	1.42298774300817
TLX1NB|100038246	4	0.101487778958555	0.0224130830935324
TLX1|3195	12	0.282618935468676	0.0596063434508167
TLX2|3196	3	0.0758575197889182	0.0208681179330613
TLX3|30012	0	0	0
TM2D1|83941	2564	101.616	21.6306333975039
TM2D2|83877	3373	49.8105791962175	10.5110769573419
TM2D3|80213	3970	143.598408104197	30.2930982012755
TM4SF18|116441	183	7.70194750211685	1.63403901268229
TM4SF19|116211	58	2.87924151696607	0.610409804929546
TM4SF1|4071	19546	404.615990057995	85.3850540471332
TM4SF20|79853	3	0.0649350649350649	0.0136952670071519
TM4SF4|7104	0	0	0
TM4SF5|9032	0	0	0
TM6SF1|53346	323	10.1700251889169	2.14493064064783
TM6SF2|53345	6	0.191503708698584	0.0426649585792596
TM7SF2|7108	3557	113.684143222506	23.983267169577
TM7SF3|51768	10368	118.989645651173	25.157442893285
TM7SF4|81501	4	0.102459016393443	0.0216093352366946
TM9SF1|10548	15643	306.123727486296	64.5892707832873
TM9SF2|9375	28177	656.72268907563	138.719180492344
TM9SF3|56889	19969	166.539449541284	35.1259726249673
TM9SF4|9777	6234	79.2208947635994	16.7106626289757
TMBIM1|64114	8686	186.289270386266	39.3119994431647
TMBIM4|51643	14143	391.473975636766	82.5819292288235
TMBIM6|7009	173257	2821.38697068404	595.132467234773
TMC1|117531	8	0.129884225759768	0.0305220133010332
TMC2|117532	2	0.0356379187455453	0.00751629051711118
TMC3|342125	7	0.0944595821980018	0.0223486191851495
TMC4|147798	17346	350.051292407108	73.87711557337
TMC5|79838	2610	31.6800194221899	6.68205343633727
TMC6|11322	2779	58.1587767071638	12.2771441977017
TMC7|79905	168	2.33863763260748	0.494589542167832
TMC8|147138	182	5.0378408458542	1.06803267578312
TMCC1|23023	3968	35.9250861599855	7.59005459876142
TMCC2|9911	20	0.32488628979857	0.0685208290806172
TMCC3|57458	545	4.6631254283756	0.984787320005365
TMCO1|54499	24748	277.549147217235	58.5674282490141
TMCO2|127391	2	0.134952766531714	0.0284624982334871
TMCO3|55002	10913	210.183256172839	44.3987135855585
TMCO4|255104	2460	54.4915780141844	11.4989249844624
TMCO5A|145942	0	0	0
TMCO6|55374	729	21.0450346420323	4.43854747639988
TMCO7|79613	613	9.28523795089421	1.95947347076259
TMED10P1|286102	151	1.85590277777778	0.394927751716656
TMED10|10972	52337	652.175972083749	137.565372832016
TMED1|11018	2549	92.3893740902475	19.5633998638627
TMED2|10959	48526	1137.20602069614	240.697989476751
TMED3|23423	27384	953.777003484321	201.236249217675
TMED4|222068	6728	191.302684180468	40.5192189871908
TMED5|50999	5956	74.4012993503248	15.6941873880159
TMED6|146456	35	1.80235042735043	0.394324194276436
TMED7-TICAM2|100302736	1246	17.4691531127314	3.68466434997244
TMED7|51014	11961	167.887703537339	35.4107238287083
TMED8|283578	1511	52.4189283228949	11.0884010471893
TMED9|54732	29355	1089.54011887073	229.984333956989
TMEFF1|8577	60	1.24342663273961	0.268329658918753
TMEFF2|23671	0	0	0
TMEM100|55273	38	0.940594059405941	0.198377976549141
TMEM101|84336	6361	211.638482023968	44.659791573249
TMEM102|284114	1141	28.031465093412	5.91556083307447
TMEM104|54868	1966	30.0373088685015	6.34011287485221
TMEM105|284186	42	0.62918299668375	0.133525756711273
TMEM106A|113277	1184	21.7370547190599	4.58527397175184
TMEM106B|54664	3229	25.1566152407667	5.30636640453359
TMEM106C|79022	7558	244.974059662776	51.6872876724007
TMEM107|84314	1911	54.3156996587031	11.4631254510887
TMEM108|66000	57	0.721608832807571	0.158014003402707
TMEM109|79073	11695	263.61045987376	55.6032162711696
TMEM110|375346	1236	40.8733421750663	8.64327554114498
TMEM111|55831	9074	302.164	63.7923711157536
TMEM114|283953	0	0	0
TMEM115|11070	5356	122.719008264463	25.9324722541485
TMEM116|89894	1184	39.9776725304465	8.44770028760506
TMEM117|84216	150	2.88674884437596	0.609323320233455
TMEM119|338773	340	7.34024179620035	1.54810919795871
TMEM11|8834	2308	74.8035019455253	15.7838396332232
TMEM120A|83862	4854	175.968817984046	37.1190399279122
