gene	raw_counts	median_length_normalized	RPKM
PYY|5697	148	7.99017467248908	1.5656542515529
PZP|5858	66	1.07561929595828	0.208457824077404
ProSAPiP1|9762	225	2.40744726646578	0.469280958402249
QARS|5859	21702	458.968697123519	88.9573643148243
QDPR|5860	16320	524.413881748072	101.634272237262
QKI|9444	5281	41.8322243346008	8.1073476666549
QPCTL|54814	1472	33.3607078039927	6.4718112074786
QPCT|25797	276	8.43005497861943	1.63376663499727
QPRT|23475	139	5.36553323029366	1.04090272110741
QRFPR|84109	47	1.02620087336245	0.19888040492699
QRFP|347148	6	0.72992700729927	0.141461757192983
QRICH1|54870	8478	127.229960972681	24.6631417765009
QRICH2|84074	145	1.67782720674315	0.328978905015055
QRSL1|55278	2863	45.1935483870968	8.77382771751437
QSER1|79832	6745	66.7163499604117	12.9374365261811
QSOX1|5768	7821	151.346496322106	29.3404992667181
QSOX2|169714	805	8.80808969004177	1.71478455616928
QTRT1|81890	1466	53.9844674556213	10.5071975732815
QTRTD1|79691	4165	57.3229539818132	11.1213538113946
R3HCC1|203069	1989	68.2893470790378	13.2465081109235
R3HDM1|23518	3452	38.3336294980009	7.43010440456844
R3HDM2|22864	8606	124.313005780347	24.1020988279169
R3HDML|140902	1	0.0363108206245461	0.00703713171221447
RAB10|10890	19343	255.157463672391	49.5207904102496
RAB11A|8766	19244	496.861053719008	96.3206966923505
RAB11B|9230	5829	223.633076923077	43.4490537795661
RAB11FIP1|80223	105984	905.55340967356	175.525342145337
RAB11FIP2|22841	2155	17.6689078386356	3.42443931492869
RAB11FIP3|9727	8343	129.166718314224	25.0526054099418
RAB11FIP4|84440	5299	31.2780401416765	6.06233775897812
RAB11FIP5|26056	3622	45.1424295335495	8.7547149393563
RAB12|201475	1979	27.3755203996669	5.32244462884167
RAB13|5872	19021	556.033352837917	107.850187082732
RAB14|51552	16472	187.911852021009	36.4502917143349
RAB15|376267	2143	30.405505107832	5.89272116288948
RAB17|64284	1619	42.1045785639958	8.16249795282913
RAB18|22931	12029	217.511754068716	42.1564478095102
RAB19|401409	229	12.8320180383315	2.50173602503689
RAB1A|5861	14580	291.733787029624	56.5580867739583
RAB1B|81876	18949	483.762148337596	93.9223940347383
RAB20|55647	1356	44.2411764705882	8.58811554158654
RAB21|23011	4537	86.1218119527979	16.7354859072488
RAB22A|57403	6931	39.7801654792002	7.71802959993825
RAB23|51715	1096	21.1447876447876	4.1005339316681
RAB24|53917	1420	44.0384615384615	8.53597091945499
RAB25|57111	25410	1149.40781108084	223.638703581969
RAB26|25837	888	26.8510895883777	5.20873835746656
RAB27A|5873	1955	34.7829181494662	6.7417099177549
RAB27B|5874	1418	51.7289377289377	10.0663771878579
RAB28|9364	1517	42.9015837104072	8.3144387827094
RAB2A|5862	8411	378.143884892086	73.2946821248986
RAB2B|84932	2367	41.0412764481443	7.95578861616082
RAB30|27314	1482	49.39	9.57384880330669
RAB31|11031	17695	220.426290845597	42.7704806327746
RAB32|10981	1938	78.4740680713128	15.2183733003566
RAB33A|9363	76	2.31284236153378	0.448234880064923
RAB33B|83452	1847	23.7804437564499	4.61756212311083
RAB34|83871	5597	197.745583038869	38.329088104682
RAB35|11021	4086	71.6432830585759	13.8877140240271
RAB36|9609	1403	18.4990762734231	3.58808469409084
RAB37|326624	245	4.54040029651594	0.879941415897418
RAB38|23682	1120	39.5	7.68622238799266
RAB39B|116442	86	1.2289225492998	0.238168394290901
RAB39|54734	23	0.622222222222222	0.120798373147721
RAB3A|5864	352	11.428664921466	2.23228134125471
RAB3B|5865	59	1.88498402555911	0.365314818974722
RAB3C|115827	8	0.388349514563107	0.0752631484871404
RAB3D|9545	15437	296.765793528505	57.6219347020351
RAB3GAP1|22930	7614	91.2645083932854	17.6932020671019
RAB3GAP2|25782	13472	91.9459385665529	17.8219025684525
RAB3IL1|5866	385	8.68654019873532	1.6850497703577
RAB3IP|117177	3355	17.9340965015513	3.47816276705877
RAB40AL|282808	0	0	0
RAB40A|142684	8	0.295420974889217	0.057253355200705
RAB40B|10966	1060	31.9246987951807	6.1876736083027
RAB40C|57799	3833	74.974158183242	14.5427837507706
RAB41|347517	18	0.87719298245614	0.170002287152971
RAB42|115273	224	10.1357466063348	1.96433411979107
RAB43|339122	4459	49.0854437348602	9.5151489340807
RAB4A|5867	10019	271.541757049892	52.6493580011822
RAB4B|53916	1248	51.4421487603306	9.99444851149894
RAB5A|5868	6541	128.337912087912	24.875644715562
RAB5B|5869	23453	365.973782771536	70.9309074638331
RAB5C|5878	13173	380.245381062356	73.699819476886
RAB6A|5870	13539	208.011677934849	40.3179702054554
RAB6B|51560	333	3.63139484040227	0.705468607881621
RAB6C|84084	904	14.6818329541761	2.84688912980769
RAB7A|7879	21514	514.37494021999	99.7003657250662
RAB7L1|8934	8408	130.390940117903	25.2791238385926
RAB8A|4218	8374	202.057432432432	39.1627180015838
RAB8B|51762	2702	27.8480412371134	5.39850149558301
RAB9A|9367	3017	144.456896551724	28.0029916852579
RAB9BP1|9366	0	0	0
RAB9B|51209	5	0.245579567779961	0.0475939605487197
RABAC1|10567	2506	152.147381242387	29.5779131565221
RABEP1|9135	21952	388.079589671029	75.2450448645825
RABEP2|79874	2831	66.8111425873466	12.9521997502424
RABEPK|10244	3414	113.731333333333	22.0547367169292
RABGAP1L|9910	2064	51.719298245614	10.0252777338209
RABGAP1|23637	7210	86.8126204238921	16.8270327435588
RABGEF1|27342	4130	49.6194711538462	9.62024961987519
RABGGTA|5875	1645	41.9184089750127	8.12864072151876
RABGGTB|5876	4547	153.826558265583	29.8516414512329
RABIF|5877	3187	64.8176998368679	12.5947983205226
RABL2A|11159	2537	81.0632992327366	15.7185810376624
RABL2B|11158	4763	108.860996799268	21.1038367359155
RABL3|285282	4427	56.9237702807108	11.0476969193648
RABL5|64792	4313	90.2146443514644	17.4868335882734
RAC1|5879	31424	662.896202531646	128.482133618233
RAC2|5880	2563	84.3047493403694	16.3824565517577
RAC3|5881	1314	60.6926648096565	11.8224988887495
RACGAP1P|83956	4	0.0716332378223496	0.0138827082632082
RACGAP1|29127	1129	17.3122699386503	3.35587643716415
RAD17|5884	3752	64.4833161334709	12.5068349293715
RAD18|56852	1848	30.6813953488372	5.94928934204163
RAD1|5810	2809	29.9893230834935	5.81242284922562
RAD21L1|642636	0	0	0
RAD21|5885	33987	449.883116883117	87.2882217884115
RAD23A|5886	6870	194.573937677054	37.7173912896497
RAD23B|5887	28141	370.14364640884	71.7416360636647
RAD50|10111	14296	122.678510127017	23.7779100132021
RAD51AP1|10635	206	4.70319634703196	0.91149171495442
RAD51AP2|729475	2	0.0265392781316348	0.00514338129921408
RAD51C|5889	890	35.2735923869945	6.83918796770039
RAD51L1|5890	701	21.2604990870359	4.13437698586199
RAD51L3|5892	847	20.3160422670509	3.94214237341896
RAD51|5888	103	2.35691318327974	0.458467353181024
RAD52|5893	669	16.725	3.24134860800211
RAD54B|25788	855	19.7985178323298	3.8374532025938
RAD54L2|23132	1002	10.5313420277661	2.04238759538384
RAD54L|8438	150	2.91585508375536	0.566232783466263
RAD9A|5883	636	16.9360341151386	3.28514014598587
RAD9B|144715	178	3.83996539792388	0.746039448725796
RADIL|55698	114	1.20353041259039	0.234937231373884
RAE1|8480	3434	93.3273518216422	18.094566439776
RAET1E|135250	221	12.6036866359447	2.46718757058292
RAET1G|353091	10	0.464684014869888	0.0900569736776889
RAET1K|646024	11	0.292397660818713	0.0566674290509902
RAET1L|154064	12	0.748129675810474	0.144989481811262
RAF1|5894	8860	140.156329113924	27.1691629930358
RAG1AP1|55974	17732	726.547540983607	140.840484983934
RAG1|5896	207	2.01185847589425	0.38994109372432
RAG2|5897	0	0	0
RAGE|5891	1876	49.5220159151194	9.64386449328459
RAI14|26064	2941	29.3473053892216	5.68835796635979
RAI1|10743	4712	35.2920792079208	6.8496691108151
RAI2|10742	334	7.1459135643988	1.38489668070957
RALA|5898	6860	121.590844570617	23.5891747063714
RALBP1|10928	12370	141.69683776352	27.4672118810009
RALB|5899	5085	116.751033532384	22.6340436012185
RALGAPA1|253959	8175	56.4302084771504	10.9370172243691
RALGAPA2|57186	2320	20.2634521313767	3.92751615183592
RALGAPB|57148	13485	113.262768817204	21.9542016143641
RALGDS|5900	5845	79.6425845147219	15.441333696652
RALGPS1|9649	2047	47.44656133829	9.21733125591146
RALGPS2|55103	7655	66.5252911524422	12.8937854971131
RALYL|138046	0	0	0
RALY|22913	8592	278.756651524984	54.0282933935395
RAMP1|10267	259	14.0010845986985	2.72206482130076
RAMP2|10266	647	40.5388471177945	7.85653427056943
RAMP3|10268	388	14.8318042813456	2.87444234149472
RANBP10|57610	2003	19.1609261385381	3.71399370963295
RANBP17|64901	414	9.48739110499771	1.83939200927822
RANBP1|5902	4143	234.253393665158	45.4142648342321
RANBP2|5903	18479	78.8205960208351	15.290233034334
RANBP3L|202151	37	0.712086220169361	0.138004166129952
RANBP3|8498	4592	70.1491442542787	13.59935166521
RANBP6|26953	2796	39.2131837307153	7.59988906259277
RANBP9|10048	6533	116.73104434907	22.6414955981081
RANGAP1|5905	11602	204.898233215548	39.7261104333143
RANGRF|29098	1195	62.7226890756302	12.1635565014964
RAN|5901	17309	820.331753554502	158.982432734459
RAP1A|5906	5423	147.472796517954	28.5906294799466
RAP1B|5908	12984	328.644556962025	63.7046342756798
RAP1GAP2|23108	3600	27.0192249924902	5.23948172481069
RAP1GAP|5909	1106	16.5866826634673	3.21454234753976
RAP1GDS1|5910	3387	46.738890422302	9.05892121321152
RAP2A|5911	2399	27.5061955025241	5.33424110880189
RAP2B|5912	2723	21.7543690877024	4.23059563753403
RAP2C|57826	4125	56.6263736263736	10.9812603755061
RAPGEF1|2889	6305	383.907429963459	74.4168964293183
RAPGEF2|9693	2577	18.7898593200469	3.65935902075215
RAPGEF3|10411	1224	14.6783569541196	2.8490798871219
RAPGEF4|11069	1056	40.6707787201234	7.88957414673215
RAPGEF5|9771	3586	116.20700843608	22.5495181691379
RAPGEF6|51735	2520	23.6974030861874	4.59524435955075
RAPGEFL1|51195	534	7.53476540418315	1.46255783390676
RAPH1|65059	11128	199.742990654206	38.7605214708773
RAPSN|5913	14	0.45425048669695	0.088034928713868
RARA|5914	4090	61.6607358262967	11.9519400494487
RARB|5915	325	5.7911617961511	1.1223422557052
RARG|5916	3500	66.4417014812002	12.8809176935122
RARRES1|5918	4095	168.351973684211	32.6324702761601
RARRES2|5919	1033	77.0059701492537	14.9401562236628
RARRES3|5920	4060	259.854942233633	50.5031184761752
RARS2|57038	3423	92.6028138528139	17.9487642038437
RARS|5917	8087	193.422966507177	37.4947771692565
RASA1|5921	6018	79.3804749340369	15.3865975073707
RASA2|5922	722	13.9148033924441	2.69709873766128
RASA3|22821	1087	13.0114997604217	2.52351981545542
RASA4P|401331	383	12.4590700720367	2.43046491868795
RASA4|10156	2087	25.9080973671138	5.02317488262052
RASAL1|8437	44	0.740491417031303	0.143509167344211
RASAL2|9462	5879	35.0165614202311	6.78759399878731
RASAL3|64926	507	13.3177275118359	2.58437459044382
RASD1|51655	2240	63.5301478953356	12.3469237904956
RASD2|23551	281	4.80506155950752	0.931233458730893
RASEF|158158	3133	69.2777530093625	13.5350773259316
RASGEF1A|221002	1095	16.8513388734995	3.26583341109654
RASGEF1B|153020	520	11.4559082892416	2.22172301199914
RASGEF1C|255426	10	0.225631768953069	0.0437280251250872
RASGRF1|5923	82	0.895146927871772	0.176890180354627
RASGRF2|5924	260	3.18661108386464	0.617811156352875
RASGRP1|10125	315	3.68852459016393	0.71484568286454
RASGRP2|10235	190	4.19081272084806	0.813217654534749
RASGRP3|25780	1046	11.4867608120035	2.23651287833946
RASGRP4|115727	240	4.05542412977357	0.785951770278012
RASIP1|54922	244	4.97147514262429	0.963484845038107
RASL10A|10633	30	0.840336134453782	0.174492143476338
RASL10B|91608	807	12.546218487395	2.43384226789589
RASL11A|387496	1178	37.7880751782242	7.39790899103912
RASL11B|65997	310	7.82718544719555	1.51790824355381
RASL12|51285	231	4.58151527171757	0.887909605292806
RASSF10|644943	27	0.730519480519481	0.141576580047847
RASSF1|11186	2588	73.7194982896237	14.2976381936474
RASSF2|9770	1911	17.9869983041266	3.48932337153036
RASSF3|283349	1239	54.9202127659574	10.6436804305002
RASSF4|83937	1004	20.4520994700367	3.96611940040367
RASSF5|83593	978	13.4360736871048	2.60570456409939
RASSF6|166824	2916	34.4621749408983	6.68000476412992
RASSF7|8045	1467	44.4545454545455	8.615406817845
RASSF8|11228	2121	20.0274102079395	3.88521106047877
RASSF9|9182	44	1.22494432071269	0.237397403218068
RAVER1|125950	5626	105.742652599849	20.5413238314954
RAVER2|55225	351	4.38311688311688	0.849459480287084
RAX2|84839	32	0.730593607305936	0.141590946012337
RAX|30062	0	0	0
RB1CC1|9821	9609	72.0633063306331	13.9682662321355
RB1|5925	6438	552.470790378007	107.190823552194
RBAK|57786	2940	22.7696002479083	4.41415916967691
RBBP4|5928	25577	162.027369488089	31.4045190591938
RBBP5|5929	6751	93.073083287369	18.0413872345486
RBBP6|5930	12617	116.820118562431	22.649198749447
RBBP7|5931	11004	275.554609218437	53.4219411655228
RBBP8|5932	5576	88.3792010145847	17.1313148162343
RBBP9|10741	5966	76.9364505295789	14.9344659710187
RBCK1|10616	7022	142.98207008965	27.7278302535147
RBKS|64080	1162	37.3743556701031	7.25511049438779
RBL1|5933	663	9.40906483075158	1.84295939007398
RBL2|5934	7555	99.3424513413993	19.2553747838294
RBM10|8241	5765	87.738203957382	17.0056625783567
RBM11|54033	165	4.1746835443038	0.809555195277817
RBM12B|389677	3443	33.580449657869	6.5226038819272
RBM12|10137	11149	84.356083535109	16.3491621473521
RBM14|10432	3383	41.6999505684627	8.10225186208464
RBM15B|29890	10953	82.5664652567976	16.0326280842341
RBM15|64783	1053	15.5474150664697	3.01438915131712
RBM16|22828	8771	93.0874548928041	18.0412085449514
RBM17|84991	5476	81.9141232794734	15.8776642410625
RBM18|92400	8715	139.663461538462	27.0671429982929
RBM19|9904	2868	33.9895660422101	6.59029971416149
RBM20|282996	417	2.87695285497028	0.558659527628779
RBM22|55696	5576	118.339710884354	22.972860089457
RBM23|55147	6775	133.140440597954	25.8263702758845
RBM24|221662	29	0.597938144329897	0.115881971407777
RBM25|58517	10755	127.071648143769	24.6434977783924
RBM26|64062	5292	73.8511588941636	14.3200697866436
RBM27|54439	5658	61.1215397923875	11.8569977553105
RBM28|55131	1740	43.0054374691053	8.33456591192863
RBM33|155435	4486	44.8779511804722	8.69746395149838
RBM34|23029	5079	135.791443850267	26.3188086297575
RBM38|55544	1418	29.8643639427127	5.78795487001938
RBM39|9584	21676	378.465944813133	73.3647453198338
RBM3|5935	45462	1359.08373205742	263.476499268694
RBM41|55285	1013	23.6952247191011	4.59555340004666
RBM42|79171	3138	100.594611930725	19.5045728633119
RBM43|375287	1878	23.9494123658661	4.64948002825163
RBM44|375316	30	0.334265082692756	0.067715795721309
RBM45|129831	990	26.5575268817204	5.15765003443125
RBM46|166863	2	0.0275785990071704	0.00534480439477072
RBM47|54502	32516	355.198863636364	68.8558302090825
RBM4B|83759	1554	37.4277456647399	7.25359469722342
RBM4|5936	9814	298.345498783455	57.8460702121639
RBM5|10181	10204	189.769259397097	36.7986938117633
RBM6|10180	5729	130.301637852593	25.2569412541692
RBM7|10179	2644	68.9540949400104	13.3649998394626
RBM8A|9939	16402	294.497485632184	57.089625823036
RBM9|23543	7420	53.3704502949216	10.3439458104557
RBMS1|5937	1638	19.0085946573751	3.68697643259564
RBMS2|5939	4773	28.6295318127251	5.55234000541709
RBMS3|27303	125	2.26285300506879	0.43854681244204
RBMX2|51634	1557	50.8730366492147	9.8740399100386
RBMXL1|494115	2741	26.986018117369	5.23053315043692
RBMXL2|27288	0	0	0
RBMXL3|139804	2	0.00576535024502739	0.00558669954898779
RBMX|27316	19927	499.993975903614	96.935355340132
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	245	11.9480901077375	2.32525165532932
RBP2|5948	6	0.401428571428571	0.083058260294737
RBP3|5949	2	0.0233154581487526	0.00451859658089033
RBP4|5950	40	2.12433581296493	0.411907773335572
RBP5|83758	822	42.0919421487603	8.2286024403567
RBP7|116362	173	11.0050890585242	2.13281495370921
RBPJL|11317	5	0.0975039001560062	0.0188965100774558
RBPJ|3516	3031	65.4136442141623	12.6816861591353
RBPMS2|348093	80	1.98117880138683	0.383957617344005
RBPMS|11030	7145	156.210503282276	30.3002107121902
RBX1|9978	4324	414.117082533589	80.422502322492
RC3H1|149041	7294	50.225175595648	9.73417034873223
RC3H2|54542	1583	22.0781904495951	4.28357340745593
RCAN1|1827	3639	79.0399652476108	15.3181513501871
RCAN2|10231	435	6.66156202143951	1.29102808880793
RCAN3|11123	651	25.609756097561	4.96323750541721
RCBTB1|55213	2951	36.3404255319149	7.07461027094006
RCBTB2|1102	798	14.6260997067449	2.83457625859238
RCC1|1104	2435	48.8955823293173	9.47609134353275
RCC2|55920	21034	260.410104011887	50.4760282700862
RCCD1|91433	611	11.3907531692767	2.20755766393606
RCE1|9986	960	32.2521856086079	6.25590124614025
RCHY1|25898	3113	36.1104664655373	7.00055136567887
RCL1|10171	2071	53.8495575221239	10.4467777155371
RCN1|5954	11482	226.976670620799	43.9944946153236
RCN2|5955	4519	102.101220063263	19.7874826623243
RCN3|57333	754	19.9888416578108	3.88223076368776
RCOR1|23186	5178	46.6713021491783	9.06185570598712
RCOR2|283248	677	12.6664159458443	2.46717497515832
RCOR3|55758	9493	123.430244664237	23.9428442427797
RCSD1|92241	1169	19.7713125845737	3.83212530441945
RCVRN|5957	6	0.444444444444444	0.0861344921575051
RD3|343035	46	0.539526155289702	0.104561575631032
RDBP|7936	4820	197.638228055783	38.3153637181355
RDH10|157506	9367	141.914242424242	27.5052882286142
RDH11|51109	5756	113.976237623762	22.0896595630069
RDH12|145226	34	1.62198649951784	0.31770919238424
RDH13|112724	892	34.5559875583204	6.72130348989552
RDH14|57665	912	28.4475655430712	5.516478711211
RDH16|8608	58	1.98358413132695	0.384423776557949
RDH5|5959	232	8.60014836795252	1.6677375707054
RDH8|50700	0	0	0
RDM1|201299	26	1.52224824355972	0.295015678642509
RDX|5962	7748	129.911133467472	25.1774413444297
REC8|9985	112	2.43055555555556	0.471048003986356
RECK|8434	669	10.8487012987013	2.104771823378
RECQL4|9401	737	9.45811518324607	1.86953562330082
RECQL5|9400	2203	40.584377302874	7.86564377306031
RECQL|5965	3482	47.0806277056277	9.12906762456674
REEP1|65055	2917	38.1493591420351	7.39369873989989
REEP2|51308	37	0.873878129428436	0.169359859993205
REEP3|221035	4225	143.928327645051	27.945939115095
REEP4|80346	1567	50.2349165596919	9.74610673056237
REEP5|7905	33043	530.883676092545	102.889131664701
REEP6|92840	10927	450.712158808933	87.579863133225
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	2	0.0744601638123604	0.0144305738908702
RELA|5970	8431	162.414258188825	31.482654770806
RELB|5971	1419	30.971578487101	6.01237209960373
RELL1|768211	1482	29.6271050521251	5.75812879108261
RELL2|285613	115	2.84813895781638	0.553034735626661
RELN|5649	105	0.453838174273859	0.0879550214912283
RELT|84957	194	2.89402985074627	0.56115978845897
REL|5966	1072	21.0691823899371	4.08326248199494
REM1|28954	40	1.18208955223881	0.231406098333596
REM2|161253	307	9.47574626865672	1.85004354657328
RENBP|5973	194	9.39012584704743	1.81983087254361
REN|5972	4	0.133958472873409	0.0259615013200786
REP15|387849	21	0.921861281826163	0.178659120036967
REPIN1|29803	10431	163.730298273155	31.7355572576704
REPS1|85021	3944	56.8172910662824	11.0137965908602
REPS2|9185	2968	18.6345936440146	3.61265003534618
RER1|11079	12419	197.22998729352	38.2279952467301
RERE|473	16147	127.707482993197	24.7534464558715
RERGL|79785	8	0.370713623725672	0.0718452668598282
RERG|85004	9591	222.109773043076	43.046799609447
RESP18|389075	0	0	0
REST|5978	2067	30.5002951593861	5.91189476684647
RETNLB|84666	0	0	0
RETN|56729	0	0	0
RETSAT|54884	10128	174.284681583477	33.7836971994015
RET|5979	5532	66.1202683277432	12.8427889780123
REV1|51455	3174	33.4172283066554	6.47777459712324
REV3L|5980	3226	15.0429144509749	2.91635045864936
REXO1L1|254958	337	2.51006711409396	0.487035635185893
REXO1|57455	2514	57.9464697738809	11.2418032969296
REXO2|25996	3517	177.82995951417	34.4941179182883
REXO4|57109	2131	51.1392222755641	9.91342669880455
RFC1|5981	6839	69.9809660253786	13.5634059731544
RFC2|5982	2481	76.4765721331689	14.8219564995756
RFC3|5983	1431	43.2097944377267	8.38366176312355
RFC4|5984	1387	48.5984583041345	9.41850793274471
RFC5|5985	1574	36.0880733944954	6.99645192605056
RFESD|317671	218	4.00110456553756	0.77777924159161
RFFL|117584	6588	80.7381069151545	15.6543842232798
RFK|55312	2512	45.4413892908828	8.80665972637878
RFNG|5986	1654	46.1194863204913	8.94889761485637
RFPL1S|10740	183	1.77214942303931	0.346820625326156
RFPL1|5988	6	0.200534759358289	0.0388641592288208
RFPL2|10739	16	0.537634408602151	0.10419495019053
RFPL3S|10737	20	0.8	0.155042085883509
RFPL3|10738	10	0.370096225018505	0.0717256133806019
RFPL4A|342931	0	0	0
RFPL4B|442247	6	0.157894736842105	0.0306004116875347
RFT1|91869	2818	27.9193420531114	5.41157102184563
RFTN1|23180	1494	26.0775139664804	5.0548375591385
RFTN2|130132	191	3.03832641328649	0.591125806526474
RFWD2|64326	10500	203.644547923943	39.4824869464699
RFWD3|55159	3079	31.0668416801292	6.02502249640707
RFX1|5989	1719	26.3190052195272	5.11431811547728
RFX2|5990	212	3.4251458198315	0.665686208022196
RFX3|5991	726	12.5612880886427	2.43595382512612
RFX4|5992	19	0.282234105763518	0.0546977055813034
RFX5|5993	10003	138.40022142264	26.8282242093264
RFX6|222546	14	0.197851893725269	0.03834421287396
RFX7|64864	3689	47.412914844353	9.19652455017149
RFX8|731220	44	1.1980198019802	0.234524607359544
RFXANK|8625	2623	95.799853907962	18.5662614715323
RFXAP|5994	384	6.79008849557522	1.31717170308114
RG9MTD1|54931	2750	84.2317596566524	16.3383559234998
RG9MTD2|93587	1414	19.9011824324324	3.85750122183421
RG9MTD3|158234	1244	33.0931346460883	6.41539232434425
RGAG1|57529	142	1.45790554414784	0.282545895732268
RGAG4|340526	172	1.99814126394052	0.387244986814062
RGL1|23179	3001	30.9223000824402	5.99342152380991
RGL2|5863	8522	165.571317528177	32.0945553803747
RGL3|57139	2358	45.8451964216258	8.88733076899345
RGL4|266747	178	3.0964820619993	0.600781332446548
RGMA|56963	315	4.94280326838466	0.959268091084722
RGMB|285704	2737	38.4302587176603	7.45834837357924
RGNEF|64283	989	9.4013709063214	1.82474084799589
RGN|9104	7	0.148430066603235	0.0322697015100073
RGP1|9827	543	20.781010719755	4.02889800127993
RGPD1|400966	795	5.92663977289706	1.15100159006975
RGPD3|653489	306	2.60429082240763	0.504883346249296
RGPD4|285190	954	6.64500836586726	1.28895487601844
RGPD5|84220	1428	16.2266939517963	3.14631790930041
RGPD6|729540	1599	9.6069454458063	1.86187436409315
RGPD8|727851	511	3.52705687465489	0.68355281859533
RGR|5995	3	0.106685633001422	0.0206759538429289
RGS10|6001	2899	168.469150174622	32.7027799022332
RGS11|8786	1371	29.3293310463122	5.69689911412658
RGS12|6002	2346	45.453488372093	8.81125807855408
RGS13|6003	8	0.27063599458728	0.0524499613949625
RGS14|10636	1605	42.4976152623211	8.24200277699497
RGS16|6004	467	13.6033878504673	2.64327738418512
RGS17|26575	35	1.18274456521739	0.230403914993326
RGS18|64407	161	3.72103799814643	0.722942997777021
RGS19|10287	716	23.1270252754375	4.49652193343295
RGS1|5996	3773	151.598228663446	29.437086857814
RGS20|8601	3	0.0932835820895522	0.0180786014323122
RGS21|431704	0	0	0
RGS22|26166	3913	48.4427651139742	9.39481668208268
RGS2|5997	789	28.6247272727273	5.56037298918585
RGS3|5998	2075	36.5726375176305	7.08992260684682
RGS4|5999	254	3.95269218798631	0.766042052101061
RGS5|8490	8216	71.4232307424796	13.8435247958932
RGS6|9628	21	0.180909717436251	0.0350607749348907
RGS7BP|401190	21	0.283937263385614	0.0550277819692011
RGS7|6000	10	0.23719165085389	0.0459683603781752
RGS8|85397	0	0	0
RGS9BP|388531	6	0.103662750518314	0.0200901113359765
RGS9|8787	43	0.882038635429511	0.171260010609096
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	2520	51.6694011484824	10.016049436691
RHBDD2|57414	5587	153.727022564667	29.7956842952382
RHBDD3|25807	921	27.6472004816376	5.37303435801896
RHBDF1|64285	6352	140.718791648156	27.3441617484465
RHBDF2|79651	1698	24.0144394110985	4.65850548255589
RHBDL1|9028	1175	37.6799230275818	7.30333751255305
RHBDL2|54933	583	16.6039886039886	3.2190005722965
RHBDL3|162494	102	1.0998490403278	0.213153611711747
RHBG|57127	144	3.9252591380251	0.761254104174349
RHCE|6006	57	1.89873417721519	0.367979634217189
RHCG|51458	3	0.0932835820895522	0.0180786014323122
RHD|6007	302	5.45431472081218	1.06106576180248
RHEBL1|121268	19	0.796979865771812	0.154456775995526
RHEB|6009	4989	118.988527724665	23.1090154897475
RHOA|387	48718	1344.21799116998	260.531882590811
RHOBTB1|9886	1730	22.0712098009188	4.27869462382706
RHOBTB2|23221	1881	17.8608629538111	3.46457616834823
RHOBTB3|22836	1421	46.8173395102581	9.11295516381811
RHOB|388	44301	927.537332214765	180.068148246784
RHOC|389	29953	1085.0652173913	210.324981814708
RHOD|29984	1117	48.3295652173913	9.41206575716738
RHOF|54509	286	8.51011904761905	1.64962933640936
RHOG|391	2232	83.759009009009	16.2375157513135
RHOH|399	5635	140.67683841921	27.3156001111047
RHOJ|57381	359	9.39737532808399	1.82611905617388
RHOQ|23433	4927	54.1404667547336	10.5115086573653
RHOT1|55288	4293	66.7768440709617	12.9473170459443
RHOT2|89941	7824	178.869624885636	34.6823330270064
RHOU|58480	657	7.50995651178759	1.4571791374666
RHOV|171177	2378	68.7786790266512	13.3505967638682
RHOXF1|158800	1	0.0662251655629139	0.0128346097585686
RHOXF2B|727940	0	0	0
RHO|6010	6	0.108381502890173	0.0210046178491026
RHPN1|114822	3162	41.4226613965744	8.07383194274796
RHPN2|85415	6954	98.0389170896785	19.0031490629217
RIBC1|158787	388	12.9333333333333	2.5065137217834
RIBC2|26150	116	4.06718528995757	0.794947045725206
RIC3|79608	21	0.173868135651575	0.0350305969568094
RIC8A|60626	9110	169.970511384845	32.9515071481609
RIC8B|55188	1696	16.035558918101	3.10846625754719
RICH2|9912	641	7.56289827708284	1.4659838484088
RICTOR|253260	4863	25.7998300945099	5.00404629693311
RIF1|55183	4147	25.1625394513231	4.87800080540568
RILPL1|353116	698	13.296493902439	2.57763376397412
RILPL2|196383	1724	59.7721254355401	11.6416618494412
RILP|83547	154	4.23242944106253	0.825832914570435
RIMBP2|23504	2	0.0257864878803507	0.00499748858572425
RIMBP3C|150221	28	0.249287749287749	0.0483126157934724
RIMBP3|85376	20	0.172532781228433	0.0334373028561743
RIMKLA|284716	110	0.513087026363035	0.100719487900324
RIMKLB|57494	2059	21.344262295082	4.14027358936171
RIMS1|22999	44	0.480955600631057	0.0960932468288596
RIMS2|9699	0	0	0
RIMS3|9783	223	1.55054929773328	0.300500496732222
RIMS4|140730	1404	13.6647196261682	2.64893750706346
RIN1|9610	658	13.1442269276868	2.54738545024343
