gene	raw_counts	median_length_normalized	RPKM
KCNJ13|3769	14	0.213766971897695	0.0476712949480781
KCNJ14|3770	84	1.33592736705577	0.293725663619773
KCNJ15|3772	381	6.64457621206836	1.43309262069148
KCNJ16|3773	29	0.364871665827881	0.0786949950017316
KCNJ1|3758	125	2.42341993020551	0.522679717708149
KCNJ2|3759	1081	10.0092592592593	2.15878261084271
KCNJ3|3760	435	7.80913012221423	1.68620009060145
KCNJ4|3761	2	0.00402414486921529	0.0108490220681635
KCNJ5|3762	1910	32.7259615384615	7.07324943588295
KCNJ6|3763	8	0.178412132024978	0.0384796714924337
KCNJ8|3764	1419	29.7165056698866	6.42687683361431
KCNJ9|3765	0	0	0
KCNK10|54207	21	0.139664804469274	0.0301227037311579
KCNK12|56660	3	0.0986887508626639	0.0223269729518727
KCNK13|56659	262	5.1958680969408	1.12252249470309
KCNK15|60598	51	1.95878693623639	0.427667437576579
KCNK16|83795	0	0	0
KCNK17|89822	86	2.58258258258258	0.557007689174108
KCNK18|338567	0	0	0
KCNK1|3775	2176	50.3105043961129	10.8587816696908
KCNK2|3776	2532	37.1844888366628	8.02141760673633
KCNK3|3777	232	2.89919557566616	0.628926918324548
KCNK4|50801	4	0.0113974231912785	0.0213754765822687
KCNK5|8645	813	10.6578947368421	2.30719300309696
KCNK6|9424	1303	26.5228013029316	5.72127772813036
KCNK7|10089	21	0.701949860724234	0.157703681511731
KCNK9|51305	14	0.476058292852186	0.104770986190537
KCNMA1|3778	3378	33.255025620812	7.17936708060284
KCNMB1|3779	893	27.6078066914498	5.96657227176506
KCNMB2|10242	21	0.418422139611731	0.0935408866794074
KCNMB3|27094	307	9.21814903846154	1.98958285833933
KCNMB4|27345	403	12.2875536480687	2.66457569473273
KCNN1|3780	24	0.567426400759734	0.122893765649624
KCNN2|3781	81	2.54929577464789	0.559217773877156
KCNN3|3782	125	2.79307242465137	0.606383712086962
KCNN4|3783	4618	142.37962962963	30.7408513625398
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	470	0.390205344679706	0.0852398400599491
KCNQ1|3784	582	12.9483526268923	2.79441053366391
KCNQ2|3785	2	0.0316255534471853	0.006820953786056
KCNQ3|3786	39	0.633528265107212	0.136638463123595
KCNQ4|9132	31	0.687666370896185	0.148314891751726
KCNQ5|56479	256	1.94244823386114	0.42032362234366
KCNRG|283518	112	3.5253807106599	0.76637051320083
KCNS1|3787	54	0.607287449392713	0.130978881810784
KCNS2|3788	18	0.272444858651755	0.0603015541607896
KCNS3|3790	1195	25.1665261382799	5.43288106375492
KCNT1|57582	21	0.191430983537358	0.0477970634552227
KCNT2|343450	101	0.964476699770817	0.208016944520857
KCNU1|157855	1	0.0143926309729419	0.00310418190436227
KCNV1|27012	1	0.00274306613837245	0.00328678083991299
KCNV2|169522	5	0.111052072263549	0.0286501804881895
KCP|375616	327	5.82408074981976	1.27121284606768
KCTD10|83892	7347	90.5260044367759	19.529090102043
KCTD11|147040	1869	30.1966893865628	6.54175959491244
KCTD12|115207	21668	213.687933425797	46.2980286332335
KCTD13|253980	918	26.5895652173913	5.73892512754937
KCTD14|65987	869	25.6723933649289	5.55167854038548
KCTD15|79047	2258	28.524639878696	6.15367937299311
KCTD16|57528	3	0.027705947543406	0.00597557883399771
KCTD17|79734	818	24.7911353976928	5.35595206523814
KCTD18|130535	1519	28.3117998506348	6.11679855653889
KCTD19|146212	58	0.679245283018868	0.151298456766754
KCTD1|284252	2161	38.4779044903778	8.30508491417161
KCTD20|222658	6642	71.9090318388564	15.5137208900328
KCTD21|283219	1284	18.8533568904594	4.07731550927822
KCTD2|23510	3613	50.2308120133482	10.8349086851727
KCTD3|51133	7650	97.2058973055414	20.9702716595125
KCTD4|386618	2	0.046882325363338	0.0101115123635767
KCTD5|54442	3711	74.4881000403388	16.1432660627612
KCTD6|200845	540	14.8714837286266	3.21198074203389
KCTD7|154881	1575	25.9834546657842	5.62034629345248
KCTD8|386617	4	0.0771307365985345	0.0166354461022052
KCTD9|54793	2811	48.9706908583391	10.5769788651103
KDELC1|79070	828	18.905893101873	4.07907370068742
KDELC2|143888	4724	54.33594109526	11.721876568915
KDELR1|10945	16507	518.67758186398	112.09716526165
KDELR2|11014	21200	385.357350800582	83.1947861128079
KDELR3|11015	3411	129.327258921792	27.9301277060431
KDM1A|23028	7536	121.958238912269	26.3087345172697
KDM1B|221656	3002	41.353833425262	8.92811684035717
KDM2A|22992	14477	140.962205338009	30.4147525279405
KDM2B|84678	3142	45.9148624926858	9.9131367975836
KDM3A|55818	5722	61.6778783958603	13.3043630117265
KDM3B|51780	7612	60.15783647003	12.9823279213923
KDM4A|9682	5777	76.8933901918977	16.6041449053449
KDM4B|23030	2600	24.1873951146746	5.22808365335853
KDM4C|23081	2127	31.8218029350105	6.86954618728658
KDM4DL|390245	4	0.0855066267635742	0.0184419460209569
KDM4D|55693	197	3.29518072289157	0.710988555335891
KDM5A|5927	7594	52.5322446720177	11.3331232693219
KDM5B|10765	7991	62.4789613639919	13.4794882112646
KDM5C|8242	9976	76.94010497067	16.6070492570372
KDM5D|8284	3	0.033288948069241	0.0071797123407154
KDM6A|7403	3818	33.8775075448251	7.30925561134579
KDM6B|23135	2968	27.9986752460257	6.05728578980308
KDR|3791	6685	73.6065212601895	15.8824759309361
KDSR|2531	5400	52.8951391611133	11.4138006376077
KEAP1|9817	4862	94.2592161428017	20.3459284530999
KEL|3792	230	4.43208430913349	0.968112187831203
KERA|11081	192	3.75855289028706	0.814201401362513
KGFLP1|387628	282	3.90473553032401	0.842167731343888
KGFLP2|654466	641	11.5485631138596	2.51454994791512
KHDC1L|100129128	0	0	0
KHDC1|80759	70	2.45098039215686	0.52862391841934
KHDRBS1|10657	16007	350.510964912281	75.7097958191328
KHDRBS2|202559	2	0.0342465753424658	0.00923281501348847
KHDRBS3|10656	736	19.6381614110102	4.24210099450312
KHK|3795	373	7.68755152514427	1.65804003299111
KHNYN|23351	6520	52.3205457463884	11.2859085298747
KHSRP|8570	7997	121.445738810546	26.4374836610144
KIAA0020|9933	3151	71.0586642599278	15.3340058328351
KIAA0040|9674	5256	56.949718248808	12.2844224599753
KIAA0087|9808	18	0.208333333333333	0.0449330330656439
KIAA0090|23065	5673	66.9785073216816	14.449037123178
KIAA0100|9703	18680	472.007085020243	101.94522967606
KIAA0101|9768	790	27.687237026648	5.97426582696079
KIAA0114|57291	1481	88.0845238095238	19.013091991491
KIAA0125|9834	140	12.5525362318841	2.73505418660441
KIAA0141|9812	3522	41.9613825983313	9.05387227407091
KIAA0146|23514	2946	74.4430379746835	16.0857983284723
KIAA0174|9798	12169	275.335445903124	59.4067990267981
KIAA0182|23199	7523	52.4149707276275	11.3085433315697
KIAA0195|9772	5025	52.2728029987505	11.2847225899972
KIAA0196|9897	5235	70.5780954950094	15.2289891404572
KIAA0226|9711	2392	36.8520345252774	7.95165093166611
KIAA0232|9778	3876	24.7471587281318	5.33756923496164
KIAA0240|23506	2789	21.7479319494303	4.69429920599647
KIAA0247|9766	8177	74.4845116618076	16.0678168241007
KIAA0284|283638	3588	27.8585874299938	6.01940470340499
KIAA0317|9870	4438	90.7856557377049	19.6143738438027
KIAA0319L|79932	5569	116.47383842612	25.1384238904215
KIAA0319|9856	43	0.313850837138508	0.0705797414364452
KIAA0355|9710	3373	41.7672971627675	9.05280958867597
KIAA0368|23392	15349	159.330004161465	34.4408052197038
KIAA0391|9692	4372	79.8914473684211	17.2322123300873
KIAA0406|9675	2514	32.5996884735202	7.038108730656
KIAA0408|9729	100	0.609798129000492	0.132741604329819
KIAA0415|9907	1470	25.4297577854671	5.48525054171597
KIAA0427|9811	2231	19.3724773834377	4.18561990686645
KIAA0430|9665	8083	52.358253433532	11.2939219363441
KIAA0467|23334	3213	37.5476692433825	8.11636459535707
KIAA0494|9813	13960	206.613858454249	44.5791039334123
KIAA0495|57212	1592	16.3807851239669	3.54711018052091
KIAA0513|9764	2685	28.9337934009058	6.24430591061051
KIAA0528|9847	3059	34.5191873589165	7.44650915473434
KIAA0556|23247	1797	39.5985853227233	8.5670727234973
KIAA0562|9731	3270	27.7038357094365	5.98497018837701
KIAA0564|23078	2538	23.8461683298814	5.15338149142252
KIAA0586|9786	1404	12.5328571428571	2.70368478960703
KIAA0649|9858	2201	22.0223835450696	4.78633300798462
KIAA0652|9776	7086	76.229659922514	16.4474630548335
KIAA0664P3|100132341	147	4.65082382762991	1.00458644268436
KIAA0664|23277	5279	53.1696896412737	11.4728648877163
KIAA0748|9840	382	10.6670391061453	2.30137456506046
KIAA0753|9851	1094	12.3817399184413	2.67277235199716
KIAA0754|643314	803	5.73305631179252	1.24079296925217
KIAA0776|23376	3599	42.651493598862	9.20136477970141
KIAA0802|23255	617	7.7766279656739	1.67937494607788
KIAA0831|22863	2085	22.0784563189143	4.76770350849199
KIAA0892|23383	4062	42.9056284384257	9.26879290627061
KIAA0895L|653319	603	9.65769230769231	2.0842014568141
KIAA0895|23366	516	6.09810874704492	1.31548624464523
KIAA0907|22889	2364	80.1344195519348	17.3069963612517
KIAA0913|23053	4346	48.4696428571429	10.4613729483904
KIAA0922|23240	2170	22.9788045782111	4.95996685472389
KIAA0947|23379	5418	33.9408737132814	7.33458719004746
KIAA1009|22832	674	7.25355144210073	1.56443552059805
KIAA1012|22878	3832	33.0783839779006	7.13467055418014
KIAA1024|23251	392	2.89855072463768	0.625155242652437
KIAA1033|23325	5504	47.3850525228173	10.2212397724114
KIAA1045|23349	127	1.07956477388643	0.232838974471409
KIAA1107|23285	422	4.72079964061096	1.02219622391923
KIAA1109|84162	8277	91.983992885727	19.8440576976968
KIAA1143|57456	4312	41.6680240449874	9.01692791525568
KIAA1147|57189	4175	28.5241228070175	6.17090174503497
KIAA1161|57462	1089	12.8775267538644	2.79279370321919
KIAA1191|57179	7733	140.866253644315	30.3907123641362
KIAA1199|57214	1326	9.28274894810659	2.00553835102532
KIAA1210|57481	147	0.931104873692268	0.202250243245205
KIAA1211|57482	1406	22.9327237099935	4.95173176932426
KIAA1217|56243	10813	96.3504456327986	20.7854924722484
KIAA1239|57495	51	0.340912130533637	0.0735562825629907
KIAA1244|57221	2898	16.3098225387137	3.53247690265815
KIAA1257|57501	44	1.28688524590164	0.277806106073302
KIAA1267|284058	4113	40.9774810681546	8.83903858105986
KIAA1274|27143	1509	21.0446927374302	4.54551599303173
KIAA1279|26128	2264	44.4063729346971	9.6045683896728
KIAA1310|55683	4720	47.1441135318809	10.173923617182
KIAA1324L|222223	1457	21.1154292343387	4.55689762250416
KIAA1324|57535	19895	341.371134020619	73.7272323992565
KIAA1328|57536	2662	28.343206696716	6.16158320776531
KIAA1370|56204	3622	42.9634551495017	9.26895751858161
KIAA1377|57562	488	3.55242817558699	0.767472193765234
KIAA1383|54627	408	3.73345554537122	0.806570595378158
KIAA1407|57577	453	8.48045112781955	1.83651103567549
KIAA1409|57578	47	0.288261142498431	0.0636339752643394
KIAA1429|25962	6034	68.1115627822945	14.6951718979997
KIAA1430|57587	3895	49.9702029283329	10.7894680990917
KIAA1432|57589	3117	29.9117082533589	6.45172809515295
KIAA1462|57608	5413	61.1277413520235	13.1976943061812
KIAA1467|57613	3400	46.1851347672203	9.98239994052965
KIAA1468|57614	2481	24.687101910828	5.32542301126732
KIAA1486|57624	71	1.09896648919511	0.239792948148629
KIAA1522|57648	13299	125.919856006063	27.1723110302386
KIAA1524|57650	802	29.184133915575	6.29454891155396
KIAA1529|57653	313	5.43394237526353	1.18600472378467
KIAA1530|57654	527	6.60895822848515	1.43007801261767
KIAA1539|80256	2458	43.6415362731152	9.42634952563465
KIAA1543|57662	921	11.1565533980583	2.41067903612377
KIAA1549|57670	935	5.33813607775872	1.15299858432596
KIAA1586|57691	599	10.4790062981106	2.26017243999894
KIAA1598|57698	6698	91.7899643542638	19.8055249009278
KIAA1609|57707	2798	26.7971236816874	5.78589268729457
KIAA1614|57710	251	3.74984894259819	0.817754051925797
KIAA1632|57724	3803	43.4512362637363	9.38902883234306
KIAA1644|85352	366	2.69737427681353	0.585509215915466
KIAA1671|85379	8487	50.9213496637848	10.9898170498017
KIAA1683|80726	226	2.69735576923077	0.585857623432818
KIAA1704|55425	1380	48.1509433962264	10.3995950743125
KIAA1712|80817	1022	11.2619625137817	2.43024792730786
KIAA1715|80856	2946	25.5334604715673	5.50787997550847
KIAA1731|85459	1901	36.1553693830922	7.80664394739885
KIAA1737|85457	2909	33.2711670480549	7.17859184556291
KIAA1751|85452	148	2.80870917573872	0.620537066287586
KIAA1755|85449	650	7.5210843373494	1.62408553249315
KIAA1797|54914	3526	34.1213178294574	7.3690174227656
KIAA1804|84451	766	9.55081148564295	2.0625440196724
KIAA1826|84437	1682	24.2136062265783	5.22875952376452
KIAA1841|84542	1016	13.3289542827115	2.87873641164651
KIAA1875|340390	188	1.85272400718419	0.404585602059839
KIAA1908|114796	653	5.73008073008073	1.23585555318493
KIAA1919|91749	394	4.9852417302799	1.08113679559473
KIAA1949|170954	10090	132.972837552743	28.6945761792625
KIAA1958|158405	236	4.3302752293578	0.933947520307549
KIAA1967|57805	8660	115.447319285143	24.9103270001692
KIAA1984|84960	82	2.32816091954023	0.508208098121765
KIAA2013|90231	5211	106.293709150327	22.9554936573598
KIAA2018|205717	2751	10.2055201068408	2.2011118675813
KIAA2022|340533	103	0.439157499786817	0.0947168566029434
KIAA2026|158358	2723	22.8945154777927	4.94021463140303
KIDINS220|57498	8538	109.979386755991	23.7240857293152
KIF11|3832	1940	26.2174736272653	5.65886399658204
KIF12|113220	444	9.66070649803751	2.0881221122874
KIF13A|63971	5104	43.9145711333104	9.48004963556513
KIF13B|23303	3891	74.7918430165448	16.1447724501812
KIF14|9928	521	3.67693177002401	0.793675159560406
KIF15|56992	1165	15.963795940757	3.44576962291663
KIF16B|55614	2773	34.5184354758346	7.44988344938897
KIF17|57576	236	5.96107178968655	1.28665672034281
KIF18A|81930	701	16.4300469483568	3.54907675256522
KIF18B|146909	498	9.28737354814537	2.012137921321
KIF19|124602	166	3.91570327552987	0.862298669236634
KIF1A|547	575	5.17254476397178	1.12149729843712
KIF1B|23095	7249	41.6812895797352	9.00088584988884
KIF1C|10749	9401	111.242503569729	24.126536535942
KIF20A|10112	1276	18.5150987224158	3.99543903775342
KIF20B|9585	1327	13.4637917005696	2.91095857826409
KIF21A|55605	1587	19.0533910533911	4.11594363493084
KIF21B|23046	1261	6.75477570294055	1.45938325037416
KIF22|3835	3472	83.7822308063737	18.0790911602799
KIF23|9493	1857	28.74658808933	6.21146221361544
KIF24|347240	395	4.78628738147338	1.03565561259982
KIF25|3834	18	0.664697193500739	0.143360932676205
KIF26A|26153	639	4.69113511913571	1.01982091918709
KIF26B|55083	1750	23.2327563249001	5.02579863850078
KIF27|55582	340	3.81824309144013	0.823755447799717
KIF2A|3796	2861	43.8579754601227	9.46405454729869
KIF2B|84643	0	0	0
KIF2C|11004	2308	40.7908704883227	8.80725607774999
KIF3A|11127	1249	9.96915454690746	2.15264919158661
KIF3B|9371	4977	42.8101549053356	9.23779850882105
KIF3C|3797	2278	20.9545203461609	4.52325314631722
KIF4A|24137	1339	15.0445243984709	3.24706082886785
KIF4B|285643	5	0.0564844103027564	0.0121824762039703
KIF5A|3798	71	0.929064824654623	0.203416281466146
KIF5B|3799	17604	148.778154106689	32.1490715293857
KIF5C|3800	639	5.81858003285271	1.25769847617214
KIF6|221458	26	0.363636363636364	0.0784285668054875
KIF7|374654	504	8.2998352553542	1.79080714320273
KIF9|64147	319	5.73974082073434	1.23832721796461
KIFAP3|22920	3893	123.955414012739	26.7400200343264
KIFC1|3833	1063	19.6833333333333	4.2456723687804
KIFC2|90990	586	11.9884488448845	2.60700568083835
KIFC3|3801	2198	32.5553571428571	7.05448619130609
KILLIN|100144748	138	1.59106850596212	0.347949977819529
KIN|22944	1370	39.1653318077803	8.4519343661234
KIR2DL1|3802	12	0.375469336670839	0.0809806853748776
KIR2DL3|3804	16	0.50761421319797	0.109481501885833
KIR2DL4|3805	29	1.01897399859452	0.219770843385019
KIR2DS4|3809	19	1.19167717528373	0.258379105648595
KIR3DL1|3811	13	0.320378151260504	0.0736297600655509
KIR3DL2|3812	17	0.459211237169098	0.0990420177784047
KIR3DL3|115653	4	0.118273211117682	0.0255089957084673
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.070871722182849	0.0152855108940532
KIRREL2|84063	32	0.534130893736805	0.121423537629889
KIRREL3|84623	62	0.967495219885277	0.213066772471887
KIRREL|55243	1533	24.8762183235867	5.37094266585825
KISS1R|84634	1	0.0303030303030303	0.00653571390045729
KISS1|3814	3	0.205198358413133	0.0442568861932471
KITLG|4254	4654	46.5776932318783	10.0497398103728
KIT|3815	11631	203.095703807195	43.809942654824
KLB|152831	188	1.53463060686016	0.334330219644105
KLC1|3831	5894	124.334037162162	26.8414152252269
KLC2|64837	1530	25.7738778265272	5.56848118181047
KLC3|147700	437	12.1344866071429	2.62978599772585
KLC4|89953	1267	24.8552321007081	5.37499476577537
KLF10|7071	6468	104.023166023166	22.4422284068405
KLF11|8462	3987	49.5258449304175	10.684771540719
KLF12|11278	2127	9.73587842167903	2.09991895260916
KLF13|51621	7984	58.2895701921666	12.6300250314015
KLF14|136259	2	0.0723065798987708	0.0155949789381844
KLF15|28999	101	1.97321780228436	0.428978622099727
KLF16|83855	1796	43.6208576998051	9.43856460653759
KLF17|128209	19	0.391378574477166	0.0874496930342877
KLF1|10661	12	0.371517027863777	0.0801282571077736
KLF2|10365	2805	84.2084592145015	18.2772917581822
KLF3|51274	6487	85.9091874668083	18.5755019966117
KLF4|9314	3413	57.8457104103086	12.4806870277146
KLF5|688	2260	35.8675349428208	7.74195588780345
KLF6|1316	22031	241.805842301779	52.1811369103027
KLF7|8609	620	23.0438988095238	4.97472866083915
KLF8|11279	1021	10.10392701309	2.18373471289278
KLF9|687	4643	44.4339477726574	9.61401255869975
KLHDC10|23008	2739	31.2363138686131	6.73749512227
KLHDC1|122773	248	4.62570041090773	0.999034041115848
KLHDC2|23588	2666	76.0719178082192	16.4097898839735
KLHDC3|116138	5663	156.944567627494	33.8522083703869
KLHDC4|54758	1191	33.4833989870568	7.22771984889344
KLHDC5|57542	3026	23.1807173513182	5.00186479668811
KLHDC7A|127707	103	1.11610650371017	0.242414792095748
KLHDC7B|113730	1027	16.9474734042553	3.68187965093747
KLHDC8A|55220	7	0.14	0.0301949982201127
KLHDC8B|200942	2401	61.4085084572014	13.2712511397984
KLHDC9|126823	94	3.46607669616519	0.747558426224872
KLHL10|317719	8	0.209314495028781	0.0451446486059844
KLHL11|55175	256	5.49699054170249	1.18688114856112
KLHL12|59349	3224	61.9431206764028	13.3617923385367
KLHL13|90293	1550	24.0864427860697	5.19747770535433
KLHL14|57565	105	1.45995550611791	0.314881099347671
KLHL15|80311	1063	8.43926868044515	1.822466676583
KLHL17|339451	180	7.75195822454308	1.68938818836886
KLHL18|23276	1645	24.8197463768116	5.3561477821003
KLHL1|57626	0	0	0
KLHL20|27252	1605	25.5087496022908	5.5069056114814
KLHL21|9903	4558	50.5564193691693	10.9180683098999
KLHL22|84861	1350	28.0553705245629	6.06090870660642
KLHL23|151230	286	6.7238946378175	1.45070714469699
KLHL24|54800	7202	49.1051698267631	10.5941684617793
KLHL25|64410	891	12.0428998099376	2.60887314438156
KLHL26|55295	810	12.8689942344651	2.79788008582997
KLHL28|54813	1761	13.3955542021924	2.89136679276244
KLHL29|114818	407	5.26656314699793	1.13588474892653
KLHL2|11275	2126	35.9023648648649	7.74548337547775
KLHL30|377007	168	2.33455158841721	0.50933367815765
KLHL31|401265	75	0.645481455685182	0.140831376489916
KLHL32|114792	26	0.388923267326733	0.0867518955227778
KLHL33|123103	14	0.510279001468429	0.110848011087051
KLHL34|257240	8	0.140845070422535	0.0303772617908578
KLHL35|283212	360	11.8405029781602	2.56930116272113
KLHL36|79786	918	21.8701670644391	4.72536794511822
KLHL38|340359	44	1.18920392584515	0.258720190388877
KLHL3|26249	614	7.93131156039399	1.71626017432693
KLHL4|56062	101	1.18723303274798	0.258466236713623
KLHL5|51088	3551	53.7381168634575	11.5936203753752
KLHL6|89857	3948	40.7171758876961	8.78921294185774
KLHL7|55975	2376	41.6678358470712	8.9872370309901
KLHL8|57563	2037	23.4027138914443	5.05217599014075
KLHL9|55958	4590	83.3598691384951	17.992813240681
KLK10|5655	1660	27.4222883597884	5.91974880071181
KLK11|11012	211	8.4875301689461	1.83057827388914
KLK12|43849	1	0.00745473908413206	0.0114844812947333
KLK13|26085	59	2.38287560581583	0.513935176259707
KLK14|43847	72	3.09355692850838	0.685298156552804
KLK15|55554	7	0.0707666385846672	0.0635951942293865
KLK1|3816	41	1.50293255131965	0.324150326514616
KLK2|3817	28	0.475140056022409	0.105724783683868
KLK3|354	40	1.49142431021626	0.321668245660091
KLK4|9622	825	32.1341653666147	6.93973521606669
KLK5|25818	1429	49.7909407665505	10.7388383415981
KLK6|5653	1975	72.1037253469686	15.5575293448614
KLK7|5650	928	24.9269210102096	5.37747722965084
KLK8|11202	1283	63.279368213228	13.65822264716
KLK9|284366	219	7.68960674157303	1.65848329910832
KLKB1|3818	24	0.532859680284192	0.114926407841079
KLKP1|606293	2	0.0629722921914358	0.0135817732188344
KLRA1|10748	150	3.44209558823529	0.743377385277197
KLRAQ1|129285	1821	29.3373143963848	6.33877752453486
KLRB1|3820	969	65.3418918918919	14.1211164456029
KLRC1|3821	118	4.37565347274085	0.950338682911901
KLRC2|3822	68	3.1021897810219	0.669075820831486
KLRC3|3823	71	3.40690978886756	0.73479739293529
KLRC4|8302	20	1.07758620689655	0.23241223999471
KLRD1|3824	598	9.34126487163431	2.01903221840364
KLRF1|51348	73	3.34802571166208	0.722889567777852
KLRG1|10219	593	18.9085677749361	4.08879109073046
KLRG2|346689	179	6.54093567251462	1.41105489802636
KLRK1|22914	1149	32.3933408577878	6.99251309152481
KL|9365	253	3.51222901612007	0.758291764242884
KMO|8564	2608	72.3203775680178	15.6160377881443
KNCN|148930	0	0	0
KNDC1|85442	16	0.203821656050955	0.043959961011993
KNG1|3827	4	0.10482180293501	0.0226078153789403
KNTC1|9735	1246	11.6594827586207	2.51813609594268
KPNA1|3836	6670	48.3679628554846	10.4365640353283
KPNA2|3838	13532	320.58009478673	69.1602430457964
KPNA3|3839	6206	69.2407324698526	14.9453007524101
KPNA4|3840	10011	130.973794549266	28.2908549698214
KPNA5|3841	258	5.89364640883978	1.28096381557305
KPNA6|23633	7625	51.882008709853	11.1904532539641
KPNA7|402569	480	14.048549437537	3.06470420909543
KPNB1|3837	20340	257.513047884469	55.5726106443494
KPRP|448834	0	0	0
KPTN|11133	507	14.6447140381282	3.15855081653816
KRAS|3845	4267	40.1532379518072	8.66246620893535
KRBA1|84626	712	9.74110563765736	2.10130177620614
KRBA2|124751	232	5.14152617568767	1.10996951246453
KRCC1|51315	3652	105.30755914599	22.7252768732692
KREMEN1|83999	3116	25.7890288365926	5.5688961630446
KREMEN2|79412	162	4.12423625254582	0.88950933074961
KRI1|65095	2173	35.9394641085015	7.75172854925392
KRIT1|889	2415	26.6252756947508	5.74397573110878
KRR1|11103	3006	47.1884422110553	10.1810575926125
KRT10|3858	2190	74.9424657534247	16.1758919036318
KRT12|3859	14	0.325301204819277	0.0757906581830138
KRT13|3860	30	0.861499364675985	0.205538651888587
KRT14|3861	10456	345.726490066225	74.6733446995029
KRT15|3866	17415	455.600314300681	98.3772158204113
KRT16|3868	2187	63.1901162790698	13.7118897648228
KRT17|3872	4735	177.039068369647	38.363560312395
KRT18|3875	17683	594.727272727273	128.412254335318
KRT19|3880	24222	808.844295302013	175.307585543521
KRT1|3848	27	0.55327868852459	0.119330350108759
KRT20|54474	4	0.0880572372041827	0.0237400725057887
KRT222|125113	220	6.65	1.44662447918658
KRT23|25984	1277	39.4070413835701	8.50591474611398
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	3	0.0930521091811414	0.0200693447935878
KRT28|162605	0	0	0
KRT2|3849	7	0.137454249694998	0.0306984528468002
KRT31|3881	3	0.0923076923076923	0.0199087900352391
KRT32|3882	19	0.473815461346633	0.102191835800168
KRT33A|3883	4	0.137380191693291	0.0344534438841998
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	17	0.503554502369668	0.108605909305585
KRT37|8688	1	0.0291036088474971	0.00627702440963593
KRT38|8687	0	0	0
KRT39|390792	4	0.116414435389988	0.0251080976385437
KRT3|3850	6	0.128921357971637	0.027805572674915
KRT40|125115	40	0.980693069306931	0.213543127440684
KRT4|3851	116	2.24495341614907	0.485611661703232
KRT5|3852	16300	367.36901535682	79.3938687230347
KRT6A|3853	3045	61.9669387755102	13.4028818630092
KRT6B|3854	2004	42.8253968253968	9.2711246603398
KRT6C|286887	773	16.4507462686567	3.55478733234041
KRT71|112802	0	0	0
KRT72|140807	14	0.367647058823529	0.079293587762901
KRT73|319101	0	0	0
KRT74|121391	7	0.110753840657378	0.0269694517864529
KRT75|9119	12	0.282352941176471	0.060897475401908
KRT76|51350	3	0.0593119810201661	0.0127923225809662
KRT77|374454	194	2.89898386132696	0.625248660949307
KRT78|196374	11	0.306442577030812	0.0664555783155742
KRT79|338785	66	1.80921052631579	0.39020791872796
KRT7|3855	27650	948.986206896552	205.638349947319
KRT80|144501	940	12.0518746789933	2.6032080789957
KRT81|3887	168	4.7975495915986	1.0570011045547
KRT82|3888	0	0	0
KRT83|3889	20	0.530666666666667	0.115028564648048
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	75	1.66267281105991	0.372716403309488
KRT8|3856	36023	998.11320754717	215.576823545885
KRT9|3857	6	0.118777292576419	0.0282548330194442
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	4	0.167644593461861	0.0361573442942315
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	1	0.0121951219512195	0.0146123684766322
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	1	0.0219512195121951	0.0263022632579379
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0132806994282691
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	1	0.00416666666666667	0.0449330330656439
KRTAP21-2|337978	1	0.0317460317460317	0.0427933648244228
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.035126801093663
