gene	raw_counts	median_length_normalized	RPKM
TMEM82|388595	0	0	0
TMEM84|283673	40	0.897666068222621	0.258287745675796
TMEM85|51234	3583	180.579637096774	51.9629900166635
TMEM86A|144110	413	5.6872747435542	1.64726285841435
TMEM86B|255043	44	1.43979057591623	0.414274611977906
TMEM87A|25963	11618	360.922741433022	104.139462635427
TMEM87B|84910	7101	306.57785467128	88.3732192126653
TMEM88B|643965	0	0	0
TMEM88|92162	10	0.56369785794814	0.162194221354474
TMEM89|440955	0	0	0
TMEM8A|58986	2295	32.347065462754	9.3163967159581
TMEM8B|51754	828	19.0239300506213	5.48188104715575
TMEM8C|389827	0	0	0
TMEM90A|646658	1	0.00912894636744009	0.00547228126060929
TMEM90B|79953	141	2.88592531801395	0.832381808869101
TMEM91|641649	286	14.8141225337487	4.27266401470879
TMEM92|162461	12	0.223463687150838	0.0642977762419747
TMEM93|83460	355	23.701871657754	6.8278779934764
TMEM95|339168	0	0	0
TMEM97|27346	3575	69.01083172147	19.8963996429621
TMEM98|26022	1587	44.7971751412429	12.8991964621373
TMEM99|147184	1624	39.2300242130751	11.3142290329522
TMEM9B|56674	6315	190.092715231788	54.6969008107198
TMEM9|252839	8702	278.314779270633	80.0975252283444
TMF1|7110	6476	46.9795355587808	13.5221769613211
TMIE|259236	7	0.199543899657925	0.0574152748226869
TMIGD1|388364	0	0	0
TMIGD2|126259	61	2.41488519398258	0.694841071641054
TMLHE|55217	362	10.8970499698977	3.13543596096288
TMOD1|7111	445	8.07371096586783	2.32463660428218
TMOD2|29767	2670	14.5313520574788	4.18161280744162
TMOD3|29766	1069	25.0098591549296	7.22033085779231
TMOD4|29765	8	0.348432055749129	0.100255243443497
TMPO|7112	6471	129.792369477912	37.3878980427035
TMPPE|643853	227	3.04452789699571	0.876009771338572
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	8	0.124921923797626	0.0359441035206542
TMPRSS11B|132724	35	0.661625708884688	0.19037125149148
TMPRSS11D|9407	5	0.0821401657874906	0.0271036688661301
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	58	1.18004158004158	0.346954008806747
TMPRSS13|84000	964	17.700257447591	5.10066526168177
TMPRSS15|5651	2	0.0253421186011151	0.00729175237412156
TMPRSS2|7113	40	0.609900373599004	0.179160989217208
TMPRSS3|64699	10210	208.27387755102	59.9540677969747
TMPRSS4|56649	3405	49.7690058479532	14.3235281910096
TMPRSS5|80975	5	0.124564025909317	0.0358411246490828
TMPRSS6|164656	122	1.91944619257395	0.552287145048868
TMPRSS7|344805	3	0.0584567420109119	0.0168199073664947
TMPRSS9|360200	11	0.229549248747913	0.0660487903904675
TMSB10|9168	10084	1034.22821576763	300.984960676113
TMSB15A|11013	3	0.225225225225225	0.06480462808172
TMSB15B|286527	53	1.58872901678657	0.457129049166377
TMSB4Y|9087	0	0	0
TMSL3|7117	50900	3937.5773993808	1133.55934426907
TMTC1|83857	798	4.99711743326231	1.43884304956074
TMTC2|160335	1429	19.5860745614035	5.6355511522447
TMTC3|160418	3195	35.0882870981946	10.120051662722
TMTC4|84899	1528	23.7834890965732	6.84821393126751
TMUB1|83590	511	18.9569413511507	5.45773319884668
TMUB2|79089	1921	49.4889118102114	14.2530744203128
TMX1|81542	4200	50.9749939305657	14.6695399911133
TMX2|51075	7914	234.670225385528	67.5301124043882
TMX3|54495	3751	65.9286216596343	18.9747677586027
TMX4|56255	3714	78.3171452702703	22.5641614402039
TNC|3371	6989	48.7632020117351	14.0469599241712
TNFAIP1|7126	3883	55.6270068807339	16.0158469973546
TNFAIP2|7127	5370	81.8709972552607	23.5608994575607
TNFAIP3|7128	1550	17.2737405260811	4.97085878798926
TNFAIP6|7130	347	12.0388888888889	3.46677758308834
TNFAIP8L1|126282	676	15.1521050248981	4.40260758057034
TNFAIP8L2|79626	145	5.8036858974359	1.67152321951167
TNFAIP8L3|388121	115	2.49476439790576	0.7218421269312
TNFAIP8|25816	530	13.1439205955335	3.78407570228048
TNFRSF10A|8797	382	11.0110272780035	3.18960631447602
TNFRSF10B|8795	1796	22.065404475043	6.35317995370512
TNFRSF10C|8794	119	4.6137607505864	1.33855251341898
TNFRSF10D|8793	34	0.47739399045212	0.137361789598658
TNFRSF11A|8792	108	2.03543158688277	0.585659918163331
TNFRSF11B|4982	134	3.53813559322034	1.02108478610964
TNFRSF12A|51330	630	31.9178498985801	9.19226702181476
TNFRSF13B|23495	7	0.251979841612671	0.0725028020439113
TNFRSF13C|115650	4	0.213675213675214	0.0614813138211189
TNFRSF14|8764	2471	73.8396169958109	21.2743006521631
TNFRSF17|608	5	0.251509054325956	0.0723673412180173
TNFRSF18|8784	294	13.031914893617	3.74970608655824
TNFRSF19|55504	666	8.22208436724566	2.3775419035083
TNFRSF1A|7132	4348	107.098077870872	30.8295002876534
TNFRSF1B|7133	1499	20.9695019585898	6.0340107788972
TNFRSF21|27242	1049	14.2932823593665	4.12112839388716
TNFRSF25|8718	153	5.17953929539295	1.49129674622202
TNFRSF4|7293	125	4.47988505747126	1.29190260723256
TNFRSF6B|8771	90	3.4856700232378	1.00294071965357
TNFRSF8|943	56	0.94054417198522	0.270625171754096
TNFRSF9|3604	93	2.39018087855297	0.691450310788212
TNFSF10|8743	1404	43.5757763975155	12.5458539860467
TNFSF11|8600	31	0.675087108013937	0.194244534171776
TNFSF12-TNFSF13|407977	351	9.53286257468767	2.74291484485811
TNFSF12|8742	958	31.5844327176781	9.09128567408171
TNFSF13B|10673	245	10.6800348735833	3.07299365419769
TNFSF13|8741	1655	37.6760820045558	10.8473204571776
TNFSF14|8740	74	2.54331254331254	0.737775765853427
TNFSF15|9966	31	0.836030204962244	0.240553101649621
TNFSF18|8995	30	1.94652406417112	0.577003774096598
TNFSF4|7292	771	11.129116117851	3.20395428992587
TNFSF8|944	98	2.45932289034866	0.712425208967104
TNFSF9|8744	43	1.27261904761905	0.368229154564345
TNF|7124	9	0.3	0.086319764604851
TNIK|23043	551	4.88732894970677	1.40874919427975
TNIP1|10318	4588	88.6333075734158	25.5045775378063
TNIP2|79155	1056	30.6057971014493	8.80711801185726
TNIP3|79931	31	0.645295587010824	0.185672543904412
TNK1|8711	2338	41.1161154116819	11.8353043423728
TNK2|10188	2833	37.2576315789474	10.7256093476115
TNKS1BP1|85456	6705	74.572191323693	21.4599192315731
TNKS2|80351	5148	40.944692381256	11.804647438789
TNKS|8658	3153	81.1348430262481	23.3458756046573
TNMD|64102	26	0.591985428051002	0.170333475996215
TNNC1|7134	18	1.23687943262411	0.367318147254685
TNNC2|7125	25	1.73638968481375	0.51528035222571
TNNI1|7135	43	0.824063116370809	0.244033522551518
TNNI2|7136	5	0.338753387533875	0.0974703755700666
TNNI3K|51086	262	4.17352472089314	1.20232739640994
TNNI3|7137	0	0	0
TNNT1|7138	196	9.23135033050047	2.6626808093407
TNNT2|7139	55	3.03919372900336	0.886074478026653
TNNT3|7140	17	0.753703703703704	0.226456172574455
TNN|63923	55	0.797563805104408	0.229485066379873
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	10721	94.1693605059733	27.097511019226
TNPO2|30000	4096	40.7872509960159	11.7385709104074
TNPO3|23534	3680	50.1256473153448	14.4297598685315
TNRC18|84629	26927	709.302645502646	204.967575089491
TNRC6A|27327	3115	28.8211969612748	8.30356576938147
TNRC6B|23112	2799	8.24469714824417	2.37262374429431
TNRC6C|57690	3123	23.0339483394834	6.63165128809224
TNR|7143	13	0.13782866836302	0.0396577940296531
TNS1|7145	7044	87.7485044865404	25.2590736904524
TNS3|64759	7889	51.7710384665879	14.900368101345
TNS4|84951	74	1.18045352922389	0.340022494451132
TNXB|7148	586	9.29621380846325	2.68233015475887
TOB1|10140	9800	332.348062542488	95.8456484395581
TOB2|10766	6726	73.304043715847	21.1507007917023
TOE1|114034	540	12.3513266239707	3.55387868912927
TOLLIP|54472	5087	71.9569892473118	20.7087645040972
TOM1L1|10040	5108	113.218181818182	32.5884225869607
TOM1L2|146691	3088	27.7526069759079	7.98739761176375
TOM1|10043	2474	51.9227539882452	14.9422822300869
TOMM20L|387990	31	2.72407732864675	0.783805712580662
TOMM20|9804	34708	555.00351887396	159.734825650734
TOMM22|56993	3863	137.651862464183	39.8105600129584
TOMM34|10953	4188	105.589510842158	30.3838606627262
TOMM40L|84134	1808	35.4110501567398	10.1924068969155
TOMM40|10452	2140	60.3491257755217	17.3645700558734
TOMM5|401505	2100	116.12389380531	33.4202628447985
TOMM6|100188893	4046	149.842962962963	43.1172552581762
TOMM70A|9868	8201	93.5543875685558	26.9617759569006
TOMM7|54543	19462	1218.11260053619	375.325124830118
TOP1MT|116447	2046	53.9287974683544	15.5248099843113
TOP1P1|7151	137	2.82241450350227	0.81210051853211
TOP1P2|7152	14	0.4614370468029	0.13277045753328
TOP1|7150	11131	405.536105032823	116.803464602066
TOP2A|7153	7829	124.949488491049	36.0079623343659
TOP2B|7155	15103	248.355263157895	71.4740901769224
TOP3A|7156	1857	30.9107559107559	8.89642595577802
TOP3B|8940	630	10.6535859269283	3.06616213921155
TOPBP1|11073	3643	57.2514159848962	16.4916563066642
TOPORS|10210	2793	34.3955150320355	9.90188526948204
TOR1AIP1|26092	14493	296.451678951679	85.3830431625789
TOR1AIP2|163590	2571	54.325296108291	15.6463701916999
TOR1A|1861	2738	64.6273027869627	18.6067954249789
TOR1B|27348	2862	51.3806777217015	14.8430164803583
TOR2A|27433	952	31.0822991508818	8.94583234311105
TOR3A|64222	4039	101.151803607214	29.1120181395285
TOX2|84969	104	2.13991769547325	0.615723972490021
TOX3|27324	4531	72.5735341236783	20.8861931765769
TOX4|9878	5561	62.432068268583	17.9663227400096
TOX|9760	116	1.39820866618252	0.403981791905217
TP53AIP1|63970	29	1.09931766489765	0.316309473533065
TP53BP1|7158	6380	51.8035424114397	14.9149631182686
TP53BP2|7159	2073	24.8334531512102	7.14677178791661
TP53I11|9537	17862	251.165963431786	72.2852149728949
TP53I13|90313	740	24.8700947225981	7.20304756513191
TP53I3|9540	690	24.6871868289191	7.10577876131558
TP53INP1|94241	17004	150.551974499734	43.3203847866385
TP53INP2|58476	1889	22.8467507274491	6.58980097553199
TP53RK|112858	1625	24.7498476538696	7.12317781245596
TP53TG1|11257	1069	81.0849772382398	23.3373364599357
TP53TG3B|729355	5	0.093423019431988	0.0268808434868121
TP53TG5|27296	35	1.73869346733668	0.506062271552728
TP53|7157	4940	181.194424064563	52.1422887194869
TP63|8626	245	2.70646876384581	0.780842649837118
TP73|7161	251	4.72693032015066	1.36009170846313
TPBG|7162	2796	58.7515762925599	16.9083691911982
TPCN1|53373	3438	42.3556815380823	12.1915763171259
TPCN2|219931	724	16.0660124888492	4.64581546044544
TPD52L1|7164	562	20.6848306332842	5.95381783356974
TPD52L2|7165	7434	158.890551517743	45.7247491857248
TPD52L3|89882	1	0.032071840923669	0.00922811252991779
TPD52|7163	27393	347.429078913981	99.9981946976522
TPH1|7166	12	0.34965034965035	0.10060578625274
TPH2|121278	6	0.133570792520036	0.0384326645613762
TPI1P2|286016	103	2.5441906653426	0.735760985956608
TPI1P3|728402	28	1.13190436933223	0.332090328240702
TPI1|7167	23617	798.14401622718	229.728857411851
TPK1|27010	590	12.0457329522254	3.46594944309664
TPM1|7168	9636	301.78634085213	86.8606152602699
TPM2|7169	1888	71.1047475508666	20.4686907277014
TPM3|7170	33646	524.590455396132	150.983302136349
TPM4|7171	23108	437.897270659591	126.022057144863
TPMT|7172	4093	83.4362224039248	24.0737800850133
TPO|7173	7	0.127923976608187	0.0368078918271173
TPP1|1200	12469	176.104519774011	50.6742535243826
TPP2|7174	3039	32.0979643765903	9.27077200431659
TPPP2|122664	0	0	0
TPPP3|51673	759	33.1108202443281	9.52831607549184
TPPP|11076	431	3.39886219974716	0.979873012660419
TPRA1|131601	1262	34.1820151679307	9.83527834338407
TPRG1L|127262	3448	73.5059726962457	21.1625816522701
TPRG1|285386	1076	12.7756563245823	3.69451339358869
TPRKB|51002	614	40.931909212283	11.7935770955448
TPRN|286262	2398	48.1349397590361	13.8550733281414
TPRX1|284355	0	0	0
TPRXL|348825	4	0.0851063829787234	0.0244878764836457
TPR|7175	23952	200.876512096774	57.8945733035224
TPSAB1|7177	137	6.09430604982206	1.75353021216853
TPSB2|64499	188	8.068669527897	2.32161884774134
TPSD1|23430	6	0.41958041958042	0.120726943503288
TPSG1|25823	3	0.133451957295374	0.0383984717993109
TPST1|8460	1096	27.2446437468859	7.85637452307895
TPST2|8459	1768	47.3206638115632	13.616465365933
TPT1|7178	191387	12068.6098484848	3476.5321524471
TPTE2P1|646405	142	1.09389961389961	0.315505960717859
TPTE2P3|220115	159	3.01990811638591	0.875755651618894
TPTE2|93492	20	0.57372346528973	0.165078914906963
TPTE|7179	8	0.186480186480186	0.0536564193347947
TPX2|22974	3362	45.0804721030043	12.974206393129
TRA2A|29896	6519	168.927904564315	48.6444109145076
TRA2B|6434	6381	74.922733677783	21.5596687781257
TRABD|80305	1200	26.1665939816834	7.52898077669873
TRADD|8717	447	14.9364973262032	4.29867811701965
TRAF1|7185	813	9.35103926096998	2.70123050899707
TRAF2|7186	1369	30.4988854213107	8.78078152355781
TRAF3IP1|26146	3674	44.9569049951028	12.942328401821
TRAF3IP2|10758	859	18.2300509337861	5.24537901779619
TRAF3IP3|80342	362	8.77842565597668	2.5305923863748
TRAF3|7187	1281	25.6970304975923	7.39537309114594
TRAF4|9618	3366	91.5322052401747	26.4330720214637
TRAF5|7188	2036	25.5240722166499	7.34482784752075
TRAF6|7189	425	8.2903981264637	2.38654046038653
TRAF7|84231	8839	119.842763873776	34.5928726578835
TRAFD1|10906	2619	69.1679873217116	19.9041612519902
TRAIP|10293	195	5.62825709322525	1.62443100732927
TRAK1|22906	4670	49.417866215072	14.2221740299412
TRAK2|66008	4773	59.1191066997519	17.0390503084762
TRAM1L1|133022	886	21.7088856161021	6.25751198166405
TRAM1|23471	28347	512.701157742402	147.546211242988
TRAM2|9697	1752	23.7061855670103	6.83813653407935
TRANK1|9881	889	4.98030388294879	1.43947234540823
TRAP1|10131	8538	184.798614118666	53.1974989314435
TRAPPC10|7109	4699	47.4376009693053	13.6516078984314
TRAPPC1|58485	2835	169.922518159806	49.3778314476902
TRAPPC2L|51693	2428	174.119081779053	50.1158269872258
TRAPPC2P1|10597	267	18.2308743169399	5.24758131819108
TRAPPC2|6399	1176	23.2033965244866	6.681940704009
TRAPPC3|27095	2800	99.4406538734897	28.6301043465509
TRAPPC4|51399	3340	152.620658135283	43.9226102651131
TRAPPC5|126003	711	45.1142131979695	12.9808275452726
TRAPPC6A|79090	842	53.1489898989899	15.2948741155902
TRAPPC6B|122553	2370	35.6712823600241	10.2637889882348
TRAPPC9|83696	5303	73.100110314396	21.0403434316752
TRAT1|50852	58	1.75792682926829	0.508795360475748
TRDMT1|1787	443	3.1035449068236	0.89299088599199
TRDN|10345	1	0.0204081632653061	0.00587209283026197
TREH|11181	0	0	0
TREM1|54210	131	7.81622911694511	2.24898352490761
TREM2|54209	949	44.8064211520302	12.8922657554302
TREML1|340205	17	0.913513513513514	0.264402882573417
TREML2P1|221438	0	0	0
TREML2|79865	28	0.372006386375732	0.107191476358694
TREML3|340206	10	0.423788546255507	0.126754426732527
TREML4|285852	6	0.145208131655373	0.0417811058106733
TRERF1|55809	4775	33.4878630559843	9.63885870605125
TREX1|11277	481	13.1062670299728	3.77109961625189
TREX2|11219	7	0.286181520850368	0.0823437383802067
TRHDE|29953	8	0.0711455331412104	0.0207300107120199
TRHR|7201	0	0	0
TRH|7200	6832	169.26689860835	48.851609657086
TRIAP1|51499	1369	57.1948160535117	16.4676362519567
TRIB1|10221	14988	272.910746812386	78.5525580994236
TRIB2|28951	9494	130.924351187189	37.7102818497357
TRIB3|57761	3593	74.6093100581879	21.4842694808278
TRIL|9865	842	8.31348892405063	2.39587426810669
TRIM10|10107	0	0	0
TRIM11|81559	2233	41.5517498138496	11.9602900448394
TRIM13|10206	2771	20.0274645851402	5.76255342873764
TRIM14|9830	5158	68.7552	19.7883264814143
TRIM15|89870	0	0	0
TRIM16L|147166	988	24.1305623471883	6.95060533248515
TRIM16|10626	1163	19.0744750656168	5.48938573028443
TRIM17|51127	9	0.20547263681592	0.0644177347797395
TRIM21|6737	718	18.4347379239466	5.30811844692386
TRIM22|10346	1925	32.3081317204301	9.30586619983973
TRIM23|373	1459	29.9851790860436	8.64145303681059
TRIM24|8805	3126	39.5015166835187	11.3681995346631
TRIM25|7706	5619	48.6515413924489	14.000425970288
TRIM26|7726	2232	34.1663093415008	9.83490120459558
TRIM27|5987	3717	62.5591108117211	18.0111465721473
TRIM28|10155	17030	313.642830814596	90.3075065254093
TRIM29|23650	273	5.99736379613357	1.72563677043968
TRIM2|23321	434	3.20482462631345	0.924048587600645
TRIM31|11074	2	0.051948051948052	0.0149471453861214
TRIM32|22954	1786	23.9241693461951	6.8849187024055
TRIM33|51592	5466	35.576171875	10.2392324941431
TRIM34|53840	367	8.11229000884173	2.33416987989834
TRIM35|23087	561	6.82667964946446	1.96467818660019
TRIM36|55521	95	1.13257033857892	0.325877350081897
TRIM37|4591	3512	39.5096759675968	11.3694499434532
TRIM38|10475	599	9.34614183067791	2.6921555242271
TRIM39|56658	1330	18.9728958630528	5.45911968257022
TRIM3|10612	1131	20.225321888412	5.81948341488355
TRIM40|135644	0	0	0
TRIM41|90933	2040	38.1016062756817	10.9632872490285
TRIM42|287015	0	0	0
TRIM43|129868	1	0.0304506699147381	0.00876164886366738
TRIM44|54765	5180	59.5639843209592	17.1830136289727
TRIM45|80263	1008	14.288347037142	4.11163040930393
TRIM46|80128	94	2.20825426944972	0.641528927328905
TRIM47|91107	1031	26.0318181818182	7.49121862858597
TRIM48|79097	0	0	0
TRIM49L|729384	2	0.0605693519079346	0.0174277739965377
TRIM49|57093	0	0	0
TRIM4|89122	5952	88.5089232599643	25.4697223343284
TRIM50|135892	1	0.0244618395303327	0.00703846743353319
TRIM52|84851	697	15.4389483065954	4.46857367272587
TRIM53|642569	0	0	0
TRIM54|57159	1	0.0292911540714704	0.00842801841484583
TRIM55|84675	10	0.190331176246669	0.0547644744352563
TRIM56|81844	1310	27.734415029889	8.04717418391366
TRIM58|25893	1043	10.0606824350523	2.9091222205913
TRIM59|286827	1335	17.1176016469377	4.94239516844553
TRIM5|85363	339	9.77508650519031	2.81261055373361
TRIM6-TRIM34|445372	129	1.84707903780069	0.531464759165033
TRIM60|166655	10	0.267094017094017	0.0768516422763987
TRIM61|391712	24	0.744866210329807	0.214859401629996
TRIM62|55223	805	10.3746442432083	2.99643857295839
TRIM63|84676	16	0.453514739229025	0.130490951783599
TRIM64|120146	14	0.454664057403783	0.131384725425953
TRIM65|201292	1530	22.159230096238	6.4192300887247
TRIM66|9866	1855	16.8173690932312	4.8690373819254
TRIM67|440730	97	0.568528514433232	0.163752975957728
TRIM68|55128	139	2.33736966027582	0.672634111451636
TRIM69|140691	156	5.37190082644628	1.54567071606482
TRIM6|117854	146	2.41641840450182	0.695282226211423
TRIM71|131405	0	0	0
TRIM72|493829	15	0.319027181688126	0.102908636867967
TRIM74|378108	96	3.39985693848355	0.987922913932486
TRIM77|390231	0	0	0
TRIM78P|117852	4	0.158353127474268	0.0455633489600691
TRIM7|81786	107	1.93408185440058	0.557540432978332
TRIM8|81603	5752	104.154013803124	30.0588016713345
TRIM9|114088	281	3.18870931026633	0.92024637127108
TRIML1|339976	0	0	0
TRIML2|205860	2	0.0769230769230769	0.0221332729756028
TRIOBP|11078	3085	34.4364529819075	9.91350137018708
TRIO|7204	2555	17.0644040619989	4.91152232686162
TRIP10|9322	435	10.7180877279448	3.08436812905456
TRIP11|9321	5724	49.7499565292993	14.3190845823384
TRIP12|9320	11856	105.509967960128	30.3609567211081
TRIP13|9319	974	25.4319371727749	7.3364267648451
TRIP4|9325	1246	30.4231898238748	8.76993042218235
TRIP6|7205	5107	176.788888888889	51.0225738237238
TRIT1|54802	1106	33.580547112462	9.67271121104004
TRMT112|51504	4605	375.009803921569	108.252319173567
TRMT11|60487	479	12.1759023894255	3.50340342702285
TRMT12|55039	2324	51.9516129032258	14.9796246222875
TRMT1|55621	1504	34.7987043035632	10.0127198801246
TRMT2A|27037	1568	26.9346854589206	7.75463451933118
TRMT2B|79979	1445	24.9423342541436	7.17841044279522
TRMT5|57570	1962	18.4400226329687	5.32375764349043
TRMT61A|115708	729	11.861147327249	3.41846525407086
TRMT61B|55006	817	22.5126791620728	6.47953396565263
TRMT6|51605	2196	57.5689564761405	16.5668766887129
TRMU|55687	422	11.5426695842451	3.32120173807869
TRNAU1AP|54952	1127	27.9667328699106	8.05051098226308
TRNP1|388610	106	2.70754232939969	0.782443564914846
TRNT1|51095	1318	34.9076923076923	10.0591909592567
TROAP|10024	390	11.6457586618877	3.35172323734487
TROVE2|6738	6605	118.81860800577	34.2674627488304
TRO|7216	165	3.32534524776604	0.964172837787734
TRPA1|8989	21	0.202312138728324	0.0582117873057762
TRPC1|7220	505	6.19327937208732	1.78200805843552
TRPC2|7221	0	0	0
TRPC3|7222	4	0.0595415302173266	0.0171320362419075
TRPC4AP|26133	7779	134.989930555556	38.8588801424268
TRPC4|7223	53	0.851816136290582	0.245095227904056
TRPC5|7224	0	0	0
TRPC6|7225	80	0.938306357025569	0.269981279552275
TRPC7|57113	0	0	0
TRPM1|4308	9	0.0843687374749499	0.0259478250315183
TRPM2|7226	295	2.51021102791014	0.722269416792349
TRPM3|80036	71	0.609215931416324	0.182434461122356
TRPM4|54795	1109	14.9753854476603	4.31559908695247
TRPM5|29850	14	0.177394830207805	0.0510422666188509
TRPM6|140803	132	1.28130460104834	0.368673038498684
TRPM7|54822	5945	80.1029649595687	23.0535040689955
TRPM8|79054	32	0.49079754601227	0.141218428801392
TRPS1|7227	119420	602.862869837423	173.48793781533
TRPT1|83707	922	45.0635386119257	12.9662468174768
TRPV1|7442	791	9.6980854197349	2.79327989700692
TRPV2|51393	472	9.5116935483871	2.73810006004635
TRPV3|162514	30	0.483636363636364	0.142677296867522
TRPV4|59341	62	0.987221494102228	0.292257831230928
TRPV5|56302	0	0	0
TRPV6|55503	0	0	0
TRRAP|8295	8517	35.0317643186307	10.0831884345446
TRUB1|142940	2337	35.6391092129347	10.2567261481359
TRUB2|26995	2744	94.9784572619875	27.4335689223664
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	3003	75.5991943605237	21.7537976760966
TSC22D1|8848	7855	168.07965738758	48.3969843662459
TSC22D2|9819	1312	16.8123558062035	4.83856836544324
TSC22D3|1831	10618	243.756545705099	70.1686771225163
TSC22D4|81628	3055	70.6649699213327	20.3383372565031
TSC2|7249	5502	52.2090770983669	15.0313756442553
TSEN15|116461	3756	95.2332657200811	27.4017102650288
TSEN2|80746	721	16.7553488372093	4.82453878140291
TSEN34|79042	3456	126.069343065693	36.2921054105067
TSEN54|283989	2011	69.0326615705351	20.1052868450724
TSFM|10102	2263	54.7040618955513	15.7432001370711
TSG101|7251	5144	377.411160058737	108.670795185353
TSG1|643432	228	2.47621116663046	0.712611569625101
TSGA10IP|254187	0	0	0
TSGA10|80705	548	8.85011330527679	2.55224080087722
TSGA13|114960	57	1.52055525894287	0.437820482512592
TSGA14|95681	780	11.8620584652862	3.41704305683028
TSHB|7252	2	0.160899653979239	0.0497807177651967
TSHR|7253	13	0.489291598023064	0.154057789657202
TSHZ1|10194	3160	31.6112003211562	9.12519925569815
TSHZ2|128553	235	2.68497242647059	0.776851435437346
TSHZ3|57616	429	4.28948948948949	1.23560824209146
TSIX|9383	1769	2.35441704701974	0.687334753855211
TSKS|60385	0	0	0
TSKU|25987	654	11.9776146788991	3.45279058419404
TSLP|85480	0	0	0
TSNARE1|203062	1014	26.9273504273504	7.79275652682683
TSNAX-DISC1|100303453	1198	18.765664160401	5.39949237659834
TSNAXIP1|55815	296	7.19144800777454	2.06921366399708
TSNAX|7257	4909	91.8653918260217	26.4806726937391
TSN|7247	6021	89.4174093879976	25.7343683247082
TSPAN10|83882	149	4.32575757575758	1.24918851263819
TSPAN11|441631	116	1.03757641136282	0.300044728939312
TSPAN12|23554	137	3.00175284837862	0.863701997579943
TSPAN13|27075	20418	533.241108786611	153.632928321291
TSPAN14|81619	4246	38.3880948073096	11.0522200263011
TSPAN15|23555	4299	124.204519119351	35.8332047157449
TSPAN16|26526	2	0.0957854406130268	0.0275605889542947
TSPAN17|26262	1897	36.5030816640986	10.5128783677069
TSPAN18|90139	537	11.1024471173787	3.20432141523607
TSPAN19|144448	31	1.46763285024155	0.430903816868016
TSPAN1|10103	1650	56.6586538461538	16.303526968636
TSPAN2|10100	461	7.15684440286872	2.06804965610832
TSPAN31|6302	3733	110.362507392076	31.7594797230346
TSPAN32|10077	9	0.310924369747899	0.0989149327022739
TSPAN33|340348	494	13.0941489361702	3.7803159321628
TSPAN3|10099	33231	977.164705882353	281.224715449392
TSPAN4|7106	946	32.8016643550624	9.43810648592106
TSPAN5|10098	44	1.73775671406003	0.500009168327204
TSPAN6|7105	2008	61.0560292326431	17.5933909182441
TSPAN7|7102	435	11.8464052287582	3.40859636920027
TSPAN8|7103	4	0.136324417601381	0.0496518634482893
TSPAN9|10867	6701	76.9536652835408	22.2233265182537
TSPO2|222642	3	0.172413793103448	0.0496090601177305
TSPO|706	1584	102.584415584416	29.5953478645203
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	5390	75.8592027141646	21.9236420328031
TSPYL2|64061	1004	17.6849894291755	5.08956093864637
TSPYL3|128854	198	8.10864197530864	2.344487433712
TSPYL4|23270	1998	33.5915208613728	9.67176366534838
TSPYL5|85453	3762	41.897945511389	12.0863091574903
TSPYL6|388951	0	0	0
TSR1|55720	4527	46.1985685071575	13.3186630663313
TSR2|90121	2114	81.7956656346749	23.5397294084952
TSSC1|7260	1490	39.7425213675214	11.4508946991834
TSSC4|10078	1066	36.7079889807163	10.562083226443
TSSK1B|83942	0	0	0
TSSK2|23617	19	0.492903930131004	0.149206288891209
TSSK3|81629	59	2.16315789473684	0.638203773394262
TSSK4|283629	39	1.50784929356358	0.440406962269648
TSSK6|83983	74	2.50169033130494	0.719817735041579
TSTA3|7264	6700	258.750386398764	74.490265694552
TSTD1|100131187	3615	301.742904841402	86.8241371860146
TSTD2|158427	1699	19.1070866141732	5.49896063230753
TST|7263	1314	44.9657768651608	12.9391022918976
TTBK1|84630	39	0.475196463654224	0.137789408136427
TTBK2|146057	727	9.78067814854682	2.81460660511871
TTC12|54970	891	18.0170454545455	5.20230724181022
TTC13|79573	1087	17.3404594767071	4.98987365057823
TTC14|151613	2461	40.2098725073553	11.5742040259637
TTC15|51112	1996	41.2276859504132	11.8659951894823
TTC16|158248	109	1.97249366630474	0.567550629866616
TTC17|55761	6633	98.0180313331363	28.2076558589012
TTC18|118491	300	5.45211988304094	1.57748107830503
TTC19|54902	4526	89.3562401263823	25.7163806346469
TTC1|7265	2970	105.332622601279	30.3683606818772
TTC21A|199223	541	11.0138436482085	3.16904130369329
TTC21B|79809	358	9.25180972078594	2.66308822203866
TTC22|55001	161	3.80227057710501	1.0956703012757
TTC23L|153657	90	3.25346968590212	0.945797274706183
TTC23|64927	284	4.06617015181896	1.17038160736072
TTC24|164118	4	0.124300807955252	0.0357653882763004
TTC25|83538	425	10.5427435387674	3.03892478106873
TTC26|79989	400	9.89439762022806	2.85307435481246
TTC27|55622	2358	44.355664283026	12.7676580691406
TTC28|23331	1459	6.15506570580755	1.77957519511767
TTC29|83894	50	1.35722041259501	0.390516488440332
TTC30A|92104	1084	11.5460947503201	3.32802051613524
TTC30B|150737	684	13.35546875	3.84392701755977
TTC31|64427	2134	46.9652135623074	13.5187419394358
