gene	raw_counts	median_length_normalized	RPKM
SMAP1|60682	3632	55.6497088568802	12.2588183377093
SMAP2|64744	3292	66.5574898785425	14.6785351291191
SMARCA1|6594	7244	92.9481519507187	20.4776132617937
SMARCA2|6595	10778	272.656882591093	60.0718604274169
SMARCA4|6597	23456	220.168138267894	48.5307865458731
SMARCA5|8467	12703	163.990170719089	36.1879758365325
SMARCAD1|56916	6654	65.1231401722788	14.3466912199778
SMARCAL1|50485	2281	35.8647373387858	7.90231978912683
SMARCB1|6598	5478	199.467201166181	43.9731684838424
SMARCC1|6599	10626	96.0321938867788	21.1662082573003
SMARCC2|6601	10030	92.8282697295295	20.4638760239216
SMARCD1|6602	5718	86.442831215971	19.0485159126258
SMARCD2|6603	17791	351.090442338073	77.3849491575786
SMARCD3|6604	748	21.8976470588235	4.84587848673347
SMARCE1|6605	26068	561.251507321275	123.64180603728
SMC1A|8243	12899	112.125565217391	24.7063188143775
SMC1B|27127	14	0.173783515392254	0.0382788090267382
SMC2|10592	3283	35.4044434857636	7.79915045883304
SMC3|9126	10980	132.706366497216	29.2729835304755
SMC4|10051	9382	101.062068965517	22.2688244330591
SMC5|23137	4768	51.067840274796	11.2734438428243
SMC6|79677	6114	78.3316248077909	17.2567104677604
SMCHD1|23347	6901	48.1446523317509	10.6120076403708
SMCP|4184	0	0	0
SMCR5|140771	5	0.0770042194092827	0.0193624476039408
SMCR7L|54471	4998	63.3591370558376	13.9707548896481
SMCR7|125170	674	13.2547318611987	2.92705235522867
SMCR8|140775	3597	21.5495376486129	4.7574224365373
SMEK1|55671	7859	102.73162437876	22.6403342372948
SMEK2|57223	10250	130.076415333841	28.6587819295495
SMEK3P|139420	0	0	0
SMG1|23049	17874	64.7522829395565	14.2667633108675
SMG5|23381	7623	117.206163328197	25.8720631071363
SMG6|23293	4164	64.1792656587473	14.1498401298408
SMG7|9887	9503	83.4648629655657	18.3872034352154
SMN1|6606	274	13.9653414882773	3.07610672172406
SMN2|6607	4754	154.492197659298	34.0425971242625
SMNDC1|10285	2577	68.5766773162939	15.1125821235262
SMOC1|64093	47	0.638240086909288	0.140583359387483
SMOC2|64094	3189	54.6640356897735	12.0527129954086
SMOX|54498	414	9.64432989690722	2.13661252184082
SMO|6608	1252	19.0536585365854	4.2038801728037
SMPD1|6609	1653	35.2887654848355	7.77662725580602
SMPD2|6610	716	27.5378086419753	6.08454159038504
SMPD3|55512	879	8.72309528545852	1.92574967441214
SMPD4|55627	8751	108.344571145265	23.891401855481
SMPDL3A|10924	1674	39.9360076408787	8.80437677649543
SMPDL3B|27293	896	24.7512437810945	5.45493130824814
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	7637	522.521917808219	115.21785181564
SMTNL1|219537	4	0.0969932104752667	0.0213644232727867
SMTNL2|342527	16	0.363808621506395	0.0834740706555871
SMTN|6525	4528	72.2978587408118	15.9375183677105
SMU1|55234	5317	37.9363493649208	8.35707666163767
SMUG1|23583	1539	50.3862295081967	11.1144664546689
SMURF1|57154	4623	40.8091535606998	8.99713097566581
SMURF2|64750	4972	63.791270860077	14.0586461874424
SMYD1|150572	8	0.105960264900662	0.0233395712786681
SMYD2|56950	3198	55.4673837612769	12.2209319605811
SMYD3|64754	1769	57.4168831168831	12.6510611614987
SMYD4|114826	1182	15.5545886075949	3.4329619601787
SMYD5|10322	2098	41.1542386185243	9.06830050767699
SNAI1|6615	624	18.1627634660422	4.0236163717821
SNAI2|6591	2157	51.2551166111376	11.3069100167497
SNAI3|333929	27	0.788091068301226	0.173590616066714
SNAP23|8773	4801	107.703321364452	23.7321105504401
SNAP25|6616	67	1.59035557720409	0.359422860792568
SNAP29|9342	4914	57.2763619359364	12.6536478860545
SNAP47|116841	2144	53.8883299798793	11.8775876572578
SNAP91|9892	8	0.0748792270531401	0.0212818554533749
SNAPC1|6617	802	14.9042473919523	3.2908773763381
SNAPC2|6618	1539	52.4883720930233	11.5934072116074
SNAPC3|6619	1654	34.3104452767374	7.58056502956263
SNAPC4|6621	998	10.6086676678824	2.35814921191317
SNAPC5|10302	406	32.4041867954911	7.20036109505852
SNAPIN|23557	1391	66.2320916905444	14.6318854194805
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	1	0.0247933884297521	0.0910195057613349
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	457	9.08985623003195	2.01002620211044
SNCA|6622	184	2.92836584585865	0.648051895193592
SNCB|6620	2	0.0396946564885496	0.0168142903772848
SNCG|6623	414	24.0538011695906	5.33278493755358
SND1|27044	21482	362.357649442756	79.9017236590897
SNED1|25992	1972	23.7924345295829	5.26633033674191
SNF8|11267	4206	172.759244042728	38.0626072219336
SNHG10|283596	172	5.23751522533496	1.15365283429044
SNHG11|128439	1502	47.4384080859128	10.4498212356769
SNHG12|85028	559	18.5858854860186	4.09884710398864
SNHG1|23642	2542	113.724261414503	25.0635287565648
SNHG3-RCC1|751867	1530	28.2061209439528	6.21328949173891
SNHG3|8420	184	6.14324324324324	1.36922856504754
SNHG4|724102	62	5.95906432748538	1.3310493805488
SNHG5|387066	4193	214.043967280164	47.2178111518717
SNHG6|641638	3361	350.955508474576	78.4235246239946
SNHG7|84973	1207	70.4824355971897	15.565721028016
SNHG8|100093630	2586	202.54854368932	46.08503150446
SNHG9|735301	165	35.030303030303	7.8666858550868
SNIP1|79753	1858	39.6491452991453	8.74479625908196
SNN|8303	2296	34.6431811309344	7.64640913595132
SNORA10|574042	8	3.00751879699248	0.662457756217836
SNORA11B|100124539	2	0.793650793650794	0.174815241224151
SNORA11C|100124540	0	0	0
SNORA11D|100124541	8	3.1496062992126	0.693754973047025
SNORA11E|100124542	3	1.18110236220472	0.260158114892634
SNORA11|677799	9	3.43511450381679	0.756643066977815
SNORA12|677800	4	1.25850340136054	0.299683270669974
SNORA13|654322	3	1.12781954887218	0.248421658581689
SNORA14A|677801	0	0	0
SNORA14B|677802	8	2.9037037037037	0.652643567236831
SNORA15|677803	2	0.75187969924812	0.165614439054459
SNORA16A|692073	0	0	0
SNORA16B|692157	3	1.12781954887218	0.248421658581689
SNORA18|677805	2	0.757575757575758	0.166869093895781
SNORA19|641451	0	0	0
SNORA1|677792	3	1.15384615384615	0.25415446608742
SNORA20|677806	2	0.757575757575758	0.166869093895781
SNORA21|619505	9	3.38345864661654	0.745264975745066
SNORA22|677807	6	2.25563909774436	0.496843317163377
SNORA23|677808	7	1.7037037037037	0.407902229523019
SNORA24|677809	11	3.81679389312977	0.924785970750662
SNORA25|684959	16	5.76923076923077	1.35549048579957
SNORA26|677810	7	2.62295081967213	0.631914109670907
SNORA27|619499	4	1.58730158730159	0.349630482448302
SNORA28|677811	0	0	0
SNORA29|677812	2	0.714285714285714	0.157333717101736
SNORA2A|677793	1	0.37037037037037	0.0815804459046039
SNORA2B|677794	3	1.04379562043796	0.241168471469814
SNORA30|677813	0	0	0
SNORA31|677814	13	5	1.10133601971215
SNORA32|692063	0	0	0
SNORA34|677815	1	0.364963503649635	0.0803894904899382
SNORA35|677816	0	0	0
SNORA36A|677817	3	1.171875	0.258125629620036
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	32	1.12517580872011	0.247839329330442
SNORA3|619562	0	0	0
SNORA40|677822	0	0	0
SNORA41|619569	5	1.92307692307692	0.423590776812366
SNORA42|677823	0	0	0
SNORA44|677825	1	0.378787878787879	0.0834345469478903
SNORA45|677826	2	0.763358778625954	0.168142903772848
SNORA46|677827	0	0	0
SNORA47|677828	1	0.36231884057971	0.079806957950156
SNORA48|652965	5	1.85185185185185	0.407902229523019
SNORA49|677829	3	1.10294117647059	0.242941769054151
SNORA4|619568	1	0.364963503649635	0.0803894904899382
SNORA50|677830	2	0.735294117647059	0.161961179369434
SNORA51|677831	3	1.13636363636364	0.250303640843671
SNORA52|619565	6	2.23880597014925	0.493135531214397
SNORA53|677832	10	2	0.440534407884861
SNORA54|677833	2	0.813008130081301	0.179079027595472
SNORA55|677834	2	0.72992700729927	0.160778980979876
SNORA56|677835	7	2.734375	0.602293135780083
SNORA57|692158	2	0.671140939597315	0.147830338216396
SNORA58|677836	5	1.82481751824818	0.401947452449691
SNORA59B|677882	7	2.30263157894737	0.507194219604281
SNORA5A|654319	9	3.15789473684211	0.745264975745066
SNORA5B|677795	0	0	0
SNORA5C|677796	4	1.45985401459854	0.321557961959753
SNORA61|677838	0	0	0
SNORA62|6044	7	2.28758169934641	0.503879224704906
SNORA63|6043	25	9.25925925925926	2.0395111476151
SNORA64|26784	5	1.86567164179104	0.410946276011997
SNORA65|26783	14	4.77205882352941	1.13372825558604
SNORA66|26782	0	0	0
SNORA67|26781	40	13.8759124087591	3.21557961959753
SNORA68|26780	8	2.7218045112782	0.662457756217836
SNORA69|26779	7	2.65151515151515	0.584041828635232
SNORA6|574040	12	4.02684563758389	0.886982029298378
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	3	1.11111111111111	0.244741337713812
SNORA71A|26777	4	1.44927536231884	0.319227831800624
SNORA71B|26776	7	2.57352941176471	0.56686412779302
SNORA71C|677839	9	2.89855072463768	0.718262621551404
SNORA71D|677840	2	0.550724637681159	0.159613915900312
SNORA72|26775	10	3.78787878787879	0.834345469478904
SNORA74A|26821	3	0.75	0.165200402956823
SNORA74B|677841	2	0.490196078431373	0.107974119579623
SNORA75|654321	2	0.510948905109489	0.160778980979876
SNORA76|677842	15	5.62878787878788	1.25151820421836
SNORA77|677843	3	1.2	0.264320644730917
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	52	4.06995230524642	0.910484467806549
SNORA80|677846	0	0	0
SNORA81|677847	9	2.52808988764045	0.556855290865695
SNORA84|100124534	2	0.729323308270677	0.165614439054459
SNORA8|654320	848	18.7660142348754	4.15450598183232
SNORA9|677798	0	0	0
SNORD102|26771	3	2.08333333333333	0.458890008213397
SNORD103A|692234	4	1.13636363636364	0.250303640843671
SNORD104|692227	13	8.125	1.78967103203225
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	15	5.10204081632653	1.1238122650124
SNORD110|692213	7	4.79452054794521	1.05607563534042
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.505050505050505	0.111246062597187
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	28	1.08663967611336	0.249695615805184
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.537634408602151	0.118423227926038
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	81	0.878247468075738	0.196407348297412
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	186	3.54656956688386	0.785160979940438
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	1	0.555555555555556	0.122370668856906
SNORD121B|100113385	1	0.537634408602151	0.118423227926038
SNORD123|100113384	0	0	0
SNORD124|100113390	2	0.970873786407767	0.213851654313039
SNORD125|100113380	2	1.04166666666667	0.229445004106698
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.515463917525773	0.113539795846614
SNORD12B|100113393	9	4.27184466019417	0.962332444408677
SNORD12C|26765	2	1.28205128205128	0.282393851208244
SNORD12|692057	6	3.33333333333333	0.734224013141435
SNORD15A|6079	2	0.675675675675676	0.148829191852994
SNORD15B|114599	2	0.684931506849315	0.150867947905774
SNORD16|595097	2	1.02040816326531	0.22476245300248
SNORD17|692086	40	8.15611814345992	1.85879496997832
SNORD18A|595098	1	0.714285714285714	0.157333717101736
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	7	3.76344086021505	0.828962595482265
SNORD19|692089	2	1.31578947368421	0.289825268345303
SNORD1A|677848	0	0	0
SNORD1B|677849	1	0.581395348837209	0.128062327873506
SNORD1C|677850	1516	72.4516746411483	15.9772766113265
SNORD20|6082	1	0.625	0.137667002464019
SNORD21|6083	4	2.10526315789474	0.463720429352485
SNORD22|9304	5	1.98412698412698	0.437038103060378
SNORD23|692091	1	0.458715596330275	0.101040001808454
SNORD24|26820	1	0.675675675675676	0.148829191852994
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	9	6	1.32160322365458
SNORD29|9297	0	0	0
SNORD2|619567	4	2.85714285714286	0.629334868406944
SNORD30|9299	2	1.42857142857143	0.314667434203472
SNORD31|9298	0	0	0
SNORD32A|26819	7	4.26829268292683	0.940164894876228
SNORD32B|692092	0	0	0
SNORD33|26818	4	2.40963855421687	0.53076434684923
SNORD34|26817	1	0.757575757575758	0.166869093895781
SNORD35A|26816	4	1.97674418604651	0.512249311494024
SNORD35B|84546	18	10.5882352941176	2.33224098291985
SNORD36A|26815	15	10.7142857142857	2.36000575652604
SNORD36B|26814	2	1.40845070422535	0.310235498510466
SNORD36C|26813	3	2.30769230769231	0.50830893217484
SNORD37|26812	0	0	0
SNORD38A|94162	3	2.17391304347826	0.478841747700936
SNORD38B|94163	2	1.47058823529412	0.323922358738868
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	1	0.746268656716418	0.164378510404799
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.541640665432206
SNORD45A|26805	2	1.19047619047619	0.262222861836227
SNORD45B|26804	1	0.704225352112676	0.155117749255233
SNORD45C|692085	2	1.28205128205128	0.282393851208244
SNORD46|94161	1	0.510204081632653	0.11238122650124
SNORD47|26802	1	0.649350649350649	0.143030651910669
SNORD48|26801	2	1.5625	0.344167506160048
SNORD49A|26800	2	1.40845070422535	0.310235498510466
SNORD49B|692087	0	0	0
SNORD4A|26773	1	0.694444444444444	0.152963336071132
SNORD4B|26772	1	0.675675675675676	0.148829191852994
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	1	0.642857142857143	0.157333717101736
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	1	0.793650793650794	0.174815241224151
SNORD55|26811	1	0.675675675675676	0.148829191852994
SNORD56B|319139	0	0	0
SNORD56|26793	4	2.85714285714286	0.629334868406944
SNORD57|26792	3	2.08333333333333	0.458890008213397
SNORD58A|26791	1	0.769230769230769	0.169436310724947
SNORD58C|100124516	5	2.77777777777778	0.611853344284529
SNORD59A|26789	3	2	0.440534407884861
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	0	0	0
SNORD61|26787	0	0	0
SNORD62A|26786	4	2.35294117647059	0.518275773982189
SNORD63|26785	1	0.746268656716418	0.164378510404799
SNORD65|692106	2	1.36986301369863	0.301735895811549
SNORD66|692107	1	0.675675675675676	0.148829191852994
SNORD67|692108	3	1.36363636363636	0.300364369012405
SNORD68|606500	4	2.77777777777778	0.611853344284529
SNORD69|692109	3	1.94805194805195	0.429091955732008
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	0	0	0
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	9	5.55555555555556	1.22370668856906
SNORD7|692076	0	0	0
SNORD80|26774	2	1.40845070422535	0.310235498510466
SNORD81|26769	2	1.44186046511628	0.512249311494024
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	2	1.16279069767442	0.256124655747012
SNORD87|641648	9	5.56578947368421	1.30421370755386
SNORD88A|692202	0	0	0
SNORD88B|692203	9	4.63917525773196	1.02185816261952
SNORD88C|692204	7	3.60824742268041	0.794778570926296
SNORD89|692205	6	2.63157894736842	0.579650536690607
SNORD8|319103	1	0.458715596330275	0.101040001808454
SNORD90|692206	0	0	0
SNORD91A|692207	1	0.543478260869565	0.119710436925234
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	1	0.684931506849315	0.150867947905774
SNORD94|692225	5	1.82481751824818	0.401947452449691
SNORD95|619570	1	0.793650793650794	0.174815241224151
SNORD96A|619571	1	0.694444444444444	0.152963336071132
SNORD96B|692226	0	0	0
SNORD97|692223	2	0.714285714285714	0.157333717101736
SNORD98|692211	2	1.49253731343284	0.328757020809598
SNORD99|692212	5	3.125	0.688335012320095
SNORD9|692053	0	0	0
SNPH|9751	1938	18.2663269158173	4.02866969838081
SNRK|54861	5926	57.2535755701585	12.6140650421612
SNRNP200|23020	28114	423.400964727163	93.3462793433448
SNRNP25|79622	2483	132.090521831736	29.1226553455301
SNRNP27|11017	2024	75.5500747384155	16.6599708811465
SNRNP35|11066	1199	41.1946354883081	9.08185617355482
SNRNP40|9410	3069	93.6398046398046	20.6349221275738
SNRNP48|154007	1385	16.5698538221903	3.65528489648054
SNRNP70|6625	11696	297.970408163265	65.7205412579252
SNRPA1|6627	1846	122.785333333333	27.1075505651818
SNRPA|6626	3830	145.182852807284	32.0039222723638
SNRPB2|6629	5477	222.386677497969	49.0009535334156
SNRPB|6628	19232	688.381088825215	151.725604091004
SNRPC|6631	3936	265.420190995907	59.1385889984588
SNRPD1|6632	3663	113.218711276332	24.9950052057349
SNRPD2|6633	10037	608.756067961165	134.151815896248
SNRPD3|6634	6862	218.298089171975	48.1361004284382
SNRPE|6635	5462	170.792240300375	37.6439132645042
SNRPF|6636	2669	165.244416873449	36.4697994616841
SNRPG|6637	2847	156.165934065934	34.4560840452802
SNRPN|6638	1731	53.7577639751553	11.8410723610046
SNTA1|6640	658	14.7511210762332	3.24968206713272
SNTB1|6641	1390	18.6575268817204	4.11520717042982
SNTB2|6645	4637	43.0678092399404	9.51359002124674
SNTG1|54212	0	0	0
SNTG2|54221	33	0.860606060606061	0.200242912674937
SNTN|132203	54	1.69861286254729	0.374981999145374
SNUPN|10073	2066	60.5128956623681	13.3373986912386
SNURF|8926	65	7.4370709382151	1.63814282108215
SNW1|22938	6059	153.204350025291	33.753135778634
SNX10|29887	1095	22.0233306516492	4.8510174641384
SNX11|29916	3464	75.2442416340721	16.5798695014467
SNX12|29934	1101	64.1445221445221	14.132528644558
SNX13|23161	4231	38.9021339220015	8.57202483333723
SNX14|57231	7114	101.863610315186	22.4495829347629
SNX15|29907	1759	44.4246713852376	9.79398411867379
SNX16|64089	1773	27.477519379845	6.05478686185937
SNX17|9784	5238	130.667498751872	28.8007891725025
SNX18|112574	2953	28.1689576174112	6.20894476176019
SNX19|399979	6853	87.9283513097072	19.382269499454
SNX1|6642	8660	53.5783087780116	11.808307454138
SNX20|124460	84	1.88893946290396	0.421084322511702
SNX21|90203	918	14.4658875552748	3.19338744818622
SNX22|79856	2546	61.347847121432	13.5655612297394
SNX24|28966	1011	23.5523364485981	5.20304072864012
SNX25|83891	3592	75.246644295302	16.5939554647905
SNX27|81609	3756	27.6434462444772	6.09222104571259
SNX29|92017	2692	35.2274159663866	7.78570526540209
SNX2|6643	6724	151.102967625899	33.2975872146786
SNX30|401548	3546	24.7588711930707	5.45590601550614
SNX31|169166	0	0	0
SNX32|254122	11	0.582627118644068	0.128333646364764
SNX33|257364	3070	55.6682395644283	12.272601018208
SNX3|8724	8971	299.504342017368	65.9992346882947
SNX4|8723	4228	85.0893719806763	18.7457676785144
SNX5|27131	10117	245.22453928225	54.0359675626957
SNX6|58533	6656	109.887054161162	24.2090242642143
SNX7|51375	2475	70.014714204867	15.4261836377339
SNX8|29886	1361	44.5703022339028	9.84834640491616
SNX9|51429	11040	131.163095238095	28.9494039467194
SOAT1|6646	2805	42.3282996073694	9.3302553164983
SOAT2|8435	6	0.10780487804878	0.032234224967185
SOBP|55084	339	3.6586800261381	0.813227860340709
SOCS1|8651	39	1.60361842105263	0.353224545795838
SOCS2|8835	2401	54.1927601809955	11.9651935897234
SOCS3|9021	4579	83.0069191551347	18.3649586098396
SOCS4|122809	3645	26.1661401493395	5.76445978152038
SOCS5|9655	2393	27.0554047942108	5.95996629391945
SOCS6|9306	3957	34.2349376731302	7.5449907029103
SOCS7|30837	753	17.4121184088807	3.83582804275324
SOD1|6647	14368	732.045871559633	161.304749553764
SOD2|6648	8836	311.677282377919	68.8705242050713
SOD3|6649	597	20.1334688346883	4.45459081143736
SOHLH1|402381	0	0	0
SOHLH2|54937	56	1.15559224102352	0.254539071827819
SOLH|6650	2282	45.4078212290503	10.0289257660939
SON|6651	27991	215.389034344679	47.4780479404942
SORBS1|10580	5149	43.8561200136379	9.66719939566634
SORBS2|8470	1248	14.1852444038374	3.13948687208946
SORBS3|10174	7343	178.328633932912	39.3150724003225
SORCS1|114815	559	3.99157263248107	0.8793698543338
SORCS2|57537	737	6.25212368331634	1.37900891357094
SORCS3|22986	4	0.025377969762419	0.0118934775346885
SORD|6652	6848	135.420094936709	29.833659268152
SORL1|6653	6231	40.0976426639186	8.83991335672604
SORT1|6272	13606	97.2923759118867	21.4343840426313
SOS1|6654	7113	61.2129820936639	13.4879530100078
SOS2|6655	4788	103.800520381613	22.8672890823148
SOSTDC1|25928	290	6.66054203031695	1.46709896975895
SOST|50964	0	0	0
SOX10|6663	437	7.65250965250965	1.68930796986385
SOX11|6664	185	1.05367975277555	0.233200370432355
SOX12|6666	6894	73.810764262648	16.3457707640378
SOX13|9580	3746	53.6085959885387	11.8212169909505
SOX14|8403	0	0	0
SOX15|6665	37	1.48157248157248	0.333738187791561
SOX17|64321	434	9.21787234042553	2.03395673427691
SOX18|54345	957	27.522700814901	6.13491601201706
SOX1|6656	0	0	0
SOX21|11166	12	0.236499802916831	0.0520931503214262
SOX2OT|347689	33	0.676226101413134	0.151056062554036
SOX2|6657	5	0.0837966640190627	0.0218692617099315
SOX30|11063	8	0.143523501973448	0.0316135204797173
SOX3|6658	28	0.675024108003857	0.148685672863743
SOX4|6659	19094	193.878053745928	42.8112987792831
SOX5|6660	108	1.43885281385281	0.321818966799006
SOX6|55553	117	0.709164321546556	0.157660974313376
SOX7|83595	1031	15.7420537897311	3.47028556333505
SOX8|30812	78	1.24893407674647	0.281745521605602
SOX9|6662	1518	19.110522331567	4.21859217240234
SP100|6672	6164	152.116106719368	33.5406878730519
SP110|3431	1713	40.7951405431158	8.98803526330118
SP140L|93349	748	19.7613997879109	4.3679710643939
SP140|11262	123	2.06943966998969	0.465673188121673
SP1|6667	13336	87.2616492146597	19.2243680090069
SP2|6668	2781	43.3016516048613	9.54445456783888
SP3|6670	8263	105.494126659857	23.2388649920366
SP4|6671	883	7.62785072563925	1.6801653514268
SP5|389058	3	0.0570555272542028	0.0168314215951934
SP6|80320	222	2.90499869144203	0.639875939220356
SP7|121340	2	0.0324675324675325	0.00715153259553346
SP8|221833	1	0.0018970189701897	0.00298465045992453
SP9|100131390	1	0.00687285223367698	0.00756931972310758
SPA17|53340	268	13.8900523560209	3.09066024379955
SPACA1|81833	0	0	0
SPACA3|124912	1	0.00937866354044549	0.0129113249673171
SPACA4|171169	4	0.204498977505112	0.0450444179841371
SPACA5|389852	3	0.196078431372549	0.0431896478318491
SPAG11A|653423	1	0.0103397341211226	0.0162678880311987
SPAG11B|10407	2	0.0943708609271523	0.036468080122919
SPAG16|79582	11395	259.890817724989	57.3308540183645
SPAG17|200162	313	2.18329824561404	0.483814981291093
SPAG1|6674	1810	24.0223107569721	5.29460344137848
SPAG4|6676	99	3.52564102564103	0.776583090822672
SPAG5|10615	5331	69.5149058577406	15.3536148563951
SPAG6|9576	34	0.618710398807305	0.139565503802509
SPAG7|9552	1603	70.3107989464443	15.4999265987584
SPAG8|26206	32	0.928279883381924	0.205497099887982
SPAG9|9043	15593	99.2995286023697	21.8793891646982
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	2	0.240384615384615	0.0529488471015458
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	1	0.0363108206245461	0.00799808293182391
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	26826	453.742895805142	99.9473615182619
SPARC|6678	331702	5437.7317153165	1198.14811548232
SPAST|6683	1923	18.5785810941427	4.09408305800593
SPATA12|353324	17	0.321399176954733	0.0770481989099037
SPATA13|221178	3354	59.7947894361171	13.1830157391669
