gene	raw_counts	median_length_normalized	RPKM
NICN1|84276	1219	28.9386298763083	4.17323016284762
NID1|4811	10112	92.3002009866618	13.2957535532273
NID2|22795	1949	19.5499799277399	2.81520133426913
NIF3L1|60491	3978	126.410680228862	18.1985757158051
NINJ1|4814	16621	630.750949126803	90.8181640876722
NINJ2|4815	615	28.569431500466	4.12455156543452
NINL|22981	959	15.0560100692259	2.17153112234677
NIN|51199	3234	24.4695546803999	3.52505452776965
NIP7|51388	1857	43.9607007575758	6.3273132173671
NIPA1|123606	4533	34.5224676313785	4.9688093375392
NIPA2|81614	6045	124.137633525062	17.8721612859854
NIPAL1|152519	65	1.44872958257713	0.212228209560762
NIPAL2|79815	2574	57.78985181859	8.31743985870141
NIPAL3|57185	3507	64.0723684210526	9.22403657989667
NIPAL4|348938	36	0.55883266066439	0.0804290834637553
NIPBL|25836	10259	77.0142664063673	11.0865739622536
NIPSNAP1|8508	9469	236.047381546135	33.9852980747609
NIPSNAP3A|25934	1456	71.6962524654832	10.3329603695572
NIPSNAP3B|55335	210	3.14867310012063	0.455728424019222
NISCH|11188	7005	101.783013379872	14.6623509731633
NIT1|4817	2774	87.2381852551985	12.5785584946993
NIT2|56954	6105	205.749662618084	29.644136774505
NKAIN1|79570	2621	52.5671881267549	7.56564721230709
NKAIN2|154215	66	1.06843483955468	0.155516418697026
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.00946864319578785
NKAPL|222698	29	0.866381940207444	0.127326965244151
NKAP|79576	2588	65.4604462474645	9.44405929458986
NKD1|85407	64	1.22849462365591	0.176864364455884
NKD2|85409	240	6.35593220338983	0.914767223999843
NKG7|4818	312	20.1658031088083	2.90829621060261
NKIRAS1|28512	2263	57.2835443037975	8.24553420737803
NKIRAS2|28511	4309	88.5583881578947	12.7501198533281
NKPD1|284353	99	1.03392361851931	0.151999298922782
NKRF|55922	1449	20.7454180985109	2.98603912741392
NKTR|4820	3096	21.0959651035987	3.03698728107429
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	1	0.00191204588910134	0.00343985125659597
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	9	0.24232633279483	0.0348764240491055
NKX3-1|4824	2361	58.5139303482587	8.45281323621587
NKX3-2|579	27	0.602409638554217	0.0867008292626358
NKX6-1|4825	46	2.0179211469534	0.296616277889555
NKX6-2|84504	0	0	0
NKX6-3|157848	2	0.178571428571429	0.0257006029599956
NLE1|54475	1827	35.2527981474334	5.07425721737374
NLGN1|22871	23	0.225904839365596	0.0336543072513973
NLGN2|57555	5551	59.638302455838	8.60532812767384
NLGN3|54413	111	1.76022835394862	0.253338008245057
NLGN4X|57502	176	1.53953813855843	0.221575527268821
NLGN4Y|22829	17	0.15272121436505	0.022646218083965
NLK|51701	3482	61.867615658363	8.91710315369299
NLN|57486	2015	40.7548622366289	5.87531612237825
NLRC3|197358	532	7.56280400572246	1.09538249411186
NLRC4|58484	235	3.51091180866966	0.505560440887208
NLRC5|84166	1522	20.3136521506813	2.92614719674906
NLRP10|338322	0	0	0
NLRP11|204801	6	0.0868055555555556	0.012493348661109
NLRP12|91662	549	7.57766046123923	1.09772066879981
NLRP13|126204	0	0	0
NLRP14|338323	6	0.0784724038713053	0.0112940133331919
NLRP1|22861	562	5.13756711720052	0.748795941822794
NLRP2|55655	135	1.91603718768158	0.282243693169039
NLRP3|114548	377	4.35892067922773	0.631066677938389
NLRP4|147945	0	0	0
NLRP5|126206	238	3.06434872859367	0.444392366698004
NLRP6|171389	28	0.515502428091147	0.0752681087808612
NLRP7|199713	30	0.429500443393438	0.0638146807165129
NLRP8|126205	80	1.02176696542894	0.147424713522126
NLRP9|338321	8	0.114810562571757	0.0165239238319145
NLRX1|79671	1371	18.4303388918774	2.65356306193736
NMBR|4829	0	0	0
NMB|4828	344	16.4636015325671	2.37115141485323
NMD3|51068	5941	118.193394349383	17.0125105498979
NME1-NME2|654364	13294	559	80.4590987468888
NME1|4830	10110	489.90009699321	70.5657292523332
NME2P1|283458	33	2.38095238095238	0.342674706133275
NME2|4831	29672	1886.96564885496	271.659951002693
NME3|4832	7210	347.747104247104	50.0814452274509
NME4|4833	13195	532.012913640032	76.6371652106535
NME5|8382	84	3.3467417538214	0.486305858100641
NME6|10201	1433	62.3963414634146	8.98267415650578
NME7|29922	2919	87.2888888888889	12.615986072831
NMI|9111	2995	99.6129247168554	14.3587779095618
NMNAT1|64802	962	12.6889711716477	1.8309215586629
NMNAT2|23057	94	0.905762189246483	0.130360352651201
NMNAT3|349565	514	14.137417218543	2.04129733885351
NMRAL1|57407	7389	281.070776255708	40.4661274550944
NMS|129521	1	0.045360824742268	0.0148374615026779
NMT1|4836	16165	284.933356840621	41.0176548369295
NMT2|9397	1313	13.0571030640669	1.87993825551388
NMUR1|10316	57	0.861942577886378	0.125284551998024
NMUR2|56923	2	0.0483792936623125	0.0069629113002407
NMU|10874	2	0.273224043715847	0.0393233269333266
NNAT|4826	308	11.8382126348228	1.70756548479971
NNMT|4837	4126	154.06576980568	22.1908763734109
NNT|23530	9641	103.171875	14.8497995887091
NOB1|28987	2735	78.7137911136757	11.3569081054614
NOBOX|135935	0	0	0
NOC2L|26155	11795	209.334872159091	30.1416233436369
NOC3L|64318	2340	40.9856241234222	5.90428999277318
NOC4L|79050	1964	58.205707491082	8.40266086787205
NOD1|10392	668	39.5464285714286	5.72266759242569
NOD2|64127	1402	34.5809476801579	4.97977724480547
NODAL|4838	24	0.561361457334612	0.0827938887301872
NOG|9241	11	0.289640591966173	0.0418381908651091
NOL10|79954	4103	59.9997073456248	8.64087816931851
NOL11|25926	5596	116.75959933222	16.8070787837888
NOL12|79159	584	25.0644883920894	3.61355339296516
NOL3|8996	2987	101.006093432634	14.5531186808544
NOL4|8715	4	0.0565770862800566	0.00814276529425603
NOL6|65083	8333	100.964121212121	14.5371332970619
NOL7|51406	7278	405.256696428571	58.45280885714
NOL8|55035	3873	45.1586190809424	6.50122740236474
NOL9|79707	532	9.33333333333333	1.34328484804244
NOLC1|9221	13826	175.627540650407	25.2780056470965
NOM1|64434	1773	24.0681072210066	3.48982695116527
NOMO1|23420	22529	264.266604083548	38.0479905055169
NOMO2|283820	31784	398.578775715003	57.3815930894481
NOMO3|408050	31914	400.951746670018	57.7176506665705
NONO|4841	38635	631.483153418384	90.9466740924568
NOP10|55505	6809	614.677536231884	88.7657854262515
NOP14|8602	5614	101.179949513163	14.568803391589
NOP16|51491	1042	71.1315068493151	10.2717916706963
NOP2|4839	1900	68.5920577617328	9.87200055936293
NOP56|10528	5599	142.457230142566	20.5149436214075
NOP58|51602	6292	224.74946313529	32.4110911029362
NOS1AP|9722	740	8.26971326164874	1.19291329151234
NOS1|4842	2	0.0270124257158293	0.00388771951852986
NOS2|4843	83	1.6977130977131	0.248350109268315
NOS3|4846	1156	22.6759622937942	3.26738851771067
NOSIP|51070	5971	267.47311827957	38.5020825060551
NOSTRIN|115677	1882	57.2036474164134	8.23294208863178
NOTCH1|4851	3582	27.3962235185754	3.95711954939472
NOTCH2NL|388677	7749	112.032687301128	16.1304924079727
NOTCH2|4853	44299	518.143593347388	74.6739477505169
NOTCH3|4854	12892	103.530937802127	14.9489217758417
NOTCH4|4855	2122	20.8780055183287	3.00951325477158
NOTO|344022	0	0	0
NOTUM|147111	13	0.284962735642262	0.0410127991119614
NOVA1|4857	146	1.8693972179289	0.270644165122262
NOVA2|4858	174	4.56816976127321	0.664261738042963
NOV|4856	537	10.2983467896963	1.4857142103287
NOX1|27035	61	1.26189491104675	0.181616176481889
NOX3|50508	0	0	0
NOX4|50507	861	10.7867702330243	1.55246839428608
NOX5|79400	206	4.17007358953393	0.606055101689512
NOXA1|10811	1428	44.2780881440099	6.37872693204509
NOXO1|124056	50	1.87406296851574	0.269721470344781
NPAS1|4861	1015	27.082264957265	3.90176888954634
NPAS2|4862	271	3.4309067688378	0.498125607306377
NPAS3|64067	81	0.693137087112785	0.0997586300073079
NPAS4|266743	2	0.0307976593778873	0.00443250312830229
NPAT|4863	2158	30.6961845102506	4.42179166644298
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	19	1.41798107255521	0.215658056383559
NPC1L1|29881	17	0.166977418686555	0.0253438719887257
NPC1|4864	3944	59.0467345715998	8.50260331359567
NPC2|10577	14129	811.612643678161	116.867436071377
NPDC1|56654	10220	325.263057324841	46.8438505925627
NPEPL1|79716	2892	57.0003943217666	8.20635656659544
NPEPPS|9520	23229	314.509209100758	45.2762204019953
NPFFR1|64106	3	0.0959010054137664	0.016696447398605
NPFFR2|10886	90	2.31169500257599	0.333670888506898
NPFF|8620	41	3.375	0.498383314156671
NPHP1|4867	816	15.8199456732635	2.27864717279775
NPHP3|27031	790	13.8384723195515	1.99193180614962
NPHP4|261734	403	6.27576514678326	0.90570144847155
NPHS1|4868	145	2.73481705016975	0.393604104177979
NPHS2|7827	0	0	0
NPIPL3|23117	1131	35.5213567839196	5.11235360890164
NPIP|9284	1126	27.3026188166828	3.92962468536732
NPLOC4|55666	10142	155.949507389163	22.4703030362306
NPL|80896	540	18.6763686763687	2.69295299206607
NPM1|4869	76528	2916.19283536585	419.747262294445
NPM2|10361	30	1.0073875083949	0.144986611728652
NPM3|10360	3635	200.471238938053	28.9359222264198
NPNT|255743	9387	102.324247710423	14.7297071077048
NPPA|4878	12	0.684149184149184	0.100645717885297
NPPB|4879	0	0	0
NPPC|4880	6	0.78740157480315	0.11332549336691
NPR1|4881	859	12.6692239598702	1.82399204011158
NPR2|4882	1588	23.3348030570253	3.35905823049161
NPR3|4883	63	1.38916478555305	0.20467658519834
NPRL2|10641	2278	63.4554069119286	9.13761014047023
NPRL3|8131	8848	169.655542769467	24.4233608734989
NPSR1|387129	1	0.00835654596100279	0.00501125963008271
NPS|594857	0	0	0
NPTN|27020	8066	191.481481481481	27.5613949539843
NPTX1|4884	18	0.165532462755196	0.0238239909726647
NPTX2|4885	64	1.1654492330168	0.168208475180103
NPTXR|23467	4484	38.4788441692466	5.54998641698206
NPVF|64111	0	0	0
NPW|283869	28	1.28944820909971	0.195055883065213
NPY1R|4886	164	3.41666666666667	0.491738203301249
NPY2R|4887	2	0.0280504908835905	0.00403712136257995
NPY5R|4889	10	0.258264462809917	0.0371702935371837
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	16935	340.433856051468	49.0016562588288
NQO2|4835	5279	225.239111870196	32.4411402623644
NR0B1|190	0	0	0
NR0B2|8431	2	0.0783085356303837	0.0112704288626449
NR1D1|9572	3073	57.9449264428518	8.34169249750985
NR1D2|9975	5854	55.5132877752468	7.99665382000531
NR1H2|7376	7865	186.53725676317	26.8618262166599
NR1H3|10062	2869	92.0539152759949	13.2514816237636
NR1H4|9971	6	0.139664804469274	0.0201010302480413
NR1I2|8856	9	0.126617895329207	0.0182232750307228
NR1I3|9970	162	7.25314183123878	1.04648056576786
NR2C1|7181	840	20.720987654321	2.9850774400943
NR2C2AP|126382	3298	125.150455927052	18.0341677791629
NR2C2|7182	3404	20.4980722891566	2.95129622810012
NR2E1|7101	11	0.1681442983797	0.0241998951748048
NR2E3|10002	53	1.29268292682927	0.186047291671383
NR2F1|7025	553	8.54953271028037	1.23971382003916
NR2F2|7026	40734	519.176455566905	74.8541218264272
NR2F6|2063	7234	199.623059866962	28.8564774431986
NR3C1|2908	2524	19.511448019802	2.80989018005694
NR3C2|4306	278	2.5194852274787	0.362612821172024
NR4A1|3164	1689	38.6723189734189	5.57027000542673
NR4A2|4929	968	14.3022498519834	2.06213482127804
NR4A3|8013	79	0.74401958937653	0.107081811541741
NR5A1|2516	0	0	0
NR5A2|2494	520	5.28681855166802	0.761189542509227
NR6A1|2649	8	0.210194429847609	0.0302518920811299
NRADDP|100129354	5	0.225296442687747	0.0355541938181757
NRAP|4892	15	0.137387799963363	0.0197733160710719
NRARP|441478	1826	34.5195149677908	4.97923618089676
NRAS|4893	7787	92.4660332541568	13.310348377638
NRBF2|29982	1816	48.727321524423	7.01462296999386
NRBP1|29959	10998	217.79793977813	31.3563648094805
NRBP2|340371	1145	16.4235632183908	2.36770497384327
NRCAM|4897	224	1.78060413354531	0.25627055924498
NRD1|4898	20089	313.62991880075	45.1479811373324
NRF1|4899	2125	30.0758776896942	4.32951833555985
NRG1|3084	26	0.567437800087298	0.0816675641854072
NRG2|9542	18	0.28415481309957	0.0428485077467343
NRG3|10718	20	0.261317430197886	0.039014198041739
NRG4|145957	3	0.198630136986301	0.0295732965567073
NRGN|4900	175	7.07928802588997	1.01887503643996
NRIP1|8204	25309	167.262969825304	24.103737015361
NRIP2|83714	364	8.68711068519406	1.25510563185565
NRIP3|56675	304	6.32205513784461	0.913799216355399
NRK|203447	130	1.22088655146506	0.17571411490305
NRL|4901	309	7.14616096207216	1.02849961521685
NRM|11270	6022	199.266887417219	28.698893170216
NRN1L|123904	11	0.868878357030016	0.125051906977546
NRN1|51299	788	20.3603929679421	2.93204810604624
NRP1|8829	7182	63.9846729638211	9.21099349998802
NRP2|8828	2713	32.5798702858515	4.6896963806224
NRSN1|140767	204	4.92942345924453	0.7296314319458
NRSN2|80023	5618	158.346869712352	22.8020735928886
NRTN|4902	42	1.83698510078878	0.264889650139832
NRXN1|9378	26	0.270101807604405	0.0388739641697004
NRXN2|9379	191	1.77276119402985	0.256430642966523
NRXN3|9369	176	1.83718002517835	0.265741861911159
NSA2|10412	14716	665.151268115942	95.9228446418502
NSD1|64324	11684	65.5920727599371	9.44083051826688
NSDHL|50814	3958	122.574969021066	17.6471104240307
NSFL1C|55968	4572	64.3376513658124	9.26524468748746
NSF|4905	13118	165.332408575032	23.8081570482175
NSL1|25936	3180	12.085716458777	1.74047892269395
NSMAF|8439	2721	38.6246450880182	5.55956143758133
NSMCE1|197370	13883	480.276816608997	69.1380012804244
NSMCE2|286053	4864	257.58112407211	37.1178846058083
NSMCE4A|54780	3271	117.810382119683	16.9709215854367
NSUN2|54888	7562	127.340296495957	18.3347131682535
NSUN3|63899	832	37.9413919413919	5.48279529813239
NSUN4|387338	2994	32.7369803063457	4.71451410797013
NSUN5P1|155400	231	7.58514135437212	1.09290926985701
NSUN5P2|260294	520	18.8704512372635	2.72344089590638
NSUN5|55695	2957	90.6736196319018	13.0546449243914
NSUN6|221078	1781	51.2770034843206	7.44272745882149
NSUN7|79730	2189	30.6368980963046	4.40997020331481
NT5C1A|84618	0	0	0
NT5C1B|93034	2103	37.3768683274021	5.3856025078163
NT5C2|22978	1997	18.5615928544846	2.67412526072035
NT5C3L|115024	4455	157.682011331445	22.7046261560188
NT5C3|51251	2967	87.8821090047393	12.6487161818993
NT5C|30833	1984	100.719226856562	14.5241088060394
NT5DC1|221294	3915	61.3012840588788	8.8233639100367
NT5DC2|64943	2555	69.7090611353712	10.0361415707319
NT5DC3|51559	1296	15.431447746884	2.23543499571505
NT5E|4907	661	8.46094750320102	1.21809669547656
NT5M|56953	351	10.9413965087282	1.57472272999275
NTAN1|123803	3230	150.456156716418	21.6824863031903
NTF3|4908	7	0.276461295418641	0.0397892431292191
NTF4|4909	22	1.1011011011011	0.158474188421995
NTHL1|4913	5537	259.133895131086	37.3082273455607
NTM|50863	5353	87.4305782424044	12.5844794970793
NTN1|9423	7537	62.9610345985892	9.10942634576021
NTN3|4917	32	0.780966767371601	0.115950353736939
NTN4|59277	21635	305.087729196051	43.9179443190582
NTN5|126147	50	1.14578481602236	0.167586605235183
NTNG1|22854	14	0.256347256347256	0.0412556771511805
NTNG2|84628	57	0.903308705428847	0.131764093556547
NTRK1|4914	25	0.439909297052154	0.0679910131216815
NTRK2|4915	1629	12.6487410631023	1.82197062824265
NTRK3|4916	198	3.71181339352897	0.536057723138509
NTSR1|4923	35	0.410774410774411	0.0605738116902253
NTSR2|23620	3	0.063501849568434	0.0133098067117117
NTS|4922	2	0.08058017727639	0.0115973711987087
NUAK1|9891	1525	11.1463128573523	1.6088780917634
NUAK2|81788	890	20.5897674418605	2.97887918959577
NUB1|51667	8431	205.326351680468	29.5523133928896
NUBP1|4682	3705	154.339449541284	22.236701843786
NUBP2|10101	8061	288.03502501787	41.4641293273387
NUBPL|80224	2159	36.5430216802168	5.26305166035791
NUCB1|4924	33230	870.715408805031	125.329502191291
NUCB2|4925	59382	2444.92751235585	351.995796863038
NUCKS1|64710	39503	305.414535874787	44.0524186028262
NUDCD1|84955	2538	32.4086845466156	4.66510255108334
NUDCD2|134492	2578	131.557830092119	18.988457769338
NUDCD3|23386	14960	152.633523887301	21.9793151651347
NUDC|10726	10599	379.272011453114	54.5971320089035
NUDT10|170685	78	1.9857433808554	0.285794892386102
NUDT11|55190	73	1.512639867385	0.217704237257485
NUDT12|83594	5687	82.778327993009	11.9209473141213
NUDT13|25961	246	5.92263056092843	0.856023951588248
NUDT14|256281	1859	43.7166508987701	6.32813521889163
NUDT15|55270	1494	50.5040816326531	7.31365729947303
NUDT16L1|84309	5341	157.789598108747	22.7155660251857
NUDT16P1|152195	166	3.61340879407923	0.520053994593207
NUDT16|131870	6205	94.6869273060477	13.6384323710129
NUDT17|200035	548	18.2277628032345	2.65734536265615
NUDT18|79873	1481	38.9026315789474	5.60922422918472
NUDT19|390916	1283	21.3887399463807	3.09406320621609
NUDT1|4521	2038	136.948855989233	19.7386165182933
NUDT21|11051	8761	102.361383824217	14.7371751073179
NUDT22|84304	4118	201.980372914622	29.0812789371868
NUDT2|318	3595	181.72295247725	26.1579645495769
NUDT3|11165	9731	353.598832968636	51.0765272596942
NUDT4|11163	20137	209.306029106029	30.1266635562413
NUDT5|11164	5306	218.838283828383	31.5040196415893
NUDT6|11162	889	39.1179577464789	5.63150888098777
NUDT7|283927	335	15.1423390752493	2.18559978027886
NUDT8|254552	993	63.0954198473282	9.09134306233737
NUDT9P1|119369	1	0.0464252553389044	0.00668167950677694
NUDT9|53343	6563	204.576059850374	29.4441745781835
NUF2|83540	585	15.8342361863489	2.28047603729538
NUFIP1|26747	698	10.001433897333	1.44047199383468
NUFIP2|57532	16394	81.744763614602	11.7668054836751
NUMA1|4926	80015	838.921560402685	120.763726685473
NUMBL|9253	1073	15.2718474238543	2.19797584779422
NUMB|8650	6617	111.361952861953	16.0326764781688
NUP107|57122	4583	72.5617479417353	10.4433317740294
NUP133|55746	6652	79.6184652278178	11.4793561268991
NUP153|9972	9542	83.8624934060137	12.0741767125722
NUP155|9631	3625	43.1509523809524	6.2109790486656
NUP160|23279	6101	56.6327326769459	8.15601449461291
NUP188|23511	10314	172.200936141759	24.8148730525679
NUP205|23165	8249	223.71917436176	32.2439960177952
NUP210L|91181	5	0.0458295142071494	0.00659593843152958
NUP210|23225	29909	724.589805825243	104.480686165312
NUP214|8021	9186	141.196494464945	20.3271853817176
NUP35|129401	1625	50.2784653465347	7.23624650173143
NUP37|79023	2468	103.259010896899	14.8869611646902
NUP43|348995	2767	61.2027506654836	8.83398365096992
NUP50|10762	3638	35.9988121164126	5.18306517504849
NUP54|53371	2528	59.4379115710254	8.55687431759327
NUP62CL|54830	148	4.4311377245509	0.63774430339055
NUP62|23636	9408	144.031852986217	20.7355455869338
NUP85|79902	3331	75.8196721311475	10.9155001679092
NUP88|4927	4140	105.908904810645	15.2467446014467
NUP93|9688	3123	57.0793418647166	8.21705128056254
NUP98|4928	15087	198.28443743428	28.540641198761
NUPL1|9818	2626	30.2659746251442	4.35920169421582
NUPL2|11097	845	23.2090209020902	3.34475393857809
NUPR1|26471	19181	1052.49176728869	151.514505274631
NUS1|116150	5298	54.9472043234255	7.92461077841943
NUSAP1|51203	4577	96.3921651221567	13.8739952524903
NUTF2|10204	5909	330.309843400447	47.5639391603713
NVL|4931	3275	62.8008442056792	9.04353527026706
NWD1|284434	391	2.54434850863422	0.368092884884919
NXF1|10482	5291	105.892714171337	15.242165441623
NXF2B|728343	3	0.0349478847332925	0.00661818101974136
NXF2|56001	1	0.00801373783629078	0.00411915788712007
NXF3|56000	2	0.0692520775623269	0.00996699283767142
NXF4|55999	0	0	0
NXF5|55998	5	0.103553299492386	0.0182643878903522
NXNL1|115861	20	1.01160337552743	0.151817907780565
NXNL2|158046	595	25.7342105263158	3.75589513432918
NXN|64359	1367	25.8070241691843	3.71494063027489
NXPH1|30010	7896	132.738735709482	19.1059008312694
NXPH2|11249	0	0	0
NXPH3|11248	2327	31.9284534947716	4.6080035400701
NXPH4|11247	489	12.6618332470223	1.82233379455339
NXT1|29107	2514	106.653911564626	15.3836466289117
NXT2|55916	1416	27.5507979758661	3.96643638052902
NYNRIN|57523	3258	20.6603029145984	2.98397836887188
NYX|60506	2	0.0406008932196508	0.00584341764417277
OAF|220323	1893	48.1165048543689	6.96083167752482
OAS1|4938	4792	163.678082191781	23.6192061832902
OAS2|4939	11844	167.174625600452	24.083476577647
OAS3|4940	8411	302.418168709445	43.6387714628886
OASL|8638	1328	38.9114369501466	5.60499249539282
OAT|4942	15715	380.300096805421	54.7375571851755
OAZ1|4946	45306	1976.58813263525	284.49356453539
OAZ2|4947	11783	312.81678173128	45.0305137067105
OAZ3|51686	777	43.8110859728507	6.32513934386498
OBFC1|79991	4172	32.1684405367885	4.63094498746699
OBFC2A|64859	395	5.1008794619762	0.735252635120412
OBFC2B|79035	6673	237.586894586895	34.2023038422893
OBP2A|29991	8	0.561009817671809	0.0807424272515991
OBP2B|29989	3	0.217706821480406	0.0313331008510832
OBSCN|84033	2433	24.5392553622015	3.54275167148268
OBSL1|23363	3239	57.8416160171612	8.3333538921985
OC90|729330	0	0	0
OCA2|4948	3	0.0337729173367642	0.00694387471418344
OCEL1|79629	3666	161.217971530249	23.4707784042494
OCIAD1|54940	15393	394.336750384418	56.7763335631468
OCIAD2|132299	6874	477.75069637883	68.8947973943771
OCLM|10896	10	0.565610859728507	0.0814046247601671
OCLN|4950	3569	70.9705648369133	10.2160407915604
OCM2|4951	1	0.0850340136054422	0.0122383823619027
OCM|654231	5	0.336021505376344	0.0483613496559057
OCRL|4952	3618	35.1645594242365	5.06433355817816
ODAM|54959	4	0.153727901614143	0.0221250386742468
ODC1|4953	2808	71.5494393476045	10.2991040118588
ODF1|4956	0	0	0
ODF2L|57489	1966	44.6627272727273	6.43075814428108
ODF2|4957	7096	165.739719626168	23.8616887893253
ODF3B|440836	773	43.7078142695357	6.29970385578873
ODF3L1|161753	15	0.600480384307446	0.086423164477167
ODF3L2|284451	9	0.290135396518375	0.0417572659311341
ODF3|113746	19	0.713749060856499	0.102725174866399
ODF4|146852	83	3.51958224543081	0.519827687371887
ODZ1|10178	21	0.0813701177929324	0.0117110621051437
ODZ2|57451	302	1.91626368032578	0.276564391231513
ODZ3|55714	385	5.5	0.798422189938768
ODZ4|26011	1196	10.5708717221828	1.52491458526636
OFD1|8481	4156	56.9484507814642	8.20051484850224
OGDHL|55753	11	0.140716069941715	0.0219699853224498
OGDH|4967	18168	226.25062282013	32.5710003192865
OGFOD1|55239	3942	67.96	9.78182673211198
OGFOD2|79676	1816	44.322091886608	6.38721534364544
OGFRL1|79627	2500	70.9754985754986	10.2509527475766
OGFR|11054	4592	94.7115146512588	13.6379724563945
OGG1|4968	1540	44.6957026713124	6.43559813957613
OGN|4969	322	5.77889447236181	0.831718005338551
OGT|8473	9031	83.7236646884273	12.0527820276116
OIP5|11339	813	32.502001601281	4.68413551466245
OIT3|170392	8	0.18578727357176	0.0267391317372922
OLA1|29789	12383	143.148473635523	20.6082697981071
OLAH|55301	74	2.10946408209806	0.303601193461294
OLFM1|10439	186	4.65931863727455	0.670584870819925
OLFM2|93145	858	23.8729805013928	3.43972861008877
OLFM3|118427	2	0.0268961807423346	0.00387098914943452
OLFM4|10562	28	0.543478260869565	0.0782192263999866
OLFML1|283298	682	13.9121013900245	2.00645426870023
OLFML2A|169611	3301	27.6669464495551	3.98767052272364
OLFML2B|25903	3278	51.8269534957292	7.4625249670365
OLFML3|56944	6831	173.686164801628	25.0035754168486
OLIG1|116448	3	0.0536415176624509	0.00941496139834117
OLIG2|10215	2	0.0399201596806387	0.00574544417468964
OLIG3|167826	0	0	0
OLR1|4973	1939	43.2605979473449	6.22640399778706
OMA1|115209	2776	85.0810313075506	12.2630845112004
OMD|4958	426	8.3756884343037	1.20596692410239
OMG|4974	8	0.205655526992288	0.0295986378562417
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	41	0.12433403543551	0.018277965678401
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	7833	61.433793536241	8.84336216441493
OPA3|80207	3725	38.1990968801314	5.50199689804503
OPALIN|93377	1	0.00310998020921685	0.00203454023997703
OPCML|4978	114	0.901185770750988	0.129701699048705
OPHN1|4983	7629	73.0764660789575	10.521190493466
OPLAH|26873	4503	220.903543307087	31.8940435394497
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	31	1.32854578096948	0.200252453943233
OPN3|23596	1627	32.9218939700526	4.73823014344621
OPN4|94233	9	0.219512195121951	0.0315929363215556
OPN5|221391	0	0	0
OPRD1|4985	5	0.140924464487035	0.0202823247711352
OPRK1|4986	48	0.470680525593254	0.0677419305319358
OPRL1|4987	336	5.22319201995012	0.753713443415332
OPRM1|4988	5	0.113015532940546	0.0192720107894986
OPTC|26254	0	0	0
OPTN|10133	5632	79.796768707483	11.4877615770393
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0301726156343764
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	2	0.106837606837607	0.0153764291213649
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	2	0.0892857142857143	0.0128503014799978
OR10H2|26538	1	0.0184645286686103	0.00699336134965867
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	1	0.00992063492063492	0.00713905637777656
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.0827956989247312	0.0154756318898898
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	1	0.0106157112526539	0.00763924504118765
OR11A1|26531	19	0.649148778682457	0.101204446889102
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	2	0.102564102564103	0.0147613719565103
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0171133622563585
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	7	0.370607028753994	0.053645561024059
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	4	0.203458799593082	0.0292824774315311
