gene	raw_counts	median_length_normalized	RPKM
GUSB|2990	5086	140.927897947865	28.8113861540885
GVIN1|387751	613	4.24892405941969	0.869221748048208
GXYLT1|283464	6635	44.448137228625	9.0817429749893
GXYLT2|727936	660	21.1848739495798	4.35749749374016
GYG1|2992	4201	127.821667681071	26.1155178668457
GYG2|8908	175	2.80358859339955	0.572700818984205
GYLTL1B|120071	1418	29.1170431211499	5.94786071006977
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	336	11.336032388664	2.31565895520609
GYPE|2996	49	1.44372421921037	0.294915610898006
GYS1|2997	3098	45.0783114992722	9.21166628445328
GYS2|2998	1	0.0159642401021711	0.00326108238651652
GZF1|64412	3272	34.413930976431	7.03267239754044
GZMA|3001	326	17.6659364731654	3.64695451398656
GZMB|3002	62	3.29073482428115	0.674387670014189
GZMH|2999	43	3.33850931677019	0.681971322184004
GZMK|3003	521	24.1843575418994	4.95469546369723
GZMM|3004	7	0.369588173178458	0.0754973286610223
H19|283120	3459	108.293675641828	22.1222435877124
H1F0|3005	10007	212.944349315069	43.7536799297685
H1FNT|341567	5	0.192307692307692	0.0392835001329605
H1FOO|132243	0	0	0
H1FX|8971	1421	45.996062992126	9.52341335900498
H2AFB1|474382	0	0	0
H2AFJ|55766	2001	28.3792907801418	5.79791029196426
H2AFV|94239	20264	725.961870503597	148.899726719799
H2AFX|3014	1163	38.4226190476191	7.85618040357447
H2AFY2|55506	1475	33.7928505957837	6.90431819477101
H2AFY|9555	25937	674.118044721789	137.760268937408
H2AFZ|3015	20313	726.707229778096	148.511876830505
H2BFM|286436	74	1.943115364168	0.401815280466858
H2BFWT|158983	2	0.106951871657754	0.0218475080953363
H2BFXP|767811	80	4.79734620024125	0.985641499114087
H3F3A|3020	87265	3894.71914132379	797.226660256465
H3F3B|3021	80629	1460.78387213948	299.13593402736
H3F3C|440093	996	46.4416433239963	9.49846423382956
H6PD|9563	4109	22.3867500274213	4.60328337523824
HAAO|23498	69	2.83154417836499	0.581953750937499
HABP2|3026	31	1.27153404429861	0.259741600550994
HABP4|22927	239	4.69803149606299	0.961053818213451
HACE1|57531	2338	25.5065559440559	5.21845586993532
HACL1|26061	1303	35.254329004329	7.20154987827076
HADHA|3030	9370	161.402825637491	32.978105797353
HADHB|3032	11404	287.971212121212	58.8268430475925
HADH|3033	7427	193.302446642374	39.4884041784224
HAGHL|84264	185	5.5248950209958	1.13349511481428
HAGH|3029	611	19.735142118863	4.03138038186183
HAL|3034	56	0.912052117263844	0.186308717242966
HAMP|57817	59	6.83255813953488	1.4014160279991
HAND1|9421	18	0.514579759862779	0.105115369137939
HAND2|9464	51	1.80084745762712	0.36786667497391
HAO1|54363	0	0	0
HAO2|51179	0	0	0
HAP1|9001	46	0.587034201123022	0.119915942212917
HAPLN1|1404	318	3.48924495171203	0.712897232439239
HAPLN2|60484	0	0	0
HAPLN3|145864	227	5.57951747907435	1.14156187978697
HAPLN4|404037	14	0.177890724269377	0.0363384855105403
HAR1A|768096	4	0.066571224051539	0.0146223479378235
HAR1B|768097	0	0	0
HARBI1|283254	484	15.7366013071895	3.23100369721029
HARS2|23438	3342	76.9599078341014	15.7300548090009
HARS|3035	2548	71.404935501963	14.5959243791832
HAS1|3036	1	0.0239923224568138	0.00490101249259584
HAS2AS|594842	18	0.535082367297132	0.112170091898874
HAS2|3037	208	3.16549618320611	0.648687538073436
HAS3|3038	296	5.43135095447871	1.10985982754502
HAT1|8520	5249	155.957193816885	31.8738192458124
HAUS1|115106	2122	91.9202772963605	18.7811895089748
HAUS2|55142	3282	41.6447435246318	8.51228957172622
HAUS3|79441	4025	35.7813167259786	7.31497916176925
HAUS4|54930	2115	71.3562753036437	14.5762461019669
HAUS5|23354	956	11.0030169412857	2.26602617615425
HAUS6|54801	5506	70.1576128538638	14.3424349529051
HAUS7|55559	272	6.76616915422886	1.38215379572287
HAUS8|93323	334	11.5013774104683	2.34943467737348
HAVCR1|26762	18	0.720576461168935	0.147195180642318
HAVCR2|84868	1547	46.0071599045346	9.42757125505929
HAX1|10456	3735	156.117892976589	31.8964941296973
HBA1|3039	46	4.25925925925926	0.870056780722607
HBA2|3040	82	6.67752442996743	1.36404596552886
HBBP1|3044	1	0.076103500761035	0.0155459817877774
HBB|3043	204	16.2476038338658	3.32842946813455
HBD|3045	0	0	0
HBE1|3046	14	0.790067720090293	0.161390452013517
HBEGF|1839	445	9.97397936294302	2.03907625185443
HBG1|3047	0	0	0
HBG2|3048	35	1.73863636363636	0.369297366952418
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	10667	195.721365638767	39.9961985825093
HBQ1|3049	0	0	0
HBS1L|10767	7101	52.9175611210495	10.8120982342695
HBXIP|10542	2894	168.615204678363	34.5713179415729
HBZ|3050	2	0.157894736842105	0.0346815281309668
HCCS|3052	2648	57.3905504984829	11.7234088303167
HCFC1R1|54985	2261	119.860021208908	24.4890757032473
HCFC1|3054	8717	51.1505452821242	10.5539248899175
HCFC2|29915	2695	23.6072179397337	4.82234557518666
HCG11|493812	2197	19.290646468205	3.95270758251712
HCG18|414777	4795	36.3118181818182	7.42041509329725
HCG22|285834	48	0.613856209150327	0.12817204749264
HCG26|352961	28	1.18744698897371	0.242564784536007
HCG27|253018	32	0.927283304246655	0.190133054744754
HCG2P7|80867	70	0.965212589729431	0.197393622976223
HCG4P6|80868	71	2.13012048192771	0.436851453285814
HCG4|54435	62	1.47600391772772	0.310112645515829
HCG9|10255	1	0.0778816199376947	0.0159092056613236
HCK|3055	387	9.19239904988124	1.87776996835082
HCLS1|3059	966	29.865099009901	6.10547270630839
HCN1|348980	198	1.83809877460082	0.375476157973414
HCN2|610	605	8.68227811506216	1.78643959841419
HCN3|57657	317	5.11753246753247	1.0512162600515
HCN4|10021	16	0.110420979986197	0.022556157426241
HCP5|10866	1242	24.2913231252454	4.98053704865945
HCRTR1|3061	0	0	0
HCRTR2|3062	5	0.15527950310559	0.0317195963806513
HCRT|3060	1	0.0866551126516465	0.0177014038727378
HCST|10870	227	21.7164750957854	4.4415942104355
HDAC10|83933	245	5.00492610837438	1.0272409517527
HDAC11|79885	874	15.509407170749	3.16889690103441
HDAC1|3065	6448	159.132839506173	32.5224702730398
HDAC2|3066	22609	169.754017119688	34.6781453929399
HDAC3|8841	4403	183.413333333333	37.4758044018421
HDAC4|9759	1002	15.9808612440191	3.2644776569821
HDAC5|10014	1972	19.1888629283489	3.92161919551626
HDAC6|10013	2619	32.6945554445554	6.6807458992353
HDAC7|51564	2294	41.4701627486438	8.47387009739709
HDAC8|55869	1161	38.5358565737052	7.8739159031444
HDAC9|9734	607	7.32237796036733	1.49824117713481
HDC|3067	164	4.00097943192948	0.820297965558
HDDC2|51020	2867	91.559462915601	18.7229582283321
HDDC3|374659	323	16.5030674846626	3.3732396126442
HDGFL1|154150	0	0	0
HDGFRP2|84717	1027	21.8744126441692	4.48076898996289
HDGFRP3|50810	6041	152.769893563102	31.2726925082797
HDGF|3068	19822	448.836503623188	91.6921015875187
HDHD1A|8226	1365	33.9383391347588	6.93272709954634
HDHD2|84064	7216	161.550828481863	33.005880702846
HDHD3|81932	573	19.6181318681319	4.01954385289042
HDLBP|3069	25914	204.39485317335	41.7868774606631
HDX|139324	422	7.29598893499308	1.49038230794897
HEATR1|55127	10293	122.912482065997	25.1386220434783
HEATR2|54919	1658	31.1662904439428	6.37108022472408
HEATR3|55027	2496	49.3297746144721	10.0804350519122
HEATR4|399671	30	0.46095717884131	0.0964771098983287
HEATR5A|25938	9587	92.1880292532718	18.8450419748691
HEATR5B|54497	4417	110.343687374749	22.6021829773019
HEATR6|63897	3353	53.7729608220938	10.9976139196892
HEATR7A|727957	1871	24.8328905419766	5.07700623663123
HEATR7B2|133558	0	0	0
HEBP1|50865	4453	135.59706959707	27.7665755701703
HEBP2|23593	5631	218.968018720749	44.8622474295337
HECA|51696	6914	61.3250311332503	12.5631722431979
HECTD1|25831	37549	411.271810609382	84.0672069460892
HECTD2|143279	4908	53.9920774647887	11.0318857503671
HECTD3|79654	2300	40.0153203342618	8.17950316138941
HECW1|23072	20	0.153798831128883	0.0314171332961234
HECW2|57520	1436	10.5287896592244	2.15436069471829
HEG1|57493	7212	39.3769113149847	8.04513726183016
HELB|92797	279	4.14192399049881	0.846088212483657
HELLS|3070	2479	40.9447933884298	8.37017757874326
HELQ|113510	1213	24.8851046368486	5.08380396878666
HELT|391723	0	0	0
HELZ|9931	13328	48.1662810873337	9.8415505596259
HEMGN|55363	2	0.0455788514129444	0.00931058344081106
HEMK1|51409	407	3.46997611736609	0.709140222461597
HEPACAM2|253012	80	1.90385530699667	0.388908521068814
HEPACAM|220296	10	0.206185567010309	0.0421183918951329
HEPHL1|341208	20	0.163669971433373	0.0343260293549646
HEPH|9843	973	11.4321974148061	2.33559103728234
HEPN1|641654	4	0.140056022408964	0.0286098320296071
HERC1|8925	7893	165.69000421763	34.0011865469671
HERC2P2|400322	3365	51.7305204804435	10.5848889024722
HERC2P4|440362	794	34.1602067183463	6.98508679366784
HERC2|8924	4712	69.1755005889281	14.1716730514996
HERC3|8916	2970	36.7967781908302	7.51789809235988
HERC4|26091	7139	83.643276226238	17.1123388727513
HERC5|51191	1389	23.5210169491525	4.80909940271775
HERC6|55008	7512	101.676685621446	20.775897584535
HERPUD1|9709	6551	154.261422515309	31.5167284203798
HERPUD2|64224	3270	54.62746408286	11.1589815613241
HES1|3280	4672	187.500805152979	38.4206548160304
HES2|54626	226	4.12207602339181	0.843676340574839
HES3|390992	0	0	0
HES4|57801	81	3.96130952380952	0.820744556349353
HES5|388585	0	0	0
HES6|55502	157	5.65151515151515	1.15696426798517
HES7|84667	1	0.0337837837837838	0.00690115542876333
HESRG|790952	2987	46.8125	9.72842853101396
HESX1|8820	53	2.2419627749577	0.457975153834345
HEXA|3073	5485	138.910840932118	28.3800402936246
HEXB|3074	12713	345.382065217391	70.5689650377636
HEXDC|284004	429	10.4048661800487	2.13220516050142
HEXIM1|10614	5737	59.5895506792058	12.2457794082187
HEXIM2|124790	37	1.51726973684211	0.310779005986086
HEY1|23462	725	15.631737818025	3.1931607481945
HEY2|23493	2523	48.8570321580783	9.98418846075918
HEYL|26508	757	9.22823701536211	1.88533979423782
HFE2|148738	0	0	0
HFE|3077	229	5.86577868852459	1.19822725303098
HFM1|164045	24	0.418994413407821	0.0855897488930424
HGC6.3|100128124	2	0.0984251968503937	0.0201057284145073
HGD|3081	412	9.49072356215213	1.9517850344354
HGFAC|3083	2	0.048828125	0.0099743262056345
HGF|3082	476	11.4410774410774	2.33849253316748
HGSNAT|138050	12397	118.049540933435	24.2194650532825
HGS|9146	2899	73.2584097859327	15.0915114119356
HHATL|57467	2	0.0551876379690949	0.0112734106341829
HHAT|55733	1082	15.5149168100975	3.17017620694333
HHEX|3087	715	20.1331828442438	4.12122047105946
HHIPL1|84439	44	0.769769069279216	0.157243961343971
HHIPL2|79802	5	0.0968241673121611	0.0197786793853016
HHIP|64399	15	0.288129081828659	0.0588573378864948
HHLA1|10086	3806	43.3892988929889	8.96526300543644
HHLA2|11148	80	1.64633140972795	0.336808245163058
HHLA3|11147	248	14.8799519807923	3.0408164328611
HIAT1|64645	9392	175.726351351351	36.0086954371918
HIATL1|84641	6777	110.456146071079	22.568735867062
HIATL2|84278	283	14.9411764705882	3.09142239549009
HIBADH|11112	4726	118.825780463243	24.3051327408744
HIBCH|26275	2008	58.1053850607991	11.8755817888917
HIC1|3090	111	1.74858223062382	0.357190237503856
HIC2|23119	276	2.00727378527786	0.41009368192337
HIF1AN|55662	6082	43.7209872979215	8.96648158635293
HIF1A|3091	50638	631.675898203593	129.04237742778
HIF3A|64344	143	3.36663524976437	0.688294314299468
HIGD1A|25994	5175	92.2320855614973	18.8434757322276
HIGD1B|51751	36	2.62538226299694	0.56222257071026
HIGD1C|613227	1	0.170068027210884	0.0347405103216658
HIGD2A|192286	3360	265.509554140127	54.6466014588444
HIGD2B|123346	3	0.134408602150538	0.0274562097703487
HILS1|373861	6	0.327050997782705	0.0679404215159849
HINFP|25988	892	19.6274336283186	4.03125192514876
HINT1|3094	20069	1239.21755253399	253.373234466971
HINT2|84681	720	44.1615289765721	9.0676587236624
HINT3|135114	13769	214.271793275218	43.7834911164354
HIP1R|9026	1764	34.3919499804611	7.04063481867175
HIP1|3092	3311	23.4716312056738	4.79682183325679
HIPK1|204851	12673	91.8502464482459	18.7646197837202
HIPK2|28996	10144	33.5677786603124	6.85781536872355
HIPK3|10114	13568	143.965407470289	29.4099358550599
HIPK4|147746	4	0.0798540737738143	0.0165605351188808
HIRA|7290	2390	31.5275798363684	6.44253549290622
HIRIP3|8479	290	7.6986155484558	1.57719697019447
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0258574937584044
HIST1H1C|3006	831	56.2172131147541	11.5950724572779
HIST1H1D|3007	4	0.256113256113256	0.0525802318381968
HIST1H1E|3008	17	1.0828025477707	0.221188624952466
HIST1H1T|3010	6	0.413793103448276	0.0845272554585081
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	2	0.209643605870021	0.0428247800191603
HIST1H2AC|8334	5885	192.541230366492	39.3374892365464
HIST1H2AD|3013	0	0	0
HIST1H2AE|3012	1	0.0886524822695035	0.0181094149549109
HIST1H2AG|8969	42	4.11244979919679	0.861397231831182
HIST1H2AH|85235	1	0.113895216400911	0.0232658542928695
HIST1H2AJ|8331	52	5.64464692482916	1.20982442322922
HIST1H2AK|8330	33	3.50434782608696	0.732722676393046
HIST1H2AL|8332	24	2.40851063829787	0.521551150701433
HIST1H2AM|8336	37	3.51745379876797	0.77599029010078
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.232018561484919	0.047395406192899
HIST1H2BC|8347	1067	67.4848101265823	13.7949729201087
HIST1H2BD|3017	2852	209.903846153846	43.0909778381551
HIST1H2BE|8344	50	5.73563218390805	1.17398965914595
HIST1H2BF|8343	1	0.116279069767442	0.0237528140338831
HIST1H2BG|8339	6	0.674157303370786	0.137712944286333
HIST1H2BH|8345	4	0.470588235294118	0.0961290356194798
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	781	32.7728040540541	6.7372529873302
HIST1H2BK|85236	19284	1173.1243902439	240.196566227613
HIST1H2BL|8340	8	0.883002207505519	0.180374570146927
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	104	8.2676282051282	1.70228500576162
HIST1H2BO|8348	85	9.01284796573876	1.85902645168828
HIST1H3A|8350	0	0	0
HIST1H3B|8358	1	0.105932203389831	0.0216392161749359
HIST1H3C|8352	0	0	0
HIST1H3D|8351	0	0	0
HIST1H3E|8353	198	9.66272189349112	1.99439308367338
HIST1H3F|8968	2	0.214592274678112	0.0438356653844195
HIST1H3G|8355	0	0	0
HIST1H3H|8357	109	11.3636363636364	2.35368793608478
HIST1H3I|8354	0	0	0
HIST1H3J|8356	18	1.83891213389121	0.384616695862459
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	6	0.769230769230769	0.157134000531842
HIST1H4D|8360	0	0	0
HIST1H4E|8367	0	0	0
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	2264	159.821022727273	32.8463629520822
HIST1H4I|8294	12	1.59459459459459	0.33125546058064
HIST1H4J|8363	27	3.75561797752809	0.774635311610626
HIST1H4K|8362	25	3.53107344632768	0.721307205831196
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	1420	132.921348314607	27.1600529009158
HIST2H2AB|317772	1	0.111607142857143	0.0227984598985932
HIST2H2AC|8338	18	2.05949656750572	0.420702015153902
HIST2H2BA|337875	13	1.2621359223301	0.257821806697877
HIST2H2BE|8349	11594	259.878542510121	53.2693450925783
HIST2H2BF|440689	177	6.05335157318741	1.23654355411686
HIST2H3C|126961	5	0.493096646942801	0.100726923417847
HIST2H3D|653604	2	0.24330900243309	0.0497017519930401
HIST2H4A|8370	1596	85.7142857142857	17.5092172021195
HIST3H2A|92815	35	3.52620967741935	0.720725506471654
HIST3H2BB|128312	4	0.442477876106195	0.0903868144652189
HIST3H3|8290	2	0.164241164241164	0.0424686487923897
HIST4H4|121504	270	11.4810996563574	2.36915954410123
HIVEP1|3096	5721	33.1295781177561	6.77244264114203
HIVEP2|3097	6793	34.7879161528977	7.12923677197207
HIVEP3|59269	902	5.36282448201953	1.0970191058802
HJURP|55355	863	14.9428472462764	3.05314574292819
HK1|3098	8426	113.106874328679	23.1097531555544
HK2|3099	5747	40.2329441552961	8.2568844519162
HK3|3101	34	0.561831550802139	0.116064886756474
HKDC1|80201	0	0	0
HKR1|284459	2551	46.0018102824041	9.43344471331911
HLA-A|3105	18136	592.904512753434	121.148361796571
HLA-B|3106	26421	1672.07974683544	341.590421295401
HLA-C|3107	31321	1040.92154255319	212.701869676036
HLA-DMA|3108	3124	126.430194805195	25.8990504448018
HLA-DMB|3109	3262	120.056701030928	24.5339632789149
HLA-DOA|3111	1624	23.2984218077475	4.75955956847668
HLA-DOB|3112	84	3.35507246376812	0.690782321178629
HLA-DPA1|3113	13523	582.705117085863	119.791848046389
HLA-DPB1|3115	4575	243.310638297872	49.7103440512303
HLA-DPB2|3116	82	4.25	0.868801061031865
HLA-DQA1|3117	8893	218.016192345437	44.5684609113978
HLA-DQA2|3118	2063	58.8665886483324	12.3293644244104
HLA-DQB1|3119	3244	145.622641509434	29.7693399390334
HLA-DQB2|3120	706	22.1893939393939	4.55232278055949
HLA-DRA|3122	34631	1417.43652743653	289.689592307276
HLA-DRB1|3123	10446	587.810383747178	120.420332980943
HLA-DRB5|3127	1064	44.7010135135135	9.17853672025523
HLA-DRB6|3128	960	38.7789473684211	7.93940213213518
HLA-E|3133	6790	199.552616108172	40.7707766812043
HLA-F|3134	571	17.9082338152106	3.66563697658034
HLA-G|3135	133	5.62658763759526	1.15023152802521
HLA-H|3136	280	11.0825396825397	2.2697133410155
HLA-J|3137	65	2.21915920055134	0.457540421948334
HLA-L|3139	264	2.7263089571614	0.58338802447564
HLCS|3141	4652	38.8148890001669	7.9309262361573
HLF|3131	551	5.41044776119403	1.10521489180046
HLTF|6596	8307	84.2297708375583	17.2065076571022
HLX|3142	139	2.98873483535529	0.61512378457764
HM13|81502	14418	377.546883184914	77.1405297424968
HMBOX1|79618	1911	32.5463531015678	6.65248802865125
HMBS|3145	688	23.3240489130435	4.77379925528803
HMCN1|83872	3029	30.5690004046945	6.26008249589472
HMG20A|10363	4126	54.4197889182058	11.1191998951543
HMG20B|10362	3390	131.184210526316	26.7991308182596
HMGA1|3159	4698	124.670382165605	25.4692196084971
HMGA2|8091	129	4.20432220039293	0.862847802527502
HMGB1|3146	105172	1532.94752186589	313.176767275734
HMGB2|3148	8645	288.669338677355	58.9829814621612
HMGB3L1|128872	50	2.7765237020316	0.576394471476847
HMGB3|3149	6224	85.4938169826875	17.4691209824573
HMGB4|127540	0	0	0
HMGCLL1|54511	75	1.51148730350665	0.308757860779012
HMGCL|3155	829	27.2886393659181	5.59257966886282
HMGCR|3156	10649	158.736732259988	32.4286816213873
HMGCS1|3157	7928	114.826137351492	23.464008448006
HMGCS2|3158	228	5.94679186228482	1.21477615434632
HMGN1|3150	41891	1416.99796885579	289.683498346757
HMGN2|3151	54015	1357.50075414781	277.372321527041
HMGN3|9324	3380	180.656684491979	36.9222886811184
HMGN4|10473	8903	224.275757575758	45.925586079684
HMGN5|79366	558	13.0094073377234	2.68073856975066
HMGXB3|22993	5365	49.127074880118	10.1063361002336
HMGXB4|10042	5839	70.3663533381538	14.3740305837196
HMHA1|23526	515	6.62902810002578	1.35603523274128
HMHB1|57824	1	0.125944584382872	0.025727229306221
HMMR|3161	2079	33.3322642719692	6.81023193132472
HMOX1|3162	1176	37.7161290322581	7.74924064558323
HMOX2|3163	1430	39.4156560088203	8.05160162592873
HMP19|51617	108	2.43826322930801	0.498905781878576
HMSD|284293	2	0.15625	0.0319178438580304
HMX1|3166	0	0	0
HMX2|3167	27	0.80958230958231	0.169391996887827
HMX3|340784	4	0.180633147113594	0.0380398883969078
HN1L|90861	25632	349.704967248908	71.4513688881254
HN1|51155	7770	236.851219512195	48.3905652247603
HNF1A|6927	125	2.30334572490706	0.474614778558073
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	90	1.09729334308705	0.224148720583096
HNMT|3176	2885	69.1842610364683	14.139421041139
HNRNPA0|10949	20817	534.747552807831	109.540856151282
HNRNPA1L2|144983	4569	102.6875	20.9831120269555
HNRNPA1|3178	61674	1788.91642484039	365.595097314018
HNRNPA2B1|3181	60946	826.911237785016	168.969807754312
HNRNPA3P1|10151	256	4.25149700598802	0.8698302624251
HNRNPA3|220988	35969	450.946840521565	92.1205958458974
HNRNPAB|3182	18094	525.345528455285	107.321062349306
HNRNPCL1|343069	13	0.586642599277978	0.119835948059031
HNRNPC|3183	63068	1007.35198209719	205.932948996242
HNRNPD|3184	15246	371.252313687287	75.8491101739163
HNRNPF|3185	25612	478.013069454817	97.6824277092606
HNRNPH1|3187	22728	499.228232189974	102.08320213971
HNRNPH2|3188	9632	207.481258078414	42.3862365588004
HNRNPH3|3189	8842	185.540722082284	37.9133602542677
HNRNPK|3190	56868	976.396907216495	199.599059191035
HNRNPL|3191	27643	728.587862796834	148.990810810349
HNRNPM|4670	9890	249.950960566229	51.0685501728487
HNRNPR|10236	15212	293.909547738693	60.0583521630749
HNRNPUL1|11100	24015	323.266289714593	66.0426080991363
HNRNPUL2|221092	12815	183.454154727794	37.5039238088857
HNRNPU|3192	66873	551.499835037941	112.672621435464
HNRPDL|9987	21420	304.145454545455	62.1527468580919
HNRPLL|92906	4864	86.946013585985	17.7617038284402
HOMER1|9456	2330	30.2942247658689	6.19093246112057
HOMER2|9455	1230	32.2408184679958	6.59121896249778
HOMER3|9454	1180	41.2703081232493	8.43990044873409
HOMEZ|57594	3115	41.029512516469	8.38358544339518
HOOK1|51361	6787	59.9240551042035	12.2431031445823
HOOK2|29911	917	21.0515653775322	4.31214185161162
HOOK3|84376	10724	63.4638954869359	13.0085304525803
HOPX|84525	546	17.590206185567	3.59322530855353
HORMAD1|84072	16	0.430570505920344	0.0879544459381678
HORMAD2|150280	0	0	0
HOTAIR|100124700	501	10.6670956670957	2.19522467924472
HOXA10|3206	147	2.98780487804878	0.610331453285264
HOXA11AS|221883	2	0.0645577792123951	0.0131874887470235
HOXA11|3207	12	0.233372228704784	0.0476719254822391
HOXA13|3209	2	0.0397772474144789	0.00812546542129652
HOXA1|3198	36	0.731707317073171	0.149468927335167
HOXA2|3199	30	0.837520938023451	0.171083920177047
HOXA3|3200	97	1.48848633712005	0.304184793783624
HOXA4|3201	76	2.19849537037037	0.44921409874265
HOXA5|3202	107	3.98573573573574	0.820470700975196
HOXA6|3203	6	0.487012987012987	0.0994841886484065
HOXA7|3204	82	2.03121902874133	0.41502686959104
HOXA9|3205	104	2.49614643545279	0.511669481500603
HOXB13|10481	928	15.1417787988185	3.11070656779807
HOXB1|3211	0	0	0
HOXB2|3212	2780	85.7218091697646	17.5923877918859
HOXB3|3213	1015	16.5061808718282	3.37245142650887
HOXB4|3214	46	1.11802154750245	0.230083575705293
HOXB5|3215	22	0.601092896174863	0.122787770907396
HOXB6|3216	37	0.937183383991895	0.191442386666201
HOXB7|3217	136	4.92592592592593	1.00876148489578
HOXB8|3218	10	0.272628135223555	0.0556908944087772
HOXB9|3219	63	1.16193286610107	0.237352907479857
HOXC10|3226	5637	138.654437283094	28.5447116831282
HOXC11|3227	978	23.1352380952381	4.75667067324247
HOXC12|3228	5	0.161366313309776	0.0601514136311527
HOXC13|3229	1941	40.5572742474916	8.28796453892134
HOXC4|3221	1099	27.543630892678	5.62932162888272
HOXC5|3222	164	5.04305043050431	1.03016509573766
HOXC6|3223	676	18.0127931769723	3.68042003377886
HOXC8|3224	369	8.04628820960699	1.64578995753547
HOXC9|3225	384	12.0754716981132	2.46670732910363
HOXD10|3236	130	3.54465270121279	0.731963784175339
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	2	0.0427167876975651	0.00872593766302412
HOXD1|3231	36	0.904068307383225	0.18467783086113
HOXD3|3232	50	1.07330746011212	0.220217982634104
HOXD4|3233	26	0.969183359013868	0.204588952926666
HOXD8|3234	969	25.7221926556679	5.26720863411286
HOXD9|3235	226	5.92534174553102	1.21361643943889
HP1BP3|50809	16959	270.050971647021	55.1813661918662
HPCAL1|3241	827	21.4682952182952	4.39019656891329
HPCAL4|51440	4	0.0481231953801732	0.0098303272710007
HPCA|3208	2	0.0694444444444444	0.0141857083813468
HPDL|84842	25	0.693288962839712	0.141621048732248
HPD|3242	1	0.0299760191846523	0.00612332735885476
HPGDS|27306	292	8.96160990712074	1.84668936847948
HPGD|3248	747	14.3966846569005	2.94126499453492
HPN|3249	118	3.21876704855428	0.657511066055225
HPRT1|3251	3511	122.908963585434	25.1122800639876
HPR|3250	0	0	0
HPS1|3257	2945	82	16.7853661003392
HPS3|84343	3312	51.1650185414091	10.4535870316733
HPS4|89781	1977	22.9969682835821	4.70907293338255
HPS5|11234	4222	45.5855291576674	9.31366819998994
HPS6|79803	927	17.18698578908	3.54080374048098
HPSE2|60495	20	0.453309156844968	0.0925993656805959
HPSE|10855	486	14.9354640442532	3.05092997959489
HPVC1|3262	0	0	0
HPX|3263	2565	85.7139037433155	17.512143207668
HPYR1|93668	6	0.284114052953157	0.0624055602926867
HP|3240	2	0.0778816199376947	0.0159092056613236
HRASLS2|54979	62	3.93248407643312	0.806687926297227
HRASLS5|117245	46	0.745059928733398	0.152196521409202
HRASLS|57110	169	7.82046511627907	1.6056902286905
HRAS|3265	138	6.01569311246731	1.22885090215399
HRCT1|646962	2	0.102986611740474	0.0210375077952003
HRC|3270	24	0.493827160493827	0.100876148489578
HRG|3273	0	0	0
HRH1|3269	423	4.81882406563355	0.984594198865769
HRH2|3274	70	1.22377622377622	0.249985909937021
HRH3|11255	13	0.395968790637191	0.0863317493169093
HRH4|59340	117	1.66098807495741	0.339297011369863
HRK|8739	1	0.0698324022346369	0.0142649581488404
HRNBP3|146713	0	0	0
HRNR|388697	12	0.0623506183102982	0.0127366227179504
HRSP12|10247	2376	117.210682492582	24.0037339684844
HR|55806	565	5.26142084654111	1.0760294927339
HS1BP3|64342	394	8.2293771043771	1.69368760674262
HS2ST1|9653	7399	87.9461391801716	18.0103051825027
HS3ST1|9957	153	3.84885496183206	0.795265972157338
HS3ST2|9956	143	3.39401140684411	0.694182763756403
HS3ST3A1|9955	8	0.157109190887667	0.0320933543898499
HS3ST3B1|9953	19	0.451771653543307	0.0955022099689099
HS3ST4|9951	8	0.124882922260381	0.0255103591247449
HS3ST5|222537	3047	50.9410977242303	10.4153863705937
HS3ST6|64711	2	0.0940733772342427	0.019216763940865
HS6ST1|9394	4482	56.1563287947554	11.5425739725016
HS6ST2|90161	118	1.5766969535008	0.322078509908933
HS6ST3|266722	7490	47.7052577715236	9.78645108851571
HSBP1L1|440498	461	29.8067885117493	6.14689337589641
HSBP1|3281	13584	353.00260552371	72.2996545646666
HSCB|150274	413	18.4656419529837	3.81398032936465
HSD11B1L|374875	171	5.47924773022049	1.13264877815267
HSD11B1|3290	146	5.17730496453901	1.05758983336679
HSD11B2|3291	396	10.1253223310985	2.0859356233572
HSD17B10|3028	1896	99.7263157894737	20.3844149742571
HSD17B11|51170	1442	37.9598308668076	7.7844449629226
HSD17B12|51144	16591	443.144694533762	90.8122525099391
HSD17B13|345275	129	2.75523280649295	0.562822979265056
HSD17B14|51171	65	2.69039735099338	0.549578768416418
