gene	raw_counts	median_length_normalized	RPKM
LOC100286793|100286793	913	36.8416801292407	7.62568823735247
LOC100286844|100286844	448	7.26565034057736	1.5025654635598
LOC100287227|100287227	37	0.693974005513982	0.150684276178868
LOC100287704|100287704	0	0	0
LOC100287718|100287718	13	0.617	0.134422591995565
LOC100288778|100288778	895	33.5623123123123	6.9478066433374
LOC100289341|100289341	320	8.46741452991453	1.76755545030328
LOC100302401|100302401	129	2.99303944315545	0.618972492144489
LOC100302640|100302640	104	3.07650602409639	0.647819720460553
LOC100302650|100302650	32	0.964393482196741	0.199690030354119
LOC100303728|100303728	76	1.94536082474227	0.405079975878784
LOC113230|113230	448	12.756027554535	2.65924760284434
LOC115110|115110	174	3.68321917808219	0.770203207561521
LOC116437|116437	2	0.0343851132686084	0.00836585710701797
LOC121838|121838	10	0.195083886071011	0.0403441255726657
LOC121952|121952	6	0.129757785467128	0.0268344274678397
LOC126536|126536	14	0.596718480138169	0.125011046096579
LOC127841|127841	4	0.13953488372093	0.0320626337496875
LOC134466|134466	93	1.94154488517745	0.401519224525053
LOC143188|143188	57	0.884591391141609	0.183840101342368
LOC143666|143666	94	2.2344727973038	0.467972432412988
LOC144438|144438	4204	52.6791457286432	10.9221603546454
LOC144486|144486	29	0.563182527301092	0.116952333129467
LOC144571|144571	94	2.1225422953818	0.444434724335517
LOC144742|144742	10	0.218245307725884	0.0451339999313584
LOC144776|144776	33	0.785431119920714	0.169091466640758
LOC145474|145474	1	0.0271591526344378	0.00561662106696046
LOC145783|145783	144	2.38647663241631	0.493532884101918
LOC145820|145820	168	3.17892342683851	0.658511560484484
LOC145837|145837	376	15.493399339934	3.20785063406527
LOC145845|145845	1	0.016739203213927	0.00346173397531778
LOC146336|146336	52	1.26192893401015	0.272939273087441
LOC146481|146481	0	0	0
LOC146880|146880	1344	29.6688829787234	6.16011878212081
LOC147727|147727	793	19.4298507462687	4.07949159787535
LOC147804|147804	587	9.65228844254198	1.99858315395751
LOC148145|148145	1	0.0145264381173736	0.00300412532953928
LOC148189|148189	329	7.87463414634146	1.65947590118352
LOC148413|148413	1135	33.9508393285372	7.03604694313623
LOC148696|148696	49	0.580981740573868	0.120149340723129
LOC148709|148709	109	2.32485997414907	0.485601780648811
LOC148824|148824	1	0.0261506276150628	0.00540805407127313
LOC149134|149134	143	3.77043010752688	0.79497231825334
LOC149620|149620	25	0.446109921484654	0.0922573107090847
LOC149837|149837	489	6.79392926761348	1.40806390947092
LOC150185|150185	97	4.28723404255319	0.889183812300176
LOC150197|150197	17	0.385312783318223	0.0796842200964015
LOC150381|150381	87	2.66074709124311	0.550886311348351
LOC150527|150527	1	0.00611476952022578	0.00486368738677056
LOC150568|150568	2	0.0664893617021277	0.0137502651386625
LOC150622|150622	171	0.718486686889114	0.148986694869472
LOC150776|150776	1697	65.3366718027735	13.5187352504725
LOC150786|150786	221	3.00027233115468	0.622326814794281
LOC151009|151009	443	7.95724038807043	1.6459605918913
LOC151162|151162	5482	52.2211391437309	10.8342838349754
LOC151174|151174	10	0.356633380884451	0.0737532053086606
LOC151300|151300	0	0	0
LOC151534|151534	686	13.9526337280523	2.89643804720789
LOC151658|151658	0	0	0
LOC152024|152024	14	0.268817204301075	0.0555924698079259
LOC152217|152217	465	16.6240115025162	3.45664465398096
LOC152225|152225	45	1.08288639687957	0.226869318523813
LOC153328|153328	140	4.47870967741935	0.933953492773155
LOC153684|153684	108	3.08902929350948	0.641436837163478
LOC153910|153910	10	0.203623813632442	0.0446082803463081
LOC154449|154449	2	0.075187969924812	0.0155491720064274
LOC154761|154761	576	11.4443561208267	2.36723165554131
LOC154822|154822	69	0.698692674828803	0.14805431780762
LOC157381|157381	56	0.89974293059126	0.186070425938096
LOC157627|157627	2	0.0527426160337553	0.010907383316745
LOC158376|158376	38	1.22897800776197	0.254157552782937
LOC158572|158572	117	2.5307994757536	0.528529195264344
LOC158696|158696	186	3.03954607977992	0.661374513574623
LOC162632|162632	1239	16.1620563674322	3.34329515582353
LOC168474|168474	103	1.20764362220058	0.259260111144168
LOC200030|200030	13267	146.826433473544	30.3704727100213
LOC200726|200726	0	0	0
LOC201651|201651	4	0.138091543832428	0.0320875077867315
LOC202181|202181	310	8.11246684350133	1.70051024356764
LOC202781|202781	676	14.8211453744493	3.07928404571338
LOC219347|219347	575	7.36838046272494	1.52843564163436
LOC220429|220429	31	0.511440107671602	0.107855377157638
LOC220594|220594	1143	12.1327509056041	2.51839929602076
LOC220729|220729	810	31.9375987361769	6.61576737856407
LOC220930|220930	298	6.73372513562387	1.39302866931
LOC221122|221122	1	0.040453074433657	0.00836585710701797
LOC221442|221442	349	7.81398476019722	1.61753903411551
LOC221710|221710	1449	23.5082819097109	4.86617372777309
LOC222699|222699	200	2.75306236080178	0.575734932309255
LOC253039|253039	1873	31.143143812709	6.47732222299184
LOC253724|253724	154	3.16254713028907	0.667109637695111
LOC254312|254312	0	0	0
LOC254559|254559	325	3.8696998570748	0.800515674104126
LOC255025|255025	0	0	0
LOC255167|255167	39	0.646551724137931	0.133709474796649
LOC256880|256880	52	1.28513853904282	0.270876759688796
LOC257358|257358	15	0.325771324863884	0.0703734077877102
LOC25845|25845	735	24.2094861660079	5.006618278947
LOC26102|26102	7	0.0731911334169803	0.0151362182538518
LOC282997|282997	291	7.17965260545906	1.49329926591752
LOC283050|283050	70	1.55858676207513	0.323709283049729
LOC283070|283070	1420	29.334991708126	6.08751373369378
LOC283174|283174	373	3.50810403317	0.72689302117118
LOC283267|283267	1114	16.7814769975787	3.48637473186485
LOC283314|283314	777	10.4812398042414	2.18443037563379
LOC283332|283332	0	0	0
LOC283392|283392	15	0.224438113327002	0.0490987625084246
LOC283404|283404	0	0	0
LOC283663|283663	381	7.53861464968153	1.56831845756707
LOC283731|283731	149	2.85113016367888	0.600424671962922
LOC283761|283761	0	0	0
LOC283856|283856	28	0.499253174010456	0.108112614921463
LOC283867|283867	142	4.7063122923588	0.975620141240491
LOC283914|283914	13	0.307434052757794	0.0644712671441558
LOC283922|283922	307	6.48604060913706	1.34282623137571
LOC283999|283999	4	0.0851426138782461	0.0176078320719867
LOC284009|284009	10	0.869565217391304	0.179829554509117
LOC284023|284023	1221	24.0217908082409	5.00213290340682
LOC284100|284100	69	1.4453288646837	0.298899772733524
LOC284232|284232	2155	2.84087097718742	0.593157017411849
LOC284233|284233	97	1.68452173913043	0.348869335747687
LOC284276|284276	240	5.30731489741302	1.10689021062703
LOC284379|284379	75	3.0667215815486	0.63880968189503
LOC284440|284440	799	16.2324632952692	3.36942059870926
LOC284441|284441	195	4.69662921348315	0.985021436215668
LOC284551|284551	154	2.68515140459686	0.580952464494064
LOC284578|284578	21	0.395260262378333	0.0918934350697243
LOC284632|284632	11	0.297941495124594	0.0616154892887413
LOC284661|284661	1	0.00626808100289296	0.00498563133282267
LOC284688|284688	2	0.0580046403712297	0.0119955909330327
LOC284749|284749	124	1.84802158273381	0.384347938744006
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	531	14.042395336513	2.90972224326953
LOC284900|284900	569	5.55982738328756	1.15409443892743
LOC285033|285033	313	17.040704070407	3.56048669667528
LOC285045|285045	0	0	0
LOC285074|285074	1329	29.9597649186257	6.21253389769459
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	149	7.55702647657841	1.56893045647338
LOC285370|285370	0	0	0
LOC285375|285375	15	0.725352112676056	0.156039226120838
LOC285401|285401	7	0.191361399671952	0.0395743005412354
LOC285419|285419	215	4.78442028985507	1.00685818279844
LOC285456|285456	86	1.23395026026605	0.257159383183222
LOC285501|285501	1	0.0482160077145612	0.00997126266564534
LOC285548|285548	10	0.332005312084993	0.0686600224719403
LOC285593|285593	34	1.0625	0.219729236915827
LOC285627|285627	0	0	0
LOC285629|285629	8	0.166379310344828	0.0356558599457732
LOC285692|285692	5	0.197934595524957	0.044493112668994
LOC285696|285696	140	2	0.436558478226294
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.0120585415560049
LOC285768|285768	2	0.0428265524625268	0.00885670182807213
LOC285780|285780	174	3.38495575221239	0.72373076945443
LOC285796|285796	15	0.330979284369115	0.0730240069510891
LOC285830|285830	110	2.87244094488189	0.597071880456779
LOC285847|285847	20	0.564991334488735	0.119470818997969
LOC285954|285954	66	1.33456183456183	0.279464848223627
LOC286002|286002	8	0.102880658436214	0.0212761304203173
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	42	1.54649390243902	0.331012480289266
LOC286367|286367	162	2.36576787807737	0.490947333016537
LOC286467|286467	120	2.60592850915432	0.540899706239279
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	427	8.85726141078838	1.83206022285688
LOC338758|338758	78	1.29362696029363	0.269114298289419
LOC338799|338799	1745	56.9177631578947	11.8708210036569
LOC339047|339047	5096	168.90649867374	34.9427427468577
LOC339240|339240	2	0.0350754121360926	0.00725373509945578
LOC339290|339290	2061	25.9046540880503	5.36129583169539
LOC339524|339524	493	7.84944178628389	1.62606644224791
LOC339535|339535	18	0.588620013080445	0.121728965936518
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.0902089368311818
LOC339788|339788	0	0	0
LOC340017|340017	6	0.184248554913295	0.0448274539780674
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	7	0.171149144254279	0.035394325520743
LOC342346|342346	7	0.102159953298307	0.0211270857238527
LOC344595|344595	630	14.2522686025408	2.95568312708383
LOC344967|344967	36	1.10849349039058	0.230779403492791
LOC347376|347376	18	2.00445434298441	0.414529151262663
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.0074712423296779
LOC348926|348926	678	11.1226973684211	2.30613657320326
LOC349114|349114	2304	24.4781391341805	5.13112629363941
LOC349196|349196	874	8.99587798845837	1.86259980664791
LOC360030|360030	13	0.71664829106946	0.148205724361152
LOC374443|374443	766	17.9417840375587	3.71858813537749
LOC374491|374491	25	0.728604923798359	0.151526954634734
LOC375190|375190	532	19.1305916305916	3.96896542022647
LOC387646|387646	1536	11.8157731639293	2.46088414227536
LOC387647|387647	1621	40.0153237765695	8.28544893816535
LOC388152|388152	1903	37.0930778255768	7.6955023184489
LOC388242|388242	97	3.23493568043331	0.679078767958428
LOC388387|388387	116	3.48348348348348	0.720398275420906
LOC388428|388428	1	0.00195185426154847	0.0067275207444855
LOC388588|388588	63	5.6	1.17375236253924
LOC388692|388692	5564	38.9132753297783	8.07365553944734
LOC388789|388789	1286	131.731557377049	27.2489680495423
LOC388796|388796	985	43.4672566371681	9.01335964027443
LOC388946|388946	0	0	0
LOC388955|388955	179	9.14826175869121	1.89253138014835
LOC389033|389033	9	1.10473815461347	0.232074300395182
LOC389332|389332	0	0	0
LOC389333|389333	244	3.72623808059059	0.776071562523196
LOC389458|389458	47	2.9746835443038	0.615176419064415
LOC389493|389493	133	9.6891495601173	2.01649049576022
LOC389634|389634	89	2.62455089820359	0.551064518084075
LOC389705|389705	16	0.856988082340195	0.179245059749065
LOC389791|389791	359	8.3930608365019	1.76432109265896
LOC390595|390595	77	2.89421613394216	0.605932536216982
LOC390858|390858	0	0	0
LOC391322|391322	42	3.63765541740675	0.771382547317082
LOC392196|392196	2	0.0695410292072323	0.0143813621478084
LOC399744|399744	1493	14.0811119573496	2.93943596357986
LOC399815|399815	43	1.18850193477059	0.245786939482472
LOC399959|399959	924	17.0103092783505	3.51779979052628
LOC400027|400027	684	19.7925624636839	4.10964345080974
LOC400043|400043	1150	41.3076368876081	8.56716807774881
LOC400657|400657	894	12.7690092165899	2.66248221472959
LOC400696|400696	52	1.37964458804523	0.289547855671653
LOC400752|400752	63	1.84025746050322	0.381177625049313
LOC400759|400759	85	3.37601296596434	0.712250362774156
LOC400794|400794	2	0.0608272506082725	0.0125793179857351
LOC400804|400804	94	0.981522707034728	0.216379951496388
LOC400891|400891	191	1.98812747344303	0.411368065485602
LOC400927|400927	370	17.1613805970149	3.56891210091554
LOC400931|400931	415	9.07908611599297	1.88540542375826
LOC400940|400940	0	0	0
LOC401010|401010	27	0.487198244330651	0.102116087555012
LOC401052|401052	450	11.7949393779652	2.4528675397593
LOC401093|401093	243	1.82926829268293	0.378299977473447
LOC401127|401127	11	0.346347607052897	0.0716260662638642
LOC401387|401387	104	2.15934065934066	0.454514258649416
LOC401397|401397	3446	159.232902033272	32.9319104234833
LOC401431|401431	219	3.63081009296149	0.751827246067747
LOC401463|401463	25	0.481881264456438	0.0996549670805148
LOC401588|401588	226	6.08121277747699	1.26523284290524
LOC402377|402377	76	6.5180102915952	1.34795052007691
LOC402644|402644	0	0	0
LOC407835|407835	74	2.15492137449039	0.445646333393298
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	38	0.936476426799007	0.195001278710878
LOC440354|440354	3878	64.9617962466488	13.4381009424314
LOC440356|440356	13	0.928571428571429	0.192032274279378
LOC440461|440461	30	0.905256723716381	0.189612458146838
LOC440563|440563	1	0.0496031746031746	0.0102581343097958
LOC440896|440896	74	1.16279069767442	0.240469753122656
LOC440905|440905	290	3.44145227218081	0.721004525472354
LOC440925|440925	44	1.02677313292626	0.213700691830937
LOC440944|440944	943	23.6854554604932	4.90730146923532
LOC440957|440957	146	15.475374732334	3.23269616724633
LOC441046|441046	18	0.657163742690059	0.13605525505624
LOC441089|441089	35	1.2848751835536	0.265717311637003
LOC441177|441177	8	0.179661016949153	0.0400588838131689
LOC441204|441204	132	2.64882400648824	0.553489991372342
LOC441208|441208	1144	29.9721052631579	6.22588847137353
LOC441294|441294	302	6.40976645435244	1.32600433717657
LOC441454|441454	102	3.63985507246377	0.764275606663746
LOC441455|441455	82	2.46205221615058	0.514812598367022
LOC441601|441601	3	0.149402390438247	0.0308970101123732
LOC441666|441666	771	5.77537537537538	1.1970410998912
LOC441869|441869	248	8.40474576271186	1.73855555749153
LOC442308|442308	2	0.0631104432757325	0.0155374896833572
LOC442421|442421	405	10.0712121212121	2.115040783147
LOC442454|442454	146	9.15934755332497	1.89418959862489
LOC442459|442459	15	0.344986200551978	0.0713445219706133
LOC493754|493754	2306	62.675956284153	13.029781300621
LOC494141|494141	435	11.4341541755889	2.40791580950711
LOC541471|541471	1279	79.8890290037831	16.6773203183944
LOC541473|541473	29	1.56418554476807	0.323479808138028
LOC550112|550112	1713	29.7045454545455	6.19327326757403
LOC550643|550643	1776	126.981213872832	26.5378527550159
LOC554202|554202	36	0.819750719079578	0.178450229067053
LOC55908|55908	8	0.46189376443418	0.0955214723720482
LOC572558|572558	2	0.188679245283019	0.0390196203180159
LOC595101|595101	896	10.4167441860465	2.154608987979
LOC606724|606724	25	2.18914185639229	0.45272326551113
LOC613037|613037	1994	28.6998847926267	5.93846704269665
LOC619207|619207	66	0.951580168164685	0.197869863543664
LOC641298|641298	1966	38.6331104994101	7.99403538713453
LOC641367|641367	19	0.352264291017075	0.0729264247591723
LOC642587|642587	1475	142.605158730159	30.2614962138978
LOC642597|642597	0	0	0
LOC642826|642826	609	23.5096525096525	4.86268835909112
LOC642846|642846	147	5.66848673946958	1.18565468758839
LOC642852|642852	2035	14.1490787269682	2.93722860790034
LOC642929|642929	2	0.101729399796541	0.0210380455427756
LOC643008|643008	47	1.45634161886552	0.309744659694639
LOC643387|643387	256	4.81746330447874	0.996270621894693
LOC643486|643486	0	0	0
LOC643677|643677	8	0.0186306474149977	0.00385289217858378
LOC643719|643719	24	1.94509151414309	0.412919775744727
LOC643763|643763	167	1.13565340909091	0.245285979712187
LOC643837|643837	736	52.4821683309558	10.8564718214348
LOC643923|643923	1	0.051440329218107	0.0106380652101587
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	81	2.84199438202247	0.588171453740317
LOC644172|644172	18	0.398582816651904	0.0824285159065261
LOC644538|644538	184	5.91752577319588	1.22589992700158
LOC644669|644669	34	0.780639008106819	0.167652255157522
LOC644936|644936	85	3.07541696881798	0.637358192649245
LOC645166|645166	345	25.9021084337349	5.37254335478103
LOC645323|645323	0	0	0
LOC645332|645332	590	16.5544332210999	3.42352280399651
LOC645431|645431	86	2.11122095897182	0.439573478520802
LOC645676|645676	167	5.80334728033473	1.20419337320348
LOC645752|645752	18	0.397526501766784	0.0822100657760318
LOC646214|646214	2561	15.4958667639193	3.21921354523781
LOC646471|646471	378	5.13879003558719	1.06996861956081
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1653	14.2054297077641	2.95561984821118
LOC646813|646813	6	0.423131170662906	0.0875052134071161
LOC646851|646851	1384	11.1156837329877	2.31867076277309
LOC646982|646982	205	2.67258485639687	0.553457147200056
LOC646999|646999	77	1.46003074558032	0.305993602071143
LOC647121|647121	266	3.44559585492228	0.712562962750503
LOC647288|647288	13	0.243911719939117	0.0511501491611738
LOC647309|647309	0	0	0
LOC647859|647859	167	14.4463667820069	2.98756625808615
LOC647946|647946	30	0.650477016478751	0.134521240905562
LOC647979|647979	48104	449.335704924172	93.129554611707
LOC648691|648691	71	1.11211340206186	0.236518735916066
LOC648740|648740	213	3.91936671575847	0.810921380283655
LOC649330|649330	0	0	0
LOC650293|650293	72	5.45468509984639	1.14361652176305
LOC650368|650368	714	24.0669371196755	4.99182039240824
LOC650623|650623	430	3.60713078742819	0.751315602439661
LOC651250|651250	9335	44.2122677284793	9.15109606107317
LOC652276|652276	945	13.7856304985337	2.865539125554
LOC653113|653113	172	3.93417366946779	0.830305459428182
LOC653501|653501	1212	16.3858842617631	3.38894582307743
LOC653544|653544	7	0.217256362507759	0.0449294821166477
LOC653545|653545	2	0.0620732464307883	0.0128369948904708
LOC653566|653566	3127	96.2697044334975	19.9099775090058
LOC653653|653653	54	2.32758620689655	0.481354109267938
LOC653786|653786	25	0.462232243517475	0.0971458040612008
LOC654342|654342	912	38.937339055794	8.09464535489964
LOC654433|654433	913	19.5556510528578	4.05698411596148
LOC678655|678655	1259	46.7561338289963	9.67904165412731
LOC723809|723809	8	0.218340611353712	0.0451537091016341
LOC723972|723972	30	2.03804347826087	0.421475518380742
LOC727677|727677	0	0	0
LOC727896|727896	185	2.71499853243323	0.561472523067429
LOC727924|727924	1	0.0513347022587269	0.0106162211337518
LOC728024|728024	56	4.18535127055306	0.865547332614882
LOC728190|728190	2584	96.4359939759036	20.1197855489191
LOC728264|728264	1179	6.73285239894652	1.39598019856399
LOC728276|728276	3	0.208623087621697	0.0431440864434251
LOC728323|728323	289	12.8040780141844	2.64921775004898
LOC728392|728392	217	6.16762013729977	1.28365175422626
LOC728410|728410	2	0.0620732464307883	0.0128369948904708
LOC728554|728554	2221	60.8158904109589	12.5838810040948
LOC728606|728606	859	16.4072363356428	3.41887269864956
LOC728613|728613	1213	44.8444444444444	9.29086063194416
LOC728640|728640	92	1.82518871672626	0.37794928222218
LOC728643|728643	53	4.8962962962963	1.01487142104914
LOC728723|728723	74	2.44127405441274	0.50774701687876
LOC728743|728743	533	8.21516646115906	1.69892918366774
LOC728758|728758	203	4.14492753623188	0.894740185425262
LOC728819|728819	34	1.45299145299145	0.300484426551558
LOC728855|728855	1167	57.9870775347913	11.9950424268867
LOC728875|728875	610	38.7017766497462	8.00446906650669
LOC728989|728989	47	2.15055762081784	0.451662984257331
LOC729020|729020	35	0.821596244131455	0.169909379553802
LOC729082|729082	2546	77.6045232273839	16.091777281395
LOC729121|729121	19	0.558645707376058	0.118781008646439
LOC729156|729156	256	5.27617477328937	1.0911339828418
LOC729176|729176	84	1.94849187935035	0.4030518553499
LOC729234|729234	271	15.6635294117647	3.29669886251566
LOC729375|729375	183	4.57271364317841	0.945655415953114
LOC729467|729467	0	0	0
LOC729603|729603	336	5.34877036090706	1.10964771418593
LOC729609|729609	19	1.38694267515924	0.312840427231226
LOC729668|729668	29	0.818807339449541	0.171941388844009
LOC729678|729678	2858	49.7710801393728	10.2969651011344
LOC729799|729799	74	1.42996108949416	0.297733367484939
LOC729991-MEF2B|4207	207	5.23003033367037	1.08211388905195
LOC729991|729991	609	20.3937963587323	4.2462450607033
LOC730101|730101	518	7.05587353502317	1.45985916627257
LOC730668|730668	33	0.393080249879865	0.0819862036715639
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	92	0.743896444371621	0.155873888801119
LOC732275|732275	0	0	0
LOC80054|80054	116	2.59181818181818	0.545210512989004
LOC80154|80154	1192	25.0867368421053	5.18969164886521
LOC81691|81691	913	17.119279819955	3.54111104195137
LOC84740|84740	54	0.38442285041225	0.0822100657760318
LOC84856|84856	82	1.81882770870337	0.376508148095242
LOC84931|84931	0	0	0
LOC84989|84989	17	0.616366366366366	0.131969511661157
LOC90110|90110	1247	27.6119005328597	5.72567878871667
LOC90246|90246	604	10.9694545454545	2.27108379203696
LOC90586|90586	65	2.12140992167102	0.438716031317118
LOC90784|90784	2068	28.1182589652341	5.85369075463429
LOC90834|90834	369	7.53159851301115	1.57601551953622
LOC91149|91149	0	0	0
LOC91316|91316	966	19.3963782696177	4.01957046487279
LOC91450|91450	4	0.185483870967742	0.0416943523559444
LOC91948|91948	204	7.12229210342418	1.47407454534727
LOC92249|92249	2250	41.4478437154442	8.57554316793844
LOC92659|92659	507	13.2888067581837	2.76794144024658
LOC92973|92973	484	4.59088308220484	0.954540625975342
LOC93432|93432	4	0.123815540113708	0.026128109625456
LOC93622|93622	1279	39.1131498470948	8.0887553593191
LOC96610|96610	62972	986.474667511083	206.188421667674
LOH12CR1|118426	555	13.7545951316443	2.85087464395042
LOH12CR2|503693	181	5.794921875	1.21847401598544
LOH3CR2A|29931	119	2.79413156649314	0.582339671901861
LONP1|9361	3929	64.1505551926845	13.2680089421337
LONP2|83752	8488	100.795486935867	20.8474138654916
LONRF1|91694	2892	50.0519210799585	10.3509368706546
LONRF2|164832	7466	28.2551290786585	5.84449455696807
LONRF3|79836	71	1.37810559006211	0.284997731476502
LOR|4014	1	0.0406834825061025	0.00841350641519464
LOXHD1|125336	24	0.324851109907959	0.0671805049330214
LOXL1|4016	4001	137.826417704011	28.6107453226011
LOXL2|4017	2710	46.1053169734151	9.5507635757952
LOXL3|84695	492	9.15860014892033	1.89403503241359
LOXL4|84171	310	4.23707957342084	0.87652770279601
LOX|4015	4389	76.3655988857939	15.8019272623884
LPAL2|80350	117	2.91263105341987	0.60399567047433
LPAR1|1902	1558	26.0033388981636	5.37897517218672
LPAR2|9170	1296	34.8624595469256	7.22810054046353
LPAR3|23566	210	6.39853747714808	1.32324306562924
LPAR4|2846	38	0.713361248572516	0.149572735668984
LPAR5|57121	595	10.9616801768607	2.26691917230772
LPAR6|10161	4264	84.067429022082	17.3858872928018
LPA|4018	9	0.0693481276005548	0.0143414693263165
LPCAT1|79888	6952	103.793660287081	21.4967302988859
LPCAT2|54947	2962	27.712280044927	5.73337150434673
LPCAT3|10162	6273	156.397007481297	32.3511574750884
LPCAT4|254531	934	32.780985915493	6.8012297358536
LPGAT1|9926	20202	124.937902028699	25.8402657052335
LPHN1|22859	3355	21.3184591914569	4.41029353346555
LPHN2|23266	2528	22.5365549215407	4.66120257550735
LPHN3|23284	100	1.18990956687292	0.246078043414427
LPIN1|23175	2479	26.6705426356589	5.51967146288023
LPIN2|9663	5351	42.7055244195356	8.85995306729405
LPIN3|64900	1354	15.5097365406644	3.20747536456066
LPL|4023	1397	18.6018147851615	3.85515306640808
LPO|4025	120	2.58620689655172	0.534837899186597
LPPR1|54886	100	2.13949507916132	0.442456114004031
LPPR2|64748	2850	53.0305286671631	10.9715443950787
LPPR3|79948	466	10.0488120950324	2.08143970327075
LPPR4|9890	195	1.98711919852791	0.412254933537819
LPPR5|163404	31	0.385956175298805	0.0798172761236306
LPP|4026	4034	30.0058078927774	6.21181895996458
LPXN|9404	1676	43.698487219614	9.0402577819737
LQK1|642946	67	4.09213759213759	0.851097492317411
LRAT|9227	413	4.16505246166263	0.861683282022851
LRBA|987	22993	325.967952353942	67.4283052871858
LRCH1|23143	2741	26.7868884540117	5.54647485563515
LRCH2|57631	199	2.02771550845731	0.41933965304067
LRCH3|84859	2072	43.4628619387327	8.99072309031312
LRCH4|4034	2929	51.2079103955198	10.6007854380606
LRDD|55367	857	14.0407091267236	2.9092419147482
LRFN1|57622	181	2.80448318804483	0.582682468416449
LRFN2|57497	10	0.159033078880407	0.0328886748863684
LRFN3|79414	879	17.0612004707729	3.56572587633465
LRFN4|78999	563	15.9234259784458	3.30206026848916
LRFN5|145581	136	1.70042510627657	0.351654692738508
LRG1|116844	7034	196.575280898876	40.8612148702162
LRGUK|136332	589	10.8488888888889	2.25569534716204
LRIG1|26018	29696	338.580615735462	70.0256695360107
LRIG2|9860	1309	16.0609186931958	3.32481478605133
LRIG3|121227	2015	24.8480138169257	5.14076036499199
LRIT1|26103	1	0.0105008077544426	0.00835234199052844
LRIT2|340745	0	0	0
LRIT3|345193	43	0.579514824797844	0.119845976691049
LRMP|4033	491	9.06541019955654	1.87621503979255
LRP10|26020	18834	319.39170350221	66.2180602527782
LRP11|84918	4727	80.2278911564626	16.6252117311103
LRP12|29967	1227	14.8897273612463	3.08846753761063
LRP1B|53353	39	0.195639067524116	0.0405212797414283
LRP1|4035	31641	773.301571709234	160.694621177711
LRP2BP|55805	570	5.18224895206853	1.07415958611925
LRP2|4036	15564	78.3607467204844	16.2396431096714
LRP3|4037	2157	29.0296176628971	6.00533389118995
LRP4|4038	449	8.05007204610951	1.67246020300401
LRP5L|91355	362	10.7253855278766	2.22013770884179
LRP5|4041	5447	52.8304229724486	10.9280298886577
LRP6|4040	5777	38.5348557692308	7.97747487218912
LRP8|7804	239	2.99617151607963	0.630757440745671
LRPAP1|4043	2966	93.1834804539723	19.3373463895065
LRPPRC|10128	25556	372.190962099125	77.0420220013154
LRRC10B|390205	102	2.27937219730942	0.472959792464561
LRRC10|376132	10	0.177425443563609	0.0390343502615108
LRRC14B|389257	63	1.99872854418309	0.414133859637175
LRRC14|9684	1971	18.5042269396957	3.82876817328658
LRRC15|131578	17565	148.160816739791	30.6489372569653
LRRC16A|55604	4182	39.4089366515837	8.1528495145239
LRRC16B|90668	75	1.02690829214717	0.212936560631677
LRRC17|10234	932	20.4688049209139	4.2342116986571
LRRC18|474354	14	0.528301886792453	0.109254936890445
LRRC19|64922	55	0.757726269315673	0.156929074540585
LRRC1|55227	5536	86.6880503144654	18.0010515067113
LRRC20|55222	738	12.5171477079796	2.59119427694206
LRRC23|10233	641	24.430534351145	5.05959374451891
LRRC24|441381	134	3.09150023223409	0.643560946350555
LRRC25|126364	480	11	2.27778600479652
LRRC26|389816	341	13.9067656765677	2.9092475165326
LRRC27|80313	1839	11.7470573183214	2.43291026966227
LRRC28|123355	698	17.2227160493827	3.56417736801156
LRRC29|26231	160	5.70508231925555	1.18427480421179
LRRC2|79442	297	2.96505591054313	0.61322668073671
LRRC30|339291	0	0	0
LRRC31|79782	105	2.18023255813953	0.45088078710498
LRRC32|2615	4935	58.4310753197537	12.0864244342476
LRRC33|375387	292	5.85369774919614	1.21356037789713
LRRC34|151827	231	6.49943693693694	1.34492458207621
LRRC36|55282	113	3.09240924092409	0.642707662498892
LRRC37A2|474170	1510	24.4574020084224	5.05788826376873
LRRC37A3|374819	1732	32.6106495468278	6.76330261841501
LRRC37A4|55073	729	19.9758771929825	4.13267837233328
LRRC37A|9884	1233	19.9705215419501	4.13005048293168
LRRC37B2|147172	3220	39.4731923266109	8.18874619216994
LRRC37B|114659	969	15.968657208842	3.3057252403041
LRRC39|127495	69	2.41258741258741	0.498932697562882
LRRC3B|116135	2	0.0586854460093897	0.012136384253843
LRRC3|81543	261	5.12380952380952	1.07094922194269
