gene	raw_counts	median_length_normalized	RPKM
LOR|4014	0	0	0
LOXHD1|125336	62	0.810503519220357	0.147096500518626
LOXL1|4016	3238	111.508990318119	19.6252904932559
LOXL2|4017	2272	38.6152010906612	6.78665480608171
LOXL3|84695	517	9.59754281459419	1.68691063878097
LOXL4|84171	834	11.3604047033087	1.99870469542187
LOX|4015	2742	47.7287604456825	8.36740051181115
LPAL2|80350	125	3.10084872690964	0.546936120935337
LPAR1|1902	2278	38.020367278798	6.66598658679631
LPAR2|9170	1516	40.844120819849	7.16633348070747
LPAR3|23566	24	0.731261425959781	0.128177029643405
LPAR4|2846	90	1.67072706509326	0.300254813920101
LPAR5|57121	263	4.84524686809138	0.84928498809552
LPAR6|10161	4414	87.022476340694	15.2542416521469
LPA|4018	1	0.00770534751117275	0.00135060940081181
LPCAT1|79888	6381	95.244019138756	16.7236095060762
LPCAT2|54947	3510	32.8317109696743	5.75851861672709
LPCAT3|10162	8747	218.068329177057	38.2342250389716
LPCAT4|254531	1170	41.0753521126761	7.22112827477843
LPGAT1|9926	13017	80.5035873330035	14.112116155259
LPHN1|22859	4753	30.196160691584	5.29567610247621
LPHN2|23266	4738	42.2216476462197	7.40448050214869
LPHN3|23284	275	3.27225130890052	0.573567042007058
LPIN1|23175	2429	26.1442721791559	4.58398139365568
LPIN2|9663	5461	43.6209767814251	7.66385494613295
LPIN3|64900	1655	18.9576174112257	3.32293076405298
LPL|4023	8236	109.758473445423	19.2637213380794
LPO|4025	102	2.19396551724138	0.385318383185569
LPPR1|54886	119	2.54599914420197	0.446268046137045
LPPR2|64748	2622	48.7680565897245	8.55527987404969
LPPR3|79948	913	19.7010799136069	3.45642648764809
LPPR4|9890	251	2.56593743610714	0.449762871574081
LPPR5|163404	1	0.000747011952191235	0.0021822969128157
LPP|4026	2483	18.471034996277	3.24069564107786
LPXN|9404	1232	32.1257172665623	5.632434336516
LQK1|642946	334	20.4889434889435	3.59608215015216
LRAT|9227	532	5.36339790153349	0.940779568562085
LRBA|987	20387	289.024390243902	50.6732264438116
LRCH1|23143	3348	32.7148727984344	5.74211771770128
LRCH2|57631	309	3.14856327695129	0.551886745501765
LRCH3|84859	1600	33.5425933697021	5.88441755895449
LRCH4|4034	3215	56.1981099054953	9.86230159328145
LRDD|55367	575	9.37885751805647	1.65441892024754
LRFN1|57622	198	3.07876712328767	0.540253011074045
LRFN2|57497	27	0.420483460559796	0.0752642553595521
LRFN3|79414	1016	19.7406826206355	3.49326405347106
LRFN4|78999	659	18.6403857061826	3.27597549678441
LRFN5|145581	292	3.65091272818205	0.639939606237912
LRG1|116844	11326	316.435393258427	55.7653069975029
LRGUK|136332	242	4.44407407407407	0.785523431574821
LRIG1|26018	65228	743.621664766249	130.36830146523
LRIG2|9860	1182	14.5173176123802	2.54462574379951
LRIG3|121227	1798	22.1613619541081	3.88794959648615
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	152	2.04851752021563	0.359068428324505
LRMP|4033	403	7.4290465631929	1.30522323501579
LRP10|26020	27975	474.274056443387	83.3647809052203
LRP11|84918	3769	63.9904761904762	11.2353433641632
LRP12|29967	1109	13.4727361246349	2.36596684071846
LRP1B|53353	641	3.21362540192926	0.564488637620306
LRP1|4035	34587	845.752946954813	148.882160583204
LRP2BP|55805	791	7.20010934937124	1.26342383486012
LRP2|4036	6843	34.4578203834511	6.05174232310612
LRP3|4037	2713	36.483844911147	6.40199656496162
LRP4|4038	1437	25.8015129682997	4.53675000918015
LRP5L|91355	909	26.9335705812574	4.72513102093586
LRP5|4041	7606	73.7402017850213	12.9336007141263
LRP6|4040	5300	35.3611111111111	6.20322560495454
LRP8|7804	237	2.9509954058193	0.530141077907779
LRPAP1|4043	9683	304.256620428752	53.507454554405
LRPPRC|10128	21972	319.965889212828	56.1413708215278
LRRC10B|390205	517	11.5152466367713	2.03185738823573
LRRC10|376132	10	0.16647791619479	0.0330845768284932
LRRC14B|389257	220	6.90464081373172	1.2257488673941
LRRC14|9684	2768	25.9808378733797	4.55740014735491
LRRC15|131578	2996	25.2698278771515	4.43085669726562
LRRC16A|55604	3013	28.3981900452489	4.97855327353465
LRRC16B|90668	165	2.24025260845689	0.397055800743601
LRRC17|10234	1010	22.170474516696	3.88916759485348
LRRC18|474354	7	0.264150943396226	0.0463009289155282
LRRC19|64922	32	0.438465783664459	0.0773872353365814
LRRC1|55227	4363	68.4012578616352	12.0244614796696
LRRC20|55222	1026	17.4159592529711	3.05330088839267
LRRC23|10233	1081	41.2290076335878	7.23205867054896
LRRC24|441381	214	4.94426381792847	0.87111859823489
LRRC25|126364	405	9.28269848554383	1.62894092829577
LRRC26|389816	1321	54.0561056105611	9.55229530929655
LRRC27|80313	2306	14.7304247697032	2.58572476339653
LRRC28|123355	621	15.3165432098765	2.68765868323947
LRRC29|26231	202	7.21760916249105	1.26725060069957
LRRC2|79442	344	3.42591853035144	0.602007171374309
LRRC30|339291	0	0	0
LRRC31|79782	570	11.8355481727575	2.07455959678765
LRRC32|2615	4684	55.4358124111795	9.72313240605139
LRRC33|375387	574	11.4935691318328	2.02194370043092
LRRC34|151827	405	11.3704954954955	1.99857110515567
LRRC36|55282	112	3.00660066006601	0.539922823437403
LRRC37A2|474170	2057	33.3025591188856	5.83989723182447
LRRC37A3|374819	1840	34.6200906344411	6.089861064742
LRRC37A4|55073	484	13.2587719298246	2.32556279084651
LRRC37A|9884	1663	26.9345643019112	4.7213170133807
LRRC37B2|147172	2628	32.2009345794393	5.66455149240253
LRRC37B|114659	1021	16.8093038601122	2.95221068766317
LRRC39|127495	71	2.48251748251748	0.435140847924907
LRRC3B|116135	47	1.37910798122066	0.241732926577341
LRRC3|81543	175	3.44007936507937	0.608618361240822
LRRC40|55631	2204	38.6301369863014	6.78471587696407
LRRC41|10489	8925	166.879071508798	29.2847741619882
LRRC42|115353	3954	114.592463768116	20.088851481151
LRRC43|254050	96	2.84093637454982	0.505014419315314
LRRC45|201255	1401	26.2978400909435	4.65271325010112
LRRC46|90506	317	8.41295116772824	1.47463964723572
LRRC47|57470	6374	117.845211581292	20.7358580020437
LRRC48|83450	1471	35.0606494746896	6.15663685537134
LRRC49|54839	1056	18.545358649789	3.25418222516612
LRRC4B|94030	85	1.42934415145368	0.251842080513444
LRRC4C|57689	586	8.36608421655686	1.4711444226567
LRRC4|64101	315	4.20655385441848	0.741523740689866
LRRC50|123872	436	12.5493364108482	2.20493336365515
LRRC52|440699	6	0.266666666666667	0.0467418901432952
LRRC55|219527	82	1.25597792765175	0.220311637324697
LRRC56|115399	825	14.6690570096809	2.59246544694907
LRRC57|255252	1809	35.6302719747734	6.24921752580959
LRRC58|116064	6467	41.9623844852271	7.37699637731086
LRRC59|55379	13755	239.299336360461	42.1062717595851
LRRC61|65999	1065	26.9366767983789	4.72835419857612
LRRC66|339977	27	0.400836320191159	0.0706782613053858
LRRC67|286187	6	0.227722772277228	0.0473308968597723
LRRC69|100130742	42	1.55404383975813	0.278225536567233
LRRC6|23639	683	20.659407138536	3.62122402085646
LRRC70|100130733	396	8.60349344978166	1.51553945115269
LRRC7|57554	1	0.0104558762024258	0.0018327278130213
LRRC8A|56262	7538	86.2552655677656	15.1245006825274
LRRC8B|23507	3180	20.3246836252077	3.56255298452508
LRRC8C|84230	2265	15.6857222145137	2.75436332319005
LRRC8D|55144	3564	47.0295670538543	8.24584690819878
LRRC8E|80131	3544	48.7525517241379	8.56827200006059
LRRCC1|85444	2899	40.0511190936723	7.02048595220085
LRRFIP1|9208	20976	248.143398012305	43.5011485881637
LRRFIP2|9209	4089	69.633730834753	12.2100248379004
LRRIQ1|84125	238	3.43931475029036	0.605649491185989
LRRIQ3|127255	50	0.657030223390276	0.115165629459499
LRRIQ4|344657	15	0.403835616438356	0.0720337348098727
LRRK1|79705	2105	14.7112882920688	2.5805622836665
LRRK2|120892	890	6.09452054794521	1.06850039967978
LRRN1|57633	1562	20.3981166623071	3.58083470460831
LRRN2|10446	3182	49.2748682987295	8.64189036465555
LRRN3|54674	599	8.22408578498763	1.44341450006017
LRRN4CL|221091	673	13.7603952243722	2.42825947404572
LRRN4|164312	32	0.727934485896269	0.127593876642298
LRRTM1|347730	2	0.0384467512495194	0.00673902683726862
LRRTM2|26045	88	2.22114402451481	0.393892332668218
LRRTM3|347731	2	0.0249500998003992	0.00437330558975441
LRRTM4|80059	16	0.228614457831325	0.042236647719845
LRSAM1|90678	1891	31.914527027027	5.5989599405176
LRTM1|57408	0	0	0
LRTM2|654429	8	0.0812246963562753	0.0177411020280726
LRTOMT|220074	3126	55.443931866572	9.72199799866532
LRWD1|222229	913	20.8828911253431	3.66039676070693
LSAMP|4045	348	10.7024691358025	1.88265946410494
LSG1|55341	5669	78.8333797715241	13.8433290203925
LSM10|84967	1672	95.8630609896433	16.8625806213153
LSM11|134353	1235	16.6708108108108	2.92531592873156
LSM12|124801	6519	158.288489558038	27.7480313724024
LSM14A|26065	15289	204.126068376068	35.7891004808113
LSM14B|149986	5340	145.166938553562	25.4487860282622
LSM1|27257	2160	125.587412587413	22.0634796130939
LSM2|57819	2519	138.399117971334	24.3404398989031
LSM3|27258	4541	390.371329879102	68.7354025714713
LSM4|25804	4848	206.830334190231	36.4082074895075
LSM5|23658	4251	89.8650021159543	15.766486590072
LSM6|11157	899	41.6716141001855	7.30884031287494
LSM7|51690	1721	159.598880597015	28.139969544057
LSMD1|84316	2753	177.985751295337	31.2533412154691
LSP1|4046	4270	115.85667752443	20.3163549380975
LSR|51599	7175	166.948324022346	29.2748831859412
LSS|4047	4133	48.6949552098067	8.53890699974535
LST-3TM12|338821	28	0.691358024691358	0.121182678149284
LST1|7940	484	43.3225806451613	7.6018396604015
LTA4H|4048	8564	215.998990918264	37.8687134700284
LTA|4049	12	1.12449799196787	0.211183238599225
LTB4R2|56413	403	13.3698996655518	2.36249770832959
LTB4R|1241	1336	26.2630126182965	4.61705184577896
LTBP1|4052	2843	27.5670743544943	4.83718672384203
LTBP2|4053	21873	127.106209150327	22.3736292696143
LTBP3|4054	14107	188.717001338688	33.1017994102141
LTBP4|8425	7691	165.07087628866	28.9539205132154
LTBR|4055	5876	140.530622009569	24.6401327585528
LTB|4050	180	10.3272101033295	1.8111811622689
LTC4S|4056	144	10.5264705882353	1.85592799098378
LTF|4057	95813	1956.09967320261	343.020888503335
LTK|4058	40	0.698529411764706	0.12274656025025
LTV1|84946	2784	62.897052154195	11.0654270543311
LUC7L2|51631	13554	248.67731277533	43.6081758674437
LUC7L3|51747	11825	299.577586206897	52.5535165071436
LUC7L|55692	3011	80.9978425026969	14.2333971704553
LUM|4060	43660	1241.64200341491	217.780761630933
LUZP1|7798	5106	41.3693080538	7.25158273795774
LUZP2|338645	572	5.44065536292627	0.955051956157059
LUZP4|51213	0	0	0
LUZP6|767558	17841	235.220200421941	41.2342791755602
LXN|56925	2334	125.363440860215	21.9950749182361
LY6D|8581	25	1.55086848635236	0.271839466559176
LY6E|4061	13595	571.508830950379	100.208578085276
LY6G5B|58496	92	5.94315245478036	1.04172817179824
LY6G5C|80741	184	11.0265060240964	1.94288579511287
LY6G6C|80740	76	4.06417112299465	0.712376400579632
LY6G6D|58530	3	0.334821428571429	0.0586881991196507
LY6G6E|79136	0	0	0
LY6G6F|259215	1	0.048828125	0.00855869570494906
LY6H|4062	29	1.45582329317269	0.25517974664073
LY6K|54742	167	4.75615340583858	0.837782160911236
LY75|4065	9569	69.0256965497329	12.1067872125701
LY86|9450	570	40.6509298998569	7.14669457663043
LY96|23643	517	41.6074313408724	7.31993857151159
LY9|4063	204	5.34486373165618	0.937042609004738
LYAR|55646	1144	38.478465679677	6.74706287734644
LYG1|129530	30	1.43953934740883	0.252325462625754
LYG2|254773	0	0	0
LYL1|4066	298	9.80728476821192	1.72960470977259
LYNX1|66004	1445	15.653937947494	2.7476959992838
LYN|4067	2756	44.8275862068966	7.85747291201944
LYPD1|116372	571	14.4630192502533	2.53510821350888
LYPD2|137797	1	0.0909090909090909	0.0159347352761233
LYPD3|27076	6695	143.194087403599	25.1395368339782
LYPD4|147719	1	0.0281214848143982	0.00492919257697854
LYPD5|284348	225	4.47723642172524	0.787509381158253
LYPD6B|130576	3652	121.51965356429	21.3234572122727
LYPD6|130574	10696	143.867868675996	25.2262811308876
LYPLA1|10434	13607	269.418613861386	47.2289776618676
LYPLA2P1|653639	173	5.27015384615385	0.933040037860392
LYPLA2|11313	6044	181.231553689262	31.7757930443247
LYPLAL1|127018	3482	99.5606407322654	17.4580157478855
LYRM1|57149	3719	116.964128382631	20.5120857586825
LYRM2|57226	5790	78.9737991266376	13.8493898708556
LYRM4|57128	1641	54.6784523015344	9.59432643326559
LYRM5|144363	2513	109.829545454545	19.2519181485086
LYRM7|90624	2613	20.9134073716401	3.68591739933698
LYSMD1|388695	1736	37.0409906063194	6.49636432179444
LYSMD2|256586	466	16.4512022630835	2.88831163456182
LYSMD3|116068	2986	38.6074476338247	6.76742067338437
LYSMD4|145748	773	14.4262784621127	2.52879906780285
LYST|1130	8109	66.3536345776031	11.6352525531674
LYVE1|10894	659	14.0033999150021	2.45454517672372
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	8121	266.700527704485	46.9480816936469
LZIC|84328	2419	83.96875	14.7224781584155
LZTFL1|54585	6406	84.3284171714512	14.7861081902463
LZTR1|8216	3295	38.671129903688	6.78358562465458
LZTS1|11178	1288	17.8003897550111	3.14258532004615
LZTS2|84445	6641	117.910803127221	20.6831618098096
M6PR|4074	12346	251.037489812551	44.0919449655503
MAB21L1|4081	423	8.28195045222179	1.45781209673224
MAB21L2|10586	2	0.0359066427289048	0.00629379131193382
MACC1|346389	2271	12.5343494588027	2.19828596163484
MACF1|23499	31452	566.351585014409	99.2970503053124
MACROD1|28992	1094	42.3664839467502	7.50816774913345
MACROD2|140733	905	11.0269146072914	1.94066906867883
MAD1L1|8379	1585	31.4091990483743	5.50797203685984
MAD2L1BP|9587	2097	74.0268361581921	12.9790444425967
MAD2L1|4085	770	27.8150289017341	4.87598294034555
MAD2L2|10459	1346	56.2290969899666	9.86328137534625
MADCAM1|8174	7	0.272373540856031	0.0477422029673734
MADD|8567	7436	64.247709593777	11.265320714311
MAEA|10296	5121	125.748526522593	22.0437026728709
MAEL|84944	79	2.16002310803004	0.399979345896915
MAF1|84232	8824	240.231400437637	42.3055017735677
MAFA|389692	2	0.0941619585687382	0.0165049047116155
MAFB|9935	5083	75.0186500888099	13.1876680505312
MAFF|23764	4257	89.2723457826269	15.6562284677933
MAFG|4097	2760	27.3678571428571	4.79939050578477
MAFK|7975	2535	41.3226649248857	7.25571674027922
MAF|4094	2805	29.3411567476949	5.15157436027647
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	3	0.0854700854700855	0.0149813750459279
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	54	1.42062193126023	0.258189655046843
MAGEA9B|728269	3	0.0822368421052632	0.0144146453978089
MAGEB10|139422	0	0	0
MAGEB16|139604	2	0.055005500550055	0.00964147898995362
MAGEB18|286514	0	0	0
MAGEB1|4112	2	0.0561167227833895	0.00983625634328602
MAGEB2|4113	2	0.0614250614250614	0.0107667130244077
MAGEB3|4114	2	0.014329135909683	0.00761103291521306
MAGEB4|4115	4	0.0933706816059757	0.0163662080333666
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.0231192660550459	0.00643237020320575
MAGEC2|51438	0	0	0
MAGEC3|139081	2	0.0585823081429408	0.0102684292933425
MAGED1|9500	24189	445.869469026549	78.1692187967482
MAGED2|10916	88078	2110.5690316395	370.050233704562
MAGED4B|81557	697	13.4963164017061	2.36858502059011
MAGED4|728239	37	2.02185792349727	0.354395478545476
MAGEE1|57692	738	10.0978500551268	1.78277537171402
MAGEE2|139599	9	0.192530013339262	0.0350720051653226
MAGEF1|64110	3819	111.838823529412	19.6883027710196
MAGEH1|28986	2704	91.3010169491525	16.066534442475
MAGEL2|54551	61	1.22822580645161	0.215568696981427
MAGI1|9223	5279	61.4878787878788	10.7845471182891
MAGI2|9863	1065	18.7733050847458	3.29582315960072
MAGI3|260425	3614	29.5868283093054	5.18897007017536
MAGIX|79917	321	7.53784673248707	1.32265045275015
MAGOHB|55110	1466	26.8872152828802	4.72012382554675
MAGOH|4116	2290	180.520504731861	31.6558345114785
MAGT1|84061	14244	195.154331140351	34.2203681743984
MAG|4099	5	0.10530749789385	0.0184585181168236
MAK16|84549	2371	32.9688022284123	5.78821491276564
MAK|4117	309	3.99974052932019	0.70267469127586
MAL2|114569	24971	440.455316142706	77.304292129651
MALAT1|378938	17970	179.841915447806	31.5549902026778
MALL|7851	3724	63.781207133059	11.192566801288
MALT1|10892	3221	32.1318834796488	5.63231849130413
MAL|4118	68	3.74037403740374	0.655620571316846
MAMDC2|256691	1327	18.3490044247788	3.21625180898192
MAMDC4|158056	318	4.2939262472885	0.75569013009598
MAML1|9794	6448	50.2527335207748	8.82707672340578
MAML2|84441	2346	21.4795504789978	3.78787563131576
MAML3|55534	2185	17.3422391857506	3.04541477704854
MAMLD1|10046	358	4.16865497076023	0.733929678565775
MAMSTR|284358	85	2.47148736037625	0.43794760385583
MAN1A1|4121	4586	75.2038866930171	13.2385318797648
MAN1A2|10905	4165	55.9020452099031	9.82306104245951
MAN1B1|11253	9809	178.983558640848	31.4092437259487
MAN1C1|57134	2221	34.6816619806311	6.08093591894673
MAN2A1|4124	3168	48.0306618093503	8.42886543567617
MAN2A2|4122	4542	52.2726853984339	9.1677941486144
MAN2B1|4125	6087	94.3239305641661	16.5366098865994
MAN2B2|23324	7605	89.5829797265441	15.7121673682708
MAN2C1|4123	4240	71.6862944162437	12.5752293278916
MANBAL|63905	5768	206.438395415473	36.2115717693221
MANBA|4126	6041	93.6412403100775	16.4167301369562
MANEAL|149175	1484	28.7384734598993	5.0391053593072
MANEA|79694	2469	43.4973544973545	7.63265388649443
MANF|7873	4585	238.405010438413	41.9451134473529
MANSC1|54682	9050	217.058541266795	38.0590906127178
MAOA|4128	4616	55.7949214026602	9.78358063337895
MAOB|4129	10918	216.395321173672	37.940718421726
MAP1A|4130	2113	10.2426277372263	1.80229222395589
MAP1B|4131	7643	52.2788593364409	9.1834452897554
MAP1D|254042	419	13.2171717171717	2.31828266690822
MAP1LC3A|84557	869	42.9683168316832	7.54060071804273
MAP1LC3B2|643246	457	27.4387019230769	4.81393715342981
MAP1LC3B|81631	7516	160.559829059829	28.1500037112986
MAP1LC3C|440738	396	16.5645973154362	2.91156488518428
MAP1S|55201	2542	72.3251708428246	12.6869894017927
MAP2K1|5604	3398	72.2506382978723	12.6725220244881
MAP2K2|5605	5923	167.517280453258	29.4106461032653
MAP2K3|5606	5002	107.793445450625	18.9038595162324
MAP2K4|6416	6112	84.0398789878988	14.7321798966491
MAP2K5|5607	2113	59.1444568868981	10.3687304597686
MAP2K6|5608	592	15.709952102182	2.7612292740318
MAP2K7|5609	3268	64.9705531237565	11.3971719798265
MAP2|4133	1254	11.4466179159049	2.00917493966038
MAP3K10|4294	689	12.095557122708	2.12922000454406
MAP3K11|4296	6273	131.367184221569	23.0705945920759
MAP3K12|7786	1063	15.566783831283	2.72883508470577
MAP3K13|9175	549	8.79800899165061	1.5451166720056
MAP3K14|9020	3728	43.8613465160075	7.69128559561283
MAP3K15|389840	315	3.88769115066433	0.692076431834638
MAP3K1|4214	16725	110.720553044403	19.4867915609199
MAP3K2|10746	3260	55.3316326530612	9.71802052724121
MAP3K3|4215	4307	45.4114792150243	7.96518203394066
MAP3K4|4216	3324	31.0489628106896	5.44419417525859
MAP3K5|4217	2709	40.5740407673861	7.11689413209232
MAP3K6|9064	3005	34.8993959107807	6.11899017834871
MAP3K7|6885	4211	73.8371929824561	12.9493486443037
MAP3K8|1326	1280	22.2984293193717	3.91555100676818
MAP3K9|4293	1219	11.461625282167	2.00967706280604
MAP4K1|11184	326	7.74107567824845	1.35987531414037
MAP4K2|5871	1642	39.9800194931774	7.01299192391179
MAP4K3|8491	5587	68.9767843912077	12.0931220778552
MAP4K4|9448	8355	59.3443765107351	10.4115018168073
MAP4K5|11183	4672	68.3711943793911	11.9865034442408
MAP4|4134	19997	254.022109275731	44.5376863339647
MAP6D1|79929	133	3.0803156917363	0.541144793615795
MAP6|4135	422	5.99428897772701	1.05609710382302
MAP7D1|55700	8344	130.096723868955	22.816751054348
MAP7D2|256714	63	0.918635170603675	0.161020290847966
MAP7D3|79649	959	15.7704216073781	2.76837158148592
MAP7|9053	6355	83.7506589351608	14.6799903726595
MAP9|79884	1506	39.2954070981211	6.88869583988151
MAPK10|5602	360	7.85751748251748	1.37896747581837
MAPK11|5600	715	23.3050847457627	4.08496391612484
MAPK12|6300	361	8.1961503208066	1.44997327638602
MAPK13|5603	6638	182.975717439294	32.1060292602642
MAPK14|1432	7036	85.8715506715507	15.0584221175927
MAPK15|225689	996	25.6664915966387	4.58458402534683
MAPK1IP1L|93487	9575	73.8463441026434	12.9720667255966
MAPK1|5594	14927	497.034022681788	87.272706075171
MAPK3|5595	8000	210.761201897733	36.95984987609
MAPK4|5596	144	1.65175498967653	0.289523063516625
MAPK6|5597	4926	58.1571597633136	10.2182197120949
MAPK7|5598	1366	23.3121584699454	4.08871810551621
MAPK8IP1|9479	1258	32.1517948717949	5.6539709423332
MAPK8IP2|23542	1400	21.9359095193214	3.8547741635611
MAPK8IP3|23162	4156	36.8695343050124	6.47415888627137
MAPK8|5599	1781	62.7911079745942	11.0154339729899
MAPK9|5601	6499	74.9022140221402	13.1360503938513
MAPKAP1|79109	8438	154.594574780059	27.1083258588566
MAPKAPK2|9261	23622	353.482634730539	61.9837347847072
MAPKAPK3|7867	3887	77.7184	13.6264295240241
MAPKAPK5|8550	2766	67.0990291262136	11.7677246483332
MAPKBP1|23005	2863	20.3276988636364	3.56415211683915
MAPKSP1|8649	5915	69.4261563747359	12.1717956179968
MAPRE1|22919	12981	245.400757575758	43.0934997123661
MAPRE2|10982	2460	39.6667741935484	6.95474091244996
MAPRE3|22924	1907	52.2209429824561	9.16290959120722
MAPT|4137	12943	113.016596785465	19.8172262881508
MARCH10|162333	24	0.361453396524487	0.0664576637108462
MARCH11|441061	11	0.465690759377859	0.0882023315832994
MARCH1|55016	256	5.70409982174688	0.999826527129308
MARCH2|51257	2258	78.6792189679219	13.8001030260932
MARCH3|115123	809	15.8800629178136	2.7881087145541
MARCH4|57574	4	0.0447828034034931	0.00784962328873071
MARCH5|54708	7425	93.4760705289673	16.3913035727629
MARCH6|10299	12176	134.085922009253	23.5099658949422
MARCH7|64844	13408	200.611493564801	35.1718383179419
MARCH8|220972	3393	67.4882516925528	11.8425353387246
MARCH9|92979	1262	27.269696969697	4.78800855201611
MARCKSL1|65108	24770	779.534090909091	137.049789163047
MARCKS|4082	12275	142.158921933086	24.9952094639702
MARCO|8685	164	4.29319371727749	0.75251995911326
MARK1|4139	441	4.21281070745698	0.739000007882164
MARK2|2011	7121	78.9164265129683	13.8348897019953
MARK3|4140	4998	72.8966725043783	12.7854622885393
MARK4|57787	2657	38.6844405594406	6.78503070972111
MARS2|92935	985	16.1521524811042	2.83688558522505
MARS|4141	6713	120.038998211091	21.0495287476704
MARVELD1|83742	3047	47.2816288467516	8.30097174774365
MARVELD2|153562	2787	63.1745454545455	11.1025268036389
MARVELD3|91862	1843	47.6663212435233	8.36903855577328
MAS1L|116511	15	0.626209322779244	0.115621430103797
MAS1|4142	0	0	0
MASP1|5648	310	3.97966537966538	0.699323645966288
MASP2|10747	259	8.3831592689295	1.48165994783536
MAST1|22983	240	6.79460699942628	1.20676136342414
MAST2|23139	5381	80.9873532068654	14.2004353467181
MAST3|23031	1520	12.8138469370439	2.26055297655509
MAST4|375449	4162	83.6705551086082	14.6726478361118
MASTL|84930	1509	20.9278178789561	3.67158066141548
MAT1A|4143	42	0.612752266744662	0.107660832079102
MAT2A|4144	27201	689.847285641806	120.949976577984
MAT2B|27430	7060	167.749049429658	29.4080689530356
MATK|4145	142	3.3317602642756	0.587306665910917
MATN1|4146	46	0.897736143637783	0.157357065763435
MATN2|4147	10348	176.957235716729	31.0266686111969
MATN3|4148	1075	27.2638254693049	4.78001635312427
MATN4|8785	8	0.197628458498024	0.0346407288611377
MATR3|9782	46405	603.878417078886	105.883432639593
MAVS|57506	13989	60.8870602577499	10.6758147403108
MAX|4149	6431	184.462994836489	32.3361763674194
MAZ|4150	17042	520.276114844227	91.2387704438801
MBD1|4152	5988	99.5104825291181	17.4640456433892
MBD2|8932	8616	218.359898477157	38.3307226022809
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3915	82.1082668904742	14.3984342145668
MBD4|8930	4353	89.9503516756309	15.7840903853251
MBD5|55777	1828	24.717149823896	4.34049928112013
MBD6|114785	6022	110.101061882094	19.3253155283955
MBIP|51562	1935	59.9380421313507	10.5071511881129
MBL1P|8512	27	0.769503546099291	0.13985272981704
MBL2|4153	2	0.0280190529560101	0.00491123810695872
MBLAC1|255374	235	7.64690382081686	1.35676188039456
MBLAC2|153364	1032	11.9855813953488	2.10338505644828
MBNL1|4154	15000	142.896492565764	25.0593911605066
MBNL2|10150	11406	123.849261511729	21.7122881858611
MBNL3|55796	145	2.96402289452167	0.519540121942288
MBOAT1|154141	5762	91.874322169059	16.1080604668461
MBOAT2|129642	5645	105.817874577544	18.5780583359159
MBOAT4|619373	10	0.279013830426939	0.0527005676600592
MBOAT7|79143	6414	138.446459412781	24.2715741077635
MBP|4155	4870	86.9642090193271	15.2760159044726
MBTD1|54799	3637	64.779679144385	11.363653372404
MBTPS1|8720	17679	237.381720430108	41.6506993872639
MBTPS2|51360	3312	44.869918699187	7.86631809728626
MB|4151	2289	99.1491760624458	17.3989895714445
MC1R|4157	163	2.6099518459069	0.458603215892282
MC2R|4158	30	0.410733844468784	0.0719942858860995
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	9364	247.324496288441	43.5138248245443
MCART1|92014	1911	35.3793103448276	6.20993826917666
MCART2|147407	36	1.48438818565401	0.266251272968137
MCART3P|442229	4	0.124688279301746	0.0218556219497951
MCART6|401612	153	1.18528610354223	0.21492354119022
MCAT|27349	1539	38.8431967627719	6.82243635532352
MCCC1|56922	2469	54.216798592788	9.51564369754252
MCCC2|64087	16750	294.12047769582	51.5626093190328
MCCD1|401250	312	21.9647390691114	3.85670038558923
MCC|4163	3218	19.5658518788763	3.42975653231311
MCEE|84693	1725	97.904	17.2778058208252
MCF2L2|23101	295	5.9328750505459	1.04545523596887
MCF2L|23263	3912	37.4182931496364	6.56050065444068
MCF2|4168	3	0.0401284109149278	0.0070337916547896
MCFD2|90411	20072	245.041768441622	42.9685157680243
MCHR1|2847	223	5.04524886877828	0.88434175638757
MCHR2|84539	18	0.398936170212766	0.06992636490852
MCL1|4170	50729	672.313626723224	117.866980965629
MCM10|55388	273	3.00088202866593	0.527585557157645
MCM2|4171	3825	56.3088928150766	9.87123066464797
MCM3APAS|114044	130	2.80466724286949	0.492365415835272
MCM3AP|8888	10189	150.80931198102	26.4820461893925
MCM3|4172	9552	155.528990228013	27.2686401454859
MCM4|4173	5968	87.7978222483814	15.3926353944518
MCM5|4174	4203	82.6181675186787	14.4850691313608
MCM6|4175	4462	59.0862297691695	10.3755462566024
MCM7|4176	7778	134.274171270718	23.5383991842984
MCM8|84515	1165	15.5869098712446	2.7387826255837
MCM9|254394	758	15.05206247497	2.66046901746729
