gene	raw_counts	median_length_normalized	RPKM
NOTUM|147111	21	0.459447610697063	0.101257401316484
NOVA1|4857	2801	36.0579598145286	7.93579326881728
NOVA2|4858	148	3.91671087533157	0.86354133120195
NOV|4856	1041	19.9427143406382	4.40193013367421
NOX1|27035	45	0.930906081919735	0.204771084936669
NOX3|50508	0	0	0
NOX4|50507	1094	13.6975695314458	3.01486841642234
NOX5|79400	225	4.59852820932134	1.01171650100558
NOXA1|10811	409	12.6877715704531	2.79229009348781
NOXO1|124056	27	1.0119940029985	0.222607966548094
NPAS1|4861	59	1.5758547008547	0.346640206852134
NPAS2|4862	778	9.93614303959131	2.18564990584998
NPAS3|64067	149	1.27502995036796	0.280467891804048
NPAS4|266743	4	0.0615953187557746	0.0135491007026501
NPAT|4863	3134	44.6073462414579	9.81470505139777
NPBWR1|2831	4	0.202634245187437	0.0445733839731558
NPBWR2|2832	0	0	0
NPB|256933	0	0	0
NPC1L1|29881	127	1.30267246737104	0.289373788463388
NPC1|4864	4483	67.1408028759736	14.7711794567919
NPC2|10577	13768	790.91724137931	174.054145972804
NPDC1|56654	5480	174.191082802548	38.3896076908672
NPEPL1|79716	2518	49.5867507886435	10.9204175565289
NPEPPS|9520	16158	218.758396533044	48.1347454388647
NPFFR1|64106	0	0	0
NPFFR2|10886	137	3.52910870685214	0.776296806731858
NPFF|8620	35	2.92398648648649	0.650248120503659
NPHP1|4867	593	11.5056266977105	2.53088867666204
NPHP3|27031	1520	26.6065171688858	5.85763608723609
NPHP4|261734	541	8.44253591505309	1.85826952841927
NPHS1|4868	87	1.64013579781215	0.36094604945218
NPHS2|7827	0	0	0
NPIPL3|23117	1308	41.0747487437186	9.03644164821108
NPIP|9284	1657	40.143064985451	8.8382567870215
NPLOC4|55666	4799	73.7426108374384	16.2505287855019
NPL|80896	937	32.4130284130284	7.14177276380283
NPM1|4869	69202	2637.06783536585	580.119653692853
NPM2|10361	15	0.503693754197448	0.110797338771419
NPM3|10360	587	32.4037610619469	7.1417137442321
NPNT|255743	21528	234.692106410816	51.6300329612862
NPPA|4878	16	0.904428904428904	0.205099906673682
NPPB|4879	0	0	0
NPPC|4880	13	1.70603674540682	0.37527630561651
NPR1|4881	1079	15.9135438182355	3.50172989451487
NPR2|4882	765	11.2433862433862	2.47320373573274
NPR3|4883	200	4.51467268623025	0.993090970237127
NPRL2|10641	1893	52.7101449275362	11.6054221648535
NPRL3|8131	2919	55.9693133870349	12.3147565799782
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	16438	390.249287749288	85.8466549188004
NPTX1|4884	16	0.147139966893507	0.0323663270049695
NPTX2|4885	380	6.92439737034332	1.52645118635608
NPTXR|23467	729	6.25851393188854	1.3790666905967
NPVF|64111	0	0	0
NPW|283869	5	0.242013552758955	0.0532356364732632
NPY1R|4886	326	6.78958333333333	1.49396053895526
NPY2R|4887	18	0.252454417952314	0.0555323099345782
NPY5R|4889	16	0.413223140495868	0.0908965495485635
NPY6R|4888	15	0.556792873051225	0.122477533356082
NPY|4852	0	0	0
NQO1|1728	20589	413.895858464013	91.052575833253
NQO2|4835	1725	73.6140051238258	16.2018636247002
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	1434	27.0339494530366	5.94938660821179
NR1D2|9975	7657	72.6083902809415	15.9862149709748
NR1H2|7376	2985	70.7797816801139	15.5816185328419
NR1H3|10062	1425	45.6906290115533	10.0595876482099
NR1H4|9971	7	0.162942271880819	0.0358423545007604
NR1I2|8856	4	0.056274620146314	0.0123787084922636
NR1I3|9970	50	2.20825852782765	0.493648226901983
NR2C1|7181	1502	37.040987654321	8.15788676940989
NR2C2AP|126382	1457	55.313829787234	12.1768913341665
NR2C2|7182	3329	20.0493975903614	4.41131906350691
NR2E1|7101	4	0.061143381228982	0.0134496881631014
NR2E3|10002	136	3.30780487804878	0.729655424083493
NR2F1|7025	860	13.2485981308411	2.94663393957119
NR2F2|7026	9936	126.728038815117	27.9062620209545
NR2F6|2063	2489	68.6258314855876	15.17473554933
NR3C1|2908	6386	49.3943378712871	10.8657656583342
NR3C2|4306	729	6.59670110567337	1.45330682239065
NR4A1|3164	6542	149.859761686526	32.9752852817374
NR4A2|4929	976	14.4413854351687	3.17777350961727
NR4A3|8013	423	3.98380109248446	0.876315331615017
NR5A1|2516	6	0.0969305331179321	0.0213217754353012
NR5A2|2494	742	7.54678600488202	1.6600638754209
NR6A1|2649	72	1.89174986862848	0.416127556314811
NRADDP|100129354	6	0.296442687747036	0.0652083942413608
NRAP|4892	24	0.219820479941381	0.0483538340152095
NRARP|441478	1246	23.5547555892383	5.19291746466037
NRAS|4893	7011	83.2553444180523	18.3160001841051
NRBF2|29982	2019	54.1765968867418	11.9194504337974
NRBP1|29959	6784	134.387876386688	29.5616898766371
NRBP2|340371	1638	23.5295977011494	5.17687193316844
NRCAM|4897	281	2.23370429252782	0.491347151224278
NRD1|4898	10293	160.719237976265	35.3552093456924
NRF1|4899	1298	18.3706115515289	4.04191117751933
NRG1|3084	108	2.35704932343955	0.518479314491762
NRG2|9542	13	0.215018193847172	0.0472974768243104
NRG3|10718	6	0.0813228517213337	0.0178885592226232
NRG4|145957	23	1.56849315068493	0.346527530676236
NRGN|4900	128	5.17799352750809	1.13900142346938
NRIP1|8204	8435	55.7574113287454	12.277951276932
NRIP2|83714	482	11.5031145184475	2.5401382667807
NRIP3|56675	345	7.156223893066	1.58499434457176
NRK|203447	259	2.42693463561232	0.53505014393359
NRL|4901	53	1.21831637372803	0.269620523707187
NRM|11270	1026	33.9701986754967	7.47314108626223
NRN1L|123904	14	1.10584518167457	0.243252377464876
NRN1|51299	1681	43.4395036194416	9.55969445435748
NRP1|8829	11410	101.659062555694	22.3654758995263
NRP2|8828	2969	35.646168628393	7.84398139052892
NRSN1|140767	333	8.14662027833002	1.82032538318105
NRSN2|80023	2845	80.2199661590524	17.6484391987283
NRTN|4902	3	0.131463628396144	0.0289180083138725
NRXN1|9378	25	0.259713276542697	0.0571290385174329
NRXN2|9379	148	1.37350746268657	0.303689442036507
NRXN3|9369	85	0.891733109525808	0.196154219913339
NSA2|10412	9966	450.528079710145	99.2852142653252
NSD1|64324	5134	28.8215809566584	6.34024355841695
NSDHL|50814	1813	56.1648079306072	12.354553137619
NSFL1C|55968	5242	73.7927344410025	16.2360026022985
NSF|4905	9163	115.515762925599	25.4171740492136
NSL1|25936	2321	8.8228627928202	1.94154836262307
NSMAF|8439	2647	37.5752413401476	8.26603724169811
NSMCE1|197370	4161	143.913494809689	31.6710627427407
NSMCE2|286053	2525	133.772004241782	29.4498073179479
NSMCE4A|54780	2890	104.020908435472	22.916809236941
NSUN2|54888	6885	115.97102425876	25.5136630662618
NSUN3|63899	601	27.3727106227106	6.05319412062371
NSUN4|387338	2888	31.5940919037199	6.95046333624648
NSUN5P1|155400	684	22.4779750164366	4.94606313401532
NSUN5P2|260294	1605	58.2852983988355	12.8475723472189
NSUN5|55695	1510	46.3055214723926	10.1887782625878
NSUN6|221078	1273	36.6718931475029	8.13070163566428
NSUN7|79730	213	2.98152295632699	0.655844560894492
NT5C1A|84618	0	0	0
NT5C1B|93034	1867	33.2188612099644	7.3075326757535
NT5C2|22978	5864	54.4912541868255	12.0013214277793
NT5C3L|115024	2645	93.6189801699717	20.6026814449504
NT5C3|51251	4594	136.072274881517	29.9330738055439
NT5C|30833	838	42.5391658189217	9.37612241213148
NT5DC1|221294	6509	101.926088318196	22.4206459637969
NT5DC2|64943	1424	38.8427947598253	8.54903879553258
NT5DC3|51559	827	9.86097794822627	2.18018816483128
NT5E|4907	1923	24.6158770806658	5.41615412000215
NT5M|56953	272	8.46571072319202	1.8650793258992
NTAN1|123803	2366	110.181902985075	24.2746358060262
NTF3|4908	24	0.947867298578199	0.208502037827037
NTF4|4909	10	0.500500500500501	0.110094919873635
NTHL1|4913	418	19.5692883895131	4.30464951598057
NTM|50863	697	11.3851682456714	2.50439147313858
NTN1|9423	2269	18.9853879744709	4.19139348035078
NTN3|4917	0	0	0
NTN4|59277	15323	216.102961918195	47.5401261711281
NTN5|126147	60	1.38425710293433	0.307363274207066
NTNG1|22854	27	0.552825552825553	0.12160484331497
NTNG2|84628	80	1.28172181175715	0.2826465144973
NTRK1|4914	29	0.547996976568405	0.120542703086134
NTRK2|4915	1929	14.9850792663973	3.29749343077101
NTRK3|4916	84	1.58013544018059	0.347581839582994
NTSR1|4923	0	0	0
NTSR2|23620	2	0.061652281134402	0.0135616306971346
NTS|4922	42	1.69218372280419	0.372229061084448
NUAK1|9891	2864	20.9532326638323	4.618040443741
NUAK2|81788	510	11.7786046511628	2.6089423593683
NUB1|51667	7476	182.070141256698	40.0509766855491
NUBP1|4682	1579	65.8181818181818	14.4842400835688
NUBP2|10101	1512	54.0385989992852	11.8868517033658
NUBPL|80224	2360	39.9708672086721	8.79282475917608
NUCB1|4924	13127	343.984800838574	75.6693289920352
NUCB2|4925	14646	602.871499176277	132.688446974695
NUCKS1|64710	24883	192.440105377344	42.4105439225857
NUDCD1|84955	2340	29.8850574712644	6.57380562942025
NUDCD2|134492	1748	89.1740020470829	19.6779400224335
NUDCD3|23386	7257	74.0355247039608	16.2956283113403
NUDC|10726	5599	200.36435218325	44.0805322058778
NUDT10|170685	79	2.0112016293279	0.4424033182967
NUDT11|55190	161	3.31869042685454	0.733839901266293
NUDT12|83594	3013	43.8773667346344	9.65290642544959
NUDT13|25961	407	9.83462282398453	2.16459495919638
NUDT14|256281	943	22.2615894039735	4.90613481227045
NUDT15|55270	1396	47.3224489795918	10.4448173901668
NUDT16L1|84309	1832	54.1371158392435	11.9085224181614
NUDT16P1|152195	300	6.51632564214192	1.43645831458984
NUDT16|131870	2086	31.8237629810629	7.00758536510529
NUDT17|200035	176	5.84366576819407	1.30440223664839
NUDT18|79873	366	9.63157894736842	2.11865504910931
NUDT19|390916	2592	43.2691018766756	9.55364163137234
NUDT1|4521	480	32.257065948856	7.10534535367506
NUDT21|11051	13339	155.892940626461	34.2937723248768
NUDT22|84304	972	47.6005888125613	10.4911923312126
NUDT2|318	1301	65.7441860465116	14.4681756587304
NUDT3|11165	1528	55.5040116703136	12.257973196889
NUDT4|11163	16719	173.786902286902	38.2294446653211
NUDT5|11164	3466	142.929867986799	31.4527560470081
NUDT6|11162	657	28.8996478873239	6.36091813332936
NUDT7|283927	633	28.5902085222121	6.31191243841625
NUDT8|254552	138	8.77862595419847	1.93103127781414
NUDT9P1|119369	23	1.0677808727948	0.234879384766622
NUDT9|53343	3169	98.784289276808	21.729545528583
NUF2|83540	1014	27.4620801733478	6.04141996224889
NUFIP1|26747	770	11.0151993117293	2.42868698636067
NUFIP2|57532	12638	63.0057849591063	13.8638362035272
NUMA1|4926	35784	375.161073825503	82.5439802043921
NUMBL|9253	858	12.2117847993168	2.68622202705174
NUMB|8650	7391	124.403703703704	27.3702976846213
NUP107|57122	3380	53.5117162761241	11.7716500425496
NUP133|55746	5363	64.21103117506	14.1450507488495
NUP153|9972	5420	47.6499032882012	10.4821127351748
NUP155|9631	2499	29.75	6.54409708474883
NUP160|23279	3928	36.481144343303	8.0256435522641
NUP188|23511	4948	82.5459712470746	18.1947480398266
NUP205|23165	6161	167.199891363389	36.8069802574756
NUP210L|91181	3	0.0219981668194317	0.00604866131734712
NUP210|23225	7083	171.434466019417	37.8166269489075
NUP214|8021	5354	82.3075030750308	18.1075877245523
NUP35|129401	1736	53.7097772277228	11.8152014925576
NUP37|79023	1534	64.1944677284158	14.1422230912884
NUP43|348995	5142	113.937888198758	25.0905931638085
NUP50|10762	6599	65.3128093446842	14.3692310407815
NUP54|53371	3101	72.9016933207902	16.0424714102359
NUP62CL|54830	177	5.29640718562874	1.16570742615664
NUP62|23636	4133	63.2820826952527	13.9224282246217
NUP85|79902	2509	57.120218579235	12.5661168401179
NUP88|4927	3391	86.7128966223132	19.086926377595
NUP93|9688	3532	64.5495429616088	14.2035247435717
NUP98|4928	10235	134.519716088328	29.5923944111922
NUPL1|9818	3567	41.1356401384083	9.04996241315037
NUPL2|11097	1975	54.2612761276128	11.9482964402464
NUPR1|26471	12696	696.738748627881	153.27852224072
NUS1|116150	6705	69.6198295572646	15.3283777034914
NUSAP1|51203	4830	101.724936815501	22.3768620272397
NUTF2|10204	5636	314.987695749441	69.3371894227519
NVL|4931	2434	46.6508058326938	10.272565768897
NWD1|284434	372	2.42739403453689	0.535247970732593
NXF1|10482	6914	138.382706164932	30.441756594488
NXF2B|728343	3	0.0315757204169221	0.0101150973286721
NXF2|56001	0	0	0
NXF3|56000	3	0.10387811634349	0.0228500328851306
NXF4|55999	0	0	0
NXF5|55998	8	0.203045685279188	0.0446638883060962
NXNL1|115861	23	1.21308016877637	0.266840820035498
NXNL2|158046	669	28.6017543859649	6.45437262228655
NXN|64359	1887	35.6000755287009	7.83766482959776
NXPH1|30010	2	0.0336247478143914	0.00739642400496045
NXPH2|11249	0	0	0
NXPH3|11248	550	7.56521739130435	1.66460246903052
NXPH4|11247	68	1.76074572760228	0.387310621276841
NXT1|29107	703	29.7865646258503	6.57477312436178
NXT2|55916	1502	29.233164655508	6.43040899496108
NYNRIN|57523	2154	13.6622120402189	3.01523880552887
NYX|60506	0	0	0
OAF|220323	2571	65.4113438937149	14.4492072026633
OAS1|4938	3814	130.336301369863	28.7316522173731
OAS2|4939	7208	101.736083639446	22.4009781934647
OAS3|4940	6979	250.963950973324	55.3413189150904
OASL|8638	613	17.9736070381232	3.95429312003847
OAT|4942	34606	837.478218780252	184.227243579375
OAZ1|4946	23143	1009.69284467714	222.10984327268
OAZ2|4947	6772	179.810408921933	39.5548186185276
OAZ3|51686	303	17.0871040723982	3.76984185079071
OBFC1|79991	3066	23.6435292302946	5.20150352164482
OBFC2A|64859	975	12.5887221934816	2.77380249172058
OBFC2B|79035	2201	78.3796296296296	17.2419230572101
OBP2A|29991	72	5.04908835904628	1.11064619869156
OBP2B|29989	453	32.8432510885341	7.23122288883224
OBSCN|84033	696	7.01821125050587	1.54895666061955
OBSL1|23363	2944	52.6081515909903	11.5765221545897
OC90|729330	0	0	0
OCA2|4948	11	0.176905757478289	0.0389138975391245
OCEL1|79629	1035	45.6343416370107	10.1276062123793
OCIAD1|54940	15911	407.720143516146	89.6959789768993
OCIAD2|132299	2811	195.437325905292	43.0595185160201
OCLM|10896	6	0.339366515837104	0.0746503336790239
OCLN|4950	1607	31.9510739856802	7.03045400559647
OCM2|4951	3	0.255102040816327	0.0561147066090622
OCM|654231	7	0.470430107526882	0.103480346058647
OCRL|4952	5090	49.4878428321338	10.8893748106331
ODAM|54959	3	0.115295926210607	0.025361604524311
ODC1|4953	1500	38.22375127421	8.40862576099097
ODF1|4956	50	2.48262164846077	0.546101414864756
ODF2L|57489	4750	107.909545454545	23.7467235695622
ODF2|4957	4724	110.308878504673	24.2788931346528
ODF3B|440836	555	31.4246885617214	6.91297597387744
ODF3L1|161753	36	1.39871897518014	0.317009903789866
ODF3L2|284451	2	0.0644745325596389	0.014182440355095
ODF3|113746	3	0.112697220135237	0.0247899680586991
ODF4|146852	4	0.174064403829417	0.0382888859717187
ODZ1|10178	64	0.247985120892746	0.0545492002250524
ODZ2|57451	852	5.42122677526088	1.19250535582343
ODZ3|55714	998	14.3587896253602	3.16325231423211
ODZ4|26011	861	7.61481218993622	1.67783370455686
OFD1|8481	5132	70.3309569509186	15.4768884470169
OGDHL|55753	2	0.0277546489036914	0.00610518040265123
OGDH|4967	7549	93.9905331340309	20.6844903730929
OGFOD1|55239	5250	90.5020689655172	19.9110458968017
OGFOD2|79676	698	17.0527859237537	3.75217047007457
OGFRL1|79627	4105	116.806267806268	25.7257952384725
OGFR|11054	1703	35.1407346264961	7.7302582293131
OGG1|4968	1059	30.7479674796748	6.76387512346305
OGN|4969	3819	68.5391241923905	15.0765271535684
OGT|8473	17485	162.107010385757	35.6655167714489
OIP5|11339	361	14.4427542033627	3.17890486855949
OIT3|170392	8	0.18578727357176	0.0408675615248534
OLA1|29789	13480	155.864246068455	34.287591128046
OLAH|55301	76	2.16248574686431	0.476559104702731
OLFM1|10439	1493	37.3927855711423	8.22682082444721
OLFM2|93145	765	21.2902506963788	4.68737554816868
OLFM3|118427	0	0	0
OLFM4|10562	68	1.31987577639752	0.290332612455582
OLFML1|283298	1801	36.8111201962388	8.09822852582686
OLFML2A|169611	4292	36.0152761457109	7.9243724811406
OLFML2B|25903	6544	103.4922492882	22.7693987503137
OLFML3|56944	4652	118.290946083418	26.0248934732909
OLIG1|116448	4	0.0872219799389446	0.0191861883914107
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	581	12.962962962963	2.85145842472716
OMA1|115209	3114	95.4303253529773	21.0247234441998
OMD|4958	2105	41.3103855232101	9.1077126879492
OMG|4974	45	1.1439588688946	0.25446360529148
OMP|4975	0	0	0
ONECUT1|3175	1	0.00623376623376623	0.00571349740019542
ONECUT2|9480	532	1.64645025399579	0.362482510688894
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	7645	59.9631314716034	13.1916220077112
OPA3|80207	1572	16.1231527093596	3.54877144555241
OPALIN|93377	0	0	0
OPCML|4978	32	0.25296442687747	0.0556444964192945
OPHN1|4983	3655	35.0019164430816	7.70399645852816
OPLAH|26873	610	29.871062992126	6.60341960844436
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	81	3.54847396768402	0.799710127581213
OPN3|23596	1643	33.222986645083	7.31303388907449
OPN4|94233	4	0.0975609756097561	0.0214604536495145
OPN5|221391	0	0	0
OPRD1|4985	2	0.056369785794814	0.0123996420466473
OPRK1|4986	96	0.939399882329869	0.207070860866074
OPRL1|4987	222	3.46009975062344	0.761116930789748
OPRM1|4988	12	0.296197107659347	0.0706919067726375
OPTC|26254	0	0	0
OPTN|10133	7849	111.225907029478	24.4691295652516
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0230576152942897
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	6	0.22508038585209	0.0707297909670494
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	25	0.908956328645448	0.203524842623542
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	4	0.203873598369011	0.0448460040586185
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	3	0.089179548156956	0.0196167939869968
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	4	0.216450216450216	0.0476124783349618
OR13H1|347468	0	0	0
OR13J1|392309	4	0.212992545260916	0.0468518956139561
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	3	0.158730158730159	0.0349158174456387
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	1	0.0529100529100529	0.0116386058152129
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	4	0.206398348813209	0.0454013725299326
OR1J2|26740	39	0.763157894736842	0.16847636186947
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	6	0.32258064516129	0.0709579515830722
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	1	0.022508038585209	0.0117882984945082
OR2A14|135941	0	0	0
OR2A1|346528	12	0.649350649350649	0.142837435004885
OR2A25|392138	0	0	0
OR2A2|442361	6	0.311389759665622	0.0689560031058068
OR2A4|79541	50	2.67952840300107	0.589414924725412
OR2A5|393046	0	0	0
OR2A7|401427	457	19.7963604852686	4.35555156012731
OR2A9P|441295	976	27.1403899721448	5.98023337910148
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	32	1.69851380042463	0.373621486042503
OR2C1|4993	4	0.193050193050193	0.0424651833798308
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	12	0.313643491897543	0.0689920491084758
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	1	0.0519210799584631	0.0114210617812837
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	9	0.479233226837061	0.105416765131401
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	41	1.6612641815235	0.365427700413633
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	2	0.0847926267281106	0.0202737004523063
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.128318584070796	0.0324439011663014
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.045016077170418	0.0235765969890165
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	2	0.106496272630458	0.023425947806978
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	29	1.37344794651385	0.304638006080143
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	4	0.214362272240086	0.0471531939780329
OR51B5|282763	2	0.10183299389002	0.0224001680150228
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	120	1.91693290734824	0.421667060525604
OR51E2|81285	90	1.60251346499102	0.355426723369428
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.00628930817610063	0.0115288076471448
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	1	0.0529100529100529	0.0116386058152129
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	4	0.192864030858245	0.042424233347642
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	6	0.235109717868339	0.0517170023293551
OR56B4|196335	4	0.208333333333333	0.0458270103974008
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
