gene	raw_counts	median_length_normalized	RPKM
OLFML2A|169611	4436	37.2162162162162	6.59433887772801
OLFML2B|25903	14959	236.509965200886	41.9068859738451
OLFML3|56944	11886	302.223296032553	53.5376786332854
OLIG1|116448	6	0.130832969908417	0.0231715197985395
OLIG2|10215	4	0.0798403193612774	0.0141403313101932
OLIG3|167826	0	0	0
OLR1|4973	3072	68.5046854082999	12.1391053046864
OMA1|115209	2034	62.3566605279312	11.0569969124858
OMD|4958	10490	205.995672698662	36.543258161589
OMG|4974	63	1.61953727506427	0.286832440323669
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	43	0.128732499070747	0.0235894837547619
ONECUT3|390874	0	0	0
OOEP|441161	6	0.354609929078014	0.0628041310851668
OPA1|4976	8506	66.7146219014747	11.8173648259288
OPA3|80207	3264	33.4759852216749	5.93267003787762
OPALIN|93377	0	0	0
OPCML|4978	64	0.499604743083004	0.0896038701838016
OPHN1|4983	5184	49.6552318896129	8.79768163892605
OPLAH|26873	1013	49.6860236220472	8.82923470008624
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	82	3.51077199281867	0.651832462842637
OPN3|23596	3307	66.9089437474707	11.8513759090689
OPN4|94233	4	0.0975609756097561	0.0172787950887971
OPN5|221391	0	0	0
OPRD1|4985	2	0.056369785794814	0.00998352027396676
OPRK1|4986	148	1.44930378505589	0.257030125021624
OPRL1|4987	392	6.1072319201995	1.08207915627785
OPRM1|4988	7	0.187466523835029	0.0332017554263844
OPTC|26254	0	0	0
OPTN|10133	11841	167.805555555556	29.7212539629546
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	13	0.681341719077568	0.120670830481248
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	2	0.107181136120043	0.0189825991061276
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	1	0.0537634408602151	0.00952191664839625
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	31	1.08290155440415	0.2031953049395
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	2	0.102564102564103	0.0181648871446328
OR11H6|122748	0	0	0
OR11L1|391189	1	0.0515995872033024	0.00913868161301188
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	8	0.237812128418549	0.0421183471248919
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	2	0.10752688172043	0.0190438332967925
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	2	0.105820105820106	0.0187415502285894
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	37	0.7172034564022	0.128691732863832
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	17	0.913978494623656	0.161872583022736
OR1M1|125963	0	0	0
OR1N1|138883	6	0.320512820512821	0.0567652723269777
OR1N2|138882	0	0	0
OR1Q1|158131	3	0.158730158730159	0.0281123253428842
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	27	1.46103896103896	0.258761176451547
OR2A25|392138	0	0	0
OR2A2|442361	8	0.415882967607106	0.0740261858558705
OR2A4|79541	50	2.67952840300107	0.474564977653189
OR2A5|393046	0	0	0
OR2A7|401427	610	26.3778162911612	4.68092141649497
OR2A9P|441295	1022	28.3983286908078	5.04189465049287
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	2	0.0992063492063492	0.0175702033393026
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	13	0.599627560521415	0.107188056125801
OR2B3|442184	0	0	0
OR2B6|26212	66	3.47452229299363	0.620440810911425
OR2C1|4993	17	0.82046332046332	0.145310330319638
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	2	0.173010380622837	0.0306414618789222
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	10	0.261369576581286	0.0462905514009854
OR2L1P|26247	0	0	0
OR2L2|26246	2	0.0881834215167548	0.0156179585238245
OR2L3|391192	8	0.425985090521832	0.0754452181725965
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	6	0.311526479750779	0.0551737226355671
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	4	0.212992545260916	0.0377226090862982
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	38	1.5194489465154	0.272694112118577
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	6	0.286919831223629	0.0560467245760033
OR3A2|4995	16	0.737327188940092	0.13058628546372
OR3A3|8392	4	0.20703933747412	0.0366682504472402
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	2	0.10752688172043	0.0190438332967925
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.147492625368732	0.0261220722212641
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	5	0.266240681576145	0.0471532613578728
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	44	2.10028653295129	0.372145968722421
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.0509164969450102	0.00901770110285999
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	155	2.46996805111821	0.438525330628217
OR51E2|81285	122	2.15008976660682	0.387919807155131
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	3	0.158730158730159	0.0281123253428842
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	1	0.0522466039707419	0.00925327323198382
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.0230607966457023	0.00928237157548062
OR52H1|390067	3	0.155763239875389	0.0275868613177835
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	11	0.568253968253968	0.103078526257242
OR52K2|119774	23	1.1978835978836	0.215527827628779
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	7	0.337512054001929	0.059775966616258
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	2	0.0910746812386157	0.0161300227377204
OR56A5|390084	0	0	0
OR56B1|387748	19	0.744514106583072	0.131859143555769
OR56B4|196335	10	0.520833333333333	0.0922435675313387
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	4	0.210304942166141	0.0372466140189633
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	2	0.106837606837607	0.0189217574423259
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	2	0.0722543352601156	0.012796795495677
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	4	0.200803212851406	0.0355637850723233
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	1	0.0539374325782093	0.00955273191263054
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	2	0.106157112526539	0.0188012366942856
OR6W1P|89883	29	0.946737683089214	0.170976093213879
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	10	0.314070351758794	0.0556242618279429
OR7C1|26664	21	1.09034267912773	0.193108029224485
OR7C2|26658	0	0	0
OR7D2|162998	175	2.69435833849969	0.480375677162582
OR7D4|125958	1	0.053248136315229	0.00943065227157456
OR7E156P|283491	39	0.741676234213548	0.132169887806097
OR7E24|26648	31	1.47843137254902	0.2691341735032
OR7E37P|26636	114	8.58433734939759	1.52035181184182
OR7E5P|219445	20	0.539007092198582	0.0966217401310258
OR7E91P|79315	71	2.82563694267516	0.500582926985354
OR7G1|125962	5	0.244510978043912	0.0441885353443539
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	0	0	0
OR9Q2|219957	0	0	0
ORAI1|84876	877	29.1136363636364	5.19129039946422
ORAI2|80228	6794	31.6986557132188	5.61645524547795
ORAI3|93129	2087	47.1519274376417	8.38148899865704
ORAOV1|220064	1218	25.9156729131175	4.59363537662026
ORC1L|4998	467	7.41817604067366	1.31409711457419
ORC2L|4999	2947	54.7485096870343	9.7231043880127
ORC3L|23595	2615	54.6056808688388	9.67285931205817
ORC4L|5000	3485	66.2781582952816	11.7431537112955
ORC5L|5001	2142	59.1414364640884	10.4796846843117
ORC6L|23594	1500	45.4486945962356	8.06501136886021
ORM1|5004	9	0.534441805225653	0.0946537320036539
ORM2|5005	2	0.118483412322275	0.020984318680115
ORMDL1|94101	4161	98.908484270734	17.5630345623443
ORMDL2|29095	3166	116.083027185893	20.5996627047795
ORMDL3|94103	6682	158.377904220009	28.0567405175263
OS9|10956	32695	646.237247924081	114.48269287543
OSBP2|23762	422	6.4573977237773	1.1494836689725
OSBPL10|114884	2280	28.8938547486034	5.12703709021316
OSBPL11|114885	3207	34.3846484626962	6.10604421049415
OSBPL1A|114876	7112	94.7333333333333	16.7945280584417
OSBPL2|9885	5376	69.4909420289855	12.3205321502727
OSBPL3|26031	1908	14.3883861236802	2.54842681411467
OSBPL5|114879	2980	42.2881067272211	7.4905023557665
OSBPL6|114880	566	7.73823851203501	1.37093722247889
OSBPL7|114881	1326	16.1844422700587	2.87236721440051
OSBPL8|114882	9922	68.5508568269762	12.1424965445564
OSBPL9|114883	10301	176.400822199383	31.2501866932068
OSBP|5007	12426	202.764379084967	35.9597982790405
OSCAR|126014	683	17.5411099691675	3.108029925948
OSCP1|127700	1240	42.6066024759285	7.55204558385871
OSGEPL1|64172	909	20.5344202898551	3.64562621243421
OSGEP|55644	2197	70.4531351001939	12.5761314254491
OSGIN1|29948	1476	32.757225433526	5.81171389280594
OSGIN2|734	3697	43.7662798958087	7.75239143729161
OSMR|9180	6261	128.787566899959	22.8256688868326
OSM|5008	97	2.5686170212766	0.456900053644588
OSR1|130497	115	3.00889586603872	0.532898474906321
OSR2|116039	1208	32.3360128617363	5.73274493005053
OST4|100128731	8828	864.98231827112	153.58608361493
OSTBETA|123264	8	0.727272727272727	0.128805563389215
OSTCL|202459	86	3.45595432300163	0.621176911532408
OSTC|58505	11781	532.970988213962	94.5831922323874
OSTF1|26578	4420	174.624505928854	30.941336422844
OSTM1|28962	3673	52.9639145496536	9.3896708603032
OSTN|344901	0	0	0
OSTalpha|200931	180	7.89084507042254	1.40314159061755
OTC|5009	0	0	0
OTOA|146183	53	0.840202916930881	0.148806363855248
OTOF|9381	150	1.53141683778234	0.272753053891433
OTOL1|131149	0	0	0
OTOP1|133060	13	0.339218833600856	0.0615944206950833
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	10	0.34435261707989	0.0609874826653479
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6747	167.253346554289	29.621847106028
OTUB2|78990	551	12.0231846019248	2.13443383558079
OTUD1|220213	1562	24.98144	4.42627438030698
OTUD3|23252	1211	9.26046297715775	1.64400861366293
OTUD4|54726	7937	56.1588110403397	9.94836104283632
OTUD5|55593	5839	103.731247778173	18.3812933943429
OTUD6A|139562	88	2.58732978093546	0.461381680583037
OTUD6B|51633	1430	21.2040332147094	3.75539648597336
OTUD7A|161725	50	0.79980595084088	0.143198293709711
OTUD7B|56957	7348	71.8190905527244	12.7536947246465
OTX1|5013	162	3.63554757630162	0.643883286466508
OTX2|5015	0	0	0
OVCA2|124641	278	12.9182156133829	2.28791480508956
OVCH1|341350	0	0	0
OVCH2|341277	25	0.721533923303835	0.13061036110632
OVGP1|5016	169	3.71302816901408	0.658697024484348
OVOL1|5017	1159	19.5884146341463	3.47675755345761
OVOL2|58495	957	30.5858520900322	5.44990420336923
OXA1L|5018	7885	233.762752075919	41.4144074012587
OXCT1|5019	2673	60.5750566893424	10.7348922345042
OXCT2|64064	62	1.71270718232044	0.303333543616866
OXER1|165140	57	1.53710830126443	0.27749136972594
OXGR1|27199	2	0.0544069640914037	0.00963588953537379
OXNAD1|92106	1125	36.7016971279373	6.50281024372361
OXR1|55074	4903	90.4083364072298	16.0154704220549
OXSM|54995	732	28.3920807453416	5.03271737388372
OXSR1|9943	4694	51.9413457281983	9.20034647526382
OXTR|5021	342	3.90483833983031	0.694460171792917
OXT|5020	4	0.380859375	0.069182675648504
P2RX1|5023	58	1.33458294283037	0.240680498600981
P2RX2|22953	0	0	0
P2RX3|5024	1	0.00889547813194959	0.00656440510230431
P2RX4|5025	3774	96.9876606683805	17.1826290441512
P2RX5|5026	3135	72.2231443061319	12.7992734367136
P2RX6P|440799	0	0	0
P2RX6|9127	34	0.784222737819026	0.139713691147234
P2RX7|5027	326	5.36537195523371	0.950248416544034
P2RY10|27334	213	5.99154929577465	1.06264589796102
P2RY11|5032	269	6.7587253414264	1.20490535555351
P2RY12|64805	143	4.84056987788331	0.859104270739632
P2RY13|53829	593	10.6728060671723	1.89643980224776
P2RY14|9934	162	3.11273566756445	0.551970743458014
P2RY1|5028	141	2.25816784112748	0.399938798880269
P2RY2|5029	718	13.7389973210869	2.43328152422507
P2RY4|5030	7	0.213544844417328	0.0378204254917996
P2RY6|5031	291	6.0475	1.07371512606478
P2RY8|286530	442	5.2122641509434	0.923131853181548
P4HA1|5033	8481	148.247902097902	26.2596149784599
P4HA2|8974	8428	187.372165406848	33.1850438269434
P4HA3|283208	2666	58.6025528169014	10.3910430016288
P4HB|5034	65637	1335.95480456026	236.661539103107
P4HTM|54681	1798	42.4973945997158	7.54238640665529
P704P|641455	1367	10.2130044843049	1.80946305743986
PA2G4P4|647033	90	1.63576881134133	0.289707169564073
PA2G4|5036	13603	264.472578763127	46.8532741798385
PAAF1|80227	1734	54.6687697160883	9.68784430633234
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	4312	108.768686868687	19.2850551852185
PABPC1P2|728773	225	2.83168065090262	0.506600828547398
PABPC1|26986	69217	1339.28134674923	237.207046952941
PABPC3|5042	141	2.88765432098765	0.513830835433827
PABPC4L|132430	266	2.68992718446602	0.476442504142448
PABPC4|8761	10852	170.499057196732	30.200694753491
PABPC5|140886	170	3.15127919911012	0.558181320768056
PABPN1L|390748	10	0.431778929188256	0.076471351321317
PABPN1|8106	12503	202.856818181818	35.9476776574855
PACRGL|133015	1037	30.6111111111111	5.42732366127649
PACRG|135138	64	1.96681007990166	0.348337110579315
PACS1|55690	9674	156.030019367334	27.6523467206664
PACS2|23241	3923	30.9878280113816	5.49156899792008
PACSIN1|29993	279	3.2563025210084	0.576716086078286
PACSIN2|11252	3406	81.7641690682037	14.4867592397344
PACSIN3|29763	2538	69.1029972752044	12.2479350091965
PADI1|29943	0	0	0
PADI2|11240	1217	15.1434977578475	2.68485313448464
PADI3|51702	10	0.154593916588272	0.0277685245625855
PADI4|23569	4	0.10482180293501	0.0185647431509612
PADI6|353238	6	0.113384484228474	0.0226480370409425
PAEP|5047	144	8.64294330518697	1.53820877871318
PAF1|54623	6918	203.851327433628	36.1424991253409
PAFAH1B1|5048	15170	166.888204225352	29.5634137912058
PAFAH1B2|5049	2705	124.84025854109	22.1180144197027
PAFAH1B3|5050	2951	135.830570902394	24.0628303014347
PAFAH2|5051	2907	40.2643391521197	7.13288913219888
PAG1|55824	1699	7.87796263593271	1.39839156414457
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	73	1.69452181987001	0.300112776815052
PAICS|10606	16305	243.309253731343	43.1006004135683
PAIP1|10605	12960	253.188354826104	44.8478925282494
PAIP2B|400961	1219	9.65777777777778	1.71344622964879
PAIP2|51247	9849	323.642340565417	57.341658169067
PAK1IP1|55003	1760	58.0271343481138	10.3146745003938
PAK1|5058	10683	182.034083162918	32.2433711881322
PAK2|5062	18483	150.351360156377	26.6613511049758
PAK3|5063	47	0.971002485501243	0.17241216930464
PAK4|10298	3342	62.5232035928144	11.0758563840623
PAK6|56924	392	4.96623508504697	0.881266802066346
PAK7|57144	46	0.486875529212532	0.0862293806558831
PALB2|79728	2158	26.4202506758417	4.69646483124413
PALLD|23022	46670	477.144405808959	84.5327675356939
PALM2-AKAP2|445815	3210	30.8255188316679	5.46229396050295
PALM2|114299	365	1.94862757663142	0.345211428633783
PALM3|342979	109	2.38805309734513	0.427095880817667
PALMD|54873	1052	21.6399176954733	3.83368821898146
PALM|5064	3503	66.6432926829268	11.8218006242297
PAMR1|25891	606	10.9307359307359	1.93591694974861
PAM|5066	29785	402.556907272236	71.3051006370394
PAN2|9924	4266	46.5534934497817	8.24826674072365
PAN3|255967	8008	80.7024193548387	14.297157847567
PANK1|53354	238	4.28664969079665	0.766671891944717
PANK2|80025	2918	83.933831990794	14.8676674829798
PANK3|79646	5541	82.3408752604942	14.6078220715541
PANK4|55229	1166	22.5483746130031	3.99588853528945
PANX1|24145	2433	43.9725234996385	7.78927895197387
PANX2|56666	156	2.58534968511767	0.457885206280851
PANX3|116337	0	0	0
PAOX|196743	511	16.6382007822686	2.94986991448328
PAPD4|167153	5893	89.7516758074345	15.9002952383818
PAPD5|64282	2234	14.8556797020484	2.63140788335209
PAPD7|11044	3164	45.6543459428241	8.09079704771555
PAPLN|89932	1960	17.6973090121004	3.13464866655169
PAPL|390928	153	2.73616103522646	0.48701420557164
PAPOLA|10914	16681	189.800409649522	33.6178050066147
PAPOLB|56903	2	0.0234137204401779	0.0041467489969602
PAPOLG|64895	2872	36.6232142857143	6.48792308448991
PAPPA2|60676	6	0.0432276657060519	0.00765595027349439
PAPPA|5069	724	4.05628433680906	0.718835846809975
PAPSS1|9061	10767	286.650852878465	50.8240422145803
PAPSS2|9060	3473	44.994817310184	7.9696147612046
PAQR3|152559	1832	31.8002778742619	5.63496377522459
PAQR4|124222	3534	70.0988095238095	12.4186197202191
PAQR5|54852	1258	11.7767572633552	2.08811080855196
PAQR6|79957	311	8.08267922553637	1.44114283213796
PAQR7|164091	1762	28.5627861347286	5.10241462886233
PAQR8|85315	1339	13.990121899958	2.49208851297781
PAQR9|344838	1	0.00608519269776876	0.00449055906846274
PAR-SN|347746	682	18.8807799442897	3.36455200747176
PAR1|145624	5	0.103648424543947	0.0183569288619579
PAR4|347745	1	0.0420521446593776	0.00744775650379185
PAR5|8123	117	1.7319893270086	0.30716861859235
PARD3B|117583	675	9.3236594803759	1.65212359757622
PARD3|56288	5247	70.229512587038	12.4435436230171
PARD6A|50855	476	18.6394344069128	3.31120350503696
PARD6B|84612	8593	92.5772972972973	16.4528219841064
PARD6G|84552	1564	35.8602398523985	6.38829252925522
PARG|8505	3760	62.3478260869565	11.0508589897484
PARK2|5071	489	6.68179332968835	1.18378404433875
PARK7|11315	13329	680.726251276813	120.565263652728
PARL|55486	3213	118.945103857567	21.107080057794
PARM1|25849	1574	15.5650277557494	2.76335686523699
PARN|5073	7710	131.106839060905	23.2306903518189
PARP10|84875	7692	136.733641536273	24.2231870765652
PARP11|57097	1872	20.8370436331256	3.69039982372928
PARP12|64761	7440	101.924910934503	18.0553701489678
PARP14|54625	37716	258.373355263158	45.7770841185785
PARP15|165631	172	4.08163265306122	0.722888365959879
PARP16|54956	1691	33.3508287292818	5.90941269880323
PARP1|142	27584	343.948762809298	61.0514547391419
PARP2|10038	2568	68.1188959660297	12.0703939577313
PARP3|10039	1558	33.018235793045	5.85101183567738
PARP4|143	11353	128.35643115942	22.7661135257237
PARP6|56965	5103	125.649901380671	22.2825526680436
PARP8|79668	1938	33.2364447494852	5.8894067440187
PARP9|83666	30225	464.175222871196	82.2791071469205
PARS2|25973	659	13.904399323181	2.4685689747473
PART1|25859	113	2.33471933471933	0.416074104191252
PARVA|55742	14670	235.919188667096	41.8250035498181
PARVB|29780	1824	54.6107784431138	9.67198661617217
PARVG|64098	1170	29.7158108795119	5.26730935694965
PASD1|139135	0	0	0
PASK|23178	2276	25.0754966887417	4.44919437777646
PATE1|160065	4	0.131233595800525	0.0232424737086838
PATE2|399967	52	1.65289256198347	0.29273991679367
PATE3|100169851	2	0.0748502994011976	0.0132565606033062
PATE4|399968	32	0.856531049250535	0.151698200993722
PATL1|219988	7532	178.817316841104	31.7310850913512
PATL2|197135	77	2.00313152400835	0.355879149891261
PATZ1|23598	5019	67.5188679245283	11.9798287553153
PAWR|5074	2584	65.2877478393493	11.6331003233828
PAX1|5075	95	2.37943262411348	0.426170889506489
PAX2|5076	78	0.961519486926492	0.17037983070416
PAX3|5077	59	0.976174718729318	0.172888010091827
PAX4|5078	1	0.00411280846063455	0.00520292742832463
PAX5|5079	12	0.177304964539007	0.0314020655425834
PAX6|5080	150	1.08436184114999	0.192871696304817
PAX7|5081	0	0	0
PAX8|7849	191	2.48794549266247	0.4432332427292
PAX9|5083	2577	50.4362994903959	8.94563726331358
PAXIP1|22976	3309	50.6576852418861	8.97197202580379
PBK|55872	750	18.9645390070922	3.36450702241965
PBLD|64081	1570	31.9910167415272	5.67699081189194
