gene	raw_counts	median_length_normalized	RPKM
LEFTY1|10637	131	3.9738919247116	0.908019420100351
LEFTY2|7044	136	3.547209181012	0.809905290737825
LEKR1|389170	111	2.85662712738525	0.653525608637827
LELP1|149018	0	0	0
LEMD1|93273	14	0.888324873096447	0.202823960443619
LEMD2|221496	2958	60.1403580146461	13.7383232794918
LEMD3|23592	3415	35.8440058786479	8.18516742198776
LENEP|55891	5	0.3725782414307	0.0850677458109281
LENG1|79165	378	20.7097130242826	4.76300505783492
LENG8|114823	4542	49.7032003507234	11.3660428622771
LENG9|94059	419	10.8305699481865	2.47841571678722
LEO1|123169	5798	140.395348837209	32.0690399449701
LEPRE1|64175	3208	58.9377532228361	13.4890686898518
LEPREL1|55214	777	11.4234844025898	2.61044823014751
LEPREL2|10536	2717	51.1479668674699	11.6782833480515
LEPROTL1|23484	3778	106.434217955957	24.3534690237203
LEPROT|54741	4238	175.679933665008	40.1172435534071
LEPR|3953	2269	36.6350129198966	8.36663810913387
LEP|3952	1612	39.2214076246334	8.99449632374213
LETM1|3954	3849	65.2469304229195	14.9865402921707
LETM2|137994	220	6.32654249126892	1.46189762940736
LETMD1|25875	3334	94.6651506537806	21.6380039911391
LEUTX|342900	0	0	0
LFNG|3955	1649	43.3595564941922	9.93935314858817
LGALS12|85329	110	3.11438278595696	0.711081576251937
LGALS13|29124	0	0	0
LGALS14|56891	4	0.211416490486258	0.0482709999485267
LGALS1|3956	14630	1240.42491467577	285.012659499834
LGALS2|3957	200	18.2578268876611	4.20482191080168
LGALS3BP|3959	35036	906.577421025375	207.133185586479
LGALS3|3958	19912	918.803703703704	210.478901579261
LGALS4|3960	41	1.43943661971831	0.329619542958372
LGALS7B|653499	53	5.23715415019763	1.19575661829013
LGALS7|3963	121	11.747572815534	2.6822273204408
LGALS8|3964	6299	109.709059233449	25.0557352898326
LGALS9B|284194	289	11.6251005631537	2.65426423168292
LGALS9C|654346	479	14.2214964370546	3.2472136714186
LGALS9|3965	6881	215.529448621554	49.2193768970768
LGI1|9211	4	0.0919117647058824	0.0209854622937988
LGI2|55203	847	6.67013724562234	1.52538720463623
LGI3|203190	2	0.0308832612723904	0.00705132272256118
LGI4|163175	189	3.77387135437475	0.862022089971721
LGMN|5641	15146	410.035752979415	93.6663714380395
LGR4|55366	4406	42.278310940499	9.65437602598153
LGR5|8549	70	1.19548611111111	0.277474445884673
LGR6|59352	559	8.35366218236173	1.9078012381749
LGSN|51557	35	0.3356992135047	0.0766474586752214
LGTN|1939	3988	115.44115942029	26.3926799150448
LHB|3972	4	0.382409177820268	0.0873123631956142
LHCGR|3973	10	0.249376558603491	0.0569381121587359
LHFPL1|340596	34	1.05003088326127	0.23974497256708
LHFPL2|10184	14439	201.466312552418	46.0824559666558
LHFPL3|375612	2	0.0311915159076731	0.00712170398491987
LHFPL4|375323	2	0.0200204290091931	0.00466438875907112
LHFPL5|222662	57	1.25011644154634	0.30308207489805
LHFP|10186	5997	137.105963302752	31.4047250699522
LHPP|64077	1038	35.9493758668516	8.21768582826905
LHX1|3975	0	0	0
LHX2|9355	6	0.123558484349259	0.0282110992285664
LHX3|8022	0	0	0
LHX4|89884	51	1.31573444851019	0.304349537835418
LHX5|64211	0	0	0
LHX6|26468	510	7.55108084098312	1.72407659425275
LHX8|431707	4	0.0962927298988926	0.0219857322827666
LHX9|56956	4	0.0881057268722467	0.0201164607715005
LIAS|11019	820	25.6693800876644	5.8617376455966
LIFR|3977	4923	24.1750147318798	5.51968359797389
LIF|3976	624	8.12923397602918	1.85608157592594
LIG1|3978	2104	35.1822742474916	8.03326304026323
LIG3|3980	1501	31.5972163644032	7.22714184868311
LIG4|3981	1314	16.441912869304	3.75581978342616
LILRA1|11024	41	1.10529157667387	0.252732046976722
LILRA2|11027	257	7.90769230769231	1.80549877684395
LILRA3|11026	41	1.36393878908849	0.311417000000591
LILRA4|23547	112	3.1496062992126	0.719123873248917
LILRA5|353514	192	9.73069105691057	2.22753004640518
LILRA6|79168	421	8.94200426439232	2.04954137158848
LILRB1|10859	543	9.68950749464668	2.21232608061735
LILRB2|10288	673	12.1105111591073	2.76566939211925
LILRB3|11025	488	8.59478505990134	1.96302066457342
LILRB4|11006	1867	48.2164256198347	11.0092163263286
LILRB5|10990	220	4.81973684210526	1.10155268742186
LILRP2|79166	3	0.04	0.00938308889410402
LIM2|3982	0	0	0
LIMA1|51474	23165	308.972785485592	70.5586337554702
LIMCH1|22998	4286	36.825197662427	8.4099979575154
LIMD1|8994	2543	20.1137810311903	4.61984733506412
LIMD2|80774	1061	16.2331701346389	3.70638710788983
LIME1|54923	84	3.03468208092486	0.69288416544612
LIMK1|3984	2716	41.0996365838886	9.39009826800028
LIMK2|3985	4319	64.7991594115881	14.8021912746691
LIMS1|3987	2128	66.7035175879397	15.2597001797079
LIMS2|55679	786	18.2786046511628	4.17351065554961
LIMS3-LOC440895|100271835	375	14.37	3.29310331379612
LIMS3|96626	95	3.95833333333333	0.903773909452935
LIN28A|79727	61	0.772630457933972	0.185405106697929
LIN28B|389421	0	0	0
LIN37|55957	264	14.1560818083961	3.24418530978064
LIN52|91750	815	19.8137159533074	4.52534754989234
LIN54|132660	1787	15.8808888888889	3.62676542022152
LIN7A|8825	1360	53.4956726986625	12.2154873512542
LIN7B|64130	62	4.0794701986755	0.93748036058973
LIN7C|55327	2668	27.6719917012448	6.31911454139445
LIN9|286826	769	11.9996877926943	2.74085992948443
LINGO1|84894	147	2.35728030788967	0.538218553146409
LINGO2|158038	4	0.0747384155455904	0.0170644117904732
LINGO3|645191	0	0	0
LINGO4|339398	23	0.441289332310054	0.100755987805069
LINS1|55180	1559	31.5757698541329	7.2113803199034
LIPA|3988	23592	450.870412844037	102.954292959023
LIPC|3990	79	2.4368029739777	0.558780190544175
LIPE|3991	1065	20.0473126419379	4.60186882457808
LIPF|8513	0	0	0
LIPG|9388	360	4.59535358692877	1.04921953934582
LIPH|200879	1887	38.9009900990099	8.88703161614221
LIPI|149998	3	0.109166666666667	0.0285402287195664
LIPJ|142910	11	0.367647058823529	0.0839418491751952
LIPK|643414	4	0.166666666666667	0.0380536382927552
LIPM|340654	13	0.412175015852885	0.094108553799458
LIPN|643418	2	0.0835421888053467	0.0190745054099023
LIPT1|51601	637	21.8495879120879	4.99454002592412
LIPT2|387787	90	4.68645833333333	1.07025857698374
LITAF|9516	18015	358.064811133201	81.7737129833779
LIX1L|128077	2787	80.8250728862974	18.5519807443572
LIX1|167410	5	0.0628298567479266	0.0143454278560273
LLGL1|3996	1434	16.8953846153846	3.87471602214042
LLGL2|3993	10727	153.480251860332	35.048773151092
LLPH|84298	2991	96.2252252252252	21.9726702960677
LMAN1L|79748	24	0.728155339805825	0.166253759531455
LMAN1|3998	24353	402.471854304636	92.0583033122649
LMAN2L|81562	2359	50.4059829059829	11.5087862477704
LMAN2|10960	5593	152.453107960742	34.8147217510436
LMBR1L|55716	1114	36.4449541284404	8.3338964072338
LMBR1|64327	4723	49.3755750731911	11.2752405054381
LMBRD1|55788	5472	133.724340175953	30.5321860319584
LMBRD2|92255	1330	20.4949026876738	4.69057821402821
LMCD1|29995	3203	102.575	23.4395775868644
LMF1|64788	863	20.2056206088993	4.61456063418937
LMF2|91289	1321	25.2254489873901	5.76257426649556
LMLN|89782	1552	11.0180320885986	2.51565724678501
LMNA|4000	20733	400.186486486487	91.3860327479181
LMNB1|4001	4294	83.7223088923557	19.1188365244646
LMNB2|84823	1652	44.4038772213247	10.1558336768387
LMO1|4004	4	0.133437990580848	0.0358433013746517
LMO2|4005	1368	42.6068535825545	9.73035087560544
LMO3|55885	435	6.12119503945885	1.39966172412755
LMO4|8543	4796	47.0522182960346	10.7482478947028
LMO7|4008	10507	150.740740740741	34.4383787719189
LMOD1|25802	2461	31.6275064267352	7.22236533458641
LMOD2|442721	0	0	0
LMOD3|56203	114	1.40671273445212	0.321183225471922
LMTK2|22853	1357	12.0589075330239	2.76537596375948
LMTK3|114783	330	3.29304102976669	0.757705187245125
LMX1A|4009	17	0.276782806903289	0.0631955569173075
LMX1B|4010	1728	14.967076763126	3.41829944393767
LNP1|348801	168	3.75414240931482	0.858890895635854
LNPEP|4012	2228	25.5153458543289	5.8257104523311
LNX1|84708	1326	22.6044368600683	5.16646324670922
LNX2|222484	3406	50.3776658767773	11.5175377984411
LOC100009676|100009676	208	3.70309130122214	0.853539550491705
LOC100101266|100101266	48	1.88844621513944	0.436631387582211
LOC100101938|100101938	0	0	0
LOC100124692|100124692	107	1.47908422837761	0.34525771317056
LOC100125556|100125556	128	3.29726944873776	0.752838593736115
LOC100126784|100126784	193	2.62847790507365	0.601010817553335
LOC100127888|100127888	12	0.381153305203938	0.0963383247917853
LOC100128023|100128023	4	0.174825174825175	0.0399164038035894
LOC100128076|100128076	3	0.0745526838966203	0.0170220052005366
LOC100128164|100128164	19	0.237187741437033	0.0558603497987908
LOC100128191|100128191	154	2.43304843304843	0.556529942743048
LOC100128239|100128239	36	0.76946498477599	0.178764373015118
LOC100128288|100128288	261	6.08595584781588	1.39953023876126
LOC100128292|100128292	98	1.61234649850647	0.37131661659708
LOC100128542|100128542	17	1.54526748971193	0.399328303072122
LOC100128554|100128554	0	0	0
LOC100128573|100128573	16	1.52963671128107	0.349249452782457
LOC100128640|100128640	188	3.70768618080446	0.854729271091753
LOC100128675|100128675	63	1.29693961952026	0.297441589633198
LOC100128788|100128788	125	4.54850474106492	1.04085443907974
LOC100128811|100128811	0	0	0
LOC100128822|100128822	154	5.41549295774648	1.23808316135584
LOC100128842|100128842	116	1.63150412283196	0.376533014668149
LOC100128977|100128977	40	2.35995232419547	0.544271346261099
LOC100129034|100129034	5219	45.5721541155867	10.4344275788033
LOC100129055|100129055	2	0.0360490266762797	0.00823077973167019
LOC100129066|100129066	25	0.556517775752051	0.130083084410056
LOC100129387|100129387	561	10.8471953578337	2.47753474842193
LOC100129534|100129534	138	3.03959074733096	0.700809886708214
LOC100129550|100129550	786	6.6432322547857	1.52008265448614
LOC100129637|100129637	529	4.02177554438861	0.919615105384536
LOC100129716|100129716	358	7.09036385445822	1.63413064879724
LOC100129726|100129726	13	0.395136778115502	0.0902183521834317
LOC100129935|100129935	51	1.38448935008192	0.317979609983154
LOC100130015|100130015	84	3.07551319648094	0.703043757314832
LOC100130093|100130093	162	3.51743679163034	0.806193034449826
LOC100130148|100130148	91	1.50845771144279	0.344565282053803
LOC100130238|100130238	6	0.0768635542945576	0.017667410092071
LOC100130264|100130264	1	0.0279485746226942	0.0063812696969405
LOC100130274|100130274	0	0	0
LOC100130331|100130331	13	0.206211975664425	0.0475213542560824
LOC100130386|100130386	4	0.0767739433889104	0.0177062295274549
LOC100130522|100130522	34	0.532191563590232	0.123104062983223
LOC100130557|100130557	152	2.38592080452546	0.545331837256328
LOC100130581|100130581	347	5.9857787027402	1.37404916624204
LOC100130691|100130691	109	4.657712305026	1.07829633637183
LOC100130776|100130776	555	18.0849673202614	4.1411312259763
LOC100130872|100130872	170	2.53522388059702	0.5793240456509
LOC100130932|100130932	193	10.228051391863	2.35899963292347
LOC100130933|100130933	19	1.07244655581948	0.257607765164732
LOC100130987|100130987	62	3.61764705882353	0.832703143817937
LOC100131193|100131193	112	2.32481139983236	0.535876884592026
LOC100131434|100131434	111	4.24345146379045	0.976260520145414
LOC100131496|100131496	27	0.599467140319716	0.136871434356713
LOC100131551|100131551	158	3.33883248730964	0.763004422621233
LOC100131691|100131691	129	2.46882307092751	0.573918862794086
LOC100131726|100131726	1	0.0506072874493927	0.0115547484694601
LOC100132111|100132111	44	2.80526315789474	0.660931612453116
LOC100132215|100132215	13	0.320829220138203	0.0732523145813155
LOC100132247|100132247	3834	54.3478877232776	12.4097801996958
LOC100132287|100132287	1165	16.5904300769012	3.78802238203302
LOC100132288|100132288	777	27.2514124293785	6.26433833759974
LOC100132354|100132354	8	0.169224024550636	0.0400389004395495
LOC100132707|100132707	392	11.4961561206387	2.64642688540982
LOC100132724|100132724	11	0.225872689938398	0.0515716658587647
LOC100132831|100132831	0	0	0
LOC100132832|100132832	237	5.06603773584906	1.16021169923452
LOC100133050|100133050	1	0.0713266761768902	0.0162854372151591
LOC100133161|100133161	630	6.82766095816172	1.55910202413413
LOC100133308|100133308	12	0.326975476839237	0.0746556391574489
LOC100133331|100133331	920	10.7101280558789	2.44535603464504
LOC100133469|100133469	14	0.401606425702811	0.0916955139584462
LOC100133545|100133545	17	0.433526011560694	0.101982950758303
LOC100133612|100133612	71	2.75215011727912	0.63373142739303
LOC100133669|100133669	61	2.44516653127539	0.56570396487199
LOC100133893|100133893	9	0.410958904109589	0.0938308889410402
LOC100133920|100133920	4	0.098570724494825	0.0225058481770854
LOC100133957|100133957	22	1.02583732057416	0.24033876816477
LOC100133985|100133985	13	0.974242424242424	0.224862408093553
LOC100133991|100133991	153	7.72727272727273	1.76430504811865
LOC100134229|100134229	1016	21.2274064733081	4.87547244709196
LOC100134259|100134259	74	2.18942992874109	0.501657226899742
LOC100134368|100134368	17	0.52577975811585	0.123535044744145
LOC100134713|100134713	73	2.17900485436893	0.505688518574841
LOC100134868|100134868	105	3.26695706285003	0.745917614325942
LOC100144603|100144603	8	0.64	0.14612597104418
LOC100144604|100144604	119	3.35244040862656	0.771007313877049
LOC100169752|100169752	0	0	0
LOC100170939|100170939	462	22.9126117179742	5.23757126849639
LOC100188947|100188947	264	12.7367906066536	2.94897079528983
LOC100188949|100188949	48	1.48015122873346	0.345288211352032
LOC100189589|100189589	9	0.19169776119403	0.0479220258350928
LOC100190938|100190938	413	8.04018728053063	1.83958087572078
LOC100190939|100190939	976	31.904073587385	7.32069992911874
LOC100190940|100190940	16	0.217120181405896	0.0517736575411635
LOC100190986|100190986	714	14.6460905349794	3.35435774580583
LOC100192378|100192378	61	1.78408425980105	0.407478982303932
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.037065232103333
LOC100216001|100216001	26	0.658895083628991	0.150440131111754
LOC100216545|100216545	98	1.35777777777778	0.310771379390834
LOC100233209|100233209	301	5.91846522781775	1.37339869617738
LOC100240726|100240726	88	2.67995095033722	0.615950981562683
LOC100240734|100240734	10	0.98159509202454	0.233457903636535
LOC100240735|100240735	38	2.01327433628319	0.479879951921913
LOC100268168|100268168	85	3.30594679186228	0.759286210066711
LOC100270710|100270710	767	55.8965014577259	12.7640556430947
LOC100270746|100270746	71	3.76595744680851	0.862279250676261
LOC100270804|100270804	82	2.03373015873016	0.46434499107231
LOC100271722|100271722	113	3.4726368159204	0.802250210276369
LOC100271831|100271831	39	4.9492385786802	1.13001920818588
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1963	43.6111111111111	9.95990559582379
LOC100272146|100272146	239	3.71437461107654	0.848925284875715
LOC100272216|100272216	45	1.09028794533919	0.250719432382721
LOC100272217|100272217	120	2.78908072795147	0.639258506084548
LOC100272228|100272228	252	4.41215741391427	1.01084155127628
LOC100286793|100286793	290	11.7124394184168	2.67420559892544
LOC100286844|100286844	385	6.24229646448265	1.42562284230075
LOC100287227|100287227	18	0.354470263883419	0.0809332992441426
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	758	28.4204204204204	6.49654455538478
LOC100289341|100289341	266	7.04807692307692	1.62215829901809
LOC100302401|100302401	132	3.06264501160093	0.699268712943436
LOC100302640|100302640	83	2.46626506024096	0.570804574391328
LOC100302650|100302650	128	3.82257091128546	0.881870676186964
LOC100303728|100303728	61	1.57216494845361	0.35895957771001
LOC113230|113230	1506	43.0562571756602	9.8694797822427
LOC115110|115110	99	2.10059931506849	0.483815521102238
LOC116437|116437	0	0	0
LOC121838|121838	18	0.351150994927819	0.080175437682746
LOC121952|121952	14	0.302768166089965	0.0691285816736902
LOC126536|126536	11	0.474956822107081	0.108443010678836
LOC127841|127841	18	0.697674418604651	0.159294299830138
LOC134466|134466	122	2.54697286012526	0.581529503764025
LOC143188|143188	32	0.493761696818465	0.113947263758718
LOC143666|143666	118	2.8170438131921	0.648579102341615
LOC144438|144438	2810	35.2447236180905	8.060104794169
LOC144486|144486	47	0.908346333853354	0.209265327584964
LOC144571|144571	232	5.28074988568816	1.21103485376121
LOC144742|144742	16	0.33828022697512	0.0797282687932016
LOC144776|144776	12	0.297324083250743	0.0678855787184929
LOC145474|145474	0	0	0
LOC145783|145783	118	1.94829300629765	0.44650274960674
LOC145820|145820	165	3.12736921910538	0.714046662430395
LOC145837|145837	132	5.44554455445545	1.24333669669398
LOC145845|145845	0	0	0
LOC146336|146336	38	0.93248730964467	0.220208871338786
LOC146481|146481	0	0	0
LOC146880|146880	1796	39.7247340425532	9.08834233693993
LOC147727|147727	2434	59.9651741293532	13.8242620305323
LOC147804|147804	691	11.3582482713204	2.59747093121111
LOC148145|148145	1	0.0145264381173736	0.00331670293080376
LOC148189|148189	292	7.00975609756098	1.62609693387578
LOC148413|148413	928	27.7925659472422	6.35139862152461
LOC148696|148696	12	0.142281242589519	0.0324859136480718
LOC148709|148709	83	1.77509694097372	0.408244546958037
LOC148824|148824	0	0	0
LOC149134|149134	82	2.13709677419355	0.503290054839665
LOC149620|149620	27	0.481798715203426	0.110005164229592
LOC149837|149837	171	2.3770537454748	0.543623404182217
LOC150185|150185	59	2.57801418439716	0.597118260444829
LOC150197|150197	14	0.307796917497733	0.0724502632953634
LOC150381|150381	69	2.09552969993876	0.482370062865911
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	71	0.296174587125042	0.0682964691300712
LOC150776|150776	1079	41.5408320493066	9.48995586699911
LOC150786|150786	550	7.47630718954248	1.7099265572725
LOC151009|151009	945	16.9744879626303	3.87646656701261
LOC151162|151162	3758	35.805619266055	8.19986082019346
LOC151174|151174	11	0.392296718972896	0.0895699046833752
LOC151300|151300	0	0	0
LOC151534|151534	605	12.2743977133524	2.8202267660821
LOC151658|151658	0	0	0
LOC152024|152024	11	0.211213517665131	0.048224656822616
LOC152217|152217	649	23.2127965492451	5.32641507951074
LOC152225|152225	1	0.0243783520234032	0.00556610994043225
LOC153328|153328	14	0.451612903225806	0.103113084406175
LOC153684|153684	184	5.22343480758185	1.20652546453767
LOC153910|153910	11	0.226056945642796	0.0541747223322226
LOC154449|154449	0	0	0
LOC154761|154761	945	18.766693163752	4.28784040381403
LOC154822|154822	27	0.273708238223698	0.0639623303945459
LOC157381|157381	33	0.530205655526992	0.121057525417184
LOC157627|157627	0	0	0
LOC158376|158376	64	2.05045278137128	0.472593696779366
LOC158572|158572	98	2.11358671909131	0.488762326695938
LOC158696|158696	106	1.76169188445667	0.41612988229354
LOC162632|162632	145	1.8856993736952	0.431976321955859
LOC168474|168474	32	0.368305744888023	0.0889276844231864
LOC200030|200030	8683	96.0827983174674	21.945079120832
LOC200726|200726	0	0	0
LOC201651|201651	7	0.265321955003879	0.0619958420595701
LOC202181|202181	264	6.95968169761273	1.59885843649136
LOC202781|202781	522	11.4541850220264	2.62519813068082
LOC219347|219347	459	5.89665809768637	1.34704010100576
LOC220429|220429	76	1.26446837146703	0.291932352986143
LOC220594|220594	288	3.06562966119753	0.700582644043053
LOC220729|220729	710	27.9913112164297	6.40238938100857
LOC220930|220930	407	9.18444846292948	2.1005195459066
LOC221122|221122	7	0.283171521035599	0.0646542398177879
LOC221442|221442	160	3.57507844016136	0.818724624855333
LOC221710|221710	1635	26.5193244559922	6.06213367411381
LOC222699|222699	114	1.58685968819599	0.362314707575787
LOC253039|253039	2158	35.9799331103679	8.23943994338786
LOC253724|253724	51	1.06828655215752	0.243913140292901
LOC254312|254312	0	0	0
LOC254559|254559	432	5.14530728918533	1.17478597492641
LOC255025|255025	0	0	0
LOC255167|255167	79	1.30968169761273	0.299028921597579
LOC256880|256880	10	0.244836272040302	0.0575117959084461
LOC257358|257358	15	0.340290381125227	0.0776957224670591
LOC25845|25845	558	18.3722002635046	4.19642888682952
LOC26102|26102	3	0.0313676286072773	0.00716191435873686
LOC282997|282997	408	10.0928039702233	2.31154606800657
LOC283050|283050	158	3.53309481216458	0.806682672216724
LOC283070|283070	909	18.7475124378109	4.30233298608389
LOC283174|283174	119	1.12024123633622	0.256033714106928
LOC283267|283267	866	13.0287530266344	2.99223221200296
LOC283314|283314	449	6.07667210440457	1.39364466504462
LOC283332|283332	0	0	0
LOC283392|283392	49	0.759100981323204	0.177077709054606
LOC283404|283404	1	0.0475737392959087	0.010862123204402
LOC283663|283663	189	3.75119426751592	0.858933635031536
LOC283731|283731	58	1.12509742790335	0.258041039085713
LOC283761|283761	1	0.0348918353105373	0.00796656768166542
LOC283856|283856	31	0.578790141896938	0.132150424242951
LOC283867|283867	115	3.81528239202658	0.872325927641232
LOC283914|283914	6	0.143884892086331	0.0328520618354721
LOC283922|283922	495	10.4695431472081	2.39042524808551
LOC283999|283999	1	0.0212856534695615	0.00485997934773374
LOC284009|284009	4	0.347826086956522	0.0794162886109673
LOC284023|284023	532	10.4433438985737	2.40624432310766
LOC284100|284100	11	0.230414746543779	0.0526087165337629
LOC284232|284232	2144	2.83418958128144	0.651531933609288
LOC284233|284233	126	2.16139130434783	0.500322618249094
LOC284276|284276	69	1.52765388046387	0.351342690749345
LOC284379|284379	56	2.26935749588138	0.526607185599907
LOC284440|284440	340	6.92659053833605	1.58298169080792
LOC284441|284441	195	4.74938935026869	1.08751237915299
LOC284551|284551	74	1.305727836556	0.308205315614434
LOC284578|284578	47	0.965721540414727	0.227065721509881
LOC284632|284632	1	0.0270855904658722	0.00618423157520398
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.0132437256239287
LOC284749|284749	51	0.75689448441247	0.174526578500946
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	31	0.821409644939057	0.187545753112148
LOC284900|284900	317	3.10121616320126	0.709866810835821
LOC285033|285033	217	11.8767876787679	2.72529356750095
LOC285045|285045	6	0.240384615384615	0.0548850552299354
LOC285074|285074	1412	31.872061482821	7.28730613960719
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	181	9.21588594704684	2.10418794225724
LOC285370|285370	0	0	0
LOC285375|285375	2	0.100603621730382	0.0229700029936148
LOC285401|285401	4	0.109349371241115	0.0249668485244977
LOC285419|285419	133	2.96150362318841	0.687654061540277
LOC285456|285456	42	0.598611914401388	0.138656981633521
LOC285501|285501	4	0.192864030858245	0.0440350684197746
LOC285548|285548	4	0.132802124833997	0.0303216241376535
LOC285593|285593	66	2.03875	0.470913773872845
LOC285627|285627	0	0	0
LOC285629|285629	1	0.021551724137931	0.00492072908958041
LOC285692|285692	3	0.129087779690189	0.029473558058072
LOC285696|285696	88	1.25633293124246	0.302960208362104
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0291545189504373	0.00665661311243531
LOC285768|285768	0	0	0
LOC285780|285780	195	3.81456154465004	0.895469766744239
LOC285796|285796	0	0	0
LOC285830|285830	167	4.27821522309711	1.00078072360474
LOC285847|285847	3	0.0866551126516465	0.0197852538783822
LOC285954|285954	51	1.03316953316953	0.238419601097115
LOC286002|286002	30	0.385802469135802	0.088087125677674
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	34	1.25	0.295843834288188
LOC286367|286367	205	2.99120750293083	0.685902331478442
LOC286467|286467	138	3.00741063644289	0.686757029346148
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	48	0.995850622406639	0.227374436272064
LOC338758|338758	170	2.8345011678345	0.647559410387225
LOC338799|338799	637	20.7190789473684	4.78424360377994
LOC339047|339047	3725	123.501326259947	28.1995628595185
LOC339240|339240	11	0.191160996141705	0.044046652531074
LOC339290|339290	1682	21.1293081761006	4.8306580836539
LOC339524|339524	896	14.2819776714514	3.26278085266111
LOC339535|339535	51	1.66121648136037	0.380785262183881
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	0	0	0
LOC340017|340017	9	0.316473988439306	0.0742375891549415
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0663716814159292	0.0151541037449025
LOC341056|341056	9	0.220048899755501	0.0502419674280875
LOC342346|342346	12	0.175131348511384	0.0399863099398478
LOC344595|344595	1206	27.2899274047187	6.24673608635155
LOC344967|344967	28	0.859268443893366	0.198171457941193
LOC347376|347376	18	2.00445434298441	0.457660683253626
LOC348021|348021	0	0	0
LOC348840|348840	12	0.216763005780347	0.0494917261032943
LOC348926|348926	477	7.83289473684211	1.79127488147805
LOC349114|349114	794	8.44949386172733	1.95226720683487
LOC349196|349196	579	5.96248969497115	1.36230770227774
LOC360030|360030	6	0.330760749724366	0.0755198995887093
LOC374443|374443	715	16.7441314553991	3.8321621661014
LOC374491|374491	24	0.701641266119578	0.160601521516903
LOC375190|375190	391	13.9718614718615	3.22055683386738
LOC387646|387646	142	1.08196467307096	0.251175238808703
LOC387647|387647	1493	36.8729609490855	8.42522223990363
LOC388152|388152	1488	29.0277669143528	6.64338839807818
LOC388242|388242	88	2.9790115098172	0.680173358787229
LOC388387|388387	64	1.92192192192192	0.438816729862402
LOC388428|388428	0	0	0
LOC388588|388588	30	2.6972972972973	0.617086026369003
LOC388692|388692	1256	8.7770137524558	2.01215421115775
LOC388789|388789	1653	169.213114754098	38.6696705520026
LOC388796|388796	1498	66.041592920354	15.1338982732426
LOC388946|388946	0	0	0
LOC388955|388955	187	9.56032719836401	2.1828313990016
LOC389033|389033	74	9.16209476309227	2.10671014987323
LOC389332|389332	4	0.117994100294985	0.0269406288798267
LOC389333|389333	118	1.80436788680406	0.414364440345596
LOC389458|389458	54	3.41772151898734	0.780340430813461
LOC389493|389493	132	9.66568914956012	2.20956609441804
LOC389634|389634	57	1.67724550898204	0.389651026830008
LOC389705|389705	28	1.49295774647887	0.346316968211423
LOC389791|389791	334	7.8037072243346	1.8122502647025
LOC390595|390595	38	1.44596651445967	0.330145720348104
LOC390858|390858	2	0.188323917137476	0.042998461347746
LOC391322|391322	9	0.799289520426288	0.18249524580895
LOC392196|392196	4	0.139082058414465	0.0317554700634953
LOC399744|399744	661	6.20658796648896	1.43679293096979
LOC399815|399815	45	1.2277501381979	0.283982375319069
LOC399959|399959	1789	32.9212076583211	7.51965672743804
LOC400027|400027	801	23.239976757699	5.31335809514763
LOC400043|400043	664	23.7629682997118	5.46130025066054
LOC400657|400657	1010	14.4628456221198	3.32092523119378
LOC400696|400696	78	2.10016155088853	0.479512728083183
LOC400752|400752	48	1.38560561732007	0.320639199189979
LOC400759|400759	206	8.27957860615883	1.90576567787056
LOC400794|400794	0	0	0
LOC400804|400804	85	0.908949243098842	0.216021321563949
LOC400891|400891	103	1.06873568006665	0.244919271661349
LOC400927|400927	224	10.4113805970149	2.38545195268018
LOC400931|400931	158	3.43014059753954	0.792505472353513
LOC400940|400940	0	0	0
LOC401010|401010	39	0.7033650329188	0.162848415517643
LOC401052|401052	220	5.71534001054296	1.32395367808215
LOC401093|401093	253	1.90454682324601	0.434849615540518
LOC401127|401127	19	0.59823677581864	0.13659051528256
LOC401387|401387	53	1.09044801352494	0.255728169422995
LOC401397|401397	2540	117.375231053604	26.7993275222546
LOC401431|401431	159	2.6394422310757	0.602642279735864
LOC401463|401463	31	0.596761757902853	0.136429774912345
LOC401588|401588	216	5.75419599350298	1.33507079662725
LOC402377|402377	55	4.69982847341338	1.07698976300251
LOC402644|402644	1	0.10482180293501	0.0239331058445001
LOC407835|407835	40	1.1648223645894	0.265954373624381
LOC415056|415056	2	0.101112234580384	0.0230861304101649
LOC440040|440040	1	0.023441162681669	0.00535212915509918
LOC440173|440173	29	0.709181141439206	0.16430106855929
LOC440354|440354	2744	45.9641420911528	10.4979071858566
