gene	raw_counts	median_length_normalized	RPKM
SENP8|123228	307	10.3037037037037	1.24944546761249
SEP15|9403	19921	545.330230010953	65.9349599042744
SEPHS1|22929	5962	128.079965606191	15.4912921886981
SEPHS2|22928	31426	747.568776772965	90.4000015485216
SEPN1|57190	25433	295.162796098467	35.6967723758045
SEPP1|6414	7394	164.15674955595	19.8434163255206
SEPSECS|51091	1632	14.4305949008499	1.74634823872866
SEPT10|151011	6384	98.6948051948052	11.9304890625446
SEPT11|55752	14537	190.973455978975	23.0900840335953
SEPT12|124404	3	0.0786186627479794	0.0133219719123313
SEPT14|346288	141	1.82404227212682	0.225143085156168
SEPT1|1731	508	16.9926273458445	2.05778630842781
SEPT2|4735	68738	998.393199651264	120.730667918887
SEPT3|55964	2729	55.2551640340219	6.68017484752957
SEPT4|5414	1830	52.8606130711394	6.39678097243294
SEPT5|5413	2953	41.8221276595745	5.06302077926548
SEPT6|23157	5809	117.420882233913	14.2080349002448
SEPT7L|285961	29	2.09715994020927	0.261985505434879
SEPT7P2|641977	718	13.4698113207547	1.63750997594796
SEPT7|989	24949	517.304023226877	62.5404953580347
SEPT8|23176	11384	136.369997603642	16.4873890684737
SEPT9|10801	39654	534.442826321467	64.632753901651
SEPW1|6415	23436	687.753239104829	83.416350925912
SEPX1|51734	3723	133.576479076479	16.2343606651511
SERAC1|84947	1215	13.3074057843997	1.60892583872405
SERBP1|26135	61576	457.282679738562	55.2806002924698
SERF1A|8293	2551	71.0451505016722	8.59396150578112
SERF2|10169	95935	2457.29846153846	297.336245116638
SERGEF|26297	2097	75.0881088825215	9.07858985465997
SERHL2|253190	1082	34.1384323640961	4.13357827265968
SERHL|94009	494	22.7988878591288	2.76701101751787
SERINC1|57515	43505	833.15490797546	100.817742859224
SERINC2|347735	20845	508.932095749878	61.5445273801619
SERINC3|10955	23971	453.17019667171	54.7936315727409
SERINC4|619189	253	9.54242424242424	1.15838246325474
SERINC5|256987	1926	61.696463022508	7.48568027142276
SERP1|27230	27360	381.440323480201	46.1117061926569
SERP2|387923	355	19.1396103896104	2.32199759715094
SERPINA10|51156	10	0.21795989537925	0.0263458351826255
SERPINA11|256394	2036	69.0346702923182	8.36508744191759
SERPINA12|145264	49	1.14518447532343	0.141898895521715
SERPINA13|388007	3	0.0681421083284799	0.0105598158256744
SERPINA1|5265	10065	151.973357553739	18.4166480948686
SERPINA3|12	199399	5979.31913617277	722.924195374763
SERPINA4|5267	18	0.511363636363636	0.0618109219523279
SERPINA5|5104	13537	462.692465753425	56.037010381463
SERPINA6|866	219	6.93142857142857	0.840366905019587
SERPINA7|6906	0	0	0
SERPINA9|327657	211	6.78875968992248	0.823790696820862
SERPINB10|5273	1	0.0161550888529887	0.00488185346598892
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	5	0.0675633406318424	0.00945219673270924
SERPINB1|1992	4071	148.930453879941	18.0117448898467
SERPINB2|5055	25	0.592243186582809	0.0791893945347784
SERPINB3|6317	1	0.00693568726355612	0.00381067754785264
SERPINB4|6318	27	0.814725407362704	0.0984796825311682
SERPINB5|5268	6075	153.822425164891	18.6279490815235
SERPINB6|5269	11101	271.020517830972	32.7755240320066
SERPINB7|8710	71	1.70837343599615	0.206499112585897
SERPINB8|5271	1458	22.812147777082	2.75884941563052
SERPINB9|5272	1409	19.5469444444444	2.36545056626946
SERPINC1|462	11	0.272670419011882	0.0415766607253516
SERPIND1|3053	12	0.267976775346137	0.0323916101343151
SERPINE1|5054	27239	431.38871274572	52.1957154474856
SERPINE2|5270	7398	163.802922940655	19.8013943770753
SERPINE3|647174	6	0.185703758290346	0.026722481610439
SERPINF1|5176	34503	1263.34017595308	152.879013628758
SERPINF2|5345	611	13.9602376599634	1.68771564672596
SERPING1|710	51382	1389.72835497835	168.040676812408
SERPINH1|871	56801	1263.98130008905	152.845132901775
SERPINI1|5274	1089	30.0496688741722	3.63224446439508
SERPINI2|5276	0	0	0
SERTAD1|29950	2190	89.957131079967	10.9116065573442
SERTAD2|9792	5356	47.9464510332435	5.81675516061632
SERTAD3|29946	5293	179.648777173913	21.7319885798937
SERTAD4|56256	2419	59.9201388888889	7.25188193222881
SESN1|27244	3428	62.8046187683284	7.59454625278065
SESN2|83667	2852	40.5269768769626	4.92056267577234
SESN3|143686	643	17.0195870831128	2.05723734353892
SESTD1|91404	7227	36.3650458069063	4.39726868905598
SETBP1|26040	3274	27.8470608339029	3.38126914740053
SETD1A|9739	5719	75.8948211425521	9.22694023633861
SETD1B|23067	5787	65.3381017257039	7.94166486773507
SETD2|29072	11640	115.370686235621	13.9526121852458
SETD3|84193	9731	180.713648196356	21.8711719241325
SETD4|54093	815	13.5460614152203	1.64407332829734
SETD5|55209	13833	120.639329959867	14.5878521367721
SETD6|79918	1549	26.5719189838654	3.2137812843444
SETD7|80854	11608	140.225587593894	16.9991933925614
SETD8|387893	5005	92.7874629080119	11.2199152920719
SETDB1|9869	6784	88.0857588357588	10.6550663889363
SETDB2|83852	1289	22.8170861396668	2.76156465354936
SETMAR|6419	2937	85.0724637681159	10.2901150686704
SETX|23064	14978	76.2151512065981	9.21729525531154
SET|6418	103758	1807.7877309167	218.572957017082
SEZ6L2|26470	12294	181.280991735537	21.9308362043844
SEZ6L|23544	219	3.41837055677886	0.416350385468968
SEZ6|124925	6	0.0659949622166247	0.00913410769404678
SF1|7536	24676	427.850502948318	51.7291691865791
SF3A1|10291	20910	202.752336448598	24.6056250575544
SF3A2|8175	9413	277.744934445769	33.9032620405768
SF3A3|10946	10612	191.746473779385	23.1957003539133
SF3B14|51639	9976	695.344490934449	84.0896740289559
SF3B1|23451	41801	1457.86093640811	176.543780317241
SF3B2|10992	24464	676.166943982252	82.0043943603094
SF3B3|23450	57358	293.558956450288	35.6056418102418
SF3B4|10262	13870	449.504539559014	54.3622560153721
SF3B5|83443	9745	616.832061068702	74.931544005426
SF4|57794	2590	71.5187845303867	8.64821690078243
SFI1|9814	1837	23.6485301701908	2.86290367289139
SFMBT1|51460	2204	30.8300671892497	3.72911283267945
SFMBT2|57713	1110	13.6149114173228	1.65072475292634
SFN|2810	9503	354.491017964072	42.989228905141
SFPQ|6421	42939	1082.81262626263	131.066626059803
SFRP1|6422	7101	79.308398656215	9.6117714064816
SFRP2|6423	129548	3220.31072319202	390.50061285844
SFRP4|6424	5674	95.0359784801614	11.5306489807445
SFRP5|6425	6	0.156133828996283	0.0192577841451756
SFRS11|9295	15510	367.265402843602	44.425745736858
SFRS12IP1|285672	3173	23.0497374562427	2.79707845054078
SFRS12|140890	8461	103.609409458466	12.5302715936184
SFRS13A|10772	13262	295.021438142028	35.7981278001072
SFRS13B|135295	72	0.977122381477398	0.119941811065157
SFRS14|10147	4598	48.131711409396	5.82824908744378
SFRS15|57466	4680	55.6167023554604	6.72964022968957
SFRS16|11129	1825	40.7438533750559	4.93062835421639
SFRS17A|8227	2944	45.5581035017044	5.51371386290449
SFRS18|25957	4341	82.2498104624716	9.94535703528131
SFRS1|6426	41273	370.473060344828	44.7993997431717
SFRS2B|10929	8030	147.501474926254	17.8949811079945
SFRS2IP|9169	14620	189.96229849194	22.9743629014234
SFRS2|6427	16473	446.233731019523	53.9904771777666
SFRS3|6428	35885	570.414440203562	68.9820024790844
SFRS4|6429	9430	211.764388489209	25.6260868669663
SFRS5|6430	13779	355.034020618557	42.926092230893
SFRS6|6431	23626	314.415446071904	38.0264376683005
SFRS7|6432	15286	306.746082764162	37.1171261375693
SFRS8|6433	3818	57.396328618718	6.94402006260439
SFRS9|8683	18413	839.058500914077	101.72146711347
SFT2D1|113402	3258	225.242677824268	27.4623253795448
SFT2D2|375035	662	37.4886363636364	4.54653670360457
SFT2D3|84826	1729	30.5332861189802	3.7002893440709
SFTA1P|207107	37	2.64069264069264	0.322681356223793
SFTA2|389376	0	0	0
SFTA3|253970	0	0	0
SFTPA1|653509	4	0.209205020920502	0.02528759243052
SFTPA2|729238	59	1.35944700460829	0.164322737724776
SFTPB|6439	107	2.24589473684211	0.272286147884501
SFTPC|6440	1	0.0070778564206269	0.00611095509696086
SFTPD|6441	76	2.90300230946882	0.353598020714369
SFXN1|94081	7538	134.181720813995	16.264788056466
SFXN2|118980	809	16.6804464654816	2.02124071270503
SFXN3|81855	8846	157.533333333333	19.0598489094655
SFXN4|119559	2557	91.3648068669528	11.054241308238
SFXN5|94097	2639	36.5270157938487	4.41934485601829
SGCA|6442	22	0.959860383944154	0.116022828097447
SGCB|6443	8183	97.7470109995218	11.8258919553534
SGCD|6444	3274	28.8652081863091	3.4910351183112
SGCE|8910	8681	253.338003502627	30.6279392781981
SGCG|6445	111	3.29572446555819	0.398369679091013
SGCZ|137868	0	0	0
SGEF|26084	1624	15.8688428459734	1.91849589046371
SGIP1|84251	1679	22.7013304371436	2.75520781376908
SGK196|84197	219	6.77647058823529	0.819552864028389
SGK1|6446	7539	149.772257551669	18.109584690283
SGK223|157285	1596	17.1389669332181	2.0846769844537
SGK269|79834	11395	62.0147347740668	7.51673822999786
SGK2|10110	25	0.671681891456206	0.0811893416294235
SGK3|23678	1765	21.0183420676513	2.54101752094531
SGK494|124923	797	27.5394277739009	3.36137925257693
SGMS1|259230	1841	57.743879472693	6.98462986932604
SGMS2|166929	2043	16.5654008438819	2.00378931664996
SGOL1|151648	369	11.6579949238579	1.41506222337563
SGOL2|151246	758	8.83932741709481	1.06986240539418
SGPL1|8879	16755	166.873006379585	20.1879531639621
SGPP1|81537	1433	21.5040625940415	2.60628097163753
SGPP2|130367	63	2.47836349331235	0.299571423466829
SGSH|6448	2739	50.3911602209945	6.09715986904584
SGSM1|129049	389	3.19113987058238	0.390080098864755
SGSM2|9905	3199	44.1623340707965	5.34676630427844
SGSM3|27352	4955	89.4472161966739	10.8267190520178
SGTA|6449	12078	255.131043256997	30.9568390113746
SGTB|54557	1130	10.3057032825967	1.25241520038704
SH2B1|25970	3008	48.8707682291667	5.91782345358399
SH2B2|10603	235	5.39731108020399	0.658450453806285
SH2B3|10019	4081	40.1341991341991	4.85330201996056
SH2D1A|4068	113	2.29631147540984	0.279894265889776
SH2D1B|117157	15	0.304630381803412	0.0368221035188523
SH2D2A|9047	161	4.91779141104294	0.596957833824528
SH2D3A|10045	1135	25.2936436884512	3.07056345598255
SH2D3C|10044	1755	32.6761194029851	3.95774410709682
SH2D4A|63898	843	14.8690896259704	1.79776579397455
SH2D4B|387694	3	0.0311178247734139	0.00547770506727579
SH2D5|400745	12	0.140620782726046	0.0195748488773904
SH2D6|284948	15	0.652565256525653	0.0815985768347564
SH2D7|646892	2	0.0338266384778013	0.00638872578318635
SH3BGRL2|83699	2924	31.1841711229947	3.7800812713957
SH3BGRL3|83442	19049	837.877099911583	101.792307888546
SH3BGRL|6451	37238	846.959508644222	102.391532618618
SH3BGR|6450	1268	55.9814487632509	6.76983697990632
SH3BP1|23616	3256	62.4423520368947	7.56279778168785
SH3BP2|6452	2941	15.9548267998697	1.9301361094386
SH3BP4|23677	16965	163.288080107837	19.7442629182595
SH3BP5L|80851	5784	100.881983240223	12.2056427631748
SH3BP5|9467	9180	165.904555314534	20.0583816140309
SH3D19|152503	8188	80.0222961079601	9.67848598283638
SH3D20|201175	12	0.430416068866571	0.0520264096777127
SH3GL1|6455	11502	249.932985204526	30.2502329262255
SH3GL2|6456	4	0.0771604938271605	0.0093267509118739
SH3GL3|6457	59	1.69735327963176	0.205167054581567
SH3GLB1|51100	14667	114.493441599001	13.8418887015376
SH3GLB2|56904	9416	271.994219653179	32.8946849178385
SH3KBP1|30011	5331	70.6390140471773	8.53939811928371
SH3PXD2A|9644	20403	93.4233483001924	11.2993967614786
SH3PXD2B|285590	20705	220.97130620985	26.7956155684082
SH3RF1|57630	6763	97.1569700460829	11.7724012206849
SH3RF2|153769	397	13.705759888966	1.66506775335533
SH3RF3|344558	1134	10.0715049928673	1.22211038268083
SH3TC1|54436	1160	14.2794662713121	1.73232817529957
SH3TC2|79628	388	0.739225740791482	0.0917903871791985
SH3YL1|26751	3276	90.3325954620919	10.9569864525565
SHANK1|50944	317	3.23281086729363	0.400389522531555
SHANK2|22941	1997	13.6052416052416	1.64746628146545
SHANK3|85358	1501	22.7972519083969	2.76996812852895
SHARPIN|81858	7989	227.582191780822	27.5590157800539
SHBG|6462	10	0.493589743589744	0.0645698140052808
SHB|6461	3417	28.2282012954659	3.42990219184285
SHC1|6464	27612	412.650418660287	49.9041864604584
SHC2|25759	1784	38.7247826086957	4.68783587398061
SHC3|53358	28	0.577242524916944	0.0702759836150498
SHC4|399694	3440	40.5994324899503	4.91616150216986
SHCBP1|79801	1117	17.1369652200677	2.07782441921481
SHD|56961	4	0.0284922833399288	0.00956665546639381
SHE|126669	807	6.46649567168964	0.781868197315115
SHFM1|7979	7164	410.918484500574	49.7098904812476
SHF|90525	788	23.5789156626506	2.86895352868958
SHH|6469	1	0.0074487895716946	0.00562731339934291
SHISA2|387914	696	12.0051921079958	1.4560191330088
SHISA3|152573	2	0.0507356671740233	0.00613265813383489
SHISA4|149345	1443	62.8992112182296	7.64339089803721
SHISA5|51246	36284	922.776590330789	111.598405036137
SHISA6|388336	217	5.95960154952961	0.725783290660797
SHISA7|729956	14	0.109693454846727	0.0140202625140878
SHISA9|729993	2220	20.18920889537	2.44569646222846
SHKBP1|92799	5531	131.123398196488	15.8651618520343
SHMT1|6470	1893	39.1782752902156	4.74327926225659
SHMT2|6472	16835	398.458806818182	48.1753181049741
SHOC2|8036	11107	145.064002089864	17.535987487216
SHOX2|6474	803	12.6482125909522	1.53531125482066
SHOX|6473	219	3.80868955851437	0.463762395026576
SHPK|23729	1978	25.6826472120896	3.1147751487204
SHPRH|257218	1661	16.6137002812374	2.0166016784804
SHQ1|55164	3328	58.0160390516039	7.01309230073089
SHROOM1|134549	1061	16.0760340632603	1.95024403921498
SHROOM2|357	3470	35.7857142857143	4.32943002279174
SHROOM3|57619	15715	117.212270488133	14.1778308845953
SHROOM4|57477	1771	14.7174962543699	1.78183019152219
SIAE|54414	3218	62.1961089494163	7.56760230097191
SIAH1|6477	3401	71.0188048474718	8.58952835086982
SIAH2|6478	8487	160.783814589666	19.488288553541
SIAH3|283514	18	0.222971285892634	0.0271628520939069
SIDT1|54847	11740	210.884615384615	25.5044730758803
SIDT2|51092	12479	237.546077684692	28.7203975475133
SIGIRR|59307	3171	93.5469580626108	11.3199541569556
SIGLEC10|89790	862	12.8779539335926	1.55839043294971
SIGLEC11|114132	64	1.03751233958539	0.127278385593035
SIGLEC12|89858	7	0.193798449612403	0.0234253278716833
SIGLEC14|100049587	440	10.2470421202082	1.2585154850892
SIGLEC15|284266	98	3.32187070151307	0.407349374076781
SIGLEC16|400709	25	1.05304347826087	0.131385534584658
SIGLEC1|6614	2206	19.9963702359347	2.41968756942156
SIGLEC5|8778	135	2.69495596477182	0.326622966281317
SIGLEC6|946	24	0.605759162303665	0.0759422147546926
SIGLEC7|27036	272	10.7115839243499	1.29542616920666
SIGLEC8|27181	282	6.37063887630267	0.772239761953869
SIGLEC9|27180	241	7.3280487804878	0.888134168539953
SIGLECP3|284367	39	1.2577251808021	0.154967553612674
SIGMAR1|10280	8739	274.0495608532	33.1343767815716
SIK1|150094	7729	81.8521036974076	9.92605708733998
SIK2|23235	3744	32.74253600281	3.97396247072501
SIK3|23387	5327	46.8906112383301	5.67112456679476
SIKE1|80143	2937	26.6305097043352	3.2197439676141
SIL1|64374	8341	218.45178197065	26.4207495925835
SILV|6490	85	1.93546889507892	0.238494633345411
SIM1|6492	41	0.451191032227931	0.0578685469936165
SIM2|6493	355	7.26884838442419	0.888784498660925
SIN3A|25942	20794	156.07765094623	18.8755507784704
SIN3B|23309	3698	55.6917973462002	6.73996698345207
SIP1|8487	921	34.167161961367	4.13542314874713
SIPA1L1|26037	11587	97.2754913488997	11.7636070392562
SIPA1L2|57568	5786	56.7410609037328	6.87014702218356
SIPA1L3|23094	12174	75.7692885771543	9.2154840818571
SIPA1|6494	3197	45.4776544264162	5.50009094423257
SIRPA|140885	7215	87.7568751521051	10.6122037170363
SIRPB1|10326	415	9.24185631414547	1.11921010942487
SIRPB2|284759	410	8.05789680976762	0.975947688958904
SIRPD|128646	7	0.403225806451613	0.0487397950878572
SIRPG|55423	77	2.77577505407354	0.335520954216914
SIRT1|23411	5486	73.7965554359526	8.9224779240167
SIRT2|22933	6578	167.729964267483	20.293867350129
SIRT3|23410	2769	50.0560984437206	6.0568588788224
SIRT4|23409	68	2.86201022146508	0.350062991636126
SIRT5|23408	2697	35.630021141649	4.3075983593134
SIRT6|51548	2372	77.703679369251	9.41901343600608
SIRT7|51547	1131	32.8812572759022	3.97873330750957
SIT1|27240	82	3.50727117194183	0.423940322030224
SIVA1|10572	5250	255.450827653359	30.8954299924002
SIX1|6495	2398	44.3513211760327	5.39370135800689
SIX2|10736	1512	34.815122176118	4.21305979780183
SIX3|6496	6	0.142604596346494	0.02136853715107
SIX4|51804	3828	48.6861295257522	5.89888220651283
SIX5|147912	1644	27.8788291354663	3.38185829388367
SIX6|4990	4	0.133333333333333	0.0161166255757181
SI|6476	1	0.00315562198970271	0.00100377588289226
SKA1|220134	800	13.8022813688213	1.67127123149514
SKA2|348235	11057	191.07295988935	23.1070447342732
SKA3|221150	584	10.3182300884956	1.24939504463089
SKAP1|8631	2312	72.234375	8.73319648384224
SKAP2|8935	2947	38.3918143899896	4.64308807074178
SKIL|6498	5310	77.0339524085897	9.31289340616618
SKINTL|391037	2	0.0397088021178028	0.00799964869741137
SKIV2L2|23517	8627	104.921897810219	12.6859606607409
SKIV2L|6499	3869	49.8743225806452	6.03437655023742
SKI|6497	11891	103.742947257754	12.5926139863893
SKP1|6500	54472	1342.92357001972	162.3344726998
SKP2|6502	542	18.4445964432285	2.24056371290335
SLA2|84174	155	3.13511326860841	0.378955850157207
SLAIN1|122060	146	3.13939393939394	0.381984956827085
SLAIN2|57606	6630	77.9436419606915	9.48850588151294
SLAMF1|6504	85	2.19055036344756	0.266727642900319
SLAMF6|114836	267	5.32117080994387	0.647023711214424
SLAMF7|57823	653	14.166159199652	1.71664144752239
SLAMF8|56833	1842	27.6966224366707	3.3572253065221
SLAMF9|89886	41	2.28539576365663	0.276246508613897
SLA|6503	1552	26.1885135135135	3.16887705576619
SLBP|7884	3800	115.175970873786	13.9357957799747
SLC10A1|6554	1	0.0306560392397302	0.0037055392954594
SLC10A2|6555	2	0.010584810796507	0.00319858935744604
SLC10A3|8273	5387	139.704049844237	16.9042566153414
SLC10A4|201780	12	0.28328611898017	0.034242122328013
SLC10A5|347051	8	0.303720577069096	0.0367121311519774
SLC10A6|345274	45	1.49267643142477	0.1810706102465
SLC10A7|84068	1076	14.6986863711002	1.77970947449432
SLC11A1|6556	949	18.1254781943382	2.1941484800148
SLC11A2|4891	7803	96.4920831271648	11.6673085137922
SLC12A1|6557	13	0.166030534351145	0.0214199971869209
SLC12A2|6558	52724	384.698730112392	46.5114381214874
SLC12A3|6559	22	0.189818963972038	0.0238326153431931
SLC12A4|6560	6206	66.7807452078398	8.07827199463492
SLC12A5|57468	128	1.62060828526481	0.202831155646164
SLC12A6|9990	3265	21.8686258722491	2.64798623715376
SLC12A7|10723	9582	89.6928141459744	10.8937292795239
SLC12A8|84561	1305	23.4444444444444	2.83605668504748
SLC12A9|56996	2630	30.9990557129367	3.75236590511142
SLC13A1|6561	72	0.888011840157869	0.107338157509716
SLC13A2|9058	106	2.10409836065574	0.262555683047047
SLC13A3|64849	666	9.68873978996499	1.17419114280502
SLC13A4|26266	22	0.380491179522657	0.0459917540642249
SLC13A5|284111	84	1.2887972072358	0.161115108103815
SLC14A1|6563	551	6.91740115839839	0.838604321224566
SLC14A2|8170	191	2.56068890103882	0.315569520738329
SLC15A1|6564	129	2.70058873002523	0.327856081675931
SLC15A2|6565	676	6.17056245434624	0.746085570387973
SLC15A3|51296	2697	66.0549019607843	7.99017264296171
SLC15A4|121260	4426	81.7744082840237	9.89259219648599
SLC16A10|117247	110	2.43578387953942	0.294424625774301
SLC16A11|162515	37	1.00277315585136	0.124025612791508
SLC16A12|387700	99	1.171875	0.141650029474085
SLC16A13|201232	446	12.4610169491525	1.52288453533268
SLC16A14|151473	2007	54.6712179137084	6.62467248712443
SLC16A1|6566	10534	134.067990832697	16.212044863886
SLC16A2|6567	4238	55.8862196409715	6.76170728516631
SLC16A3|9123	7625	187.161670761671	22.6454428774295
SLC16A4|9122	996	22.5641723356009	2.72995902609102
SLC16A5|9121	266	6.84020618556701	0.828677010916433
SLC16A6|9120	13860	253.235014619883	30.6162870722934
SLC16A7|9194	215	2.88985586075605	0.353386711189087
SLC16A8|23539	19	0.496602195504443	0.060026637337685
SLC16A9|220963	1230	15.3314171457136	1.85798389072731
SLC17A1|6568	0	0	0
SLC17A2|10246	1	0.00578592092574735	0.0029140475365932
SLC17A3|10786	1	0.00816582914572864	0.00379631569779792
SLC17A4|10050	1	0.00446888965280165	0.00207759869057899
SLC17A5|26503	2647	46.7487632508834	5.65292065798487
SLC17A6|57084	0	0	0
SLC17A7|57030	201	3.54721723518851	0.436190539594166
SLC17A8|246213	2	0.0255885363357216	0.00309300644365112
SLC17A9|63910	2564	48.4104308390023	5.85643820523543
SLC18A1|6570	61	0.340140845070423	0.129812609170617
SLC18A2|6571	34	0.817733990147783	0.101225111374584
SLC18A3|6572	1	0.00778688524590164	0.00247694040610422
SLC19A1|6573	1628	31.1556748466258	3.77269935351837
SLC19A2|10560	7409	110.756805264732	13.3945646377313
SLC19A3|80704	32	0.432531824611033	0.0547099029444462
SLC1A1|6505	1269	16.9595174262735	2.05616600424795
SLC1A2|6506	2926	12.6442848490093	1.53015206480546
SLC1A3|6507	1111	13.8399401645475	1.67404366254888
SLC1A4|6509	21341	230.103537532355	27.8212553719316
SLC1A5|6510	37640	949.393127842345	114.950060637322
SLC1A6|6511	139	3.21706864564007	0.389647081694947
SLC1A7|6512	99	2.09012875536481	0.256793873175337
SLC20A1|6574	15526	299.876113046845	36.3279222834784
SLC20A2|6575	7547	103.410910087719	12.5033072800107
SLC22A10|387775	5	0.146198830409357	0.0176717385698663
SLC22A11|55867	54	1.13758680555556	0.141650029474085
SLC22A12|116085	2	0.0061834421161113	0.00415234255643716
SLC22A13|9390	0	0	0
SLC22A14|9389	0	0	0
SLC22A15|55356	535	8.78077682685978	1.06431797436749
SLC22A16|85413	23	0.558245083207262	0.0700987874889403
SLC22A17|51310	3017	74.5950495049505	9.02670656471686
SLC22A18AS|5003	95	3.49779086892489	0.422794393324711
SLC22A18|5002	2087	67.0186495176849	8.11143028372757
SLC22A1|6580	4	0.0912017167381974	0.0129693875341079
SLC22A20|440044	709	22.4555342290467	2.74152771909408
SLC22A23|63027	1862	36.1630350194553	4.37876801877244
SLC22A24|283238	2	0.0750750750750751	0.00907467656290433
SLC22A25|387601	15	0.386046511627907	0.0527069877112874
SLC22A2|6582	1	0.00404494382022472	0.00271628520939069
SLC22A3|6581	189	1.67886616433441	0.204927491510409
SLC22A4|6583	472	14.3837638376384	1.754392820973
SLC22A5|6584	4442	67.38937784522	8.14757786122987
SLC22A6|9356	1	0.00563644903710662	0.00283876683461451
SLC22A7|10864	0	0	0
SLC22A8|9376	1	0.000466417910447761	0.00281890605918577
SLC22A9|114571	19	0.436599423631124	0.0551541581301592
SLC23A1|9963	21	0.440556492411467	0.0535069251301771
SLC23A2|9962	3668	27.7596182974856	3.35783375937598
SLC23A3|151295	40	0.964757709251101	0.118330584256374
SLC24A1|9187	1889	17.168516833485	2.07763687756129
SLC24A2|25769	337	13.1643192488263	1.59369214173034
SLC24A3|57419	3020	38.5664532650448	4.67402777580045
SLC24A4|123041	8	0.0811359026369168	0.0108969746962259
SLC24A5|283652	164	5.3735255570118	0.649523245679334
SLC24A6|80024	3731	81.1513301351941	9.83391790607352
SLC25A10|1468	3836	99.0242768595041	11.9750856873298
SLC25A11|8402	7174	191.541132478632	23.1611922836942
SLC25A12|8604	2916	37.5625161124001	4.54331788271404
SLC25A13|10165	2544	39.6688514357054	4.79877053659022
SLC25A14|9016	1243	38.7952559300874	4.68936460454532
SLC25A15|10166	2582	32.7813610970036	3.9626517810282
SLC25A16|8034	1034	19.869331283628	2.40169929553601
SLC25A17|10478	4067	89.2075471698113	10.7853745419777
SLC25A18|83733	61	1.49308300395257	0.182148127492367
SLC25A19|60386	891	26.6988602279544	3.23033444540301
SLC25A1|6576	8985	277.267283950617	33.5203427772748
SLC25A20|788	2059	54.5824933687003	6.60161778389991
SLC25A21|89874	116	2.84873949579832	0.346551266704764
SLC25A22|79751	2257	41.9694713328369	5.07844712272837
SLC25A23|79085	8982	331.736881005174	40.1218212087306
SLC25A24|29957	4952	72.3824561403509	8.75104493979781
SLC25A25|114789	4580	69.4849681141816	8.40580152635768
SLC25A26|115286	2832	66.1272217025257	8.0055455385466
SLC25A27|9481	62	1.04765123352484	0.126634519984943
SLC25A28|81894	2378	78.7917771883289	9.53050454717945
SLC25A29|123096	3059	68.9544223826715	8.34286286712348
SLC25A2|83884	0	0	0
SLC25A30|253512	1787	24.278670661945	2.9420195352569
SLC25A31|83447	0	0	0
SLC25A32|81034	4239	70.9039491298527	8.57409335033497
SLC25A33|84275	1005	33.3413014608234	4.03316949790754
SLC25A34|284723	378	7.32858306188925	0.93018390690474
SLC25A35|399512	827	25.5451732673267	3.09292605610741
SLC25A36|55186	6164	65.9148480958494	7.97038511302362
SLC25A37|51312	1473	33.6842346471127	4.07993632098409
SLC25A38|54977	5519	129.379001883239	15.7040354082606
SLC25A39|51629	20048	650.264114211551	78.6273790254696
SLC25A3|5250	46724	1383.90936018957	167.291146341792
SLC25A40|55972	567	18.4884488448845	2.26191254985945
SLC25A41|284427	18	0.559353635798633	0.0676116983443736
SLC25A42|284439	794	18.0250683682771	2.18720385832729
SLC25A43|203427	6083	116.927307692308	14.1400144293884
SLC25A44|9673	7655	115.039085989176	13.910038572849
SLC25A45|283130	416	8.77871979652395	1.06578787189997
SLC25A46|91137	4081	92.3022624434389	11.1603985816469
SLC25A4|291	3351	109.192307692308	13.2024475971882
SLC25A5|292	69520	2700.28193146417	327.22774825465
SLC25A6|293	56666	1820.03856041131	220.099141598725
SLC26A10|65012	185	4.03764393268379	0.495168688802233
SLC26A11|284129	1260	22.1952078928823	2.68326482893827
SLC26A1|10861	104	1.46696035242291	0.184595711439943
SLC26A2|1836	3068	18.922296461272	2.2942560906785
SLC26A3|1811	18	0.316497093023256	0.0395302407834655
SLC26A4|5172	292	3.92572658772874	0.474911329532059
SLC26A5|375611	12	0.233445096395641	0.0303959828544558
SLC26A6|65010	883	16.7805714285714	2.03299719762273
SLC26A7|115111	11	0.0994241842610365	0.0127602841650359
SLC26A8|116369	149	2.32858499525166	0.285063771460351
SLC26A9|115019	7	0.0657414170927684	0.0103009842065401
SLC27A1|376497	2687	36.0317887931034	4.3748693011134
SLC27A2|11001	1823	40.5291240551356	4.89894537981338
SLC27A3|11000	2466	51.3320833333333	6.20993729214388
SLC27A4|10999	9713	208.944803794739	25.3138396211109
SLC27A5|10998	608	13.7611872146119	1.67789526541723
SLC27A6|28965	467	8.54838709677419	1.03461292300133
SLC28A1|9154	8	0.187529301453352	0.0226675465199973
SLC28A2|9153	55	1.11408850994722	0.134959562525045
SLC28A3|64078	48	1.07816711590296	0.13032311786295
SLC29A1|2030	9458	205.734871571615	24.8853468701255
SLC29A2|3177	685	14.7398619499569	1.78600439808567
SLC29A3|55315	10615	243.140238313474	29.4015777645934
SLC29A4|222962	583	10.2376933895921	1.2389230894836
SLC2A10|81031	21696	254.745107286017	30.9183837972276
SLC2A11|66035	1020	22.1570680628272	2.68962010589536
SLC2A12|154091	624	5.55599214145383	0.673564991019474
SLC2A13|114134	861	15.0572130572131	1.82648490093365
