gene	raw_counts	median_length_normalized	RPKM
LOC399815|399815	6	0.165837479270315	0.0360365877035998
LOC399959|399959	1016	18.6958762886598	4.06438574805505
LOC400027|400027	816	23.6792562463684	5.15157783450927
LOC400043|400043	1042	37.4646974063401	8.15660122674787
LOC400657|400657	699	10.0244815668203	2.18740115312561
LOC400696|400696	9	0.235864297253635	0.0526576632922553
LOC400752|400752	123	3.58806319485079	0.781977084080836
LOC400759|400759	46	1.85332252836305	0.405017370227898
LOC400794|400794	0	0	0
LOC400804|400804	102	1.10373998219056	0.246712640616386
LOC400891|400891	146	1.51718392001666	0.330409196859979
LOC400927|400927	139	6.40485074626866	1.40880535053761
LOC400931|400931	740	16.1555360281195	3.53256725946844
LOC400940|400940	12	0.19194543683014	0.0423450387501215
LOC401010|401010	70	1.2794440380395	0.278182949335945
LOC401052|401052	550	14.405376910912	3.15011447335237
LOC401093|401093	380	2.85817524841915	0.621606722854778
LOC401127|401127	30	0.944584382871537	0.205258775679509
LOC401387|401387	61	1.28825021132713	0.28012126067234
LOC401397|401397	3076	142.134011090573	30.8880184367341
LOC401431|401431	278	4.61454183266932	1.0028149639949
LOC401463|401463	3	0.0578257517347725	0.0125655719267178
LOC401588|401588	213	5.71954520844613	1.25297869194983
LOC402377|402377	25	2.11663807890223	0.465910428500658
LOC402644|402644	0	0	0
LOC407835|407835	93	2.70821199767036	0.588496156619154
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	27	0.669975186104218	0.14558602590628
LOC440354|440354	1825	30.5727211796247	6.64500064562986
LOC440356|440356	38	2.71428571428571	0.589815979028776
LOC440461|440461	51	1.52017114914425	0.338702072631053
LOC440563|440563	1	0.0496031746031746	0.0107788007863446
LOC440896|440896	48	0.754242614707731	0.163897390712287
LOC440905|440905	164	1.95143063236355	0.428435949889925
LOC440925|440925	463	10.8501643964302	2.36285084179905
LOC440944|440944	694	17.4428787116256	3.79483223336132
LOC440957|440957	752	79.7858672376874	17.4957247470274
LOC441046|441046	35	1.27923976608187	0.277979599226782
LOC441089|441089	68	2.49632892804699	0.54245383340617
LOC441177|441177	4	0.0968523002421307	0.0210460652641847
LOC441204|441204	493	9.94282238442822	2.17212505189344
LOC441208|441208	953	24.9168421052632	5.4496709087271
LOC441294|441294	102	2.1651804670913	0.470587338279748
LOC441454|441454	155	5.60289855072464	1.22034770641919
LOC441455|441455	28	0.848816029143898	0.184712127136484
LOC441601|441601	0	0	0
LOC441666|441666	224	1.66546546546547	0.365430478551099
LOC441869|441869	719	24.3627118644068	5.29624232373208
LOC442308|442308	0	0	0
LOC442421|442421	250	6.22424242424242	1.37184737280749
LOC442454|442454	224	14.0150564617315	3.05365995878334
LOC442459|442459	6	0.134774609015639	0.029986286640208
LOC493754|493754	1817	49.4628415300546	10.787847910939
LOC494141|494141	139	3.66113490364026	0.808479301807449
LOC541471|541471	2177	136.679697351829	29.8274563762511
LOC541473|541473	47	2.53505933117584	0.550869974168135
LOC550112|550112	1338	23.2573426573427	5.08301109641472
LOC550643|550643	2321	165.85838150289	36.4418170492871
LOC554202|554202	149	3.57142857142857	0.776073656616811
LOC55908|55908	6	0.346420323325635	0.075277352373917
LOC572558|572558	85	7.93584905660377	1.74250500259246
LOC595101|595101	450	5.22767441860465	1.13703814806649
LOC606724|606724	23	2.01401050788091	0.437645739808429
LOC613037|613037	3291	47.3833525345622	10.2986225964755
LOC619207|619207	177	2.52826906349667	0.557584958276734
LOC641298|641298	455	8.94534014942981	1.94399889604762
LOC641367|641367	10	0.185597624350408	0.0403304795569241
LOC642587|642587	5229	502.202380952381	112.724698623592
LOC642597|642597	0	0	0
LOC642826|642826	356	13.7451737451737	2.9868348297901
LOC642846|642846	206	8.03198127925117	1.74586304655451
LOC642852|642852	950	6.62381351200447	1.44078442671742
LOC642929|642929	2	0.101729399796541	0.0221058620399498
LOC643008|643008	106	3.37794773741236	0.734030150681547
LOC643387|643387	231	4.34625517500941	0.944607529355953
LOC643486|643486	0	0	0
LOC643677|643677	6	0.0139729855612483	0.00303633847954411
LOC643719|643719	67	5.52412645590682	1.21124307804753
LOC643763|643763	66	0.461221590909091	0.101859667430956
LOC643837|643837	1032	73.3352353780314	15.9953098299568
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	73	2.56109550561798	0.556985447375267
LOC644172|644172	16	0.349867139061116	0.0769887064137137
LOC644538|644538	403	12.9619845360825	2.8212677645825
LOC644669|644669	34	0.788745827372437	0.176161688387984
LOC644936|644936	192	6.94996374184191	1.5127527113749
LOC645166|645166	463	34.7560240963855	7.57606843703338
LOC645323|645323	0	0	0
LOC645332|645332	541	15.1599326599327	3.29853079417269
LOC645431|645431	112	2.7681660899654	0.60152421827739
LOC645676|645676	67	2.33054393305439	0.507640927410438
LOC645752|645752	13	0.286660777385159	0.0623875466008214
LOC646214|646214	1556	9.41891563335765	2.05518946459283
LOC646471|646471	346	4.71311251026554	1.02909958736705
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1237	10.6083347743386	2.32406079634963
LOC646813|646813	8	0.564174894217207	0.122595556475434
LOC646851|646851	521	4.18664938431627	0.91715509581384
LOC646982|646982	152	1.98433420365535	0.431197060386573
LOC646999|646999	89	1.71022290545734	0.371632504283069
LOC647121|647121	31	0.401554404145078	0.0872580225315274
LOC647288|647288	19	0.360730593607306	0.0785523564155524
LOC647309|647309	8	0.11037527593819	0.0239846163192833
LOC647859|647859	51	4.41176470588235	0.95867922287959
LOC647946|647946	23	0.498699045967043	0.108367613803388
LOC647979|647979	26514	247.64875491481	53.9366105675967
LOC648691|648691	18	0.289948453608247	0.0630059798541999
LOC648740|648740	205	3.7739322533137	0.820077833022919
LOC649330|649330	3	0.148702594810379	0.0325300335108843
LOC650293|650293	23	1.7357910906298	0.383864389294337
LOC650368|650368	555	18.7153482082488	4.07714152259136
LOC650623|650623	223	1.8714092598851	0.409412294011099
LOC651250|651250	5814	27.5467387182404	5.98874586215225
LOC652276|652276	689	10.058651026393	2.19530982162046
LOC653113|653113	268	6.19047619047619	1.35939699328958
LOC653501|653501	228	3.08247701460249	0.669882939946149
LOC653544|653544	4	0.124146492861577	0.0269771103479462
LOC653545|653545	0	0	0
LOC653566|653566	2660	81.8620689655172	17.7961717810407
LOC653653|653653	25	1.07758620689655	0.234160155013693
LOC653786|653786	18	0.338218714768884	0.0734951377179392
LOC654342|654342	1581	67.4266094420601	14.7447333180742
LOC654433|654433	981	21.0640309411259	4.5804020627311
LOC678655|678655	1157	42.9412639405204	9.34635025269822
LOC723809|723809	3	0.0818777292576419	0.0177920816473286
LOC723972|723972	22	1.4945652173913	0.324769954127687
LOC727677|727677	2	0.0706214689265537	0.0153460892551347
LOC727896|727896	124	1.81449955972997	0.395439937741938
LOC727924|727924	0	0	0
LOC728024|728024	72	5.38116591928251	1.16933071131502
LOC728190|728190	1718	64.0625	14.0558159555328
LOC728264|728264	1423	8.13981449673652	1.77040414372153
LOC728276|728276	0	0	0
LOC728323|728323	347	15.322695035461	3.3423455885146
LOC728392|728392	408	11.6344393592677	2.53600270400184
LOC728410|728410	2	0.0620732464307883	0.0134885551739731
LOC728554|728554	1034	28.3167123287671	6.15585876886847
LOC728606|728606	106	2.00346420323326	0.443299963979733
LOC728613|728613	916	33.8533333333333	7.37212486848443
LOC728640|728640	79	1.56575288041319	0.341016076367975
LOC728643|728643	83	7.65555555555556	1.66999553516432
LOC728723|728723	59	1.95089581950896	0.425372820415054
LOC728743|728743	502	7.73181257706535	1.68133343363223
LOC728758|728758	205	4.31202046035806	0.949416621692347
LOC728819|728819	44	1.88034188034188	0.408599463654663
LOC728855|728855	715	35.5337972166998	7.72216431683328
LOC728875|728875	512	32.4835025380711	7.05951265308287
LOC728989|728989	23	1.06877323420074	0.232245090548897
LOC729020|729020	32	0.751173708920188	0.163230515570109
LOC729082|729082	1024	31.2023227383863	6.80060632106271
LOC729121|729121	22	0.665054413542926	0.144516738958874
LOC729156|729156	206	4.24237427864798	0.922587149910504
LOC729176|729176	48	1.11322505800464	0.242005335149186
LOC729234|729234	486	28.22	6.21224136425974
LOC729375|729375	680	16.8940529735132	3.69226447325939
LOC729467|729467	0	0	0
LOC729603|729603	250	3.98882146279144	0.86753682470739
LOC729609|729609	8	0.636942675159236	0.138408040670514
LOC729668|729668	9	0.25802752293578	0.0560695417051136
LOC729678|729678	3149	54.8306620209059	11.9212485106651
LOC729799|729799	60	1.16614785992218	0.25365831578137
LOC729991-MEF2B|4207	372	9.40343781597573	2.04337290377166
LOC729991|729991	585	19.689817936615	4.28593610768151
LOC730101|730101	477	6.50013627691469	1.41254289421833
LOC730668|730668	27	0.324123017779913	0.0704843445942226
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	15	0.113059151237097	0.0267041566261724
LOC732275|732275	0	0	0
LOC80054|80054	230	5.22363636363636	1.1358896246846
LOC80154|80154	1928	40.5877894736842	8.82011795343198
LOC81691|81691	317	5.9377344336084	1.29190355891426
LOC84740|84740	11	0.0809776207302709	0.0175964875027958
LOC84856|84856	116	2.57238010657194	0.55965524793326
LOC84931|84931	0	0	0
LOC84989|84989	22	0.810810810810811	0.179452467145629
LOC90110|90110	858	18.9804618117229	4.13951898902359
LOC90246|90246	12	0.218181818181818	0.047411045204227
LOC90586|90586	80	2.61096605744125	0.567364553140227
LOC90784|90784	1756	23.9600328497126	5.22282911970098
LOC90834|90834	278	5.67988434531186	1.24761613860084
LOC91149|91149	0	0	0
LOC91316|91316	676	13.5971830985915	2.95563826407304
LOC91450|91450	14	0.705645161290323	0.153337133767031
LOC91948|91948	174	6.07966457023061	1.32111490392631
LOC92249|92249	1853	34.1415407298194	7.420900405438
LOC92659|92659	949	24.9002111932418	5.44398870211771
LOC92973|92973	380	3.62063703986267	0.787471267061116
LOC93432|93432	0	0	0
LOC93622|93622	2225	68.0201834862385	14.7857458126077
LOC96610|96610	49969	782.531032298923	171.917271584799
LOH12CR1|118426	407	10.0457029309488	2.19675494058748
LOH12CR2|503693	213	6.84765625	1.50667424741623
LOH3CR2A|29931	232	5.38097491717937	1.19294237420322
LONP1|9361	7299	119.181907250163	25.8993673007986
LONP2|83752	3112	36.9441805225653	8.03134847303592
LONRF1|91694	966	16.7140879196954	3.63295954727786
LONRF2|164832	5840	22.0900900900901	4.80367795934518
LONRF3|79836	39	0.756987577639752	0.164493872869868
LOR|4014	0	0	0
LOXHD1|125336	22	0.297780184082296	0.0647078197720568
LOXL1|4016	12813	442.380359612725	96.2749963148249
LOXL2|4017	16399	279.187457396046	60.7278958854898
LOXL3|84695	493	9.17274758004468	1.99421458599003
LOXL4|84171	448	6.10117582718075	1.33101831400072
LOX|4015	6265	108.995125348189	23.7010516789208
LPAL2|80350	49	1.22216674987519	0.265794572361025
LPAR1|1902	1543	25.7479131886477	5.59757700508726
LPAR2|9170	780	21.0026968716289	4.5710487218207
LPAR3|23566	8	0.24375380865326	0.0529678546868268
LPAR4|2846	45	0.850780357822611	0.186115875016593
LPAR5|57121	280	5.1584377302874	1.12093173689679
LPAR6|10161	2195	43.2756309148265	9.40407865450891
LPA|4018	0	0	0
LPCAT1|79888	3257	48.6659688995215	10.5823584313437
LPCAT2|54947	1969	18.4148259078997	4.00472602364264
LPCAT3|10162	6437	160.483291770574	34.8818981481266
LPCAT4|254531	1226	43.019014084507	9.38065369166968
LPGAT1|9926	4195	25.941118258288	5.63815015501055
LPHN1|22859	4412	28.033689295703	6.09414157410465
LPHN2|23266	1906	16.9837731811698	3.69271566568527
LPHN3|23284	260	3.08686339838172	0.672277037145453
LPIN1|23175	1722	18.5269164513351	4.02876479623559
LPIN2|9663	1717	13.6967173738991	2.98723115416412
LPIN3|64900	1153	13.2018327605956	2.86996127493896
LPL|4023	991	13.2231118227916	2.87356442804954
LPO|4025	76	1.63793103448276	0.355923435620813
LPPR1|54886	30	0.641848523748395	0.139474084629465
LPPR2|64748	3450	64.1842889054356	13.9554570419181
LPPR3|79948	157	3.39006479481641	0.736850927535097
LPPR4|9890	164	1.6761398487017	0.364315092126804
LPPR5|163404	65	0.809013944223108	0.175853343506299
LPP|4026	1025	7.62278481012658	1.65847460498157
LPXN|9404	928	24.1977047470005	5.25964994614794
LQK1|642946	158	9.7027027027027	2.10893725852136
LRAT|9227	99	0.998587570621469	0.217037548036905
LRBA|987	8241	116.840612592172	25.3938519734849
LRCH1|23143	2245	21.9393346379648	4.77338454549244
LRCH2|57631	178	1.81373547992664	0.394125851291847
LRCH3|84859	709	14.8741082668905	3.23260894485038
LRCH4|4034	3236	56.6300315015751	12.3063496462611
LRDD|55367	879	14.4284307288247	3.13537833825557
LRFN1|57622	305	4.74719800747198	1.03170439407029
LRFN2|57497	25	0.397582697201018	0.0863949681348231
LRFN3|79414	759	14.7634366418203	3.23521328960778
LRFN4|78999	893	25.2461712989223	5.50338789280963
LRFN5|145581	163	2.02500625156289	0.442860736283962
LRG1|116844	3311	92.7331460674157	20.2101788083234
LRGUK|136332	139	2.57111111111111	0.559347902139375
LRIG1|26018	12273	139.89897377423	30.4096984782699
LRIG2|9860	551	6.76713338246131	1.47055568340508
LRIG3|121227	1224	15.0925240562546	3.28122333574776
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	47	0.633423180592992	0.137643252305623
LRMP|4033	181	3.34441980783444	0.726744510667775
LRP10|26020	11673	197.986739204352	43.1239405343871
LRP11|84918	2975	50.4697278911565	10.9943768020715
LRP12|29967	813	9.85929892891918	2.15026055492029
LRP1B|53353	108	0.542303054662379	0.117908296704644
LRP1|4035	44625	1093.22200392927	238.139497530134
LRP2BP|55805	302	2.75123018042646	0.59800244581299
LRP2|4036	5075	25.5401614530777	5.56408005071891
LRP3|4037	3089	41.5770059235326	9.03664010609871
LRP4|4038	532	9.56304034582133	2.0822033841794
LRP5L|91355	230	6.8208778173191	1.48218100492653
LRP5|4041	6010	58.2890958478851	12.6695454923823
LRP6|4040	2493	16.6287393162393	3.61732408697114
LRP8|7804	217	2.76110260336907	0.601764106381284
LRPAP1|4043	6349	199.608448928121	43.4943777062055
LRPPRC|10128	11645	169.515743440233	36.8872560461337
LRRC10B|390205	182	4.07040358744395	0.886742456080553
LRRC10|376132	9	0.164212910532276	0.036914035762068
LRRC14B|389257	6	0.190718372536554	0.0414432213323662
LRRC14|9684	3738	35.1010708247229	7.62981149691357
LRRC15|131578	18761	158.229159635505	34.3973760048991
LRRC16A|55604	1557	14.6730769230769	3.18945202996479
LRRC16B|90668	51	0.700164744645799	0.152146235811203
LRRC17|10234	3325	73.0224077328647	15.8726839699089
LRRC18|474354	6	0.226415094339623	0.0492001412496695
LRRC19|64922	25	0.33167770419426	0.0749519259977604
LRRC1|55227	2009	31.5305031446541	6.86410303962403
LRRC20|55222	795	13.4947368421053	2.93300502483705
LRRC23|10233	854	32.4541984732824	7.08300506756534
LRRC24|441381	276	6.40966093822573	1.39282332056078
LRRC25|126364	462	10.6007342817806	2.30364589765834
LRRC26|389816	72	2.96617161716172	0.645447397582298
LRRC27|80313	1582	10.1101586489253	2.19914014160045
LRRC28|123355	675	16.6617283950617	3.62167706421178
LRRC29|26231	282	10.0722977809592	2.19322748484121
LRRC2|79442	212	2.1138178913738	0.459941416301656
LRRC30|339291	0	0	0
LRRC31|79782	9	0.18687707641196	0.0406085052880889
LRRC32|2615	7910	93.6463761250592	20.3558495342837
LRRC33|375387	313	6.28617363344051	1.36686284698347
LRRC34|151827	174	4.89808558558559	1.06447940738657
LRRC36|55282	102	2.73817381738174	0.609589208827726
LRRC37A2|474170	1448	23.4473598963395	5.09639299220473
LRRC37A3|374819	1755	33.0570241691843	7.20095534104042
LRRC37A4|55073	342	9.33991228070176	2.03719334861913
LRRC37A|9884	1141	18.4800777453839	4.01587320725524
LRRC37B2|147172	1818	22.2710280373832	4.8579996822949
LRRC37B|114659	431	7.09765753876608	1.54497804157896
LRRC39|127495	39	1.36363636363636	0.296319032526419
LRRC3B|116135	11	0.322769953051643	0.070138112159031
LRRC3|81543	128	2.53571428571429	0.551874600260843
LRRC40|55631	775	13.5974710221286	2.95763933062606
LRRC41|10489	6591	123.277049794085	26.81071530912
LRRC42|115353	1924	55.7634782608696	12.118446385293
LRRC43|254050	27	0.810324129651861	0.176083938896251
LRRC45|201255	1281	24.207654414551	5.27400718369302
LRRC46|90506	500	13.2091295116773	2.88350084730238
LRRC47|57470	4523	83.7100965107647	18.2414759035968
LRRC48|83450	797	19.0300859598854	4.13535332403552
LRRC49|54839	494	8.66701828410689	1.88724522122428
LRRC4B|94030	66	1.11561866125761	0.242424631073
LRRC4C|57689	811	11.6147235749069	2.52407341656467
LRRC4|64101	66	0.882084340585549	0.192611350715534
LRRC50|123872	250	7.21119446047317	1.5673732245579
LRRC52|440699	0	0	0
LRRC55|219527	53	0.812385039852851	0.176531775968631
LRRC56|115399	1034	18.4374327716027	4.02812558378808
LRRC57|255252	998	19.6562869530942	4.27406430045332
LRRC58|116064	3365	21.8266302225693	4.75866588093426
LRRC59|55379	9136	159.195948305973	34.6709482975608
LRRC61|65999	2267	57.3718338399189	12.4777232592221
LRRC66|339977	81	1.20250896057348	0.262863657886339
LRRC67|286187	35	1.56705670567057	0.342282710839098
LRRC69|100130742	31	1.1708238851096	0.254585009048901
LRRC6|23639	619	18.6872353297036	4.06863539518529
LRRC70|100130733	163	3.53755458515284	0.773362482270551
LRRC7|57554	5	0.0522793810121288	0.011360342108569
LRRC8A|56262	4796	54.897206959707	11.9296450549174
LRRC8B|23507	1369	8.74677233797776	1.90134573727698
LRRC8C|84230	1123	7.77951991119745	1.69299709023581
LRRC8D|55144	2256	29.776399155227	6.47083167122105
LRRC8E|80131	1668	22.9533793103448	4.99941297360435
LRRCC1|85444	1074	14.8369715390992	3.22438339344857
LRRFIP1|9208	12585	148.824656885944	32.3559909037662
LRRFIP2|9209	3968	67.5836456558773	14.6890779462954
LRRIQ1|84125	40	0.580720092915215	0.126190838474278
LRRIQ3|127255	34	0.446780551905388	0.0970856926542975
LRRIQ4|344657	4	0.10958904109589	0.0238137669975569
LRRK1|79705	1270	8.88068261295286	1.93014262339445
LRRK2|120892	533	3.65041095890411	0.793296113106115
LRRN1|57633	1279	16.6774784200889	3.63493981045792
LRRN2|10446	1632	25.2714595599628	5.49480350368172
LRRN3|54674	157	2.15782238108331	0.469015644004331
LRRN4CL|221091	481	9.85384932070811	2.15153561286851
LRRN4|164312	31	0.705186533212011	0.153237473599498
LRRTM1|347730	4	0.0768935024990388	0.0167090060632608
LRRTM2|26045	48	1.22574055158325	0.266354186540601
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	2834	47.864527027027	10.4025332432191
LRTM1|57408	0	0	0
LRTM2|654429	63	0.797064777327935	0.173202673364379
LRTOMT|220074	2064	36.6068133427963	7.95792206586209
LRWD1|222229	988	22.5965233302836	4.91063623894041
LSAMP|4045	106	3.27037037037037	0.710921794086017
LSG1|55341	3075	42.7595430482028	9.30899161809799
LSM10|84967	2071	118.818181818182	25.8935323359584
LSM11|134353	687	9.25675675675676	2.01737200792986
LSM12|124801	4380	106.343370568237	23.1125967089572
LSM14A|26065	10538	140.712072649573	30.5811161079037
LSM14B|149986	3886	105.643828167482	22.9589511770424
LSM1|27257	3189	185.40675990676	40.3829655866132
LSM2|57819	2746	151.116868798236	32.8945707331606
LSM3|27258	3028	260.397236614853	56.8209230592398
LSM4|25804	7941	339.332476435304	73.9324873185238
LSM5|23658	2773	58.6161658908168	12.7502037652043
LSM6|11157	644	29.8701298701299	6.4907978553406
LSM7|51690	2363	219.574626865672	47.8993819182786
LSMD1|84316	3658	236.540155440415	51.4822332936012
LSP1|4046	6759	183.417480998914	39.8679401905659
LSR|51599	7859	182.926908752328	39.7524581670955
LSS|4047	3262	38.4467232437529	8.3549579798153
LST-3TM12|338821	8	0.197530864197531	0.0429235800202878
LST1|7940	405	36.2849462365591	7.88590973659017
LTA4H|4048	6909	174.257820383451	37.8741173107556
LTA|4049	19	1.90763052208835	0.414529302530264
LTB4R2|56413	301	9.94247491638796	2.1875413973132
LTB4R|1241	936	18.4152208201893	4.01012192283387
LTBP1|4052	9503	92.2189866045428	20.0447275138058
LTBP2|4053	24442	142.321195144725	30.9947586846864
LTBP3|4054	10509	140.653012048193	30.5704451950214
LTBP4|8425	5645	121.118127147766	26.3458337982932
LTBR|4055	9439	225.798086124402	49.0693920704713
LTB|4050	202	11.5958668197474	2.51978909404402
LTC4S|4056	149	10.9514705882353	2.38072007015098
LTF|4057	10176	207.802287581699	45.164443388994
LTK|4058	38	0.665266106442577	0.144562739958033
LTV1|84946	1669	37.7183673469388	8.22391703424417
LUC7L2|51631	6206	113.90234948605	24.7534447802845
LUC7L3|51747	7668	194.359026369168	42.2480016151764
LUC7L|55692	5380	144.856526429342	31.5285155428146
LUM|4060	73381	2086.7063175868	453.777378455763
LUZP1|7798	2776	22.4869551126236	4.88759140994259
LUZP2|338645	370	3.5244808534959	0.765871888221581
LUZP4|51213	2	0.0596658711217184	0.0129654310174646
LUZP6|767558	8766	115.575685654008	25.1167888804434
LXN|56925	1226	65.8634408602151	14.3231486474956
LY6D|8581	6	0.372208436724566	0.080881125503489
LY6E|4061	20799	874.502943650126	190.060373234334
LY6G5B|58496	66	4.26356589147287	0.926475528054177
LY6G5C|80741	147	8.73373493975904	1.92428865700891
LY6G6C|80740	20	1.06951871657754	0.232407084334446
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	36	1.80722891566265	0.392711970818145
LY6K|54742	1096	31.3423010875787	6.81629890505343
LY75|4065	2859	20.6165728309513	4.48435458058964
LY86|9450	564	40.3419170243205	8.76663461036672
LY96|23643	524	42.2132471728595	9.19753852171393
LY9|4063	74	1.93920335429769	0.421390098666151
LYAR|55646	799	26.8761776581427	5.84196495485575
LYG1|129530	50	2.39923224568138	0.521354663754096
LYG2|254773	5	0.295508274231678	0.0642141323441806
LYL1|4066	295	9.74172185430464	2.12263854425658
LYNX1|66004	4381	47.5157300932957	10.3275551431841
LYN|4067	1369	22.265126870527	4.83872078813201
LYPD1|116372	710	17.9797365754813	3.90788862551727
LYPD2|137797	0	0	0
LYPD3|27076	3683	78.7964867180805	17.1447771561594
LYPD4|147719	0	0	0
LYPD5|284348	230	4.59225239616613	0.997986091975292
LYPD6B|130576	2242	74.6508994003997	16.2287807687465
LYPD6|130574	613	8.23735199138859	1.79232080761181
LYPLA1|10434	6006	118.920396039604	25.8437137991952
LYPLA2P1|653639	189	5.80676923076923	1.26368670486651
LYPLA2|11313	8808	264.143371325735	57.4080352397913
LYPLAL1|127018	1321	37.7848970251716	8.21093032349617
LYRM1|57149	2567	80.7218376337319	17.5522561809282
LYRM2|57226	2545	34.6902292576419	7.54680796540856
LYRM4|57128	1850	61.6864576384256	13.4091445672951
LYRM5|144363	866	37.8417832167832	8.22475263358585
LYRM7|90624	1235	9.85932721712538	2.15971568049327
LYSMD1|388695	746	15.9167378309137	3.46085109722714
LYSMD2|256586	232	8.2029702970297	1.78266424094159
LYSMD3|116068	1254	16.2120506852857	3.52333827658772
LYSMD4|145748	609	11.3654348637551	2.46987831142774
LYST|1130	1981	16.2038310412574	3.52384197652433
LYVE1|10894	158	3.34551636209095	0.72956860537033
LYZL1|84569	0	0	0
LYZL2|119180	6	0.386100386100386	0.083899854769385
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	3828	125.990105540897	27.4349204521162
LZIC|84328	1075	37.325	8.11104759172431
LZTFL1|54585	2368	31.1669739267843	6.77597942169094
LZTR1|8216	2723	31.9816772374912	6.94984259749731
LZTS1|11178	2037	28.3159799554566	6.16148901430908
LZTS2|84445	7369	130.899431414357	28.4521730129815
M6PR|4074	5415	110.221678891606	23.9747937685902
MAB21L1|4081	221	4.34329532048761	0.944228035223127
MAB21L2|10586	8	0.143626570915619	0.0312101434617892
MACC1|346389	1503	8.29975701347471	1.80363837889672
MACF1|23499	12768	229.893371757925	49.9728812203055
MACROD1|28992	2178	84.5144870790916	18.5309615799215
MACROD2|140733	340	4.12796672375826	0.903868511254226
MAD1L1|8379	1862	36.9084060269627	8.02168440947146
MAD2L1BP|9587	1378	48.649011299435	10.5734554967878
MAD2L1|4085	286	10.2976878612717	2.24523043431627
MAD2L2|10459	2896	121.030936454849	26.308637402903
MADCAM1|8174	10	0.385214007782101	0.0845527719271234
MADD|8567	3579	30.9253241140882	6.72185767302367
MAEA|10296	4501	110.498035363458	24.019403437157
MAEL|84944	55	1.49162333911034	0.345220517385872
MAF1|84232	12034	327.933807439825	71.5261407944058
MAFA|389692	0	0	0
MAFB|9935	6188	91.4126702190645	19.9031418058104
MAFF|23764	1344	28.1909357952161	6.12782287994205
MAFG|4097	1714	16.9972222222222	3.69497290955893
MAFK|7975	1444	23.5516002612671	5.12380961533816
MAF|4094	1487	15.5559513830679	3.38564572159446
MAGEA10|4109	0	0	0
MAGEA11|4110	7	0.184989429175476	0.040198318365987
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	7	0.190943807965085	0.0414922085916244
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	8	0.245700245700246	0.0533908166714268
MAGEB3|4114	0	0	0
MAGEB4|4115	2	0.0466853408029879	0.0101447536812655
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	1	0.0292911540714704	0.00636498605309628
MAGED1|9500	13738	253.237463126844	55.0382737921919
MAGED2|10916	70321	1684.76222435283	366.270306086918
MAGED4B|81557	1012	19.6141915471113	4.26343992514423
MAGED4|728239	104	5.68306010928962	1.23493250714107
MAGEE1|57692	609	8.37265711135612	1.82381587550026
MAGEE2|139599	2	0.0444642063139173	0.0096620997711297
MAGEF1|64110	3518	103.304705882353	22.484223373936
MAGEH1|28986	1994	67.4271186440678	14.6880489478745
MAGEL2|54551	283	5.68629032258065	1.23984025303057
MAGI1|9223	1970	22.95337995338	4.98930336817987
MAGI2|9863	624	11.0169491525424	2.39398992380101
MAGI3|260425	4232	34.6530144167759	7.53289842844574
MAGIX|79917	274	6.43488481429243	1.39963260309454
MAGOHB|55110	845	15.4955914768553	3.37286971262927
MAGOH|4116	1789	140.96214511041	30.6585817091871
MAGT1|84061	4957	67.9265350877193	14.763695071791
MAG|4099	48	1.01095197978096	0.219680495891532
MAK16|84549	1038	14.4423398328691	3.14147698550292
MAK|4117	241	3.12662169174883	0.679416844168428
MAL2|114569	12683	223.607912398446	48.675800288306
MALAT1|378938	10963	109.72049689441	23.8656255189063
MALL|7851	1301	22.303840877915	4.84753277833285
MALT1|10892	1022	10.1923383878691	2.21549518732509
MAL|4118	74	4.07040704070407	0.884501989279446
MAMDC2|256691	566	7.82605088495575	1.70066583380299
MAMDC4|158056	303	4.10222342733189	0.892653050804911
MAML1|9794	3937	30.6591690096845	6.68160384339353
MAML2|84441	1152	10.5490051584377	2.30591671590198
MAML3|55534	1355	10.7631997455471	2.34130363645371
MAMLD1|10046	321	3.75181286549708	0.815830412359286
MAMSTR|284358	97	2.85126396237507	0.619581437792845
MAN1A1|4121	3105	51.0411725955204	11.1119637197407
MAN1A2|10905	1446	19.4101184068891	4.22788888712344
MAN1B1|11253	8121	148.27731092437	32.2378218178267
MAN1C1|57134	1102	17.2124336144955	3.74047621814563
MAN2A1|4124	967	14.645415907711	3.18958262394608
