gene	raw_counts	median_length_normalized	RPKM
MRPS16|51021	13055	246.468655589124	34.9861499943451
MRPS17|51373	1425	63.5785714285714	9.0288845535825
MRPS18A|55168	6272	305.873170731707	43.4229618077725
MRPS18B|28973	10462	356.492160872529	50.6083129544863
MRPS18C|51023	1531	86.0112359550562	12.207379398162
MRPS21|54460	7174	493.165061898212	70.0267901463732
MRPS22|56945	2525	108.090753424658	15.3410751727537
MRPS23|51649	6105	336.152823920266	47.9772306919047
MRPS24|64951	5061	352.218181818182	50.2305060903082
MRPS25|64432	3665	40.9144516417244	5.80930452575079
MRPS26|64949	4251	198.575329566855	28.4055921140204
MRPS27|23107	9880	203.260082304527	28.8527976077171
MRPS28|28957	2120	153.109826589595	21.7403746922485
MRPS2|51116	3719	117.805449936629	16.7246268887315
MRPS30|10884	16218	815.594349142281	116.134405192558
MRPS31|10240	1478	54.8258928571429	7.80391308198534
MRPS33|51650	3579	248.84561891516	35.3240154750451
MRPS34|65993	17465	855.286555446516	121.627467572761
MRPS35|60488	11184	307.868942731278	43.703736853288
MRPS36|92259	4206	149.619928825623	21.2437020886569
MRPS5|64969	3840	114.408820023838	16.2396448102577
MRPS6|64968	4257	208.357915437561	29.7043433075974
MRPS7|51081	8182	242.951871657754	34.4994854332808
MRPS9|64965	2210	74.8431771894094	10.6469885051523
MRRF|92399	1643	48.9886634844869	6.95666046984063
MRS2P2|729633	32	0.59077380952381	0.0844807911446316
MRS2|57380	6323	97.6117974058061	13.857458790065
MRTO4|51154	4696	102.954685437747	14.6610782217668
MRVI1|10335	1161	9.59324279562769	1.36450888963051
MS4A10|341116	165	3.57229965156794	0.509975507519422
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	59	0.871234494979327	0.123652333406023
MS4A15|219995	179	4.69077568134172	0.665751140278134
MS4A1|931	10	0.151011778918756	0.0214327588527606
MS4A2|2206	96	1.96192052980132	0.281975620774134
MS4A3|932	0	0	0
MS4A4A|51338	292	9.20999367488931	1.31065455104081
MS4A5|64232	0	0	0
MS4A6A|64231	894	30.6061643835616	4.34532156972414
MS4A6E|245802	0	0	0
MS4A7|58475	726	12.5649013499481	1.78330791525241
MS4A8B|83661	308	12.0526729559748	1.71830741233798
MSC|9242	343	8.23855421686747	1.17304123106464
MSGN1|343930	1	0.0378006872852234	0.0121931038765448
MSH2|4436	5157	100.67434595861	14.2897559368843
MSH3|4437	2866	30.745963401507	4.37852391460133
MSH4|4438	8	0.114942528735632	0.01763625090065
MSH5|4439	1715	30.75	4.39044111554676
MSH6|2956	7614	93.8678175092478	13.3247562212377
MSI1|4440	667	11.1928813559322	1.60450500550895
MSI2|124540	1850	49.4807073954984	7.0355385551317
MSL1|339287	16217	227.994087837838	32.3992396282008
MSL2|55167	5785	67.2921322160149	9.5560045737482
MSL3L2|151507	283	7.11066398390342	1.01019988284214
MSL3|10943	1637	35.490221642764	5.04858089035897
MSLNL|401827	41	0.61606578115117	0.0920151311518378
MSLN|10232	328	7.86946050096339	1.12120171368829
MSMB|4477	24063	2315.91522157996	329.018010200992
MSMP|692094	457	33.2619047619048	4.82596519413708
MSN|4478	20013	460.832025842178	65.5376013599035
MSR1|4481	994	13.9123740201568	1.97475031842446
MSRA|4482	740	24.798927613941	3.51965548093184
MSRB2|22921	4080	111.991165102154	15.9874416019261
MSRB3|253827	2430	27.8040741588464	3.94694874992955
MST1P2|11209	199	5.24907260201378	0.748373558438612
MST1P9|11223	213	2.48038299859879	0.352996337029367
MST1R|4486	3954	95.7209302325581	13.5945310308204
MST1|4485	364	12.8475177304965	1.83197494328954
MST4|51765	5140	78.703125	11.1750693580288
MSTN|2660	4	0.0708466170740347	0.0100550994773632
MSTO1|55154	4617	93.8429617575264	13.3295428267047
MSTO2P|100129405	890	28.7642857142857	4.10115840647575
MSX1|4487	248	6.34639175257732	0.90716692841493
MSX2P1|55545	11	0.254747568318666	0.0361557438710697
MSX2|4488	2580	57.7868705035971	8.23231882053262
MT1A|4489	696	79.0568181818182	11.2251931215449
MT1B|4490	0	0	0
MT1DP|326343	37	4.2662037037037	0.607792358512766
MT1E|4493	1599	116.443148688047	16.5409940865632
MT1F|4494	1013	109.81798245614	15.7645602633311
MT1G|4495	29	3.64321608040201	0.517073384995785
MT1H|4496	0	0	0
MT1IP|644314	52	11.8045454545455	1.67732770781705
MT1L|4500	95	11.0776470588235	1.58625109019802
MT1M|4499	78	8.68080357142857	1.23553157049024
MT1X|4501	961	93.4824902723735	13.2677575571191
MT2A|4502	3763	403.349785407725	57.3040820482594
MT3|4504	2	0.0931098696461825	0.0132148723578195
MT4|84560	0	0	0
MTA1|9112	5528	131.176638176638	18.62717204634
MTA2|9219	14721	246.701207243461	35.0321613081724
MTA3|57504	10544	143.327079934747	20.3437462734191
MTAP|4507	3416	34.5735413290113	4.91111347937706
MTBP|27085	685	17.2690945877592	2.45878842815483
MTCH1|23787	46309	1225.0544973545	173.876486982966
MTCH2|23788	15768	306.860646165823	43.5561781395711
MTCP1NB|100272147	1536	73.331094049904	10.4607001887188
MTCP1|4515	305	6.53413482181194	0.929324976009214
MTDH|92140	31098	220.508371169126	31.3114963129006
MTERFD1|51001	2044	71.7338483146067	10.1861052783488
MTERFD2|130916	3246	103.093392630241	14.634606376531
MTERFD3|80298	2191	61.8666666666667	8.78428402566247
MTERF|7978	978	22.8939465039887	3.25681180390135
MTF1|4520	2572	25.7765486725664	3.67093844835385
MTF2|22823	1753	22.1390644753477	3.14537685401499
MTFMT|123263	1872	33.6250452406804	4.80797518853095
MTFR1|9650	7005	175.981909547739	24.9799935303136
MTG1|92170	3948	141.21776504298	20.0691502355848
MTHFD1L|25902	514	7.81392520522955	1.10901265991505
MTHFD1|4522	8776	130.719904648391	18.5571774550548
MTHFD2L|441024	806	23.6972909305065	3.36848497270679
MTHFD2|10797	8486	212.139	30.1099677334404
MTHFR|4524	6563	77.0542508219822	10.9379014353467
MTHFSD|64779	2148	35.2998683344305	5.01745823166826
MTHFS|10588	3664	119.110892388451	17.0611285927363
MTIF2|4528	4900	102.155193992491	14.5065889174511
MTIF3|219402	5517	259.208646616541	36.7958309009157
MTL5|9633	1651	27.0213675213675	3.85145760654243
MTM1|4534	2054	30.9058080048149	4.38639114683423
MTMR10|54893	7234	86.3687604490088	12.2606304331938
MTMR11|10903	665	18.3241455347299	2.60148676589808
MTMR12|54545	10017	99.6480891719745	14.1489854958688
MTMR14|64419	6276	153.846983815596	21.8425313382989
MTMR15|22909	5337	93.1686452513967	13.2239575825655
MTMR1|8776	5061	89.1945717307014	12.6594331528271
MTMR2|8898	1087	11.6221651690201	1.65035774022979
MTMR3|8897	6559	36.7346481398476	5.21573271692981
MTMR4|9110	9609	135.483606557377	19.2733684163754
MTMR6|9107	3696	48.8243386243386	6.93868897934574
MTMR7|9108	183	2.23267205486162	0.318059936682654
MTMR8|55613	67	1.45085190039318	0.207714238777626
MTMR9L|339483	335	7.19156263452432	1.02337041016355
MTMR9|66036	1101	7.40978304810672	1.05283944053633
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1518	28.2941834451902	4.01652298301054
MTOR|2475	9296	72.7904642409034	10.3462999523779
MTP18|51537	719	35.8067729083665	5.08197396610674
MTPAP|55149	3394	30.1864768683274	4.28561132245016
MTRF1L|54516	3197	42.4051472539135	6.01940766789825
MTRF1|9617	441	9.55115367871136	1.36243205361852
MTRR|4552	3121	48.094944512947	6.82731878225684
MTR|4548	7143	34.7963359968817	4.93953307895855
MTSS1L|92154	3217	57.2124463519313	8.1649053038024
MTSS1|9788	11732	136.994861013782	19.4475136424996
MTTP|4547	1	0.00280112044817927	0.00180707574640923
MTUS1|57509	10401	129.300099453008	18.3514459299866
MTUS2|23281	52	0.653807362581946	0.0930438970549043
MTVR2|246754	1	0.0147783251231527	0.00873939218737568
MTX1|4580	4756	149.226130653266	21.2000087848272
MTX2|10651	4355	145.635876840696	20.6859190204345
MTX3|345778	4663	29.7214076246334	4.2191062150992
MUC12|10071	12	0.272989889263361	0.0409998254568072
MUC13|56667	4	0.0675447483958122	0.00958647275400074
MUC15|143662	1495	22.5067750677507	3.19454915746547
MUC16|94025	56	0.665605095541401	0.0973536603489336
MUC17|140453	0	0	0
MUC1|4582	95027	4368.61821527139	620.375635481579
MUC20|200958	1367	11.0028980840444	1.56186770013778
MUC21|394263	18	0.235787763941527	0.0345790352492374
MUC2|4583	102	0.319811800610376	0.0460218348504071
MUC4|4585	8	0.0834641548927263	0.0148537654759792
MUC5B|727897	169183	768.270341685649	109.39297948161
MUC6|4588	29	0.180807197301012	0.0257147578693393
MUC7|4589	27	0.539137380191693	0.0765185440559203
MUCL1|118430	8506	843.408	120.723726392008
MUDENG|55745	6076	109.184238934869	15.5155250477012
MUL1|79594	4485	90.3751010509297	12.8647102893405
MUM1L1|139221	108	1.32750984251968	0.188585073145693
MUM1|84939	3670	54.4465240641711	7.73729598754219
MURC|347273	26	0.475757575757576	0.069888654492377
MUS81|80198	1562	33.9439130434783	4.81937201934992
MUSK|4593	0	0	0
MUSTN1|389125	107	6.9177545691906	0.991270692960768
MUTED|63915	1933	40.7805907172996	5.78789663280005
MUTYH|4595	574	16.015625	2.27306128673524
MUT|4594	7310	122.488739495798	17.436835292252
MVD|4597	4860	116.226923076923	16.5809798927329
MVK|4598	3111	81.0375782881002	11.5223686143422
MVP|9961	42093	843.306613226453	119.722723486446
MX1|4599	4517	75.7049949715052	10.7456847544168
MX2|4600	904	15.2289766970618	2.16654284240417
MXD1|4084	9758	87.3205655987113	12.3942257095225
MXD3|83463	1630	47.6951934349355	6.78025200675437
MXD4|10608	15173	358.175213675214	51.1270046054841
MXI1|4601	11880	185.705128205128	26.3618108502347
MXRA5|25878	11062	56.2962244897959	8.01022724264498
MXRA7|439921	6426	165.742252066116	23.5544314913294
MXRA8|54587	4617	107.429702048417	15.2532664190131
MYADML2|255275	10	0.202511138112596	0.0287419459544312
MYADML|151325	0	0	0
MYADM|91663	52993	843.22858962114	119.725822181059
MYBBP1A|10514	3492	56.3324725629438	7.9988965477316
MYBL1|4603	1451	14.4906112664802	2.05690306589538
MYBL2|4605	3161	59.8273381294964	8.49363028696976
MYBPC1|4604	4	0.0297055730809674	0.00746202571624506
MYBPC2|4606	6	0.075041689827682	0.0118338851408822
MYBPC3|4607	8	0.140105078809107	0.0198847956739728
MYBPHL|343263	10	0.380660015349194	0.0544619068008369
MYBPH|4608	20	0.553709856035437	0.0785867824601224
MYB|4602	7664	113.590572190928	16.1241345389642
MYCBP2|23077	4786	52.5957353264454	7.46610366654855
MYCBPAP|84073	233	3.61209853445588	0.515577812373785
MYCBP|26292	3701	88.2379359770664	12.5483642017237
MYCL1|4610	136	2.07642725598527	0.29622730449241
MYCNOS|10408	0	0	0
MYCN|4613	31	0.612890470541716	0.0869861526851011
MYCT1|80177	885	18.0317848410758	2.55921027452808
MYC|4609	12061	353.296884185773	50.3171763948346
MYD88|4615	8516	158.324284120491	22.474089646919
MYEF2|50804	4731	52.3805937084626	7.4375286495439
MYEOV2|150678	6619	543.495065789474	77.2549045283726
MYEOV|26579	65	1.37250650477016	0.200028239223629
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	1915	12.5372117400419	1.78060535423551
MYH11|4629	7868	57.047736506094	8.10133033038026
MYH13|8735	11	0.589496248660236	0.0836658638988634
MYH14|79784	20084	147.498163655061	20.9378324644186
MYH15|22989	20	0.139949109414758	0.0200632922141619
MYH16|84176	2	0.0441501103752759	0.00626612490609188
MYH1|4619	1	0.00828088771116264	0.00117528758796771
MYH2|4620	12	0.0915138731137433	0.0138174002066832
MYH3|4621	94	0.772734802054	0.110495333257911
MYH4|4622	2	0.0166223404255319	0.00235917102930487
MYH6|4624	1	0.000984251968503937	0.00174615808468235
MYH7B|57644	211	2.62996709693748	0.378976851998848
MYH7|4625	0	0	0
MYH8|4626	4	0.0331235508446505	0.00470115035187085
MYH9|4627	107105	1828.66643835616	260.293997049947
MYL10|93408	27	1.29434324065197	0.183703196851414
MYL12A|10627	36609	1712.86610486891	243.250572821311
MYL12B|103910	64995	3342.79648760331	476.476898468396
MYL1|4632	0	0	0
MYL2|4633	1	0.0618811881188119	0.00878265650513496
MYL3|4634	8	0.398089171974522	0.0602665516445779
MYL4|4635	23	1.28635346756152	0.182569226500479
MYL5|4636	584	16.311797752809	2.32825263505115
MYL6B|140465	1128	62.1931567328918	8.83523611758955
MYL6|4637	149761	6127.02127659574	869.690615433173
MYL7|58498	783	62.3667205169628	8.97652761739048
MYL9|10398	15308	678.206560283688	96.3045069775972
MYLIP|29116	7837	131.374916163649	18.6500270479008
MYLK2|85366	40	1.19828115408226	0.17425135558377
MYLK3|91807	494	3.44071338999582	0.488451290140397
MYLK4|340156	91	0.861649562903839	0.122723521001437
MYLK|4638	10465	128.031341821743	18.1840558921645
MYLPF|29895	25	1.74670571010249	0.259750602348062
MYNN|55892	2375	39.4760638297872	5.60303119459907
MYO10|4651	9257	54.5525943396226	7.74660960195422
MYO15A|51168	125	3.27974276527331	0.475374226698088
MYO15B|80022	3765	39.3123562617604	5.58601191875417
MYO16|23026	108	1.07398568019093	0.152428348700099
MYO18A|399687	16903	120.442115768463	17.1015426672779
MYO18B|84700	39	0.230420548980106	0.0348475285557559
MYO19|80179	6244	97.3870162297129	13.8295371511219
MYO1A|4640	17	0.234806629834254	0.0333255717553961
MYO1B|4430	5786	83.5177591683511	11.8566826552926
MYO1C|4641	31747	334.690847743568	47.5092747413252
MYO1D|4642	19489	300.081481481481	42.6856406308299
MYO1E|4643	1932	20.3649820257983	2.89917924154789
MYO1F|4542	602	17.8255952380952	2.54287181345341
MYO1G|64005	153	2.69081955680619	0.381901909177209
MYO1H|283446	14	0.219366969602006	0.0311342558402027
MYO3A|53904	6	0.0787089467723669	0.0120550166299248
MYO3B|140469	414	4.30095873280534	0.612318464536412
MYO5A|4644	9216	234.821100917431	33.3334850050304
MYO5B|4645	14948	126.827674023769	18.0096408737718
MYO5C|55930	14038	144.578318219291	20.5315484483554
MYO6|4646	23405	156.944064386318	22.2791314562265
MYO7A|4647	169	2.39021615472127	0.341094798375765
MYO7B|4648	25	0.66348195329087	0.094166486944653
MYO9A|4649	1663	16.8134358559288	2.38795845337432
MYO9B|4650	6152	51.7542087542088	7.34965816131801
MYOCD|93649	34	0.262131303520457	0.0382615191102232
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	23076	231.207857286029	32.8234543720376
MYOG|4656	42	1.20412844036697	0.170899215113681
MYOM1|8736	178	1.56030855539972	0.221451049999041
MYOM2|9172	107	1.27806975633063	0.181393538176767
MYOM3|127294	240	2.4544144885779	0.350510958937183
MYOT|9499	7	0.176923076923077	0.0254742077913043
MYOZ1|58529	73	2.15954244431066	0.311882126007755
MYOZ2|51778	2	0.0382262996941896	0.00542537190837083
MYOZ3|91977	72	0.984413453650533	0.139715565994731
MYPN|84665	30	0.2611790472714	0.0388559214609366
MYPOP|339344	957	24.93190151912	3.55748655763994
MYRIP|25924	577	6.13479557069847	0.871936751532794
MYSM1|114803	328	6.51194267515924	0.926598231535386
MYST1|84148	3938	127.292367399741	18.076047777694
MYST2|11143	11228	178.909148868346	25.399498606835
MYST3|7994	13827	75.1591823420681	10.6688850200253
MYST4|23522	52197	340.128258602711	48.2807721391569
MYT1L|23040	1	0.00136500136500137	0.00193731543984413
MYT1|4661	2420	34.8414985590778	4.94906490601749
MZF1|7593	1805	34.4309160305343	4.88892273028589
N4BP1|9683	6427	44.9295042831063	6.40478524837382
N4BP2L1|90634	589	12.749348392702	1.81571312887567
N4BP2L2|10443	6279	135.459576307825	19.2642501332295
N4BP2|55728	639	4.68337730870712	0.6647011060509
N4BP3|23138	2396	22.7959144711722	3.24607520980014
N6AMT1|29104	545	5.67826630548031	0.805903442092359
N6AMT2|221143	724	42.789598108747	6.07303048965947
NAA10|8260	4787	261.017467248908	37.0855916654864
NAA11|84779	0	0	0
NAA15|80155	2634	23.6609650702197	3.36548108129215
NAA16|79612	1097	17.9515389652914	2.54902945068615
NAA20|51126	7356	345.323943661972	49.0150410999365
NAA25|80018	1414	16.3255545286506	2.31845897620027
NAA30|122830	4686	63.2146328293736	8.97777185030088
NAA35|60560	2114	41.0345899727944	5.83045509844504
NAA38|51691	1434	54.2164009111617	7.72681714359737
NAA40|79829	2492	37.5238238841978	5.33299006294434
NAA50|80218	19016	276.94280711993	39.3769725270296
NAAA|27163	5936	204.345994475138	29.0912638147105
NAALAD2|10003	56	1.29647283126787	0.189417369658888
NAALADL1|10004	142	2.606363300037	0.372803136061104
NAALADL2|254827	173	4.7190398254228	0.669762606063167
NAB1|4664	874	10.8925454998753	1.54630809341169
NAB2|4665	4403	80.3930275229358	11.4661980060273
NACA2|342538	18	1.12079701120797	0.159072174608572
NACAD|23148	144	1.49895353704479	0.213871839616045
NACAP1|83955	208	9.19929140832595	1.30739449324978
NACA|4666	80308	3641.44646098004	517.147553103828
NACC1|112939	17971	195.761194029851	27.9914751983
NACC2|138151	431	13.274412855377	1.89032296823253
NADK|65220	11879	189.115923566879	26.8464887619728
NADSYN1|55191	3943	80.7240672406724	11.4723459600638
NAE1|8883	4541	124.733516483516	17.7058741194356
NAF1|92345	1194	36.3957186544342	5.18231524687582
NAGA|4668	5053	75.9894705174489	10.7876175580389
NAGK|55577	3224	84.4454926624738	11.990959085233
NAGLU|4669	5832	103.526447462473	14.791324450415
NAGPA|51172	1824	51.80204778157	7.3628036951171
NAGS|162417	605	14.4697986577181	2.05815618694639
NAIF1|203245	1798	36.4429502852486	5.199389913674
NAIP|4671	9671	82.2018707482993	11.6716247308533
NALCN|259232	117	2.03641456582633	0.290713310703585
NAMPT|10135	10056	162.709520725389	23.1092170346615
NANOG|79923	126	2.98856053384175	0.426189081732498
NANOS1|340719	849	9.08536848930192	1.30210332856506
NANOS2|339345	0	0	0
NANOS3|342977	9	0.428118393234672	0.067513190386196
NANP|140838	746	9.77167630057803	1.39093649403237
NANS|54187	7549	250.502656042497	35.5714617247471
NAP1L1|4673	29043	326.070545944732	46.3042803518169
NAP1L2|4674	207	4.73467520585544	0.671981700101946
NAP1L3|4675	155	2.88544776119403	0.410425336083247
NAP1L4|4676	28597	576.6579265833	81.8617843834185
NAP1L5|266812	737	18.6743002544529	2.66159634513071
NAP1L6|645996	176	4.26956947162427	0.611039146909116
NAPA|8775	35569	1080.9009118541	153.441562224174
NAPB|63908	634	9.68530400244424	1.37461320293263
NAPEPLD|222236	2116	20.9008297115765	2.96640729775018
NAPG|8774	5730	77.5491047205643	11.0315502967266
NAPRT1|93100	434	12.4163802978236	1.76393569414014
NAPSA|9476	121	4.13351877607789	0.597122921553571
NAPSB|256236	208	7.74623493975904	1.11148221602335
NARFL|64428	5565	142.185582822086	20.1898725094425
NARF|26502	4158	118.456360524815	16.8321590899417
NARG2|79664	5457	46.3818027210884	6.58588110394649
NARS2|79731	1010	22.2378854625551	3.15742304877116
NARS|4677	18638	493.960763520679	70.1285529001622
NASP|4678	6144	92.3340355100813	13.1207337907252
NAT10|55226	11655	147.522278481013	20.9388314294727
NAT14|57106	1728	64.5492111194591	9.2130396665857
NAT15|79903	13329	283.425776265419	40.2329796146366
NAT1|9	13380	328.038763493621	46.5896225629413
NAT2|10	144	5.43280182232346	0.775914692244088
NAT6|24142	1177	43.1121700879765	6.12349476458023
NAT8B|51471	18	1.06508875739645	0.151165628651696
NAT8L|339983	334	7.07130657557643	1.0120380343099
NAT8|9027	8	0.372786579683131	0.0529087527019501
NAT9|26151	2612	68.4323189926548	9.7249535275243
NAV1|89796	7889	67.2112267531138	9.55184998337483
NAV2|89797	3494	28.8112211221122	4.09154691052554
NAV3|89795	93	0.523059617547806	0.0742366637144951
NBAS|51594	2644	22.8667820069204	3.24616709170555
NBEAL1|65065	795	37.6278409090909	5.34245003090767
NBEAL2|23218	14690	194.383474576271	27.6074992163214
NBEA|26960	1765	22.3335870116692	3.17735212965578
NBL1|4681	68055	1667.7887254902	236.737539349619
NBLA00301|79804	91	4.94671201814059	0.732166856586807
NBN|4683	9255	99.7240784651865	14.1575892760637
NBPF10|100132406	7409	365.270216962525	51.8512103092784
NBPF14|25832	4137	103.928140703518	14.7526385774315
NBPF15|284565	4256	61.7012761020882	8.75934476721878
NBPF16|728936	4382	58.5279187817259	8.30787214823541
NBPF1|55672	4953	92.7645512579797	13.1987991428112
NBPF22P|285622	4106	76.4471423234965	10.8844836716279
NBPF3|84224	1498	19.9078807241747	2.83024145668564
NBPF4|148545	4792	112.080018717829	15.9129077669004
NBPF6|653149	2458	56.4187327823691	8.0086859087302
NBPF7|343505	44	1.14414414414414	0.16546953050904
NBPF9|400818	4686	115.996527777778	16.4948744709893
NBR1|4077	34533	384.075433911882	54.5303768335993
NBR2|10230	1241	38.4546583850932	5.4699475727211
NCALD|83988	755	10.1985949743313	1.44765516735816
NCAM1|4684	29	0.35854842831587	0.0525926928771588
NCAM2|4685	82	1.21998166819432	0.17778908933829
NCAN|1463	23	0.334344660194175	0.0495196870423022
NCAPD2|9918	5336	56.1769538655993	7.97689448704684
NCAPD3|23310	1471	13.2903634062557	1.88732317428951
NCAPG2|54892	2222	28.1177215189873	3.99194195077549
NCAPG|64151	584	6.3199740034662	0.897809724954733
NCAPH2|29781	2169	52.8756097560976	7.50832303579868
NCAPH|23397	582	6.85997171145686	0.973620206854962
NCBP1|4686	5933	54.9186024902435	7.82435622455535
NCBP2|22916	9217	209.556869881711	29.7576860629326
NCCRP1|342897	92	2.31880385200203	0.330900939668379
NCDN|23154	15796	229.109692396982	32.5288799945822
NCEH1|57552	9802	114.218698997435	16.2179482497489
NCF1B|654816	49	2.47474747474747	0.351235289243741
NCF1C|654817	110	4.73246753246753	0.675846329157052
NCF1|653361	160	6.5843621399177	0.93450356624185
NCF2|4688	310	6.83804060017652	0.970820742015095
NCF4|4689	210	6.86679790026247	0.977848527422113
NCK1|4690	2277	63.1740823136819	8.98691432739232
NCK2|8440	3090	66.4006878761823	9.42727177536568
NCKAP1L|3071	627	8.01611665387567	1.13825385213749
NCKAP1|10787	24861	268.557476231634	38.120843493155
NCKAP5L|57701	2002	21.6012535119948	3.07044860281184
NCKAP5|344148	546	9.69791666666667	1.39174820583958
NCKIPSD|51517	4878	82.1714959568733	11.6631311095334
NCLN|56926	11248	184.954605263158	26.2566298877515
NCL|4691	79343	1447.64238653001	206.093920421023
NCOA1|8648	5777	41.8717019425921	5.94314650002509
NCOA2|10499	6688	69.9614740368509	9.9373183875052
NCOA3|8202	19132	120.812152602324	17.1510947042753
NCOA4|8031	43458	609.964345873105	86.5791023614052
NCOA5|57727	7680	119.641321283889	16.9835612288017
NCOA6|23054	8763	61.9553950722175	8.80566900527246
NCOA7|135112	1767	16.9327052489906	2.41094306249094
NCOR1|9611	10588	170.779606324621	24.2454145846099
NCOR2|9612	27655	244.974831619993	34.7838651975899
NCR1|9437	2	0.101522842639594	0.0144089065099473
NCR2|9436	3	0.143129770992366	0.0203140833668389
NCR3|259197	2	0.094876660341556	0.0134656289490494
NCRNA00028|140875	1	0.0851788756388416	0.0120892443886696
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.00794668136186904
NCRNA00081|92482	1942	45.4447565543071	6.45186446528158
NCRNA00085|147650	250	6.52826201796091	0.93718785738894
NCRNA00086|399668	142	2.0356005788712	0.291660456374288
NCRNA00087|644596	76	1.35327635327635	0.192067439696342
NCRNA00092|100188953	121	3.46771378708551	0.49951295008379
NCRNA00093|100188954	111	2.04828366654093	0.297132741091115
NCRNA00094|266655	5389	46.8731903017617	6.67057851250431
NCRNA00095|283932	424	5.24576056694508	0.761545901646975
NCRNA00099|359822	3	0.0111697806661251	0.00216177491556125
NCRNA00105|80161	270	6.56746225036532	0.93328024508536
NCRNA00107|283981	285	21.3323353293413	3.02764991018335
NCRNA00110|642976	0	0	0
NCRNA00111|54090	2	0.185022026431718	0.0312616143442689
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	23	1.2472885032538	0.177024824828013
NCRNA00115|79854	102	3.82826747720365	0.550023874260793
NCRNA00116|205251	1075	41.4872389791183	5.89993460198007
NCRNA00119|348808	8	0.164812525751957	0.0233914675109981
NCRNA00120|55389	135	7.32603938730853	1.04815336059094
NCRNA00152|112597	641	49.9796875	7.10747455998678
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	1	0.127877237851662	0.0181493259748058
NCRNA00160|54064	65	4.53314121037464	0.664647146469291
NCRNA00161|118421	0	0	0
NCRNA00162|378825	5	0.343878954607978	0.048805959120695
NCRNA00164|554226	75	2.23350253807107	0.33770874632689
NCRNA00167|440072	70	1.21306322039818	0.173505781323938
NCRNA00169|400508	103	2.22395833333333	0.317242970912913
NCRNA00171|80862	266	5.45697818032112	0.777125894333325
NCRNA00173|100287569	17	0.835629921259842	0.118738749758399
NCRNA00174|285908	1279	14.3640063305449	2.05206382035149
NCRNA00175|378832	2	0.0346860908775581	0.00492291811040517
NCRNA00176|284739	726	6.86432256831645	0.984516829192473
NCRNA00181|503538	1016	26.3161726469059	3.74931286502727
NCRNA00182|100302692	264	5.27463651050081	0.756642174645941
NCRNA00183|554203	2559	65.5794633642931	9.37030595525563
NCRNA00185|55410	9	0.265729585006693	0.0427493160008979
NCRNA00188|125144	10154	541.245202558635	76.8195182044109
NCRNA00189|193629	7	0.423728813559322	0.0601388682724496
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4364	43.1746629659001	6.139696767374
NCRNA00202|387644	21	0.289502762430939	0.0411668827566658
NCRNA00203|319085	32	0.341239316239316	0.0485223005548653
NCRNA00204B|286967	10	0.706214689265537	0.100231447120749
NCRNA00207|388910	2	0.0873015873015873	0.0187735091432515
NCRNA00219|114915	1257	91.7408491947291	13.0602602860606
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	23	2.04991087344029	0.290939195171886
NCS1|23413	3164	31.9793689320388	4.54145767541578
NCSTN|23385	41241	854.064208782104	121.235324705072
NDC80|10403	809	18.2512449071978	2.59890296198487
NDE1|54820	3849	59.6343885785227	8.47734061754118
NDEL1|81565	3289	67.9235537190083	9.64463431994803
NDFIP1|80762	22171	423.15322888804	60.1199786470312
NDFIP2|54602	6234	67.6363438992618	9.60461857742796
NDNL2|56160	3189	92.130787037037	13.0962826439001
NDN|4692	570	14.9346336320506	2.13228269900103
NDOR1|27158	4634	47.8605371900826	6.79435017309808
NDP|4693	12	0.291545189504373	0.0413783466830848
NDRG1|10397	15687	264.524966261808	37.5576971449427
NDRG2|57447	11452	277.357558139535	39.3739426820828
NDRG3|57446	4897	86.4170197740113	12.2708349137577
NDRG4|65009	3629	55.9929012345679	7.94839087943361
NDST1|3340	23892	150.347765890497	21.3400711403792
NDST2|8509	3040	69.3954337899543	9.85069170168635
NDST3|9348	83	1.83751119068935	0.26365267495988
NDST4|64579	23	0.419401896425966	0.0595247587496091
NDUFA10|4705	12698	433.583048530417	61.5925599591119
NDUFA11|126328	7862	426.836779107726	60.7092386487963
NDUFA12|55967	6311	524.661666666667	74.6421582079278
NDUFA13|51079	14533	455.097744360902	64.6189125107858
NDUFA1|4694	11939	1187.35657370518	168.772426095545
NDUFA2|4695	13008	1081.76293823038	154.106502540212
NDUFA3|4696	4406	499.839816933638	71.5484639034158
NDUFA4L2|56901	1406	55.1105882352941	7.82550537831025
NDUFA4|4697	18761	1137.27460510328	161.768294415325
NDUFA5|4698	6998	225.704516129032	32.0390402710523
NDUFA6|4700	3706	153.84608985025	21.8795409371784
NDUFA7|4701	4884	437.270758122744	62.5609231982526
