gene	raw_counts	median_length_normalized	RPKM
SUSD3|203328	913	36.4035087719298	7.02128683152457
SUSD4|55061	1732	28.5683168316832	5.51250165935371
SUSD5|26032	298	2.97702297702298	0.574190041863083
SUV39H1|6839	602	10.9377049180328	2.11493788344139
SUV39H2|79723	936	15.6644340254521	3.02293994492773
SUV420H1|51111	4689	65.6615298402914	12.6700158683852
SUV420H2|84787	1026	33.3816046966732	6.45429304664796
SUZ12P|440423	614	19.7076625885383	3.81276808244745
SUZ12|23512	5187	58.358171994597	11.261109146112
SV2A|9900	423	7.16677989130435	1.38562603780521
SV2B|9899	269	3.80804077010193	0.734471687345756
SV2C|22987	7	0.125317527519052	0.0285799602723678
SVEP1|79987	2584	21.3442568685866	4.12434761824494
SVIL|6840	9763	141.003759398496	27.2271243225901
SVIP|258010	3046	108.02846975089	20.9072565667017
SVOPL|136306	46	1.42679900744417	0.275192293824291
SVOP|55530	57	0.77653471026965	0.15768520495492
SWAP70|23075	11691	125.1265253693	24.1371098668233
SYAP1|94056	5969	151.821882951654	29.2942577338373
SYBU|55638	1597	26.6960160696351	5.15600307345364
SYCE1L|100130958	41	3.2192429022082	0.62364590191452
SYCE1|93426	19	0.654269972451791	0.126191603414337
SYCE2|256126	47	2.38794926004228	0.479126504028486
SYCN|342898	0	0	0
SYCP1|6847	53	0.746925936517015	0.146158376839603
SYCP2L|221711	112	3.03160762942779	0.588607007418704
SYCP2|10388	5087	73.0253748558247	14.1457547031172
SYCP3|50511	15	0.666666666666667	0.128582602215872
SYDE1|85360	779	11.9053472649047	2.3086780990972
SYDE2|84144	472	5.69742593491986	1.10534825605679
SYF2|25949	4646	135.426487747958	26.1403779125557
SYK|6850	4088	41.3483282674772	7.98853613766692
SYMPK|8189	6385	65.0296039199673	12.571456438572
SYN1|6853	76	1.17016609213413	0.229683745731892
SYN2|6854	143	2.13222891566265	0.415376026736513
SYN3|8224	9	0.15511892450879	0.0299183924494014
SYNCRIP|10492	19048	140.070325143446	27.0256150545232
SYNC|81493	3183	46.08224732117	8.88962690819113
SYNE1|23345	5265	66.5566277298121	12.8933608557624
SYNE2|23224	14166	217.209330877839	41.9314259436013
SYNGAP1|8831	1578	14.2626519136586	2.76033937461426
SYNGR1|9145	1737	61.8153735632184	12.0338351319488
SYNGR2|9144	26496	846.333120204604	163.37554163899
SYNGR3|9143	467	11.3198636806232	2.1926025523909
SYNGR4|23546	4	0.198216055500496	0.038230704325829
SYNJ1|8867	1534	10.9554285714286	2.11334691213372
SYNJ2BP|55333	4698	33.5587310660189	6.4741468835042
SYNJ2|8871	3138	38.9234972677596	7.51662082252991
SYNM|23336	8681	67.546346782988	13.0420498111386
SYNPO2L|79933	175	1.92277140335393	0.372384522083697
SYNPO2|171024	5255	38.5201879312876	7.44055470537813
SYNPO|11346	6232	60.1848983543078	11.6359164134944
SYNPR|132204	0	0	0
SYNRG|11276	5336	33.9549974502805	6.5602699396726
SYPL1|6856	16504	380.72622345337	73.4808610446934
SYPL2|284612	53	0.927921092564492	0.193898271550869
SYP|6855	277	5.98050259965338	1.15741055504105
SYS1-DBNDD2|767557	306	10.5666897028334	2.03937161081842
SYS1|90196	3798	67.1965993623804	12.9744081619522
SYT10|341359	2	0.0296208530805687	0.00571308955343032
SYT11|23208	2066	21.2943848059455	4.1131036774049
SYT12|91683	966	13.5736368746487	2.61827136889823
SYT13|57586	10116	95.7655303030303	18.4764432388602
SYT14L|401135	0	0	0
SYT14|255928	15	0.123662306777646	0.0286673459161426
SYT15|83849	949	15.2590439276486	2.95602929997244
SYT16|83851	4	0.0982318271119843	0.0189463559257178
SYT17|51760	678	18.0738758029979	3.50022768879929
SYT1|6857	1579	16.5146443514644	3.18564741996121
SYT2|127833	63	0.404129405576013	0.0798991051380844
SYT3|84258	355	6.20021001050053	1.1982890388511
SYT4|6860	1	0.00311085972850679	0.00272728935695429
SYT5|6861	16	0.35607476635514	0.0721023937659094
SYT6|148281	43	0.564671298770711	0.110817448462369
SYT7|9066	4011	43.469733130831	8.3924628577977
SYT8|90019	314	11.5422848664688	2.2463800312936
SYT9|143425	400	5.87716720540699	1.13355217939352
SYTL1|84958	2679	69.14632885212	13.3585622286577
SYTL2|54843	5542	84.7591062136517	16.3591547630937
SYTL3|94120	576	12.5531263664189	2.42884495659189
SYTL4|94121	1657	22.0029247540548	4.24876439520804
SYTL5|94122	637	6.73361522198732	1.2987386513453
SYVN1|84447	5448	88.6323673070661	17.1080596761332
TAAR1|134864	1	0.00196078431372549	0.00945460310410821
TAAR2|9287	1	0.011	0.00964369516619038
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	1797	27.2644201578628	5.26099581470677
TAB2|23118	11975	148.649863421902	28.6772410268512
TAB3|257397	3674	27.527736131934	5.31198441388058
TAC1|6863	68	2.98769771528998	0.576248920299601
TAC3|6866	7	0.360082304526749	0.069450479591906
TAC4|255061	1	0.0837520938023451	0.0161535932432
TACC1|6867	6962	48.4467818333798	9.35349759640811
TACC2|10579	4329	56.2366094643786	10.8547988493079
TACC3|10460	1940	44.0928961748634	8.51947569326472
TACO1|51204	1473	49.2300469483568	9.52727228692047
TACR1|6869	459	7.02359068627451	1.35614463274552
TACR2|6865	53	1.35321576763485	0.265101578738636
TACR3|6870	1	0.0284900284900285	0.00549498300067828
TACSTD2|4070	27902	669.148076923077	129.364606984156
TADA1|117143	2540	55.7521968365554	10.7622960114778
TADA2A|6871	889	30.5951724137931	5.91258276051258
TADA2B|93624	6134	73.933622978518	14.2781622373671
TADA3|10474	6188	149.061716489875	28.772992135191
TAF10|6881	3927	256.308398950131	49.699200679304
TAF11|6882	2103	69.1515151515152	13.3601389555325
TAF12|6883	1816	82.6684881602914	15.9498637721327
TAF13|6884	702	60.3639514731369	11.7328838937013
TAF15|8148	10756	253.003766478343	48.83596290374
TAF1A|9015	791	22.568	4.35895021511805
TAF1B|9014	1136	26.4955669622025	5.11210345720591
TAF1C|9013	1366	18.5217391304348	3.60221153869731
TAF1D|79101	1906	74.2067082683307	14.3376622361614
TAF1L|138474	55	0.438384813384813	0.0853287056210539
TAF1|6872	5010	119.364503816794	23.0510080069722
TAF2|6873	3495	34.4991087344029	6.67552279774913
TAF3|83860	687	12.2534050179211	2.3746303151157
TAF4B|6875	706	7.38957504710069	1.42525618323852
TAF4|6874	2115	22.6733376371853	4.38915758048045
TAF5L|27097	4511	62.0355371900826	11.9842173263594
TAF5|6877	452	7.07863408521303	1.36558590699187
TAF6L|10629	585	27.4324834749764	5.3272537037029
TAF6|6878	3556	73.4977225672878	14.1999917229702
TAF7L|54457	25	0.581516587677725	0.114261791068606
TAF7|6879	12328	266.451948051948	51.4664389648463
TAF8|129685	1732	28.1707953063885	5.44422425940083
TAF9B|51616	5294	97.3655121591747	18.8112462084789
TAF9|6880	5853	227.296267496112	43.8915612812693
TAGAP|117289	1442	23.3735408560311	4.50914670222001
TAGLN2|8407	84578	3134.36350148368	605.077484989651
TAGLN3|29114	1	0.012417823228634	0.00704433540262263
TAGLN|6876	32008	1286.7940466613	248.330969331795
TAL1|6886	206	4.53716814159292	0.879027081520008
TAL2|6887	2	0.152439024390244	0.0294015096530194
TALDO1|6888	20933	844.918416801292	163.062577474849
TANC1|85461	4626	66.3772609819121	12.808422003674
TANC2|26115	5732	31.249208601681	6.03402037906377
TANK|10010	5726	140.358999509564	27.0818040812193
TAOK1|57551	2294	24.7307110438729	4.78120525421239
TAOK2|9344	5702	61.4544864864865	11.8893729378633
TAOK3|51347	4726	55.0025623107384	10.6163762765935
TAP1|6890	19976	387.046547711404	74.7255448564077
TAP2|6891	7707	92.9483341380975	17.9439784272886
TAPBPL|55080	2455	64.4419337887546	12.4410255559629
TAPBP|6892	21750	514.467329545455	99.3136220950003
TAPT1|202018	6926	83.4055876685935	16.0867612526576
TARBP1|6894	5513	53.5360623781676	10.363682544095
TARBP2|6895	1398	45.5329849771391	8.80593458023132
TARDBP|23435	15319	184.776544401544	35.6495574929707
TARM1|441864	0	0	0
TARP|445347	206	14.478199718706	2.79409452072464
TARS2|80222	3383	85.3644623927309	16.4687636280778
TARSL2|123283	1578	23.8963636363636	4.61143968856013
TARS|6897	8893	165.36755952381	31.9052757116559
TAS1R1|80835	10	0.231588698471515	0.0446674162398813
TAS1R2|80834	1	0.00793335977786593	0.00382534516707274
TAS1R3|83756	75	1.43610785463072	0.28264053828225
TAS2R10|50839	5	0.270562770562771	0.0521844976525453
TAS2R13|50838	0	0	0
TAS2R14|50840	19	0.990566037735849	0.192065207712387
TAS2R16|50833	0	0	0
TAS2R19|259294	2	0.0888888888888889	0.0214304337026453
TAS2R1|50834	0	0	0
TAS2R20|259295	101	2.59770114942529	0.508888825384132
TAS2R30|259293	5	0.260416666666667	0.0502275789905749
TAS2R31|259290	19	0.930460333006856	0.179461516315002
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	10	0.451407811080836	0.0875903284849262
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	2	0.0973709834469328	0.0187803216478878
TAS2R46|259292	2	0.10752688172043	0.0207391293896567
TAS2R4|50832	44	2.44444444444444	0.471469541458196
TAS2R50|259296	8	0.4	0.077149561329523
TAS2R5|54429	28	1.21739130434783	0.234803012742027
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	2	0.10752688172043	0.0207391293896567
TAS2R9|50835	0	0	0
TASP1|55617	940	36.833855799373	7.10428954249134
TATDN1|83940	1806	82.4566210045662	15.9054917535523
TATDN2|9797	5900	96.1536704730832	18.5637198957661
TATDN3|128387	2249	43.5701550387597	8.40646140649696
TAT|6898	635	25.1123505976096	4.87947922751465
TAX1BP1|8887	16877	251.680489260143	48.5550845226119
TAX1BP3|30851	5478	162.551724137931	31.4079441857259
TAZ|6901	880	24.0087479496993	4.63994081260117
TBC1D10A|83874	993	25.5185185185185	4.92602330248305
TBC1D10B|26000	4398	75.5	14.5949660498642
TBC1D10C|374403	819	23.1466591166478	4.47235919655148
TBC1D12|23232	1883	16.3315359192903	3.15864985178926
TBC1D13|54662	2733	38.0019487750557	7.33747741904184
TBC1D14|57533	7764	93.4110281724055	18.0288103227311
TBC1D15|64786	6111	53.0194444444444	10.2313578403801
TBC1D16|125058	1804	42.1674484052533	8.16004975600724
TBC1D17|79735	2515	60.7333010648596	11.7395417923373
TBC1D19|55296	855	20.20663507109	3.90775325454634
TBC1D1|23216	5829	60.7140475197999	11.7159439607594
TBC1D20|128637	5539	85.3236744759556	16.4662230349965
TBC1D21|161514	1	0.0425170068027211	0.0082004210596857
TBC1D22A|25771	1511	34.72	6.69959696373042
TBC1D22B|55633	1323	21.6629471611421	4.18726902030518
TBC1D23|55773	5729	74.4990892531876	14.3764583937301
TBC1D24|57465	3187	42.4027185501066	8.19148627256096
TBC1D25|4943	1164	15.7535287730727	3.04703072026211
TBC1D26|353149	17	0.497539975399754	0.100825841220933
TBC1D28|254272	2	0.0505561172901921	0.00975095567865559
TBC1D29|26083	27	1.41214750542299	0.282407559096681
TBC1D2B|23102	6192	51.2722452361226	9.89457505700925
TBC1D2|55357	1496	22.541038020519	4.35333976120121
TBC1D3B|414059	34	0.804162724692526	0.155102003618956
TBC1D3C|414060	185	4.33021077283372	0.835636349295185
TBC1D3G|654341	170	3.6089552238806	0.699116493924249
TBC1D3H|729877	196	3.71798780487805	0.720336986498976
TBC1D3P2|440452	10	0.30879345603272	0.0657375266952309
TBC1D3|729873	2186	43.459147070546	8.40219913642573
TBC1D4|9882	6008	48.6036605118238	9.38440566220793
TBC1D5|9779	6044	46.2009488827671	8.92049182498541
TBC1D7|51256	913	34.9157088122605	6.74689171397074
TBC1D8B|54885	5769	70.0206611570248	13.5232079275042
TBC1D8|11138	3087	38.8847124117054	7.5101127593415
TBC1D9B|23061	13084	202.212871287129	39.0402560502583
TBC1D9|23158	32032	290.1634283639	56.0934889347031
TBCA|6902	7051	231.38804990151	44.6472059204257
TBCB|1155	3628	143.822222222222	27.7677190975704
TBCCD1|55171	1095	20.0549651887138	3.86949293036954
TBCC|6903	1805	53.7808955223881	10.3921610596857
TBCD|6904	5877	123.842748735245	23.8937590605821
TBCEL|219899	1552	19.7295853472399	3.80743192519142
TBCE|6905	2542	66.0103896103896	12.7346873311459
TBCK|93627	2357	34.6551724137931	6.69914220651657
TBK1|29110	4835	80.8145539906103	15.6362394797218
TBKBP1|9755	1096	13.0775903614458	2.54686503666136
TBL1XR1|79718	17246	134.308722741433	25.9057892268099
TBL1X|6907	2853	25.4546104360257	4.91663014816675
TBL1Y|90665	0	0	0
TBL2|26608	5240	87.5703778000669	16.8950059080032
TBL3|10607	2314	47.9190199335548	9.26723862731085
TBPL1|9519	1004	34.5010309278351	6.65448106313068
TBPL2|387332	0	0	0
TBP|6908	1122	32.1797817346353	6.2149488664363
TBR1|10716	0	0	0
TBRG1|84897	2895	29.188408723748	5.63782259816663
TBRG4|9238	2782	63.0281562216167	12.1838146922532
TBX10|347853	0	0	0
TBX15|6913	261	4.21636481241915	0.814037657948153
TBX18|9096	279	5.23841807909605	1.01340525475221
TBX19|9095	254	5.07391130643228	0.978625078790394
TBX1|6899	176	5.68660598179454	1.10356979795156
TBX20|57057	22	0.770479704797048	0.156576600484272
TBX21|30009	195	3.70915411355736	0.726350157360805
TBX22|50945	3	0.0638026371756699	0.0123058636744241
TBX2|6909	610	8.93462897526502	1.73223028603537
TBX3|6926	7538	79.2318047959613	15.2911598996094
TBX4|9496	15	0.218120805369128	0.0441291725115484
TBX5|6910	210	2.76937466595404	0.541201492490641
TBX6|6911	140	3.46993987975952	0.676411484602532
TBXA2R|6915	340	7.84200743494424	1.52363213592227
TBXAS1|6916	1430	35.7850701402806	6.90906016415443
TC2N|123036	14617	148.74674267101	28.6974536327778
TCAM1P|146771	94	1.38237082066869	0.275534147605439
TCAP|8557	59	3.04257528556594	0.590839060026202
TCEA1|6917	14471	325.276079136691	62.7490614882828
TCEA2|6919	1165	34.3036030714708	6.63609265718357
TCEA3|6920	9181	662.562138728324	127.946192660107
TCEAL1|9338	2849	116.711475409836	22.5203996135052
TCEAL2|140597	216	9.59750667853963	1.85488704888435
TCEAL3|85012	5426	236.266550522648	45.5807403935096
TCEAL4|79921	14873	561.872260015117	108.413211040627
TCEAL5|340543	116	4.96489726027397	0.957764245957264
TCEAL6|158931	119	3.88381201044386	0.749085982230193
TCEAL7|56849	190	8.06454388984509	1.5768520495492
TCEAL8|90843	7301	305.63149078727	58.9686921343015
TCEANC|170082	387	9.79130434782609	1.9090076876295
TCEB1|6921	3214	241.015015015015	46.5387931893932
TCEB2|6923	8804	547.342039800995	105.60086099893
TCEB3B|51224	1	0.00424559111691705	0.00314947588706413
TCEB3C|162699	13	0.342808413871518	0.071272334940577
TCEB3|6924	5085	51.1833030852995	9.88872553338941
TCERG1L|256536	9	0.135997421849823	0.0279707562022924
TCERG1|10915	4671	55.9978417266187	10.8023261681715
TCF12|6938	9361	122.043047221498	23.5519515916275
TCF15|6939	19	0.774246128769356	0.149331872989093
TCF19|6941	1155	18.1310084825636	3.49936158245362
TCF20|6942	3730	25.6081879379036	4.94174790079545
TCF21|6943	30	0.572506952721494	0.114942731420624
TCF23|150921	3	0.232558139534884	0.0448543961218157
TCF25|22980	5587	169.919610231425	32.8132307512215
TCF3|6929	6658	89.2806876175128	17.2462321827815
TCF4|6925	7559	48.919657898147	9.44624747456694
TCF7L1|83439	915	16.3976250449802	3.17523608386621
TCF7L2|6934	3160	40.1918960244648	7.76607459866503
TCF7|6932	1545	26.8538622129436	5.18424113840088
TCFL5|10732	1599	32.2582861762328	6.23292989924754
TCHHL1|126637	0	0	0
TCHH|7062	52	0.363132461625924	0.071272334940577
TCHP|84260	2070	33.2690453230473	6.41673063131279
TCIRG1|10312	2725	73.8132464712269	14.2665957263131
TCL1A|8115	50	1.77556818181818	0.342460765844829
TCL1B|9623	163	2.57660256410256	0.50382125387469
TCL6|27004	213	3.79685264663805	0.734659181115361
TCN1|6947	217	6.83386176284084	1.32700180790318
TCN2|6948	2196	55.6546470289487	10.7554873463454
TCOF1|6949	3708	37.8675537359263	7.32012726227921
TCP10L2|401285	1	0.022883295194508	0.00441359046507569
TCP10L|140290	107	1.93443223443223	0.377976330689513
TCP10|6953	13	0.244015119697606	0.0526535225369487
TCP11L1|55346	926	17.5552601595139	3.39159199540155
TCP11L2|255394	743	18.4253101736973	3.55596303150345
TCP11|6954	5	0.105619146722164	0.025087656519746
TCP1|6950	13435	293.355332167832	56.6272047892341
TCTA|6988	2680	61.4387661141805	11.8992187133472
TCTE1|202500	12	0.355871886120996	0.0686383997593621
TCTE3|6991	205	7.23721590909091	1.4040891399638
TCTEX1D1|200132	57	1.25661375661376	0.242368000208488
TCTEX1D2|255758	891	64.5072463768116	12.4529454972111
TCTEX1D4|343521	28	1.09076682316119	0.211285966082418
TCTN1|79600	5609	164.478567234292	31.7624698691496
TCTN2|79867	2826	48.1128922237381	9.29504861516167
TCTN3|26123	4971	130.546792849632	25.2044209627405
TDGF1|6997	66	1.58985507246377	0.307480135733606
TDGF3|6998	37	0.672693726937269	0.131666686770865
TDG|6996	3276	52.8064516129032	10.1912081820773
TDH|157739	5	0.146647015475313	0.0355331435747619
TDO2|6999	435	12.6970227670753	2.44892434167707
TDP1|55775	1435	19.3	3.73010850767741
TDP2|51567	4501	127.266402714932	24.5510587913025
TDRD10|126668	35	0.679028132992327	0.143874395062516
TDRD12|91646	7	0.111432706222865	0.0244232511444764
TDRD1|56165	84	0.989638554216867	0.195197685291564
TDRD3|81550	2277	41.7559633027523	8.05823629116165
TDRD5|163589	1063	15.1123435722412	2.9155995340331
TDRD6|221400	198	1.45378027170703	0.281962735219388
TDRD7|23424	2407	43.0497494631353	8.30793638690774
TDRD9|122402	47	0.574853228962818	0.110874186108353
TDRG1|732253	4	0.184331797235023	0.0355527932394115
TDRKH|11022	2975	54.6053696211843	10.551670878785
TEAD1|7003	5591	32.7658925639221	6.32393850271762
TEAD2|8463	3836	87.9581993569132	16.9927490388178
TEAD3|7005	2701	44.5729407872974	8.61648053055912
TEAD4|7004	1026	31.0296789824349	5.99299287735392
TECPR1|25851	1125	15.8909453302961	3.08916772834971
TECPR2|9895	1835	17.4968493412259	3.37906828908905
TECRL|253017	2	0.0549752611324904	0.010603293200869
TECR|9524	10204	425.709273182957	82.209077256313
TECTA|7007	78	0.595083487940631	0.116296880482815
TECTB|6975	0	0	0
TEC|7006	217	2.9878453038674	0.578088909133512
TEDDM1|127670	26	0.5052	0.10029442972838
TEF|7008	2177	24.8681745487777	4.79651002439946
TEKT1|83659	7	0.261780104712042	0.0504905506083266
TEKT2|27285	58	1.77478580171359	0.342309865140173
TEKT3|64518	81	2.24345403899721	0.43517510220692
TEKT4|150483	71	1.92833517089305	0.377454441455081
TEKT5|146279	11	0.341827221876942	0.0659295505457391
TEK|7010	1720	25.1622729935559	4.85856932801624
TELO2|9894	2008	40.8913043478261	7.94279733130036
TENC1|23371	6724	100.510485320551	19.4260653976825
TEP1|7011	3912	23.7429474708171	4.58732192243881
TEPP|374739	6	0.187734668335419	0.0362091182710527
TERC|7012	6	0.665188470066519	0.128297496667721
TERF1|7013	2995	51.6172413793103	9.95960931818627
TERF2IP|54386	5322	123.70037278658	23.9160045081385
TERF2|7014	2023	50.047263681592	9.70606732398166
TERT|7015	4	0.0324136083578891	0.0103334531649508
TESC|54997	118	5.6904296875	1.11128518516647
TESK1|7016	2820	57.6706414473684	11.1822452173754
TESK2|10420	1148	20.7351878612717	3.99962501834774
TES|26136	8161	189.104311543811	36.4868781878904
TET1|80312	189	1.9020325203252	0.370459021628045
TET2|54790	3847	20.8413456321215	4.02596802000373
TET3|200424	2821	20.9515936848377	4.0519606886838
TEX101|83639	34	1.22302158273381	0.235888946511132
TEX10|54881	1520	31.1309523809524	6.01741241896937
TEX11|56159	81	1.32386926378343	0.25788686314342
TEX12|56158	5	0.192518248175182	0.0439949596997736
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	68	0.654560462236896	0.135322177321697
TEX15|56154	1	0.00856604420078808	0.00165216638105026
TEX19|400629	25	0.635838150289017	0.126690687942596
TEX261|113419	6749	101.769393299125	19.6454267058916
TEX264|51368	4175	145.366108786611	28.0770064984971
TEX28|1527	1	0.0327868852459016	0.00632373453520681
TEX2|55852	10097	99.1023575638507	19.1301355781973
TEX9|374618	970	16.204484605087	3.13065070656113
TFAMP1|260341	48	1.06975697569757	0.208324648054518
TFAM|7019	2928	75.6182851239669	14.5850926893623
TFAP2A|7020	7262	114.956866476372	22.2113905159767
TFAP2B|7021	36883	318.453379549393	61.644438269428
TFAP2C|7022	2973	53.3046286329386	10.2873002257208
TFAP2D|83741	7	0.0703422053231939	0.0320845371498729
TFAP2E|339488	75	1.67016902695295	0.330414407247272
TFAP4|7023	710	16.3795994410806	3.18911204843743
TFB1M|51106	613	35.3595375722543	6.83420247037538
TFB2M|64216	5031	191.145357686454	36.923462999318
TFCP2L1|29842	560	3.07162504125866	0.594176399281176
TFCP2|7024	3382	75.822710951526	14.638679107745
TFDP1|7027	7507	155.614937759336	30.0395102126934
TFDP2|7029	1384	53.3420849420849	10.3064664942143
TFDP3|51270	80	2.37321428571429	0.459223579342399
TFE3|7030	4131	61.9852764423077	11.9705843544268
TFEB|7942	1267	49.3135725429017	9.53085941931607
TFEC|22797	1936	31.7577945520184	6.1274019828502
TFF1|7031	92650	9096.35433070866	1758.83534871563
TFF2|7032	31	2.03347280334728	0.416951952792053
TFF3|7033	263958	19187.6291970803	3716.10290317851
TFG|10342	12090	334.259955752212	64.4868775217045
TFIP11|24144	2716	46.7680909717436	9.02559478682738
TFPI2|7980	267	11.6772207563764	2.26461443216608
TFPI|7035	1772	24.2497945768283	4.68053350711842
TFPT|29844	1207	53.9748878923767	10.4394081305756
TFR2|7036	257	5.39846416382253	1.0573505365661
TFRC|7037	7889	79.0164328657315	15.2463148629411
TF|7018	612	16.2642514651039	3.14434813090491
TGDS|23483	1204	31.9771398192451	6.17278521004424
TGFA|7039	556	6.51678009856841	1.25836529274862
TGFB1I1|7041	1880	52.29375696767	10.1059904751605
TGFB1|7040	2887	61.1585677749361	11.8675822441567
TGFB2|7042	1490	14.3886200890265	2.78093783580872
TGFB3|7043	7705	147.269348659004	28.4692227032555
TGFBI|7045	8998	163.380450581395	31.5312387737576
TGFBR1|7046	8032	63.5585114806017	12.265741817077
TGFBR2|7048	10865	116.384697813973	22.4557968239731
TGFBR3|7049	3520	27.3747276688453	5.28257189308903
TGFBRAP1|9392	1208	20.2147899159664	3.91582647420436
TGIF1|7050	7188	240.906773977197	46.491536455115
TGIF2LX|90316	1	0.0567536889897843	0.0109463055234851
TGIF2LY|90655	0	0	0
TGIF2|60436	1841	26.8540810334703	5.21257862623502
TGM1|7051	69	1.47767857142857	0.297060252887114
TGM2|7052	7555	108.857967667436	21.0329437010878
TGM3|7053	45	0.83986562150056	0.161988160686289
TGM4|7047	0	0	0
TGM5|9333	52	1.31511088189789	0.258624109665755
TGM6|343641	1	0.0049438202247191	0.00433424501851253
TGM7|116179	0	0	0
TGOLN2|10618	22811	195.007526513856	37.6295467731729
TGS1|96764	2405	33.8681690140845	6.53326390836278
TG|7038	72	0.989089865058857	0.199352871652514
TH1L|51497	5451	128.584985835694	24.819538409303
THADA|63892	3996	47.5675417661098	9.19718517520209
THAP10|56906	349	8.29142857142857	1.60269029190497
THAP11|57215	2045	53.4014713610089	10.3632982737043
THAP1|55145	1330	31.7809660449546	6.13396201388484
THAP2|83591	1397	14.6831787521079	2.8398486819494
THAP3|90326	1464	53.6771826852531	10.3583050060915
THAP4|51078	2923	98.4668918918919	19.046297953226
THAP5|168451	3605	53.5234699940582	10.3284376334273
THAP6|152815	2176	86.4057279236277	16.6942567077409
THAP7|80764	902	37.9873310810811	7.34680155397274
THAP8|199745	323	9.89276960784314	1.90864800164185
THAP9|79725	692	9.03111924686193	1.74514567337964
THBD|7056	1907	57.123575284943	11.0321095872376
THBS1|7057	42728	420.868690851735	81.2412868811085
THBS2|7058	16793	143.849467902506	27.7972147143555
THBS3|7059	2296	39.3604810996564	7.60890862597014
THBS4|7060	8396	124.307578008915	24.061950851511
THEG|51298	7	0.26902382782475	0.0518876757596715
THEM4|117145	1474	31.6040326040326	6.09815816171798
THEM5|284486	37	1.68334849863512	0.324673995586027
THEMIS|387357	692	8.74025316455696	1.68947773544399
THG1L|54974	623	24.6439873417722	4.7531820320701
THNSL1|79896	1127	14.8508053868497	2.86993516036349
THNSL2|55258	2352	63.445464362851	12.2472845739092
THOC1|9984	2376	55.8270676691729	10.7675844524757
THOC2|57187	7418	205.778888888889	39.7427393015557
THOC3|84321	3059	78.3574358974359	15.1282376991674
THOC4|10189	2722	121.803234501348	23.5850298673587
THOC5|8563	1283	26.2549180327869	5.07084463041896
THOC6|79228	1617	59.2591776798825	11.4492328074375
THOC7|80145	4383	228.704592901879	44.1214153584681
THOP1|7064	1632	39.2742636407533	7.59947393105876
THPO|7066	281	16.8115246098439	3.25315527214825
THRAP3|9967	14067	158.070159658197	30.5054778283787
THRA|7067	2528	52.1517412935323	10.107488134382
THRB|7068	2707	32.9296151972723	6.35788670601007
THRSP|7069	645	26.6114333057167	5.15342450885898
THSD1P1|374500	725	13.0458015267176	2.54150454216213
THSD1|55901	604	10.9423853211009	2.13753830472623
THSD4|79875	9188	73.3936051159073	14.1656708532306
THSD7A|221981	321	3.87166424065987	0.751001006391827
THSD7B|80731	289	4.82791009728279	0.934930527685011
THTPA|79178	825	25.3222836095764	4.88400768085148
THUMPD1|55623	7413	94.2724497583312	18.1858845756727
THUMPD2|80745	761	17.3129840546697	3.34344055647876
THUMPD3|25917	5129	66.0740072202166	12.7546447930352
THY1|7070	7600	159.034338358459	30.6918271620799
THYN1|29087	2015	103.084953940635	19.8895043601572
TH|7054	1	0.00880572372041827	0.00530748220483785
TIA1|7072	7226	78.1880952380952	15.0834072014917
TIAF1|9220	335	7.9303317535545	1.53110800031933
TIAL1|7073	6312	83.1415392725356	16.044017893778
TIAM1|7074	1155	8.41143857601401	1.62510474422963
TIAM2|26230	581	7.26408450704225	1.40920193449613
TICAM1|148022	1528	27.9202205882353	5.41748757865401
TICAM2|353376	380	6.42502550153009	1.24604017788247
TIE1|7075	2139	45.6846615252785	8.83798798649581
TIFAB|497189	184	7.15097276264591	1.38088708994477
TIFA|92610	2452	39.5514563106796	7.65253739401256
TIGD1|200765	726	14.5040849673203	2.86001743899273
TIGD2|166815	937	22.2722513089005	4.30087690181836
TIGD3|220359	30	0.754545454545455	0.146116593427127
TIGD4|201798	83	1.67197062423501	0.326571480536027
TIGD5|84948	503	11.035777385159	2.14257008330113
TIGD6|81789	1223	16.2958911419424	3.14680874819926
TIGD7|91151	377	8.02901023890785	1.55105506725844
TIGIT|201633	897	20.6900420757363	4.04413023098306
TIMD4|91937	63	2.44186046511628	0.470971159279065
TIMELESS|8914	2331	33.6928654292343	6.51956306043787
TIMM10|26519	1196	87.2295321637427	16.8623675712919
TIMM13|26517	2497	62.6090035407183	12.1802260141514
TIMM16|51025	288	27.292220113852	5.27017876254806
TIMM17A|10440	8282	246.499104477612	47.6830348456052
TIMM17B|10245	2430	124.563655030801	24.0597322934729
TIMM22|29928	1551	45.6516853932584	8.8452816101486
TIMM44|10469	1843	50.2489082969432	9.70159944939349
TIMM50|92609	2429	54.3124440465533	10.4854680208937
TIMM8A|1678	380	18.6577909270217	3.6140080504461
TIMM8B|26521	1323	113.049657534247	21.8469327138183
TIMM9|26520	1823	105.183602771363	20.3007578382968
