gene	raw_counts	median_length_normalized	RPKM
SFT2D2|375035	545	30.9045454545455	5.9284848125847
SFT2D3|84826	1417	25.0230169971671	4.8032483184114
SFTA1P|207107	26	1.81529581529582	0.359145140823538
SFTA2|389376	3	0.324675324675325	0.0621597359117662
SFTA3|253970	8	0.266311584553928	0.0509858819196378
SFTPA1|653509	371	19.3933054393305	3.7148894891034
SFTPA2|729238	795	18.3138248847926	3.50701219708642
SFTPB|6439	1584	33.3452631578947	6.38441993236741
SFTPC|6440	44	2.22446916076845	0.425879039977884
SFTPD|6441	53	2.03464203233256	0.390567948046063
SFXN1|94081	2407	42.9078900392717	8.22607875341009
SFXN2|118980	1130	23.3150062009095	4.47169790961784
SFXN3|81855	2141	38.1504456327986	7.30657225184031
SFXN4|119559	3065	109.538626609442	20.9871365863468
SFXN5|94097	1490	20.6242726517041	3.95211222009251
SGCA|6442	28	1.2216404886562	0.23388549847429
SGCB|6443	2329	27.8060736489718	5.3310817409205
SGCD|6444	985	8.68736767819337	1.66355157735635
SGCE|8910	823	23.9970811441915	4.59909471624581
SGCG|6445	14	0.415676959619952	0.079582179706513
SGCZ|137868	0	0	0
SGEF|26084	1390	13.5775996872557	2.60084305497902
SGIP1|84251	314	4.23812109693185	0.816127121843434
SGK196|84197	77	2.38328173374613	0.456402568694566
SGK1|6446	5543	110.113672496025	21.0893951067065
SGK223|157285	2559	27.5022692889561	5.29420395213406
SGK269|79834	3805	20.7355380921196	3.97552286097115
SGK2|10110	38	1.02095647501343	0.195464145381868
SGK3|23678	2463	29.3342067651263	5.61632018837655
SGK494|124923	1800	62.5610607117934	12.0242001358978
SGMS1|259230	2407	75.5266792215945	14.464059377465
SGMS2|166929	1282	10.4008438818565	1.99157292138724
SGOL1|151648	450	14.2766497461929	2.73329295601865
SGOL2|151246	1296	15.1256422232602	2.89726500051703
SGPL1|8879	10016	99.8221690590112	19.1146640537094
SGPP1|81537	1481	22.2572976226302	4.26633151018362
SGPP2|130367	390	15.3422501966955	2.93730427919802
SGSH|6448	5354	98.5322283609576	18.8772363959579
SGSM1|129049	227	1.87373485979758	0.36054090725129
SGSM2|9905	2547	35.195796460177	6.74264670756619
SGSM3|27352	4124	74.5187997107737	14.2723787558276
SGTA|6449	8742	184.879134860051	35.4892550239447
SGTB|54557	881	8.04419585549239	1.54657253073408
SH2B1|25970	2186	35.5660807291667	6.81175199748718
SH2B2|10603	716	16.4946685210941	3.17755267527816
SH2B3|10019	3763	37.0228256591893	7.08809352230231
SH2D1A|4068	1189	24.35	4.6646805753524
SH2D1B|117157	133	2.70105605199025	0.517122547093743
SH2D2A|9047	874	26.8036809815951	5.13279252440496
SH2D3A|10045	642	14.3473589973142	2.75094394365466
SH2D3C|10044	2172	40.5067164179104	7.75809169613987
SH2D4A|63898	2231	39.3521524347212	7.53580420118178
SH2D4B|387694	2	0.0302114803625378	0.00578404793378368
SH2D5|400745	6	0.0615384615384615	0.0155021851504648
SH2D6|284948	13	0.585058505850585	0.112010613227143
SH2D7|646892	4	0.0866807610993657	0.0202380535526681
SH3BGRL2|83699	1939	20.6941176470588	3.97032515543719
SH3BGRL3|83442	23465	1033.77718832891	198.603928636709
SH3BGRL|6451	38740	881.231574158326	168.718151983695
SH3BGR|6450	329	14.5273851590106	2.78214238489889
SH3BP1|23616	2453	47.0699461952344	9.02443741641069
SH3BP2|6452	2505	13.5889890324682	2.60390501929439
SH3BP4|23677	6263	60.2925091469286	11.5450008870345
SH3BP5L|80851	3700	64.570530726257	12.3668357271384
SH3BP5|9467	3256	58.8369486623283	11.2683960303042
SH3D19|152503	2969	29.0240563270096	5.55858545120149
SH3D20|201175	24	0.8493543758967	0.164808022905228
SH3GL1|6455	7174	156.012184508268	29.8841721481182
SH3GL2|6456	0	0	0
SH3GL3|6457	35	1.00690448791715	0.19277386453649
SH3GLB1|51100	11176	87.2579637726421	16.7057105116622
SH3GLB2|56904	3671	106.082080924855	20.3127237814696
SH3KBP1|30011	4223	55.9602438377949	10.7143087655261
SH3PXD2A|9644	6105	27.9524420416018	5.35514697261662
SH3PXD2B|285590	4535	48.448608137045	9.29587536689901
SH3RF1|57630	2900	41.6471774193548	7.99554667574734
SH3RF2|153769	422	14.6252602359473	2.80335663944057
SH3RF3|344558	584	5.19650499286733	0.996861271212661
SH3TC1|54436	950	11.7267111440573	2.24708904469765
SH3TC2|79628	129	0.243394527733198	0.0483369990066602
SH3YL1|26751	3479	96.1499723298284	18.4300349034329
SHANK1|50944	40	0.410031347962382	0.0800217289898599
SHANK2|22941	2821	19.2441987441987	3.6860910061551
SHANK3|85358	1759	26.7737404580153	5.14143579303655
SHARPIN|81858	5185	147.760273972603	28.3298673106086
SHBG|6462	23	1.18910256410256	0.235224128845594
SHB|6461	1534	12.7196478990201	2.43885855719183
SHC1|6464	13017	194.589114832536	37.2627169509488
SHC2|25759	1065	23.1321739130435	4.43252968995164
SHC3|53358	10	0.207641196013289	0.0397533194784551
SHC4|399694	91	1.06881059352093	0.205984048017851
SHCBP1|79801	570	8.75469375192367	1.67940339130035
SHD|56961	15	0.296794618124258	0.0568219192545231
SHE|126669	851	6.81276050016031	1.30591247678432
SHFM1|7979	13239	759.900114810563	145.501311751233
SHF|90525	175	5.23132530120482	1.00915956796512
SHH|6469	0	0	0
SHISA2|387914	1372	23.6701280719972	4.54607347917108
SHISA3|152573	12	0.30441400304414	0.0582806656341674
SHISA4|149345	392	17.1200701139351	3.28874578222743
SHISA5|51246	20835	530.081933842239	101.4987822133
SHISA6|388336	14	0.387382401770891	0.0741651303961084
SHISA7|729956	6	0.0495443247721624	0.00951708301283711
SHISA9|729993	1802	16.4026613197229	3.14433539799534
SHKBP1|92799	3446	81.7664926435691	15.6559930197436
SHMT1|6470	1602	33.198175787728	6.35792045079603
SHMT2|6472	5448	128.921401515152	24.6929550909491
SHOC2|8036	4439	57.9725705329154	11.1005142183121
SHOX2|6474	242	3.82790256248023	0.732859550129612
SHOX|6473	171	2.9957953749124	0.573550975998756
SHPK|23729	902	11.6847316310578	2.24973543408849
SHPRH|257218	979	9.79188429087987	1.88259838177448
SHQ1|55164	1686	29.3933054393305	5.62740671934262
SHROOM1|134549	671	10.1657542579075	1.95353228427812
SHROOM2|357	1087	11.2200660611065	2.14810393727453
SHROOM3|57619	2864	21.3739364084192	4.09253985405284
SHROOM4|57477	1445	12.0126519061095	2.30271450515154
SIAE|54414	910	17.2147859922179	3.3895196072665
SIAH1|6477	2079	43.4391976598412	8.3165206886446
SIAH2|6478	2775	52.6580547112462	10.0926911633333
SIAH3|283514	17	0.212234706616729	0.0406327562089897
SIDT1|54847	2662	47.834291876348	9.15969066051644
SIDT2|51092	6188	117.80198019802	22.5572142637431
SIGIRR|59307	2636	77.7802717070289	14.9045315032286
SIGLEC10|89790	1259	18.8031708046665	3.60511593089701
SIGLEC11|114132	40	0.658111220796315	0.125996700630628
SIGLEC12|89858	12	0.332225913621262	0.0636053111655282
SIGLEC14|100049587	424	9.9891150023663	1.92086233605996
SIGLEC15|284266	711	24.4353507565337	4.68096157078606
SIGLEC16|400709	22	0.941739130434783	0.18312798719049
SIGLEC1|6614	1328	12.0508166969147	2.30715279687607
SIGLEC5|8778	255	5.01761409127302	0.977186881206989
SIGLEC6|946	32	0.837696335078534	0.160378627525227
SIGLEC7|27036	296	11.6509062253743	2.23285216848065
SIGLEC8|27181	820	18.56547349343	3.55665222063336
SIGLEC9|27180	347	10.5426829268293	2.02542193149571
SIGLECP3|284367	40	1.31492439184747	0.25174488705883
SIGMAR1|10280	5932	186.06712672522	35.6240020250966
SIK1|150094	1235	13.098385040374	2.51214623311917
SIK2|23235	1688	14.7862662451704	2.83782010357138
SIK3|23387	2237	19.7014268099348	3.77204592251746
SIKE1|80143	2639	23.9216397605659	4.58227637093366
SIL1|64374	5305	138.965932914046	26.6156391236036
SILV|6490	119	2.72005571030641	0.528848338123968
SIM1|6492	2	0.0233535730966838	0.00447108796376086
SIM2|6493	68	1.39353769676885	0.269650685363718
SIN3A|25942	5109	38.3513066987083	7.34551066072017
SIN3B|23309	1878	28.287394451146	5.42139371004636
SIP1|8487	437	16.1827637444279	3.10789443342499
SIPA1L1|26037	2415	20.2756593314295	3.88339112765748
SIPA1L2|57568	3465	34.0023575638507	6.51651408249068
SIPA1L3|23094	5640	35.1402805611222	6.7622069418241
SIPA1|6494	4485	63.8007401081697	12.2212092220034
SIRPA|140885	5231	63.6432221951813	12.1864850565552
SIRPB1|10326	627	13.9857206604195	2.67827745656775
SIRPB2|284759	487	9.58645135880268	1.83609920201286
SIRPD|128646	13	0.748847926267281	0.143368423151332
SIRPG|55423	827	29.7548666186013	5.70767097783037
SIRT1|23411	2099	28.2427341227126	5.40712755504165
SIRT2|22933	5704	145.544155181215	27.8724382749719
SIRT3|23410	1846	33.4057184220051	6.39559115596835
SIRT4|23409	104	4.42930153321976	0.847998577821846
SIRT5|23408	1150	15.1730972515856	2.90922019819603
SIRT6|51548	997	32.7214191852825	6.27061861525674
SIRT7|51547	2114	61.4662398137369	11.7790890480157
SIT1|27240	959	41.0179640718563	7.85297070818229
SIVA1|10572	4177	203.353456669912	38.9335417752005
SIX1|6495	1195	22.1916635653145	4.25725947147091
SIX2|10736	1128	25.984785615491	4.97828125620319
SIX3|6496	2	0.0589275191514437	0.011281790607439
SIX4|51804	1597	20.329423763386	3.89786872276082
SIX5|147912	2561	43.4877467665078	8.34425693845647
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	713	12.3045281714483	2.35923377897814
SKA2|348235	4853	83.8775933609958	16.0635631225759
SKA3|221150	734	12.9840707964602	2.4871815605389
SKAP1|8631	971	30.334375	5.80937121864378
SKAP2|8935	3305	43.0604796663191	8.24750802581117
SKIL|6498	2071	30.0493325594893	5.75300441476588
SKINTL|391037	1	0.0330906684315023	0.00633527420940569
SKIV2L2|23517	4903	59.6447688564477	11.4195753082749
SKIV2L|6499	3350	43.2245161290323	8.27566651790456
SKI|6497	7060	61.675836691782	11.8420450802013
SKP1|6500	24173	595.973865877712	114.10179665387
SKP2|6502	495	16.8584131326949	3.24106475277287
SLA2|84174	794	16.0558252427184	3.07469412149965
SLAIN1|122060	249	5.38961038961039	1.03185161613532
SLAIN2|57606	4139	48.8707080274686	9.38219006123022
SLAMF1|6504	543	14.0700934579439	2.69881694517846
SLAMF6|114836	1738	34.8183640737771	6.67088116930876
SLAMF7|57823	3949	85.8634188777729	16.4428859311862
SLAMF8|56833	3975	59.751507840772	11.4749946738202
SLAMF9|89886	40	2.22965440356745	0.426871765012798
SLA|6503	3002	50.7094594594595	9.70842675334351
SLBP|7884	3524	106.905339805825	20.4695631312936
SLC10A1|6554	5	0.153280196198651	0.0293457980699325
SLC10A2|6555	2	0.0264620269912675	0.00506620763715903
SLC10A3|8273	2166	56.2123572170301	10.7654465989992
SLC10A4|201780	4	0.0722379603399433	0.0180785634190972
SLC10A5|347051	27	1.02277904328018	0.196249189006168
SLC10A6|345274	35	1.15845539280959	0.223063233398415
SLC10A7|84068	732	10.0164203612479	1.91766357686414
SLC11A1|6556	337	6.44223412394797	1.23411093127347
SLC11A2|4891	3356	41.5128649183573	7.94795728670526
SLC12A1|6557	586	7.98800436205016	1.52931930414979
SLC12A2|6558	20960	152.952269741644	29.2864810926048
SLC12A3|6559	10928	97.9243592041584	18.7505584303177
SLC12A4|6560	1805	19.4199870773207	3.72141757299023
SLC12A5|57468	31	0.386995280545359	0.0778056054648064
SLC12A6|9990	2616	17.5248255501879	3.36042939457297
SLC12A7|10723	6228	58.4236267870579	11.214851134275
SLC12A8|84561	2139	38.4412081984898	7.36274360580771
SLC12A9|56996	2988	35.2440982058546	6.75234343703282
SLC13A1|6561	59	0.72496299950666	0.139315086456415
SLC13A2|9058	3	0.0311475409836066	0.0117695893406705
SLC13A3|64849	143	2.06271878646441	0.399323717692216
SLC13A4|26266	8	0.11034244206157	0.0264893789841909
SLC13A5|284111	52	0.802919708029197	0.157973711577729
SLC14A1|6563	161	2.02719717955175	0.388110927271803
SLC14A2|8170	153	2.06806998359759	0.400384827105805
SLC15A1|6564	419	8.76240538267452	1.68667751027865
SLC15A2|6565	2296	20.9632943754565	4.01363916410262
SLC15A3|51296	5269	129.026470588235	24.7245224862455
SLC15A4|121260	2558	47.2855029585799	9.05573560916933
SLC16A10|117247	337	7.45792736935341	1.42868289386574
SLC16A11|162515	5	0.138103161397671	0.0265463098458458
SLC16A12|387700	51	0.603693181818182	0.11557825896094
SLC16A13|201232	267	7.46440677966102	1.44400227187571
SLC16A14|151473	1201	32.7575095576188	6.27891414299552
SLC16A1|6566	1519	19.3274764451235	3.70277015097933
SLC16A2|6567	10098	133.256335797254	25.5185079299103
SLC16A3|9123	2810	69.0299754299754	13.218183841994
SLC16A4|9122	376	8.52244897959184	1.63233439829248
SLC16A5|9121	380	9.79381443298969	1.87504522966833
SLC16A6|9120	497	9.08260233918129	1.7388822614089
SLC16A7|9194	190	2.58362795757411	0.494640705134152
SLC16A8|23539	15	0.392054364871929	0.0750595870131625
SLC16A9|220963	136	1.69957510622344	0.325387030476389
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	2	0.0343760742523204	0.0065813677073991
SLC17A5|26503	2941	51.9519434628975	9.94806170697585
SLC17A6|57084	0	0	0
SLC17A7|57030	69	1.17450628366248	0.237166733859399
SLC17A8|246213	1	0.00562947799385875	0.00244948805793551
SLC17A9|63910	272	5.13038548752834	0.984031374857166
SLC18A1|6570	47	0.413380281690141	0.158419777651184
SLC18A2|6571	528	13.0049261083744	2.48981893914164
SLC18A3|6572	0	0	0
SLC19A1|6573	2638	50.5751533742331	9.68271358651336
SLC19A2|10560	1590	23.7717618905175	4.55292639406374
SLC19A3|80704	108	1.52758132956153	0.292458480250211
SLC1A1|6505	1288	17.2495978552279	3.3054981065873
SLC1A2|6506	253	1.08765250497534	0.209558503988426
SLC1A3|6507	3052	38.0428820742957	7.28386266677073
SLC1A4|6509	29623	319.459447799827	61.166762287488
SLC1A5|6510	18968	478.829206670035	91.7499060632919
SLC1A6|6511	48	1.11038961038961	0.213119094554627
SLC1A7|6512	21	0.450643776824034	0.0862766463256017
SLC20A1|6574	5303	102.469221835075	19.6529207313878
SLC20A2|6575	3282	44.9780701754386	8.61219051601211
SLC22A10|387775	2	0.0584795321637427	0.011196022608669
SLC22A11|55867	24	0.520833333333333	0.0997145763584583
SLC22A12|116085	2	0.0343524562006183	0.00657684598448093
SLC22A13|9390	0	0	0
SLC22A14|9389	5	0.128799587841319	0.024658936966543
SLC22A15|55356	297	4.87425938117182	0.935833443427374
SLC22A16|85413	2	0.0504286434694907	0.00965466397419263
SLC22A17|51310	3876	95.9113861386139	18.368017329048
SLC22A18AS|5003	27	0.994108983799705	0.190324139853552
SLC22A18|5002	1733	55.7163987138264	10.6683695431537
SLC22A1|6580	59	1.53648068669528	0.302995365072053
SLC22A20|440044	829	26.3096609085093	5.07721359239382
SLC22A23|63027	3367	65.4988326848249	12.5412225468861
SLC22A24|283238	0	0	0
SLC22A25|387601	25	0.691860465116279	0.139136618174593
SLC22A2|6582	2	0.0449438202247191	0.00860458366778606
SLC22A3|6581	418	3.74955148905633	0.717859081469719
SLC22A4|6583	220	6.73923739237392	1.29518564126116
SLC22A5|6584	2753	41.7556904400607	7.99798663326987
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	14	0.336215177713737	0.0643690637011373
SLC23A1|9963	392	8.25885328836425	1.58198100232778
SLC23A2|9962	1604	12.1428355043926	2.32572695031518
SLC23A3|151295	4	0.0978952520802741	0.0187422404902829
SLC24A1|9187	602	5.46005459508644	1.0487178884273
SLC24A2|25769	33	1.29107981220657	0.247179794916742
SLC24A3|57419	420	5.34622279129321	1.02957534411601
SLC24A4|123041	58	0.634888438133874	0.125132017391006
SLC24A5|283652	93	3.04718217562254	0.583389081080154
SLC24A6|80024	4354	94.8316615787178	18.1766670233815
SLC25A10|1468	21020	542.816115702479	103.933903887015
SLC25A11|8402	4180	111.621260683761	21.3747143168387
SLC25A12|8604	1010	13.0188192833204	2.49247881508536
SLC25A13|10165	1836	28.6404494382022	5.48542208821361
SLC25A14|9016	628	19.5430711610487	3.7525545440067
SLC25A15|10166	1298	16.4776536312849	3.15521430443747
SLC25A16|8034	750	14.4119907763259	2.75920426510722
SLC25A17|10478	3408	74.7437472575691	14.3147953128759
SLC25A18|83733	536	13.2099802371542	2.53503618631464
SLC25A19|60386	1598	47.8944211157768	9.17637296340634
SLC25A1|6576	10722	330.812962962963	63.3564259386897
SLC25A20|788	760	20.159151193634	3.85950954435709
SLC25A21|89874	179	4.41324765200198	0.847007058894586
SLC25A22|79751	2324	43.1883842144453	8.28247239161484
SLC25A23|79085	4869	179.841093865484	34.4486224240769
SLC25A24|29957	4131	60.3789473684211	11.5626923491029
SLC25A25|114789	1119	16.9890677194048	3.25288146089615
SLC25A26|115286	1126	26.3110383536015	5.04150928252755
SLC25A27|9481	19	0.321054410273741	0.0614665046562446
SLC25A28|81894	1667	55.2685676392573	10.5819118592817
SLC25A29|123096	4844	109.245938628159	20.9249418576334
SLC25A2|83884	0	0	0
SLC25A30|253512	1095	14.8861345682375	2.85535174797089
SLC25A31|83447	0	0	0
SLC25A32|81034	2093	35.0036813922356	6.7053046849238
SLC25A33|84275	1462	48.5219123505976	9.29292179353409
SLC25A34|284723	177	3.57736156351792	0.68988195500119
SLC25A35|399512	259	8.01361386138614	1.5342222936737
SLC25A36|55186	3237	34.6245186136072	6.62954728980394
SLC25A37|51312	1006	23.0201649862511	4.4133982247454
SLC25A38|54977	2366	55.5630885122411	10.6632627192819
SLC25A39|51629	8359	271.157040882544	51.9256053231109
SLC25A3|5250	17725	525.014218009479	100.517963940493
SLC25A40|55972	636	20.9075907590759	4.01859615454919
SLC25A41|284427	21	0.645121193287756	0.124937592255222
SLC25A42|284439	833	18.9343664539654	3.63444632736244
SLC25A43|203427	1756	33.7334615384615	6.46518631700133
SLC25A44|9673	3946	59.300060132291	11.3570285501521
SLC25A45|283130	624	13.1949978804578	2.53213309969355
SLC25A46|91137	1904	43.0746606334842	8.24716250004726
SLC25A4|291	3451	112.408735332464	21.5352283502293
SLC25A5|292	37786	1469.04439252336	281.705793067716
SLC25A6|293	46718	1500.81491002571	287.411758045108
SLC26A10|65012	16	0.354295837023915	0.0678306418452577
SLC26A11|284129	3478	61.2674418604651	11.7313250426966
SLC26A1|10861	114	1.64287812041116	0.320492312383838
SLC26A2|1836	1604	9.91450136104925	1.89983287874051
SLC26A3|1811	8	0.145348837209302	0.0278273236349186
SLC26A4|5172	176	2.36410118406889	0.453384683033507
SLC26A5|375611	4	0.0653813914501257	0.016047945231202
SLC26A6|65010	1026	19.5428571428571	3.74151882400103
SLC26A7|115111	55	0.527831094049904	0.101054311549455
SLC26A8|116369	61	0.962962962962963	0.184846014294122
SLC26A9|115019	13	0.149257365473582	0.0303004118079756
SLC27A1|376497	1790	24.0366379310345	4.61609719866311
SLC27A2|11001	1577	35.0578034682081	6.71231175814127
SLC27A3|11000	3862	80.4120833333333	15.4039077558546
SLC27A4|10999	4917	105.917636912462	20.2968826682345
SLC27A5|10998	467	10.5949771689498	2.04128031383671
SLC27A6|28965	44	0.806451612903226	0.154396763393742
SLC28A1|9154	1	0.023441162681669	0.00448785716381247
SLC28A2|9153	39	0.789687373122209	0.151575872466938
SLC28A3|64078	63	1.41509433962264	0.27092262255883
SLC29A1|2030	7313	159.150631258163	30.4764557698315
SLC29A2|3177	120	2.58843830888697	0.495561656449284
SLC29A3|55315	1765	40.4445462878094	7.74318873427001
SLC29A4|222962	2554	44.8997890295359	8.59649039728278
SLC2A10|81031	7922	93.1393539259609	17.881191203849
SLC2A11|66035	730	15.8939790575916	3.0488645336827
SLC2A12|154091	243	2.16038578317557	0.415456623913219
SLC2A13|114134	1277	22.3587223587224	4.29070177077435
SLC2A14|144195	229	5.34297713485768	1.0229235868709
SLC2A1|6513	7995	108.111743965283	20.7575079052465
SLC2A2|6514	0	0	0
SLC2A3|6515	3032	51.750683994528	9.92617003071449
SLC2A4RG|56731	22426	517.404245500692	99.0655803340191
SLC2A4|6517	143	2.26337448559671	0.433327541705893
SLC2A5|6518	521	12.9473161033797	2.4787893892369
SLC2A6|11182	699	14.4043693322341	2.75813970814426
SLC2A7|155184	0	0	0
SLC2A8|29988	3172	80.6495422177009	15.4447024801968
SLC2A9|56606	290	7.66153846153846	1.47270758929415
SLC30A10|55532	0	0	0
SLC30A1|7779	1034	25.3510324483776	4.86630664092724
SLC30A2|7780	113	2.35416666666667	0.450709885140231
SLC30A3|7781	32	0.759013282732448	0.145314600841169
SLC30A4|7782	236	2.73729603729604	0.526604531929424
SLC30A5|64924	5269	141.66594943518	27.1318052027654
SLC30A6|55676	1341	28.1520369592608	5.39137156744329
SLC30A7|148867	4538	28.090773993808	5.37962300450893
SLC30A8|169026	29	0.26846880207369	0.0513988854993423
SLC30A9|10463	3210	48.2716606498195	9.24429718731122
SLC31A1|1317	7045	115.438279711097	22.140171465119
SLC31A2|1318	2166	79.7909896602659	15.3133309820328
SLC32A1|140679	4	0.0774893452150329	0.0148354890823898
SLC33A1|9197	2230	47.2763605442177	9.07606143997396
SLC34A1|6569	8	0.148312940304042	0.028394807060918
SLC34A2|10568	372	4.47330447330447	0.856423028117667
SLC34A3|142680	4	0.0970402717127608	0.0185785528004114
SLC35A1|10559	3394	97.5218390804598	18.6720701881714
SLC35A2|7355	3867	89.2943622920518	17.1059342008795
SLC35A3|23443	1578	36.6984644020475	7.02911202577484
SLC35A4|113829	9275	147.364907819453	28.2218241543456
SLC35A5|55032	2428	40.9817444219067	7.85742771272492
SLC35B1|10237	37811	1610.20954003407	308.304559865594
SLC35B2|347734	6849	181.733014861996	34.7997520244118
SLC35B3|51000	2387	60.2207070707071	11.5403003038856
SLC35B4|84912	1646	17.9055700609225	3.42830689683597
SLC35C1|55343	2944	45.1504451949647	8.65266577486426
SLC35C2|51006	4652	105.583295506128	20.2141316772931
SLC35D1|23169	2008	24.3711992216006	4.67569434577166
SLC35D2|11046	1748	55.8107416879795	10.6987874869311
SLC35D3|340146	0	0	0
SLC35E1|79939	8818	122.357818586533	23.4866947400036
SLC35E2|728661	7491	67.745477568741	12.971841820571
SLC35E2|9906	278	8.79746835443038	1.68429279357882
SLC35E3|55508	821	17.4469535577333	3.34857437165243
SLC35E4|339665	535	10.0374432677761	1.9369669598224
SLC35F1|222553	176	2.14036381514258	0.414153756674658
SLC35F2|54733	2750	43.1677135678392	8.26779150710835
SLC35F3|148641	170	2.97631671968894	0.575235732120905
SLC35F4|341880	0	0	0
SLC35F5|80255	3223	61.5764525993884	11.7937643891123
SLC36A1|206358	1129	34.2642770352369	6.5658958955256
SLC36A2|153201	174	2.60869565217391	0.499439965064974
SLC36A3|285641	38	0.636272209185384	0.121943940514802
SLC36A4|120103	987	20.6658291457286	3.95651404485621
SLC37A1|54020	4210	67.9422207876049	13.0086001229937
SLC37A2|219855	2118	29.207724137931	5.59303872601727
SLC37A3|84255	2248	59.0609563846558	11.3080416682954
SLC37A4|2542	3765	88.318779342723	16.9205805065733
SLC38A10|124565	8913	103.487566813851	19.8281612437746
SLC38A11|151258	36	1.0669828097214	0.204275978598003
SLC38A1|81539	18650	114.407830142366	21.9107728905478
SLC38A2|54407	14172	148.60918816866	28.458753453031
SLC38A3|10991	349	13.8277777777778	2.651458068503
SLC38A4|55089	32	0.420278434462832	0.0804631412065101
SLC38A5|92745	544	13.2417153996101	2.53776512463164
SLC38A6|145389	1264	30.2271202683277	5.79768354271239
SLC38A7|55238	611	11.3535541496092	2.17672429880228
SLC38A8|146167	0	0	0
SLC38A9|153129	766	16.2478777589134	3.11231370420016
SLC39A10|57181	3867	36.2225969645868	6.93596432653235
SLC39A11|201266	9696	174.51403887689	33.4110594340082
SLC39A12|221074	8	0.145401672119229	0.0278374389833864
SLC39A13|91252	2314	47.4583504308576	9.0894521340063
SLC39A14|23516	3632	38.6433283677378	7.39895313216777
SLC39A1|27173	14886	339.477189781022	65.0080810367303
SLC39A2|29986	3	0.106685633001422	0.0204251763806799
SLC39A3|29985	2586	89.6384455239417	17.1788631980884
SLC39A4|55630	5254	119.794708029197	22.9445423731682
SLC39A5|283375	5	0.125944584382872	0.0241123408826499
SLC39A6|25800	11113	208.662655133509	40.0076330796798
SLC39A7|7922	14731	364.688459633482	69.8434674275875
SLC39A8|64116	2224	34.2179802955665	6.55463697993728
SLC39A9|55334	12238	296.170944309927	56.7309785014925
SLC3A1|6519	214	4.54822117445349	0.878069548524718
SLC3A2|6520	15415	346.750675067507	66.4093693421696
SLC40A1|30061	15610	2333.80838323353	447.390046550093
SLC41A1|254428	2080	25.4387855044074	4.87536890481316
SLC41A2|84102	1101	15.488726042841	2.97052758252075
SLC41A3|54946	2904	76.7188160676533	14.692826879237
SLC43A1|8501	501	10.2272727272727	1.96391165623932
SLC43A2|124935	2552	62.1759259259259	11.9051040405514
SLC43A3|29015	3857	72.7581132075472	13.9326474027921
SLC44A1|23446	11200	207.778810408922	39.856175650786
SLC44A2|57153	17823	345.297286821705	66.1288518860205
SLC44A3|126969	1446	31.9911504424779	6.12476930609546
SLC44A4|80736	8965	372.896580483736	71.5749399475759
SLC44A5|204962	827	10.605290190036	2.03300966775827
SLC45A1|50651	102	2.43262752646776	0.469877349231003
SLC45A2|51151	14	0.499643112062812	0.0956576663995488
SLC45A3|85414	326	15.6365384615385	3.00064171318684
SLC45A4|57210	2194	32.4561611374408	6.22105537053433
SLC46A1|113235	1119	8.73360399750156	1.67266374933339
SLC46A2|57864	24	0.472200158856235	0.0912400253891532
SLC46A3|283537	1596	21.1413793103448	4.05248502157494
SLC47A1|55244	454	9.21847030105777	1.76808791538122
SLC47A2|146802	2	0.0437062937062937	0.00836765675735314
SLC48A1|55652	3384	83.2751479289941	15.9732130838827
SLC4A10|57282	10	0.0896057347670251	0.017155195932638
SLC4A11|83959	737	11.8068035943517	2.26412249888114
SLC4A1AP|22950	2679	44.8403755868545	8.59993078677858
SLC4A1|6521	74	1.07205113306217	0.20580254225755
SLC4A2|6522	6744	83.1228113440197	15.9204956558073
SLC4A3|6508	341	4.0167690127539	0.770962770824395
SLC4A4|8671	59	0.392391593508912	0.0751241501056541
SLC4A5|57835	1519	22.7993371497439	4.38107212500627
SLC4A7|9497	1679	10.9576857777197	2.0990458764218
SLC4A8|9498	1128	14.3992327365729	2.76160921859456
SLC4A9|83697	5	0.0774233508826262	0.0148228543363456
SLC5A10|125206	38	0.900975609756098	0.177443304661295
SLC5A11|115584	27	0.611690077027639	0.117109280435489
SLC5A12|159963	20	0.170101292350681	0.0334355547691652
SLC5A1|6523	13	0.132598939208486	0.0253863303336099
SLC5A2|6524	426	10.0661625708885	1.9271868217181
SLC5A3|6526	2212	9.53173849209776	1.82870625432864
SLC5A4|6527	21	0.517496303597831	0.0990756953862257
SLC5A5|6528	101	1.40428491930996	0.26901294723751
SLC5A6|8884	20164	393.346739554861	75.3697356104754
SLC5A7|60482	0	0	0
SLC5A8|160728	4524	68.738587948874	13.1790746715715
SLC5A9|200010	5	0.0677439403356122	0.0148735228875264
SLC6A10P|386757	28	0.547773279352227	0.108515296053253
SLC6A11|6538	347	7.25283971392512	1.39743036081319
SLC6A12|6539	232	3.67586425626388	0.704358720157178
SLC6A13|6540	3	0.0785751702462022	0.0150433724417161
SLC6A14|11254	188	3.43567251461988	0.657766328259304
SLC6A15|55117	9	0.0944096497332405	0.0199845497503382
SLC6A16|28968	528	8.86203423967774	1.69665406057655
SLC6A17|388662	63	0.899713467048711	0.172800503672194
SLC6A18|348932	0	0	0
