gene	raw_counts	median_length_normalized	RPKM
S100P|6286	48	4.67450980392157	0.928331335564299
S100Z|170591	12	0.55045871559633	0.108589215857292
S1PR1|1901	3101	53.0993490921548	10.4785121225041
S1PR2|9294	1410	19.5628308721092	3.87505261101216
S1PR3|1903	2563	30.2643923240938	5.98915017499883
S1PR4|8698	105	3.29456384323641	0.654658436307788
S1PR5|53637	103	2.34945255474453	0.463477465948075
SAA1|6288	272	23.8242530755712	4.71507479750584
SAA2|6289	128	7.28929384965831	1.43796197763946
SAA3P|6290	0	0	0
SAA4|6291	8	0.613496932515337	0.121024790679395
SAAL1|113174	914	29.7881355932203	5.87696067959505
SAC3D1|29901	382	12.8446536650975	2.53387007950343
SACM1L|22908	7144	98.0211364260225	19.342572063137
SACS|26278	2722	15.1529123510413	2.99014396243334
SAE1|10055	7935	168.205682782019	33.1921266727487
SAFB2|9667	3054	100.660927152318	19.9491333939682
SAFB|6294	6441	111.580935875217	22.0211213713787
SAGE1|55511	0	0	0
SAG|6295	10	0.282965478211658	0.0558207155651991
SALL1|6299	225	2.18743923779895	0.431517032681976
SALL2|6297	3538	49.3018973214286	9.73692391686146
SALL3|27164	40	0.483792936623125	0.0954380303857831
SALL4|57167	229	5.27406725011515	1.04041740250801
SAMD10|140700	267	6.25585754451734	1.23409557524788
SAMD11|148398	585	13.7425742574257	2.72049007902727
SAMD12|401474	2791	15.8836520947177	3.13400336396568
SAMD13|148418	75	2.37793278376665	0.469095772370197
SAMD14|201191	99	2.97560975609756	0.595419831461401
SAMD1|90378	793	24.3729128014842	4.83721194138154
SAMD3|154075	164	5.19656488549618	1.02901867189618
SAMD4A|23034	3616	39.124729320052	7.72336290870082
SAMD4B|55095	8464	120.434435575827	23.7984141982034
SAMD5|389432	488	3.96682542289374	0.790507139908177
SAMD7|344658	5	0.111756817165847	0.022046313009322
SAMD8|142891	925	30.5610889774236	6.05827118681466
SAMD9L|219285	4121	31.590003066544	6.23237775755406
SAMD9|54809	2805	20.6380629967618	4.07229538346184
SAMHD1|25939	6898	176.866016427105	34.9273942493208
SAMM50|25813	3886	109.565143824027	21.6185225218728
SAMSN1|64092	1069	28.2208135235077	5.57004931365888
SAP130|79595	2523	36.4303468208092	7.19238788180787
SAP18|10284	12788	275.142795513374	54.415314664133
SAP30BP|29115	3553	87.7312252964427	17.3147668599985
SAP30L|79685	7599	62.0624183006536	12.2472045467936
SAP30|8819	627	27.740674955595	5.49238660400747
SAPS1|22870	6803	92.9475123018043	18.343775165621
SAPS2|9701	4394	54.809036445332	10.8188489303517
SAPS3|55291	10442	107.05356043505	21.1358260698442
SAR1A|56681	15439	255.70112657389	50.4582147378671
SAR1B|51128	3543	134.320940819423	26.5147594235458
SARDH|1757	313	4.80241187384045	0.954632621470632
SARM1|23098	1872	24.2301916105645	4.78107464121541
SARNP|84324	2877	122.696245733788	24.2127545281113
SARS2|54938	1175	28.5007285089849	5.6287695567924
SARS|6301	10500	298.412734508243	58.8783198544014
SART1|9092	2617	82.7641090678503	16.3683151505707
SART3|9733	4753	69.7372284204345	13.7643313720146
SASH1|23328	9540	70.457218856214	13.9054211616871
SASH3|54440	1474	40.53608815427	8.01037417581619
SASS6|163786	628	8.12843086483687	1.60390751852739
SAT1|6303	18274	838.532598714417	165.515126287726
SAT2|112483	3015	158.477894736842	31.303699081808
SATB1|6304	1808	16.6562788124654	3.28844642378576
SATB2|23314	892	8.81690419635788	1.74154003024755
SATL1|340562	337	7.70229357798165	1.52477357266281
SAV1|60485	5178	87.9823249490143	17.3600641877088
SBDSP1|155370	1909	59.8312421580928	11.8127104897538
SBDS|51119	7318	227.618068535826	44.9727368116091
SBF1P1|100133234	0	0	0
SBF1|6305	4440	56.0154001514769	11.056306678931
SBF2|81846	6618	73.5121299799688	14.5285506953869
SBK1|388228	574	5.69061876247505	1.13007200254946
SBK2|646643	2	0.0706781279847182	0.0188414908125514
SBNO1|55206	3810	72.506854531607	14.3107436701494
SBNO2|22904	5555	78.4680429864253	15.4954344022226
SBSN|374897	0	0	0
SC4MOL|6307	3365	87.2577800829876	17.2151173661034
SC5DL|6309	6697	69.1636025614542	13.6451138998476
SC65|10609	3620	66.9256106587713	13.2146350829541
SCAF1|58506	4125	47.4520009252834	9.41175614539187
SCAI|286205	2348	9.69068672010578	1.91385389587558
SCAMP1|9522	9350	77.334050297816	15.2587551484887
SCAMP2|10066	9575	363.942878903275	71.9293284208296
SCAMP3|10067	5268	170.065891472868	33.5665540567653
SCAMP4|113178	5531	112.806530612245	22.2674006349756
SCAMP5|192683	1227	17.9762323943662	3.5512146655912
SCAND1|51282	1213	66.0131004366812	13.0616269587005
SCAND2|54581	1331	16.8349784864591	3.32279061152452
SCAND3|114821	29	0.291113381001021	0.0584355654281409
SCAPER|49855	1687	27.6195153896529	5.44851309197948
SCAP|22937	5385	71.4284576586143	14.100094922059
SCARA3|51435	7786	145.420441782104	28.7522913323572
SCARA5|286133	3424	69.0751211631664	13.6400218044544
SCARB1|949	3654	69.0828290468986	13.6313554043549
SCARB2|950	34024	375.112704014116	74.0177369790851
SCARF1|8578	1266	18.6051236749117	3.67703677194031
SCARF2|91179	2145	30.6285714285714	6.0449289555986
SCARNA10|692148	2	0.303030303030303	0.0597789117598223
SCARNA11|677780	2	0.664233576642336	0.143992999129499
SCARNA12|677777	13	2.41635687732342	0.476675709014196
SCARNA14|692149	0	0	0
SCARNA15|677778	4	1.58730158730159	0.313127633027641
SCARNA16|677781	9	2.3010752688172	0.477267118082452
SCARNA17|677769	13	1.54394299287411	0.304574265379617
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	2	0.806451612903226	0.159089039360817
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	6	0.714285714285714	0.140907434862438
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	2	0.359712230215827	0.0709605787077027
SCARNA6|677772	0	0	0
SCARNA7|677767	6	0.914634146341463	0.180430251958
SCARNA8|677776	1	0.381679389312977	0.075294049163135
SCARNA9L|100158262	1	0.144092219020173	0.0284251309520769
SCARNA9|619383	12	1.63636363636364	0.336256378649
SCCPDH|51097	5870	117.936744560838	23.3275040229556
SCD5|79966	1361	32.4706730769231	6.45396698045408
SCD|6319	13650	124.405444911383	24.6002291268152
SCEL|8796	4	0.0628930817610063	0.0124069439501518
SCFD1|23256	6873	167.256085686465	33.0048568581634
SCFD2|152579	1740	27.8625440563922	5.49904696130887
SCG2|7857	506	10.1357429718876	2.00439411358537
SCG3|29106	11	0.165962582981291	0.0327395065914537
SCG5|6447	273	10.9903381642512	2.16806850259356
SCGB1A1|7356	7	0.694915254237288	0.146281023480074
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	364	40.0726872246696	7.90819700505491
SCGB1D4|404552	0	0	0
SCGB2A1|4246	28	2.67562380038388	0.530093229041035
SCGB2A2|4250	5769	580.223340040241	114.492252355128
SCGB3A1|92304	44	4.23597678916828	0.839448548116653
SCGB3A2|117156	0	0	0
SCGBL|284402	15	1.51020408163265	0.335493892529615
SCGN|10590	11	0.353976073187896	0.0763537824377744
SCHIP1|29970	965	22.8841405508072	4.5196093185934
SCIN|85477	347	5.47486563389187	1.08208713019558
SCLT1|132320	955	23.2075838599903	4.57932037946232
SCLY|51540	910	19.5152556940266	3.85724263031256
SCMH1|22955	4643	73.1257881462799	14.4376814012109
SCML1|6322	985	17.7763728323699	3.50995940526196
SCML2|10389	315	6.68584825234442	1.32438573687842
SCML4|256380	219	2.72117296222664	0.53680690269413
SCN10A|6336	0	0	0
SCN11A|11280	195	6.11895674300254	1.22352829890094
SCN1A|6323	1	0.00171107308726473	0.00241102919588626
SCN1B|6324	1076	41.6323529411765	8.21451083114462
SCN2A|6326	56	0.312485811577753	0.062696611198724
SCN2B|6327	740	7.47216578626575	1.48293480818251
SCN3A|6328	182	1.35695026962253	0.268897651310285
SCN3B|55800	209	1.7669160149609	0.350471909560944
SCN4A|6329	397	2.53926969891095	0.501706292738906
SCN4B|6330	1652	18.2765721877768	3.60817886791239
SCN5A|6331	31	0.170503084954912	0.0362801534944816
SCN7A|6332	732	10.8831789662384	2.15718463171537
SCN8A|6334	40	0.873333333333333	0.175351474495479
SCN9A|6335	256	7.34800231615518	1.46210841501731
SCNM1|79005	1607	93.6212121212121	18.4739829226989
SCNN1A|6337	4783	72.8786585365854	14.3832982519186
SCNN1B|6338	173	3.30458221024259	0.657061623482529
SCNN1D|6339	100	1.84292610471593	0.366265148175666
SCNN1G|6340	13	0.184869169510808	0.0364692166452841
SCO1|6341	1838	53.6056009334889	10.5771006822645
SCO2|9997	1197	59.1175889328063	11.6666343548653
SCOC|60592	8268	212.422918807811	41.9072903396633
SCP2|6342	17728	340.992304732589	67.2799116455912
SCPEP1|59342	14245	364.810963114754	71.9804552628485
SCRG1|11341	40	1.5625	0.308235013761584
SCRIB|23513	3000	28.8094597192848	5.68939844666642
SCRN1|9805	10943	104.847259486393	20.6854166690257
SCRN2|90507	1718	51.1293206197855	10.0986460766131
SCRN3|79634	1970	43.4111160123511	8.57129919167633
SCRT1|83482	0	0	0
SCRT2|85508	2	0.0278241513633834	0.005488881714174
SCTR|6344	13	0.385071090047393	0.0759631313535657
SCT|6343	24	2.33463035019455	0.460553483597074
SCUBE1|80274	391	6.31871727748691	1.26198838095057
SCUBE2|57758	42046	575.382699151382	113.529039265214
SCUBE3|222663	259	2.51819248826291	0.499736266442881
SCXB|642658	17	1.4026402640264	0.276699418294227
SCYL1|57410	5504	105.626200537841	20.8562491370727
SCYL2|55681	5436	113.376096949436	22.4062252878625
SCYL3|57147	3185	47.3860119047619	9.34979541743471
SDAD1|55153	3123	51.5176509402837	10.1629080617874
SDC1|6382	19803	411.754575707155	81.2509547756491
SDC2|6383	12841	197.062653562654	38.8997131372236
SDC3|9672	9791	85.0034740316137	16.7750093159057
SDC4P|376844	0	0	0
SDC4|6385	23028	450.08020344288	88.8642991787386
SDCBP2|27111	220	8.31443688586546	1.64019236347812
SDCBP|6386	28652	660.036866359447	130.23483302189
SDCCAG1|9147	5780	97.6457065584855	19.2735456880806
SDCCAG3|10807	1714	36.8586816027574	7.28396123860204
SDCCAG8|10806	3311	77.7821782178218	15.3975088062552
SDF2L1|23753	677	38.4269406392694	7.62283486088008
SDF2|6388	3807	185.740234375	36.6703342934484
SDF4|51150	7972	189.540913415794	37.4081755236133
SDHAF1|644096	774	34.0848806366048	6.75010152152688
SDHAF2|54949	2636	105.0448	20.8001919046537
SDHAP1|255812	774	30.6357142857143	6.05901969908485
SDHAP2|727956	1050	37.519313304721	7.40822350671618
SDHAP3|728609	445	21.5155945419103	4.27803761789956
SDHA|6389	9565	214.707229456668	42.3639753085521
SDHB|6390	5068	217.598621877692	43.0562632142968
SDHC|6391	13546	251.338530066815	49.595860387996
SDHD|6392	10422	376.365412445731	74.3832199924336
SDK1|221935	937	7.45945083014049	1.47543401223297
SDK2|54549	290	2.04717676544302	0.421704397421126
SDPR|8436	2827	43.6181199752628	8.6221930380111
SDR16C5|195814	939	15.4491609081935	3.04766228809084
SDR39U1|56948	2124	85.8325242718447	16.949933183938
SDR42E1|93517	617	10.9888968481375	2.17972496837704
SDR9C7|121214	0	0	0
SDSL|113675	600	22.3177083333333	4.4033573394512
SDS|10993	413	15.4466966966967	3.05828374014496
SEBOX|645832	1	0.0671140939597315	0.0132396247521754
SEC11A|23478	10800	369.989718985607	73.0130368444163
SEC11C|90701	3195	147.869323447637	29.2066244735721
SEC13|6396	7948	269.885190217391	53.2576497690667
SEC14L1|6397	7096	66.489501312336	13.1217737241977
SEC14L2|23541	2627	36.1257221458047	7.12832687671356
SEC14L3|266629	22	0.486149584487535	0.100183494777542
SEC14L4|284904	168	3.28318931657502	0.650852880590053
SEC14L5|9717	138	1.05281908302354	0.210837332833202
SEC16A|9919	14223	219.805194805195	43.3793603040792
SEC16B|89866	896	9.11642156862745	1.80508870804169
SEC1|653677	77	1.52962662337662	0.308235013761584
SEC22A|26984	2018	26.3117493472585	5.1970193860752
SEC22B|9554	9622	262.750137287205	52.1179536942596
SEC22C|9117	3725	122.524687294273	24.1880274130222
SEC23A|10484	11614	156.431573275862	30.8607021536813
SEC23B|10483	8397	124.300562629553	24.5259049860209
SEC23IP|11196	6302	84.8169811320755	16.7546915943978
SEC24A|10802	5862	45.9324557279423	9.06126889538519
SEC24B|10427	5396	58.0975872468763	11.4656519380095
SEC24C|9632	10208	188.735849056604	37.2500246597499
SEC24D|9871	12159	149.511685116851	29.50320911057
SEC31A|22872	24114	293.156166382875	57.8567092919238
SEC31B|25956	1927	29.6259236453202	5.85191006422238
SEC61A1|29927	28188	415.400353773585	81.9672506406747
SEC61A2|55176	426	9	1.77668486579193
SEC61B|10952	5831	496.433962264151	98.6521229636388
SEC61G|23480	4300	446.058091286307	87.9940620199044
SEC62|7095	21450	268.30303030303	52.985853605297
SEC63|11231	14765	120.082004555809	23.6958801337574
SECISBP2L|9728	7864	84.223055496036	16.6202538553835
SECISBP2|79048	3835	55.8868474773987	11.0313796701142
SECTM1|6398	1490	34.2501149425287	6.75707837064474
SEH1L|81929	3206	59.2986676535899	11.7033480872792
SEL1L2|80343	4	0.0916590284142988	0.0180816140061791
SEL1L3|23231	2003	53.9245689655172	10.6447367683526
SEL1L|6400	28141	340.445683802134	67.3058508032181
SELENBP1|8991	10713	311.116211504939	61.3991252049338
SELE|6401	2776	35.7215483870968	7.06609877225007
SELK|58515	3292	197.265625	39.0272948193513
SELL|6402	464	10.5598543468366	2.0831467839472
SELM|140606	4080	227.820828667413	45.0651325831046
SELO|83642	871	25.5970588235294	5.05360370797815
SELPLG|6404	2253	50.5208988764045	9.98764564141804
SELP|6403	2190	34.5306380290587	6.82283947075546
SELS|55829	4567	179.553107789142	35.4419337932123
SELT|51714	13579	193.651515151515	38.2895208861616
SELV|348303	0	0	0
SEMA3A|10371	441	3.86301128349788	0.766892192207946
SEMA3B|7869	677	12.1425999279798	2.40461049266509
SEMA3C|10512	16642	175.357293423271	34.6013295043526
SEMA3D|223117	1559	13.4179721122396	2.64713864116679
SEMA3E|9723	2918	22.4998455359901	4.44574492508521
SEMA3F|6405	4867	68.8051470588235	13.5762878912003
SEMA3G|56920	2954	31.3157446808511	6.19932752784149
SEMA4A|64218	3129	48.2478395061728	9.52560353639502
SEMA4B|10509	6657	88.0428571428571	17.3707554422084
SEMA4C|54910	2771	39.0138222849083	7.70996195776224
SEMA4D|10507	1755	20.1549620078287	3.98583430183066
SEMA4F|10505	951	12.1166411434405	2.39413168422474
SEMA4G|57715	295	3.86475840336134	0.764112008904766
SEMA5A|9037	3688	15.5387737843552	3.07625060330546
SEMA5B|54437	353	4.61558577405858	0.910518492534218
SEMA6A|57556	940	8.46034607065609	1.67118046394168
SEMA6B|10501	1527	20.0354796320631	3.95836943822497
SEMA6C|10500	760	9.81262939958592	1.94002990027995
SEMA6D|80031	2974	25.0705604321404	4.95174034261688
SEMA7A|8482	344	5.1327961802447	1.012548800802
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2220	23.4720812182741	4.63134843012329
SENP2|59343	3655	58.47168	11.5363735070575
SENP3|26168	2759	67.4764474975466	13.3530190848787
SENP5|205564	3356	26.8533461415306	5.29970774862056
SENP6|26054	10184	110.690217391304	21.8369765575511
SENP7|57337	2728	28.777660472973	5.68152106447027
SENP8|123228	343	11.5346801346801	2.27824074817989
SEP15|9403	19236	526.649507119387	103.907272284212
SEPHS1|22929	4678	100.517626827171	19.8372951934884
SEPHS2|22928	9135	217.332222751071	42.8858920622495
SEPN1|57190	16198	188.009986065954	37.1038792598988
SEPP1|6414	61992	1376.30328596803	271.518365514858
SEPSECS|51091	1565	13.8526912181303	2.73307533448656
SEPT10|151011	9400	145.315398886827	28.6694780888944
SEPT11|55752	23970	314.890670170828	62.1362903957123
SEPT12|124404	14	0.514327700220426	0.10146163568346
SEPT14|346288	236	3.05495376486129	0.615004180694182
SEPT1|1731	371	12.3780160857909	2.45265823282676
SEPT2|4735	49379	717.367625690206	141.543381524285
SEPT3|55964	125	2.52936411502633	0.499368187544081
SEPT4|5414	1411	40.7865818392134	8.04940852594738
SEPT5|5413	1896	26.8195744680851	5.30531482409725
SEPT6|23157	3653	73.8316471064346	14.5817240666427
SEPT7L|285961	45	3.13751868460389	0.663465500473364
SEPT7P2|641977	1030	19.3849056603774	3.83374568059691
SEPT7|989	23891	495.386146827043	97.7392645544985
SEPT8|23176	13637	163.332854061826	32.2331244297472
SEPT9|10801	16629	224.121359223301	44.2342182855782
SEPW1|6415	13764	403.766784452297	79.953766396503
SEPX1|51734	2175	78.2142857142857	15.4784682235254
SERAC1|84947	1309	14.3363277826468	2.82895448213085
SERBP1|26135	27233	202.238413547237	39.9009584302755
SERF1A|8293	2433	67.7803790412486	13.3767810654525
SERF2|10169	27328	699.818974358974	138.230916202282
SERGEF|26297	1838	65.8015759312321	12.9864975425511
SERHL2|253190	1123	35.4614412136536	7.00172784736806
SERHL|94009	478	22.1177015755329	4.36956697914475
SERINC1|57515	41653	798.011119631902	157.532675192776
SERINC2|347735	7125	173.95261358085	34.3319898083249
SERINC3|10955	13323	251.908472012103	49.7018467575864
SERINC4|619189	91	3.40833333333333	0.679985121267979
SERINC5|256987	901	28.8038585209003	5.71513306544951
SERP1|27230	26595	370.780535415505	73.1512342754206
SERP2|387923	255	13.7305194805195	2.72207544620619
SERPINA10|51156	15	0.326939843068875	0.0644955564976287
SERPINA11|256394	1114	37.7341944255608	7.46972248169472
SERPINA12|145264	13	0.311451844753234	0.0614402327382936
SERPINA13|388007	0	0	0
SERPINA1|5265	1333	20.0136239782016	3.980645699974
SERPINA3|12	42917	1286.94841031794	253.936836676298
SERPINA4|5267	2	0.0568181818181818	0.0112085459549667
SERPINA5|5104	1011	34.5732876712329	6.83015011316079
SERPINA6|866	4	0.126984126984127	0.0250502106422112
SERPINA7|6906	0	0	0
SERPINA9|327657	24	0.775193798449612	0.152922797525127
SERPINB10|5273	2	0.0807754442649435	0.0159346049117458
SERPINB11|89778	2	0.0154241645244216	0.0126780468385227
SERPINB12|89777	1	0.00400962309542903	0.00790979987198932
SERPINB13|5275	1	0.00218955270566156	0.00308524255250881
SERPINB1|1992	5059	185.095900439239	36.5296851448282
SERPINB2|5055	76	1.9916142557652	0.392886558421474
SERPINB3|6317	2	0.0252206809583859	0.0124382351076553
SERPINB4|6318	1	0.00603500301750151	0.00595263756208249
SERPINB5|5268	467	11.8432267884323	2.33701879535926
SERPINB6|5269	9494	231.744992672203	45.7470752617876
SERPINB7|8710	148	3.56111645813282	0.70250289950667
SERPINB8|5271	1155	18.0547902316844	3.56680216300192
SERPINB9|5272	1612	22.3736111111111	4.41666526385487
SERPINC1|462	46	1.41338336460288	0.283753558634804
SERPIND1|3053	23	0.494417150513622	0.101322452044898
SERPINE1|5054	11333	179.454660748256	35.441749255143
SERPINE2|5270	6625	146.674047829938	28.9396912831956
SERPINE3|647174	17	0.626381724392041	0.123566578840311
SERPINF1|5176	29856	1093.22727272727	215.898289052571
SERPINF2|5345	220	5.01508226691042	0.991761653053725
SERPING1|710	46820	1266.52326839827	249.8972007674
SERPINH1|871	25412	565.547195013357	111.599190307524
SERPINI1|5274	1240	34.2163355408389	6.74987050003292
SERPINI2|5276	0	0	0
SERTAD1|29950	2029	83.5094806265458	16.4988318000924
SERTAD2|9792	4845	43.4785265049416	8.58737763406935
SERTAD3|29946	4108	139.366847826087	27.5267268811432
SERTAD4|56256	2102	52.1081349206349	10.2842856972516
SESN1|27244	5207	95.391862170088	18.8267415443586
SESN2|83667	1281	18.2206679988581	3.60695680391517
SESN3|143686	835	22.0989941768131	4.35999977115379
SESTD1|91404	9104	45.8124433705829	9.0403191471997
SETBP1|26040	2803	23.8586807928913	4.72444425740926
SETD1A|9739	2343	31.0635344367325	6.16930816652122
SETD1B|23067	3041	34.3692098092643	6.81084597165469
SETD2|29072	8538	84.633677112257	16.7026452835948
SETD3|84193	7125	132.307177389364	26.1352112821276
SETD4|54093	1225	20.4182242990654	4.03298148846932
SETD5|55209	9299	81.0978886756238	16.0043407040668
SETD6|79918	793	13.610710607621	2.68512588713146
SETD7|80854	19265	232.89168887812	46.0433053752704
SETD8|387893	2506	46.4606824925816	9.16839103248105
SETDB1|9869	4047	52.5649688149688	10.3736141429782
SETDB2|83852	1606	28.4604750088621	5.61531862007632
SETMAR|6419	2030	58.7942028985507	11.6075052138855
SETX|23064	11547	58.7769066286529	11.596993231337
SET|6418	34461	600.442662948763	118.475698116282
SEZ6L2|26470	3935	58.0067886658796	11.4560073591672
SEZ6L|23544	138	2.15791129285939	0.428174212258935
SEZ6|124925	4	0.0503778337531486	0.00993805585931555
SF1|7536	13944	241.797433229275	47.7061841902632
SF3A1|10291	11678	113.235202492212	22.4272180106403
SF3A2|8175	2321	68.6090584028606	13.643165042968
SF3A3|10946	7170	129.561663652803	25.5773748851565
SF3B14|51639	4900	341.468619246862	67.4076013358666
SF3B1|23451	34320	1196.83368273934	236.559064649561
SF3B2|10992	17193	475.569051580699	94.0562989080938
SF3B3|23450	9962	51.0103738701726	10.092480549196
SF3B4|10262	6445	208.916990920882	41.2259333580992
SF3B5|83443	3984	252.225190839695	49.9952486443216
SF4|57794	1853	51.1038674033149	10.0978471690646
SFI1|9814	1641	21.1273852501289	4.17381048031157
SFMBT1|51460	1890	26.4235722284434	5.2189399866463
SFMBT2|57713	1309	16.0927657480315	3.17700498436152
SFN|2810	711	26.4812874251497	5.24922382717332
SFPQ|6421	15603	393.264646464646	77.7275300157089
SFRP1|6422	6608	73.8683090705487	14.5975684367233
SFRP2|6423	141943	3530.87431421446	698.283133101015
SFRP4|6424	61916	1038.25554808339	205.349607123736
SFRP5|6425	145	3.84439723844928	0.759538217659983
SFRS11|9295	13157	311.293838862559	61.5044257980839
SFRS12IP1|285672	3568	25.9458868144691	5.13317399813923
SFRS12|140890	7060	86.4364126439598	17.063576160014
SFRS13A|10772	8732	194.598928092899	38.4672891850455
SFRS13B|135295	163	2.23925027563396	0.443151552309929
SFRS14|10147	5472	57.2342701342282	11.31987916311
SFRS15|57466	2822	33.5479419462289	6.62261591309209
SFRS16|11129	1432	31.9789897183728	6.31406404586983
SFRS17A|8227	2159	33.4521227145956	6.59911392338404
SFRS18|25957	7720	146.223654283548	28.8651924941856
SFRS1|6426	20900	187.625897988506	37.0236309633167
SFRS2B|10929	6469	118.961283185841	23.5276968026394
SFRS2IP|9169	13092	170.113104524181	33.575977536488
SFRS2|6427	11734	317.699566160521	62.7649397219683
SFRS3|6428	20789	330.446882951654	65.2203328355172
SFRS4|6429	6007	134.853417266187	26.6412622685731
SFRS5|6430	19119	492.35824742268	97.2065192265191
SFRS6|6431	15087	200.633022636485	39.6300753352523
SFRS7|6432	8990	180.229409401366	35.6259737882412
SFRS8|6433	2647	39.7812217875414	7.85697821416226
SFRS9|8683	7591	345.414990859232	68.4405700757348
SFT2D1|113402	2598	179.430962343096	35.7397853613431
SFT2D2|375035	442	24.7443181818182	4.95417731209527
SFT2D3|84826	1414	24.9883144475921	4.93874571624792
SFTA1P|207107	16	1.05627705627706	0.227729187656466
SFTA2|389376	0	0	0
SFTA3|253970	0	0	0
SFTPA1|653509	2	0.104602510460251	0.0206349800007755
SFTPA2|729238	4	0.0921658986175115	0.0181816044983791
SFTPB|6439	105	2.21052631578947	0.436071429995335
SFTPC|6440	0	0	0
SFTPD|6441	42	1.59815242494226	0.318912901074341
SFXN1|94081	3203	57.0060692609782	11.2791345842582
SFXN2|118980	1112	22.9425382389417	4.534202037905
SFXN3|81855	5538	98.6495543672014	19.4738596074056
SFXN4|119559	1170	41.807582260372	8.25487762176945
SFXN5|94097	2308	31.913272374619	6.3078429416391
SGCA|6442	121	5.25043630017452	1.04143627686287
SGCB|6443	5210	62.2620755619321	12.2881256562246
SGCD|6444	7187	63.3726182074806	12.506902153307
SGCE|8910	3925	114.54465849387	22.6003022349416
SGCG|6445	103	3.05819477434679	0.603291333348088
SGCZ|137868	0	0	0
SGEF|26084	1222	11.9409695074277	2.35598553130042
SGIP1|84251	621	8.41623676350801	1.6631132754467
SGK196|84197	187	5.76532507739938	1.14209184046397
SGK1|6446	4558	90.5317965023847	17.8688100823567
SGK223|157285	5826	62.6232980332829	12.4194661952884
SGK269|79834	10840	58.9838463217638	11.6700023546844
SGK2|10110	175	4.70177324019344	0.927520729212718
SGK3|23678	2173	25.8642210576465	5.10562885110183
SGK494|124923	1006	34.9434752267969	6.92442537544515
SGMS1|259230	4918	154.310106716886	30.4512200412699
SGMS2|166929	4722	38.2986043492373	7.55851079510392
SGOL1|151648	28	0.888324873096447	0.17524021086953
SGOL2|151246	585	6.82858477347034	1.34753840672976
SGPL1|8879	10470	104.30163476874	20.5883291488598
SGPP1|81537	3030	45.5097803189889	8.99382092516496
SGPP2|130367	27	1.06215578284815	0.209531905499613
SGSH|6448	3132	57.6125230202578	11.3784699886707
SGSM1|129049	509	4.18865107018417	0.833006786817434
SGSM2|9905	5696	78.7317477876106	15.5372268883715
SGSM3|27352	3320	59.909255242227	11.83907731816
SGTA|6449	4377	92.4970313825276	18.3090029548356
SGTB|54557	1616	14.7549972492206	2.92306052294866
SH2B1|25970	2526	41.0452473958333	8.11043379960167
SH2B2|10603	152	3.49513212795549	0.695064954537016
SH2B3|10019	4539	44.6253443526171	8.80962598954005
SH2D1A|4068	208	4.26229508196721	0.840824693277501
SH2D1B|117157	11	0.223395613322502	0.0440693439659129
SH2D2A|9047	97	2.97546012269939	0.586970234795065
SH2D3A|10045	795	17.7314234556849	3.51007106091974
SH2D3C|10044	1406	26.2313432835821	5.17466781311984
SH2D4A|63898	2500	44.0793930839802	8.70105896292403
SH2D4B|387694	12	0.133232628398792	0.0357589864907698
SH2D5|400745	14	0.188933873144399	0.0372710623927637
SH2D6|284948	35	1.44194419441944	0.310731967068383
SH2D7|646892	2	0.0528541226215645	0.0104265543767132
SH3BGRL2|83699	2576	27.471871657754	5.43495800094008
SH3BGRL3|83442	11033	485.74801061008	96.2194703966487
SH3BGRL|6451	54862	1247.91674249318	246.193111191818
SH3BGR|6450	335	14.7968197879859	2.9189746886256
SH3BP1|23616	1218	23.3089930822444	4.61712832297136
SH3BP2|6452	3778	20.485937669671	4.04651756148555
SH3BP4|23677	12856	123.761024455998	24.4185285540931
SH3BP5L|80851	3546	61.8840782122905	12.2123056849003
SH3BP5|9467	7657	138.388286334056	27.3047635617926
SH3D19|152503	14125	138.077254058283	27.2486262898955
SH3D20|201175	18	0.614777618364419	0.127362530793883
SH3GL1|6455	5633	122.389904264578	24.1780725154952
SH3GL2|6456	9	0.173611111111111	0.0342483348623982
SH3GL3|6457	33	0.889528193325662	0.187282033677924
SH3GLB1|51100	14984	116.982510930668	23.0785431415544
SH3GLB2|56904	3678	106.200578034682	20.9699584853661
SH3KBP1|30011	5027	66.5862708719852	13.1417750473743
SH3PXD2A|9644	20706	94.8204893246587	18.7147488535064
SH3PXD2B|285590	12804	136.762098501071	27.0433652502155
SH3RF1|57630	6302	90.5809331797235	17.9031986794977
SH3RF2|153769	642	22.2255378209577	4.39443450570297
SH3RF3|344558	1237	10.990727532097	2.17567310712171
SH3TC1|54436	868	10.7066963182604	2.1155264991949
SH3TC2|79628	234	0.443692018632325	0.0903457855343774
SH3YL1|26751	6342	175.382401770891	34.6178453972501
SHANK1|50944	78	0.810867293625914	0.160784659216074
SHANK2|22941	2245	15.2654927654928	3.02260488515318
SHANK3|85358	2567	38.9752671755725	7.7311929680707
SHARPIN|81858	3004	85.5936073059361	16.9121092482155
