gene	raw_counts	median_length_normalized	RPKM
KLHDC8A|55220	91	1.8072	0.510402422022148
KLHDC8B|200942	602	15.4279856483854	4.3266380449774
KLHDC9|126823	226	8.30973451327434	2.33700742684134
KLHL10|317719	0	0	0
KLHL11|55175	207	4.44411006018917	1.24787756841657
KLHL12|59349	3379	64.923904688701	18.209257713982
KLHL13|90293	2907	45.1778606965174	12.6747772198279
KLHL14|57565	19	0.264182424916574	0.0740875546885185
KLHL15|80311	2645	20.9861685214626	5.89639234721336
KLHL17|339451	493	21.3925152306353	6.01642120852626
KLHL18|23276	1234	18.6132246376812	5.22439703754024
KLHL1|57626	8	0.0984736582964057	0.0276160404944324
KLHL20|27252	952	15.1177219217308	4.24721171559584
KLHL21|9903	5237	58.1117281208352	16.3112943949819
KLHL22|84861	1020	21.2119067443797	5.95440693266819
KLHL23|151230	1353	31.807619943556	8.92371885752492
KLHL24|54800	7585	51.7236393397899	14.5078717767766
KLHL25|64410	1298	17.5682867227803	4.94179034489284
KLHL26|55295	1694	27.0419602818706	7.60837395464938
KLHL28|54813	1140	8.6776796589525	2.43378970761187
KLHL29|114818	208	2.68297101449275	0.754809852147513
KLHL2|11275	840	14.1891891891892	3.97922886191903
KLHL30|377007	46	0.645206634804611	0.181336533541808
KLHL31|401265	118	1.0273376284172	0.288107480098149
KLHL32|114792	31	0.465655940594059	0.134493620480349
KLHL33|123103	1	0.00807635829662261	0.0102951869023847
KLHL34|257240	477	8.34929577464789	2.35511100549997
KLHL35|283212	266	8.74586366644606	2.4684737612434
KLHL36|79786	787	18.7622911694511	5.26746972293308
KLHL38|340359	84	2.28953107960742	0.64223104859762
KLHL3|26249	132	1.68921721099015	0.479758911886558
KLHL4|56062	18	0.213573801613669	0.0598948272659859
KLHL5|51088	2203	33.3215258855586	9.35227495246406
KLHL6|89857	172	1.76011560693642	0.497892581441012
KLHL7|55975	4098	71.8421606453876	20.1551520909066
KLHL8|57563	663	7.61660533578657	2.13813604967223
KLHL9|55958	5160	93.6982915303526	26.3008905616168
KLK10|5655	1415	23.3621031746032	6.56124108924701
KLK11|11012	763	30.6918744971842	8.60725663723222
KLK12|43849	3	0.159744408945687	0.044798864412294
KLK13|26085	79	3.15428109854604	0.894783134347976
KLK14|43847	48	2.08120035304501	0.594049548923482
KLK15|55554	2	0.0202190395956192	0.0236260228492806
KLK1|3816	6	0.219941348973607	0.0616805479224987
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	57	2.19578783151326	0.623445038985755
KLK5|25818	3732	129.94425087108	36.4670873183493
KLK6|5653	1518	55.3308984660336	15.5481838156836
KLK7|5650	2467	66.2745835572273	18.5880622955967
KLK8|11202	367	18.0987166831194	5.08004970770447
KLK9|284366	79	2.77387640449438	0.777908371013198
KLKB1|3818	42	0.932504440497336	0.261512376360576
KLKP1|606293	1	0.0132241813602015	0.00883000287219649
KLRA1|10748	380	8.70772058823529	2.44870263474184
KLRAQ1|129285	1325	21.3566817301485	5.99716237682009
KLRB1|3820	9	0.548648648648649	0.17053837979653
KLRC1|3821	7	0.261389096340553	0.0733041911331861
KLRC2|3822	5	0.228102189781022	0.0639691813916425
KLRC3|3823	11	0.527831094049904	0.14802542242949
KLRC4|8302	0	0	0
KLRD1|3824	329	5.14370695053225	1.44434961195517
KLRF1|51348	6	0.275482093663912	0.0772564438625236
KLRG1|10219	63	2.01406649616368	0.564826603162421
KLRG2|346689	363	13.2214912280702	3.72076182431318
KLRK1|22914	127	3.56772009029345	1.00496594765976
KL|9365	32	0.444691495275153	0.124709679253345
KMO|8564	669	18.5308162132149	5.20863287692456
KNCN|148930	0	0	0
KNDC1|85442	19	0.23796178343949	0.0678774131617612
KNG1|3827	0	0	0
KNTC1|9735	3890	36.3819340329835	10.222217642893
KPNA1|3836	6056	43.9212130005804	12.3211697419772
KPNA2|3838	6968	165.078672985782	46.305974645205
KPNA3|3839	2555	28.4819115676641	8.00051894896778
KPNA4|3840	9310	121.798480083857	34.2099672073787
KPNA5|3841	1204	27.5326887661142	7.77280923181484
KPNA6|23633	8206	55.8142351660316	15.6593491654818
KPNA7|402569	2	0.059206631142688	0.0166039604038461
KPNB1|3837	16428	208.0076007094	58.3618312766397
KPRP|448834	0	0	0
KPTN|11133	561	16.159445407279	4.54440612290465
KRAS|3845	12689	119.423192771084	33.4950533575185
KRBA1|84626	1052	14.3634373289546	4.03699805096402
KRBA2|124751	209	4.60647737355812	1.30018070685849
KRCC1|51315	1828	52.6930178880554	14.7907082848216
KREMEN1|83999	702	5.80792177659927	1.63133498207751
KREMEN2|79412	111	2.72301425661914	0.792488261851492
KRI1|65095	5196	85.9275554085346	24.1014037509777
KRIT1|889	3826	42.1773268636965	11.8324531298125
KRR1|11103	3493	54.8322864321608	15.3828522775568
KRT10|3858	481	16.472602739726	4.6195913930576
KRT12|3859	0	0	0
KRT13|3860	11	0.232528589580686	0.097993958177591
KRT14|3861	7383	244.165562913907	68.5594403935216
KRT15|3866	26590	695.503928758512	195.309672539689
KRT16|3868	47603	1378.96686046512	388.076387929982
KRT17|3872	19948	747.48309541698	210.151573932221
KRT18|3875	19704	662.630976430976	186.05411853932
KRT19|3880	22221	742.536912751678	209.116679322851
KRT1|3848	1	0.00573770491803279	0.00574673957420001
KRT20|54474	1	0.0275178866263071	0.00771714064999891
KRT222|125113	70	2.09207317073171	0.598501901995952
KRT23|25984	1119	34.5132798023471	9.69157990352856
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	19	0.383489223261488	0.108344386604275
KRT31|3881	2	0.0615384615384615	0.017257900998213
KRT32|3882	10	0.227930174563591	0.0699353843443792
KRT33A|3883	7	0.279552715654952	0.0783980127215145
KRT33B|3884	3	0.0635410240592227	0.0259507302178557
KRT34|3885	2	0.0583771161704612	0.0163713304857537
KRT35|3886	0	0	0
KRT36|8689	1	0.00355450236966825	0.00830689843663983
KRT37|8688	0	0	0
KRT38|8687	1	0.00422982023264011	0.00494256064894185
KRT39|390792	0	0	0
KRT3|3850	8	0.171895143962183	0.0482064273693099
KRT40|125115	5	0.108415841584158	0.034708031091703
KRT4|3851	27	0.503105590062112	0.146970187557569
KRT5|3852	65125	1468.71860885276	412.459644100385
KRT6A|3853	1311	26.68	7.50322466103427
KRT6B|3854	18387	393.44187044187	110.606320610892
KRT6C|286887	2651	56.4716417910448	15.8517868363916
KRT71|112802	8	0.169951817783618	0.0491355043751135
KRT72|140807	89	2.33718487394958	0.655442208998569
KRT73|319101	0	0	0
KRT74|121391	12	0.214362272240086	0.0601159466711598
KRT75|9119	18	0.411764705882353	0.118774965693583
KRT76|51350	2	0.0395413206801107	0.011089003211584
KRT77|374454	1	0.0149432157800359	0.00419068875106038
KRT78|196374	4	0.0974789915966387	0.0314219485961861
KRT79|338785	566	15.4890350877193	4.35113882760591
KRT7|3855	44262	1521.29103448276	428.030163007661
KRT80|144501	2608	33.4738058551618	9.39124093867829
KRT81|3887	34348	1001.05192532089	280.997191705296
KRT82|3888	5	0.093248787765759	0.0261507731463037
KRT83|3889	605	16.0442666666667	4.52444637836483
KRT84|3890	5	0.116739025566811	0.0338206574072553
KRT85|3891	60	1.20433560818948	0.337744951289796
KRT86|3892	10059	231.601843317972	64.9989614007291
KRT8|3856	30524	845.567147613762	237.518805872048
KRT9|3857	12	0.262008733624454	0.0734779627653172
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	1	0.050709939148073	0.0142211405284463
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	6	0.368098159509202	0.103229775909556
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0172685277845419
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	1	0.208333333333333	0.0584251856710334
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	1	0.0814332247557003	0.0228372061254854
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.130208333333333	0.0365157410443959
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	18	0.825141776937618	0.238560304441271
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	12	0.624203821656051	0.178624771478319
KRTAP5-2|440021	20	0.870322019147084	0.244073882698834
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0147167034584253	0.0103179135842885
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	1	0.0417362270450751	0.0117045447087212
KRTAP5-9|3846	18	0.755892255892256	0.21245522062194
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	1	0.0261780104712042	0.0244712819564538
KRTAP9-2|83899	1	0.00287907869481766	0.0134568565844991
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	2903	140.045454545455	39.3675003488611
KRTCAP3|200634	1507	85.9623287671233	24.1223985770541
KRTDAP|388533	13	1.52048192771084	0.439244769382227
KSR1|8844	831	13.6730515191546	3.84818990430347
KSR2|283455	281	0.821025399811853	0.231667128507437
KTELC1|56983	1674	23.558277027027	6.60836221711554
KTI12|112970	759	22.0882009345794	6.21654896135248
KTN1|3895	11658	127.885670397191	35.8720639659201
KYNU|8942	1301	38.5171800947867	10.8072748660684
KY|339855	48	0.428960261295591	0.12212994718387
L1CAM|3897	655	6.52520422394899	1.82993408796303
L1TD1|54596	87	1.1224173553719	0.315061435126854
L2HGDH|79944	1295	37.3673232908459	10.5205954267423
L3MBTL2|83746	2146	33.4477379095164	9.38886353448021
L3MBTL3|84456	3346	40.0409286740067	11.2297178318015
L3MBTL4|91133	1631	23.0014104372355	6.45132713090813
L3MBTL|26013	401	5.94790419161677	1.68348499071265
LACE1|246269	191	4.19893899204244	1.18400111015039
LACRT|90070	5	0.415354330708661	0.138012249616614
LACTB2|51110	437	16.6112804878049	4.67045234236127
LACTB|114294	549	16.3917464114833	4.60412826795177
LAD1|3898	6380	128.614886731392	36.1895810273003
LAG3|3902	115	2.86817042606516	0.808288282967681
LAGE3|8270	1550	42.5192731277533	11.9681547740223
LAIR1|3903	1314	23.7580470162749	6.66364070640763
LAIR2|3904	2	0.148588410104012	0.0416702661546747
LALBA|3906	0	0	0
LAMA1|284217	2102	16.9873745548721	4.77085426793832
LAMA2|3908	2532	13.0448361162647	3.65943277969219
LAMA3|3909	381	3.38146896674373	0.950097630759256
LAMA4|3910	4277	51.9982972512771	14.5882472847488
LAMA5|3911	3646	15.8351129004026	4.47438950372669
LAMB1|3912	19482	327.156869331542	91.7626711919173
LAMB2L|22973	18	0.583657587548638	0.163681454020016
LAMB2|3913	7192	77.0025784271594	21.6687891025048
LAMB3|3914	2468	30.3103024342267	8.50907449635272
LAMB4|22798	30	0.24201537147737	0.0718465135493494
LAMC1|3915	7221	70.0085569817192	19.6914009675861
LAMC2|3918	3914	43.2246793454224	12.1367276452769
LAMC3|10319	61	0.732718894009217	0.207456880481186
LAMP1|3916	34689	701.802834008097	196.927410436516
LAMP2|3920	24711	315.095918367347	88.3925365173617
LAMP3|27074	694	10.3534869799461	2.91269048948439
LANCL1|10314	7454	82.2445376296623	23.0678261218389
LANCL2|55915	4873	55.8274753043878	15.697087789108
LANCL3|347404	41	0.623100303951368	0.174742804560173
LAP3|51056	3868	121.408805031447	34.1114895359332
LAPTM4A|9741	26007	738.632386363636	207.199609601805
LAPTM4B|55353	8484	213.215291750503	59.8405563661627
LAPTM5|7805	4166	92.6732142857143	26.0784989470206
LARGE|9215	1111	14.9783666846944	4.21268023453877
LARP1B|55132	1052	30.7422559906487	8.62138566816045
LARP1|23367	14716	110.705147501505	31.0578578808523
LARP4B|23185	6257	55.2335106382979	15.5560164571769
LARP4|113251	5910	47.2971026092524	13.2656128310859
LARP6|55323	1870	70.4102952308857	19.8495256087508
LARP7|51574	2483	55.3550401427297	15.5293205375032
LARS2|23395	1225	14.9103750608865	4.18339127795515
LARS|51520	10824	114.394714587738	32.0876554606308
LAS1L|81887	3921	81.2283464566929	22.7850960314419
LASP1|3927	7803	95.9377766847024	26.9094967313964
LASS1|10715	271	6.6356513222331	1.8609079706386
LASS2|29956	10101	204.847464503043	57.4590961911343
LASS3|204219	14	0.164945857466633	0.049435563801227
LASS4|79603	1572	43.6651835372636	12.259540628458
LASS5|91012	2577	60.0401306579561	16.861786670005
LASS6|253782	5931	47.275554138096	13.2617997594604
LAT2|7462	235	5.67632850241546	1.59187462408033
LATS1|9113	1436	19.3797947055646	5.43912911660318
LATS2|26524	658	5.95716878402904	1.67450187317053
LAT|27040	152	4.8284625158831	1.35409833118126
LAX1|54900	67	1.10670630987777	0.310365703861981
LAYN|143903	116	2.80464216634429	0.786536348685479
LBH|81606	2343	39.48849797023	11.1142254419944
LBP|3929	11	0.301700493691717	0.0846091553327089
LBR|3930	1577	20.8089205595144	5.83604229949135
LBX1|10660	0	0	0
LBX2|85474	43	1.73403395311237	0.487427579729236
LBXCOR1|390598	36	0.643890093998554	0.182499495371558
LCA5L|150082	282	5.45422808378588	1.53383109628221
LCA5|167691	463	7.54563233376793	2.11610385650757
LCAT|3931	156	5.61004431314623	1.61553836892429
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	1	0.0413223140495868	0.0115884665793785
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	209	4.92776203966006	1.38366728671343
LCLAT1|253558	3507	35.8320344544709	10.0851743797366
LCMT1|51451	5000	206.557485525227	57.9902587305543
LCMT2|9836	456	10.1797853309481	2.8595940607504
LCN10|414332	49	1.24406604747162	0.354530538437231
LCN12|286256	26	1.04333868378812	0.292594830326845
LCN15|389812	0	0	0
LCN1|3933	33	2.29485396383866	0.643570890840869
LCN2|3934	178	7.97565374211001	2.25060769329716
LCN6|158062	0	0	0
LCN8|138307	2	0.0708061002178649	0.0305491166907364
LCN9|392399	0	0	0
LCNL1|401562	1	0.00864397622906537	0.00757538874178716
LCORL|254251	275	4.03835939805252	1.13781713021192
LCOR|84458	665	6.94274968658588	1.94832002363079
LCP1|3936	3439	50.9108412322275	14.2837118618022
LCP2|3937	424	9.95390404515522	2.79649430568408
LCTL|197021	629	17.1226826608506	4.80908725676075
LCT|3938	37	0.294867708001275	0.0826929628241596
LDB1|8861	5898	137.433566433566	38.5557197300985
LDB2|9079	133	2.62741999209798	0.736836004195728
LDB3|11155	71	1.79267015706806	0.521238305672466
LDHAL6A|160287	19	0.415573053368329	0.11654367745403
LDHAL6B|92483	7	0.208333333333333	0.0584251856710334
LDHA|3939	47690	1122.43926553672	314.835831034077
LDHB|3945	213824	8091.18697956094	2269.6817988051
LDHC|3948	80	3.57220216606498	1.01242198996737
LDHD|197257	15	0.364785992217899	0.10230090876251
LDLRAD1|388633	1	0.0171875	0.0219094446266375
LDLRAD2|401944	570	11.3784	3.19702615991895
LDLRAD3|143458	5949	103.166666666667	28.9642857964148
LDLRAP1|26119	2069	40.4843137254902	11.3771020379641
LDLR|3949	1422	14.9419924337957	4.19069932026278
LDOC1L|84247	5016	46.7068160597572	13.1343745132058
LDOC1|23641	2341	83.8472622478386	23.6495722747935
LEAP2|116842	8	0.687285223367698	0.192742880564234
LECT1|11061	392	12.7687296416938	3.58087392047611
LECT2|3950	0	0	0
LEF1|51176	293	6.60099637681159	1.86071515234922
LEFTY1|10637	252	7.62598664238009	2.14544944103467
LEFTY2|7044	12	0.293688054251435	0.0877749268297216
LEKR1|389170	69	1.7276946879835	0.498979409341059
LELP1|149018	0	0	0
LEMD1|93273	221	13.9467005076142	3.932578487299
LEMD2|221496	3569	72.5122050447518	20.359917428145
LEMD3|23592	3605	37.8437959269368	10.6129478569343
LENEP|55891	6	0.447093889716841	0.125383408891637
LENG1|79165	372	20.219646799117	5.75739578003297
LENG8|114823	6376	69.7056115738711	19.597666839378
LENG9|94059	204	5.28341968911917	1.48212284479471
LEO1|123169	2289	55.4089147286822	15.550610465232
LEPRE1|64175	1724	31.6467771639042	8.90386917983307
LEPREL1|55214	569	8.36609770453208	2.34801158188238
LEPREL2|10536	3390	63.7360692771084	17.8971125986268
LEPROTL1|23484	1780	50.1891586674195	14.0933028338032
LEPROT|54741	1281	53.1094527363184	14.8940622576306
LEPR|3953	126	2.00645994832041	0.570664604228699
LEP|3952	19	0.464320625610948	0.130214490058608
LETM1|3954	3014	51.0787858117326	14.4142026967936
LETM2|137994	84	2.42025611175786	0.685594728246819
LETMD1|25875	3223	91.3541785105173	25.6924670950869
LEUTX|342900	0	0	0
LFNG|3955	660	17.3220696937698	4.8862457287707
LGALS12|85329	6	0.133635334088335	0.0476400154961994
LGALS13|29124	0	0	0
LGALS14|56891	6	0.317124735729387	0.0889347435161608
LGALS1|3956	7641	649.056313993174	182.836932578444
LGALS2|3957	6	0.552486187845304	0.154939718906608
LGALS3BP|3959	22165	573.330398757121	160.952158309492
LGALS3|3958	2908	133.935185185185	37.7556533180812
LGALS4|3960	48	1.68521126760563	0.473984604880497
LGALS7B|653499	292	28.6679841897233	8.09177275064432
LGALS7|3963	209	20.2912621359223	5.69049963739619
LGALS8|3964	2142	37.2634146341463	10.4652332577578
LGALS9B|284194	8	0.321802091713596	0.0902464653969302
LGALS9C|654346	8	0.21437054631829	0.066613038294765
LGALS9|3965	603	18.890977443609	5.29780255032078
LGI1|9211	3	0.0533088235294118	0.0193318629058567
LGI2|55203	186	1.4636377977599	0.411437180683851
LGI3|203190	3	0.0345892526250772	0.0129913939725584
LGI4|163175	55	1.09868158210148	0.308115242052593
LGMN|5641	1935	52.3970747562297	14.6980802955731
LGR4|55366	3209	30.7785028790787	8.6366105559315
LGR5|8549	350	6.06770833333333	1.70406791540514
LGR6|59352	3220	48.0358744394619	13.4980518644468
LGSN|51557	43	0.412430462305774	0.115662366415704
LGTN|1939	4330	125.340289855072	35.1973640286017
LHB|3972	0	0	0
LHCGR|3973	2	0.0498753117206983	0.0139870768688758
LHFPL1|340596	33	1.01914762198888	0.285810667396285
LHFPL2|10184	2651	36.9480011182555	10.3920716050708
LHFPL3|375612	0	0	0
LHFPL4|375323	14	0.143003064351379	0.0401039068140291
LHFPL5|222662	35	0.793199813693526	0.228584797222488
LHFP|10186	416	9.49770642201835	2.67576630155779
LHPP|64077	447	15.4597780859917	4.3466393334178
LHX1|3975	4	0.109649122807018	0.0307500977215966
LHX2|9355	460	9.44686985172982	2.65656527927599
LHX3|8022	0	0	0
LHX4|89884	43	1.0977522216414	0.315184483076354
LHX5|64211	6	0.143953934740883	0.0403705697534972
LHX6|26468	326	4.82676932188333	1.35362349034695
LHX8|431707	82	1.9740009629273	0.553590589314366
LHX9|56956	72	1.56916299559471	0.444752074183021
LIAS|11019	366	11.4351909830933	3.21356813359022
LIFR|3977	2883	14.1491848359851	3.97029605868213
LIF|3976	324	4.21808233454924	1.18372653407492
LIG1|3978	3874	64.6809364548495	18.1676925182274
LIG3|3980	3321	69.9118515394348	19.6403247521048
LIG4|3981	556	6.95643465197797	1.95199218225906
LILRA1|11024	0	0	0
LILRA2|11027	8	0.217230769230769	0.0690316039928518
LILRA3|11026	11	0.365934797072522	0.102623080619779
LILRA4|23547	5	0.140607424071991	0.0394320713190327
LILRA5|353514	61	3.06605691056911	0.869252762422693
LILRA6|79168	222	4.68400852878465	1.32746008211201
LILRB1|10859	165	2.88579586009993	0.825709262160216
LILRB2|10288	130	2.3398128149748	0.656179191121758
LILRB3|11025	324	5.67512332628612	1.6008253832909
LILRB4|11006	426	10.959194214876	3.08542922675954
LILRB5|10990	87	1.88333333333333	0.53505170035578
LILRP2|79166	2	0.0145205479452055	0.00768331208824549
LIM2|3982	0	0	0
LIMA1|51474	1649	21.9631803628602	6.16925066199792
LIMCH1|22998	1497	12.8478858714335	3.60794099482449
LIMD1|8994	2417	19.1212603437301	5.39326570720132
LIMD2|80774	2257	34.4773561811505	9.68413542664792
LIME1|54923	604	21.8027456647399	6.11944719282732
LIMK1|3984	2316	35.0087825560267	9.83496523421782
LIMK2|3985	4336	65.0675472830982	18.2526524217065
LIMS1|3987	2239	70.2412060301507	19.7207021182076
LIMS2|55679	450	10.4162790697674	2.93484653603331
LIMS3-LOC440895|100271835	302	11.5915384615385	3.2574288134127
LIMS3|96626	22	0.916666666666667	0.257070816952547
LIN28A|79727	60	0.772896698615548	0.22399432206147
LIN28B|389421	122	1.12453874538745	0.315625357278203
LIN37|55957	520	27.7696447793326	7.84872246689448
LIN52|91750	642	15.5890077821012	4.37847889503542
LIN54|132660	675	5.97813333333333	1.68264534732576
LIN7A|8825	4	0.1573564122738	0.0441291724973974
LIN7B|64130	46	2.9523178807947	0.854323244779085
LIN7C|55327	2362	24.4871369294606	6.87138366248868
LIN9|286826	1532	23.8713705900718	6.70676624025151
LINGO1|84894	1373	21.9955099422707	6.17455650491307
LINGO2|158038	58	1.08370702541106	0.303915764028694
LINGO3|645191	6	0.13849765258216	0.0394987170733747
LINGO4|339398	2	0.0383729854182655	0.0107613542295073
LINS1|55180	969	19.6085899513776	5.50541376809382
LIPA|3988	2851	54.4499235474006	15.2816701236804
LIPC|3990	43	1.30793060718711	0.373573677896571
LIPE|3991	165	3.1109008327025	0.875714365091947
LIPF|8513	0	0	0
LIPG|9388	379	4.8258871585397	1.35674109998397
LIPH|200879	95	1.95957095709571	0.549543825618631
LIPI|149998	6	0.245	0.0701102228052401
LIPJ|142910	5	0.167112299465241	0.0468651221960161
LIPK|643414	99	4.04583333333333	1.15681867628646
LIPM|340654	2	0.0634115409004439	0.0177831890438149
LIPN|643418	1	0.0417710944026733	0.0117143229415606
LIPT1|51601	374	12.8186813186813	3.60181639136811
LIPT2|387787	148	7.634375	2.16173186982824
LITAF|9516	5993	119.110536779324	33.4131662243979
LIX1L|128077	550	15.9416909620991	4.49686560266846
LIX1|167410	332	4.16511686353355	1.16997205183914
LLGL1|3996	1669	19.6357396449704	5.53912245500335
LLGL2|3993	3769	53.9018317115054	15.1256685605581
LLPH|84298	2256	72.5836550836551	20.3563272392049
LMAN1L|79748	11	0.280946601941748	0.0935937440361215
LMAN1|3998	17999	297.568543046358	83.5704569716237
LMAN2L|81562	2879	61.4559829059829	17.2519086714775
LMAN2|10960	4356	118.712104689204	33.3042672344194
LMBR1L|55716	1283	42.0321100917431	11.7891763904486
LMBR1|64327	5290	55.2699707235466	15.5116302233258
LMBRD1|55788	2435	59.5014662756598	16.6880149101427
LMBRD2|92255	557	8.52734012974977	2.41281396988068
LMCD1|29995	680	21.7948717948718	6.11217327020042
LMF1|64788	431	10.0693208430913	2.83067972169166
LMF2|91289	2289	43.6629728696981	12.2646006879018
LMLN|89782	963	6.83657532301576	1.91725527648577
LMNA|4000	20958	404.315057915058	113.464868691291
LMNB1|4001	2773	54.0670826833073	15.1650271325219
LMNB2|84823	7044	189.366182014001	53.1886278341531
LMO1|4004	9	0.189952904238619	0.0990568297091305
LMO2|4005	177	5.51401869158879	1.54635631607819
LMO3|55885	5010	70.5143742953777	19.8000121902059
LMO4|8543	11646	114.252846486062	32.0574658339155
LMO7|4008	2929	42.0269882285386	11.7917222277662
LMOD1|25802	245	3.14910025706941	0.883136482636701
LMOD2|442721	0	0	0
LMOD3|56203	59	0.718657453109576	0.204170935118913
LMTK2|22853	2514	22.3309532309889	6.29264905863526
LMTK3|114783	117	1.168543845535	0.329963639107526
LMX1A|4009	5	0.0690328883099967	0.022829769718411
LMX1B|4010	867	7.50840408941258	2.10658683667105
LNP1|348801	522	11.6618898343036	3.2778805467385
LNPEP|4012	661	7.55245075584059	2.1228977221376
LNX1|84708	1288	21.9631399317406	6.16395678997606
LNX2|222484	1163	17.1949052132701	4.83046144090606
LOC100009676|100009676	393	7.04061826024443	1.98082800592806
LOC100101266|100101266	38	1.48685258964143	0.424571867187112
LOC100101938|100101938	0	0	0
LOC100124692|100124692	144	2.00226116449972	0.570710688748139
LOC100125556|100125556	392	10.0443070582174	2.83186062232397
LOC100126784|100126784	27	0.368248772504092	0.103272013952072
LOC100127888|100127888	48	1.67721518987342	0.4733179598666
LOC100128023|100128023	0	0	0
LOC100128076|100128076	5	0.124254473161034	0.0348460351914712
LOC100128164|100128164	38	0.47334535153232	0.137223201988108
LOC100128191|100128191	448	7.07660652105097	1.98856472407392
LOC100128239|100128239	12	0.260983036102653	0.0731903152381802
LOC100128288|100128288	177	4.11413809300141	1.16575945857468
LOC100128292|100128292	110	1.80152671755725	0.511923299606798
LOC100128542|100128542	0	0	0
LOC100128554|100128554	1	0.00593878483325719	0.00640568504387758
LOC100128573|100128573	29	2.7131931166348	0.777512987132682
LOC100128640|100128640	301	5.96415770609319	1.68085838824192
LOC100128675|100128675	88	1.72994210090984	0.510314276828878
LOC100128788|100128788	145	5.2399708242159	1.48300252469144
LOC100128811|100128811	1	0.00739827373612824	0.0057632735557123
LOC100128822|100128822	367	12.8366197183099	3.62400729148213
LOC100128842|100128842	70	0.995166334944555	0.279085333884948
LOC100128977|100128977	0	0	0
LOC100129034|100129034	2130	18.6136602451839	5.2306400901983
LOC100129055|100129055	4	0.0720980533525595	0.0202192423374881
LOC100129066|100129066	8	0.182315405651778	0.0511286948442955
LOC100129387|100129387	316	6.11063829787234	1.71410680127318
LOC100129534|100129534	93	2.0547153024911	0.580093480505991
LOC100129550|100129550	430	3.62137895985092	1.02142625127065
LOC100129637|100129637	686	5.22080097456982	1.46476664670001
LOC100129716|100129716	186	3.64774090363854	1.04282298614751
LOC100129726|100129726	77	2.34042553191489	0.656351022006503
