gene	raw_counts	median_length_normalized	RPKM
REM2|161253	48	1.48134328358209	0.353009169691354
RENBP|5973	412	19.9099709583737	4.71658524693133
REN|5972	13	0.408573342263898	0.102970859611912
REP15|387849	97	4.23617208077261	1.00711439588416
REPIN1|29803	7305	114.62103610675	27.1232406542995
REPS1|85021	2771	39.9265129682997	9.44360567973886
REPS2|9185	1436	9.01318929782691	2.13313140524711
RER1|11079	8964	142.341168996188	33.674248920996
RERE|473	9745	77.0552127827875	18.2316866025178
RERGL|79785	0	0	0
RERG|85004	2193	50.7874015748031	12.0120403686708
RESP18|389075	0	0	0
REST|5978	927	13.6806375442739	3.23569163523617
RETNLB|84666	0	0	0
RETN|56729	101	10.7206823027719	2.5467090099162
RETSAT|54884	6225	107.08330464716	25.3410153957008
RET|5979	9985	119.503114518448	28.2895746858729
REV1|51455	1747	18.3883740522325	4.35123950117979
REV3L|5980	1608	7.49472898591287	1.77403656618471
REXO1L1|254958	80	0.590156599552573	0.14109837058506
REXO1|57455	1469	33.7868020304569	8.01666393828614
REXO2|25996	2205	111.560728744939	26.3926162370203
REXO4|57109	1827	43.8137301968315	10.3724194557727
RFC1|5981	5463	55.8935734752354	13.2223464285304
RFC2|5982	3390	104.494451294698	24.716082833538
RFC3|5983	2235	67.4806529625151	15.9798543275187
RFC4|5984	1409	49.3693062368605	11.6766379279513
RFC5|5985	1836	42.105504587156	9.95971650964973
RFESD|317671	111	2.04344624447717	0.483308025588107
RFFL|117584	1245	15.2358999509564	3.61038007476757
RFK|55312	1566	28.328509406657	6.70014980143926
RFNG|5986	1511	42.0971524288107	9.9769931077732
RFPL1S|10740	91	0.878740465480149	0.210473000939584
RFPL1|5988	10	0.334224598930481	0.0790495132664462
RFPL2|10739	2	0.0672043010752688	0.0158949021299198
RFPL3S|10737	7	0.28	0.066224520234098
RFPL3|10738	2	0.074019245003701	0.017506746387358
RFPL4A|342931	4	0.220264317180617	0.0520960668927769
RFPL4B|442247	2	0.0526315789473684	0.0124482180891162
RFT1|91869	1770	17.5283392786365	4.14817255585589
RFTN1|23180	2224	38.8208798882682	9.18316870764128
RFTN2|130132	289	4.59405940594059	1.09155486310024
RFWD2|64326	3151	61.1214590609236	14.459882979769
RFWD3|55159	4620	46.6191437802908	11.0329622764804
RFX1|5989	1470	22.4912496162112	5.33740760253323
RFX2|5990	372	6.02300712896954	1.42553476108025
RFX3|5991	100	1.73130193905817	0.409480858194611
RFX4|5992	9	0.127153891859774	0.0316198053065785
RFX5|5993	3585	49.5964572377526	11.7341596338244
RFX6|222546	0	0	0
RFX7|64864	1537	19.7494211474145	4.67616816126138
RFX8|731220	81	2.22772277227723	0.526892399316551
RFXANK|8625	1958	71.4558071585099	16.9137549069138
RFXAP|5994	207	3.6446017699115	0.866528172468918
RG9MTD1|54931	1833	56.1293684855917	13.2904381174019
RG9MTD2|93587	576	8.10135135135135	1.91769846237736
RG9MTD3|158234	504	13.4028738690793	3.17201001653476
RGAG1|57529	51	0.515195071868583	0.123843155321905
RGAG4|340526	573	6.64684014869888	1.57439301041133
RGL1|23179	981	10.1092333058533	2.39099687719534
RGL2|5863	4499	87.3820443062573	20.6779271371111
RGL3|57139	57	1.06728899260988	0.262182422997137
RGL4|266747	26	0.452803901079763	0.107095432532626
RGMA|56963	271	4.21904462602137	1.00716333973694
RGMB|285704	1886	26.4780652418448	6.27206759006452
RGNEF|64283	532	5.05255140898705	1.1978921215231
RGN|9104	24	0.570884871550904	0.135023488312012
RGP1|9827	308	11.7833078101072	2.78893461935328
RGPD1|400966	362	2.70282384580905	0.639614851463776
RGPD3|653489	173	1.47113911118679	0.348350867179677
RGPD4|285190	596	4.14431121026213	0.982735789467035
RGPD5|84220	1069	12.1409731696226	2.87444017289721
RGPD6|729540	1536	9.2225426580149	2.18270125398201
RGPD8|727851	409	2.82302595251242	0.667691211834082
RGR|5995	2	0.0448079658605974	0.0168219163366435
RGS10|6001	2657	154.487776484284	36.5787772871276
RGS11|8786	410	8.75600343053173	2.07915134893257
RGS12|6002	2439	47.2341085271318	11.1795130710801
RGS13|6003	85	2.87550744248985	0.680103931458816
RGS14|10636	319	8.43455219925808	1.9991693120862
RGS16|6004	1979	57.6390186915888	13.6701357584362
RGS17|26575	43	1.3851902173913	0.345454965312769
RGS18|64407	60	1.39017608897127	0.32879908761799
RGS19|10287	1883	60.9578742709008	14.431623414592
RGS1|5996	840	33.7415458937198	7.99813046305531
RGS20|8601	6	0.186567164179104	0.0441261462114192
RGS21|431704	0	0	0
RGS22|26166	75	0.929137760158573	0.21975607999245
RGS2|5997	1025	37.1476363636364	8.81560171947408
RGS3|5998	3525	62.0687588152327	14.6988611868575
RGS4|5999	1154	17.9414877061936	4.24742654562653
RGS5|8490	3221	27.9824378368979	6.6233567973902
RGS6|9628	26	0.216230186078567	0.0529757041352807
RGS7BP|401190	0	0	0
RGS7|6000	0	0	0
RGS8|85397	4	0.227531285551763	0.053814822228261
RGS9BP|388531	2	0.0345542501727713	0.00817263799907419
RGS9|8787	43	0.867242087957254	0.209005223567775
RGSL1|353299	0	0	0
RHAG|6005	1	0.00540248514316586	0.00638887476210716
RHBDD1|84236	558	11.4397046759639	2.7066449585892
RHBDD2|57414	3195	87.8965327462851	20.7944160456741
RHBDD3|25807	1462	43.9283564118001	10.4089886237047
RHBDF1|64285	2670	59.1052865393159	14.0270569449325
RHBDF2|79651	1187	16.7658550396376	3.97430156517323
RHBDL1|9028	64	2.05259781911482	0.485472520730124
RHBDL2|54933	167	4.75783475783476	1.12530472925258
RHBDL3|162494	42	0.452879016605564	0.10711319856712
RHBG|57127	97	2.63775231860338	0.625806490404831
RHCE|6006	64	2.10792804796802	0.504231618799642
RHCG|51458	2	0.0621890547263682	0.0147087154038064
RHD|6007	165	2.98404641044235	0.707490277544945
RHEBL1|121268	56	2.3489932885906	0.555574834178674
RHEB|6009	5876	140.168738049713	33.2162729527076
RHOA|387	55894	1542.01986754967	364.785688068105
RHOBTB1|9886	2547	32.4428279734558	7.68768016828227
RHOBTB2|23221	2217	21.0701387568903	4.98342796586049
RHOBTB3|22836	4693	155.024487094639	36.729657920325
RHOB|388	39755	831.897231543624	197.204263685475
RHOC|389	24237	877.765942028985	207.69716574972
RHOD|29984	3000	130.065217391304	30.8499317860705
RHOF|54509	198	5.88988095238095	1.39375584676354
RHOG|391	2863	107.206456456456	25.4183828601221
RHOH|399	2066	51.5607803901951	12.2221699067075
RHOJ|57381	432	11.2787401574803	2.68175784974975
RHOQ|23433	3760	41.3386173491854	9.78974791156384
RHOT1|55288	2006	31.1677559912854	7.38330818936467
RHOT2|89941	4250	97.1889295516926	22.9916196408081
RHOU|58480	551	6.29457541771572	1.4914213226706
RHOV|171177	1195	34.553302433372	8.18762432541664
RHOXF1|158800	4	0.264900662251656	0.0626532830975383
RHOXF2B|727940	0	0	0
RHO|6010	2	0.0361271676300578	0.00854465837041933
RHPN1|114822	973	12.7122529644269	3.03201854826733
RHPN2|85415	1684	23.7306824591089	5.61609117286183
RIBC1|158787	194	6.46333333333333	1.52947106254941
RIBC2|26150	384	13.4554455445545	3.21153462440564
RIC3|79608	43	0.370115338268205	0.0875382525289026
RIC8A|60626	7799	145.49570735349	34.4268272613535
RIC8B|55188	979	9.2525061471534	2.18979860673019
RICH2|9912	682	8.03776256785461	1.90351675712494
RICTOR|253260	1711	9.07953700753956	2.14866264128214
RIF1|55183	1214	7.35906773488711	1.74272031101938
RILPL1|353116	1015	19.3224085365854	4.57438806876153
RILPL2|196383	1340	46.4571428571429	11.042914026094
RILP|83547	177	4.88599889319314	1.15836628206136
RIMBP2|23504	8	0.0943785456420835	0.0243956826914087
RIMBP3C|150221	62	0.551994301994302	0.130555563648316
RIMBP3|85376	41	0.346100759144237	0.0836539155574663
RIMKLA|284716	1517	7.14976849664556	1.69514783134553
RIMKLB|57494	950	9.84747873002698	2.33129629081289
RIMS1|22999	22	0.231462700022538	0.0586359607984061
RIMS2|9699	7	0.0494247976139753	0.0176354176166644
RIMS3|9783	246	1.70449172576832	0.404554104773529
RIMS4|140730	783	7.60007788161994	1.80288298784834
RIN1|9610	889	17.7459049141031	4.20021677473554
RIN2|54453	6684	81.9416380578715	19.3829561604389
RIN3|79890	1172	15.5867944621938	3.69005485101756
RING1|6015	2571	97.661094224924	23.1034576533144
RINL|126432	274	4.53326713008937	1.07258231333894
RINT1|60561	1379	28.3714991762768	6.71655193889894
RIOK1|83732	1512	42.0851893095768	9.95580203964725
RIOK2|55781	2102	33.7710610932476	7.99287675310485
RIOK3|8780	4788	59.7973513243378	14.1484169915427
RIPK1|8737	3733	48.2299741602067	11.4071674987951
RIPK2|8767	1545	30.787166201674	7.28213316074143
RIPK3|11035	106	2.7139175257732	0.646152351326803
RIPK4|54101	746	9.56709511568123	2.26787973258525
RIPPLY1|92129	2	0.104166666666667	0.0246370983013757
RIPPLY2|134701	0	0	0
RIT1|6016	1615	24.0862686567164	5.70109809051537
RIT2|6014	0	0	0
RLBP1|6017	2	0.0570776255707763	0.0134997798911648
RLF|6018	2484	20.2612244897959	4.7959681708892
RLIM|51132	4605	21.6701817154694	5.12737426658139
RLN1|6013	13	0.672182006204757	0.158981895967513
RLN2|6019	35	2.08830548926014	0.493917961173165
RLN3|117579	0	0	0
RLTPR|146206	57	0.74960042621204	0.179560737753234
RMI1|80010	840	12.2976539589443	2.91310206308349
RMND1|55005	2688	119.534697508897	28.2809339077999
RMND5A|64795	6927	147.70166453265	34.9625976816655
RMND5B|64777	3050	81.269477054429	19.2469113731132
RMRP|6023	118	22.2641509433962	5.26583112373556
RMST|196475	0	0	0
RNASE10|338879	96	5.19627192982456	1.24482180891162
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	5935	333.288764044944	78.8608602707407
RNASE2|6036	38	2.58855585831063	0.612235249342089
RNASE3|6037	0	0	0
RNASE4|6038	1257	34.8171745152355	8.23547902001001
RNASE6|6039	425	19.9521126760563	4.7192188295593
RNASE7|84659	26	1.03011093502377	0.243637865928026
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	660	19.0462695199537	4.5141889773718
RNASEH2A|10535	2632	99.4387291981846	23.544269674755
RNASEH2B|79621	1272	39.3883374689826	9.33153023504217
RNASEH2C|84153	2557	48.2203773584906	11.41078829101
RNASEK|440400	1366	90.4635761589404	21.3960961778093
RNASEL|6041	1408	17.1400389673648	4.05522077837355
RNASEN|29102	4394	47.1990541702494	11.1699477148318
RNASET2|8635	5595	223.6232	52.9323129585398
RND1|27289	595	17.6793575252826	4.18581515459424
RND2|8153	55	0.651475173902615	0.156013287396575
RND3|390	3120	58.1338054416698	13.7519636288261
RNF103|7844	3797	54.3475522473518	12.8550214372045
RNF10|9921	13667	182.395193591455	43.1570912664227
RNF111|54778	1767	16.3118537666174	3.85823509883583
RNF112|7732	7	0.161662817551963	0.0382358661859688
RNF113A|7737	1069	40.655487804878	9.63550905518439
RNF113B|140432	0	0	0
RNF114|55905	3395	69.4625460499386	16.4341446549005
RNF115|27246	1619	46.9072463768116	11.0991199025885
RNF11|26994	9615	155.673913043478	36.8932952889388
RNF121|55298	2922	56.2941403238242	13.321128987501
RNF122|79845	658	17.5610278372591	4.16562158860092
RNF123|63891	2288	31.351262349067	7.42520495019289
RNF125|54941	272	2.28583559782609	0.546300875378332
RNF126P1|376412	3	0.113895216400911	0.0269380573682468
RNF126|55658	1468	47.9142670157068	11.3614430281946
RNF128|79589	153	2.76173285198556	0.653194404062467
RNF130|55819	4938	136.441127694859	32.2807274062205
RNF133|168433	0	0	0
RNF135|84282	956	22.6111636707663	5.34790523582559
RNF138P1|379013	67	0.581126118224873	0.138980719412777
RNF138|51444	1944	29.8862238622386	7.06930171186339
RNF139|11236	4874	73.4719202898551	17.4030749450588
RNF13|11342	3489	60.9266503667482	14.4115407849389
RNF141|50862	3800	46.7436023622047	11.0575953006175
RNF144A|9781	2456	22.2691819336115	5.26830808008813
RNF144B|255488	2910	30.3368883312422	7.19638203834413
RNF145|153830	2577	37.1164265129683	8.7824510417492
RNF146|81847	1677	42.5729537366548	10.0822972286098
RNF148|378925	8	0.3690036900369	0.0872753297760912
RNF149|284996	4199	94.1769991015274	22.3075311627982
RNF14|9604	4644	77.8668232136867	18.423028703644
RNF150|57484	163	1.79603087100331	0.425051063087021
RNF151|146310	0	0	0
RNF152|220441	198	5.46426592797784	1.29723535876053
RNF157|114804	186	1.90718685831622	0.451663272350478
RNF160|26046	1980	19.3759796238245	4.58759761473893
RNF165|494470	97	0.999587798845837	0.236418651465799
RNF166|115992	498	13.8303571428571	3.28641293412994
RNF167|26001	7686	229.598326359833	54.3294405387325
RNF168|165918	574	12.4457935819601	2.94363110320687
RNF169|254225	2280	14.5205357142857	3.43913780370225
RNF170|81790	1376	18.0044596012592	4.26870689561717
RNF175|285533	67	1.31299840510367	0.315920686352569
RNF17|56163	1	0.000675067506750675	0.00266107272382096
RNF180|285671	326	11.1672401927047	2.65327814328925
RNF181|51255	4247	294.599162011173	70.145535074375
RNF182|221687	36	0.544919454770756	0.131886325479484
RNF183|138065	7	0.204319906596614	0.0483249563879874
RNF185|91445	4466	72.5839297332466	17.1808896833745
RNF186|54546	0	0	0
RNF187|149603	12739	211.53488372093	50.0494876164081
RNF19A|25897	5242	60.1149873766353	14.227881859534
RNF19B|127544	2443	47.7450136879155	11.2985713539794
RNF207|388591	182	6.37923728813559	1.51998369181369
RNF208|727800	606	27.9017608897127	6.64174156988339
RNF20|56254	4956	62.3327455919395	14.7628968280042
RNF212|285498	51	0.998426435877262	0.237260490329535
RNF213|57674	14270	150.323634830276	35.5796475912088
RNF214|257160	668	12.3578322197476	2.9323085372506
RNF215|200312	481	13.0478001086366	3.08974104064184
RNF216L|441191	596	13.549135577798	3.20663379529462
RNF216|54476	3480	33.5521436848204	7.94781942885632
RNF217|154214	137	3.78765981100611	0.900575644412712
RNF219|79596	1042	14.6677927927928	3.46916978784237
RNF220|55182	4295	88.7420421661844	20.9970408673486
RNF222|643904	63	1.02021519400065	0.242916808814347
RNF24|11237	696	10.5040748566254	2.48438327815382
RNF25|64320	894	25.6591954022988	6.07601817418756
RNF26|79102	5205	92.6321798073493	21.9598024959533
RNF2|6045	1317	19.7451274362819	4.67004139796033
RNF31|55072	5631	78.784654158499	18.6477514020785
RNF32|140545	152	4.32555492316448	1.02306356976003
RNF34|80196	2240	64.7398843930636	15.3120277997914
RNF38|152006	2230	21.8105675146771	5.16077299839385
RNF39|80352	566	13.5536398467433	3.20565462955832
RNF40|9810	9425	119.827226463104	28.3608734644844
RNF41|10193	2616	40.4832817337461	9.57780544739056
RNF43|54894	1923	22.0705422794118	5.22541985664105
RNF44|22838	2769	35.4318996415771	8.38342552338058
RNF4|6047	6556	114.293789253315	27.0516370909397
RNF5P1|286140	326	15.0656799259945	3.56633963200673
RNF5|6048	4077	179.495590828924	42.5165924972313
RNF6|6049	2630	40.0930161634645	9.48517014201181
RNF7|9616	4195	130.349285270354	30.832356208608
RNF8|9025	948	8.40574569959213	1.98809455773329
RNFT1|51136	719	19.5563418617311	4.62860934445879
RNFT2|84900	394	7.75988924050633	1.84310444254596
RNGTT|8732	1737	20.0016132749481	4.73413852955866
RNH1|6050	11407	298.469109947644	70.626692437393
RNLS|55328	481	11.7328767123288	2.7828831975644
RNMTL1|55178	670	18.3691460055096	4.36544948414459
RNMT|8731	2625	69.2585751978892	16.3813951766403
RNPC3|55599	378	9.03111536620393	2.13985405256181
RNPEPL1|57140	3703	62.7306648575305	14.8544654018987
RNPEP|6051	6135	127.271897052719	30.1167816844713
RNPS1|10921	9484	250.228088701162	59.2164494927766
RNU11|26824	2	0.740740740740741	0.17519714347645
RNU4ATAC|100151683	1	0.384615384615385	0.0909677475743104
RNU5E|26829	2	1.53846153846154	0.363870990297242
RNU6ATAC|100151684	1	0.4	0.0946064574772829
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	2759	210.830275229358	49.888993918162
ROBO1|6091	1817	13.1635968092821	3.11638747708889
ROBO2|6092	1862	14.8727214582667	3.52089110614608
ROBO3|64221	122	3.754375	0.901717797830352
ROBO4|54538	1200	19.3812600969305	4.585127179836
ROCK1|6093	5198	39.0327819548872	9.24369108960369
ROCK2|9475	2555	19.9137634744571	4.7203464078749
ROD1|9991	7278	50.1715862068965	11.8714792675804
ROGDI|79641	1931	67.2075208913649	15.9022518618239
ROM1|6094	133	3.46409714889124	0.830428910010469
ROMO1|140823	3619	432.662679425837	102.38659378298
ROPN1B|152015	4	0.193986420950533	0.0458809202120673
ROPN1L|83853	28	1.3109640831758	0.312970322467382
ROPN1|54763	14	0.353249475890985	0.0867721701180529
ROR1|4919	123	2.16396903589022	0.511813611440262
ROR2|4920	1979	33.0023387905112	7.81933592330199
RORA|6095	656	3.00889826621411	0.711653014690138
RORB|6096	35	0.52647412755716	0.124519630404065
RORC|6097	779	12.682632779407	3.00172818405032
ROS1|6098	1	0.00170575692963753	0.0016809960461493
RP1-177G6.2|286411	21	0.742939898624185	0.179827625545161
RP1L1|94137	16	0.0992730007520682	0.0237168356674061
RP1|6101	38	0.352152567975831	0.0848528461134995
RP2|6102	1192	15.5374575828765	3.67955159595801
RP9P|441212	424	15.6051851851852	3.71417944170073
RP9|6100	591	24.9163851351351	5.9029155795053
RPA1|6117	6146	70.5629459148446	16.7275974584402
RPA2|6118	3591	103.106260769673	24.3920009190783
RPA3|6119	1358	65.8417475728155	15.5916952978338
RPA4|29935	0	0	0
RPAIN|84268	2167	68.0703959773727	16.1071804960145
RPAP1|26015	1217	17.832941867293	4.22548659534106
RPAP2|79871	1087	17.2923958001909	4.08993076987776
RPAP3|79657	2192	30.5704323570432	7.2307306412205
RPE65|6121	0	0	0
RPE|6120	1540	32.0387177352207	7.58190802014028
RPF1|80135	2644	66.8349367088608	15.8316122512618
RPF2|84154	1968	98.9849094567404	23.4136705627883
RPGRIP1L|23322	937	7.84494042624601	1.85950349589306
RPGRIP1|57096	50	1.01651527663088	0.244133096297695
RPGR|6103	452	7.33192731992213	1.73434939891839
RPH3AL|9501	609	12.9786416061512	3.07642741369422
RPH3A|22895	14	0.136821366024518	0.0362437172909906
RPIA|22934	1539	41.8582333696838	9.92361900610267
RPL10A|4736	70644	3581.35801217039	847.284302995077
RPL10L|140801	1	0.0214797136038186	0.0141119417478047
RPL10|6134	180850	5218.9792147806	1234.81364280937
RPL11|6135	92389	7619.06270627063	1802.9282177947
RPL12|6136	76590	6055.87025316456	1433.13065233091
RPL13AP17|399670	0	0	0
RPL13AP20|387841	7748	586.799696509863	139.038473545901
RPL13AP3|645683	405	13.6283967391304	3.25370374306212
RPL13AP6|644511	121	8.7166921898928	2.19130577234901
RPL13A|23521	636011	28542.9793536804	6751.65480549643
RPL13P5|283345	38	2.91479099678457	0.722476966265424
RPL13|6137	74223	3612.9182083739	854.670775722537
RPL14|9045	64354	3767.50702576112	891.14519386608
RPL15|6138	110885	2747.01337958375	649.804078132341
RPL17|6139	74801	5632.0828313253	1332.2021132828
RPL18A|6142	58096	4688.18608414239	1111.7024177994
RPL18|6141	96393	7436.80709876543	1759.14356782556
RPL19P12|100129424	37	1.57936507936508	0.385850851704086
RPL19|6143	58162	3195.34251101322	757.502860654423
RPL21P44|402176	12	0.336139169472503	0.0796350652165681
RPL21|6144	54060	5759.04904051173	1363.11969382247
RPL22L1|200916	1840	45.954045954046	10.8688737361514
RPL22|6146	59122	1418.90254440711	335.653083231632
RPL23AP32|56969	10	0.806451612903226	0.190738825559038
RPL23AP53|644128	2819	24.3579329415831	5.76165752740366
RPL23AP64|649946	20	1.49445324881141	0.374827486043117
RPL23AP7|118433	534	21.6839967506093	5.12996022470238
RPL23AP82|284942	791	36.8936567164179	8.72594541330816
RPL23A|6147	379679	13831.0918367347	3272.60251170894
RPL23P8|222901	104	9.91969407265774	2.35159454532443
RPL23|9349	40656	3382.24958402662	799.983389183946
RPL24|6152	59409	5517.19888475836	1305.87245173511
RPL26L1|51121	1793	123.471645919779	29.3273475547663
RPL26|6154	91490	7588.67109634552	1797.24767329664
RPL27A|6157	99540	1012.69384427232	239.939023065857
RPL27|6155	27906	2342.36470588235	554.640294613667
RPL28|6158	245320	4731.43861003861	1120.11853997717
RPL29P2|118432	15	1.08191653786708	0.274168636429529
RPL29|6159	86390	5849.81004070556	1386.20282589255
RPL30|6156	97752	5924.54975728155	1402.90813581908
RPL31P11|641311	25	0.789133247089263	0.191232328341856
RPL31|6160	70943	3212.32880434783	759.925941215
RPL32P3|132241	176	3.84618755477651	0.912069265775733
RPL32|6161	85681	2422.71137521222	573.427835534173
RPL34|6164	39095	2035.97083333333	481.593679046142
RPL35A|6165	47147	4586.046692607	1084.73021660541
RPL35|11224	31955	3344.98947368421	795.565618075414
RPL36AL|6166	9524	865.99635701275	205.152982926603
RPL36A|6173	53645	1941.02898550725	459.706830739931
RPL36|25873	41577	4115.81188118812	973.626901617077
RPL37A|6168	40102	1855.1787037037	439.109740480787
RPL37|6167	66705	2098.26355611602	497.37734442167
RPL38|6169	29136	3543.13868613139	838.337513703806
RPL39L|116832	654	47.5298398835517	11.2577553111614
RPL39|6170	61977	7720.16209476309	1827.75075282717
RPL3L|6123	3	0.096961861667744	0.022933045606969
RPL3|6122	247714	9615.12810559006	2274.39285787341
RPL41|6171	178906	16684.4944029851	3947.21615705009
RPL4|6124	168131	5815.3660899654	1375.97563167068
RPL5|6125	86855	4350.86673346693	1029.18886074517
RPL6|6128	115941	5046.47473867596	1194.3344170703
RPL7A|6130	130882	8017.45710784314	1896.79570581215
RPL7L1|285855	6929	281.281884646629	66.564596248994
RPL7|6129	175104	9307.08723404255	2202.92142687528
RPL8|6132	131030	7245.29977876106	1714.08795951996
RPL9|6133	115494	6854.86460807601	1622.1018705287
RPLP0P2|113157	463	6.44652482269504	1.55329041886461
RPLP0|6175	256137	10418.3449959317	2464.6271561085
RPLP1|6176	128085	13499.1202531646	3195.58758069034
RPLP2|6181	48767	5139.11603375527	1216.68594720323
RPN1|6184	24884	529.440187313751	125.276026387011
RPN2|6185	55847	1150.37675185491	272.232421204339
RPP14|11102	1816	27.8051470588235	6.57955448754388
RPP21|79897	981	90.5268022181146	21.4438389060107
RPP25|54913	737	15.728675525075	3.73579935494843
RPP30|10556	2672	56.2927035006326	13.3271011376687
RPP38|10557	946	35.98476770754	8.52034546587106
RPP40|10799	484	21.3206713780919	5.05626384927174
RPPH1|85495	110	16.1290322580645	3.81477651118076
RPRD1A|55197	3107	85.081095890411	20.1330317384875
RPRD1B|58490	1357	20.1770833333333	4.77607748499527
RPRD2|23248	3564	23.0236495218403	5.44677911684279
RPRML|388394	0	0	0
RPRM|56475	8	0.267379679144385	0.063239610613157
RPS10P7|376693	302	9.9157824933687	2.36829825581394
RPS10|6204	57460	4091.37606837607	967.964217707385
RPS11|6205	281741	21918.600624025	5197.83891109734
RPS12|6206	88138	3418.56599378882	809.241454690679
RPS13|6207	40604	3828.46124763705	907.703355247541
RPS14|6208	64722	4108.91740787802	972.541159600493
RPS15AP10|728963	25	1.37969094922737	0.326319182799679
RPS15A|6210	60430	5356.94326241135	1267.08072370395
RPS15|6209	42103	3692.20350877193	873.51221034343
RPS16|6217	41170	3413.63018242123	807.41041756628
RPS17|6218	81242	8335.11088295688	1972.79718130632
RPS18|6222	173058	15759.2823315118	3727.77876095255
RPS19BP1|91582	3249	170.111344537815	40.3592936375646
RPS19|6223	47895	2734.92431192661	649.537884299665
RPS20|6224	81324	4743.75262543757	1122.19596672733
RPS21|6227	48611	5377.01991150443	1271.82370144585
RPS23|6228	77298	1160.92902255639	274.920674815
RPS24|6229	158930	6517.51353568499	1541.81750275477
RPS25|6230	82556	8009.10700389105	1899.39949014946
RPS26P11|441502	2650	240.460980036298	56.8754792002721
RPS26|6231	28782	2056.83977110157	486.939030599277
RPS27A|6233	57160	4535.04444444444	1072.95736297649
RPS27L|51065	3185	126.243650793651	29.8930126056692
RPS27|6232	69674	9635.23545706371	2282.4135451081
RPS28|6234	26068	3218.46633416459	768.765939375876
RPS29|6235	32840	3168.28185328185	749.728779815147
RPS2P32|256355	17	0.760508308895406	0.196518789969918
RPS2|6187	214701	10436.8190661479	2469.85664236747
RPS3A|6189	166526	6234.16479400749	1475.13435747772
RPS3|6188	209498	7988.72387490465	1889.7657921983
RPS4X|6191	190500	7143.95570570571	1691.30350501336
RPS4Y1|6192	2	0.151285930408472	0.0357815648552507
RPS4Y2|140032	0	0	0
RPS5|6193	294967	12977.7235915493	3070.61872168813
RPS6KA1|6195	4530	72.7634961439589	17.214301589496
RPS6KA2|6196	2698	23.6280701754386	5.59754873407257
RPS6KA3|6197	2181	14.1201605593681	3.33964592383067
RPS6KA4|8986	2410	38.6632423756019	9.14934039005825
RPS6KA5|9252	876	14.5315824468085	3.4439518263838
RPS6KA6|27330	61	1.14403600900225	0.27058298509538
RPS6KB1|6198	2797	27.1796267496112	6.43016770907757
RPS6KB2|6199	3845	115.377177177177	27.3094466216331
RPS6KC1|26750	1679	20.6291472106169	4.87970760949736
RPS6KL1|83694	293	5.53886992794843	1.31397857607337
RPS6|6194	137151	8271.5681544029	1956.47922941297
RPS7|6201	69972	4681.41476510067	1110.70520849001
RPS8|6202	143382	10144.3531914894	2405.11756844109
RPS9|6203	80206	5206.4948051948	1231.81907928944
RPSAP52|204010	18	0.761612620508326	0.186559622545036
RPSAP58|388524	24192	877.665940450254	207.763200734425
RPSAP9|653162	2982	103.286805555556	24.4892757115675
RPSA|3921	137148	6375.75627906977	1508.73098024353
RPTN|126638	2	0.0280190529560101	0.00662695835509126
RPTOR|57521	2481	47.234756097561	11.1813367473866
RPUSD1|113000	1364	33.9720837487537	8.04107726813396
RPUSD2|27079	434	11.7335508428494	2.79086477332387
RPUSD3|285367	1703	60.6041369472183	14.3647286986281
RPUSD4|84881	2426	48.9112903225806	11.5683097701557
RQCD1|9125	569	28.5206030150754	6.76269777695653
RRAD|6236	34	1.15489130434783	0.273150437689166
RRAGA|10670	4923	148.222088111044	35.1348514001708
RRAGB|10325	583	13.3409610983982	3.15535267215423
RRAGC|64121	2062	71.4611650485437	16.9104122155129
RRAGD|58528	690	7.22001256018422	1.70814464254043
RRAS2|22800	1506	34.2836976320583	8.11004809658402
RRAS|6237	3908	192.333662388944	45.6221663155505
RRBP1|6238	23675	537.383181818182	127.261811407652
RREB1|6239	4837	30.3943626525733	7.19786452148007
RRH|10692	5	0.160462130937099	0.0379518844180371
RRM1|6240	10581	190.304426052537	45.0265800003207
RRM2B|50484	3968	115.91642314436	27.4253669834788
RRM2|6241	8130	118.929366940211	28.178139628162
RRN3P1|730092	69	2.48766328011611	0.592148545530889
RRN3P2|653390	266	5.81293706293706	1.37485345765719
RRN3P3|100131998	206	4.26293995859213	1.00874380125881
RRN3|54700	4985	71.3885386819484	16.8915899184905
RRP12|23223	4718	61.9075630252101	14.6518272839358
RRP15|51018	1943	12.7044264012572	3.00910730222565
RRP1B|23076	3825	39.3413580246914	9.30734824718639
RRP1|8568	2436	69.7375358166189	16.5086912904485
RRP7A|27341	3073	102.987927565392	24.3733772491357
RRP7B|91695	1297	28.4339788732394	6.75091193596148
RRP8|23378	1261	37.0117716303708	8.77712940544833
RRP9|9136	1566	49.1202770780856	11.6619735838653
RRS1|23212	2120	61.2795823665893	14.5421758883294
RS1|6247	2	0.0328947368421053	0.0077801363056976
RSAD1|55316	8896	207.928437792329	49.2059778834137
RSAD2|91543	2454	34.8388382687927	8.26324909770971
RSBN1L|222194	878	14.6021970705726	3.4564110213488
RSBN1|54665	1531	11.4931650893796	2.71974024331005
RSC1A1|6248	672	17.911003236246	4.2863767141811
RSF1|51773	2808	27.3207473725185	6.46299466222777
