gene	raw_counts	median_length_normalized	RPKM
IGFL3|388555	2	0.151057401812689	0.0265115883157052
IGFL4|444882	0	0	0
IGFN1|91156	2	0.0240038406144983	0.00421283520523208
IGHMBP2|3508	1284	22.7948717948718	4.01265351870654
IGJ|3512	10866	378.84239888424	66.4942803830738
IGLL1|3543	116	6.72360616844603	1.20751950767475
IGLL3|91353	27	1.46498905908096	0.259227641988465
IGLON5|402665	3	0.0483870967741935	0.0084922603862888
IGSF10|285313	46	1.08788598574822	0.191765056387139
IGSF11|152404	35	0.49738219895288	0.0893358786030962
IGSF1|3547	133	1.43778701071507	0.255219692198183
IGSF21|84966	24	0.626959247648903	0.110035557774275
IGSF22|283284	28	0.337268128161889	0.0591928211298376
IGSF3|3321	21210	147.421103850966	25.8758335724025
IGSF5|150084	29	0.661181026137464	0.123177510281924
IGSF6|10261	554	24.1803852889667	4.25703677390904
IGSF8|93185	4410	100.506155950752	17.6467079709613
IGSF9B|22997	2	0.0497265042267529	0.00872733538786516
IGSF9|57549	2630	32.8515	5.76978324411771
IHH|3549	2	0.0489955903968643	0.00859905510288919
IKBIP|121457	1236	45.1554252199413	7.95184381625224
IKBKAP|8518	2450	22.5644239631336	3.96305484693477
IKBKB|3551	7257	95.26792750197	16.7277676413819
IKBKE|9641	3866	61.3898951382269	10.7802503787222
IKBKG|8517	1029	24.6572387344199	4.3287729955613
IKZF1|10320	1720	14.3564389510606	2.52105853681264
IKZF2|22807	908	4.85359589041096	0.852740244553571
IKZF3|22806	52	1.17700316885469	0.206571959298288
IKZF4|64375	449	4.4732428115016	0.786766322662099
IKZF5|64376	2637	47.2349354375897	8.30005750595349
IK|3550	10025	335.386058981233	58.96296294792
IL10RA|3587	1840	24.3128964059197	4.26707657182799
IL10RB|3588	4696	164.848314606742	28.9388880616661
IL10|3586	152	7.90396659707724	1.39232884273461
IL11RA|3590	545	15.5371428571429	2.73289027097808
IL11|3589	117	2.57671957671958	0.45269589096222
IL12A|3592	10	0.346260387811634	0.0607710230782439
IL12B|3593	84	1.78909245845761	0.314072518760063
IL12RB1|3594	432	10.1068052930057	1.79156192648361
IL12RB2|3595	4100	58.09410430839	10.1980942469511
IL13RA1|3597	7448	206.737632017788	36.3305728380479
IL13RA2|3598	8	0.25974025974026	0.0455861596493425
IL13|3596	6	0.226209048361934	0.0410702140366541
IL15RA|3601	784	24.8112729575681	4.35710146566103
IL15|3600	356	9.46162046908316	1.66525560808605
IL16|3603	973	7.88120740019474	1.38565427908487
IL17A|3605	0	0	0
IL17B|27190	61	4.23347398030942	0.752876905319837
IL17C|27189	15	0.715648854961832	0.125601179377363
IL17D|53342	62	1.65509877202349	0.29048094789904
IL17F|112744	0	0	0
IL17RA|23765	958	14.3183722321963	2.51549121236789
IL17RB|55540	1520	36.4710424710425	6.4375049775085
IL17RC|84818	8037	171.435766111822	30.1013116867648
IL17RD|54756	7947	45.7665015551204	8.03335941322025
IL17REL|400935	2	0.0275103163686382	0.00482824524484095
IL17RE|132014	7036	129.407066617593	22.7247928648726
IL18BP|10068	1647	53.2666666666667	9.35467828571191
IL18R1|8809	152	2.15909090909091	0.378934952085159
IL18RAP|8807	48	0.987654320987654	0.173339965086389
IL18|3606	1335	58.2724890829694	10.2315049806859
IL19|29949	1	0.0485436893203883	0.00851974342961012
IL1A|3552	23	0.377845735643901	0.0685806054527569
IL1B|3553	725	25.2284122562674	4.43044457246613
IL1F10|84639	0	0	0
IL1F5|26525	362	6.69256381798002	1.17523919169975
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0749625187406297	0.0131564253860546
IL1F8|27177	0	0	0
IL1F9|56300	8	0.354609929078014	0.0622364236347406
IL1R1|3554	2524	25.5348178137652	4.48359258883118
IL1R2|7850	54	1.88022284122563	0.329991733673339
IL1RAPL1|11141	1	0.0186636804777902	0.00327560124393371
IL1RAPL2|26280	7	0.105192629815745	0.0205786767596278
IL1RAP|3556	423	4.70089086859688	0.826718711547179
IL1RL1|9173	6	0.136861313868613	0.0240200795597585
IL1RL2|8808	416	12.0115740740741	2.11258082449036
IL1RN|3557	900	24.113672922252	4.23474646608503
IL20RA|53832	56	0.83757104397248	0.146999342213554
IL20RB|53833	115	2.83448616600791	0.498598621164683
IL20|50604	2	0.0798722044728434	0.0140181081988793
IL21R|50615	368	5.63714373276126	0.989679298056825
IL21|59067	2	0.161290322580645	0.0283075346209627
IL22RA1|58985	66	1.17377167630058	0.209238496511884
IL22RA2|116379	178	3.16275764036958	0.555085202695352
IL22|50616	0	0	0
IL23A|51561	91	4.29361296472831	0.761254100721979
IL23R|149233	129	3.03366524419156	0.536755955188381
IL24|11009	47	1.2846025569761	0.229261133645039
IL25|64806	5	0.194250194250194	0.0340922134129698
IL26|55801	0	0	0
IL27RA|9466	731	11.1648250460405	1.96892891972264
IL27|246778	8	0.380268199233716	0.067243951973168
IL28A|282616	24	1.58991825613079	0.286931958555807
IL28B|282617	6	0.490196078431373	0.0860327032597885
IL28RA|163702	1692	19.1021699819168	3.35620887418339
IL29|282618	7	0.408878504672897	0.071760923046132
IL2RA|3559	264	6.3066985645933	1.10846346094717
IL2RB|3560	1279	15.770086526576	2.77469824520778
IL2RG|3561	3024	155.310699588477	27.3010445011062
IL2|3558	3	0.13625304136253	0.0320267727463446
IL31RA|133396	68	1.39074762494837	0.246477831396073
IL31|386653	0	0	0
IL32|9235	16835	787.860486891386	138.326570277726
IL33|90865	531	10.2056901191849	1.79150452670383
IL34|146433	1713	52.5374692874693	9.23350743843354
IL3RA|3563	638	22.0761245674741	3.87450809504083
IL3|3562	0	0	0
IL4I1|259307	1641	17.8530630041421	3.13937779311749
IL4R|3566	3539	50.0540464063384	8.78775131785849
IL4|3565	1	0.0557413600891862	0.00978298297937394
IL5RA|3568	9	0.217602591792657	0.0426447200823357
IL5|3567	0	0	0
IL6R|3570	1940	23.4785662387987	4.12306885954152
IL6ST|3572	834	19.2675600739372	3.38199168248784
IL6|3569	182	6.21160409556314	1.09017822751858
IL7R|3575	420	13.6159844054581	2.39482846500932
IL7|3574	367	9.20260782347041	1.61511946530939
IL8|3576	295	14.2722868217054	2.50845352818511
IL9R|3581	19	0.440426518312471	0.077297811273746
IL9|3578	0	0	0
ILDR1|286676	1480	27.4003703703704	4.81018403114728
ILDR2|387597	20	0.388413685847589	0.0682374473755709
ILF2|3608	76755	2416.65176322418	424.150437120854
ILF3|3609	24568	327.440415889096	57.47599260891
ILKAP|80895	2447	83.0876358695652	14.587803354228
ILK|3611	6304	177.883681535855	31.236429394506
ILVBL|10994	1300	39.6581196581197	6.96455216864954
IMMP1L|196294	334	17.3135416666667	3.05308555693174
IMMP2L|83943	1314	55.7478777589134	9.78844749788024
IMMT|10989	8496	206.231180184556	36.2094474906783
IMP3|55272	3706	116.267587939698	20.4280114476377
IMP4|92856	2490	115.026070763501	20.3450521172449
IMP5|162540	0	0	0
IMPA1|3612	2848	41.9243227326266	7.35929215728961
IMPA2|3613	8335	265.841735800893	46.6767219721598
IMPACT|55364	3748	43.3477556686719	7.60989318033412
IMPAD1|54928	20801	143.41566514712	25.2156041679375
IMPDH1|3614	5361	106.440206595153	18.6907329606373
IMPDH2|3615	14731	539.319117647059	95.0510813789958
IMPG1|3617	34	0.518665850673195	0.091297862578013
IMPG2|50939	34	0.380824372759857	0.0668372345217174
INADL|10207	5496	56.8622332711829	9.9915569061138
INA|9118	249	4.86703167774736	0.854539928585103
INCA1|388324	261	9.98771121351766	1.75911108001696
INCENP|3619	3098	62.0276331597917	10.8874609929035
INE1|8552	122	5.92942345924453	1.06420572501472
INE2|8551	155	4.13553895410886	0.725814855142612
INF2|64423	5476	73.5751142166084	12.9142000728732
ING1|3621	3341	65.481568627451	11.4974104636381
ING2|3622	1025	46.8526989935956	8.22938620842716
ING3|54556	1173	28.1821239788563	4.94640500443087
ING4|51147	3708	130.599013389711	22.9308984468669
ING5|84289	1597	20.8688567674113	3.68310411689881
INGX|27160	108	4.33822330888346	0.772401189168565
INHA|3623	95	3.32654494382022	0.585433212491117
INHBA|3624	299	6.89575645756458	1.21025156089346
INHBB|3625	953	14.7532628962088	2.59878649877905
INHBC|3626	7	0.175879396984925	0.0308680151394417
INHBE|83729	26	0.522625356706074	0.093012119463905
INMT|11185	287	5.43349753694581	0.954346856849961
INO80B|83444	1790	73.4642563681183	12.9070262622614
INO80C|125476	1070	51.3640730067243	9.01979753484468
INO80D|54891	4432	15.6395727221279	2.75129371579181
INO80E|283899	2137	83.6682352941177	14.7081509492934
INO80|54617	2558	20.7184057031756	3.63695865258117
INPP1|3628	493	11.3125286828821	1.98542474351616
INPP4A|3631	2090	15.7466465712133	2.76419769117132
INPP4B|8821	191	3.19291206954196	0.560377507491541
INPP5A|3632	2004	41.0151453131396	7.19843340480018
INPP5B|3633	1435	18.5424430641822	3.25895620500394
INPP5D|3635	1851	18.785221274868	3.29743127098144
INPP5E|56623	1073	15.7579318448884	2.76613843741798
INPP5F|22876	1852	29.4267090620032	5.16754269525821
INPP5J|27124	102	2.14757614757615	0.383991524974191
INPP5K|51763	3711	62.369199731002	10.9499902163086
INPPL1|3636	7393	78.467940552017	13.774109781393
INS-IGF2|723961	241	14.5471014492754	2.55417380619821
INSC|387755	13	0.223983459682977	0.039310601144893
INSIG1|3638	3494	64.0098973607038	11.2393779506413
INSIG2|51141	3190	72.4709090909091	12.7242368121227
INSL3|3640	26	1.60493827160494	0.281677443265381
INSL4|3641	1	0.0810372771474878	0.0142225862763346
INSL5|10022	5	0.34965034965035	0.0613659841433456
INSL6|11172	103	7.11954992967651	1.27125116799907
INSM1|3642	180	3.15010570824524	0.556575205021042
INSM2|84684	6	0.0992063492063492	0.0174113804216239
INSRR|3645	6	0.097911227154047	0.0171840778051536
INSR|3643	7463	41.3482212124571	7.25815477907965
INS|3630	0	0	0
INTS10|55174	3472	68.2063804647499	11.9999864762641
INTS12|57117	2395	70.9549496147007	12.4581678004349
INTS1|26173	7497	159.609641638225	28.0668481171249
INTS2|57508	1120	9.30078060122903	1.63234944700187
INTS3|65123	15508	204.247694334651	35.8597909195219
INTS4L1|285905	118	2.27401019208154	0.405915176963863
INTS4L2|644619	71	2.06155632984901	0.361816978517647
INTS4|92105	1838	36.6396648044693	6.43617999853635
INTS5|80789	2683	40.4666666666667	7.13461386978584
INTS6|26512	4904	35.157034275061	6.17155405595472
INTS7|25896	5492	80.2608187134503	14.0918549248191
INTS8|55656	11273	166.087827880931	29.1554257920586
INTS9|55756	1284	24.3125	4.26800419716969
INTU|27152	340	5.19877675840979	0.912420229067114
INVS|27130	614	8.316874660879	1.46176238191916
IP6K1|9807	6546	80.7112207151665	14.1660536880233
IP6K2|51447	5971	165.013266998342	28.9649141286612
IP6K3|117283	125	2.2514409221902	0.395142999482098
IPCEF1|26034	247	1.81117957746479	0.318002923404799
IPMK|253430	333	9.0027397260274	1.60119824598464
IPO11|51194	2678	70.5824986821297	12.3881650456673
IPO13|9670	3224	58.33381712627	10.2654870833
IPO4|79711	4491	50.057314897413	8.78903496312453
IPO5|3843	28550	660.770978210478	116.150132203445
IPO7|10527	18467	148.482364309873	26.0998751766868
IPO8|10526	6245	66.9794035614675	11.7575566722705
IPO9|55705	20690	90.3054484933427	15.9041429840042
IPPK|64768	1318	15.5835700757576	2.73813742789605
IPP|3652	849	15.7372912801484	2.76447496730655
IPW|3653	109	1.21218861209964	0.212747240845714
IQCA1|79781	284	4.47276757441419	0.789168887913094
IQCB1|9657	3980	80.0821256038647	14.060320537578
IQCC|55721	507	11.1815371024735	1.96514806377063
IQCD|115811	145	4.39768574908648	0.774923070165817
IQCE|23288	3828	77.0947198710197	13.5396957613881
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	4	0.147244094488189	0.0276388527007824
IQCF5|389124	0	0	0
IQCF6|440956	1	0.111856823266219	0.0196316235626363
IQCG|84223	4424	122.270764119601	21.4961712517016
IQCH|64799	232	4.44953775038521	0.784236475323434
IQCJ|654502	1	0.0564971751412429	0.00991563359604341
IQCK|124152	1850	38.5366972477064	6.76996292957551
IQGAP1|8826	42072	412.402393564842	72.4339660462377
IQGAP2|10788	715	8.7591956841589	1.53858878095546
IQGAP3|128239	18933	242.08703465982	42.6555664758389
IQSEC1|9922	5892	41.4701492537313	7.28024192282184
IQSEC2|23096	592	9.54223081882656	1.67472558144393
IQSEC3|440073	23	0.426083734716562	0.0747805564458924
IQUB|154865	14	0.23132848645076	0.0405997026619226
IRAK1BP1|134728	217	7.75143266475645	1.36407439394854
IRAK1|3654	9128	136.115155131265	23.8965586414814
IRAK2|3656	1131	16.1951571057942	2.86102759107977
IRAK3|11213	2086	12.7662830558276	2.24110557517039
IRAK4|51135	2058	23.8905414826865	4.19698836567087
IREB2|3658	5914	46.9571224392568	8.24159687501916
IRF1|3659	7736	181.039325842697	31.7818339075879
IRF2BP1|26145	1771	33.5395437262357	5.90917094382308
IRF2BP2|359948	42192	455.636422553467	79.9846544017225
IRF2|3660	5467	118.37619461338	20.8404693525495
IRF3|3661	2996	92.3020961775586	16.2089431902375
IRF4|3662	924	8.69868173258004	1.52700757379069
IRF5|3663	1508	81.945652173913	14.3839198745735
IRF6|3664	18099	449.871208354053	78.9780215924858
IRF7|3665	1797	48.4078663793103	8.49637840048473
IRF8|3394	1183	31.3407525172231	5.50144259223404
IRF9|10379	3921	143.833455612619	25.2443810763949
IRGC|56269	0	0	0
IRGM|345611	31	1.39074074074074	0.251884636766158
IRGQ|126298	4893	25.2744935923936	4.43754834013175
IRS1|3667	2162	12.3109916504632	2.16999609443687
IRS2|8660	6874	48.8632734530938	8.60017933065215
IRS4|8471	10	0.128832775057975	0.0226110170896635
IRX1|79192	198	5.28579117330463	0.935154184625774
IRX2|153572	1675	31.0631266245822	5.45810893127919
IRX3|79191	11440	246.699306759099	43.4964648092643
IRX4|50805	10	0.222816399286988	0.0391057742089947
IRX5|10265	5010	120.535129932628	21.15708951868
IRX6|79190	159	3.43264248704663	0.602451805469451
ISCA1P1|389293	185	4.91547049441786	0.863071297454656
ISCA1|81689	2920	72.4821073558648	12.7355767091925
ISCA2|122961	1051	49.3704052780396	8.69262757290843
ISCU|23479	3472	147.118644067797	25.8203098840971
ISG15|9636	5599	407.512408759124	71.7271602427134
ISG20L2|81875	7918	196.593439363817	34.5343480765022
ISG20|3669	1293	25.6649443561208	4.50974129655026
ISL1|3670	1	0.0183217295712715	0.00321558656375904
ISL2|64843	12	0.326797385620915	0.0573551355065256
ISLR2|57611	42	0.468123049487294	0.0821587384674395
ISLR|3671	3535	79.6054054054054	13.973338655127
ISM1|140862	280	5.34252873563218	0.941415327624352
ISM2|145501	6	0.104311543810848	0.0183073763543083
ISOC1|51015	3816	98.1287332646756	17.2433991530453
ISOC2|79763	1702	75.7789661319073	13.3116055407418
ISPD|729920	710	6.50541383740136	1.14341867683499
ISX|91464	0	0	0
ISY1|57461	4448	125.114366197183	21.9902497679735
ISYNA1|51477	3620	108.805171377029	19.1020537291908
ITCH|83737	7777	60.9460730522025	10.6985085423484
ITFG1|81533	5655	154.978070175439	27.2064273943413
ITFG2|55846	1713	45.3098516949153	7.96194391407299
ITFG3|83986	3628	79.0056620209059	13.8662535006552
ITGA10|8515	3903	40.5079958463136	7.11321606727754
ITGA11|22801	430	4.28286852589641	0.751672184257833
ITGA1|3672	1410	13.6471614028289	2.3974468868093
ITGA2B|3674	160	2.44430806996011	0.430823478735731
ITGA2|3673	1921	12.2942908346134	2.15788785741545
ITGA3|3675	1365	13.7090287552785	2.40867349182794
ITGA4|3676	854	18.3647311827957	3.22328460884028
ITGA5|3678	5831	214.689069423929	37.7909768509589
ITGA6|3655	20115	199.051662707838	34.9398017140154
ITGA7|3679	293	4.05592469545958	0.711842018167784
ITGA8|8516	51	0.787523162445954	0.138215602951643
ITGA9|3680	759	12.5361166335321	2.20691842974364
ITGAD|3681	89	1.49328859060403	0.262082174561194
ITGAE|3682	833	18.2486818980668	3.21171118856379
ITGAL|3683	1342	17.0152207001522	2.98744306266182
ITGAM|3684	1201	26.2971078001753	4.61839536140693
ITGAV|3685	7738	55.7537109093529	9.78578295115619
ITGAX|3687	1791	34.6010061919505	6.08228571861636
ITGB1BP1|9270	4688	124.165959703075	21.8127115132304
ITGB1BP2|26548	81	2.92375366568915	0.52111597824954
ITGB1BP3|27231	0	0	0
ITGB1|3688	128657	1708.25205843293	299.869420806388
ITGB2|3689	5323	92.929469273743	16.3097458463998
ITGB3BP|23421	2061	96.1560747663551	16.9027728454946
ITGB3|3690	380	6.68732394366197	1.17416464026387
ITGB4|3691	7855	70.2801646974579	12.3398249514456
ITGB5|3693	4616	67.9339622641509	11.9419073529519
ITGB6|3694	2887	58.9517184942717	10.3659550980863
ITGB7|3695	631	13.3712829226848	2.35226713984983
ITGB8|3696	17920	101.958688972346	17.8962121687006
ITGBL1|9358	563	11.2634107285829	1.97778783722843
ITIH1|3697	12	0.341296928327645	0.0598999026109107
ITIH2|3698	20	0.296122576610381	0.0548801484208782
ITIH3|3699	24	0.416151327755547	0.0766126073408374
ITIH4|3700	260	4.49204702627939	0.788930598357396
ITIH5L|347365	432	4.3283851554664	0.760470418543494
ITIH5|80760	398	3.4990280968369	0.61717328530383
ITK|3702	391	4.45808520384792	0.785880960010738
ITLN1|55600	3	0.124069478908189	0.0217750266315097
ITLN2|142683	1	0.011304347826087	0.00763072672391167
ITM2A|9452	819	22.9126539753639	4.02407612817257
ITM2B|9445	29113	766.584388185654	134.744909905183
ITM2C|81618	10949	276.203834510595	48.4768672730198
ITPA|3704	4599	198.857142857143	34.941791371221
ITPK1|3705	4010	62.0058787128713	10.8877154354328
ITPKA|3706	0	0	0
ITPKB|3707	13167	143.554316939891	25.2557039540561
ITPKC|80271	3177	46.535903472631	8.204603184858
ITPR1|3708	867	12.3349459305635	2.16511556063635
ITPR2|3709	4838	127.405277044855	22.4037331260303
ITPR3|3710	14494	123.425695273844	21.7010264642266
ITPRIPL1|150771	240	5.96115537848606	1.04884490826674
ITPRIPL2|162073	7001	46.9837583892617	8.246459793721
ITPRIP|85450	1889	23.1335456995834	4.06189884800037
ITSN1|6453	1937	18.5681120491174	3.26128651455285
ITSN2|50618	6221	67.6051772895367	11.8754325847015
IVD|3712	2567	28.024043715847	4.92377854105431
IVL|3713	0	0	0
IVNS1ABP|10625	17309	223.772633212623	39.2892618194038
IWS1|55677	8123	201.34094292804	35.3757082655507
IYD|389434	187	1.23974805682123	0.219912594743662
IZUMO1|284359	25	1.0584250635055	0.185760705599035
JAG1|182	2764	31.2204118578864	5.48880469894221
JAG2|3714	2350	27.6755419415646	4.85910437591218
JAGN1|84522	9009	270.814457831325	47.6246985626978
JAK1|3716	19600	194.522930315664	34.1466310019792
JAK2|3717	1594	15.6458578720063	2.74595311299617
JAK3|3718	2689	47.1511954992968	8.29707376395508
JAKMIP1|152789	83	1.67223127035831	0.296560613109678
JAKMIP2|9832	53	0.818153751157765	0.143591476944247
JAKMIP3|282973	29	0.398811208604585	0.0720307773117617
JAM2|58494	422	12.5520523497918	2.20296947002637
JAM3|83700	641	8.90901502504174	1.56510578868433
JARID2|3720	15009	171.700549450549	30.1531625478637
JAZF1|221895	1640	26.7769431743958	4.70004918396388
JDP2|122953	856	11.0211340206186	1.93600190387079
JHDM1D|80853	6236	36.0293573740176	6.32489524131532
JKAMP|51528	2709	55.3981178396072	9.72683490152955
JMJD1C|221037	13944	86.7843356991657	15.2363692508975
JMJD4|65094	8800	169.935471406492	29.8388541135959
JMJD5|79831	163	4.66974595842956	0.825854344340209
JMJD6|23210	2038	55.4721919302072	9.75143632651679
JMJD7-PLA2G4B|8681	559	10.1188226744186	1.78249007066374
JMJD8|339123	3140	77.0520373097693	13.5270270986966
JMY|133746	3687	34.3063734625419	6.02956817847963
JOSD1|9929	15697	227.751965065502	40.1008573487708
JOSD2|126119	358	21.7761557177616	3.82186154773046
JPH1|56704	1966	24.0007333170374	4.21713763140843
JPH2|57158	1286	17.7217753120666	3.1303971572796
JPH3|57338	16	0.25371687136393	0.0453798874337346
JPH4|84502	41	0.580793559516964	0.103447028473961
JRKL|8690	3280	58.369301994302	10.2503921661662
JRK|8629	1849	25.8007266629402	4.53482274158457
JSRP1|126306	35	1.51515151515152	0.265919264621164
JTB|10899	22211	703.068614993647	123.830357023204
JUB|84962	1479	19.6965333333333	3.46099241289738
JUNB|3726	4886	136.415642458101	23.9532348541828
JUND|3727	6593	173.131746031746	30.6115282986043
JUN|3725	12398	185.250449370881	32.5933530292137
JUP|3728	50670	771.257081937253	135.439007482697
KAAG1|353219	2	0.0723589001447178	0.0126994728400845
KAL1|3730	239	1.89087741526766	0.332167443786367
KALRN|8997	4313	68.2651251187837	11.9886040590009
KANK1|23189	6734	110.546351084813	19.4257432027102
KANK2|25959	3024	30.5211153768438	5.36201561023949
KANK3|256949	207	5.12361251261352	0.916495709700895
KANK4|163782	2144	26.7992992992993	4.70828824086001
KARS|3735	19384	480.449181953396	84.3337173221366
KAT2A|2648	3495	55.4963223536936	9.80805832589766
KAT2B|8850	1172	12.1386815920398	2.1319845519254
KAT5|10524	4077	94.4404265183125	16.5864829770033
KATNA1|11104	3444	118.245879120879	20.7570441364867
KATNAL1|84056	3553	23.6166733147188	4.14556147554406
KATNAL2|83473	554	10.9939831528279	1.95007460722187
KATNB1|10300	857	15.9789552799699	2.8261791517291
KAZALD1|81621	293	5.82696897374702	1.02274199268975
KAZ|23254	4933	64.2527357998958	11.2789815446625
KBTBD10|10324	137	2.89518174133559	0.508123835736384
KBTBD11|9920	3118	23.1631680809885	4.07346982491143
KBTBD12|166348	1960	23.7236619036086	4.16557472407288
KBTBD13|390594	0	0	0
KBTBD2|25948	9072	121.981132075472	21.4581794515433
KBTBD3|143879	344	4.26799007444169	0.749060916123935
KBTBD4|55709	1079	22.1152584085316	3.8837519505192
KBTBD5|131377	0	0	0
KBTBD6|89890	2153	47.2715669014084	8.31571207397408
KBTBD7|84078	897	14.8926196808511	2.61684712501698
KBTBD8|84541	138	1.716844986315	0.301317823111416
KC6|641516	0	0	0
KCMF1|56888	13270	87.5588352084712	15.4134619682666
KCNA10|3744	2	0.0510464522715671	0.00895899513271916
KCNA1|3736	4	0.0250532381310284	0.00439701151572012
KCNA2|3737	39	0.908029878618114	0.159775020339607
KCNA3|3738	99	1.47190675433353	0.259640836078106
KCNA4|3739	0	0	0
KCNA5|3741	13	0.226876090750436	0.0398182773202372
KCNA6|3742	8	0.0668672684720829	0.0117356546071527
KCNA7|3743	162	1.81678865507777	0.325161113601268
KCNAB1|7881	100	1.32450331125828	0.232459224701945
KCNAB2|8514	451	7.18839655722027	1.26161186335887
KCNAB3|9196	98	2.29217719132894	0.405269981990973
KCNB1|3745	103	1.36858889184162	0.240196540113563
KCNB2|9312	123	1.7047539616347	0.300074032554158
KCNC1|3746	3	0.0370134014039566	0.00840012992900296
KCNC2|3747	1	0.00484596746278989	0.00303749938819606
KCNC3|3748	92	1.19778481012658	0.21290371502897
KCNC4|3749	1056	17.4535229904069	3.065416650188
KCND1|3750	276	3.43608273112385	0.60353667136047
KCND2|3751	40	0.375023438964935	0.0658191316894688
KCND3|3752	146	2.73836336336336	0.480930561916205
KCNE1L|23630	7191	244.38566552901	43.0740199675059
KCNE1|3753	12	0.180995475113122	0.0317659212036142
KCNE2|9992	74	4.50432632880099	0.802688311748929
KCNE3|10008	582	12.6799300393529	2.23316370630262
KCNE4|23704	284	4.7570564516129	0.837431232536812
KCNF1|3754	82	1.77647569444444	0.312316636312878
KCNG1|3755	144	3.26134301270417	0.573343169455432
KCNG2|26251	2	0.0713775874375446	0.0125272458708043
KCNG3|170850	41	0.538340336134454	0.0944823437585177
KCNG4|93107	0	0	0
KCNH1|3756	56	0.347136126952641	0.0609247211777723
KCNH2|3757	35	0.548417424005014	0.0962509403439188
KCNH3|23416	19	0.246689171643729	0.043295606054913
KCNH4|23415	4	0.0509813917919959	0.00894757658169607
KCNH5|27133	0	0	0
KCNH6|81033	61	0.945270484024043	0.169343713914079
KCNH7|90134	6	0.0893921334922527	0.0156889196647767
KCNH8|131096	402	5.04012036108325	0.884574966014134
KCNIP1|30820	24	0.584510472479299	0.102585512703342
KCNIP2|30819	123	2.54686192468619	0.451617696693433
KCNIP3|30818	199	3.40499306518724	0.605510336604433
KCNIP4|80333	77	1.64179104477612	0.288145352410396
KCNJ10|3766	296	3.32815315315315	0.585022382166561
KCNJ11|3767	193	3.43350107836089	0.608784973534218
KCNJ12|3768	27	0.258126195028681	0.0453028804545808
KCNJ13|3769	10	0.157878118092832	0.0277086698215927
KCNJ14|3770	289	4.65985732814527	0.82233204497148
KCNJ15|3772	90	1.56958493198465	0.275472694776721
KCNJ16|3773	7	0.0880724710619024	0.0154573100471789
KCNJ1|3758	33	0.639782861574254	0.112286188124253
KCNJ2|3759	1298	12.0155555555556	2.10933070014499
KCNJ3|3760	0	0	0
KCNJ4|3761	19	0.251509054325956	0.083868902875991
KCNJ5|3762	577	9.88324175824176	1.73879420249024
KCNJ6|3763	31	0.691347011596789	0.121336042688426
KCNJ8|3764	796	16.6686266274675	2.93371156785752
KCNJ9|3765	7	1.53508771929825	0.269418202313548
KCNK10|54207	31	0.206171854216547	0.0361845447868384
KCNK12|56660	36	1.23257418909593	0.218020763540333
KCNK13|56659	137	2.71871275327771	0.477640443127646
KCNK15|60598	6	0.199066874027994	0.0409424684253426
KCNK16|83795	0	0	0
KCNK17|89822	135	4.05405405405405	0.711513708040413
KCNK18|338567	0	0	0
KCNK1|3775	2124	49.1068949560389	8.62508704110442
KCNK2|3776	394	5.78730904817861	1.01571159770986
KCNK3|3777	408	5.09225741578683	0.900034434102402
KCNK4|50801	2	0.0495540138751239	0.00869706217294194
KCNK5|8645	1830	23.9757894736842	4.22601694486108
KCNK6|9424	608	12.3762214983713	2.17239581651427
KCNK7|10089	18	0.626740947075209	0.10999724455778
KCNK9|51305	3	0.104094378903539	0.0182692624548892
KCNMA1|3778	289	2.83247930626724	0.49981711207963
KCNMB1|3779	4376	135.148079306072	23.7923600777033
KCNMB2|10242	12	0.247831474597274	0.0434960878934246
KCNMB3|27094	397	11.9290865384615	2.09363478714055
KCNMB4|27345	194	5.90741876149601	1.04378610184224
KCNN1|3780	10	0.237416904083571	0.0416682608380742
KCNN2|3781	147	4.68501920614597	0.8258478570277
KCNN3|3782	157	3.53126405757985	0.619760553307356
KCNN4|3783	7526	232.111111111111	40.767393038755
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1654	1.38625317434957	0.244099582946005
KCNQ1|3784	177	3.92475512021371	0.691555843567329
KCNQ2|3785	0	0	0
KCNQ3|3786	225	3.64717348927875	0.641471910270352
KCNQ4|9132	337	7.47559893522626	1.31201780916236
KCNQ5|56479	465	3.53989037758831	0.62127453039156
KCNRG|283518	133	4.2005076142132	0.740558155090286
KCNS1|3787	77	0.865946918578497	0.151979498740976
KCNS2|3788	5	0.077663870767319	0.0136305308053719
KCNS3|3790	1648	34.7335581787521	6.09686057637327
KCNT1|57582	14	0.147741663149008	0.0259296539162047
KCNT2|343450	382	3.64782276546982	0.640217389192971
KCNU1|157855	0	0	0
KCNV1|27012	24	0.354465102103017	0.0641902034684432
KCNV2|169522	11	0.27470775770457	0.0512904851527538
KCP|375616	156	2.79307858687815	0.493494006586068
KCTD10|83892	6678	82.2891298989401	14.444587631655
KCTD11|147040	1164	18.829276209023	3.31531671295948
KCTD12|115207	8202	80.9395680602338	14.261007267278
KCTD13|253980	1242	35.9988405797101	6.31824172739886
KCTD14|65987	1800	53.1949052132701	9.35758549674002
KCTD15|79047	4714	59.5577457669952	10.4541148958801
KCTD16|57528	4	0.036941263391208	0.00648343977281006
KCTD17|79734	342	10.3819064966606	1.82220086248601
