gene	raw_counts	median_length_normalized	RPKM
TWIST2|117581	320	12.3881064162754	1.55845701969125
TWISTNB|221830	3101	39.7571942446043	4.95912025363243
TWSG1|57045	6817	88.5923036921477	11.0321388464758
TXK|7294	55	1.49863760217984	0.186553038000848
TXLNA|200081	9655	97.9352547188959	12.196786474466
TXLNB|167838	516	5.47833511205977	0.685513183512112
TXLNG|55787	1474	35.9242053789731	4.48621286200769
TXN2|25828	7640	290.656773211568	36.1887596644402
TXNDC11|51061	5862	94.904792746114	11.8152856958101
TXNDC12|51060	6714	207.397277227723	25.8592357476111
TXNDC15|79770	6127	112.830689782368	14.0667596735874
TXNDC16|57544	6183	66.445710599871	8.27424949205534
TXNDC17|84817	4096	97.6713253012048	12.2861991859843
TXNDC2|84203	10	0.266513497989661	0.0357500730751978
TXNDC3|51314	41	0.855608079071766	0.109663771645066
TXNDC5|81567	39463	688.67562849162	85.7615830267993
TXNDC6|347736	290	7.95589856670342	0.995030562014148
TXNDC8|255220	1	0.0472103004291846	0.0133564114214419
TXNDC9|10190	4076	174.644082332762	21.7576171153255
TXNIP|10628	73516	1423.32131782946	177.352725968747
TXNL1|9352	12163	342.083849184018	42.6019015010992
TXNL4A|10907	5244	180.203436426117	22.4323821417343
TXNL4B|54957	2222	45.0738936256598	5.6150722367661
TXNRD1|7296	20887	291.932606263982	36.3541723315438
TXNRD2|10587	3531	89.7851323828921	11.1900477330784
TXNRD3IT1|645840	1356	28.8756388415673	3.59449018380046
TXN|7295	31600	3516.421875	439.02047327586
TYK2|7297	6338	90.6021167048055	11.2838295150229
TYMP|1890	4793	144.316455696203	17.9819484348551
TYMS|7298	6065	204.648885887914	25.4889210238401
TYRO3|7301	668	12.0846964740095	1.51133791296177
TYROBP|7305	2261	194.243986254296	24.1798321998766
TYRP1|7306	8	0.124478442280946	0.0173131786436494
TYR|7299	11	0.26416906820365	0.0328842290808412
TYSND1|219743	4373	71.5455140798952	8.91222515062868
TYW1B|441250	924	24.3948202959831	3.0396707481449
TYW1|55253	4280	65.3227480916031	8.13407494712596
TYW3|127253	3245	47.7058823529412	5.94034254681231
T|6862	1	0.00734658599827139	0.00268975268901986
U2AF1L4|199746	869	46.5291576673866	5.84096353213672
U2AF1|7307	13317	490.347345132743	61.1254986718979
U2AF2|11338	17075	271.593252705283	33.8244105219104
UACA|55075	8060	60.1440298507463	7.48748463320583
UAP1L1|91373	2244	33.9712121212121	4.23237965122652
UAP1|6675	15672	329.580631399317	41.614292997153
UBA1|7317	37784	532.860045146727	66.3574860335376
UBA2|10054	12874	239.989560029828	29.8765493430551
UBA3|9039	6900	170.577151335312	21.2394684888746
UBA52|7311	56445	999.281261069784	124.448682780876
UBA5|79876	5930	102.337249481686	12.7535729764286
UBA6|55236	5300	129.097310513447	16.1308874956857
UBA7|7318	2744	40.8303303303303	5.12879781088393
UBAC1|10422	4121	109.740543420352	13.6651387874146
UBAC2|337867	12798	245.685483870968	30.5898136218019
UBAP1|51271	3451	65.0501697472652	8.10234882307605
UBAP2L|9898	31597	498.690558888538	62.0974107244769
UBAP2|55833	3270	55.8230269900922	6.95345638955301
UBASH3A|53347	58	1.1408507223114	0.144862394822926
UBASH3B|84959	256	1.84950122885644	0.230355133284999
UBB|7314	74551	4349.76752336449	542.070051158927
UBC|7316	249854	8672.96038915914	1080.69021111224
UBD|10537	619	30.765407554672	3.82973190870836
UBE2A|7319	5879	163.442714126808	20.3511744827265
UBE2B|7320	8223	155.651463321931	19.4529355154804
UBE2CBP|90025	328	8.01876543209877	1.00814852984916
UBE2C|11065	3204	201.756926952141	25.1158401291484
UBE2D1|7321	2787	52.0543274634695	6.49926282589223
UBE2D2|7322	11602	207.351805505899	25.8176137844803
UBE2D3|7323	22662	507.173757277206	63.1662677854215
UBE2D4|51619	1178	42.60998552822	5.30533671271904
UBE2DNL|100131816	0	0	0
UBE2E1|7324	10665	373.290616246499	46.484520699797
UBE2E2|7325	2182	65.754523522316	8.19116972874501
UBE2E3|10477	1504	48.8595578673602	6.08649410564206
UBE2F|140739	3918	153.226917057903	19.0813581348448
UBE2G1|7326	7036	83.4206273764259	10.4070059920983
UBE2G2|7327	9884	165.970094086022	20.6716676909012
UBE2H|7328	11212	208.939597315436	26.0195643338771
UBE2I|7329	11338	426.745481927711	53.13908629253
UBE2J1|51465	7538	88.1975655430712	10.9824843753255
UBE2J2|118424	4183	90.2090712742981	11.2463753532464
UBE2K|3093	10394	101.52129738179	12.6403219590742
UBE2L3|7332	10537	232.152930806523	28.9040160118307
UBE2L6|9246	6807	269.067246835443	33.5184850682927
UBE2MP1|606551	251	13.0270551508845	1.62564622093692
UBE2M|9040	5734	184.63961038961	23.1746227273996
UBE2NL|389898	31	1.30168067226891	0.162140100331219
UBE2N|7334	13649	265.247274143302	33.081220141327
UBE2O|63893	6852	82.8083152042543	10.3087863364345
UBE2Q1|55585	15452	238.513186472231	29.840087957307
UBE2Q2P1|388165	386	8.82511627906977	1.11744086550851
UBE2Q2|92912	8263	138.063502673797	17.1890497493732
UBE2QL1|134111	77	1.90782953419227	0.237489967603657
UBE2R2|54926	6697	74.9120484630918	9.3521910425979
UBE2S|27338	2864	117.632974316487	14.768672110133
UBE2T|29089	3302	175.744385026738	21.980681988597
UBE2U|148581	0	0	0
UBE2V1|7335	14757	338.517668655346	42.1518414499027
UBE2V2|7336	6386	207.351140065147	25.8938268372606
UBE2W|55284	5219	65.8606764260474	8.19876673981917
UBE2Z|65264	74573	1198.18639148662	149.677166630743
UBE3A|7337	10322	112.518970780637	14.0089475513584
UBE3B|89910	10802	215.412210694334	26.8286494721779
UBE3C|9690	12193	158.669617287165	19.757954074232
UBE4A|9354	10411	85.0568813337692	10.5915294667902
UBE4B|10277	7386	67.4519546949214	8.39808401855807
UBFD1|56061	10173	102.821537213547	12.8407309673278
UBIAD1|29914	4032	54.4879305668565	6.80648811952382
UBL3|5412	11126	127.35223880597	15.901079219135
UBL4A|8266	4351	93.2083692838654	11.6829187576046
UBL4B|164153	4	0.132450331125828	0.0164876495957403
UBL5|59286	11021	1108.02615694165	138.019458326925
UBL7|84993	3930	135.355616815989	16.8577978973124
UBLCP1|134510	3152	65.2784232365145	8.1403836103649
UBN1|29855	11441	88.2015420200463	10.9806920018329
UBN2|254048	8279	47.4536461927766	5.926986686644
UBOX5|22888	2345	28.0040630975143	3.48840480616853
UBP1|7342	22342	275.525653675382	34.3015707680515
UBQLN1|29979	21187	256.13107617896	31.8911116261954
UBQLN2|29978	5510	103.666917859834	12.9219002827353
UBQLN3|50613	0	0	0
UBQLN4|56893	15290	218.562929061785	27.221482058173
UBQLNL|143630	26	0.553191489361702	0.0688622471413577
UBR1|197131	4247	38.3280911062907	4.778326203362
UBR2|23304	9491	219.067005545287	27.2979743868863
UBR3|130507	7978	80.5098949919225	10.0274175786032
UBR4|23352	18834	299.296850143175	37.2969990975278
UBR5|51366	30366	161.657650942392	20.1257211988237
UBR7|55148	13496	188.749370629371	23.4965840283641
UBTD1|80019	1663	52.2361904761905	6.57184627450019
UBTD2|92181	6713	111.200663349917	13.8581429122445
UBTFL1|642623	18	0.756345177664975	0.0947830617623139
UBTF|7343	18771	203.074458874459	25.2883875837704
UBXN10|127733	1037	17.3146970204218	2.16082322334129
UBXN11|91544	3636	110.654080389769	13.7824500356986
UBXN1|51035	9378	386.798513625103	48.1994175562276
UBXN2A|165324	1582	38.5170565302144	4.79849258129827
UBXN2B|137886	6992	68.4895833333333	8.55322746756377
UBXN4|23190	21137	263.161434977578	32.7749233154456
UBXN6|80700	8808	282.852733118971	35.255154121433
UBXN7|26043	2602	29.1810228802153	3.63281208022966
UBXN8|7993	2353	84.9776011560694	10.5818485627083
UCA1|652995	43	1.47841472045294	0.189409605140024
UCHL1|7345	647	28.3295354951797	3.52934685047116
UCHL3|7347	3280	196.756302521008	24.5078124002948
UCHL5|51377	4733	139.175985874044	17.3387917540206
UCK1|83549	2851	66.4785447761194	8.27652709726653
UCK2|7371	5471	229.385067114094	28.5671006117503
UCKL1AS|100113386	735	10.2175861103332	1.28107098178608
UCKL1|54963	4171	115.306925207756	14.3826425983916
UCMA|221044	0	0	0
UCN2|90226	24	0.756791720569211	0.0966223191056964
UCN3|114131	0	0	0
UCN|7349	44	3.50894308943089	0.445300585016659
UCP1|7350	0	0	0
UCP2|7351	14343	460.549485861183	57.3728086132826
UCP3|7352	153	3.26646706586826	0.407307708094939
UEVLD|55293	2072	52.9544524053224	6.59995381821705
UFC1|51506	22123	980.503558718861	122.504886728182
UFD1L|7353	5656	158.548513740886	19.7439372730504
UFM1|51569	11062	472.630676949443	58.9981648544128
UFSP1|402682	165	8.0009842519685	1.0108016478294
UFSP2|55325	3822	80.7316145393068	10.0542955515562
UGCG|7357	4153	125.971288943189	15.7902482046999
UGDH|7358	9177	151.888079470199	18.9133950425135
UGGT1|56886	17223	79.6872801333086	9.92385325335646
UGGT2|55757	3290	103.324528301887	12.8787727085972
UGP2|7360	10499	246.372005636449	30.6936106140878
UGT1A10|54575	25	0.429258241758242	0.0534348190452605
UGT1A1|54658	30	0.520833333333333	0.0648342471082494
UGT1A3|54659	2	0.0100369783412573	0.00657589828039297
UGT1A4|54657	0	0	0
UGT1A5|54579	2	0.0105652403592182	0.00657589828039297
UGT1A6|54578	33	0.661322645290581	0.0823226031418574
UGT1A7|54577	0	0	0
UGT1A8|54576	1	0.0051440329218107	0.00320169121522219
UGT1A9|54600	0	0	0
UGT2A1|10941	14	0.268920476373415	0.0334756927059113
UGT2A3|79799	2	0.0331235508446505	0.0041232777226843
UGT2B10|7365	25	0.475285171102662	0.0591643319619006
UGT2B11|10720	386	11.1724738675958	1.39517878097752
UGT2B15|7366	510	11.8470149253731	1.48054325486002
UGT2B28|54490	42	1.23281990521327	0.154864741907856
UGT2B4|7363	79	2.03002070393375	0.254504622188905
UGT2B7|7364	1	0.0280583613916947	0.00349275405296967
UGT3A1|133688	10	0.177116542685087	0.0220477779751752
UGT3A2|167127	2003	44.6842340330505	5.56804274584684
UGT8|7368	969	16.6811594202899	2.08113906245611
UHMK1|127933	6063	107.829953753113	13.4246331771122
UHRF1BP1L|23074	5259	63.4401544401544	7.89876383495638
UHRF1BP1|54887	8612	50.6178546224418	6.30461579219471
UHRF1|29128	5757	74.4408796895213	9.27091151819157
UHRF2|115426	2659	37.3098512489475	4.64491980180752
UIMC1|51720	3218	168.296335078534	20.9728945451909
ULBP1|80329	261	4.0870253164557	0.51407813150136
ULBP2|80328	42	1.69224422442244	0.215686208201701
ULBP3|79465	562	38.1659863945578	4.75909836732554
ULK1|8408	8292	78.5680473372781	9.85114246880588
ULK2|9706	3955	30.1586185819071	3.76165448381115
ULK3|25989	4348	84.876953125	10.5712239910001
ULK4|54986	1622	36.1251117068811	4.5109339971938
UMODL1|89766	111	4.44711538461539	0.553584725308899
UMOD|7369	4	0.0859475719810915	0.0106989045507382
UMPS|7372	6045	116.149173394848	14.4654403236676
UNC119B|84747	9967	103.339846185824	12.8945089023239
UNC119|9094	7365	263.223175965665	32.78999003964
UNC13A|23025	141	0.694515937438131	0.0868735269112319
UNC13B|10497	8580	107.127404446665	13.3406626675301
UNC13C|440279	18	0.421348314606742	0.0524501774358872
UNC13D|201294	1241	17.3232892143058	2.17518807758051
UNC45A|55898	9074	256.721970554926	31.9803918420071
UNC45B|146862	39	0.330045790771398	0.0427508667089267
UNC50|25972	3478	136.585231736057	17.0050095039114
UNC5A|90249	82	2.4020190023753	0.303073155128349
UNC5B|219699	9045	90.9464249748238	11.3387459111853
UNC5CL|222643	410	9.265	1.15994362099123
UNC5C|8633	200	3.96716059271125	0.498525248089062
UNC5D|137970	5	0.0390563974379003	0.00486180887548191
UNC80|285175	1095	11.8305008944544	1.52401074597924
UNC93A|54346	0	0	0
UNC93B1|81622	8464	179.912596401028	22.5709847824873
UNCX|340260	0	0	0
UNG|7374	7898	190.906144170295	23.7822181090719
UNKL|64718	3149	38.7833703429558	4.83583820325987
UNK|85451	5820	211.818181818182	26.5573244459832
UOX|391051	3	0.0965025906735751	0.0120934346937667
UPB1|51733	21	0.36959706959707	0.0478775978645534
UPF0639|400224	231	3.98469032707029	0.500265923407286
UPF1|5976	17864	166.576679104478	20.7438625135839
UPF2|26019	8544	82.0645657186779	10.2187942928741
UPF3A|65110	8021	187.127570093458	23.3286951501429
UPF3B|65109	1762	37.2629127857748	4.64303241611118
UPK1A|11045	1955	55.6782061369001	9.57363611115362
UPK1B|7348	241	6.1080121703854	0.760651694267981
UPK2|7379	8	0.430570505920344	0.0535981719904581
UPK3A|7380	10	0.590318772136954	0.0734839164391021
UPK3BL|100134938	1222	45.9023290758828	5.71437655654617
UPK3B|80761	218	7.02987012987013	0.881072158104834
UPP1|7378	287	11.2157935887412	1.39664830048983
UPP2|151531	11	0.211028192371476	0.0283851430125669
UPRT|139596	1060	24.3137344970142	3.03056177571679
UQCC|55245	4769	106.151515151515	13.227573238898
UQCR10|29796	5488	284.435684647303	35.4333956644056
UQCR11|10975	5890	220.738697318008	28.0918595286502
UQCRB|7381	17980	198.44179368235	24.7203660809824
UQCRC1|7384	18459	570.743970315399	71.0515988049678
UQCRC2|7385	20061	628.347744360902	78.2339748113439
UQCRFS1|7386	7953	324.28431372549	40.441315078581
UQCRHL|440567	870	80.7472118959108	10.0649745696673
UQCRH|7388	8588	704.794745484401	87.7708790802989
UQCRQ|27089	9861	309.772870662461	38.7228574324965
URB1|9875	7601	34.9831606217617	4.377247481301
URB2|9816	4207	37.3667377398721	4.65258298651438
URGCP|55665	6066	79.090315844427	9.85521172644989
URM1|81605	6755	239.261516654855	29.7971031642506
UROC1|131669	0	0	0
UROD|7389	5481	197.99276934201	24.6668292165078
UROS|7390	4651	190.926869350863	23.7865505315078
USE1|55850	2799	158.110604332953	19.8645627536774
USF1|7391	6910	190.088656387665	23.683065067031
USF2|7392	10301	351.010224948875	43.704381478091
USH1C|10083	49	1.0818059901654	0.136334509788648
USH1G|124590	33	0.457838143746463	0.0581196646403323
USH2A|7399	53	0.204790609137056	0.0261640743406387
USHBP1|83878	463	9.66387259010897	1.20777561419425
USMG5|84833	4969	530.299145299145	66.0843843858239
USO1|8615	11943	164.886740331492	20.5343314001456
USP10|9100	16246	249.399262899263	31.055445066947
USP11|8237	5199	78.829386763813	9.82362843616142
USP12|219333	2247	46.7968160871387	5.85903858911383
USP13|8975	6146	62.5177478580171	7.80359917213809
USP14|9097	11629	141.002182876546	17.5551579247383
USP15|9958	8285	187.404708012675	23.343850964245
USP16|10600	6701	114.478810663021	14.2541393806386
USP17L2|377630	6	0.188323917137476	0.0234428916097625
USP17L6P|391622	4	0.167364016736402	0.0208337664347848
USP17|391627	6	0.188323917137476	0.0234428916097625
USP18|11274	1344	32.813942071674	4.10661457972252
USP19|10869	10338	122.398863098058	15.2403171184481
USP1|7398	6387	90.7132708155726	11.2967457467796
USP20|10868	4298	49.3614430147059	6.1468586927483
USP21|27005	6660	167.40522875817	20.8408367175115
USP22|23326	27217	260.622222222222	32.452297996234
USP24|23358	8163	40.2978090611678	5.03690176245518
USP25|29761	6800	67.7681419457735	8.43775847533198
USP26|83844	12	0.185758513931889	0.0231235457178648
USP27X|389856	624	11.4775239498895	1.43103564435246
USP28|57646	2005	25.4256722475901	3.16572701253066
USP29|57663	7	0.0970335458830053	0.0120789060318114
USP2|9099	288	4.76734152007965	0.594934372402549
USP30|84749	3480	46.1680828465215	5.75141403980987
USP31|57478	2918	15.7397926117952	1.96175069928059
USP32|84669	7739	66.9418584530195	8.33504323993619
USP33|23032	7876	127.540654356981	15.879791027392
USP34|9736	19251	353.533284295697	44.067639846917
USP35|57558	7204	104.789519650655	13.0533705828564
USP36|57602	8819	142.170377541142	17.7122393106727
USP37|57695	4649	29.010490820532	3.61381089314352
USP38|84640	4212	40.5285851780558	5.04636332756783
USP39|10713	6196	148.994706448508	18.5584444311552
USP3|9960	3615	81.3644144144144	10.1351698722734
USP40|55230	6122	168.718698290127	21.0170242892904
USP42|84132	2236	29.0848295602394	3.62140519054603
USP43|124739	1432	19.6474464579901	2.44725250369722
USP44|84101	14	0.201612903225806	0.0250971279128707
USP45|85015	1194	32.5679956308028	4.05874426025996
USP46|64854	3043	18.970320488839	2.36187790737482
USP47|55031	9317	119.008686765457	14.8160003345748
USP48|84196	6693	84.6186740890688	10.5409461351137
USP49|25862	311	4.84502191609267	0.606039850239166
USP4|7375	10921	134.760493827161	16.783521485492
USP50|373509	22	0.761804087385483	0.0964974840680922
USP51|158880	323	8.53072033898305	1.06482009233718
USP53|54532	3548	27.878892733564	3.47327197845968
USP54|159195	8091	92.4588289112534	11.5185484359271
USP5|8078	15776	248.546658259773	30.9556140947211
USP6NL|9712	3185	35.2692819148936	4.3935548306335
USP6|9098	564	3.48377909856365	0.434668830538516
USP7|7874	23778	258.853005226481	32.2291720085008
USP8|9101	7064	67.539403213466	8.40989970753188
USP9X|8239	18358	74.1419568554577	9.23178495658652
USP9Y|8287	0	0	0
USPL1|10208	6187	88.2533561839474	10.999266134944
UST|10090	508	5.76205641492266	0.71925308529916
UTF1|8433	0	0	0
UTP11L|51118	3949	97.3848051307351	12.1257634019367
UTP14A|10813	3000	63.1102693602694	7.85869661918175
UTP14C|9724	11644	109.16306999437	13.5997893487581
UTP15|84135	1545	21.6988764044944	2.70118413794819
UTP18|51096	6818	179.629688325409	22.4172372378596
UTP20|27340	6451	60.5906179351922	7.56435378620016
UTP23|84294	4828	65.1169780666125	8.13698768581324
UTP3|57050	4365	104.153256704981	13.0115626955176
UTP6|55813	4935	123.818592964824	15.4351120150775
UTRN|7402	14624	89.6658872754123	11.2012132478784
UTS2D|257313	822	16.5568936877076	2.12466781885639
UTS2R|2837	4	0.170940170940171	0.021278932384246
UTS2|10911	84	6.48148148148148	0.806826186235993
UTY|7404	60	0.682741116751269	0.0861664197839217
UVRAG|7405	7786	85.1323851203501	10.6041021896157
UXS1|80146	3398	82.203775411423	10.2369071058508
UXT|8409	4463	341.125382262997	42.4741643807878
VAC14|55697	6160	116.731207289294	14.5559530637564
VAMP1|6843	2524	45.9061135371179	5.71673850484617
VAMP2|6844	5438	124.273815002301	15.5759728644121
VAMP3|9341	8170	183.296179775281	22.8542906480639
VAMP4|8674	2974	67.8949771689498	8.45225428602449
VAMP5|10791	1243	89.0749279538905	11.1477536584052
VAMP7|6845	6012	116.032046332046	14.4475735085021
VAMP8|8673	11540	758.68428005284	94.8823940771506
VANGL1|81839	3793	21.8314335060449	2.71824579516784
VANGL2|57216	6723	63.5450075642965	7.91311304040111
VAPA|9218	20076	144.918134565406	18.0414070336039
VAPB|9217	8398	117.003344481605	14.5679734371927
VARS2|57176	5136	76.3268887566924	9.50830295722934
VARS|7407	13970	319.202838827839	39.8125025099888
VASH1|22846	4025	50.698508971443	6.33104702618842
VASH2|79805	971	11.753995157385	1.46333878412653
VASN|114990	1062	18.2800279329609	2.30795431605456
VASP|7408	14065	362.805985552116	45.1712042391345
VAT1L|57687	24	0.31316067653277	0.0394762434824013
VAT1|10493	15090	305.553889789303	38.0557065360188
VAV1|7409	484	8.58888493053082	1.07319503300239
VAV2|7410	7156	75.3405644481887	9.38070171470867
VAV3|10451	28202	452.624077046549	56.3504725351196
VAX1|11023	1	0.00619003404518725	0.0019263657450919
VAX2|25806	18	0.752364574376612	0.0963315382657395
VBP1|7411	4059	124.356617647059	15.480129941905
VCAM1|7412	1544	26.4800960878517	3.29786940404021
VCAN|1462	44857	270.136954950614	33.6297160880915
VCL|7414	18745	172.146242880764	21.4349668117283
VCPIP1|80124	10503	64.0355919765166	7.99554713163926
VCP|7415	44086	570.658378658379	71.0684100827173
VCX2|51480	1	0.0611995104039168	0.00761822242642833
VCX3A|51481	0	0	0
VCX3B|425054	3	0.186335403726708	0.023195357971647
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	23865	659.491431730238	82.1104773327163
VDAC2|7417	18433	584.696700507614	72.7973407276972
VDAC3|7419	16742	574.128943758573	71.470285767
VDR|7421	3307	34.7600925147183	4.32780868333687
VEGFA|7422	6989	100.440736478711	12.5144272415988
VEGFB|7423	6166	281.129798903108	35.0801872909221
VEGFC|7424	794	19.0684007707129	2.38050368573179
VENTXP1|139538	2	0.0368324125230203	0.00458496333141211
VENTXP7|391518	0	0	0
VENTX|27287	275	5.61120263591433	0.704952274982613
VEPH1|79674	299	5.29964539007092	0.659929868438011
VEZF1|7716	10973	189.59175900277	23.6485161280495
VEZT|55591	13214	638.509671179884	79.5407109900263
VGF|7425	4	0.0460170146945089	0.00962735919936882
VGLL1|51442	164	6.58615136876006	0.821860214550949
VGLL2|245806	1	0.00153061224489796	0.00317555496040405
VGLL3|389136	1114	5.33955367449019	0.666952070290941
VGLL4|9686	12437	170.779334982138	21.2720469918628
VHLL|391104	0	0	0
VHL|7428	8089	139.114246386786	17.3250673043456
VIL1|7429	64	1.36246786632391	0.170669072079299
VILL|50853	1283	26.3762865376698	3.28756877226384
VIM|7431	69660	1907.15772179628	237.442470285774
VIPAR|63894	5713	107.755471698113	13.4181936445378
VIPR1|7433	1737	32.3651622528907	4.03254023640239
VIPR2|7434	1321	16.6356980560465	2.07574346914409
VIP|7432	6	0.185758513931889	0.0231235457178648
VIT|5212	88	1.68067226890756	0.209213032685444
VKORC1L1|154807	9620	418.207317073171	52.1565539106363
VKORC1|79001	7538	361.652591170825	45.0260779763824
VLDLR|7436	648	9.19267877412032	1.14449740184733
VMA21|203547	4492	47.4842060631757	5.92719992558504
VMAC|400673	750	21.7792740046838	2.73305959706906
VMO1|284013	62	3.97161290322581	0.497927017791356
VN1R1|57191	87	3.26428027418126	0.412410991506549
VN1R2|317701	85	3.10602593440122	0.403544970559356
VN1R4|317703	0	0	0
VN1R5|317705	4	0.160148975791434	0.0231809598599328
VNN1|8876	78	1.03131749460043	0.13106880192942
VNN2|8875	78	2.12720264317181	0.26733416428776
VNN3|55350	51	1.6078184110971	0.200144056646904
VOPP1|81552	12706	221.645847871598	27.5936003491668
VPRBP|9730	8196	117.715148031043	14.6630132143502
VPREB1|7441	0	0	0
VPREB3|29802	6	0.498338870431894	0.0620340969009164
VPS11|55823	5041	75.4892150988616	9.39952852264164
VPS13A|23230	5301	26.0930507639231	3.25223154424837
VPS13B|157680	8628	137.269573520051	17.0914795890508
VPS13C|54832	4468	20.0456871016964	2.49611560395361
VPS13D|55187	10617	54.0917618270799	6.73747342461616
VPS16|64601	7212	173.013928914505	21.5600963755479
VPS18|57617	3696	46.8829678735339	5.86543299897007
VPS24|51652	17664	280.830470737913	34.9689203334387
VPS25|84313	7068	313.900178253119	39.2084242619129
VPS26A|9559	10597	198.782363977486	24.749214857106
VPS26B|112936	7002	94.5677069199457	11.8266111891963
VPS28|51160	14777	693.666666666667	86.3599476749162
VPS29|51699	8170	365.213774597496	45.4837179713258
VPS33A|65082	5304	100.732115677321	12.5618574123162
VPS33B|26276	1687	32.7202173069461	4.07451920359923
VPS35|55737	23544	295.605877920121	36.8098270123074
VPS36|51028	8434	93.8490985978188	11.68349785236
VPS37A|137492	6033	66.8631929046563	8.3259248845212
VPS37B|79720	5620	101.143528561099	12.6461941431102
VPS37C|55048	8180	197.059477756286	24.6194572384749
VPS37D|155382	665	20.5941578620261	2.57241661615329
VPS39|23339	9052	93.2809729952587	11.6141913137687
VPS41|27072	7438	78.7507412113511	9.80405855128151
VPS45|11311	7541	169.567506750675	21.1232428058315
VPS4A|27183	10361	233.129805517865	29.166790091227
VPS4B|9525	11351	282.514955134596	35.2191524112019
VPS52|6293	14727	463.485516372796	57.7217505589837
VPS53|55275	6600	118.61848256023	14.7712977230445
VPS54|51542	3642	45.9239514906518	5.72716712606151
VPS72|6944	9400	344.356828193833	42.9562588770075
VPS8|23355	4527	56.1705984603923	6.99688232412921
VRK1|7443	2442	70.7808139534884	8.83675710353554
VRK2|7444	6470	159.164451009355	19.8275960432673
VRK3|51231	5201	132.230417090539	16.4656562788202
VSIG10L|147645	82	1.37491616364856	0.171151976269664
VSIG10|54621	4203	59.9859598853868	7.49565636023305
VSIG1|340547	572	8.83824451410658	1.11604331573925
VSIG2|23584	383	16.2972742759796	2.03051584129141
VSIG4|11326	965	26.0588870880605	3.24486474992341
VSIG8|391123	31	0.848184818481848	0.106131308797662
VSNL1|7447	244	6.03078450844091	0.754060280170623
VSTM1|284415	4	0.193423597678917	0.0240777087906845
VSTM2A|222008	4003	151.4468892261	18.9036594482056
VSTM2B|342865	0	0	0
VSTM2L|128434	49	1.17938553022795	0.151129979384145
VSX1|30813	115	4.3	0.538172998552687
VSX2|338917	0	0	0
VTA1|51534	6069	98.972602739726	12.3202832313101
VTCN1|79679	1432	27.4760076775432	3.42145628347995
VTI1A|143187	3078	66.2828719723183	8.28622059235398
VTI1B|10490	12227	450.333087693441	56.0810026394151
VTN|7448	23	0.640047675804529	0.0853122870172913
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	9467	200.34974533107	25.0099484159102
VWA2|340706	7389	124.90393754243	15.6109247049403
VWA3A|146177	291	5.92003263973888	0.738967575363548
VWA3B|200403	359	6.8250285279574	0.849922971600878
VWA5A|4013	2222	52.8377735490009	6.57941147438387
VWA5B1|127731	283	3.64707453913973	0.470589587346225
VWA5B2|90113	8	0.117164616285882	0.0145848569944744
VWC2L|402117	0	0	0
VWC2|375567	4	0.104275286757039	0.0129803706410677
VWCE|220001	42	0.589225589225589	0.073347835112363
VWDE|221806	1248	11.1665771090811	1.39130601424774
VWF|7450	14890	283.404434250765	35.4268601630031
WAC|51322	21091	326.007111935683	40.5912907090193
WAPAL|23063	12528	170.914847161572	21.2814877145541
WARS2|10352	2632	47.8917638483965	5.97004332555962
WARS|7453	14657	275.420676691729	34.2956593034206
WASF1|8936	1439	23.2975688816856	2.90322924879157
WASF2|10163	20087	266.939014647137	33.2951398348035
WASF3|10810	1274	13.1701819685691	1.63967902364089
WASH2P|375260	2397	88.6925925925926	11.0512135337581
WASH3P|374666	3413	120.396466431095	15.0125875593807
WASH5P|375690	2425	76.7932783766646	9.57096558452788
WASH7P|653635	7615	241.296131896005	30.0548053303834
WASL|8976	15201	170.948758465011	21.3571913020496
WAS|7454	450	12.0835140997831	1.51889342466181
WBP11P1|441818	84	1.40356782228206	0.175975553241644
WBP11|51729	23568	436.163940520446	54.5313380822801
WBP1|23559	10849	371.162551440329	46.3135306585941
WBP2NL|164684	7	0.239071038251366	0.0297599822791965
WBP2|23558	11767	308.971113445378	38.4657774314002
WBP4|11193	2399	51.7914322803981	6.46109322631687
WBP5|51186	2706	127.521206409048	15.8740635031033
WBSCR16|81554	5729	163.950772753291	20.4108749636997
WBSCR17|64409	80	1.23456790123457	0.153681178330665
WBSCR22|114049	10386	405.53671875	50.5026367849709
WBSCR26|171022	112	11.4334038054968	1.47377975667632
WBSCR27|155368	529	29.2145251396648	3.67881832977133
WBSCR28|135886	10	0.504907306434024	0.0678744571689416
WDFY1|57590	5504	59.591925331018	7.43594070415569
WDFY2|115825	2112	74.1083743842365	9.25072010534257
WDFY3|23001	7222	87.7223168654174	10.9394892993708
WDFY4|57705	532	11.9579945799458	1.49558024765696
WDHD1|11169	2534	27.2992889463478	3.39837067195458
WDR11|55717	7868	118.381511592894	14.7458964768985
WDR12|55759	3640	80.7204968944099	10.0513217877137
WDR13|64743	5432	154.2728823195	19.2207188789273
WDR16|146845	207	4.68962392387857	0.583772613744963
WDR17|116966	816	5.66421023359288	0.706181254375949
WDR18|57418	3462	114.324520819564	14.2417658261209
WDR19|57728	3113	49.5825892857143	6.17843911983614
WDR1|9948	26799	488.578832116788	60.8756667417452
WDR20|91833	4304	89.4203742203742	11.1386584437318
WDR24|84219	2653	41.4303317535545	5.21722108294023
