gene	raw_counts	median_length_normalized	RPKM
KTN1|3895	21033	230.755760368664	31.5882503862457
KYNU|8942	1509	44.6919431279621	6.11815078303586
KY|339855	104	0.943567410633279	0.129153537766146
L1CAM|3897	89	0.877067144849572	0.121360173743624
L1TD1|54596	198	2.55294421487603	0.349971936170405
L2HGDH|79944	3343	96.6402085747393	13.2555869795744
L3MBTL2|83746	5001	77.988143525741	10.6790396564646
L3MBTL3|84456	753	9.01148875059837	1.23347377152256
L3MBTL4|91133	220	3.1015514809591	0.424726950901679
L3MBTL|26013	735	10.9491017964072	1.50606685505667
LACE1|246269	340	7.45181255526083	1.02870226252269
LACRT|90070	0	0	0
LACTB2|51110	2212	84.2560975609756	11.5386411258784
LACTB|114294	4397	131.349282296651	17.9979719689037
LAD1|3898	850	17.1080097087379	2.35328126802825
LAG3|3902	335	8.39598997493734	1.14922558377093
LAGE3|8270	3403	93.1200440528634	12.8247669962474
LAIR1|3903	3960	71.5732368896926	9.80174565534761
LAIR2|3904	59	4.37890044576523	0.599984907576933
LALBA|3906	0	0	0
LAMA1|284217	929	7.5079313693752	1.0291322515666
LAMA2|3908	5199	26.7767470624613	3.66743078085147
LAMA3|3909	1511	13.4173928507914	1.83907634946574
LAMA4|3910	10958	133.25054731209	18.2426194187338
LAMA5|3911	4624	20.1080868195344	2.76966335046719
LAMB1|3912	25212	423.36278132348	57.960462510065
LAMB2L|22973	78	2.5201037613489	0.34618927365235
LAMB2|3913	49061	525.671680275032	72.1461890903953
LAMB3|3914	3720	45.64347184657	6.25996847388158
LAMB4|22798	9	0.063535439795047	0.0105200786961556
LAMC1|3915	18601	180.387592376507	24.7575462489348
LAMC2|3918	1591	17.577620521893	2.40792524641732
LAMC3|10319	482	5.82997817123454	0.800086756924779
LAMP1|3916	44430	898.963967611336	123.106997293432
LAMP2|3920	37657	480.121683673469	65.7450454440174
LAMP3|27074	700	10.4471715055373	1.43392006838252
LANCL1|10314	11625	128.276318693445	17.5591010423171
LANCL2|55915	2304	26.3597518952447	3.62240651414973
LANCL3|347404	14	0.212765957446809	0.0291229601730455
LAP3|51056	17398	545.793081761006	74.8868530542778
LAPTM4A|9741	53242	1512.26022727273	207.035620284274
LAPTM4B|55353	10625	267.068913480885	36.5776615603989
LAPTM5|7805	33508	745.550892857143	102.37734603903
LARGE|9215	6038	81.5751757706869	11.1745380958192
LARP1B|55132	2970	86.7884278199883	11.8798188502496
LARP1|23367	43625	328.216285370259	44.9375296995847
LARP4B|23185	10610	93.6269503546099	12.8747753098339
LARP4|113251	12744	101.968945093645	13.9616785728579
LARP6|55323	614	23.0976532929599	3.18103854910578
LARP7|51574	5321	118.607047279215	16.2428049527128
LARS2|23395	2664	32.4274232830005	4.44036482872221
LARS|51520	19193	202.824101479915	27.7705896472086
LAS1L|81887	6919	143.354330708661	19.6240836874289
LASP1|3927	115944	1425.47073290703	195.157067427777
LASS1|10715	33	0.786973555337904	0.110601643556302
LASS2|29956	54304	1101.14726166329	150.771159785278
LASS3|204219	24	0.291866028708134	0.0413632574605834
LASS4|79603	9274	257.723581757508	35.3004939774937
LASS5|91012	5040	117.440037330845	16.095769495546
LASS6|253782	25335	201.978631797162	27.6495130053046
LAT2|7462	1660	40.0942028985507	5.48834143164495
LATS1|9113	2841	38.3535926526202	5.25216302407651
LATS2|26524	2462	22.331941923775	3.05801652764409
LAT|27040	649	20.5730622617535	2.82191122667855
LAX1|54900	436	7.17674264948794	0.985774198655515
LAYN|143903	1033	24.9540618955513	3.41863839304046
LBH|81606	5231	88.1962110960758	12.1111021976733
LBP|3929	347	9.49698299506308	1.30270531393911
LBR|3930	5106	67.3726576933228	9.22273189264688
LBX1|10660	0	0	0
LBX2|85474	66	2.6677445432498	0.36515530499914
LBXCOR1|390598	29	0.515184381778742	0.0717545096092932
LCA5L|150082	845	16.3304887509697	2.24324740743309
LCA5|167691	1518	24.7118644067797	3.38625605688739
LCAT|3931	303	10.966765140325	1.53153646907068
LCE1A|353131	0	0	0
LCE1B|353132	4	0.167084377610693	0.0228701608710633
LCE1C|353133	1	0.0201438848920863	0.00984733185707294
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	4	0.324149108589951	0.0443688534240888
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1245	29.3847969782814	4.02296981710519
LCLAT1|253558	3814	38.9152994257588	5.35328506429429
LCMT1|51451	3973	164.231596360629	22.4903204138667
LCMT2|9836	2372	52.9476744186046	7.26016120736092
LCN10|414332	19	0.469040247678019	0.0670970160849578
LCN12|286256	22	0.882825040128411	0.120839248872107
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	530	23.8954012623986	3.27075265063374
LCN6|158062	14	0.948509485094851	0.129829998603414
LCN8|138307	6	0.326797385620915	0.0447313440566385
LCN9|392399	0	0	0
LCNL1|401562	1	0.00702323068611561	0.0036974044520074
LCORL|254251	492	7.24520507524343	0.993566437063299
LCOR|84458	1010	10.5357292101964	1.44428219746602
LCP1|3936	21853	323.615225118483	44.3008446195105
LCP2|3937	3449	81.0766698024459	11.1028203502615
LCTL|197021	81	2.2082878953108	0.302265838001048
LCT|3938	2	0.015938795027096	0.00218166899606812
LDB1|8861	9531	222.052214452214	30.4098691613915
LDB2|9079	1432	28.2718293164757	3.8721685331621
LDB3|11155	235	6.12722513089005	0.842049987202324
LDHAL6A|160287	30	0.642607174103237	0.0898149034208096
LDHAL6B|92483	6	0.178571428571429	0.0244424844309489
LDHA|3939	68282	1607.24811676083	220.016422851193
LDHB|3945	8205	310.448145344436	42.5088294713566
LDHC|3948	0	0	0
LDHD|197257	506	12.28453307393	1.68434396603932
LDLRAD1|388633	55	4.1609375	0.588147281619708
LDLRAD2|401944	2577	51.496	7.0546876263982
LDLRAD3|143458	540	9.37326388888889	1.28323043262482
LDLRAP1|26119	7088	138.870588235294	19.0233460004072
LDLR|3949	7342	77.1179066834805	10.5607149629608
LDOC1L|84247	5277	49.1581699346405	6.74420864533947
LDOC1|23641	6253	224.345100864553	30.8320457068318
LEAP2|116842	14	1.20274914089347	0.164629792043505
LECT1|11061	18	0.558957654723127	0.0802541508351678
LECT2|3950	0	0	0
LEF1|51176	9634	218.016304347826	29.8614540770712
LEFTY1|10637	465	14.1117182756527	1.93224740310234
LEFTY2|7044	37	0.965049556598852	0.132093969068665
LEKR1|389170	91	2.33728726147499	0.321193658226188
LELP1|149018	0	0	0
LEMD1|93273	6	0.380710659898477	0.0521108805126829
LEMD2|221496	5929	120.528071602929	16.5083227231517
LEMD3|23592	5047	52.980264539156	7.25197171917694
LENEP|55891	2	0.14903129657228	0.0203990928186757
LENG1|79165	1081	59.2814569536424	8.16584016286933
LENG8|114823	6914	75.5762823323104	10.3723574001672
LENG9|94059	698	18.0471502590674	2.47514982237547
LEO1|123169	6394	154.81734496124	21.2014867860545
LEPRE1|64175	6091	111.914180478821	15.3540214907163
LEPREL1|55214	612	8.99499705709241	1.23262628960783
LEPREL2|10536	3836	72.1743222891566	9.88448180632289
LEPROTL1|23484	5462	153.835686053077	21.1074861599752
LEPROT|54741	4658	193.092039800995	26.43355380947
LEPR|3953	2988	48.2319121447028	6.60515509506108
LEP|3952	266	6.48582600195503	0.889773333537182
LETM1|3954	6886	116.893587994543	16.0733510851378
LETM2|137994	549	15.8934807916182	2.18701903767489
LETMD1|25875	5353	151.897100625355	20.8273867904966
LEUTX|342900	0	0	0
LFNG|3955	3696	97.2819429778247	13.3553528447204
LGALS12|85329	178	5.019818799547	0.689815075899487
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	43069	3660.96928327645	503.002971583329
LGALS2|3957	64	5.74033149171271	0.806647000004796
LGALS3BP|3959	163295	4224.44277576385	578.753981689541
LGALS3|3958	32346	1491.5	204.974674437938
LGALS4|3960	50	1.73239436619718	0.24098224086851
LGALS7B|653499	14	1.38339920948617	0.189356796382055
LGALS7|3963	4	0.388349514563107	0.0531564709954617
LGALS8|3964	15256	265.67456445993	36.3799553637616
LGALS9B|284194	142	5.68785197103781	0.781844876085703
LGALS9C|654346	176	5.208432304038	0.715276504012567
LGALS9|3965	16411	514.048872180451	70.3729143853162
LGI1|9211	0	0	0
LGI2|55203	815	6.39801230477993	0.879914015955599
LGI3|203190	5	0.0630018529956763	0.0105680908595826
LGI4|163175	237	4.71514182980424	0.648023678321123
LGMN|5641	14379	389.193932827736	53.3089790992048
LGR4|55366	2872	27.5575815738964	3.77268105182186
LGR5|8549	30	0.5125	0.0712905795902676
LGR6|59352	136	2.01733931240658	0.278257042490444
LGSN|51557	64	0.613849990408594	0.0840225054676011
LGTN|1939	6367	184.295072463768	25.2609179965904
LHB|3972	8	0.72848948374761	0.104686740201387
LHCGR|3973	2	0.0498753117206983	0.00682682856924259
LHFPL1|340596	15	0.463248919085855	0.0634085451574956
LHFPL2|10184	10144	141.510204081633	19.4085762870877
LHFPL3|375612	0	0	0
LHFPL4|375323	7	0.0639427987742594	0.00978698048716238
LHFPL5|222662	256	5.84583139264089	0.816039722408206
LHFP|10186	2864	65.4839449541284	8.99124638296631
LHPP|64077	3642	126.133841886269	17.2853453004885
LHX1|3975	2	0.0548245614035088	0.00750427153581765
LHX2|9355	83	1.70922570016474	0.233955246365425
LHX3|8022	1	0.0037593984962406	0.00285877010888291
LHX4|89884	24	0.598013591217982	0.0858617330768305
LHX5|64211	0	0	0
LHX6|26468	478	7.06514657980456	0.968724345939651
LHX8|431707	25	0.601829561868079	0.0823771742978538
LHX9|56956	594	12.9823788546256	1.79086960817419
LIAS|11019	1134	35.4852849092048	4.85972301597677
LIFR|3977	6341	31.1301316047928	4.26214321915745
LIF|3976	649	8.451016154247	1.1572924103158
LIG1|3978	5740	95.9003344481605	13.1384484874318
LIG3|3980	3868	81.3947701391818	11.1649887549957
LIG4|3981	1439	18.0097646469705	2.4657901419424
LILRA1|11024	42	1.11771058315335	0.155207136559373
LILRA2|11027	482	14.7636923076923	2.03000473772361
LILRA3|11026	36	1.1729873586161	0.163925644087801
LILRA4|23547	439	12.3323959505062	1.68980325436009
LILRA5|353514	203	10.3099593495935	1.41190123481213
LILRA6|79168	745	15.8196162046908	2.17428667475307
LILRB1|10859	991	17.6245538900785	2.4205212633475
LILRB2|10288	1017	18.2768178545716	2.50548663302988
LILRB3|11025	852	14.9774489076815	2.05461560459731
LILRB4|11006	2377	61.3693181818182	8.40286153815204
LILRB5|10990	524	11.4684210526316	1.57289531390738
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	19805	264.114994663821	36.1641817404974
LIMCH1|22998	5152	44.2499140598144	6.06045897915257
LIMD1|8994	5024	39.7460216422661	5.47163139699307
LIMD2|80774	1181	18.0226438188494	2.47326828385134
LIME1|54923	104	3.75722543352601	0.514281175310139
LIMK1|3984	7047	106.609327680194	14.6059759478411
LIMK2|3985	9094	136.414290003002	18.6845953035766
LIMS1|3987	2326	72.9233668341708	9.99930983680176
LIMS2|55679	1741	40.453023255814	5.54196386530185
LIMS3-LOC440895|100271835	328	12.5215384615385	1.72676751549104
LIMS3|96626	94	3.87333333333333	0.536105158518813
LIN28A|79727	93	1.22018104366347	0.169457479920636
LIN28B|389421	2	0.018450184501845	0.0025254227456331
LIN37|55957	1414	75.8310010764263	10.4168659159325
LIN52|91750	1069	25.9421206225681	3.55842628398425
LIN54|132660	3088	27.44	3.75714662015567
LIN7A|8825	1273	50.0786782061369	6.85466494930561
LIN7B|64130	165	10.8251655629139	1.49568580226469
LIN7C|55327	5779	59.9448132780083	8.20557529199316
LIN9|286826	1415	22.0855448017484	3.02345061865188
LINGO1|84894	199	3.19114817190507	0.436797701248388
LINGO2|158038	2	0.0373692077727952	0.00511501916342728
LINGO3|645191	4	0.0755868544600939	0.0128523861796539
LINGO4|339398	144	2.75402916346892	0.37817381897769
LINS1|55180	2488	50.3877633711507	6.89935670744581
LIPA|3988	20112	384.325688073394	52.6163719897051
LIPC|3990	147	4.50247831474597	0.623328785116392
LIPE|3991	2297	43.3062074186223	5.95019995708142
LIPF|8513	2	0.0676132521974307	0.00925476083930452
LIPG|9388	104	1.32754659177942	0.181711806645196
LIPH|200879	3292	67.8807755775578	9.29459754499648
LIPI|149998	15	0.605833333333333	0.0855486955083212
LIPJ|142910	10	0.334224598930481	0.0457479655124712
LIPK|643414	8	0.333333333333333	0.0456259709377713
LIPM|340654	15	0.475586556753329	0.0650972952504663
LIPN|643418	0	0	0
LIPT1|51601	768	26.3605769230769	3.60996693134015
LIPT2|387787	89	4.60104166666667	0.634486158353382
LITAF|9516	30587	607.971371769384	83.2342886525016
LIX1L|128077	2608	75.6717201166181	10.4075101054555
LIX1|167410	31	0.385272681578286	0.0533201218548973
LLGL1|3996	3995	47.0575147928994	6.47132854070046
LLGL2|3993	15339	219.423583285633	30.0453678397742
LLPH|84298	7181	230.93564993565	31.6254920177737
LMAN1L|79748	9	0.248179611650485	0.037375643668684
LMAN1|3998	14343	237.022516556291	32.5039719119431
LMAN2L|81562	3256	69.5482905982906	9.52295906239637
LMAN2|10960	24530	668.43893129771	91.5380371131567
LMBR1L|55716	1956	64.0439056356488	8.77238523796992
LMBR1|64327	6718	70.2245922208281	9.61465723839233
LMBRD1|55788	6352	155.210166177908	21.2475196038653
LMBRD2|92255	2766	42.5953042940995	5.84807393947523
LMCD1|29995	16329	523.133974358974	71.6371614848911
LMF1|64788	2772	64.8271662763466	8.88584483181513
LMF2|91289	6174	117.871990829194	16.1460495550134
LMLN|89782	5506	39.0668749112594	5.35034635773183
LMNA|4000	62508	1206.24324324324	165.17306127673
LMNB1|4001	9666	188.485179407176	25.8007391820104
LMNB2|84823	6237	167.692514808831	22.986201998294
LMO1|4004	0	0	0
LMO2|4005	1022	31.8380062305296	4.35791984097217
LMO3|55885	765	10.7748027057497	1.47564266209393
LMO4|8543	1826	17.9095013741657	2.45326922651267
LMO7|4008	7358	105.539190353144	14.4580488441051
LMOD1|25802	2465	31.6771208226221	4.33681304736271
LMOD2|442721	4	0.0917010545621275	0.0125518489512438
LMOD3|56203	127	1.56712734452122	0.214505120030736
LMTK2|22853	3692	32.8107818636201	4.51047174318774
LMTK3|114783	1101	10.9503218020917	1.515512691145
LMX1A|4009	11	0.166720937805275	0.0245141165898153
LMX1B|4010	9403	81.4143129440305	11.1511264441482
LNP1|348801	205	4.58486341244962	0.628302107629408
LNPEP|4012	3101	35.4906092533211	4.86095290465055
LNX1|84708	3614	61.6464163822526	8.44158322367434
LNX2|222484	3968	58.6872037914692	8.04401004210944
LOC100009676|100009676	385	6.85585909417685	0.947124306849853
LOC100101266|100101266	93	3.68286852589641	0.507157206838175
LOC100101938|100101938	2	0.0268456375838926	0.00367457484062588
LOC100124692|100124692	14	0.197851893725269	0.0270815542592763
LOC100125556|100125556	479	12.3168469860896	1.68893663672275
LOC100126784|100126784	42	0.572831423895254	0.078407969696661
LOC100127888|100127888	6	0.164556962025316	0.0288771967960578
LOC100128023|100128023	0	0	0
LOC100128076|100128076	1	0.0248508946322068	0.00340153858880005
LOC100128164|100128164	49	0.623744527427247	0.0863638646388409
LOC100128191|100128191	273	4.30294396961064	0.591447771415554
LOC100128239|100128239	3	0.0652457590256633	0.00893070331535323
LOC100128288|100128288	295	6.90371066228276	0.948308696099756
LOC100128292|100128292	116	1.89744440756721	0.263488846437843
LOC100128542|100128542	3	0.308641975308642	0.0422462693868253
LOC100128554|100128554	1	0.00274097761534947	0.00312649412547542
LOC100128573|100128573	34	3.20076481835564	0.444918645855896
LOC100128640|100128640	94	1.84667463162087	0.256203182087844
LOC100128675|100128675	97	1.93961952026468	0.274548336288078
LOC100128788|100128788	290	10.471188913202	1.44765115666889
LOC100128811|100128811	0	0	0
LOC100128822|100128822	364	12.8161971830986	1.75435071352276
LOC100128842|100128842	224	3.14643161785613	0.435892130653715
LOC100128977|100128977	2	0.119189511323004	0.0163144115391316
LOC100129034|100129034	10062	87.8803852889667	12.0601187279121
LOC100129055|100129055	0	0	0
LOC100129066|100129066	11	0.235186873290793	0.0343130592740759
LOC100129387|100129387	423	8.13191489361702	1.1199101957453
LOC100129534|100129534	413	9.08585409252669	1.25735271334294
LOC100129550|100129550	1247	10.5371844824665	1.44576280940371
LOC100129637|100129637	874	6.61397898583828	0.910851955221839
LOC100129716|100129716	439	8.68652538984406	1.2013075514803
LOC100129726|100129726	17	0.516717325227964	0.0707271889916819
LOC100129935|100129935	82	2.20753686510104	0.306498876315995
LOC100130015|100130015	128	4.64296187683284	0.642242406162177
LOC100130093|100130093	709	15.4354838709677	2.11522319495727
LOC100130148|100130148	18	0.298507462686567	0.0408590784517355
LOC100130238|100130238	3	0.0283724529275213	0.00529576655197242
LOC100130264|100130264	2	0.0558971492453885	0.00765108512092308
LOC100130274|100130274	0	0	0
LOC100130331|100130331	59	0.9353186039065	0.12929549881501
LOC100130386|100130386	0	0	0
LOC100130522|100130522	125	1.98223913732953	0.27132475581453
LOC100130557|100130557	210	3.26995600251414	0.451671302495222
LOC100130581|100130581	1174	20.2819979188345	2.7869349573852
LOC100130691|100130691	239	10.1949740034662	1.41740992904601
LOC100130776|100130776	974	31.7359477124183	4.35683291111659
LOC100130872|100130872	511	7.54776119402985	1.04394945444184
LOC100130932|100130932	199	10.6231263383298	1.45817476712256
LOC100130933|100130933	11	0.618764845605701	0.0894095630015708
LOC100130987|100130987	104	6.04588235294118	0.837370760740273
LOC100131193|100131193	274	5.6081307627829	0.785929340126739
LOC100131434|100131434	195	7.37750385208012	1.02816614016164
LOC100131496|100131496	33	0.730461811722913	0.100287991182046
LOC100131551|100131551	447	9.4505076142132	1.29408686606496
LOC100131691|100131691	428	8.21979734996103	1.14153832198165
LOC100131726|100131726	0	0	0
LOC100132111|100132111	92	5.99473684210526	0.828471577554268
LOC100132215|100132215	40	0.983711747285291	0.135121335452432
LOC100132247|100132247	7658	108.495038276155	14.8598108353325
LOC100132287|100132287	2767	39.3281116491028	5.39363692330446
LOC100132288|100132288	1238	43.4427966101695	5.98357542594924
LOC100132354|100132354	0	0	0
LOC100132707|100132707	924	27.1354228267297	3.73965675456836
LOC100132724|100132724	13	0.26694045174538	0.0365382518803507
LOC100132831|100132831	16	0.376767676767677	0.0553042071972985
LOC100132832|100132832	535	11.4159519725557	1.57010470315444
LOC100133050|100133050	16	1.11126961483595	0.156208745008062
LOC100133161|100133161	1593	17.2339041838283	2.3633916660699
LOC100133308|100133308	6	0.163487738419619	0.0223778604054464
LOC100133331|100133331	2098	24.3902211874272	3.34307172389211
LOC100133469|100133469	2151	61.45553643144	8.44590907806765
LOC100133545|100133545	9	0.224382553862323	0.0323673466978409
LOC100133612|100133612	116	4.51368256450352	0.620712974446615
LOC100133669|100133669	22	0.893582453290008	0.122311701132937
LOC100133893|100133893	3	0.136986301369863	0.0187503990155224
LOC100133920|100133920	10	0.246426811237063	0.0337303875833696
LOC100133957|100133957	91	4.32344497607655	0.595975601244572
LOC100133985|100133985	83	6.25151515151515	0.860671724507958
LOC100133991|100133991	496	24.9979797979798	3.42886084623251
LOC100134229|100134229	1942	40.6439680538041	5.58673616400705
LOC100134259|100134259	24	0.712589073634204	0.0975377050926227
LOC100134368|100134368	40	1.22660725652451	0.174255776974302
LOC100134713|100134713	180	5.38895631067961	0.74751287337368
LOC100134868|100134868	201	6.23646546359676	0.856019305397514
LOC100144603|100144603	151	11.8896	1.65348518678483
LOC100144604|100144604	22	0.624290578887628	0.085451591427154
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1074	53.2840119165839	7.29924917385795
LOC100188947|100188947	170	8.12818003913894	1.13841708308529
LOC100188949|100188949	61	1.89918084436043	0.26306089104008
LOC100189589|100189589	5	0.11660447761194	0.0159605775202092
LOC100190938|100190938	692	13.4510339445962	1.84782512030459
LOC100190939|100190939	574	18.7358738501971	2.58107496566499
LOC100190940|100190940	45	0.600056689342404	0.087294587253389
LOC100190986|100190986	1031	21.1707818930041	2.90372691585446
LOC100192378|100192378	56	1.63487419543593	0.224258721987875
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	6	0.15205271160669	0.0208126578023285
LOC100216545|100216545	273	3.7725	0.518995419417148
LOC100233209|100233209	409	8.04396482813749	1.1187663137619
LOC100240726|100240726	2	0.0613120784794605	0.00839226933251465
LOC100240734|100240734	18	1.83026584867076	0.25192253892021
LOC100240735|100240735	36	1.9646017699115	0.272544516663678
LOC100268168|100268168	134	5.179186228482	0.717591561697342
LOC100270710|100270710	1355	98.7463556851312	13.5181903689534
LOC100270746|100270746	83	4.41489361702128	0.604301423590694
LOC100270804|100270804	169	4.17559523809524	0.57371942622644
LOC100271722|100271722	98	3.02363184079602	0.417103092528133
LOC100271831|100271831	136	17.258883248731	2.36235991657496
LOC100271832|100271832	6	0.207343412526998	0.0295632641065473
LOC100271836|100271836	1691	37.5613333333333	5.14356779038475
LOC100272146|100272146	601	9.33260734287492	1.27977015558186
LOC100272216|100272216	84	2.04636408003904	0.280569660232269
LOC100272217|100272217	55	1.2832477834811	0.175648278225204
LOC100272228|100272228	412	7.18692902319044	0.990753690778027
LOC100286793|100286793	257	10.375605815832	1.42074408695564
LOC100286844|100286844	416	6.73597145637366	0.92347083571746
LOC100287227|100287227	43	0.814887751083104	0.115906858034118
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2311	86.7162162162162	11.8740561753592
LOC100289341|100289341	415	10.9476495726496	1.51720977076723
LOC100302401|100302401	129	2.96844547563805	0.409680991947042
LOC100302640|100302640	122	3.63132530120482	0.502985101301937
LOC100302650|100302650	44	1.32770066385033	0.181732895708685
LOC100303728|100303728	175	4.47525773195876	0.617361720163143
LOC113230|113230	1504	42.9718714121699	5.9088513453279
LOC115110|115110	506	10.7354452054795	1.48245342216474
LOC116437|116437	5	0.101132686084142	0.0138428309884015
LOC121838|121838	4	0.0780335544284042	0.0106810700595641
LOC121952|121952	25	0.52378892733564	0.0740040618584093
LOC126536|126536	15	0.647668393782383	0.0886514979360841
LOC127841|127841	33	1.27906976744186	0.175076400110053
LOC134466|134466	258	5.38622129436326	0.737254728723069
LOC143188|143188	79	1.21553337492202	0.16864246899956
LOC143666|143666	140	3.34376504573905	0.461312176067981
LOC144438|144438	6132	76.8927135678392	10.5444140875784
LOC144486|144486	64	1.24141965678627	0.170830468409752
LOC144571|144571	121	2.73936899862826	0.378651747837471
LOC144742|144742	9	0.196420776953296	0.0268856659825366
LOC144776|144776	30	0.726957383548067	0.101742749861234
LOC145474|145474	0	0	0
LOC145783|145783	256	4.21909181305933	0.580721671862916
LOC145820|145820	140	2.65125094768764	0.363209018079301
LOC145837|145837	180	7.42574257425743	1.01642014465332
LOC145845|145845	2	0.00435219283562102	0.00458245439616049
LOC146336|146336	88	2.19390862944162	0.305717165674407
LOC146481|146481	26	0.766961651917404	0.104980110122306
LOC146880|146880	1741	38.4494680851064	5.28157017304919
LOC147727|147727	992	24.428855721393	3.3776838186768
LOC147804|147804	1823	29.9690484030293	4.10814018865116
LOC148145|148145	4	0.0581057524694945	0.00795339412047146
LOC148189|148189	330	7.96585365853659	1.10170027386326
LOC148413|148413	3444	103.181055155875	14.1309212148997
LOC148696|148696	44	0.519089400047427	0.071408918233173
LOC148709|148709	402	8.44205084015511	1.18537098127859
LOC148824|148824	0	0	0
LOC149134|149134	40	1.05752688172043	0.147180551412165
LOC149620|149620	81	1.44004282655246	0.197842807599544
LOC149837|149837	235	3.26037315511	0.44787398372499
LOC150185|150185	170	7.52393617021277	1.03143817279536
LOC150197|150197	4	0.0906618313689937	0.0124096022496205
LOC150381|150381	218	6.60257195345989	0.913637017553657
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	119	0.488035052241321	0.0686234901617137
LOC150776|150776	1398	53.748844375963	7.37116032792807
LOC150786|150786	330	4.48447712418301	0.61505598077878
LOC151009|151009	1329	23.8447718289616	3.26824912197079
LOC151162|151162	6111	58.2006880733945	7.99370150231423
LOC151174|151174	28	0.998573466476462	0.136682651882054
LOC151300|151300	0	0	0
LOC151534|151534	1284	26.1073907717436	3.5882245825295
LOC151658|151658	1	0.0146771037181996	0.0066965710769723
LOC152024|152024	10	0.174731182795699	0.026282241323601
LOC152217|152217	1169	41.9007907979871	5.75162760887002
LOC152225|152225	5	0.121891760117016	0.0166842897139583
LOC153328|153328	32	1.0058064516129	0.141293329355679
LOC153684|153684	575	16.4175761056864	2.26033313807167
LOC153910|153910	8	0.155306298533218	0.0236200022110982
LOC154449|154449	0	0	0
LOC154761|154761	1186	23.5548489666137	3.22609707067946
LOC154822|154822	48	0.498028636646607	0.0681691203054479
LOC157381|157381	49	0.774100257069409	0.107760567606883
LOC157627|157627	0	0	0
LOC158376|158376	86	2.77102199223803	0.380708295664456
LOC158572|158572	137	2.94539100043687	0.409617170280122
LOC158696|158696	202	3.32565337001376	0.47540127902836
LOC162632|162632	624	8.13021920668058	1.11445482248836
LOC168474|168474	173	2.04527750730282	0.288216637252961
LOC200030|200030	8697	96.2041177772858	13.1771884850276
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	82	2.1368700265252	0.297718537153627
LOC202781|202781	979	21.4740088105727	2.9516184282871
LOC219347|219347	673	8.62030848329049	1.18404672652134
LOC220429|220429	44	0.735195154777927	0.101322815676074
LOC220594|220594	1121	11.8934583422118	1.63477669149504
LOC220729|220729	1167	46.0758293838863	6.30870948867051
LOC220930|220930	358	8.08137432188065	1.10764676282022
LOC221122|221122	3	0.117313915857605	0.0166113971860818
LOC221442|221442	566	12.5764231286419	1.73628190614827
LOC221710|221710	2304	37.3608314387788	5.12125221048839
LOC222699|222699	659	9.1347438752784	1.25560334832926
LOC253039|253039	3258	54.1548494983278	7.4573284271869
LOC253724|253724	99	2.06954335986594	0.283848206294891
LOC254312|254312	0	0	0
LOC254559|254559	539	6.41186279180562	0.878718377874895
LOC255025|255025	0	0	0
LOC255167|255167	24	0.397877984084881	0.0544607080159074
LOC256880|256880	49	1.23425692695214	0.168942512036584
LOC257358|257358	2	0.0453720508166969	0.00621043161584909
LOC25845|25845	1071	35.2173913043478	4.8285983077424
LOC26102|26102	11	0.115014638226683	0.0157429636234468
LOC282997|282997	352	8.66203473945409	1.1955589407019
LOC283050|283050	306	6.82289803220036	0.936597525064268
LOC283070|283070	916	18.9257877280265	2.59909137929095
LOC283174|283174	63	0.593667546174143	0.0812599746253183
LOC283267|283267	1320	19.8447336561743	2.7342440210892
LOC283314|283314	417	5.57640021750952	0.77593922842784
LOC283332|283332	2	0.0427715996578272	0.00585448728885004
LOC283392|283392	30	0.474833808167141	0.0649942605951158
LOC283404|283404	14	0.666032350142721	0.0911651179536819
LOC283663|283663	245	4.84872611464968	0.667497783424799
LOC283731|283731	142	2.75136399064692	0.378734676919146
LOC283761|283761	0	0	0
LOC283856|283856	51	0.940253920836445	0.130335577921565
LOC283867|283867	99	3.26843853820598	0.45019645742585
LOC283914|283914	8	0.188009592326139	0.0262595516188612
LOC283922|283922	304	6.39763113367174	0.880094870880868
LOC283999|283999	4	0.0851426138782461	0.0116541432791242
LOC284009|284009	11	0.956521739130435	0.130926699212735
LOC284023|284023	829	16.3062599049128	2.24785637326143
LOC284100|284100	29	0.607457059069962	0.0831474543692104
LOC284232|284232	3900	5.14315755849549	0.710495727595927
LOC284233|284233	355	6.13078260869565	0.845072331282199
LOC284276|284276	93	2.04014272970562	0.283890407931271
