gene	raw_counts	median_length_normalized	RPKM
VRK2|7444	2064	50.7316592811423	5.80179405910342
VRK3|51231	6114	155.328077314344	17.7543370510684
VSIG10L|147645	129	2.14553990610329	0.246970232520939
VSIG10|54621	5900	84.1719197707736	9.65137352996801
VSIG1|340547	796	12.3238244514107	1.42457370603009
VSIG2|23584	26	1.03918228279387	0.126435139045029
VSIG4|11326	349	9.42733657482442	1.0764194776288
VSIG8|391123	9	0.229372937293729	0.0282625386974227
VSNL1|7447	55	1.36544190665343	0.155907053092535
VSTM1|284415	14	0.648936170212766	0.0772983166695467
VSTM2A|222008	136	5.08801213960546	0.589095950755384
VSTM2B|342865	1	0.00402252614641995	0.00459294675533337
VSTM2L|128434	24	0.583250743310208	0.0678973179410828
VSX1|30813	15	0.296992481203008	0.0643875881602938
VSX2|338917	0	0	0
VTA1|51534	4518	73.6441617742988	8.41272350510797
VTCN1|79679	15709	301.221113243762	34.4273307179878
VTI1A|143187	2518	54.2288062283737	6.21770961630722
VTI1B|10490	11228	413.42888725129	47.2373032188074
VTN|7448	354	10.435041716329	1.20440859188039
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	8	4.54545454545455	0.519002983352671
VTRNA1-3|56662	2	1.13636363636364	0.129750745838168
VWA1|64856	6521	138.007215619694	15.801614176091
VWA2|340706	176	2.94534962661236	0.341069170322733
VWA3A|146177	48	0.96532027743778	0.111804804247332
VWA3B|200403	32	0.558006846709776	0.0694899391936631
VWA5A|4013	1654	39.2783063748811	4.49226464277759
VWA5B1|127731	313	4.11648410366017	0.477405095293413
VWA5B2|90113	31	0.395137668424136	0.0518394895498714
VWC2L|402117	0	0	0
VWC2|375567	3	0.062043795620438	0.00892966551128162
VWCE|220001	39	0.525533108866442	0.0624725813294882
VWDE|221806	1358	12.1588751567258	1.38865602101419
VWF|7450	18118	345.034021406728	39.539853431277
WAC|51322	20083	310.451144094001	35.4528466485432
WAPAL|23063	11785	160.753002183406	18.3627051711036
WARS2|10352	2019	36.7394314868805	4.20063311125345
WARS|7453	17180	322.792481203008	36.8726254864616
WASF1|8936	956	15.4557536466775	1.76915247096813
WASF2|10163	21286	282.964846870839	32.3628422210638
WASF3|10810	3309	34.1966501240695	3.90636674752975
WASH2P|375260	3025	111.940740740741	12.7924624230075
WASH3P|374666	3816	134.593639575972	15.396232670821
WASH5P|375690	4050	128.27393785669	14.6617520027657
WASH7P|653635	8285	262.322130627774	29.993238356275
WASL|8976	21107	237.333634311512	27.2010283670142
WAS|7454	287	7.63503253796095	0.888553372258342
WBP11P1|441818	147	2.47391450690003	0.282473182120925
WBP11|51729	28515	528.189962825279	60.5178701759537
WBP1|23559	12989	444.257887517147	50.8605125229398
WBP2NL|164684	120	4.0655737704918	0.467953509580277
WBP2|23558	50956	1337.71953781513	152.788590450056
WBP4|11193	3289	71.098225876244	8.12505795530778
WBP5|51186	4065	191.508011310085	21.8729673898348
WBSCR16|81554	7142	204.331997710361	23.3393888827433
WBSCR17|64409	29	0.447530864197531	0.0510993678054019
WBSCR22|114049	12908	503.99921875	57.572027812718
WBSCR26|171022	219	22.384778012685	2.64329426405198
WBSCR27|155368	1608	88.8826815642458	10.257122647533
WBSCR28|135886	18	0.981461286804798	0.112063893897305
WDFY1|57590	7500	81.1699587584111	9.29406254104523
WDFY2|115825	1114	38.9197748064743	4.47562460098778
WDFY3|23001	11616	141.16330007301	16.1392370895281
WDFY4|57705	147	3.24028906955736	0.379055024426951
WDHD1|11169	2111	22.7330316742081	2.59680419660254
WDR11|55717	8125	122.295995182174	13.9674470452108
WDR12|55759	2729	60.4960070984916	6.91213423126168
WDR13|64743	8427	239.225127913587	27.3507785945665
WDR16|146845	22	0.498414136837336	0.0569092532720192
WDR17|116966	2016	14.0022246941046	1.60030730795729
WDR18|57418	3507	115.73231989425	13.2330324446768
WDR19|57728	5258	83.7315051020408	9.57209647677034
WDR1|9948	40173	732.371532846715	83.7040056031005
WDR20|91833	4784	99.3484407484408	11.3563463600628
WDR24|84219	2378	37.2932069510269	4.28944077047051
WDR25|79446	2328	58.680969207471	6.70905017551499
WDR26|80232	15512	180.332712889716	20.6045874954474
WDR27|253769	1298	23.8398668639053	2.74050465839846
WDR31|114987	785	16.0989326765189	1.83973348162985
WDR33|55339	8327	115.998601007275	13.3013755641171
WDR34|89891	16353	463.565266742338	52.9851382828766
WDR35|57539	3842	28.1833259944224	3.21944871311472
WDR36|134430	8093	61.8010695187166	7.05931284751793
WDR37|22884	3496	37.8169594448059	4.32851414613106
WDR38|401551	5	0.234521575984991	0.0267778274712917
WDR3|10885	5589	261.101408450704	29.9603609516797
WDR41|55255	4223	88.5654362416107	10.112938584598
WDR43|23160	6551	93.1196800914025	10.6826261020785
WDR44|54521	2672	33.4468937875751	3.82127647462468
WDR45L|56270	52757	1024.43395493395	117.012993131354
WDR45|11152	7031	215.767199017199	24.6561484861664
WDR46|9277	7551	200.451115834219	22.905901594185
WDR47|22911	3419	39.116704805492	4.46663231142119
WDR48|57599	8773	162.993303571429	18.6329408119356
WDR49|151790	10	0.23094688221709	0.0263696665906669
WDR4|10785	1523	37.7582089552239	4.3257994925907
WDR52|55779	2426	26.7908728400532	3.06825733578852
WDR53|348793	1748	54.6969696969697	6.30011954791992
WDR54|84058	4087	165.928863450531	19.0783459710434
WDR55|54853	4009	111.095317725753	12.7578107931268
WDR59|79726	3888	92.7307875894988	10.5950928840225
WDR5B|54554	3314	39.4723882381066	4.52300615709736
WDR5|11091	11075	177.395192307692	20.2652366817113
WDR60|55112	5886	77.4848244919504	8.86866380579362
WDR61|80349	8495	352.121161825726	40.2474969123571
WDR62|284403	1754	22.4812146165723	2.57685114791725
WDR63|126820	221	3.7052062204192	0.426536934594437
WDR64|128025	5	0.117813383600377	0.013452009464843
WDR65|149465	256	4.25390495181123	0.485713659395521
WDR66|144406	559	7.36093418259023	0.84696107872494
WDR67|93594	1029	20.7851641670045	2.38127068040895
WDR69|164781	154	4.44973852411389	0.510860577454634
WDR6|11180	41104	515.718302786844	58.916415994228
WDR70|55100	3674	97.7641408751334	11.1926289056643
WDR72|256764	201	2.30833141010847	0.264831663095489
WDR73|84942	3996	107.715749730313	12.3049056829827
WDR74|54663	6028	230.118501529052	26.3104356423157
WDR75|84128	5219	95.1283734500365	10.8663173855921
WDR76|79968	2052	40.345087163233	4.64141653733617
WDR77|79084	4820	106.307284768212	12.1490234778625
WDR78|79819	546	8.89553219448095	1.02402494021555
WDR7|23335	6091	42.3782542113323	4.84111358591289
WDR81|124997	2586	38.8256024096386	4.44685507965364
WDR82|80335	20864	227.573766914011	25.9959102338218
WDR83|84292	2628	92.0849122807018	10.5286584159712
WDR85|92715	2801	75.5874049945711	8.68132514662277
WDR86|349136	11	0.248076923076923	0.0301920004738813
WDR87|83889	20	0.102709304907839	0.0126782874014643
WDR88|126248	164	4.55394431554524	0.543086648473445
WDR89|112840	3517	55.9023536895674	6.3863449163374
WDR8|49856	2595	63.2738853503185	7.25866739823714
WDR90|197335	3061	57.1859070464768	6.54998105414835
WDR91|29062	2156	23.3069928555964	2.66479210937258
WDR92|116143	3063	82.2338362068966	9.42174974035644
WDR93|56964	1711	40.0998586905323	4.60110934982601
WDSUB1|151525	1305	35.5228758169935	4.05789097278191
WDTC1|23038	16075	228.718394077449	26.1311795362574
WDYHV1|55093	3310	138.70889261745	15.8531028723748
WEE1|7465	9564	141.608180201541	16.1829252698976
WEE2|494551	21	0.340411630186214	0.0391668373585322
WFDC10A|140832	2	0.20746887966805	0.0236889328501219
WFDC10B|280664	25	2.20216606498195	0.257627834696723
WFDC11|259239	0	0	0
WFDC12|128488	5	0.322997416020672	0.0368800569565852
WFDC13|164237	37	1.32069970845481	0.15396079753975
WFDC1|58189	113	4.08026030368764	0.466464720395785
WFDC2|10406	1273	127.85685483871	14.6524168868699
WFDC3|140686	35	2.07345971563981	0.236748991221301
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	74	3.15996578272027	0.361393009793904
WFDC9|259240	0	0	0
WFIKKN1|117166	40	0.563433929094638	0.0669092624304645
WFIKKN2|124857	8	0.0697541452258433	0.0130566788264823
WFS1|7466	9593	131.676098901099	15.0458109374516
WHAMML1|339005	541	11.676688453159	1.34578943526438
WHAMML2|440253	572	14.9778947368421	1.71871935329211
WHAMM|123720	2826	32.9988265665337	3.78637097876112
WHSC1L1|54904	29229	276.467903806097	31.598053437714
WHSC1|7468	27318	180.398889770024	20.6131851032925
WHSC2|7469	8711	182.990328006728	20.9131139057344
WIBG|84305	4359	196.872398190045	22.5209719898436
WIF1|11197	77	1.88153998025666	0.216977061648427
WIPF1|7456	1536	25.3477542932629	2.89599551080804
WIPF2|147179	22205	202.358614402917	23.111955095498
WIPF3|644150	117	1.77661215674175	0.206095908538996
WIPI1|55062	24949	661.287380699894	75.522088943968
WIPI2|26100	13357	151.089633318244	17.2601972238701
WISP1|8840	192	4.43605189990732	0.507939898443393
WISP2|8839	791	25.8757396449704	2.96899734263747
WISP3|8838	1	0.0384319754035357	0.00438818817592574
WIT1|51352	1	0.00231252064750578	0.00188603660947452
WIZ|58525	12698	150.967119370979	17.2726468212376
WLS|79971	1696	33.9803370786517	3.88544127505114
WNK1|65125	49952	539.096544276458	61.5934356951963
WNK2|65268	2366	17.3293078055965	1.98933308464457
WNK3|65267	915	5.9655262470619	0.682131761222856
WNK4|65266	33797	516.776009791922	59.041671392923
WNT10A|80326	6	0.0947368421052632	0.0144228197479058
WNT10B|7480	4	0.0552536231884058	0.0103424507552163
WNT11|7481	241	7.52816020025031	0.860999317188943
WNT16|51384	4	0.0691085003455425	0.00789085392796044
WNT1|7471	3	0.0485989492119089	0.00749872961936871
WNT2B|7482	31	0.691226369365002	0.0857876962303736
WNT2|7472	62	1.06297842727905	0.123159371832471
WNT3A|89780	5	0.0964912280701754	0.01317874611468
WNT3|7473	2370	77.5770252324037	8.98433451261895
WNT4|54361	3873	49.665896250642	5.67824450430761
WNT5A|7474	2153	19.0510276399717	2.17780787646019
WNT5B|81029	2636	58.0820829655781	6.64122264134777
WNT6|7475	4	0.113529411764706	0.0134330183926574
WNT7A|7476	13	0.375288683602771	0.0428507082098337
WNT7B|7477	638	8.35270910047343	0.958012345389018
WNT8A|7478	3	0.041388518024032	0.011433310047155
WNT8B|7479	28	0.686372745490982	0.0800866327017148
WNT9A|7483	184	7.3258064516129	0.847146805085328
WNT9B|7484	239	5.74012676743052	0.665265160036164
WRAP53|55135	1363	36.5222758990875	4.17681789018067
WRB|7485	7166	243.681632653061	27.8305640583385
WRNIP1|56897	9227	174.957810718358	20.0217581913136
WRN|7486	1537	37.4453658536585	4.28038216563103
WSB1|26118	25553	523.937628231432	59.8616805784648
WSB2|55884	15393	304.293512658228	34.7623188885381
WSCD1|23302	104	0.83173406442769	0.101737390842265
WSCD2|9671	14	0.141505376344086	0.017188485900282
WT1|7490	11	0.130288784419073	0.0210877639307163
WTAP|9589	7150	209.405278592375	23.9411053611071
WTIP|126374	1875	42.2268602540835	4.85682238278078
WWC1|23286	8322	61.7306607275427	7.05427930246031
WWC2|80014	2691	17.3411202891069	1.98283522331213
WWC3|55841	2446	18.9068544019805	2.16065206097586
WWOX|51741	1159	35.0850546780073	4.01990828357424
WWP1|11059	29878	480.019317450097	54.9177342249588
WWP2|11060	5252	66.2695805962607	7.57550286868381
WWTR1|25937	2358	59.665991902834	6.81270211649878
XAB2|56949	13536	250.913497390007	28.8133736798208
XAF1|54739	2260	34.4401343921808	3.9408717673022
XAGE1D|9503	4	0.0583596214511041	0.0360191344913526
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	328042	9281.85617214043	1060.4770913447
XCL1|6375	4	0.16366612111293	0.0186875051289014
XCL2|6846	2	0.176678445229682	0.0201732608370296
XCR1|2829	3	0.114329268292683	0.0130541908922547
XDH|7498	154	1.32989330068218	0.15378538635638
XGPY2|100132596	0	0	0
XG|7499	74	1.27630217316316	0.145729019816859
XIAP|331	16349	97.1688466111772	11.0983326424686
XIRP1|165904	2	0.0106241699867198	0.00189542922207151
XIRP2|129446	2	0.00538599640933573	0.00341653669472135
XIST|7503	152870	395.908411602927	45.2877300978855
XKR3|150165	2	0.0592417061611374	0.00676425689203718
XKR4|114786	0	0	0
XKR5|389610	220	2.30125523012552	0.262758832576038
XKR6|286046	34	0.435256580696623	0.0516105067199944
XKR7|343702	1	0.00477978832365995	0.00194914059982225
XKR8|55113	1231	28.1032583754016	3.22524983826458
XKR9|389668	802	12.2092598233323	1.39465254923462
XKRX|402415	23	0.423105224429728	0.0483104322252486
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	313	3.0703478089998	0.351135246941098
XPA|7507	2003	62.6827586206897	7.16939983210621
XPC|7508	11315	156.303758982863	17.854534638748
XPNPEP1|7511	4549	92.859885620915	10.6088195604511
XPNPEP2|7512	0	0	0
XPNPEP3|63929	2500	86.3723183391003	9.87721940636571
XPO1|7514	26706	305.514763103685	34.8971001161778
XPO4|64328	3838	35.7104722792608	4.09021242321879
XPO5|57510	12190	112.901636296021	12.9403328445072
XPO6|23214	10657	120.455223880597	13.7587432676354
XPO7|23039	8842	90.9839440098806	10.3909568066792
XPOT|11260	18708	351.242663656885	40.1823122416025
XPR1|9213	3592	21.6192655027092	2.46921684265271
XRCC1|7515	6795	165.130836575875	18.8681313184316
XRCC2|7516	969	15.4570135746606	1.78799379429739
XRCC3|7517	2742	53.0803571428571	6.07692856517207
XRCC4|7518	1209	35.7677725118483	4.08899329123648
XRCC5|7520	47889	657.865622423743	75.130495346946
XRCC6BP1|91419	735	30.9280879864636	3.55003309679048
XRCC6|2547	60777	1502.20425321464	171.601329135251
XRN1|54464	7065	42.081039208676	4.80685458839862
XRN2|22803	18397	277.600060368246	31.702105865418
XRRA1|143570	9511	109.07277318641	12.4652458956244
XYLB|9942	947	13.400906002265	1.53070613748153
XYLT1|64131	2839	15.1437446443873	1.73606942664102
XYLT2|64132	15789	227.454152249135	25.9919028678514
YAF2|10138	1787	21.787841796875	2.49073282318444
YAP1|10413	11406	109.490395697272	12.5081114693289
YARS2|51067	2362	54.1023405231758	6.18849725262464
YARS|8565	18975	358.758999621069	41.0492223191687
YBX1|4904	27764	885.495195387572	101.541055174785
YBX2|51087	1491	46.0691158156912	5.30022909711529
YDJC|150223	5944	219.403703703704	25.13666004706
YEATS2|55689	5516	72.0839895013123	8.26536089708836
YEATS4|8089	3246	115.132478632479	13.199088692016
YES1|7525	7811	83.8631872852234	9.57758920374675
YIF1A|10897	9077	510.077615298088	58.2912158366863
YIF1B|90522	7375	131.619370979271	15.0479331752986
YIPF1|54432	4624	141.37576499388	16.1557942137394
YIPF2|78992	10491	343.40629095675	39.2486653223339
YIPF3|25844	21810	694.188535031847	79.308283908369
YIPF4|84272	4116	103.530272452069	11.8558925702702
YIPF5|81555	9409	141.431278195489	16.1552751200054
YIPF6|286451	4651	204.489436619718	23.3738658726285
YIPF7|285525	1	0.0592417061611374	0.00676425689203718
YJEFN3|374887	385	19.6028513238289	2.23826643024293
YKT6|10652	14871	272.800954829232	31.1784895408789
YLPM1|56252	13075	97.8752623688156	11.1912449896099
YME1L1|10730	23507	312.888948069241	35.7396097007679
YOD1|55432	702	5.590156100669	0.638378629730699
YPEL1|29799	8555	95.3345227475468	10.892233663783
YPEL2|388403	4381	51.5725425330813	5.91003609894815
YPEL3|83719	7965	250.472292191436	28.6350418050657
YPEL4|219539	45	1.30340375586854	0.150766711713364
YPEL5|51646	14204	288.559756097561	32.9638626548596
YRDC|79693	3604	96.0700160342063	10.9969825077677
YSK4|80122	9	0.142243063696757	0.0200786617240775
YTHDC1|91746	16362	131.396496303439	15.0130496544167
YTHDC2|64848	9129	173.184	19.8543849848731
YTHDF1|54915	13501	215.605498721228	24.6411931140309
YTHDF2|51441	15477	252.665251469628	28.8565319748015
YTHDF3|253943	11093	109.912371134021	12.5555711811346
YWHAB|7529	51600	842.48105813194	96.2070846998616
YWHAE|7531	56815	1567.66832229581	179.005904796359
YWHAG|7532	49306	647.101878803916	74.4878465385167
YWHAH|7533	16924	477.929943502825	54.5873849677213
YWHAQ|10971	41837	955.961151736746	109.163074021839
YWHAZ|7534	281660	4688.98601398601	535.466594472943
YY1AP1|55249	12019	223.707898658718	25.5651510529334
YY1|7528	11000	210.885030864198	24.2281485284233
YY2|404281	399	12.9505530253741	1.48204560438183
ZACN|353174	789	26.7118644067797	3.05384874069006
ZADH2|284273	6814	62.8770310192024	7.18267164221125
ZAK|51776	3966	49.1958634438076	5.64216898872256
ZAN|7455	66	0.346480869154464	0.0444964768438875
ZAP70|7535	142	3.07766990291262	0.35775933803922
ZAR1L|646799	1	0.0453309156844968	0.00517591370523969
ZAR1|326340	3	0.0299026425591099	0.0119103605359097
ZBBX|79740	6	0.0925925925925926	0.0105722829942211
ZBED1|9189	8012	87.9421978021978	10.0529166876566
ZBED2|79413	4	0.0904977375565611	0.0103330910712749
ZBED3|84327	423	14.5567153792624	1.68052949306888
ZBED4|9889	6022	43.5277656952298	4.98474635685771
ZBED5|58486	6391	115.848330914369	13.2389073776038
ZBP1|81030	151	3.39313149570718	0.389545393289104
ZBTB10|65986	18442	153.084039196147	17.4864612537601
ZBTB11|27107	6864	94.0470297029703	10.7774480899505
ZBTB12|221527	2900	77.1608579088472	8.87731644447732
ZBTB16|7704	404	8.28547786512205	0.954261174190844
ZBTB17|7709	3514	90.9808091286307	10.4053637544161
ZBTB1|22890	6452	83.1682146542828	9.50327134533173
ZBTB20|26137	129	2.16979819067502	0.256250951070786
ZBTB22|9278	7181	134.284805389222	15.3430256953633
ZBTB24|9841	1944	17.7903521643434	2.03564926559309
ZBTB25|7597	1180	36.4605344934742	4.18686061150881
ZBTB26|57684	1491	37.3736815670517	4.2753229181151
ZBTB2|57621	7473	119.916264090177	13.7402905766633
ZBTB32|27033	70	1.88082340195016	0.216485534767907
ZBTB33|10009	5841	55.4312832194381	6.33000392623243
ZBTB34|403341	3616	27.4374334803102	3.13879620888488
ZBTB37|84614	297	6.42123585726719	0.737851499831669
ZBTB38|253461	10175	64.8671346522017	7.41409175644514
ZBTB39|9880	2080	16.8200972447326	1.92460101444232
ZBTB3|79842	1815	30.0923076923077	3.46551657613247
ZBTB40|9923	5167	30.2204779756326	3.45578403992687
ZBTB41|360023	6450	37.8633161108502	4.32400912034664
ZBTB42|100128927	9584	130.741988496302	14.9864066055798
ZBTB43|23099	5262	44.4835926928281	5.08134822097755
ZBTB44|29068	6584	128.17472698908	14.6600125063705
ZBTB45|84878	3095	70.3328773369813	8.05720773745631
ZBTB46|140685	1059	15.6921930870083	1.80150946158381
ZBTB47|92999	3028	35.8242857142857	4.11594080226447
ZBTB48|3104	3449	73.6445680068435	8.42192223499443
ZBTB49|166793	896	16.5854653318502	1.89666051313457
ZBTB4|57659	15517	130.905115650853	14.9564514974704
ZBTB5|9925	4819	51.6366566394499	5.91143728932998
ZBTB6|10773	4497	54.3415697674419	6.21936060501613
ZBTB7A|51341	5774	65.3941936947154	7.47651519271072
ZBTB7B|51043	9648	130.327828911749	14.9108686023964
ZBTB7C|201501	155	4.25	0.512094957532583
ZBTB8A|653121	3477	23.6866221191872	2.70698310436242
ZBTB8B|728116	31	0.381189350584723	0.0440358341187511
ZBTB8OS|339487	1225	92.5621212121212	10.596310910117
ZBTB9|221504	4779	87.1849816849817	9.99394426075698
ZC3H10|84872	3201	74.955681282414	8.61603679718571
ZC3H11A|9877	26239	266.256904955321	30.422281088972
ZC3H12A|80149	3422	65.7323835194455	7.52264547530275
ZC3H12B|340554	376	2.55575664764026	0.298843984288827
ZC3H12C|85463	650	3.67957306687862	0.421354755418599
ZC3H12D|340152	14	0.287751677852349	0.0335261994279829
ZC3H13|23091	23653	224.020276672352	25.5894927454326
ZC3H14|79882	14270	192.772162162162	22.0183508910456
ZC3H15|55854	10220	237.002326663564	27.1504492268531
ZC3H18|124245	5386	139.036157024793	15.8826708428266
ZC3H3|23144	5440	81.8064809206542	9.40555376251479
ZC3H4|23211	9213	97.7976570820021	11.2028369205346
ZC3H6|376940	2891	20.1641895681436	2.31419151340413
ZC3H7A|29066	6528	145.171708185053	16.5785436959914
ZC3H7B|23264	33160	304.683043960103	34.9670351325675
ZC3H8|84524	1150	35.5811062771908	4.08041500274163
ZC3HAV1L|92092	1066	29.0865704772475	3.37726358645584
ZC3HAV1|56829	12968	200.902113113735	23.006444241545
ZC3HC1|51530	2199	73.2748498999333	8.37502545985174
ZC4H2|55906	851	17.9733389758781	2.05602493743731
ZCCHC10|54819	2371	56.2084520417854	6.42740589212774
ZCCHC11|23318	4851	57.6831706736491	6.59236329318778
ZCCHC12|170261	24	0.54249547920434	0.0619424898757257
ZCCHC13|389874	0	0	0
ZCCHC14|23174	5925	47.4710598043931	5.42344387365886
ZCCHC16|340595	45	0.750845165652468	0.0868514120214916
ZCCHC17|51538	6717	212.291139240506	24.2706160955562
ZCCHC18|644353	55	1.24378109452736	0.142015741713417
ZCCHC24|219654	1063	10.729170889925	1.23022539719091
ZCCHC2|54877	6149	55.2727109192301	6.31495642939221
ZCCHC3|85364	4896	101.636325852037	11.6173834877147
ZCCHC4|29063	2166	46.3403253424658	5.29356381907566
ZCCHC5|203430	5	0.0464501510574018	0.0107798958022647
ZCCHC6|79670	9037	87.6114241305615	10.0238060163472
ZCCHC7|84186	5259	98.8522000752162	11.2913890876151
ZCCHC8|55596	11587	238.407911001236	27.2561035225304
ZCCHC9|84240	1960	67.8048442906574	7.74374001459072
ZCRB1|85437	8117	219.395878524946	25.130270810526
ZCWPW1|55063	1738	51.5416171224732	5.89910763123446
ZCWPW2|152098	326	9.64497041420118	1.10126905225011
ZDBF2|57683	1463	7.18519613640844	0.823212597190473
ZDHHC11|79844	2531	59.2733270499529	6.80940719110354
ZDHHC12|84885	4324	173.197431781701	19.812084992124
ZDHHC13|54503	3706	78.0113732097725	8.91224752289595
ZDHHC14|79683	454	8.15897620764239	0.934355046453943
ZDHHC15|158866	727	9.76937567276642	1.11691788424955
ZDHHC16|84287	4179	120.4630911188	13.7589666330674
ZDHHC17|23390	5233	215.923076923077	24.7108095374109
ZDHHC18|84243	4240	114.274891774892	13.0986467227103
ZDHHC19|131540	5	0.147711511789182	0.0197955368130353
ZDHHC1|29800	1087	26.1860809476802	3.06303981833558
ZDHHC20|253832	2338	77.1585204755614	8.81619466701717
ZDHHC21|340481	2963	77.1967471143757	8.87505993515929
ZDHHC22|283576	25	0.352992957746479	0.0418796421426011
ZDHHC23|254887	1089	14.3819481206988	1.64561586489721
ZDHHC24|254359	2509	70.0848791455874	8.05169383785855
ZDHHC2|51201	4222	52.4451645064806	6.00786055654655
ZDHHC3|51304	8740	52.7397922203431	6.02765726256654
ZDHHC4|55146	10065	320.320382165605	36.5996275808223
ZDHHC5|25921	24030	338.05406927626	38.6336408306425
ZDHHC6|64429	6269	145.255565862709	16.6001515440709
ZDHHC7|55625	11904	187.835542929293	21.4521233119104
ZDHHC8P1|150244	243	4.91841779975278	0.571608971776551
ZDHHC8|29801	12476	193.691733996271	22.1335902496542
ZDHHC9|51114	8879	231.611691022965	26.4564208669478
ZEB1|6935	2062	25.3789447731755	2.90237319240761
ZEB2|9839	1663	27.6101131071191	3.1583904106688
ZER1|10444	13360	154.787392416841	17.741958230637
ZFAND1|79752	7935	223.770880361174	25.5649974051568
ZFAND2A|90637	2210	121.020833333333	13.8343887338853
ZFAND2B|130617	3030	82.97365532382	9.4941654419015
ZFAND3|60685	19510	289.986869591167	33.2388034190739
ZFAND5|7763	22743	203.058760492945	23.1899505901568
ZFAND6|54469	11921	391.172685489166	44.6863954103868
ZFATAS|594840	4	0.212992545260916	0.0243196286129047
ZFAT|57623	1958	21.1365505301883	2.41901888237391
ZFC3H1|196441	9055	235.819654992159	27.0231532445597
ZFHX3|463	22084	74.7092755585647	8.53610566878566
ZFHX4|79776	94	0.486256819135543	0.0562997361295281
ZFP106|64397	11051	72.2653755561371	8.25576048931354
ZFP112|7771	1514	20.2958882020962	2.32289053608046
ZFP14|57677	4705	41.5273016433999	4.74659823350724
ZFP161|7541	3524	50.1831908831909	5.73180388794386
ZFP1|162239	1611	24.7884200800739	2.83253830243076
ZFP28|140612	1841	24.1503422854134	2.76733265294232
ZFP2|80108	467	9.69521829521829	1.1085731083088
ZFP30|22835	4225	46.0030501089325	5.25504654712754
ZFP36L1|677	20818	473.57899543379	54.2697009962534
ZFP36L2|678	3931	52.9235548352242	6.06218476584356
ZFP36|7538	3624	105.112659698026	12.0148286459761
ZFP37|7539	779	14.1379310344828	1.61427824477279
ZFP3|124961	1653	16.4356415885053	1.88326307050521
ZFP41|286128	6257	73.2920687220522	8.40701773010456
ZFP42|132625	250	4.99798387096774	0.575507340411228
ZFP57|346171	1	0.00812182741116751	0.00289798620146161
ZFP62|643836	8617	107.000497141437	12.2283708135843
ZFP64|55734	3170	50.7659506252004	5.80238346569658
ZFP82|284406	1230	23.215559772296	2.66493751983364
ZFP90|146198	2823	30.3836206896552	3.4734050952695
ZFP91-CNTF|386607	1254	17.6853996046315	2.02178117830182
ZFP91|80829	18028	172.576981999234	19.7093917316548
ZFP92|139735	4	0.159872102318145	0.0182543015727558
ZFPL1|7542	5109	218.381115879828	25.036436619259
ZFPM1|161882	975	14.8469608145634	1.71746590449164
ZFPM2|23414	150	1.70762905436272	0.195604139454524
ZFR2|23217	109	4.27884615384615	0.498625462371677
ZFR|51663	16867	378.677158273381	43.2977772132664
ZFX|7543	5434	58.8561213434453	6.72218511959319
ZFYVE16|9765	9919	86.8379800105208	9.92949263731836
ZFYVE19|84936	7475	198.684574468085	22.6994788862624
ZFYVE1|53349	5012	57.4270976616231	6.55975985286553
ZFYVE20|64145	6931	53.0716038025146	6.06705097420898
ZFYVE21|79038	7630	265.493732590529	30.3342064016641
ZFYVE26|23503	7516	51.2863592830757	5.87071974985161
ZFYVE27|118813	8103	134.437209302326	15.3688680781308
ZFYVE28|57732	1074	13.1822878228782	1.5083643899947
ZFYVE9|9372	3704	38.9309909530823	4.44903377944903
ZFY|7544	237	2.41426527692622	0.276525807807156
ZG16B|124220	1193	69.9621749408984	8.05068102900367
ZG16|653808	5	0.357142857142857	0.0407788058348527
ZGLP1|100125288	400	9.97095643465198	1.14352184614509
ZGPAT|84619	4018	102.583418628454	11.7394543798472
ZHX1|11244	9299	93.2520064205457	10.6517448162443
ZHX2|22882	12857	146.417104962268	16.7850525786916
ZHX3|23051	5635	28.5369318181818	3.26404219999141
ZIC1|7545	481	4.55056394570828	0.524955990234942
ZIC2|7546	4	0.0741289844329133	0.00846409609618885
ZIC3|7547	2	0.0134551916730135	0.00289872191768438
ZIC4|84107	35	0.4	0.0481484695399466
ZIC5|85416	4	0.0108530497069677	0.00495683335522412
ZIK1|284307	59	1.07906626506024	0.126819629591824
ZIM2|23619	147	3.43667296786389	0.396610502873946
ZIM3|114026	49	0.911305671869052	0.106487479264214
ZKSCAN1|7586	14002	135.587015503876	15.4918367251832
ZKSCAN2|342357	2808	19.675262789068	2.24680646808652
ZKSCAN3|80317	1047	22.6332179930796	2.58536217961622
ZKSCAN4|387032	1545	38.7683417085427	4.43238980003952
ZKSCAN5|23660	4667	54.5182328190743	6.22815711930249
ZMAT1|84460	5839	73.3428068410463	8.38406504470792
ZMAT2|153527	17351	571.412037037037	65.514172225975
ZMAT3|64393	1119	23.0008223684211	2.62681238572699
ZMAT4|79698	14	0.295608108108108	0.0337527278024963
ZMAT5|55954	1857	87.7602283539486	10.0872254433349
ZMIZ1|57178	40878	475.09211444522	54.2856114185614
ZMIZ2|83637	22585	238.128957365977	27.2136990648419
ZMPSTE24|10269	13522	213.903931515536	24.4760753804195
