gene	raw_counts	median_length_normalized	RPKM
INO80D|54891	4327	15.2730616864743	2.54383741700673
INO80E|283899	2241	87.8203921568628	14.6069877175736
INO80|54617	5889	47.701717433571	7.92947856108732
INPP1|3628	1073	24.6089949518128	4.09233788383241
INPP4A|3631	3677	27.6973624717408	4.60555205114761
INPP4B|8821	24051	401.601805416249	66.8260386594988
INPP5A|3632	2561	52.4150634465821	8.71194457540903
INPP5B|3633	3449	44.593685300207	7.41796993741436
INPP5D|3635	1834	18.6134794965489	3.09409693897059
INPP5E|56623	915	13.4206815511163	2.23388357530059
INPP5F|22876	3064	48.6721780604134	8.0964959598114
INPP5J|27124	1525	32.6799656799657	5.4369653155464
INPP5K|51763	2566	43.1321452589106	7.17042141009673
INPPL1|3636	5677	60.2188959660297	10.0167533377339
INS-IGF2|723961	1205	72.7004830917874	12.0944382762327
INSC|387755	11	0.189524465885596	0.0315009948268408
INSIG1|3638	3799	69.591275659824	11.573212298903
INSIG2|51141	3960	89.9704545454545	14.958963325226
INSL3|3640	7	0.432098765432099	0.0718194398330465
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0232462522536534
INSL6|11172	3	0.210970464135021	0.0350655492855742
INSM1|3642	2	0.0352360817477097	0.00585661393987392
INSM2|84684	0	0	0
INSRR|3645	44	0.710509138381201	0.119341889017614
INSR|3643	23265	128.901030699324	21.4279730664464
INS|3630	0	0	0
INTS10|55174	5472	107.446632532493	17.9106925989314
INTS12|57117	2502	74.1191464137522	12.3254054665466
INTS1|26173	7223	153.855802047782	25.6087865230629
INTS2|57508	5619	46.649725959143	7.75567134699336
INTS3|65123	15036	197.975494071146	32.9268002573705
INTS4L1|285905	151	2.93022344178753	0.491921133783945
INTS4L2|644619	137	3.96631823461092	0.661174982435139
INTS4|92105	3425	68.2877094972067	11.3581735809388
INTS5|80789	3290	49.6639393939394	8.28535174073963
INTS6|26512	6689	47.9465079592715	7.97205934656185
INTS7|25896	7599	111.059649122807	18.4654259760221
INTS8|55656	4664	68.7297376952549	11.423618061508
INTS9|55756	2470	46.7670454545455	7.77538708192511
INTU|27152	1226	18.7155963302752	3.11581533073854
INVS|27130	1488	20.1763429191536	3.35487692589622
IP6K1|9807	8368	103.158076448829	17.1498294431416
IP6K2|51447	5272	145.71144278607	24.2195364690717
IP6K3|117283	4	0.0720461095100865	0.0119748345542955
IPCEF1|26034	365	2.67341549295775	0.445033060585182
IPMK|253430	888	24.158904109589	4.04370150161359
IPO11|51194	5356	141.150764364787	23.4640097141423
IPO13|9670	3391	61.3534107402032	10.2253355579425
IPO4|79711	9920	110.594781445138	18.3854837181883
IPO5|3843	23973	554.969401947149	92.3636809858451
IPO7|10527	32412	260.601868255758	43.3823588784403
IPO8|10526	9059	97.120574983909	16.1521429310856
IPO9|55705	18593	81.1869306236861	13.5351945177298
IPPK|64768	3055	36.1420454545455	6.01057882977764
IPP|3652	2619	48.547680890538	8.07617500489936
IPW|3653	701	7.78380782918149	1.29574847901634
IQCA1|79781	298	4.68017732742242	0.784211362838178
IQCB1|9657	2020	40.6199677938808	6.75816467994195
IQCC|55721	690	15.2265901060071	2.53280444994256
IQCD|115811	425	12.8075517661389	2.15102159061478
IQCE|23288	4965	100.031841999194	16.6311193760909
IQCF1|132141	1	0.0240615976900866	0.00399929508213719
IQCF2|389123	0	0	0
IQCF3|401067	4	0.152755905511811	0.0261749139549011
IQCF5|389124	0	0	0
IQCF6|440956	2	0.223713646532438	0.0371836025981257
IQCG|84223	2560	70.8217054263566	11.7801606104893
IQCH|64799	408	7.85631741140216	1.30612417323493
IQCJ|654502	1	0.0564971751412429	0.00939043523240801
IQCK|124152	3527	73.524186822352	12.2232100009434
IQGAP1|8826	53034	519.664508534432	86.4706538693822
IQGAP2|10788	9379	114.930358018637	19.1134157576282
IQGAP3|128239	3103	39.6562259306804	6.62069079991102
IQSEC1|9922	7966	56.069980287243	9.32156058142855
IQSEC2|23096	2557	41.1979368149581	6.85043148194763
IQSEC3|440073	54	1.00037050759541	0.166272285941748
IQUB|154865	233	3.84996695307336	0.639905716159516
IRAK1BP1|134728	200	7.16332378223496	1.19062108605746
IRAK1|3654	9131	136.175715990453	22.6382746822193
IRAK2|3656	702	10.0717786105506	1.68175142601272
IRAK3|11213	968	5.92372673849168	0.98489202435104
IRAK4|51135	2870	33.3397629560772	5.54293190066343
IREB2|3658	8839	70.1762744163888	11.6653677087566
IRF1|3659	6067	141.977996254682	23.6048768451274
IRF2BP1|26145	1504	28.512927756654	4.75248855959862
IRF2BP2|359948	31681	342.093756750918	56.8775253962319
IRF2|3660	4355	94.2984361424848	15.7221462692729
IRF3|3661	1731	53.3199753390875	8.86901134263808
IRF4|3662	518	4.87476459510358	0.810707575064558
IRF5|3663	804	43.6804347826087	7.26268509268217
IRF6|3664	9731	241.832918945798	40.21373338797
IRF7|3665	1671	44.9800646551724	7.48216825803777
IRF8|3394	1176	31.1515633280339	5.17922065314306
IRF9|10379	2893	106.107116654439	17.6393090812255
IRGC|56269	4	0.123533045089561	0.0205325143438693
IRGM|345611	27	1.19722222222222	0.207763379517027
IRGQ|126298	3961	20.4624844977263	3.40202871544831
IRS1|3667	7485	42.6636166075718	7.11476104625391
IRS2|8660	3958	28.1613915027089	4.68963476548842
IRS4|8471	6	0.0772996650347848	0.0128480317145289
IRX1|79192	240	6.41765339074273	1.0734814011644
IRX2|153572	9024	167.217601188266	27.8478534981308
IRX3|79191	4172	89.9536395147314	15.0223365571064
IRX4|50805	99	2.20588235294118	0.366641257971225
IRX5|10265	2764	66.4764196342637	11.0540516070272
IRX6|79190	80	1.72193436960276	0.287065118503665
ISCA1P1|389293	367	9.75332270069112	1.62146008044123
ISCA1|81689	4656	115.584990059642	19.2315366805423
ISCA2|122961	1716	80.6003770028275	13.440978671111
ISCU|23479	5701	241.543220338983	40.1511534449686
ISG15|9636	1781	129.45401459854	21.6073914697708
ISG20L2|81875	7524	186.840954274354	31.0777667492269
ISG20|3669	405	8.03815580286168	1.33774513043555
ISL1|3670	23	0.421399780139245	0.0700411539595695
ISL2|64843	0	0	0
ISLR2|57611	111	1.23049487293803	0.205632948073027
ISLR|3671	19116	430.418468468468	71.5604461774323
ISM1|140862	940	17.9463601532567	2.99306631028361
ISM2|145501	2	0.0347705146036161	0.00577923169727475
ISOC1|51015	810	20.8228630278064	3.46628913303382
ISOC2|79763	1997	88.897504456328	14.7915675185563
ISPD|729920	416	3.8172141677372	0.634461852663486
ISX|91464	0	0	0
ISY1|57461	2555	71.9521126760563	11.9624886685297
ISYNA1|51477	2250	67.5652435357787	11.2439592041686
ITCH|83737	9516	74.5728170559649	12.397405985164
ITFG1|81533	5513	151.082236842105	25.1184103350301
ITFG2|55846	1984	52.5153601694915	8.73310476613945
ITFG3|83986	9484	206.49956445993	34.3280120442419
ITGA10|8515	563	5.83302180685358	0.971719897554196
ITGA11|22801	8529	84.9332669322709	14.1196323816791
ITGA1|3672	6001	58.1276884324743	9.66315086596924
ITGA2B|3674	56	0.855783982816815	0.142801463675404
ITGA2|3673	16563	106.004096262161	17.6199941369202
ITGA3|3675	12678	127.432736778604	21.1866006476322
ITGA4|3676	2637	56.6972043010753	9.42575538557249
ITGA5|3678	10996	404.722304283604	67.4908750714692
ITGA6|3655	5635	55.7543547110055	9.26956962453245
ITGA7|3679	599	8.29180509413067	1.37818675892247
ITGA8|8516	498	7.6899320568252	1.27814901790586
ITGA9|3680	1696	28.0483764082174	4.67020134739401
ITGAD|3681	55	0.922818791946309	0.153382360717268
ITGAE|3682	1360	29.7978910369069	4.96587339443158
ITGAL|3683	1971	24.9812278031456	4.15526759034055
ITGAM|3684	2229	48.8203330411919	8.11752099813241
ITGAV|3685	33757	243.208963827641	40.4292745488185
ITGAX|3687	1353	26.1571207430341	4.35145282486901
ITGB1BP1|9270	3688	97.6664899257688	16.2509298761145
ITGB1BP2|26548	26	0.953079178885631	0.158411960922074
ITGB1BP3|27231	2	0.0172413793103448	0.0150826409812724
ITGB1|3688	99023	1314.79150066401	218.574800849026
ITGB2|3689	3910	68.2559357541899	11.3457376244634
ITGB3BP|23421	1748	81.5682242990654	13.5764630802155
ITGB3|3690	1417	24.8355633802817	4.14648885599476
ITGB4|3691	18339	164.100429645542	27.2837280126227
ITGB5|3693	25913	381.295695754717	63.4878827054803
ITGB6|3694	13454	274.859656301146	45.7487480854678
ITGB7|3695	355	7.5339847068819	1.25328801577816
ITGB8|3696	9344	53.1570501877774	8.83733250577946
ITGBL1|9358	10096	201.928342674139	33.5881357822883
ITIH1|3697	0	0	0
ITIH2|3698	17	0.265791119449656	0.0441773289779795
ITIH3|3699	33	0.588577664605311	0.0997626995134507
ITIH4|3700	83	1.42427385892116	0.238511210233932
ITIH5L|347365	96	0.960682046138415	0.160042402677108
ITIH5|80760	907	8.00600812864464	1.33197656986707
ITK|3702	349	3.96885020613834	0.664309843806161
ITLN1|55600	0	0	0
ITLN2|142683	1	0.0434782608695652	0.00722655233102704
ITM2A|9452	1444	40.4042553191489	6.71915610352939
ITM2B|9445	54360	1431.67668776371	238.270407395477
ITM2C|81618	3800	95.8622603430878	15.9334176017095
ITPA|3704	2512	108.548051948052	18.074514609412
ITPK1|3705	4781	73.9081064356436	12.2935237310756
ITPKA|3706	27	0.757575757575758	0.125917199707289
ITPKB|3707	6055	66.0146448087432	10.9989706052511
ITPKC|80271	3336	48.9108298999411	8.15890093076872
ITPR1|3708	11540	164.169038133182	27.2918542928457
ITPR2|3709	19691	518.74036939314	86.3550122653253
ITPR3|3710	8110	69.0226923733151	11.4994779585947
ITPRIPL1|150771	79	1.96713147410359	0.326958306411258
ITPRIPL2|162073	27307	183.223489932886	30.4611790844105
ITPRIP|85450	2433	29.8076451850037	4.95455331894072
ITSN1|6453	5246	50.3090943975441	8.36474818838315
ITSN2|50618	7686	83.5331738090059	13.8948821837535
IVD|3712	10889	118.937486338798	19.779981985232
IVL|3713	12	0.277136258660508	0.0460630125488097
IVNS1ABP|10625	10924	141.245214692188	23.4827434851941
IWS1|55677	5928	146.975186104218	24.4490583380037
IYD|389434	186	1.245510586974	0.207150836720274
IZUMO1|284359	3	0.12701100762066	0.0211105889433051
JAG1|182	9160	103.495813532473	17.226635495596
JAG2|3714	1590	18.7188972667295	3.11351341594791
JAGN1|84522	3133	94.2168674698795	15.684883566912
JAK1|3716	24564	243.790748461386	40.5280893742804
JAK2|3717	2162	21.2165292500982	3.52716471547556
JAK3|3718	1154	20.1543600562588	3.37213698962939
JAKMIP1|152789	37	0.753257328990228	0.125199430653583
JAKMIP2|9832	110	1.6980549552331	0.28223490888389
JAKMIP3|282973	518	7.32040758562129	1.21847076807042
JAM2|58494	904	26.8643664485425	4.46919916914676
JAM3|83700	3423	47.6124095715081	7.91512574387072
JARID2|3720	2178	24.8960622710623	4.14385202003741
JAZF1|221895	2333	38.0960156760287	6.3319655703883
JDP2|122953	1387	17.8698453608247	2.97080213804244
JHDM1D|80853	2991	17.2821312991216	2.87295546988178
JKAMP|51528	6092	124.609656301146	20.71513106412
JMJD1C|221037	13569	84.4457726310547	14.041296459552
JMJD4|65094	2373	45.8377125193199	7.62013136930302
JMJD5|79831	641	18.4757505773672	3.07566573372782
JMJD6|23210	1951	53.1101417666303	8.8407056365915
JMJD7-PLA2G4B|8681	1216	22.0625	3.67209694030095
JMJD8|339123	6894	169.163475699558	28.1260822462521
JMY|133746	4893	45.5087588520313	7.57798148324126
JOSD1|9929	5961	86.538864628821	14.4218632349461
JOSD2|126119	831	50.5474452554745	8.40152644178344
JPH1|56704	776	9.47714495233439	1.57638115380311
JPH2|57158	189	2.60832177531207	0.435697960928912
JPH3|57338	111	1.78700711053652	0.298147836152424
JPH4|84502	42	0.603795284646348	0.100357239099657
JRKL|8690	1245	22.144943019943	3.68469241451138
JRK|8629	1729	24.1081609837898	4.01590702274947
JSRP1|126306	15	0.649350649350649	0.107929028320534
JTB|10899	13935	441.350698856417	73.5751637501849
JUB|84962	2542	33.8853333333333	5.63343478114436
JUNB|3726	11632	324.780446927374	54.0045504031745
JUND|3727	9895	260.27037037037	43.5093892131425
JUN|3725	20764	309.992510485321	51.6956118908515
JUP|3728	87070	1324.82972890649	220.407644892447
KAAG1|353219	19	0.687409551374819	0.114254825204733
KAL1|3730	1525	12.0666772252138	2.00721668522944
KALRN|8997	751	11.8704466265442	1.97694390899319
KANK1|23189	7664	125.773833004602	20.9375219016239
KANK2|25959	9323	94.0941604364518	15.6555101009274
KANK3|256949	193	4.84460141271443	0.809249893981559
KANK4|163782	2058	25.7212212212212	4.28005040086128
KARS|3735	8844	219.187407040159	36.4394512334871
KAT2A|2648	5232	83.2890949792133	13.904931264894
KAT2B|8850	1748	18.1003316749585	3.01136307956686
KAT5|10524	3030	70.2002781641168	11.674048028495
KATNA1|11104	1252	42.9800824175824	7.14614700976149
KATNAL1|84056	4652	30.9145060497274	5.14035496084675
KATNAL2|83473	676	13.3975130365022	2.25347845252323
KATNB1|10300	1325	24.6527621195039	4.13809061044812
KAZALD1|81621	1371	27.1614956245028	4.53211763433324
KAZ|23254	1980	25.7899947889526	4.28735269873595
KBTBD10|10324	361	7.62256973795435	1.26800642444035
KBTBD11|9920	866	6.41581062974542	1.07144907942085
KBTBD12|166348	349	4.22426737708888	0.702440488752168
KBTBD13|390594	0	0	0
KBTBD2|25948	7293	98.110781671159	16.3365857338833
KBTBD3|143879	1080	13.3970223325062	2.22714094172099
KBTBD4|55709	3204	65.6977030352748	10.9216385229295
KBTBD5|131377	4	0.0726372265786215	0.0137194142479259
KBTBD6|89890	3245	71.2345950704225	11.8695803967034
KBTBD7|84078	1522	25.1958111702128	4.20499818650154
KBTBD8|84541	282	3.50833540681762	0.583122896479738
KC6|641516	0	0	0
KCMF1|56888	7214	47.605294506949	7.93543359277742
KCNA10|3744	0	0	0
KCNA1|3736	99	0.614555931354128	0.103061879354557
KCNA2|3737	14	0.326797385620915	0.0543172234031444
KCNA3|3738	167	2.48505678421996	0.41478164231134
KCNA4|3739	2	0.0276778300581234	0.00460035160845895
KCNA5|3741	18	0.31413612565445	0.0522127864754833
KCNA6|3742	125	1.03995319291207	0.173657120960404
KCNA7|3743	134	1.50777676120769	0.254714481750061
KCNAB1|7881	329	4.35761589403973	0.724282403826246
KCNAB2|8514	613	9.72330251832961	1.62395858009484
KCNAB3|9196	60	1.41376060320452	0.234982144599842
KCNB1|3745	37	0.478607494020728	0.0817140052312518
KCNB2|9312	15	0.208507089241034	0.0346561100111805
KCNC1|3746	345	5.45628589661774	0.914848320783336
KCNC2|3747	5	0.0865351332641052	0.0143830653871255
KCNC3|3748	283	3.69620253164557	0.620221902988594
KCNC4|3749	643	10.6205755871651	1.76767255083624
KCND1|3750	252	3.12484425616746	0.521867646531681
KCND2|3751	1079	10.085130320645	1.68143023813143
KCND3|3752	468	8.78378378378378	1.45995888309262
KCNE1L|23630	12	0.409556313993174	0.0680726431182069
KCNE1|3753	146	2.20060331825038	0.366014520778111
KCNE2|9992	39	2.3831891223733	0.400631485842475
KCNE3|10008	648	14.0817665063402	2.35471219811165
KCNE4|23704	7901	132.397849462366	22.0636889995166
KCNF1|3754	919	19.8294270833333	3.31483586416924
KCNG1|3755	18	0.406079854809437	0.0678718844157258
KCNG2|26251	12	0.428265524625268	0.0711823141814226
KCNG3|170850	79	1.03728991596639	0.172408686784088
KCNG4|93107	1	0.0103092783505155	0.00428378102096963
KCNH1|3756	833	5.16241011653856	0.858253881168776
KCNH2|3757	32	0.501410216233156	0.0833397448391711
KCNH3|23416	38	0.493378343287458	0.0820047615855314
KCNH4|23415	0	0	0
KCNH5|27133	0	0	0
KCNH6|81033	91	1.43783612780766	0.23924666290477
KCNH7|90134	2	0.0297973778307509	0.00495264313509004
KCNH8|131096	217	2.72066198595787	0.452203142980892
KCNIP1|30820	20	0.487092060399415	0.0809599140835956
KCNIP2|30819	45	0.941422594142259	0.156474511770146
KCNIP3|30818	247	4.25797503467406	0.711755266861383
KCNIP4|80333	150	3.16588486140725	0.531590736504121
KCNJ10|3766	30	0.337837837837838	0.0561522647343317
KCNJ11|3767	1842	33.058950395399	5.50251826125614
KCNJ12|3768	52	0.491586998087954	0.0826286480679573
KCNJ13|3769	19	0.299968424376381	0.0498579628774679
KCNJ14|3770	93	1.4931906614786	0.250609523931045
KCNJ15|3772	347	6.05162190442972	1.00584433473887
KCNJ16|3773	12	0.150981378963261	0.0250947212300385
KCNJ1|3758	4	0.0775494377665762	0.0128895466160234
KCNJ2|3759	845	7.82203703703704	1.30044485697695
KCNJ3|3760	624	11.2070452911574	1.86404527417146
KCNJ4|3761	97	2.35412474849095	0.405493919781723
KCNJ5|3762	571	9.79395604395604	1.62957266077229
KCNJ6|3763	24	0.535236396074933	0.0889620179912338
KCNJ8|3764	930	19.5060898782024	3.24603012097161
KCNJ9|3765	8	1.6359649122807	0.291597725637933
KCNK10|54207	65	0.432295823357276	0.0718521929694428
KCNK12|56660	4	0.138026224982747	0.0229414359715144
KCNK13|56659	108	2.14541120381406	0.356590305726483
KCNK15|60598	527	20.346034214619	3.40563922256527
KCNK16|83795	1	0.0423728813559322	0.00704282642430601
KCNK17|89822	69	2.07207207207207	0.344400557037234
KCNK18|338567	0	0	0
KCNK1|3775	7900	182.624710782045	30.3809476757893
KCNK2|3776	283	4.14541715628672	0.690916996513733
KCNK3|3777	71	0.891151332327803	0.148327802370125
KCNK4|50801	5	0.0842418235877106	0.0205910187826588
KCNK5|8645	654	8.56947368421053	1.43028684425406
KCNK6|9424	4393	89.3973941368078	14.864894563816
KCNK7|10089	9	0.313370473537604	0.0520855268984191
KCNK9|51305	15	0.480916030534351	0.086507999798901
KCNMA1|3778	2147	21.1509657075286	3.51649961232209
KCNMB1|3779	434	13.3463444857497	2.23467922454498
KCNMB2|10242	8	0.161916563403552	0.0274614958469429
KCNMB3|27094	513	15.40625	2.56208205990949
KCNMB4|27345	414	12.6339668914776	2.10947980674554
KCNN1|3780	18	0.415954415954416	0.0710302152194965
KCNN2|3781	86	2.73303457106274	0.457558274992685
KCNN3|3782	159	3.57624831309042	0.594410748415787
KCNN4|3783	1645	50.7296296296296	8.43878418038296
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	788	0.656396629723684	0.110134402757718
KCNQ1|3784	1031	22.9220837043633	3.81485386076679
KCNQ2|3785	2	0.0316255534471853	0.00525650549062688
KCNQ3|3786	335	5.44184535412606	0.904492945265811
KCNQ4|9132	30	0.641969831410825	0.110610494862659
KCNQ5|56479	314	2.39037758830694	0.397306340854729
KCNRG|283518	273	8.66116751269035	1.43957874639971
KCNS1|3787	27	0.303643724696356	0.0504688371296423
KCNS2|3788	33	0.50232991612302	0.085196539596917
KCNS3|3790	7827	164.913996627319	27.4226639372643
KCNT1|57582	2	0.0211059518784297	0.00350803511214905
KCNT2|343450	89	0.847784568372804	0.141260051772463
KCNU1|157855	2	0.0287852619458837	0.00478441864172774
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	119	2.1308579668349	0.356508178262815
KCTD10|83892	9090	111.996549174267	18.6203511935891
KCTD11|147040	1370	22.1473547549497	3.69536942471051
KCTD12|115207	13797	136.170992668912	22.7185365341504
KCTD13|253980	1390	40.2579710144928	6.69660516008505
KCTD14|65987	354	10.4674170616114	1.74284920258359
KCTD15|79047	1336	16.8698508971443	2.80588198165022
KCTD16|57528	65	0.60029553010713	0.0997755424352181
KCTD17|79734	567	17.1517911353977	2.8610039146607
KCTD18|130535	2768	51.6422703510082	8.58982874537911
KCTD19|146212	71	0.849056603773585	0.142730526808988
KCTD1|284252	3131	55.7412687099073	9.27308825755969
KCTD20|222658	9183	99.4362139917695	16.5292710773651
KCTD21|283219	3608	52.9381625441696	8.82933184095918
KCTD2|23510	6869	95.5033370411568	15.8746012669907
KCTD3|51133	34950	444.058210472801	73.8315212416889
KCTD4|386618	2	0.046882325363338	0.00779234428568316
KCTD5|54442	4215	84.6446147640177	14.1302564689676
KCTD6|200845	1805	49.7330391616106	8.27386431391581
KCTD7|154881	1583	26.1555261416281	4.35326842853017
KCTD8|386617	8	0.154261473197069	0.0256399080005587
KCTD9|54793	5416	94.3307745987439	15.7047657147832
KDELC1|79070	972	22.1854728186386	3.69019652609503
KDELC2|143888	6602	75.9542107685228	12.6245175478271
KDELR1|10945	16154	507.948362720403	84.5392854588932
KDELR2|11014	24693	448.944323144105	74.6768723495481
KDELR3|11015	3271	124.041761579347	20.6406686226331
KDM1A|23028	10204	165.106183230819	27.452476848064
KDM1B|221656	2801	38.5736348593491	6.41969361309645
KDM2A|22992	16561	161.25696473797	26.8129306696395
KDM2B|84678	3785	55.3238736102984	9.20286005233409
KDM3A|55818	11001	118.573954290643	19.7119873916931
KDM3B|51780	15932	125.925826348252	20.9399725602738
KDM4A|9682	7001	93.1727078891258	15.5069447761056
KDM4B|23030	9264	86.3039343650942	14.3555468793268
KDM4C|23081	3616	54.1018268942797	8.99996861735335
KDM4DL|390245	2	0.0427533133817871	0.00710605829900051
KDM4D|55693	228	3.7975234270415	0.634137222622252
KDM5A|5927	10043	69.4766122336009	11.5503328009383
KDM5B|10765	25401	198.616924761458	33.0198504809136
KDM5C|8242	12360	95.3587527014511	15.8564703354767
KDM5D|8284	3	0.033288948069241	0.00553297948114587
KDM6A|7403	7135	63.3285993254039	10.5264811848322
KDM6B|23135	2373	22.4014004542014	3.73219151850042
KDR|3791	5832	64.18814716898	10.6779116928249
KDSR|2531	13775	134.911407291258	22.4377934366684
KEAP1|9817	5508	106.81102056655	17.7626805491624
KEL|3792	29	0.544886807181889	0.0940692897110662
KERA|11081	620	12.1694848604011	2.02616272592303
KGFLP1|387628	166	2.29714760454168	0.382040664633913
KGFLP2|654466	1039	18.8217533648599	3.14101347862046
KHDC1L|100129128	0	0	0
KHDC1|80759	157	5.49719887955182	0.913693293674322
KHDRBS1|10657	22293	488.273245614035	81.2573512205805
KHDRBS2|202559	53	1.13099315068493	0.188552382095932
KHDRBS3|10656	719	19.2116515232496	3.19362629337771
KHK|3795	348	7.17230008244023	1.19211304323043
KHNYN|23351	13305	106.776243980738	17.7482617301705
KHSRP|8570	10215	155.23911710607	26.0245606593064
KIAA0020|9933	4278	96.5139891696751	16.0435331692029
KIAA0040|9674	45927	497.645643693108	82.7217055143347
KIAA0087|9808	52	0.58287037037037	0.100034219767458
KIAA0090|23065	8924	105.33915918753	17.5161114672645
KIAA0100|9703	41296	1043.2798582996	173.680091508809
KIAA0101|9768	2145	75.1746143057504	12.5007699597202
KIAA0114|57291	1730	102.925	17.115745074498
KIAA0125|9834	22	1.99275362318841	0.331216981838739
KIAA0141|9812	5951	70.9056019070322	11.7892717187683
KIAA0146|23514	5421	137.029873417722	22.8108411212517
KIAA0174|9798	10158	229.905839746492	38.2156706045082
KIAA0182|23199	9023	62.8753833286869	10.4524615187184
KIAA0195|9772	10278	106.978550603915	17.7875219881383
KIAA0196|9897	11285	152.149716752091	25.2992688195269
KIAA0226|9711	3489	53.7543156596794	8.93818040856853
KIAA0232|9778	11980	76.4807815093858	12.7136012596807
KIAA0240|23506	3387	26.4287498049009	4.39328588371576
KIAA0247|9766	19393	176.633017492711	29.3670205464556
KIAA0284|283638	3841	29.8467641568139	4.9658938439633
KIAA0317|9870	5160	105.602459016393	17.5747383329158
KIAA0319L|79932	14552	304.40770196735	50.6215604643245
KIAA0319|9856	278	2.10989345509893	0.35164821616885
KIAA0355|9710	3529	43.815331010453	7.29912360692473
KIAA0368|23392	22648	235.070536828964	39.1629215089607
KIAA0391|9692	6470	118.221125730994	19.6524717174732
KIAA0406|9675	3515	45.6126687435099	7.5834712253619
KIAA0408|9729	88	0.541605120630231	0.0900205681806913
KIAA0415|9907	1263	21.8391003460208	3.63190516719731
KIAA0427|9811	2402	20.8634307585247	3.47284368545511
KIAA0430|9665	14663	94.9694221300855	15.7887247155127
KIAA0467|23334	3935	45.942609510424	7.66033167860859
KIAA0494|9813	22335	330.59846017175	54.9647033640841
KIAA0495|57212	2741	28.2526859504132	4.70644151451382
KIAA0513|9764	1529	16.4737977140393	2.74030802054375
KIAA0528|9847	7029	79.3205417607223	13.1861742178346
KIAA0556|23247	5337	117.645446507515	19.6080133772303
KIAA0562|9731	5064	42.9383910386965	7.1426595646587
KIAA0564|23078	5747	54.0306910186406	8.99277832486805
KIAA0586|9786	3665	32.7180357142857	5.43894847092789
KIAA0649|9858	3761	37.7283726557774	6.30286808117394
KIAA0652|9776	8936	96.1063280241068	15.9842751559548
KIAA0664P3|100132341	386	12.2243346007605	2.03286855497015
KIAA0664|23277	3780	38.0519951632406	6.33087927911619
KIAA0748|9840	88	2.38882681564246	0.408562623407785
KIAA0753|9851	1815	20.544630720435	3.41722278045677
KIAA0754|643314	839	5.98122940249319	0.999074225045341
KIAA0776|23376	5682	67.3385490753912	11.1949883586131
KIAA0802|23255	881	11.1042402826855	1.84795090716306
KIAA0831|22863	4643	49.1921119592875	8.18189458098013
KIAA0892|23383	5108	53.9088023698688	8.98227120247969
KIAA0895L|653319	661	10.5839743589744	1.76066145975327
KIAA0895|23366	2735	32.31536643026	5.37336021729617
KIAA0907|22889	5735	194.389680923286	32.3563606661277
KIAA0913|23053	5061	56.4595982142857	9.38830771192567
KIAA0922|23240	1788	18.946587537092	3.14947793621403
KIAA0947|23379	8860	55.5328897815717	9.24320131820669
KIAA1009|22832	954	10.2572105036591	1.70646805044549
KIAA1012|22878	8223	70.960635359116	11.7986068354179
KIAA1024|23251	329	2.43271221532091	0.404342808997941
KIAA1033|23325	8086	69.6142586533494	11.5720660359889
KIAA1045|23349	30	0.248214892893574	0.0423862725978294
KIAA1107|23285	1136	12.7304582210243	2.1205678268764
KIAA1109|84162	16074	178.611827478879	29.6984309680453
KIAA1143|57456	9296	89.935427574171	14.9805575023485
KIAA1147|57189	13604	93.0427631578947	15.4956853889783
KIAA1161|57462	2745	32.4470868014269	5.42506993364319
KIAA1191|57179	11428	208.208090379009	34.6110772758103
KIAA1199|57214	3015	21.1416549789621	3.51420246420105
KIAA1210|57481	200	1.26907374330186	0.212057544799211
KIAA1211|57482	530	8.64500326583932	1.43846624616622
KIAA1217|56243	25156	224.156684491979	37.2655655980773
KIAA1239|57495	6	0.0401230440016049	0.00666887937462706
KIAA1244|57221	5183	29.2132926415734	4.86871299214085
KIAA1257|57501	366	10.5936768149883	1.78082896728881
KIAA1267|284058	12545	124.962136309287	20.7763379517027
KIAA1274|27143	1290	17.9913407821229	2.9945783192957
KIAA1279|26128	4513	88.6266719118804	14.7543057712092
KIAA1310|55683	6771	67.6014391365181	11.2473783146895
KIAA1324L|222223	2687	38.9602668213457	6.47633643575699
KIAA1324|57535	36309	623.097250859107	103.693203393591
KIAA1328|57536	4267	45.5619231594763	7.61130148443147
KIAA1370|56204	16619	197.147603227337	32.7747470735024
KIAA1377|57562	1392	10.136940352924	1.68707378904887
KIAA1383|54627	719	6.57451879010083	1.09537576441974
KIAA1407|57577	2448	45.9808270676692	7.6481917753035
KIAA1409|57578	63	0.391839296924043	0.0657330466268561
KIAA1429|25962	13653	154.113821138211	25.6241501404334
KIAA1430|57587	12125	155.583611610583	25.8836987068477
KIAA1432|57589	5288	50.7368522072937	8.43495394154349
KIAA1462|57608	6699	75.7004295726882	12.5869941612893
KIAA1467|57613	19008	258.331609038933	43.0075286453543
KIAA1468|57614	4924	48.9824840764331	8.14511847724397
KIAA1486|57624	108	1.69119949890385	0.281095458663814
KIAA1522|57648	25849	244.754073512694	40.7008381745785
KIAA1524|57650	1164	42.1943231441048	7.04036604826258
KIAA1529|57653	627	10.9992972593113	1.83088740628498
KIAA1530|57654	1417	17.767237040765	2.96326833191372
KIAA1539|80256	1535	27.277027027027	4.53651191406311
KIAA1543|57662	2118	25.6640776699029	4.27226056133072
