gene	raw_counts	median_length_normalized	RPKM
RRP9|9136	1174	36.735516372796	7.80491502576776
RRS1|23212	876	25.3271461716937	5.36435394163035
RS1|6247	8	0.131578947368421	0.0277822224085878
RSAD1|55316	5209	121.753975678204	25.7215559775524
RSAD2|91543	1880	26.6614464692483	5.6513723487173
RSBN1L|222194	1512	25.1631158455393	5.31376621407398
RSBN1|54665	2306	17.3080967402734	3.65705360555766
RSC1A1|6248	1043	27.8721682847896	5.93916182816597
RSF1|51773	14357	139.642662514597	29.4998753416964
RSL1D1|26156	11978	118.230450236967	24.9713022914346
RSL24D1|51187	5939	199.160726294553	42.1650808178542
RSPH10B2|728194	62	1.12156295224313	0.236812286521827
RSPH1|89765	541	19.5311143270622	4.13275635510672
RSPH3|83861	781	17.7993616051072	3.7597847544098
RSPH4A|345895	79	1.415770609319	0.298932730002081
RSPH6A|81492	1	0.0236406619385343	0.00499160497175574
RSPH9|221421	19	1.00210970464135	0.211590343660342
RSPO1|284654	8	0.173010380622837	0.0365302578382816
RSPO2|340419	6	0.109210047324354	0.0230591434625338
RSPO3|84870	82	2.27019498607242	0.482280807939608
RSPO4|343637	6	0.114111829593001	0.0240941297419476
RSPRY1|89970	2260	54.9537937743191	11.6047532123031
RSRC1|51319	1735	71.6867768595041	15.1378671355223
RSRC2|65117	7407	162.807743070831	34.40277612167
RSU1|6251	8478	114.142203070294	24.1056609211966
RTBDN|83546	100	3.66494464944649	0.779132436550803
RTCD1|8634	2372	45.6789980732177	9.65001309834479
RTDR1|27156	130	5.51358234295416	1.16506093971497
RTEL1|51750	1242	13.6189640035119	2.87798456715477
RTF1|23168	7989	79.0740373163954	16.741132678134
RTKN2|219790	877	11.0325100806452	2.33334260077772
RTKN|6242	2956	78.1874007411329	16.5204948581888
RTL1|388015	1	0.000715478177915574	0.00251782602319661
RTN1|6252	886	24.4886552296624	5.17637998922156
RTN2|6253	1266	29.9607007575758	6.32834827477436
RTN3|10313	15914	302.938309215537	63.9786706838924
RTN4IP1|84816	600	13.2508833922261	2.79785632029948
RTN4RL1|146760	1627	25.4244423499843	5.39636720902718
RTN4RL2|349667	166	6.48772763262074	1.38757132979709
RTN4R|65078	294	7.54517453798768	1.59334183135905
RTN4|57142	30301	612.967219749089	129.459759634559
RTP1|132112	0	0	0
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	135	6.50535540408958	1.38775852927026
RTTN|25914	1237	14.0151858567543	2.9599527346738
RUFY1|80230	5612	110.670481452249	23.380921949352
RUFY2|55680	1690	35.772650296359	7.55365928484128
RUFY3|22902	3778	44.0808033629145	9.31463563257007
RUFY4|285180	39	0.612408058842341	0.131670142659185
RUNDC1|146923	2447	31.9391486027683	6.74682092683455
RUNDC2A|84127	346	7.63478647686833	1.62491396898627
RUNDC2C|440352	2012	27.0237966468361	5.74396321382096
RUNDC3A|10900	38	1.00694444444444	0.214303040373936
RUNDC3B|154661	232	2.9720727645401	0.627537977848092
RUNX1T1|862	259	4.04253988113857	0.855278801830846
RUNX1|861	14806	271.912564290963	57.4248943030821
RUNX2|860	2083	18.8467391304348	3.98382976907493
RUNX3|864	1123	13.661800486618	2.88461936511941
RUSC1|23623	6108	140.879095523766	29.7571063678951
RUSC2|9853	1463	13.7423900789177	2.90215120740893
RUVBL1|8607	3532	102.042774566474	21.553865680873
RUVBL2|10856	5386	176.726854891661	37.3350748254817
RWDD1|51389	4364	182.528033472803	38.5538201377484
RWDD2A|112611	378	14.3313023610053	3.03932858093645
RWDD2B|10069	1896	54.114791547687	11.4314880644999
RWDD3|25950	579	23.1296	4.89011565947
RWDD4A|201965	2709	190.109550561798	40.1679429660793
RXFP1|59350	2	0.0414593698175788	0.00875393409225819
RXFP2|122042	0	0	0
RXFP3|51289	4	0.107874865156419	0.0227772265701475
RXFP4|339403	0	0	0
RXRA|6256	9556	85.1824830538709	17.9959023524539
RXRB|6257	3538	87.7810327706058	18.5459439399215
RXRG|6258	24	0.964630225080386	0.203676743059744
RYBP|23429	7248	79.1935554581324	16.7731057094759
RYK|6259	3561	60.5813478556841	12.7958977940275
RYR1|6261	1504	6.77937066089622	1.43161984951367
RYR2|6262	94	1.74868322046652	0.37335627706349
RYR3|6263	52	0.167170320838423	0.0352971590557253
S100A10|6281	18926	883.196445275959	186.909644243101
S100A11|6282	35823	2996.75630252101	635.617092891227
S100A12|6283	2	0.214592274678112	0.0453100622972677
S100A13|6284	13369	982.611764705882	207.558532241994
S100A14|57402	24017	1130.70671712394	239.880171734229
S100A16|140576	28143	1293.87569060773	273.584283971508
S100A1|6271	2183	157.149855907781	33.2081625026224
S100A2|6273	43	2.1659793814433	0.468001560985902
S100A3|6274	29	1.96476964769648	0.414851071737992
S100A4|6275	6523	605.758364312268	128.001683964801
S100A5|6276	23	1.61830985915493	0.341995244860645
S100A6|6277	30254	2205.18887262079	467.641106244185
S100A7A|338324	2	0.0233699462491236	0.00493444473721121
S100A7L2|645922	0	0	0
S100A7|6278	21	2.33333333333333	0.492671410712291
S100A8|6279	107	12.464953271028	2.63931112881584
S100A9|6280	234	19.7986348122867	4.21569149585603
S100B|6285	121	5.11844331641286	1.08073315257772
S100G|795	0	0	0
S100PBP|64766	3758	45.900561935011	9.69316513275343
S100P|6286	544	53.1176470588235	11.2610608162809
S100Z|170591	6	0.275229357798165	0.0581132725610828
S1PR1|1901	1881	32.205892428914	6.80307534539583
S1PR2|9294	1145	15.8495402619114	3.36808162997397
S1PR3|1903	2370	27.9355602937692	5.92766394247198
S1PR4|8698	168	5.24905183312263	1.1211233113554
S1PR5|53637	80	1.82481751824818	0.385300894717642
SAA1|6288	169	14.817223198594	3.135631499261
SAA2|6289	53	3.01025056947608	0.637282413791525
SAA3P|6290	0	0	0
SAA4|6291	1	0.0766871165644172	0.0161920928148211
SAAL1|113174	895	29.1720990873533	6.15953966177361
SAC3D1|29901	424	14.256893073302	3.01027012405627
SACM1L|22908	4468	61.3162228932199	12.9480561334605
SACS|26278	1837	10.2294242120503	2.15989065313942
SAE1|10055	10042	212.90245971162	44.9600718499893
SAFB2|9667	3739	123.388741721854	26.1414153924303
SAFB|6294	6268	108.615251299827	22.9368487423469
SAGE1|55511	1	0.0162919517758227	0.0034399623705648
SAG|6295	22	0.601018675721562	0.131442772685792
SALL1|6299	26	0.252770756367879	0.0533712536256753
SALL2|6297	1971	27.484375	5.80589535144646
SALL3|27164	14	0.169327527818094	0.0357526422868136
SALL4|57167	148	3.39198526024873	0.719701606752179
SAMD10|140700	498	11.6611996251172	2.46368686438667
SAMD11|148398	3174	74.7788778877888	15.7985356395313
SAMD12|401474	2786	15.8563296903461	3.34841566706783
SAMD13|148418	74	2.34622701331642	0.495393845357952
SAMD14|201191	111	3.38414634146341	0.714545208045265
SAMD1|90378	1306	40.160791589363	8.52675407355224
SAMD3|154075	299	9.49045801526718	2.00802551530773
SAMD4A|23034	1679	18.1725855348636	3.83837452168194
SAMD4B|55095	5780	82.2038198403649	17.3947757406563
SAMD5|389432	104	0.845294793890622	0.180317528262012
SAMD7|344658	1	0.0223513634331694	0.00471937618026973
SAMD8|142891	525	17.4150066401062	3.68031432304998
SAMD9L|219285	5398	41.3807114382091	8.73781139119775
SAMD9|54809	4135	30.4261112746541	6.42540566243952
SAMHD1|25939	5151	132.068275154004	27.9159992290152
SAMM50|25813	3684	103.868020304569	21.9362034936437
SAMSN1|64092	982	25.9350237717908	5.47660544848845
SAP130|79595	2807	40.5621387283237	8.5647934550128
SAP18|10284	12048	258.944348576359	54.872166488306
SAP30BP|29115	3796	93.7322134387352	19.8000494960177
SAP30L|79685	5320	43.453431372549	9.17721255248385
SAP30|8819	752	33.2717584369449	7.05066418781355
SAPS1|22870	7330	100.183433570257	21.1548940122692
SAPS2|9701	4671	58.2663504742886	12.3097576462295
SAPS3|55291	5501	56.4163759491073	11.9177923411582
SAR1A|56681	15092	250.006626905235	52.7932187622117
SAR1B|51128	3907	148.185887708649	31.29526124517
SARDH|1757	144	2.22634508348794	0.470081388434733
SARM1|23098	1258	16.2827550491973	3.43889528746798
SARNP|84324	3460	147.558020477816	31.1672918283373
SARS2|54938	843	20.4681884409908	4.32236868691939
SARS|6301	6879	195.48891415577	41.2866884710044
SART1|9092	2026	64.0583386176284	13.5630801445299
SART3|9733	5072	74.4310041103934	15.7211814977733
SASH1|23328	4859	35.8881335894784	7.58056023343649
SASH3|54440	1586	43.6253443526171	9.22522854061031
SASS6|163786	569	7.36664940445365	1.55543038042073
SAT1|6303	11223	514.904499540863	108.800693475483
SAT2|112483	1683	88.4126315789474	18.7029921254613
SATB1|6304	990	9.12778904665314	1.9272860169852
SATB2|23314	489	4.8313539192399	1.02187105462466
SATL1|340562	362	8.2802752293578	1.75308372225933
SAV1|60485	3009	51.12474507138	10.7976712258421
SBDSP1|155370	2618	82.107904642409	17.3393137647174
SBDS|51119	5986	186.134579439252	39.3742465223468
SBF1P1|100133234	2	0.00212314225053079	0.00344838951992924
SBF1|6305	4580	57.8015652612977	12.2070638424404
SBF2|81846	5164	57.3863788114845	12.133899549704
SBK1|388228	3431	34.0121756487026	7.22992134368636
SBK2|646643	0	0	0
SBNO1|55206	3696	70.3453922315309	14.8589397290226
SBNO2|22904	9012	127.335124434389	26.9066424127697
SBSN|374897	0	0	0
SC4MOL|6307	3569	92.5539419087137	19.5429490015431
SC5DL|6309	3232	33.3716174344144	7.04834006885586
SC65|10609	3401	62.8826794966691	13.2883747581091
SCAF1|58506	3982	45.7397640527412	9.72448476978459
SCAI|286205	1433	5.91711428807537	1.25018852907796
SCAMP1|9522	7676	63.4770019854401	13.4079101421512
SCAMP2|10066	6931	263.267326732673	55.7290645356363
SCAMP3|10067	6135	198.121447028424	41.8402423133985
SCAMP4|113178	3342	68.1326530612245	14.400943334698
SCAMP5|192683	992	14.5531103286385	3.07300075092173
SCAND1|51282	1091	59.4694323144105	12.5741853342275
SCAND2|54581	980	12.3915464439382	2.6186027904222
SCAND3|114821	197	2.00817160367722	0.424877869153603
SCAPER|49855	2028	33.2007203667322	7.01050814569552
SCAP|22937	6531	86.5890629147863	18.3035210855283
SCARA3|51435	2276	42.4485211531262	8.99598971049774
SCARA5|286133	253	5.1062197092084	1.07874913665656
SCARB1|949	3772	71.3146747352496	15.06124293176
SCARB2|950	46084	508.045655050728	107.30482052082
SCARF1|8578	599	8.80977620730271	1.86212881762154
SCARF2|91179	693	9.89657142857143	2.09033441402215
SCARNA10|692148	5	0.757575757575758	0.159958250231263
SCARNA11|677780	0	0	0
SCARNA12|677777	20	3.55762081784387	0.784925242770511
SCARNA14|692149	0	0	0
SCARNA15|677778	5	1.98412698412698	0.418938274415213
SCARNA16|677781	15	3.95161290322581	0.851390686714789
SCARNA17|677769	31	3.57482185273159	0.777374299223669
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	1	0.384615384615385	0.0812095731943337
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	1	0.384615384615385	0.0812095731943337
SCARNA27|100124533	1	0.396825396825397	0.0837876548830427
SCARNA2|677766	8	0.952380952380952	0.201090371719302
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	7	1.2589928057554	0.265829897866344
SCARNA6|677772	8	1.44736842105263	0.317511113241004
SCARNA7|677767	7	1.06707317073171	0.22530704758184
SCARNA8|677776	2	0.763358778625954	0.16117930557654
SCARNA9L|100158262	4	0.576368876080692	0.121697343115428
SCARNA9|619383	9	1.27840909090909	0.269929547265257
SCCPDH|51097	5688	114.265914585012	24.194039807743
SCD5|79966	1020	24.2298076923077	5.17711029113877
SCD|6319	12846	117.005116024118	24.7795291509361
SCEL|8796	0	0	0
SCFD1|23256	5565	135.421616358325	28.6032452421815
SCFD2|152579	1702	27.2620954822172	5.7572669544948
SCG2|7857	157	3.15261044176707	0.665657585902149
SCG3|29106	29	0.437537718768859	0.0923838536338678
SCG5|6447	210	8.45410628019324	1.78504134316047
SCGB1A1|7356	5	0.529661016949153	0.111835217322705
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	13941	1532.13436123348	324.181818914729
SCGB1D4|404552	0	0	0
SCGB2A1|4246	1390	133.128598848369	28.1661609908178
SCGB2A2|4250	167394	16835.4748490946	3555.77341727967
SCGB3A1|92304	0	0	0
SCGB3A2|117156	4	0.33394495412844	0.0774843634147771
SCGBL|284402	0	0	0
SCGN|10590	2	0.0703729767769177	0.0148588944620174
SCHIP1|29970	596	14.1182336182336	2.98771022369277
SCIN|85477	1097	17.3411318368637	3.66149137946378
SCLT1|132320	863	20.954788526981	4.42921828715231
SCLY|51540	1102	23.6398796733992	4.99960612626568
SCMH1|22955	3226	50.8313366960908	10.7369706198738
SCML1|6322	271	4.89523121387283	1.0336030576721
SCML2|10389	177	3.75916453537937	0.796518448082531
SCML4|256380	210	2.59741550695825	0.550949639216031
SCN10A|6336	0	0	0
SCN11A|11280	118	3.73091603053435	0.792464919084656
SCN1A|6323	5	0.043265705206551	0.0129030121183859
SCN1B|6324	1651	63.8382352941176	13.4907203519349
SCN2A|6326	14	0.0794551645856981	0.0167765520106342
SCN2B|6327	159	1.60930516050386	0.341040609087135
SCN3A|6328	27	0.202216896345117	0.0426970643966614
SCN3B|55800	92	0.775756545392724	0.165125211731423
SCN4A|6329	267	1.70134529147982	0.361151093603501
SCN4B|6330	352	3.86669619131975	0.822885312084302
SCN5A|6331	2	0.0118652112007594	0.00250527871743317
SCN7A|6332	1269	18.9262025694652	4.00273178663556
SCN8A|6334	188	4.17511111111111	0.882116430608673
SCN9A|6335	107	3.09785755645628	0.654096793939306
SCNM1|79005	1672	97.3659673659674	20.5730918758979
SCNN1A|6337	11293	172.057926829268	36.3484641191675
SCNN1B|6338	17	0.325375433192145	0.0691078770733452
SCNN1D|6339	231	4.26735982176012	0.905578716311118
SCNN1G|6340	2	0.0284414106939704	0.00600525854110545
SCO1|6341	1468	42.7981330221704	9.04202739113573
SCO2|9997	2027	100.076086956522	21.1457852099198
SCOC|60592	6892	177.070914696814	37.3897888998948
SCP2|6342	16171	311.048095421316	65.6872647388704
SCPEP1|59342	14871	380.871926229508	80.4286799111074
SCRG1|11341	24	0.92578125	0.197948334661188
SCRIB|23513	4391	42.1865025956547	8.91306684609143
SCRN1|9805	16092	154.181487159831	32.557910835496
SCRN2|90507	1550	46.126936829559	9.75192431386069
SCRN3|79634	2418	53.309660344067	11.2604398932099
SCRT1|83482	2	0.0281531531531532	0.00594439443426992
SCRT2|85508	0	0	0
SCTR|6344	2	0.0592417061611374	0.0125085835488903
SCT|6343	16	1.55642023346304	0.328630179463451
SCUBE1|80274	85	1.38448952879581	0.293640636059354
SCUBE2|57758	69651	953.082671776622	201.292810767208
SCUBE3|222663	308	3.01017214397496	0.636078112421972
SCXB|642658	10	0.825082508250825	0.174211955697415
SCYL1|57410	4187	80.3964656165962	16.9816299598186
SCYL2|55681	5238	109.238612620142	23.1085861976388
SCYL3|57147	2512	37.3613095238095	7.89279708998262
SDAD1|55153	4495	74.1454965357968	15.6564876595542
SDC1|6382	12993	270.160565723794	57.0591838547492
SDC2|6383	5208	79.8860565110565	16.8864033892788
SDC3|9672	8499	73.7825256209832	15.5855516997088
SDC4P|376844	0	0	0
SDC4|6385	11077	216.577073552426	45.7521899434947
SDCBP2|27111	126	4.76190476190476	1.00545185859651
SDCBP|6386	13549	312.13732718894	65.9170995102781
SDCCAG1|9147	4591	77.5594996619337	16.3855001925538
SDCCAG3|10807	1884	40.5545023696682	8.56951687494882
SDCCAG8|10806	2579	60.6308345120226	12.8369323926753
SDF2L1|23753	829	47.1267123287671	9.99081701273212
SDF2|6388	4149	202.498046875	42.7753979431912
SDF4|51150	10345	245.950047573739	51.9575140392006
SDHAF1|644096	416	18.341290893015	3.88312441940722
SDHAF2|54949	1680	66.5576	14.188936628514
SDHAP1|255812	624	24.6722222222222	5.22834966470186
SDHAP2|727956	635	22.6845493562232	4.79531492646083
SDHAP3|728609	485	23.3908382066277	4.99051032154263
SDHA|6389	8551	191.92231701841	40.5365953524998
SDHB|6390	5117	219.651162790698	46.530077678383
SDHC|6391	13469	249.915367483296	52.7823037773135
SDHD|6392	4938	178.316208393632	37.721905511122
SDK1|221935	494	3.93247126436782	0.83257962811943
SDK2|54549	192	1.36576735957541	0.29883398893271
SDPR|8436	414	6.38126159554731	1.35148399174986
SDR16C5|195814	2	0.0329055610398157	0.00694784107618518
SDR39U1|56948	1854	74.9660194174757	15.8358667728951
SDR42E1|93517	729	13.0247134670487	2.75652981791798
SDR9C7|121214	0	0	0
SDSL|113675	1169	43.4895833333333	9.18260330233846
SDS|10993	1041	38.981981981982	8.25081947476665
SEBOX|645832	0	0	0
SEC11A|23478	9826	336.566826593557	71.1004006901837
SEC11C|90701	2617	121.084337349398	25.6054762710327
SEC13|6396	9168	311.247961956522	65.7532729048469
SEC14L1|6397	10926	102.387326584177	21.6251319035935
SEC14L2|23541	7730	106.269050894085	22.4504814588682
SEC14L3|266629	15	0.346260387811634	0.0731111116015469
SEC14L4|284904	148	2.9037706205813	0.613696853204627
SEC14L5|9717	65	0.480793060718711	0.106291959958507
SEC16A|9919	21636	334.424860853432	70.6297286123186
SEC16B|89866	586	5.97875816993464	1.26359176592
SEC1|653677	55	1.11607142857143	0.235652779358558
SEC22A|26984	1373	17.9070496083551	3.78462055338293
SEC22B|9554	11256	307.451400329489	65.256641550689
SEC22C|9117	3126	102.801843317972	21.7261002993504
SEC23A|10484	10286	138.540948275862	29.2542610678877
SEC23B|10483	11260	166.66627183891	35.201235783792
SEC23IP|11196	7275	97.9533692722372	20.7018743527065
SEC24A|10802	5218	40.8846575771823	8.63308288366154
SEC24B|10427	5535	59.5906936665231	12.5881836260196
SEC24C|9632	15326	283.435072142064	59.859537344035
SEC24D|9871	11787	144.958179581796	30.612113432081
SEC31A|22872	29329	356.566528825103	75.3182739937143
SEC31B|25956	2275	34.9679802955665	7.39462169711336
SEC61A1|29927	33052	487.125294811321	102.870886119836
SEC61A2|55176	584	12.3467230443975	2.60694748283882
SEC61B|10952	5673	482.020583190395	102.729413610788
SEC61G|23480	4968	515.143153526971	108.81408869674
SEC62|7095	21838	273.182569496619	57.7383184884352
SEC63|11231	15581	126.715261958998	26.7641436368888
SECISBP2L|9728	5690	60.9511463466895	12.8713780355365
SECISBP2|79048	4517	65.8477690288714	13.9069913897476
SECTM1|6398	365	8.39080459770115	1.77167551635454
SEH1L|81929	2584	47.7712805329386	10.0961953469432
SEL1L2|80343	1	0.0229147571035747	0.00483833387500613
SEL1L3|23231	1262	33.9709051724138	7.1784712167362
SEL1L|6400	14326	173.333656644035	36.6738809228087
SELENBP1|8991	8538	247.999418942475	52.3752200298191
SELE|6401	472	6.07612903225806	1.28594049321402
SELK|58515	4078	244.341346153846	51.7457249197645
SELL|6402	1768	40.2344105598543	8.49577073417645
SELM|140606	5624	314.080627099664	66.4881782237864
SELO|83642	1375	40.3405882352941	8.53894776969832
SELPLG|6404	2483	55.7788764044944	11.7814103961344
SELP|6403	512	8.08370183196462	1.70729917618915
SELS|55829	4983	195.874114870181	41.3900467502419
SELT|51714	11773	167.792452830189	35.5318581126918
SELV|348303	0	0	0
SEMA3A|10371	596	5.23818758815233	1.10932964229495
SEMA3B|7869	1778	31.9920777817789	6.75937369396409
SEMA3C|10512	25581	269.555860033727	56.9276711519714
SEMA3D|223117	340	2.92649337235324	0.617914122084618
SEMA3E|9723	560	4.31016373185048	0.913200019855961
SEMA3F|6405	14401	203.552884615385	42.996289101897
SEMA3G|56920	889	9.41127659574468	1.99689156895088
SEMA4A|64218	2859	44.062962962963	9.31579076207963
SEMA4B|10509	8820	116.656084656085	24.6335705356146
SEMA4C|54910	4207	59.2911142454161	12.5287243090869
SEMA4D|10507	2891	33.2714713331798	7.02762926401714
SEMA4F|10505	1333	16.9839203675345	3.59183433865393
SEMA4G|57715	918	12.0451680672269	2.54505001707242
SEMA5A|9037	3411	14.3762367864693	3.04530748765864
SEMA5B|54437	140	1.81877615062761	0.386509997943743
SEMA6A|57556	443	3.98467916366258	0.842981131986604
SEMA6B|10501	1195	15.6951379763469	3.31561292923515
SEMA6C|10500	713	9.22619047619048	1.94806297603074
SEMA6D|80031	308	2.59959486833221	0.548891173312141
SEMA7A|8482	383	5.71471202626082	1.20663224391103
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	1769	18.6971235194585	3.95003501427684
SENP2|59343	2295	36.7136	7.75324037200943
SENP3|26168	1767	43.2296368989205	9.15341072545161
SENP5|205564	3410	27.2893051552994	5.7637213892168
SENP6|26054	6563	71.3258695652174	15.0624338594943
SENP7|57337	1824	19.2278293918919	4.06596579304063
SENP8|123228	270	9.05858585858586	1.91949900277516
SEP15|9403	11286	308.939211391019	65.2514028473508
SEPHS1|22929	4523	97.2201203783319	20.5289840681583
SEPHS2|22928	8076	192.124702522608	40.5808218492466
SEPN1|57190	10126	117.560380863911	24.8264417003151
SEPP1|6414	106955	2374.3690053286	501.398795350797
SEPSECS|51091	1506	13.3234773371105	2.81501597733475
SEPT10|151011	3309	51.1329622758194	10.8020785717398
SEPT11|55752	13855	181.992115637319	38.4416879787054
SEPT12|124404	13	0.477590007347539	0.100840689712288
SEPT14|346288	206	2.6446499339498	0.574581867937716
SEPT1|1731	530	17.7238605898123	3.75022760930938
SEPT2|4735	44184	641.896541702993	135.559805772275
SEPT3|55964	938	18.9914945321993	4.01081221357515
SEPT4|5414	558	16.1231925968768	3.40713848439385
SEPT5|5413	2648	37.5421276595745	7.93066197912551
SEPT6|23157	3178	64.2262242007285	13.5778725493756
SEPT7L|285961	57	4.23916292974589	0.899496169461902
SEPT7P2|641977	866	16.288679245283	3.45002783027098
SEPT7|989	16144	334.75238490253	70.6910640623857
SEPT8|23176	10605	127.006470165349	26.8295178730813
SEPT9|10801	17742	239.098975188781	50.5141942259447
SEPW1|6415	9684	284.064782096584	60.2098680128449
SEPX1|51734	2355	84.7424242424242	17.938175204506
SERAC1|84947	1558	17.0560911481157	3.6038972293559
SERBP1|26135	26680	198.143048128342	41.840059962452
SERF1A|8293	2364	65.8461538461538	13.9115529732902
SERF2|10169	36991	948.106153846154	200.268221468773
SERGEF|26297	1228	43.9534383954155	9.28674517531764
SERHL2|253190	398	12.5461441213654	2.6559945114253
SERHL|94009	380	17.5319740500463	3.7180286522707
SERINC1|57515	34714	664.853144171779	140.523077493425
SERINC2|347735	2442	59.6311675622863	12.5944265296889
SERINC3|10955	10555	199.578290468986	42.1451270267038
SERINC4|619189	98	3.69469696969697	0.78379542613319
SERINC5|256987	1386	44.3234726688103	9.40986552936016
SERP1|27230	19855	276.821807027328	58.4534550615043
SERP2|387923	21	1.13636363636364	0.239937375346895
SERPINA10|51156	9	0.196163905841325	0.0414190063807195
SERPINA11|256394	61	2.06390210740993	0.437791920755313
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	3686	55.6475930971844	11.7814118326554
SERPINA3|12	34553	1036.31973605279	218.826916458246
SERPINA4|5267	0	0	0
SERPINA5|5104	3191	109.065753424658	23.0740871563051
SERPINA6|866	99	3.14285714285714	0.663598226673698
SERPINA7|6906	0	0	0
SERPINA9|327657	4	0.129198966408269	0.0272797015898279
SERPINB10|5273	0	0	0
SERPINB11|89778	1	0.032133676092545	0.00678486151366541
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	5622	205.758418740849	43.4500941909302
SERPINB2|5055	27	0.707547169811321	0.149394969555614
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	565	14.2607813292745	3.0263029686067
SERPINB6|5269	8030	195.935026868588	41.4141052552833
SERPINB7|8710	47	1.11597690086622	0.238782720027613
SERPINB8|5271	975	15.2629931120852	3.22270300638128
SERPINB9|5272	1244	17.265	3.64811449360768
SERPINC1|462	62	1.90056285178236	0.40934906813404
SERPIND1|3053	2	0.00580616346583296	0.00943032113913656
SERPINE1|5054	10784	170.70355104629	36.0968055968929
SERPINE2|5270	2306	51.0606731620903	10.7816677821955
SERPINE3|647174	9	0.331613854089904	0.0700185708455198
SERPINF1|5176	21952	803.553519061584	169.906621406937
SERPINF2|5345	120	2.74223034734918	0.579007925882818
SERPING1|710	16854	455.931818181818	96.2834410499183
SERPINH1|871	19931	443.534728406055	93.684969026587
SERPINI1|5274	1373	37.8863134657837	7.99950150080387
SERPINI2|5276	8	0.275862068965517	0.0582468662911083
SERTAD1|29950	1259	51.7106347897774	10.9576016856691
SERTAD2|9792	4650	41.6747529200359	8.82141724995053
SERTAD3|29946	3133	106.343070652174	22.4700048004892
SERTAD4|56256	2083	51.6542658730159	10.9081053200861
SESN1|27244	6202	113.617668621701	24.0014774500233
SESN2|83667	1853	26.316585783614	5.58452015038054
SESN3|143686	293	7.73160402329275	1.63751860400856
SESTD1|91404	6073	30.56005235075	6.45466082162433
SETBP1|26040	806	6.86483253588517	1.45405657541051
SETD1A|9739	2254	29.8630539241858	6.35238364586323
SETD1B|23067	2990	33.661217075386	7.16761151240634
SETD2|29072	7956	78.8720745735819	16.6587539395945
SETD3|84193	6101	113.156563778356	23.9530490099003
SETD4|54093	846	14.0817757009346	2.98111777700695
SETD5|55209	10923	95.2906997033677	20.1215811970375
SETD6|79918	675	11.5859938208033	2.44632339437102
SETD7|80854	22501	271.823600678459	57.5596217198792
SETD8|387893	2419	44.8590504451039	9.47254246380642
SETDB1|9869	4778	62.0631496881497	13.1087615108962
SETDB2|83852	1516	26.8681318681319	5.67344299366866
SETMAR|6419	2210	64.0579710144928	13.5255132630331
SETX|23064	10528	53.5882293045515	11.3172457241312
SET|6418	38757	675.349947716975	142.61663495227
SEZ6L2|26470	2501	36.9031877213695	7.79329059405954
SEZ6L|23544	141	2.21767851525637	0.468251486836155
SEZ6|124925	4	0.0503778337531486	0.0106370221816256
SF1|7536	10106	175.268817204301	37.0071151825361
SF3A1|10291	11764	114.010708722741	24.1813521179047
SF3A2|8175	2636	77.9326579261025	16.5845628976366
SF3A3|10946	6063	109.58842676311	23.149574501281
SF3B14|51639	4624	322.085076708508	68.0846563996902
SF3B1|23451	35600	1241.07896575821	262.64004524345
SF3B2|10992	12475	344.761508596783	73.0458265823132
SF3B3|23450	10808	55.2914954806902	11.719669137322
SF3B4|10262	5049	163.699740596628	34.5677870023118
SF3B5|83443	3803	239.758269720102	51.0804082589652
SF4|57794	1639	45.2524861878453	9.55984738150093
SFI1|9814	1898	24.4450747808149	5.16700621195717
SFMBT1|51460	1451	20.3079507278835	4.28851113987882
SFMBT2|57713	573	7.04675196850394	1.48850913071996
SFN|2810	1961	73.0913173652695	15.4960752203828
SFPQ|6421	16796	423.130303030303	89.55529236281
SFRP1|6422	614	6.86338185890258	1.45176889862748
SFRP2|6423	54986	1366.84738154613	289.526507190161
SFRP4|6424	51176	857.14122394082	181.66696210932
SFRP5|6425	70	1.84492830589485	0.392462621385256
SFRS11|9295	11364	269.005213270142	56.8590173798356
SFRS12IP1|285672	2603	18.9174445740957	4.00824204685394
SFRS12|140890	6079	74.4222004410684	15.7259224230057
SFRS13A|10772	8469	188.427869584636	39.9326948636738
SFRS13B|135295	102	1.38009922822492	0.296813379425817
SFRS14|10147	7768	81.2921560402685	17.1998060810751
SFRS15|57466	2286	27.1877230549607	5.74205590337666
SFRS16|11129	1351	30.1685292802861	6.3758772195444
SFRS17A|8227	1636	25.3486210102262	5.35223180259402
SFRS18|25957	6201	117.462471569371	24.8163279905793
SFRS1|6426	24026	215.652837643678	45.5546617679091
SFRS2B|10929	2492	45.7348820058997	9.70083087464467
SFRS2IP|9169	11364	147.63754550182	31.1941046987657
SFRS2|6427	15529	420.616052060738	88.9064262893303
