gene	raw_counts	median_length_normalized	RPKM
RCVRN|5957	2	0.148148148148148	0.0244874769243179
RD3|343035	52	0.60989913206662	0.10081051372784
RDBP|7936	3940	161.593109105824	26.7122415423395
RDH10|157506	5150	78.0272727272727	12.8976654027516
RDH11|51109	9487	187.816237623762	31.0516966667679
RDH12|145226	23	1.10896817743491	0.183301870419497
RDH13|112724	584	22.5855365474339	3.75309619112214
RDH14|57665	644	20.0986267166042	3.32231779619258
RDH16|8608	371	12.6812585499316	2.0972217540261
RDH5|5959	165	6.12017804154303	1.01160710031377
RDH8|50700	0	0	0
RDM1|201299	86	5.03512880562061	0.832258802960572
RDX|5962	8625	144.590207914152	23.9039285242729
REC8|9985	58	1.25607638888889	0.208047899649967
RECK|8434	1029	16.6993506493506	2.76110215660846
RECQL4|9401	1567	20.153664921466	3.39018540965631
RECQL5|9400	1449	26.6705969049374	4.41241506867212
RECQL|5965	8385	113.399350649351	18.7494667826061
REEP1|65055	1019	13.3272299241433	2.20286408781964
REEP2|51308	563	13.2914501653283	2.19788696697306
REEP3|221035	7030	239.273037542662	39.6584299915084
REEP4|80346	1009	32.3575096277279	5.35231333319315
REEP5|7905	38191	613.582904884319	101.423655377767
REEP6|92840	150	6.18362282878412	1.02537511934954
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	1	0.0272614622057001	0.0102410451821032
REG3G|130120	0	0	0
REG4|83998	15	0.513030528667163	0.0923066656212655
RELA|5970	7536	145.183044315992	24.0005583080194
RELB|5971	195	4.22912111937035	0.704670780534182
RELL1|768211	8359	166.779069767442	27.6997400234568
RELL2|285613	447	11.0769230769231	1.83337071339698
RELN|5649	145	0.626728907330567	0.103592315178407
RELT|84957	336	5.01223880597015	0.828919368124673
REL|5966	1851	36.3702830188679	6.01322049059865
REM1|28954	47	1.39462686567164	0.231900061320593
REM2|161253	219	6.80970149253731	1.12557875508001
RENBP|5973	158	7.63988383349468	1.26408006484923
REN|5972	2	0.0669792364367046	0.0110710294199026
REP15|387849	168	7.31957857769974	1.21899907077158
REPIN1|29803	9525	149.508006279435	24.7157255808927
REPS1|85021	9042	130.253890489914	21.5353951420801
REPS2|9185	31656	198.77452581334	32.8629261037207
RER1|11079	7964	126.46791613723	20.9080892157014
RERE|473	9944	78.6424616358171	13.0014904770928
RERGL|79785	23	1.06580166821131	0.176166857854512
RERG|85004	25691	594.930523390459	98.3436184627815
RESP18|389075	0	0	0
REST|5978	2612	38.5457497048406	6.37158656512175
RETNLB|84666	0	0	0
RETN|56729	0	0	0
RETSAT|54884	5266	90.5938037865749	14.9814046646014
RET|5979	22039	263.428605654049	43.6372382793668
REV1|51455	5123	53.9431339511373	8.91726067725511
REV3L|5980	5103	23.8002612183972	3.9344960561963
REXO1L1|254958	388	2.88560775540641	0.478245354696411
REXO1|57455	557	12.8380249192432	2.12429144822807
REXO2|25996	1588	80.2864372469636	13.2834648356156
REXO4|57109	1473	35.2803648583773	5.84428375394293
RFC1|5981	14427	147.618501841998	24.4028407666103
RFC2|5982	3739	115.213316892725	19.051204207311
RFC3|5983	5043	152.386940749698	25.1983021878178
RFC4|5984	1561	54.6867554309741	9.04058943525954
RFC5|5985	4268	97.851376146789	16.1802688695568
RFESD|317671	358	6.59057437407953	1.0893591308471
RFFL|117584	6371	78.0946542422756	12.9115446238671
RFK|55312	8258	149.37988422576	24.6919083751243
RFNG|5986	784	21.8107202680067	3.61774784711029
RFPL1S|10740	275	2.66321142186583	0.444503022108011
RFPL1|5988	27	0.9024064171123	0.149159180128909
RFPL2|10739	114	3.83064516129032	0.633169136198342
RFPL3S|10737	7	0.28	0.0462813313869609
RFPL3|10738	3	0.111028867505551	0.0183520136090836
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	3684	36.4926674593738	6.03379001859903
RFTN1|23180	2221	38.7695530726257	6.40904560370362
RFTN2|130132	279	4.44139252634941	0.736442684728869
RFWD2|64326	5626	109.125339542103	18.0427663938579
RFWD3|55159	5378	54.2849353796446	8.97548610226301
RFX1|5989	609	9.31654897144612	1.5453161769518
RFX2|5990	286	4.61860012961763	0.765927968282498
RFX3|5991	1156	20.0103878116343	3.30809872646214
RFX4|5992	25	0.370469399881165	0.0613823786538719
RFX5|5993	5716	79.0963188486023	13.075011377954
RFX6|222546	6	0.0847936687394008	0.0140155852944443
RFX7|64864	4868	62.5726781579624	10.3503216395184
RFX8|731220	37	1.01485148514851	0.168199872438075
RFXANK|8625	873	31.8707085463842	5.27021839465941
RFXAP|5994	1197	21.1047787610619	3.50181755184527
RG9MTD1|54931	4105	125.609442060086	20.8006553104444
RG9MTD2|93587	1749	24.6052927927928	4.06944018439283
RG9MTD3|158234	1837	48.861096327834	8.07979222970494
RGAG1|57529	38	0.382751540041068	0.0644870413869359
RGAG4|340526	1016	11.7841542750929	1.95091910719067
RGL1|23179	1161	11.9631079967024	1.977558066639
RGL2|5863	5169	100.399922269724	16.6029233481762
RGL3|57139	335	6.51497471800856	1.07686322822081
RGL4|266747	71	1.22222222222222	0.204382154579926
RGMA|56963	67	1.04965430546826	0.17401730733851
RGMB|285704	3935	55.2117547806524	9.14535990517492
RGNEF|64283	2841	27.044935262757	4.47058475921948
RGN|9104	26	0.618458610846813	0.10222531399186
RGP1|9827	967	37.0061255742726	6.11929110850897
RGPD1|400966	2563	19.1326759300762	3.16479510428755
RGPD3|653489	840	7.1496679720756	1.18205341529783
RGPD4|285190	1824	12.7080312325711	2.10185315039182
RGPD5|84220	3835	43.5925420645748	7.20655922614968
RGPD6|729540	3663	22.0034847392454	3.6377012065789
RGPD8|727851	1119	7.72294312534511	1.27664298094012
RGR|5995	2	0.0711237553342817	0.0117560788932536
RGS10|6001	2628	152.812572759022	25.2842464004934
RGS11|8786	1134	24.208833619211	4.01885489102041
RGS12|6002	2143	41.5011627906977	6.86467975929245
RGS13|6003	18	0.60893098782138	0.100650488711253
RGS14|10636	42	1.09273979862215	0.183948057976792
RGS16|6004	3094	90.0163551401869	14.9360020977196
RGS17|26575	59	1.97146739130435	0.331254676803995
RGS18|64407	68	1.57321594068582	0.260420572480582
RGS19|10287	389	12.5858716785483	2.08353831931393
RGS1|5996	5182	208.111111111111	34.4820938646238
RGS20|8601	6	0.186567164179104	0.030837774111781
RGS21|431704	2	0.0557413600891862	0.0092135155651698
RGS22|26166	4381	54.2713082259663	8.97098049723364
RGS2|5997	3171	114.865454545455	19.059493743903
RGS3|5998	3809	67.1170662905501	11.099989374681
RGS4|5999	1072	16.6760037348273	2.75741336794841
RGS5|8490	18802	163.427056164145	27.0195740100367
RGS6|9628	22	0.189524465885596	0.0313265878985287
RGS7BP|401190	21	0.283937263385614	0.0469321234994871
RGS7|6000	2	0.047438330170778	0.00784110385384944
RGS8|85397	18	1.02389078498294	0.169239388299467
RGS9BP|388531	16	0.27643400138217	0.0456919058021137
RGS9|8787	139	2.85655569256062	0.4721614308311
RGSL1|353299	1	0.0155183116076971	0.00256502900743554
RHAG|6005	5	0.135062128579146	0.022324482609285
RHBDD1|84236	2855	58.5377358490566	9.67810274154558
RHBDD2|57414	11137	306.347275729224	50.6560252040828
RHBDD3|25807	871	26.0788681517158	4.33377479552367
RHBDF1|64285	2673	59.0630830741893	9.81389214296396
RHBDF2|79651	1274	17.9699886749717	2.98103139596082
RHBDL1|9028	52	1.66773572803079	0.275660821053098
RHBDL2|54933	164	4.65811965811966	0.772297349151566
RHBDL3|162494	15	0.161742505930559	0.0267344947011774
RHBG|57127	521	14.1909438079651	2.34905440462616
RHCE|6006	55	1.83211192538308	0.302830639845204
RHCG|51458	1	0.0310945273631841	0.00513962901863017
RHD|6007	299	5.41588107324148	0.895972630574777
RHEBL1|121268	51	2.13926174496644	0.353599577650858
RHEB|6009	21599	515.205544933078	85.3276492613843
RHOA|387	86529	2387.16335540839	394.65836128019
RHOBTB1|9886	3048	38.8777437468096	6.42936894130829
RHOBTB2|23221	1102	10.4626496863714	1.73113568809674
RHOBTB3|22836	19372	639.473858371939	105.956550962963
RHOB|388	35861	750.234479865772	124.317984844484
RHOC|389	11507	416.740579710145	68.9129503454658
RHOD|29984	528	22.8391304347826	3.79449425035953
RHOF|54509	199	5.92261904761905	0.978952481505657
RHOG|391	1975	73.7597597597598	12.2540794574817
RHOH|399	1284	31.7883941970985	5.30847830172746
RHOJ|57381	947	24.7837270341207	4.10840090208586
RHOQ|23433	7941	87.2098194627917	14.4492692231182
RHOT1|55288	9063	141.024276377218	23.3119751433922
RHOT2|89941	2264	51.7442817932296	8.55941496700427
RHOU|58480	784	8.9478141451133	1.48303648298799
RHOV|171177	461	13.279258400927	2.20738430820528
RHOXF1|158800	0	0	0
RHOXF2B|727940	1	0.012279355333845	0.00634268876589202
RHO|6010	0	0	0
RHPN1|114822	1200	15.6558629776021	2.6132880512118
RHPN2|85415	2030	28.6018048505358	4.7312415757962
RIBC1|158787	156	5.2	0.85951044004356
RIBC2|26150	245	8.62093352192362	1.4319718869728
RIC3|79608	7	0.0602513341366845	0.00995897129173716
RIC8A|60626	7317	136.530048525569	22.5724218630614
RIC8B|55188	4724	44.6608662757708	7.3844541014349
RICH2|9912	659	7.76634411139958	1.28541915540002
RICTOR|253260	8338	44.2443453329086	7.3175742408198
RIF1|55183	8019	48.6635105608157	8.04481835899923
RILPL1|353116	658	12.5129573170732	2.07243004495728
RILPL2|196383	388	13.41393728223	2.23458892211807
RILP|83547	31	0.84338682899834	0.141782084848188
RIMBP2|23504	1184	15.1699329551315	2.52325832360945
RIMBP3C|150221	53	0.471866096866097	0.0779949685690415
RIMBP3|85376	28	0.241545893719807	0.0399252341157358
RIMKLA|284716	2249	10.6019087215345	1.75629908966663
RIMKLB|57494	4766	49.4409628553642	8.17362913876085
RIMS1|22999	686	7.72030651340996	1.27776946019894
RIMS2|9699	781	8.29910524073285	1.37507303446712
RIMS3|9783	106	0.737032401613128	0.121824431507089
RIMS4|140730	8265	80.4585280373832	13.2995105944465
RIN1|9610	224	4.45904914103076	0.739613765672568
RIN2|54453	4040	49.518636586562	8.18751220851092
RIN3|79890	446	5.93716719914803	0.981357152298445
RING1|6015	1141	43.338905775076	7.16551768244171
RINL|126432	732	12.0950016550811	2.00252604242064
RINT1|60561	6312	129.784184514003	21.4850379291081
RIOK1|83732	5103	142.031737193764	23.4821064734789
RIOK2|55781	3594	57.720578778135	9.55070653449343
RIOK3|8780	3453	43.1324337831084	7.1307844862915
RIPK1|8737	6046	78.1090439276486	12.9114493155023
RIPK2|8767	2809	55.9609406137904	9.25270881013873
RIPK3|11035	311	8.01546391752577	1.32487979209728
RIPK4|54101	170	2.17763496143959	0.361174547180654
RIPPLY1|92129	2	0.104166666666667	0.0172177572124111
RIPPLY2|134701	0	0	0
RIT1|6016	2681	39.9761194029851	6.61408579149479
RIT2|6014	0	0	0
RLBP1|6017	1	0.00742009132420091	0.00471719375682495
RLF|6018	2052	16.7317551020408	2.76878402349982
RLIM|51132	22760	107.127389134733	17.7102489402268
RLN1|6013	124	6.38055842812823	1.05977343255709
RLN2|6019	437	25.8985680190931	4.30978132801354
RLN3|117579	0	0	0
RLTPR|146206	54	0.71763452317528	0.118882330033483
RMI1|80010	6302	92.3401759530792	15.273614914151
RMND1|55005	42986	1911.12544483986	316.066552967702
RMND5A|64795	19242	409.86982501067	67.8727957554343
RMND5B|64777	4006	106.802027748132	17.6668521817508
RMRP|6023	41	7.73584905660377	1.27866212052924
RMST|196475	1	0.0363901018922853	0.00601493701743618
RNASE10|338879	71	3.875	0.643400401095361
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	1488	83.5494382022472	13.8175403498792
RNASE2|6036	89	6.06267029972752	1.0021016186842
RNASE3|6037	10	0.69413407821229	0.115426305334599
RNASE4|6038	3087	85.5069252077562	14.1343955274583
RNASE6|6039	518	24.2666666666667	4.01974005004121
RNASE7|84659	0	0	0
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1335	38.6061307113939	6.3812254607941
RNASEH2A|10535	1903	71.9425113464448	11.896662744406
RNASEH2B|79621	4846	150.2158808933	24.8448391418394
RNASEH2C|84153	2117	39.9181132075472	6.60226270526929
RNASEK|440400	3432	227.256953642384	37.5680059886589
RNASEL|6041	3034	36.9174378957623	6.10681056589831
RNASEN|29102	9309	100.02407566638	16.5379296877387
RNASET2|8635	3186	127.292	21.0646173998368
RND1|27289	598	17.7668054729328	2.94002678777541
RND2|8153	1031	12.3043895418566	2.0438291411077
RND3|390	708	13.1867312709653	2.18087313122094
RNF103|7844	9791	140.119381620384	23.1657455528268
RNF10|9921	19896	265.56955941255	43.906798077197
RNF111|54778	7126	65.7799113737075	10.8738910985797
RNF112|7732	4	0.092378752886836	0.0152693274123923
RNF113A|7737	806	30.5792682926829	5.07713865117194
RNF113B|140432	0	0	0
RNF114|55905	6959	142.384772820303	23.5418824280642
RNF115|27246	3725	107.912463768116	17.8465796497339
RNF11|26994	7911	128.105126541207	21.2137070433304
RNF121|55298	1726	33.2613723978412	5.49906225726226
RNF122|79845	545	14.478051391863	2.41122338692009
RNF123|63891	3598	49.2955543358946	8.16019632714665
RNF125|54941	758	6.38756793478261	1.06394510600605
RNF126P1|376412	1	0.0379650721336371	0.0062752645876669
RNF126|55658	619	20.2336387434555	3.34799739721962
RNF128|79589	4187	75.5545126353791	12.4922598322077
RNF130|55819	4275	118.093974571587	19.5305902707946
RNF133|168433	0	0	0
RNF135|84282	1872	44.2734153263955	7.31844272506342
RNF138P1|379013	149	1.30433257323277	0.21599964845319
RNF138|51444	2120	32.5907134071341	5.38769672181719
RNF139|11236	15071	227.095410628019	37.6070752098909
RNF13|11342	15091	263.509954593084	43.5626697745015
RNF141|50862	17819	219.213828740157	36.2366002875535
RNF144A|9781	3659	33.1737710865228	5.48519705193212
RNF144B|255488	7837	81.2657883730657	13.5443476309827
RNF145|153830	2050	29.536023054755	4.88249945158861
RNF146|81847	5688	144.499745805796	23.898632156387
RNF148|378925	2	0.0922509225092251	0.0152481982692939
RNF149|284996	6486	145.407008086253	24.0807273918487
RNF14|9604	14162	237.49647769205	39.2627243435892
RNF150|57484	278	3.06394707828004	0.506623488957912
RNF151|146310	4	0.236180904522613	0.0415302686530518
RNF152|220441	373	10.2393351800554	1.70784889269256
RNF157|114804	12040	123.560985626283	20.4322099552292
RNF160|26046	10380	101.444161442006	16.8075535923035
RNF165|494470	819	8.42951360263809	1.39502158189263
RNF166|115992	218	6.08258928571429	1.00539403722472
RNF167|26001	12411	370.843395098625	61.3096238412147
RNF168|165918	1419	30.7653946227233	5.08558490568839
RNF169|254225	4498	28.6206632653061	4.74155950661785
RNF170|81790	10772	141.214060860441	23.3539996674198
RNF175|285533	24	0.452950558213716	0.0790863489182518
RNF17|56163	0	0	0
RNF180|285671	265	9.11286992429456	1.50729436849187
RNF181|51255	4389	303.423184357542	50.6606054113556
RNF182|221687	144	2.23048327137546	0.368677626555716
RNF183|138065	24	0.688849970811442	0.115790171095724
RNF185|91445	4590	74.6421600520494	12.3403261842499
RNF186|54546	0	0	0
RNF187|149603	10322	171.441196013289	28.3410003901406
RNF19A|25897	10262	117.739040624283	19.4653522530654
RNF19B|127544	2378	46.4978490418459	7.68597449844915
RNF207|388591	547	19.1638418079096	3.19258074413181
RNF208|727800	280	12.8174235403151	2.14464000866362
RNF20|56254	11821	148.453652392947	24.60829517476
RNF212|285498	19	0.373721479150275	0.0617725986534968
RNF213|57674	11188	117.805819101834	19.4947266481928
RNF214|257160	1526	28.3103192279139	4.68138931067069
RNF215|200312	454	12.3275393807713	2.03807368372005
RNF216L|441191	1156	26.2675159235669	4.34658285806308
RNF216|54476	6608	63.7655465430668	10.5469237227914
RNF217|154214	166	4.61367426347971	0.762596383927133
RNF219|79596	3668	51.6244369369369	8.53442343988159
RNF220|55182	2949	60.9508061182307	10.0752706446102
RNF222|643904	134	2.16726442777959	0.361084494262236
RNF24|11237	1439	21.715967401147	3.58969189911155
RNF25|64320	1076	30.8850574712644	5.11070531325636
RNF26|79102	1930	34.3392793435605	5.6905209709517
RNF2|6045	4901	73.4608695652174	12.1452562180068
RNF31|55072	4929	69.0100812097452	11.4074030086776
RNF32|140545	564	15.977233921457	2.65292614259756
RNF34|80196	4734	136.802312138728	22.6151757623734
RNF38|152006	8935	87.4109589041096	14.450786131622
RNF39|80352	160	3.83141762452107	0.633296817008223
RNF40|9810	11035	140.347582697201	23.2058565910175
RNF41|10193	6765	104.713003095975	17.3094431022109
RNF43|54894	7123	81.7835477941177	13.5267005100004
RNF44|22838	2860	36.6039426523297	6.05134078371682
RNF4|6047	11933	208.114096301465	34.4105228442207
RNF5P1|286140	579	26.7039777983349	4.42660414844892
RNF5|6048	4075	179.125220458554	29.6983537102963
RNF6|6049	8584	130.84934431229	21.6354587976339
RNF7|9616	5599	173.931634555625	28.7588979885015
RNF8|9025	2759	24.4546905479695	4.04359287666966
RNFT1|51136	2221	60.43385955362	9.99211029341708
RNFT2|84900	761	14.9462025316456	2.48785694404648
RNGTT|8732	4133	47.5976031343628	7.87215382997685
RNH1|6050	4676	122.350261780105	20.2329380670745
RNLS|55328	87	2.12818003913894	0.35176787729466
RNMTL1|55178	838	22.9575757575758	3.81579650750426
RNMT|8731	4492	118.519788918206	19.5906276470249
RNPC3|55599	934	22.3312589755864	3.69510048514511
RNPEPL1|57140	1697	28.7662822252375	4.75742751524476
RNPEP|6051	4931	102.278123702781	16.9167144835664
RNPS1|10921	16171	426.80464625132	70.5626234969966
RNU11|26824	1	0.37037037037037	0.0612186923107949
RNU4ATAC|100151683	0	0	0
RNU5E|26829	0	0	0
RNU6ATAC|100151684	3	1.2	0.198348563086975
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	1577	120.385321100917	19.9283692653007
ROBO1|6091	4198	30.4250906453952	5.03183023833166
ROBO2|6092	3664	29.2887751838823	4.84189542126824
ROBO3|64221	79	2.46875	0.408060845934142
ROBO4|54538	1033	16.6830371567044	2.75840153027525
ROCK1|6093	8698	65.2933834586466	10.8097481311436
ROCK2|9475	9624	75.0109357912826	12.4258356191028
ROD1|9991	62302	429.615310344828	71.0201849278433
ROGDI|79641	1907	66.3140668523677	10.9752411155659
ROM1|6094	94	2.47518479408659	0.41017170296937
ROMO1|140823	1137	135.918660287081	22.4802946800131
ROPN1B|152015	79	3.79146459747818	0.63326610426249
ROPN1L|83853	53	2.50378071833648	0.414007318982738
ROPN1|54763	55	1.44129979035639	0.238233118662291
ROR1|4919	361	6.32864180154821	1.04978640737741
ROR2|4920	363	6.03407951887738	1.00234614657217
RORA|6095	3630	16.6448032290616	2.75206129409275
RORB|6096	434	6.52496991576414	1.07906232926879
RORC|6097	885	14.4183773216031	2.38322035315484
ROS1|6098	22	0.15636105188344	0.0258449916365403
RP1-177G6.2|286411	33	1.18609703113686	0.197486802494273
RP1L1|94137	5	0.0313361744798195	0.00517957098392912
RP1|6101	4121	38.6961858006042	6.43091034492562
RP2|6102	3176	41.3701383450796	6.85150783481504
RP9P|441212	740	27.2925925925926	4.53018323099882
RP9|6100	892	37.6055743243243	6.22631328383946
RPA1|6117	13231	151.783429228999	25.1663774281144
RPA2|6118	4196	120.496840896037	19.918403472931
RPA3|6119	2908	140.640776699029	23.3332371139533
RPA4|29935	0	0	0
RPAIN|84268	5330	167.370207416719	27.6869327795301
RPAP1|26015	1259	18.4330593071051	3.05491339947277
RPAP2|79871	1429	22.7314667515113	3.75755775600922
RPAP3|79657	6936	96.7274755927476	15.9896052251425
RPE65|6121	4	0.0766871165644172	0.0126756494815296
RPE|6120	8570	178.36178184846	29.4866636423706
RPF1|80135	5092	128.550379746835	21.3078245409046
RPF2|84154	2297	115.535211267606	19.0981995896539
RPGRIP1L|23322	1804	15.1278738043296	2.50196347128226
RPGRIP1|57096	43	0.887696118909992	0.146727708036401
RPGR|6103	1674	27.14990266061	4.48890729244534
RPH3AL|9501	3329	71.0764630499786	11.7524983361196
RPH3A|22895	8	0.0875656742556918	0.0144737713869655
RPIA|22934	2591	70.3026172300982	11.6757798745536
RPL10A|4736	41565	2106.97870182556	348.392411456649
RPL10L|140801	1	0.0596658711217184	0.00986219983527125
RPL10|6134	74543	2151.55773672055	355.694210406861
RPL11|6135	27238	2246.59405940594	371.46714530824
RPL12|6136	47536	3759.11234177215	621.617701404434
RPL13AP17|399670	0	0	0
RPL13AP20|387841	899	68.0955993930197	11.2743650869493
RPL13AP3|645683	55	1.86616847826087	0.308796732613894
RPL13AP6|644511	30	2.29555895865237	0.379687142203245
RPL13A|23521	57823	2595.13105924596	428.976247882188
RPL13P5|283345	79	6.32636655948553	1.04967420175985
RPL13|6137	22232	1082.37585199611	178.906412469557
RPL14|9045	40264	2357.1018735363	389.65195863261
RPL15|6138	105418	2611.59316154609	431.729204317451
RPL17|6139	27794	2092.89909638554	345.940007683195
RPL18A|6142	17115	1377.58090614887	228.879157041099
RPL18|6141	18620	1436.64969135802	237.477510588958
RPL19P12|100129424	67	2.94179894179894	0.488291950574197
RPL19|6143	43322	2380.00220264317	394.312428875456
RPL21P44|402176	30	0.841750841750842	0.139133391615443
RPL21|6144	53622	5712.43496801706	944.904641955383
RPL22L1|200916	4235	105.757742257742	17.4826457849097
RPL22|6146	38965	935.176668266923	154.597770857017
RPL23AP32|56969	6	0.470967741935484	0.0799792593092643
RPL23AP53|644128	4941	42.6916695471829	7.05755451530091
RPL23AP64|649946	59	4.61014263074485	0.772752589945295
RPL23AP7|118433	1013	41.0909829406986	6.80094416487632
RPL23AP82|284942	1282	59.7901119402985	9.88350660282581
RPL23A|6147	79547	2896.55029154519	479.167673344255
RPL23P8|222901	223	21.3001912045889	3.5238790287122
RPL23|9349	48465	4031.80532445923	666.456122435542
RPL24|6152	44247	4109.86988847584	679.703289258783
RPL26L1|51121	1911	131.630705394191	21.8444043372067
RPL26|6154	92121	7638.83056478405	1264.6780163438
RPL27A|6157	40165	408.003668976763	67.6609426925225
RPL27|6155	38360	3218.87731092437	532.818689076777
RPL28|6158	13576	261.85444015444	43.3201430577345
RPL29P2|118432	23	1.7403400309119	0.293792951506983
RPL29|6159	40557	2742.31071913161	454.795492600546
RPL30|6156	79790	4827.44538834951	800.274668725211
RPL31P11|641311	23	0.720569210866753	0.122952160171422
RPL31|6160	52182	2362.58695652174	390.633481242623
RPL32P3|132241	939	20.4921121822962	3.40069567518752
RPL32|6161	60780	1718.60158460668	284.277156772929
RPL34|6164	37200	1937.08541666667	320.250284150846
RPL35A|6165	36196	3520.59338521401	581.989671651764
RPL35|11224	16291	1699.06105263158	283.447056249993
RPL36AL|6166	7373	669.710382513661	110.991496329711
RPL36A|6173	31198	1127.38188405797	186.838118091409
RPL36|25873	6677	660.647524752475	109.27172902077
RPL37A|6168	44252	2047.20740740741	338.631196517162
RPL37|6167	27988	878.53341740227	145.843305582132
RPL38|6169	18453	2243.5401459854	371.059005945251
RPL39L|116832	649	47.2343522561863	7.80738824863216
RPL39|6170	45306	5641.463840399	933.746882711815
RPL3L|6123	2	0.0646412411118294	0.0106845810755751
RPL3|6122	99466	3861.14208074534	638.22910766075
RPL41|6171	103991	9697.71455223881	1603.42548382911
RPL4|6124	90433	3128.63598615917	517.221903276945
RPL5|6125	82898	4152.92885771543	686.485436822983
RPL6|6128	63755	2775.70993031359	458.976213690843
RPL7A|6130	83227	5096.52696078431	842.930752657256
RPL7L1|285855	16830	682.456539398863	112.991007201252
RPL7|6129	220619	11726.6744680851	1939.69244856762
RPL8|6132	63765	3526.66703539823	582.950595743039
RPL9|6133	82893	4919.16270783848	813.623685667491
RPLP0P2|113157	284	3.92992907801418	0.665850968282518
RPLP0|6175	122008	4962.95362082994	820.454010208696
RPLP1|6176	43472	4577.8164556962	757.964902823224
RPLP2|6181	19889	2096.68776371308	346.778707035588
RPN1|6184	19948	424.558109833972	70.1833605871113
RPN2|6185	45391	935.007419620775	154.63107356212
RPP14|11102	5233	80.1553308823529	13.2500769841981
RPP21|79897	650	60.0536044362292	9.9296492611317
RPP25|54913	234	4.99699957136734	0.828932057478787
RPP30|10556	2725	57.3795866722902	9.49845062582609
RPP38|10557	1300	49.4615384615385	8.18269649698743
RPP40|10799	465	20.5123674911661	3.39487933728812
RPPH1|85495	12	1.71260997067449	0.290833670215506
RPRD1A|55197	8695	238.141917808219	39.3753597269692
RPRD1B|58490	7026	104.47380952381	17.2817088820572
RPRD2|23248	7753	50.081545619023	8.28054411999936
RPRML|388394	0	0	0
RPRM|56475	4	0.133689839572193	0.0220976563153939
RPS10P7|376693	668	21.9111405835544	3.66094275370523
RPS10|6204	33190	2362.94871794872	390.740076499093
RPS11|6205	46866	3642.34165366615	604.251414302794
RPS12|6206	55687	2157.40062111801	357.318725175479
RPS13|6207	45434	4283	709.811642666481
RPS14|6208	44303	2813.57560355781	465.239114275851
RPS15AP10|728963	39	2.1523178807947	0.355757632468361
RPS15A|6210	57049	5057.08865248227	835.962409541139
RPS15|6209	10334	905.715789473684	149.834360448889
RPS16|6217	15438	1279.90547263682	211.588247438967
RPS17|6218	32284	3312.89117043121	547.868327404168
RPS18|6222	69770	6354.07468123862	1050.30200717807
RPS19BP1|91582	792	41.5262605042017	6.87552792213255
RPS19|6223	13972	794.834862385321	132.421928681729
RPS20|6224	53483	3118.06301050175	515.76605404418
RPS21|6227	10805	1195.10619469027	197.562336297453
RPS23|6228	60575	909.138345864662	150.563461265583
RPS24|6229	126207	5175.86546349467	855.652758460415
RPS25|6230	23672	2295.43190661479	380.6182867538
RPS26P11|441502	1129	102.441016333938	16.9340235726857
RPS26|6231	13269	947.294706723891	156.884065546082
RPS27A|6233	52194	4141.73174603175	684.696091386349
RPS27L|51065	3214	127.465873015873	21.0810939735959
RPS27|6232	44530	6153.06648199446	1019.44384975335
RPS28|6234	6924	847.226932668329	142.702145762076
RPS29|6235	21003	2025.47876447876	335.096112493223
RPS2P32|256355	19	0.913000977517107	0.153495548169295
RPS2|6187	87085	4234.09046692607	700.112865451899
RPS3A|6189	144310	5401.88838951311	893.37331894761
RPS3|6188	52173	1989.3531655225	328.897774661097
RPS4X|6191	180115	6752.41741741742	1117.54102353637
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	18668	821.290492957746	135.811728862517
RPS6KA1|6195	2269	36.4463367609254	6.02577240847723
RPS6KA2|6196	3588	31.4656140350877	5.2023000318426
RPS6KA3|6197	3045	19.7063317363719	3.25851015688981
RPS6KA4|8986	764	12.2632423756019	2.02699708665662
RPS6KA5|9252	1704	28.3091755319149	4.68176462073645
RPS6KA6|27330	1272	23.8559639909978	3.94316348222419
RPS6KB1|6198	8265	80.3353421461897	13.2788270631954
RPS6KB2|6199	1173	35.1921921921922	5.82239400653209
RPS6KC1|26750	3227	39.6473334971738	6.55434190507157
RPS6KL1|83694	554	10.4861585134623	1.73627076144268
RPS6|6194	123724	7461.05186972256	1233.43775730664
RPS7|6201	42768	2861.08456375839	474.439113316765
RPS8|6202	33604	2375.34609929078	393.93056229165
RPS9|6203	14775	959.335064935065	158.582252143402
RPSAP52|204010	11	0.449605609114812	0.0796755110267576
RPSAP58|388524	10254	371.9709513435	61.5427912700873
RPSAP9|653162	1105	38.3215277777778	6.34187390657141
RPSA|3921	79110	3678.15627906977	608.19204751204
RPTN|126638	0	0	0
RPTOR|57521	3045	58.0045731707317	9.59050073996189
RPUSD1|113000	950	23.6774675972084	3.91390692365874
RPUSD2|27079	157	4.24796084828711	0.705562905670091
RPUSD3|285367	1243	44.1269614835949	7.32724868988084
RPUSD4|84881	1330	26.8145161290323	4.4321839533884
RQCD1|9125	3456	173.470351758794	28.7057216929894
RRAD|6236	11	0.353940217391304	0.0617593465227788
