gene	raw_counts	median_length_normalized	RPKM
LPAR4|2846	338	6.33307955843167	1.42096373186836
LPAR5|57121	2475	45.5792188651437	10.0714436168748
LPAR6|10161	3160	62.2831230283912	13.7614500852032
LPA|4018	4	0.029126213592233	0.00680782812901976
LPCAT1|79888	3853	57.5451555023923	12.7250385315224
LPCAT2|54947	2394	22.390303257207	4.94933246769594
LPCAT3|10162	7785	194.053865336658	42.8815629098371
LPCAT4|254531	1631	56.8211267605634	12.6850441312219
LPGAT1|9926	4736	29.2835230084117	6.47011134678175
LPHN1|22859	3487	22.1643783371472	4.89580792635242
LPHN2|23266	656	5.84878744650499	1.29188007553322
LPHN3|23284	4	0.0475963826749167	0.0105130882268466
LPIN1|23175	3273	35.2153316106805	7.7835937389482
LPIN2|9663	3856	30.5096877502002	6.81916106436472
LPIN3|64900	1279	14.6421534936999	3.2360309173344
LPL|4023	888	11.74085935415	2.61731285665451
LPO|4025	101	2.17672413793103	0.48079479198816
LPPR1|54886	36	0.770218228498074	0.170125789714541
LPPR2|64748	623	11.5971705137751	2.56158283342306
LPPR3|79948	8	0.172786177105832	0.0381650079733989
LPPR4|9890	136	1.390308730321	0.307091369616257
LPPR5|163404	8	0.099601593625498	0.0219999983711201
LPP|4026	944	7.01518987341772	1.55257412183073
LPXN|9404	7539	196.605633802817	43.4328168155331
LQK1|642946	272	16.5761670761671	3.69037810514278
LRAT|9227	114	1.1501210653753	0.25403872211107
LRBA|987	2900	41.1185479296653	9.08326648572793
LRCH1|23143	1675	16.1876712328767	3.6200975793261
LRCH2|57631	71	0.723456286937029	0.15979701282728
LRCH3|84859	548	11.4934955937893	2.53970270747027
LRCH4|4034	3366	58.8606930346517	13.0115860159711
LRDD|55367	845	13.8558765594222	3.0637489524115
LRFN1|57622	457	7.01214196762142	1.57132865078211
LRFN2|57497	2	0.0318066157760814	0.00702544477245693
LRFN3|79414	397	7.64495880737544	1.72007362705924
LRFN4|78999	2323	65.4327850255247	14.5520193423076
LRFN5|145581	113	1.40560140035009	0.312070994648702
LRG1|116844	130	3.56741573033708	0.806584209943426
LRGUK|136332	98	1.78518518518519	0.400856266616898
LRIG1|26018	3036	34.6134549600912	7.64642679987908
LRIG2|9860	517	6.34831736674036	1.40254177775738
LRIG3|121227	723	8.9153713298791	1.97009903992217
LRIT1|26103	0	0	0
LRIT2|340745	1	0.0160978750804894	0.00355569838451459
LRIT3|345193	62	0.834231805929919	0.184562789569472
LRMP|4033	2618	48.3654841093865	10.6848447373494
LRP10|26020	3812	64.1302278136688	14.3147653461191
LRP11|84918	3328	56.0265306122449	12.5015065573817
LRP12|29967	1069	12.9766309639727	2.8739131270402
LRP1B|53353	10	0.0502411575562701	0.0110972660593874
LRP1|4035	4708	113.902750491159	25.5378920188012
LRP2BP|55805	283	2.57135046473483	0.56961030956653
LRP2|4036	274	1.36115035317861	0.305353761448116
LRP3|4037	1383	18.6138933764136	4.11250696529997
LRP4|4038	673	12.1037463976945	2.67745369225124
LRP5L|91355	365	10.7455516014235	2.39090136508917
LRP5|4041	4437	43.0172681412495	9.50761047184232
LRP6|4040	6777	44.850827991453	9.99535022148273
LRP8|7804	818	10.4190913731496	2.30576603652968
LRPAP1|4043	6507	202.16078184111	45.3110357372264
LRPPRC|10128	13238	191.423032069971	42.6240411589848
LRRC10B|390205	32	0.704932735426009	0.158478912033037
LRRC10|376132	4	0.0679501698754247	0.0166764804564776
LRRC14B|389257	4	0.127145581691036	0.0280839140045831
LRRC14|9684	2241	21.0343791095247	4.64955892683439
LRRC15|131578	1140	9.61778602767465	2.12456278566058
LRRC16A|55604	1968	18.545060331825	4.09777345225696
LRRC16B|90668	32	0.437122460186711	0.0970367857862915
LRRC17|10234	108	2.3725834797891	0.524056200214696
LRRC18|474354	10	0.377358490566038	0.083350937224923
LRRC19|64922	46	0.605408388520971	0.140183212578892
LRRC1|55227	1459	22.6883647798742	5.06704239213178
LRRC20|55222	353	5.99320882852292	1.32377986803148
LRRC23|10233	641	24.3549618320611	5.40397211897387
LRRC24|441381	68	1.57919182535996	0.348811864559478
LRRC25|126364	551	12.6245984396512	2.79267716817282
LRRC26|389816	10	0.412541254125413	0.0911221054645404
LRRC27|80313	1199	7.66440634595701	1.69418564733629
LRRC28|123355	774	19.0893827160494	4.22126190967999
LRRC29|26231	141	5.04080171796707	1.11467708282364
LRRC2|79442	226	2.25638977635783	0.498391336901022
LRRC30|339291	0	0	0
LRRC31|79782	7	0.145348837209302	0.0321046487857625
LRRC32|2615	1034	12.2453813358598	2.70475962920431
LRRC33|375387	920	18.2552250803859	4.08379390985455
LRRC34|151827	363	10.2122747747748	2.25730388692327
LRRC36|55282	129	3.47799779977998	0.783650106995048
LRRC37A2|474170	2418	39.1545189504373	8.65059605533105
LRRC37A3|374819	767	14.3462990936556	3.19892272387684
LRRC37A4|55073	380	10.3366228070175	2.30083316297965
LRRC37A|9884	1997	32.3265306122449	7.1444335494194
LRRC37B2|147172	1683	20.6475651746188	4.57133561825253
LRRC37B|114659	648	10.6826129990102	2.36110573082543
LRRC39|127495	233	8.14685314685315	1.79947678984366
LRRC3B|116135	0	0	0
LRRC3|81543	182	3.54285714285714	0.797622163166277
LRRC40|55631	1468	25.4253600280998	5.69462269041791
LRRC41|10489	5699	105.97940846125	23.5641150654964
LRRC42|115353	2468	71.5223188405797	15.8009217286505
LRRC43|254050	31	0.930372148859544	0.205500585024833
LRRC45|201255	1040	19.3971201212581	4.35231494869056
LRRC46|90506	86	2.2791932059448	0.504131597493629
LRRC47|57470	4321	78.8752783964365	17.7138531799288
LRRC48|83450	160	3.82043935052531	0.843858581264741
LRRC49|54839	623	10.9314345991561	2.41927267601067
LRRC4B|94030	22	0.369168356997972	0.0821392772179346
LRRC4C|57689	91	1.303351475222	0.287884252532085
LRRC4|64101	124	1.63389739457427	0.367836663606093
LRRC50|123872	39	1.12521638776688	0.248537777328211
LRRC52|440699	0	0	0
LRRC55|219527	132	1.99632127529123	0.446906159430994
LRRC56|115399	187	3.30727859447831	0.740490443560606
LRRC57|255252	1300	25.5896728419393	5.65912453172763
LRRC58|116064	6250	40.1749316673175	8.98412012096699
LRRC59|55379	17040	293.884387006636	65.7316612177545
LRRC61|65999	1601	40.5430597771023	8.95716448372137
LRRC66|339977	50	0.725507765830346	0.164934276916104
LRRC67|286187	2	0.09000900090009	0.0198811866468088
LRRC69|100130742	95	3.45275888133031	0.793030931457837
LRRC6|23639	277	8.35934664246824	1.8506883082261
LRRC70|100130733	217	4.68646288209607	1.04652743343214
LRRC7|57554	174	1.81346716854872	0.401851915039858
LRRC8A|56262	2263	25.8940018315018	5.72174225035488
LRRC8B|23507	680	4.34142911926371	0.959979476411295
LRRC8C|84230	2632	18.0621617871514	4.033274018013
LRRC8D|55144	2215	29.2336325237592	6.45788230960919
LRRC8E|80131	861	11.7401379310345	2.6231402195758
LRRCC1|85444	8678	119.885327438519	26.4824053340755
LRRFIP1|9208	8079	95.5326549929011	21.1132203960767
LRRFIP2|9209	5373	91.5056218057922	20.2178560839899
LRRIQ1|84125	62	0.896631823461092	0.198817639170367
LRRIQ3|127255	72	0.946123521681997	0.208979747996259
LRRIQ4|344657	6	0.164383561643836	0.0363090384075692
LRRK1|79705	796	5.56273604699958	1.22968573914011
LRRK2|120892	570	3.89794520547945	0.862339662179769
LRRN1|57633	2606	33.6680617316244	7.52829240624635
LRRN2|10446	535	8.28943290982336	1.83096980555678
LRRN3|54674	245	3.36816057189992	0.743959252038511
LRRN4CL|221091	217	4.35487855084397	0.986639696401646
LRRN4|164312	35	0.789353958143767	0.175859859590801
LRRTM1|347730	0	0	0
LRRTM2|26045	37	0.933605720122574	0.208696613761586
LRRTM3|347731	0	0	0
LRRTM4|80059	17	0.256024096385542	0.0565505982226323
LRSAM1|90678	1059	17.8824324324324	3.95121457231694
LRTM1|57408	0	0	0
LRTM2|654429	80	1.01214574898785	0.223562736483852
LRTOMT|220074	1905	33.7679205110007	7.46586885815681
LRWD1|222229	990	22.6418115279048	5.00162817496765
LSAMP|4045	72	2.21728395061728	0.490844408102324
LSG1|55341	4752	65.4048481471162	14.6227595748957
LSM10|84967	3973	224.707710011507	50.4923000590185
LSM11|134353	700	9.33054054054054	2.08940525070584
LSM12|124801	6842	166.140359397766	36.6989035479905
LSM14A|26065	16268	217.203258547009	47.9871203786575
LSM14B|149986	4259	115.758564437194	25.5771574319878
LSM1|27257	4491	261.11655011655	57.8072264891837
LSM2|57819	9620	524.238147739802	117.137014480428
LSM3|27258	7940	675.041450777202	151.449660634681
LSM4|25804	12724	536.641816623822	120.414606337287
LSM5|23658	5771	121.76132035548	26.9720352437861
LSM6|11157	1100	50.9860853432282	11.2693869207166
LSM7|51690	2276	209.578358208955	46.895787572612
LSMD1|84316	2586	167.060880829016	36.9945361210282
LSP1|4046	11864	321.7888165038	71.132468131832
LSR|51599	7100	165.213687150838	36.5048390104033
LSS|4047	5731	67.5299387081565	14.9205938976366
LST-3TM12|338821	0	0	0
LST1|7940	1370	122.236559139785	27.1151951250074
LTA4H|4048	3831	96.6099899091826	21.3469025567105
LTA|4049	470	47.1666666666667	10.4230514371126
LTB4R2|56413	161	5.24682274247492	1.18935375809409
LTB4R|1241	655	12.8489747634069	2.85245247019243
LTBP1|4052	1604	15.569792273345	3.43905546270877
LTBP2|4053	5567	32.1059757236228	7.1757637077354
LTBP3|4054	2094	28.0077643908969	6.1917360877486
LTBP4|8425	2308	49.5309278350515	10.9491194642413
LTBR|4055	13913	332.545454545455	73.5192156092689
LTB|4050	8267	473.026406429391	104.822894649935
LTC4S|4056	21	1.525	0.341064680629924
LTF|4057	20375	416.084967320261	91.9205405798241
LTK|4058	136	2.38095238095238	0.525904722966776
LTV1|84946	5532	124.818594104308	27.7076659757353
LUC7L2|51631	8355	153.302863436123	33.873940223251
LUC7L3|51747	20005	505.809837728195	112.036107323508
LUC7L|55692	5510	148.303667745415	32.8222413670365
LUM|4060	9636	273.725099601594	60.5691383726039
LUZP1|7798	1449	11.7395883973424	2.59321905933496
LUZP2|338645	119	1.13145361021147	0.250378339244422
LUZP4|51213	0	0	0
LUZP6|767558	10702	141.095991561181	31.1690082407698
LXN|56925	998	53.3989247311828	11.8515174020835
LY6D|8581	631	38.4615384615385	8.64610854098356
LY6E|4061	48206	2026.72413793103	447.760323450012
LY6G5B|58496	164	10.594315245478	2.34007217816224
LY6G5C|80741	160	9.60120481927711	2.12896369779321
LY6G6C|80740	41	2.18716577540107	0.484282317084914
LY6G6D|58530	56	6.25	1.38049989778779
LY6G6E|79136	0	0	0
LY6G6F|259215	24	1.171875	0.25884373083521
LY6H|4062	23	1.15461847389558	0.255032109631479
LY6K|54742	615	17.5684029765312	3.88784172702685
LY75|4065	7584	54.2317020355132	12.0914811315982
LY86|9450	1908	136.021459227468	30.1458518452543
LY96|23643	1220	97.1663974151858	21.7668481460562
LY9|4063	2376	62.1394129979036	13.7529046421123
LYAR|55646	3637	122.339838492598	27.0302994791611
LYG1|129530	126	6.02495201535509	1.33545479555671
LYG2|254773	4	0.236406619385343	0.0522174902236515
LYL1|4066	755	24.6496688741722	5.52199959115115
LYNX1|66004	562	6.09546539379475	1.34665383824124
LYN|4067	4079	66.3305139882889	14.6546755577785
LYPD1|116372	375	9.49848024316109	2.09802416077171
LYPD2|137797	2	0.181818181818182	0.0401599970265538
LYPD3|27076	2270	48.3770351328192	10.7411645860438
LYPD4|147719	0	0	0
LYPD5|284348	332	6.62739616613419	1.46430021107203
LYPD6B|130576	151	5.02998001332445	1.11102190308304
LYPD6|130574	63	0.847685683530678	0.187236799915244
LYPLA1|10434	6089	120.570297029703	26.6324400083322
LYPLA2P1|653639	302	9.21538461538461	2.05248477111095
LYPLA2|11313	6378	191.251949610078	42.2547251258093
LYPLAL1|127018	2524	72.0755148741419	15.946827194583
LYRM1|57149	3860	121.413467589679	26.828091153988
LYRM2|57226	3764	51.3318777292576	11.345418373959
LYRM4|57128	2593	86.3535690460307	19.1041293393662
LYRM5|144363	1229	53.715034965035	11.8645760446237
LYRM7|90624	2066	16.3965877997747	3.67244524555554
LYSMD1|388695	934	19.903074295474	4.40439591642628
LYSMD2|256586	1637	57.8677510608204	12.7857331410388
LYSMD3|116068	938	12.1282648047582	2.67889093172991
LYSMD4|145748	1377	25.6491228070175	5.67659084510275
LYST|1130	2273	18.5874263261297	4.10985758699626
LYVE1|10894	26	0.552486187845304	0.122033140135937
LYZL1|84569	26	1.58150851581509	0.349323575109318
LYZL2|119180	8	0.514800514800515	0.113709129290114
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	11246	365.503957783641	81.9266588418019
LZIC|84328	984	34.1479166666667	7.54673277457324
LZTFL1|54585	1281	16.8680537266263	3.72593177575171
LZTR1|8216	2915	34.2132957481795	7.56242838064628
LZTS1|11178	594	8.10050111358575	1.82631835030277
LZTS2|84445	4294	76.2221037668799	16.852499107607
M6PR|4074	6052	122.651181744091	27.2364641610813
MAB21L1|4081	36	0.704679512386945	0.156344463453749
MAB21L2|10586	8	0.143626570915619	0.0317242346349797
MACC1|346389	670	3.69759222443119	0.817260818659437
MACF1|23499	13770	247.917507204611	54.7823734655269
MACROD1|28992	915	34.7642913077525	7.91328054174362
MACROD2|140733	459	5.59310007340347	1.24032190474107
MAD1L1|8379	1900	37.5967486122125	8.32022142996605
MAD2L1BP|9587	1850	65.3107344632768	14.4289537339402
MAD2L1|4085	1916	69.121387283237	15.2892358622046
MAD2L2|10459	1512	63.185618729097	13.9619788993654
MADCAM1|8174	34	1.32295719844358	0.292214764356637
MADD|8567	3714	32.0981849611063	7.09030474728967
MAEA|10296	3027	74.3222003929273	16.4195410239828
MAEL|84944	53	1.42229924898902	0.338146710954374
MAF1|84232	9751	261.845733041575	58.9113982640206
MAFA|389692	2	0.0941619585687382	0.0207984918687426
MAFB|9935	2946	43.1065719360568	9.63162273270058
MAFF|23764	1590	33.3101133025598	7.36884544685718
MAFG|4097	895	8.87698412698413	1.96118636273027
MAFK|7975	667	10.8269105160026	2.40573071671967
MAF|4094	3276	34.015716680637	7.58175635398624
MAGEA10|4109	0	0	0
MAGEA11|4110	3	0.0792811839323467	0.0175116266104159
MAGEA12|4111	14	0.403961584633854	0.0928067158176664
MAGEA1|4100	1	0.0284900284900285	0.00629287702695288
MAGEA2|4101	55	1.41933815925543	0.314074433829693
MAGEA3|4102	944	26.7335995436395	5.94725341020729
MAGEA4|4103	0	0	0
MAGEA5|4104	1	0.0295508274231678	0.00652718627795644
MAGEA6|4105	537	15.2991452991453	3.3792749634737
MAGEA8|4107	4	0.10911074740862	0.0241003801032238
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	29	0.813692480359147	0.179728381754639
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	6	0.133986928104575	0.0309355719392221
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	5	0.146455770357352	0.032349148161401
MAGED1|9500	14607	269.212020648968	59.4836637374225
MAGED2|10916	8961	214.583413231064	47.4426062668317
MAGED4B|81557	1559	30.2206281504459	6.67607395316374
MAGED4|728239	195	10.655737704918	2.35363916999885
MAGEE1|57692	366	4.96306504961411	1.11414104209555
MAGEE2|139599	8	0.171187194308582	0.0392850126538099
MAGEF1|64110	9381	272.255294117647	60.943386075987
MAGEH1|28986	901	30.1952542372881	6.74619882254534
MAGEL2|54551	14	0.279838709677419	0.0623451566742872
MAGI1|9223	746	8.66596736596737	1.92047165268007
MAGI2|9863	447	7.88559322033898	1.74317359974899
MAGI3|260425	797	6.52768676277851	1.44201627593298
MAGIX|79917	78	1.82980724024448	0.404998559576671
MAGOHB|55110	3941	72.0404114621602	15.9898606823855
MAGOH|4116	5040	396.047318611987	87.7945676321823
MAGT1|84061	7428	101.72423245614	22.4876167560695
MAG|4099	28	0.58972198820556	0.130257783110558
MAK16|84549	3217	44.3320334261838	9.89653074358398
MAK|4117	192	2.49091852620654	0.550194043332133
MAL2|114569	14645	256.325679971741	57.1315323295009
MALAT1|378938	15097	150.432779002204	33.4063826197591
MALL|7851	2930	50.2095336076818	11.0970224979924
MALT1|10892	3038	30.3072625698324	6.694267660781
MAL|4118	1547	84.947194719472	18.7954529538192
MAMDC2|256691	232	3.20796460176991	0.708575168776033
MAMDC4|158056	223	3.00976138828633	0.667790623007975
MAML1|9794	2941	22.685254607935	5.07347728758998
MAML2|84441	1521	13.7943994104643	3.09467994773062
MAML3|55534	225	1.78912213740458	0.395181268450703
MAMLD1|10046	760	8.88888888888889	1.9633776324093
MAMSTR|284358	199	5.84950029394474	1.29203752926406
MAN1A1|4121	837	13.6070487483531	3.04473890500231
MAN1A2|10905	1447	19.2556512378902	4.30050237265647
MAN1B1|11253	3325	60.7011326269638	13.4166230475539
MAN1C1|57134	703	10.9809434551703	2.42547061079616
MAN2A1|4124	372	5.56193078324226	1.24722759435837
MAN2A2|4122	2868	33.0262551819438	7.29483870447789
MAN2B1|4125	7891	122.281773093614	27.0143203805169
MAN2B2|23324	4006	47.1374351720886	10.4295758425985
MAN2C1|4123	3360	56.8402707275804	12.5576437402828
MANBAL|63905	4175	149.484240687679	33.0291522823153
MANBA|4126	2981	46.2077519379845	10.2084221899049
MANEAL|149175	738	14.263076327005	3.15787345855835
MANEA|79694	959	16.6991181657848	3.73587132833436
MANF|7873	10279	530.689979123173	118.49819164393
MANSC1|54682	3806	91.2744721689059	20.1696069519398
MAOA|4128	123	1.48730350665054	0.328515574225679
MAOB|4129	1458	28.9008723235527	6.38467518152131
MAP1A|4130	1315	6.30948905109489	1.41341692698078
MAP1B|4131	1666	11.2810529202084	2.52252572494045
MAP1D|254042	284	8.96464646464647	1.9801109645037
MAP1LC3A|84557	2174	107.461386138614	23.7719348735893
MAP1LC3B2|643246	479	28.6911057692308	6.35826395231106
MAP1LC3B|81631	6900	147.384615384615	32.5656386144811
MAP1LC3C|440738	105	4.34815436241611	0.972835498441058
MAP1S|55201	1163	33.1013667425968	7.31444820559087
MAP2K1|5604	3417	72.691914893617	16.0584447684796
MAP2K2|5605	5170	145.930878186969	32.3498446303133
MAP2K3|5606	3387	73.0146614920224	16.1302394266744
MAP2K4|6416	2028	27.8877887788779	6.15985432940293
MAP2K5|5607	773	21.6377379619261	4.77996157218347
MAP2K6|5608	649	17.138903672166	3.81455852544662
MAP2K7|5609	1924	38.2467170712296	8.4554932060285
MAP2|4133	3427	31.3235831809872	6.91915634328153
MAP3K10|4294	413	7.22390691114245	1.60831158754966
MAP3K11|4296	4876	102.203105329417	22.5977927036954
MAP3K12|7786	386	5.65319273579379	1.24867711903008
MAP3K13|9175	104	1.66987797045601	0.368842618805215
MAP3K14|9020	2338	27.5174199623352	6.07835924864001
MAP3K15|389840	261	3.25595387315117	0.722608118972399
MAP3K1|4214	4857	31.5999734113268	7.13117575491123
MAP3K2|10746	893	15.0425170068027	3.35452084006665
MAP3K3|4215	2263	23.8657944714075	5.27380674183374
MAP3K4|4216	2640	24.6673518968417	5.4487306748791
MAP3K5|4217	2346	35.1603717026379	7.76655338179892
MAP3K6|9064	3072	35.6854089219331	7.88270573606707
MAP3K7|6885	2620	45.9480701754386	10.1527290728533
MAP3K8|1326	786	13.7085514834206	3.02987202697718
MAP3K9|4293	247	2.32317531978932	0.513142926641962
MAP4K1|11184	3974	94.5454545454545	20.8895063067441
MAP4K2|5871	2444	59.5321637426901	13.1537690066018
MAP4K3|8491	1633	20.1630032106693	4.45414933679912
MAP4K4|9448	8429	59.8859661595336	13.23615371927
MAP4K5|11183	3253	47.6059718969555	10.5170167857229
MAP4|4134	11738	149.114104193139	32.9439548670558
MAP6D1|79929	683	15.5928505106778	3.50188089206707
MAP6|4135	156	2.21273557966876	0.491965697441222
MAP7D1|55700	5028	78.4283931357254	17.3258121337335
MAP7D2|256714	565	8.23855351414407	1.81973156547122
MAP7D3|79649	679	11.1768774703557	2.46998532436866
MAP7|9053	2814	37.0672113863996	8.19130566657846
MAP9|79884	504	13.1524008350731	2.90510208135718
MAPK10|5602	485	10.5944055944056	2.34105751897579
MAPK11|5600	1470	47.9074315514994	10.5832325932102
MAPK12|6300	1408	32.2250229147571	7.1264669334013
MAPK13|5603	1953	53.7902869757174	11.9033832246338
MAPK14|1432	3761	45.9191697191697	10.1432187850156
MAPK15|225689	294	7.5015756302521	1.70532340314962
MAPK1IP1L|93487	6815	52.0610604421085	11.6346969280245
MAPK1|5594	12636	417.512341561041	93.0967135874395
MAPK3|5595	3292	86.7633104902478	19.165442966863
MAPK4|5596	31	0.35558614361092	0.0785418615855406
MAPK6|5597	3847	45.1076923076923	10.055920675578
MAPK7|5598	689	11.7640027322404	2.59880991687373
MAPK8IP1|9479	413	10.4	2.33906239091838
MAPK8IP2|23542	1650	25.9167452089224	5.72497601344606
MAPK8IP3|23162	3406	30.2541770351937	6.68607558032734
MAPK8|5599	534	18.8362738179252	4.16195876030305
MAPK9|5601	2483	28.5867158671587	6.32431964244848
MAPKAP1|79109	4410	80.8130498533724	17.8533857749095
MAPKAPK2|9261	8821	131.985928143713	29.1674002356553
MAPKAPK3|7867	3305	65.9816	14.6001669190036
MAPKAPK5|8550	3244	78.704854368932	17.3916181298003
MAPKBP1|23005	1103	7.83125	1.73033112188628
MAPKSP1|8649	4046	47.488612350317	10.4916695683482
MAPRE1|22919	10586	198.468939393939	44.2847633878228
MAPRE2|10982	5236	84.4429032258064	18.6536708769467
MAPRE3|22924	803	21.9468201754386	4.86202376282278
MAPT|4137	310	2.70440251572327	0.598120151382549
MARCH10|162333	3	0.0473933649289099	0.0104682456704287
MARCH11|441061	19	0.869167429094236	0.191981687524011
MARCH1|55016	389	8.65552584670232	1.91449005432959
MARCH2|51257	1252	43.6164574616457	9.6423200671147
MARCH3|115123	4290	83.3362170664569	18.6310485615717
MARCH4|57574	6	0.0626959247648903	0.0148374373250815
MARCH5|54708	2400	30.216120906801	6.67647305731121
MARCH6|10299	3120	34.3106411103767	7.59138079946754
MARCH7|64844	5372	80.3935947321161	17.7576664493648
MARCH8|220972	207	4.12186379928315	0.910437208576892
MARCH9|92979	1500	32.3545454545455	7.17142804045604
MARCKSL1|65108	36982	1151.70707070707	257.846703131252
MARCKS|4082	15349	176.251626394052	39.385302845994
MARCO|8685	199	5.20628272251309	1.15065750642835
MARK1|4139	142	1.34665391969407	0.299856191947787
MARK2|2011	3486	38.6348924850366	8.53455578574724
MARK3|4140	3961	57.7781669585522	12.7686166845007
MARK4|57787	2626	38.2465034965035	8.4503327076707
MARS2|92935	896	14.5507722642129	3.25186436652739
MARS|4141	6251	111.752415026834	24.6998350227448
MARVELD1|83742	1354	20.8675784892757	4.64829807051207
MARVELD2|153562	763	17.1104545454545	3.83025971640757
MARVELD3|91862	1282	33.0569948186528	7.33596215114588
MAS1L|116511	1	0.0439753737906772	0.00971327984371355
MAS1|4142	3	0.13215859030837	0.0291911872659973
MASP1|5648	9	0.115830115830116	0.0255845540902756
MASP2|10747	80	2.59464751958225	0.576710140068005
MAST1|22983	318	9.00516351118761	2.01491207112572
MAST2|23139	3031	45.6257151460403	10.0796029875213
MAST3|23031	2149	18.019514678432	4.02741460084297
MAST4|375449	649	13.0172968624296	2.88316792812317
MASTL|84930	3369	46.7404219877846	10.3296038992716
MAT1A|4143	35	0.507458321146534	0.113056440883469
MAT2A|4144	13557	343.806189751395	75.9632150758358
MAT2B|27430	7783	184.905418250951	40.8533486862447
MATK|4145	851	20.0773949976404	4.43532010577596
MATN1|4146	14	0.273224043715847	0.0603497223076628
MATN2|4147	4313	73.7588094423538	16.2958496316352
MATN3|4148	236	5.92795535261289	1.322366213609
MATN4|8785	117	2.8903162055336	0.638412996210163
MATR3|9782	22479	292.495183545952	64.6337041444867
MAVS|57506	4592	19.9825844653431	4.41606097571684
MAX|4149	5989	171.760757314974	37.9475106728677
MAZ|4150	15432	471.253512522908	104.111787038051
MBD1|4152	2725	45.1883527454243	10.0149410222209
MBD2|8932	7058	177.246700507614	39.5677899638018
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	2	0.129366106080207	0.0285743833953488
MBD3|53615	3283	68.8762064624423	15.215043774863
MBD4|8930	4836	99.9358709143566	22.0971369655002
MBD5|55777	965	13.0108371714982	2.88741783010613
MBD6|114785	3651	66.4002196997437	14.7644236596799
MBIP|51562	987	30.5514250309789	6.75367236241163
MBL1P|8512	27	0.781914893617021	0.176234029504824
MBL2|4153	0	0	0
MBLAC1|255374	120	3.88932806324111	0.873043413620735
MBLAC2|153364	559	6.40581395348837	1.4357198936993
MBNL1|4154	20384	194.232748760961	42.9128630064907
MBNL2|10150	5534	60.0986099044309	13.2748678268595
MBNL3|55796	61	1.23834832379395	0.275422710597073
MBOAT1|154141	4116	65.6274322169059	14.49987261064
MBOAT2|129642	693	12.8464138190011	2.87401105269827
MBOAT4|619373	13	0.390859891761876	0.0863331265002585
MBOAT7|79143	3092	66.6226252158895	14.7444065076333
MBP|4155	2946	52.0934144595562	11.6448180354555
MBTD1|54799	3801	67.1782531194296	14.965504774307
MBTPS1|8720	8150	109.426344086022	24.1958584235924
MBTPS2|51360	868	11.7525745257453	2.59788381849279
MB|4151	378	16.3876843018213	3.62066928960127
MC1R|4157	251	4.00930979133226	0.889901699761758
MC2R|4158	16	0.219058050383352	0.0483855385862094
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	2	0.0930470347648262	0.0225848654034812
MCAM|4162	6137	160.604453870626	35.936915684936
MCART1|92014	1294	23.9658880237301	5.29882645231708
MCART2|147407	12	0.506329113924051	0.111837966403061
MCART3P|442229	10	0.310473815461347	0.068852862732558
MCART6|401612	458	3.56242987658279	0.810731146897652
MCAT|27349	1810	45.5614567526555	10.111096874035
MCCC1|56922	4483	98.5219876868953	21.7723167696839
MCCC2|64087	4704	82.5634000702494	18.2476193022656
MCCD1|401250	0	0	0
MCC|4163	781	4.74291621062872	1.0489314558407
MCEE|84693	883	49.6628571428571	11.1449728891119
MCF2L2|23101	231	4.62232106752932	1.03160687873507
MCF2L|23263	667	6.37638729429774	1.40955749226859
MCF2|4168	42	0.561797752808989	0.124089878452835
MCFD2|90411	6288	76.7826086956522	16.9625468632919
MCHR1|2847	25	0.565610859728507	0.124932117446859
MCHR2|84539	10	0.221631205673759	0.0489538970846733
MCL1|4170	30409	402.960763520679	89.0341917111958
MCM10|55388	1647	18.1587651598677	4.01090775154397
MCM2|4171	4959	72.9988221436985	16.1269705374079
MCM3APAS|114044	185	3.995246326707	0.882947212068248
MCM3AP|8888	6166	91.338078291815	20.1949285166299
MCM3|4172	14220	231.572638436482	51.1549408378953
MCM4|4173	8480	124.732489699823	27.5612457521847
MCM5|4174	5576	109.52850963429	24.2160202282806
MCM6|4175	6434	84.470947200849	18.8530354839302
MCM7|4176	10450	180.38294198895	39.8514473256419
MCM8|84515	1211	16.2019849785408	3.58752226656869
MCM9|254394	278	5.52583099719664	1.2295681909011
MCOLN1|57192	1092	26.5372988785958	5.88008147590157
MCOLN2|255231	1272	21.9336558396683	4.85416964750813
MCOLN3|55283	76	1.36495293265749	0.303889912329824
MCPH1|79648	1955	33.2036401098901	7.41449807740419
MCRS1|10445	3107	86.3055555555556	19.063169699674
MCTP1|79772	183	2.71671641791045	0.60329905980935
MCTP2|55784	743	8.49473684210526	1.87773258408481
MCTS1|28985	4464	22.9654000617856	5.07675958704536
MDC1|9656	3491	53.3579944970957	11.786793379828
MDFIC|29969	4454	86.832939322301	19.381391788012
MDFI|4188	6735	198.151854031783	43.7794788068311
MDGA1|266727	90	2.06860036832413	0.457624275509764
